# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	14.62	14.62	0.2356	
778	1	14.57	14.57	0.2451	
779	1	14.46	14.46	0.2484	
780	1	14.49	14.49	0.2499	
781	1	14.52	14.52	0.2496	
782	1	14.52	14.52	0.2496	
783	1	14.5	14.5	0.25	
784	1	14.39	14.39	0.2379	
785	1	14.47	14.47	0.2491	
786	1	14.48	14.48	0.2496	
787	1	14.49	14.49	0.2499	
788	1	14.4	14.4	0.24	
789	1	14.44	14.44	0.2464	
790	1	14.51	14.51	0.2499	
791	1	14.24	14.24	0.1824	
792	1	14.12	14.12	0.1056	
793	1	14.29	14.29	0.2059	
794	1	14.39	14.39	0.2379	
795	1	14.27	14.27	0.1971	
796	1	14.43	14.43	0.2451	
797	1	14.48	14.48	0.2496	
798	1	14.47	14.47	0.2491	
799	1	14.46	14.46	0.2484	
800	1	14.48	14.48	0.2496	
801	1	14.48	14.48	0.2496	
802	1	14.48	14.48	0.2496	
803	1	14.48	14.48	0.2496	
804	1	14.27	14.27	0.1971	
805	1	14.02	14.02	0.0196	
806	1	14.01	14.01	0.0099	
807	1	14.01	14.01	0.0099	
808	1	14.01	14.01	0.0099	
809	1	14.08	14.08	0.0736	
810	1	14.07	14.07	0.0651	
811	1	14.13	14.13	0.1131	
812	1	14.14	14.14	0.1204	
813	1	14.21	14.21	0.1659	
814	1	14.3	14.3	0.21	
815	1	14.42	14.42	0.3236	
816	1	14.58	14.58	0.3636	
817	1	14.39	14.39	0.2579	
818	1	14.31	14.31	0.2139	
819	1	14.3	14.3	0.21	
820	1	14.45	14.45	0.2475	
821	1	14.63	14.63	0.3131	
822	1	14.61	14.61	0.4179	
823	1	14.98	14.98	0.6796	
824	1	15.19	15.19	0.6939	
825	1	15.13	15.13	0.8331	
826	1	15.35	15.35	0.7275	
827	1	15.47	15.47	0.5491	
828	1	15.46	15.46	0.6084	
829	1	15.45	15.45	0.6275	
830	1	15.53	15.53	0.6291	
831	1	15.55	15.55	0.6275	
832	1	15.54	15.54	0.6684	
833	1	15.6	15.6	0.64	
834	1	15.54	15.54	0.7084	
835	1	15.68	15.68	0.5376	
836	1	15.7	15.7	0.51	
837	1	15.66	15.66	0.5644	
838	1	15.72	15.72	0.4816	
839	1	15.56	15.56	0.6864	
840	1	15.68	15.68	0.5376	
841	1	15.66	15.66	0.6844	
842	1	15.83	15.83	0.5211	
843	1	15.79	15.79	0.6459	
844	1	15.74	15.74	0.8124	
845	1	15.72	15.72	0.8416	
846	1	15.63	15.63	0.6131	
847	1	15.78	15.78	0.6116	
848	1	15.89	15.89	0.5179	
849	1	16.02	16.02	0.7396	
850	1	15.99	15.99	0.7499	
851	1	16	16	0.76	
852	1	16.05	16.05	0.6275	
853	1	16.17	16.17	0.7011	
854	1	16.24	16.24	0.5424	
855	1	16.22	16.22	0.6316	
856	1	16.47	16.47	0.5891	
857	1	16.33	16.33	0.7011	
858	1	16.3	16.3	0.75	
859	1	16.28	16.28	0.8016	
860	1	16.28	16.28	0.8816	
861	1	16.59	16.59	1.3619	
862	1	16.66	16.66	1.2844	
863	1	16.57	16.57	1.6451	
864	1	16.92	16.92	1.6536	
865	1	16.8	16.8	1.74	
866	1	16.85	16.85	1.8275	
867	1	16.84	16.84	1.7944	
868	1	16.85	16.85	1.7275	
869	1	16.75	16.75	1.9275	
870	1	16.66	16.66	1.9644	
871	1	16.46	16.46	1.9684	
872	1	16.61	16.61	2.0779	
873	1	16.57	16.57	1.8651	
874	1	16.55	16.55	1.8475	
875	1	16.63	16.63	1.7931	
876	1	16.73	16.73	1.9771	
877	1	16.44	16.44	1.6464	
878	1	16.2	16.2	1.68	
879	1	15.95	15.95	1.3675	
880	1	15.57	15.57	0.5651	
881	1	15.53	15.53	0.3491	
882	1	15.52	15.52	0.2496	
883	1	15.66	15.66	0.2244	
884	1	15.69	15.69	0.2139	
885	1	15.7	15.7	0.25	
886	1	15.81	15.81	0.2739	
887	1	15.97	15.97	0.3891	
888	1	15.81	15.81	0.1939	
889	1	15.85	15.85	0.1275	
890	1	15.86	15.86	0.1204	
891	1	15.79	15.79	0.1659	
892	1	15.79	15.79	0.1659	
893	1	15.67	15.67	0.2211	
894	1	15.82	15.82	0.1476	
895	1	15.85	15.85	0.1275	
896	1	15.81	15.81	0.1539	
897	1	15.73	15.73	0.1971	
898	1	15.53	15.53	0.2491	
899	1	15.79	15.79	0.1659	
900	1	15.73	15.73	0.1971	
901	1	15.64	15.64	0.2304	
902	1	15.82	15.82	0.2676	
903	1	15.7	15.7	0.27	
904	1	15.76	15.76	0.2224	
905	1	15.77	15.77	0.2371	
906	1	15.72	15.72	0.2816	
907	1	15.74	15.74	0.2924	
908	1	15.84	15.84	0.3544	
909	1	15.77	15.77	0.2771	
910	1	15.74	15.74	0.1924	
911	1	15.77	15.77	0.1771	
912	1	15.72	15.72	0.2016	
913	1	15.77	15.77	0.1771	
914	1	15.94	15.94	0.4364	
915	1	16.01	16.01	0.4299	
916	1	15.88	15.88	0.2456	
917	1	15.78	15.78	0.1916	
918	1	15.76	15.76	0.2424	
919	1	15.77	15.77	0.2771	
920	1	15.78	15.78	0.2316	
921	1	15.84	15.84	0.2944	
922	1	15.92	15.92	0.4136	
923	1	15.96	15.96	0.4584	
924	1	16.32	16.32	0.6376	
925	1	16.28	16.28	0.7616	
926	1	16.41	16.41	0.7019	
927	1	16.45	16.45	0.6475	
928	1	16.49	16.49	0.6299	
929	1	16.6	16.6	0.56	
930	1	16.61	16.61	0.5979	
931	1	16.26	16.26	0.9324	
932	1	16.67	16.67	0.7011	
933	1	16.83	16.83	0.5811	
934	1	16.89	16.89	0.4179	
935	1	17	17	0.24	
936	1	17.01	17.01	0.0099	
937	1	17.01	17.01	0.0099	
938	1	17.01	17.01	0.0099	
939	1	17.01	17.01	0.0099	
940	1	17.01	17.01	0.0099	
941	1	17.01	17.01	0.0099	
942	1	17.01	17.01	0.0099	
943	1	17.01	17.01	0.0099	
944	1	17.01	17.01	0.0099	
945	1	17.03	17.03	0.0291	
946	1	17.01	17.01	0.0099	
947	1	17.01	17.01	0.0099	
948	1	17.01	17.01	0.0099	
949	1	17.01	17.01	0.0099	
950	1	17.01	17.01	0.0099	
951	1	17.02	17.02	0.0196	
952	1	17.18	17.18	0.1476	
953	1	17.29	17.29	0.2059	
954	1	17.44	17.44	0.2464	
955	1	17.04	17.04	0.0384	
956	1	17.12	17.12	0.1256	
957	1	17.33	17.33	0.2211	
958	1	17.46	17.46	0.2484	
959	1	17.41	17.41	0.2419	
960	1	17.59	17.59	0.2419	
961	1	17.6	17.6	0.32	
962	1	17.83	17.83	0.7011	
963	1	17.84	17.84	0.6544	
964	1	17.71	17.71	0.4459	
965	1	17.76	17.76	0.5224	
966	1	17.7	17.7	0.31	
967	1	17.71	17.71	0.2059	
968	1	17.8	17.8	0.2	
969	1	17.93	17.93	0.2051	
970	1	17.95	17.95	0.3075	
971	1	17.84	17.84	0.2944	
972	1	17.89	17.89	0.2379	
973	1	17.85	17.85	0.2675	
974	1	17.79	17.79	0.2459	
975	1	17.87	17.87	0.2931	
976	1	17.82	17.82	0.1476	
977	1	17.81	17.81	0.1539	
978	1	17.75	17.75	0.1875	
979	1	17.73	17.73	0.1971	
980	1	17.83	17.83	0.3611	
981	1	17.86	17.86	0.4604	
982	1	17.98	17.98	0.6596	
983	1	17.71	17.71	0.3059	
984	1	17.69	17.69	0.2139	
985	1	17.6	17.6	0.24	
986	1	17.49	17.49	0.2499	
987	1	17.61	17.61	0.3579	
988	1	17.52	17.52	0.2496	
989	1	17.5	17.5	0.25	
990	1	17.45	17.45	0.2475	
991	1	17.41	17.41	0.2419	
992	1	17.45	17.45	0.3075	
993	1	17.71	17.71	0.6259	
994	1	17.65	17.65	0.3475	
995	1	17.79	17.79	0.4859	
996	1	17.86	17.86	0.6004	
997	1	17.38	17.38	0.2956	
998	1	17.46	17.46	0.2484	
999	1	17.31	17.31	0.2139	
1000	1	17.52	17.52	0.2496	
1001	1	17.49	17.49	0.2499	
1002	1	17.49	17.49	0.2499	
1003	1	17.45	17.45	0.2475	
1004	1	17.52	17.52	0.2496	
1005	1	17.49	17.49	0.2499	
1006	1	17.44	17.44	0.2464	
1007	1	17.35	17.35	0.2275	
1008	1	17.39	17.39	0.2379	
1009	1	17.32	17.32	0.2176	
1010	1	17.16	17.16	0.1344	
1011	1	17.12	17.12	0.1056	
1012	1	17.15	17.15	0.1275	
1013	1	17.11	17.11	0.0979	
1014	1	17.3	17.3	0.21	
1015	1	17.62	17.62	0.2556	
1016	1	17.78	17.78	0.3116	
1017	1	17.92	17.92	0.5536	
1018	1	18.09	18.09	0.6219	
1019	1	18.11	18.11	0.4779	
1020	1	17.93	17.93	0.4651	
1021	1	17.94	17.94	0.5364	
1022	1	18.08	18.08	0.6336	
1023	1	17.99	17.99	0.7899	
1024	1	17.64	17.64	0.6304	
1025	1	17.77	17.77	0.6771	
1026	1	17.65	17.65	0.6275	
1027	1	18.13	18.13	0.6731	
1028	1	18.24	18.24	0.6224	
1029	1	18.28	18.28	0.6016	
1030	1	18.22	18.22	0.6116	
1031	1	18.22	18.22	0.5316	
1032	1	18.06	18.06	0.5964	
1033	1	17.82	17.82	0.4676	
1034	1	17.62	17.62	0.2356	
1035	1	17.59	17.59	0.2419	
1036	1	17.49	17.49	0.2499	
1037	1	17.88	17.88	0.1456	
1038	1	17.76	17.76	0.2224	
1039	1	18.14	18.14	0.2204	
1040	1	18	18	0.18	
1041	1	17.63	17.63	0.2931	
1042	1	17.64	17.64	0.2304	
1043	1	17.64	17.64	0.2304	
1044	1	17.85	17.85	0.1275	
1045	1	17.88	17.88	0.1056	
1046	1	17.99	17.99	0.0099	
1047	1	17.99	17.99	0.0099	
1048	1	17.99	17.99	0.0099	
1049	1	17.99	17.99	0.0099	
1050	1	18.01	18.01	0.0099	
1051	1	18.01	18.01	0.0099	
1052	1	18.03	18.03	0.0291	
1053	1	18.01	18.01	0.0099	
1054	1	18.01	18.01	0.0099	
1055	1	18.04	18.04	0.0384	
1056	1	18.09	18.09	0.0819	
1057	1	18.1	18.1	0.09	
1058	1	18.1	18.1	0.09	
1059	1	18.1	18.1	0.09	
1060	1	18.27	18.27	0.2171	
1061	1	18.1	18.1	0.09	
1062	1	18.08	18.08	0.0736	
1063	1	18.01	18.01	0.0099	
1064	1	18.01	18.01	0.0099	
1065	1	18.01	18.01	0.0099	
1066	1	18.01	18.01	0.0099	
1067	1	18.01	18.01	0.0099	
1068	1	18.01	18.01	0.0099	
1069	1	18.02	18.02	0.0196	
1070	1	18.21	18.21	0.1659	
1071	1	18.14	18.14	0.1204	
1072	1	18.12	18.12	0.1056	
1073	1	18.09	18.09	0.0819	
1074	1	18.09	18.09	0.0819	
1075	1	18.11	18.11	0.0979	
1076	1	18.12	18.12	0.1056	
1077	1	18.12	18.12	0.1056	
1078	1	18.16	18.16	0.1344	
1079	1	18.41	18.41	0.2419	
1080	1	18.55	18.55	0.2475	
1081	1	18.66	18.66	0.2844	
1082	1	18.76	18.76	0.3624	
1083	1	18.53	18.53	0.3291	
1084	1	18.68	18.68	0.2176	
1085	1	18.64	18.64	0.2304	
1086	1	18.6	18.6	0.24	
1087	1	18.78	18.78	0.1716	
1088	1	18.79	18.79	0.1659	
1089	1	18.83	18.83	0.1611	
1090	1	18.82	18.82	0.1476	
1091	1	18.87	18.87	0.1131	
1092	1	18.88	18.88	0.1056	
1093	1	18.88	18.88	0.1256	
1094	1	18.87	18.87	0.1131	
1095	1	18.8	18.8	0.16	
1096	1	18.93	18.93	0.0651	
1097	1	19	19	0	
1098	1	19	19	0	
1099	1	19	19	0	
1100	1	19	19	0	
1101	1	19.01	19.01	0.0099	
1102	1	19	19	0	
1103	1	19	19	0	
1104	1	19	19	0	
1105	1	19	19	0	
1106	1	19	19	0	
1107	1	19.02	19.02	0.0196	
1108	1	19	19	0	
1109	1	19	19	0	
1110	1	19.02	19.02	0.0196	
1111	1	19.07	19.07	0.0651	
1112	1	19.14	19.14	0.1204	
1113	1	19.17	19.17	0.1411	
1114	1	19.07	19.07	0.0651	
1115	1	19.12	19.12	0.1056	
1116	1	19.18	19.18	0.1476	
1117	1	19.13	19.13	0.1131	
1118	1	19.25	19.25	0.1875	
1119	1	19.31	19.31	0.2139	
1120	1	19.46	19.46	0.2484	
1121	1	19.29	19.29	0.2059	
1122	1	19.4	19.4	0.24	
1123	1	19.56	19.56	0.2664	
1124	1	19.74	19.74	0.1924	
1125	1	19.72	19.72	0.2016	
1126	1	19.74	19.74	0.2324	
1127	1	19.66	19.66	0.2244	
1128	1	19.7	19.7	0.27	
1129	1	19.54	19.54	0.3284	
1130	1	19.73	19.73	0.3571	
1131	1	19.72	19.72	0.4416	
1132	1	19.6	19.6	0.24	
1133	1	19.6	19.6	0.28	
1134	1	19.36	19.36	0.2504	
1135	1	19.34	19.34	0.2244	
1136	1	19.38	19.38	0.2356	
1137	1	19.47	19.47	0.2491	
1138	1	19.51	19.51	0.2499	
1139	1	19.54	19.54	0.2484	
1140	1	19.67	19.67	0.2211	
1141	1	19.69	19.69	0.2339	
1142	1	19.67	19.67	0.2211	
1143	1	19.34	19.34	0.2244	
1144	1	19.36	19.36	0.2304	
1145	1	19.15	19.15	0.1275	
1146	1	19.1	19.1	0.09	
1147	1	19.07	19.07	0.0651	
1148	1	19.09	19.09	0.0819	
1149	1	19.05	19.05	0.0475	
1150	1	19.05	19.05	0.0475	
1151	1	19.01	19.01	0.0099	
1152	1	19.03	19.03	0.0291	
1153	1	19.01	19.01	0.0099	
1154	1	19.01	19.01	0.0099	
1155	1	19.01	19.01	0.0099	
1156	1	19.01	19.01	0.0099	
1157	1	19.01	19.01	0.0099	
1158	1	19.01	19.01	0.0099	
1159	1	19.01	19.01	0.0099	
1160	1	19.05	19.05	0.0475	
1161	1	19.1	19.1	0.09	
1162	1	19.26	19.26	0.1924	
1163	1	19.14	19.14	0.1204	
1164	1	19.13	19.13	0.1131	
1165	1	19.18	19.18	0.1476	
1166	1	19.17	19.17	0.1411	
1167	1	19.15	19.15	0.1275	
1168	1	19.28	19.28	0.2016	
1169	1	19.45	19.45	0.2475	
1170	1	19.67	19.67	0.2211	
1171	1	19.63	19.63	0.2331	
1172	1	19.64	19.64	0.2304	
1173	1	19.68	19.68	0.2176	
1174	1	19.7	19.7	0.21	
1175	1	19.8	19.8	0.16	
1176	1	19.81	19.81	0.1539	
1177	1	19.8	19.8	0.16	
1178	1	19.74	19.74	0.1924	
1179	1	19.78	19.78	0.1716	
1180	1	19.82	19.82	0.1476	
1181	1	19.8	19.8	0.16	
1182	1	19.91	19.91	0.1619	
1183	1	19.93	19.93	0.1451	
1184	1	19.9	19.9	0.09	
1185	1	19.85	19.85	0.1275	
1186	1	19.83	19.83	0.1411	
1187	1	19.9	19.9	0.09	
1188	1	19.95	19.95	0.0475	
1189	1	19.93	19.93	0.0651	
1190	1	19.87	19.87	0.1131	
1191	1	19.88	19.88	0.1056	
1192	1	19.87	19.87	0.1131	
1193	1	19.88	19.88	0.1056	
1194	1	19.88	19.88	0.1056	
1195	1	19.97	19.97	0.0691	
1196	1	19.97	19.97	0.0291	
1197	1	20.04	20.04	0.0384	
1198	1	20.01	20.01	0.0099	
1199	1	20.09	20.09	0.0819	
1200	1	20.11	20.11	0.0979	
1201	1	20.11	20.11	0.0979	
1202	1	20.16	20.16	0.1344	
1203	1	20.19	20.19	0.1539	
1204	1	20.12	20.12	0.1056	
1205	1	20.13	20.13	0.1131	
1206	1	20.33	20.33	0.2211	
1207	1	20.24	20.24	0.1824	
1208	1	20.21	20.21	0.1659	
1209	1	20.19	20.19	0.1539	
1210	1	20.19	20.19	0.1539	
1211	1	20.2	20.2	0.16	
1212	1	20.21	20.21	0.1659	
1213	1	20.21	20.21	0.1659	
1214	1	20.19	20.19	0.1539	
1215	1	20.15	20.15	0.1275	
1216	1	20.17	20.17	0.1411	
1217	1	20.2	20.2	0.16	
1218	1	20.25	20.25	0.2075	
1219	1	20.22	20.22	0.1716	
1220	1	20.55	20.55	0.2475	
1221	1	20.48	20.48	0.2496	
1222	1	20.63	20.63	0.2331	
1223	1	20.63	20.63	0.2331	
1224	1	20.59	20.59	0.2419	
1225	1	20.51	20.51	0.2499	
1226	1	20.54	20.54	0.2484	
1227	1	20.64	20.64	0.2304	
1228	1	20.56	20.56	0.2464	
1229	1	20.52	20.52	0.2496	
1230	1	20.65	20.65	0.3275	
1231	1	20.56	20.56	0.2464	
1232	1	20.27	20.27	0.1971	
1233	1	20.33	20.33	0.2211	
1234	1	20.22	20.22	0.1716	
1235	1	20.23	20.23	0.1771	
1236	1	20.25	20.25	0.1875	
1237	1	20.26	20.26	0.1924	
1238	1	20.56	20.56	0.2464	
1239	1	20.65	20.65	0.2275	
1240	1	20.69	20.69	0.2139	
1241	1	20.67	20.67	0.2211	
1242	1	20.72	20.72	0.3416	
1243	1	20.82	20.82	0.5476	
1244	1	20.79	20.79	0.4259	
1245	1	20.83	20.83	0.4411	
1246	1	20.91	20.91	0.5819	
1247	1	21.06	21.06	0.6964	
1248	1	20.9	20.9	0.75	
1249	1	20.72	20.72	0.7016	
1250	1	20.86	20.86	0.7804	
1251	1	20.91	20.91	0.7419	
1252	1	21.19	21.19	0.7739	
1253	1	21.17	21.17	0.7811	
1254	1	21.24	21.24	0.7224	
1255	1	21.26	21.26	0.7124	
1256	1	21.24	21.24	0.7424	
1257	1	21.26	21.26	0.7724	
1258	1	21.23	21.23	0.8771	
1259	1	21.04	21.04	0.8184	
1260	1	21.3	21.3	0.77	
1261	1	21.29	21.29	0.6659	
1262	1	21.31	21.31	0.6139	
1263	1	21.36	21.36	0.7104	
1264	1	21.56	21.56	1.0664	
1265	1	21.83	21.83	1.1211	
1266	1	21.59	21.59	0.7619	
1267	1	21.75	21.75	0.9075	
1268	1	21.75	21.75	0.5675	
1269	1	21.91	21.91	0.8819	
1270	1	21.75	21.75	1.0075	
1271	1	21.57	21.57	0.9851	
1272	1	21.39	21.39	0.7579	
1273	1	21.44	21.44	0.7064	
1274	1	21.51	21.51	0.5899	
1275	1	21.48	21.48	0.6296	
1276	1	21.43	21.43	0.6451	
1277	1	21.47	21.47	0.6691	
1278	1	21.48	21.48	0.6096	
1279	1	21.53	21.53	0.4691	
1280	1	21.64	21.64	0.2904	
1281	1	21.68	21.68	0.2376	
1282	1	21.69	21.69	0.2139	
1283	1	21.64	21.64	0.2304	
1284	1	21.68	21.68	0.2176	
1285	1	21.75	21.75	0.1875	
1286	1	21.72	21.72	0.2016	
1287	1	21.75	21.75	0.1875	
1288	1	21.72	21.72	0.2016	
1289	1	21.7	21.7	0.21	
1290	1	21.7	21.7	0.21	
1291	1	21.66	21.66	0.2244	
1292	1	21.66	21.66	0.2244	
1293	1	21.68	21.68	0.2176	
1294	1	21.71	21.71	0.2059	
1295	1	21.45	21.45	0.2875	
1296	1	21.58	21.58	0.2436	
1297	1	21.7	21.7	0.21	
1298	1	21.7	21.7	0.21	
1299	1	21.72	21.72	0.2016	
1300	1	21.74	21.74	0.2324	
1301	1	21.82	21.82	0.1876	
1302	1	21.79	21.79	0.3059	
1303	1	21.73	21.73	0.5971	
1304	1	21.85	21.85	0.7275	
1305	1	21.71	21.71	0.7859	
1306	1	21.57	21.57	0.4651	
1307	1	21.65	21.65	0.5675	
1308	1	21.54	21.54	0.4484	
1309	1	21.62	21.62	0.5356	
1310	1	21.66	21.66	0.6644	
1311	1	21.72	21.72	0.6416	
1312	1	21.66	21.66	0.6844	
1313	1	21.65	21.65	0.7275	
1314	1	21.64	21.64	0.7304	
1315	1	21.68	21.68	0.7776	
1316	1	22.08	22.08	0.8736	
1317	1	22.41	22.41	0.6619	
1318	1	22.39	22.39	0.6579	
1319	1	22.38	22.38	0.6156	
1320	1	22.4	22.4	0.6	
1321	1	22.22	22.22	0.5916	
1322	1	22.4	22.4	0.5	
1323	1	22.4	22.4	0.52	
1324	1	22.24	22.24	0.6024	
1325	1	22.41	22.41	0.5619	
1326	1	22.38	22.38	0.6356	
1327	1	22.29	22.29	0.7859	
1328	1	22.46	22.46	0.7084	
1329	1	22.58	22.58	0.6236	
1330	1	22.47	22.47	0.6891	
1331	1	22.36	22.36	0.7104	
1332	1	22.33	22.33	0.6411	
1333	1	22.34	22.34	0.6244	
1334	1	22.39	22.39	0.6779	
1335	1	22.07	22.07	0.7451	
1336	1	22.48	22.48	0.5696	
1337	1	22.37	22.37	0.6931	
1338	1	22.49	22.49	0.5899	
1339	1	22.51	22.51	0.5099	
1340	1	22.57	22.57	0.7451	
1341	1	22.57	22.57	0.8651	
1342	1	22.2	22.2	1.2	
1343	1	22.52	22.52	0.8296	
1344	1	22.4	22.4	1.1	
1345	1	22.73	22.73	1.0571	
1346	1	22.81	22.81	1.1139	
1347	1	22.15	22.15	1.0275	
1348	1	22.28	22.28	0.9816	
1349	1	22.16	22.16	0.8944	
1350	1	22	22	0.82	
1351	1	22.07	22.07	0.9051	
1352	1	21.99	21.99	0.8499	
1353	1	22.21	22.21	0.7859	
1354	1	22.5	22.5	0.51	
1355	1	22.22	22.22	0.7516	
1356	1	22.47	22.47	0.6491	
1357	1	22.4	22.4	0.82	
1358	1	22.32	22.32	0.8976	
1359	1	22.48	22.48	0.7696	
1360	1	22.48	22.48	0.7696	
1361	1	22.4	22.4	0.84	
1362	1	22.54	22.54	0.7084	
1363	1	22.58	22.58	0.6636	
1364	1	22.7	22.7	0.51	
1365	1	22.7	22.7	0.57	
1366	1	22.52	22.52	0.7296	
1367	1	22.62	22.62	0.6156	
1368	1	22.58	22.58	0.6636	
1369	1	22.58	22.58	0.6636	
1370	1	22.68	22.68	0.5376	
1371	1	22.64	22.64	0.5904	
1372	1	22.75	22.75	0.5275	
1373	1	22.98	22.98	0.6996	
1374	1	22.63	22.63	1.1131	
1375	1	22.84	22.84	0.2944	
1376	1	22.9	22.9	0.37	
1377	1	22.92	22.92	0.4536	
1378	1	22.94	22.94	0.6564	
1379	1	22.86	22.86	0.7404	
1380	1	22.55	22.55	1.0275	
1381	1	22.79	22.79	0.6859	
1382	1	22.67	22.67	0.7011	
1383	1	22.7	22.7	0.87	
1384	1	22.86	22.86	0.5604	
1385	1	23.09	23.09	0.5619	
1386	1	22.84	22.84	0.6544	
1387	1	22.81	22.81	0.7339	
1388	1	22.4	22.4	0.84	
1389	1	22.13	22.13	1.2531	
1390	1	22.15	22.15	1.3075	
1391	1	21.91	21.91	1.2619	
1392	1	21.69	21.69	1.0539	
1393	1	21.36	21.36	0.7704	
1394	1	21.5	21.5	1.05	
1395	1	21.48	21.48	0.9696	
1396	1	21.48	21.48	0.8296	
1397	1	21.41	21.41	0.6619	
1398	1	21.52	21.52	0.8296	
1399	1	21.62	21.62	0.6756	
1400	1	21.55	21.55	0.6075	
1401	1	21.51	21.51	0.6099	
1402	1	21.93	21.93	0.6851	
1403	1	22.26	22.26	0.8524	
1404	1	22.34	22.34	0.8844	
1405	1	22.4	22.4	0.84	
1406	1	22.24	22.24	0.9424	
1407	1	22.38	22.38	0.8556	
1408	1	22.43	22.43	0.8451	
1409	1	22.38	22.38	0.8556	
1410	1	22.32	22.32	0.8976	
1411	1	22.3	22.3	0.91	
1412	1	22.37	22.37	0.8931	
1413	1	22.43	22.43	1.1451	
1414	1	22.4	22.4	1.14	
1415	1	22.47	22.47	1.2891	
1416	1	22.16	22.16	1.5144	
1417	1	22.52	22.52	1.2696	
1418	1	22.57	22.57	1.4451	
1419	1	22.55	22.55	1.1875	
1420	1	22.95	22.95	1.5275	
1421	1	22.92	22.92	1.8136	
1422	1	23.38	23.38	1.3356	
1423	1	23.17	23.17	1.6011	
1424	1	23.34	23.34	1.2444	
1425	1	23.32	23.32	1.4376	
1426	1	23.67	23.67	0.7611	
1427	1	23.8	23.8	0.4	
1428	1	23.81	23.81	0.2739	
1429	1	23.86	23.86	0.1204	
1430	1	23.85	23.85	0.1275	
1431	1	23.88	23.88	0.1056	
1432	1	23.76	23.76	0.1824	
1433	1	23.86	23.86	0.1404	
1434	1	23.77	23.77	0.1771	
1435	1	23.75	23.75	0.1875	
1436	1	23.71	23.71	0.2059	
1437	1	23.52	23.52	0.2496	
1438	1	23.58	23.58	0.2436	
1439	1	23.57	23.57	0.2451	
1440	1	23.52	23.52	0.2496	
1441	1	23.52	23.52	0.2496	
1442	1	23.61	23.61	0.3179	
1443	1	23.64	23.64	0.4104	
1444	1	23.8	23.8	0.52	
1445	1	23.78	23.78	0.5716	
1446	1	24.02	24.02	0.6196	
1447	1	24.29	24.29	0.4059	
1448	1	24.55	24.55	0.2475	
1449	1	24.66	24.66	0.2244	
1450	1	24.76	24.76	0.1824	
1451	1	24.82	24.82	0.1476	
1452	1	24.74	24.74	0.1924	
1453	1	24.74	24.74	0.1924	
1454	1	24.66	24.66	0.2244	
1455	1	24.54	24.54	0.2484	
1456	1	24.41	24.41	0.2419	
1457	1	24.16	24.16	0.1344	
1458	1	24.2	24.2	0.16	
1459	1	24.26	24.26	0.1924	
1460	1	24.27	24.27	0.1971	
1461	1	24.21	24.21	0.1659	
1462	1	24.17	24.17	0.1411	
1463	1	24.16	24.16	0.1344	
1464	1	24.28	24.28	0.2016	
1465	1	24.29	24.29	0.2059	
1466	1	24.22	24.22	0.1716	
1467	1	24.19	24.19	0.1539	
1468	1	24.33	24.33	0.2211	
1469	1	24.17	24.17	0.1411	
1470	1	24.13	24.13	0.1131	
1471	1	24.18	24.18	0.1476	
1472	1	24.16	24.16	0.1344	
1473	1	24.11	24.11	0.0979	
1474	1	24.16	24.16	0.1344	
1475	1	24.08	24.08	0.0736	
1476	1	24.08	24.08	0.0736	
1477	1	24.15	24.15	0.1275	
1478	1	24.15	24.15	0.1275	
1479	1	24.15	24.15	0.1275	
1480	1	24.13	24.13	0.1131	
1481	1	24.16	24.16	0.1344	
1482	1	24.17	24.17	0.1411	
1483	1	24.17	24.17	0.1411	
1484	1	24.13	24.13	0.1131	
1485	1	24.11	24.11	0.0979	
1486	1	24.08	24.08	0.0736	
1487	1	24.15	24.15	0.1275	
1488	1	24.08	24.08	0.0736	
1489	1	24.11	24.11	0.0979	
1490	1	24.09	24.09	0.0819	
1491	1	24.08	24.08	0.0736	
1492	1	24.1	24.1	0.09	
1493	1	24.06	24.06	0.0564	
1494	1	24.04	24.04	0.0384	
1495	1	24.03	24.03	0.0291	
1496	1	24.02	24.02	0.0196	
1497	1	24.01	24.01	0.0099	
1498	1	24.01	24.01	0.0099	
1499	1	24.01	24.01	0.0099	
1500	1	24.03	24.03	0.0291	
1501	1	24.01	24.01	0.0099	
1502	1	24.01	24.01	0.0099	
1503	1	24.01	24.01	0.0099	
1504	1	24.04	24.04	0.0384	
1505	1	24.02	24.02	0.0396	
1506	1	24.01	24.01	0.0099	
1507	1	24.01	24.01	0.0099	
1508	1	24.1	24.1	0.09	
1509	1	24.01	24.01	0.0099	
1510	1	24.01	24.01	0.0099	
1511	1	24.01	24.01	0.0099	
1512	1	24.01	24.01	0.0099	
1513	1	24.01	24.01	0.0099	
1514	1	24.01	24.01	0.0099	
1515	1	24.01	24.01	0.0099	
1516	1	24.01	24.01	0.0099	
1517	1	24.01	24.01	0.0099	
1518	1	24.01	24.01	0.0099	
1519	1	24.01	24.01	0.0099	
1520	1	24.01	24.01	0.0099	
1521	1	24.01	24.01	0.0099	
1522	1	24.13	24.13	0.1131	
1523	1	24.15	24.15	0.1275	
1524	1	24.06	24.06	0.0564	
1525	1	24.01	24.01	0.0099	
1526	1	24.01	24.01	0.0099	
1527	1	24.01	24.01	0.0099	
1528	1	24.01	24.01	0.0099	
1529	1	24.01	24.01	0.0099	
