# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	9.15	9.15	9.2675	
776	1	9.22	9.22	9.2916	
777	1	9.21	9.21	9.3059	
778	1	9.31	9.31	9.5539	
779	1	9.36	9.36	9.2504	
780	1	9.39	9.39	10.0979	
781	1	9.36	9.36	10.0104	
782	1	9.32	9.32	9.8576	
783	1	9.35	9.35	9.8275	
784	1	9.39	9.39	9.7179	
785	1	9.41	9.41	9.7419	
786	1	9.47	9.47	9.8691	
787	1	9.42	9.42	9.9236	
788	1	9.4	9.4	9.82	
789	1	9.38	9.38	9.7756	
790	1	9.35	9.35	9.5475	
791	1	9.34	9.34	10.1044	
792	1	9.33	9.33	9.7811	
793	1	9.21	9.21	9.4459	
794	1	9.15	9.15	9.2475	
795	1	9.23	9.23	9.6771	
796	1	9.3	9.3	9.75	
797	1	9.37	9.37	10.0331	
798	1	9.26	9.26	9.6324	
799	1	9.28	9.28	9.8616	
800	1	9.37	9.37	9.6331	
801	1	9.3	9.3	9.65	
802	1	9.38	9.38	9.7556	
803	1	9.4	9.4	9.74	
804	1	9.41	9.41	9.9219	
805	1	9.42	9.42	10.3036	
806	1	9.36	9.36	10.2304	
807	1	9.4	9.4	10	
808	1	9.4	9.4	9.82	
809	1	9.36	9.36	9.6904	
810	1	9.38	9.38	9.8156	
811	1	9.37	9.37	9.8131	
812	1	9.39	9.39	9.8179	
813	1	9.46	9.46	9.8084	
814	1	9.45	9.45	9.5675	
815	1	9.45	9.45	9.5275	
816	1	9.38	9.38	9.7556	
817	1	9.38	9.38	9.8556	
818	1	9.48	9.48	9.6096	
819	1	9.54	9.54	9.9084	
820	1	9.48	9.48	9.5496	
821	1	9.52	9.52	9.7896	
822	1	9.52	9.52	9.7496	
823	1	9.58	9.58	9.8436	
824	1	9.63	9.63	9.5131	
825	1	9.65	9.65	9.6075	
826	1	9.63	9.63	9.6331	
827	1	9.66	9.66	9.3044	
828	1	9.61	9.61	8.9779	
829	1	9.67	9.67	9.1811	
830	1	9.63	9.63	8.8531	
831	1	9.63	9.63	8.7531	
832	1	9.69	9.69	8.9539	
833	1	9.72	9.72	8.9816	
834	1	9.74	9.74	8.7524	
835	1	9.79	9.79	9.0059	
836	1	9.78	9.78	9.0316	
837	1	9.7	9.7	8.35	
838	1	9.65	9.65	8.8275	
839	1	9.62	9.62	8.8156	
840	1	9.66	9.66	8.8644	
841	1	9.68	9.68	8.7576	
842	1	9.56	9.56	8.4064	
843	1	9.52	9.52	8.7696	
844	1	9.56	9.56	9.0064	
845	1	9.58	9.58	8.8236	
846	1	9.63	9.63	8.9931	
847	1	9.65	9.65	9.0075	
848	1	9.69	9.69	9.1539	
849	1	9.69	9.69	9.0139	
850	1	9.72	9.72	9.1416	
851	1	9.71	9.71	9.0859	
852	1	9.71	9.71	9.1459	
853	1	9.63	9.63	9.2531	
854	1	9.64	9.64	9.1104	
855	1	9.56	9.56	8.8464	
856	1	9.54	9.54	8.7684	
857	1	9.6	9.6	8.74	
858	1	9.64	9.64	8.9504	
859	1	9.6	9.6	8.98	
860	1	9.64	9.64	9.0704	
861	1	9.6	9.6	9.08	
862	1	9.56	9.56	8.9064	
863	1	9.65	9.65	9.3075	
864	1	9.69	9.69	9.3139	
865	1	9.67	9.67	9.3211	
866	1	9.7	9.7	8.89	
867	1	9.79	9.79	9.1659	
868	1	9.77	9.77	9.0771	
869	1	9.73	9.73	8.8171	
870	1	9.7	9.7	8.71	
871	1	9.8	9.8	8.38	
872	1	9.75	9.75	8.8275	
873	1	9.75	9.75	9.0875	
874	1	9.84	9.84	9.2944	
875	1	9.91	9.91	9.5419	
876	1	9.95	9.95	9.7675	
877	1	10.07	10.07	9.3651	
878	1	10.02	10.02	9.2196	
879	1	10.06	10.06	9.1164	
880	1	10.06	10.06	9.3964	
881	1	10.11	10.11	9.3579	
882	1	10.08	10.08	9.8936	
883	1	10.11	10.11	10.0779	
884	1	10.06	10.06	9.9564	
885	1	10	10	10.22	
886	1	9.99	9.99	10.3699	
887	1	10.07	10.07	10.2651	
888	1	9.97	9.97	10.5491	
889	1	10.08	10.08	11.0536	
890	1	10.21	10.21	11.1059	
891	1	10.28	10.28	11.0416	
892	1	10.26	10.26	11.0124	
893	1	10.33	10.33	11.2411	
894	1	10.34	10.34	11.2644	
895	1	10.45	10.45	11.4275	
896	1	10.44	10.44	12.0464	
897	1	10.35	10.35	11.5675	
898	1	10.26	10.26	11.0924	
899	1	10.26	10.26	11.2524	
900	1	10.3	10.3	11.57	
901	1	10.28	10.28	11.4216	
902	1	10.2	10.2	11.56	
903	1	10.15	10.15	11.5675	
904	1	10.25	10.25	11.8875	
905	1	10.31	10.31	12.1339	
906	1	10.23	10.23	11.7371	
907	1	10.28	10.28	11.8416	
908	1	10.21	10.21	12.1059	
909	1	10.15	10.15	12.2075	
910	1	10.04	10.04	12.3384	
911	1	10.25	10.25	12.1475	
912	1	10.27	10.27	12.0571	
913	1	10.29	10.29	11.1259	
914	1	10.31	10.31	10.8939	
915	1	10.24	10.24	11.3224	
916	1	10.32	10.32	11.5576	
917	1	10.23	10.23	11.2771	
918	1	10.12	10.12	11.4456	
919	1	10.16	10.16	11.3544	
920	1	10.19	10.19	10.9139	
921	1	10.2	10.2	11.16	
922	1	10.09	10.09	12.0419	
923	1	10.08	10.08	11.8136	
924	1	10.1	10.1	11.81	
925	1	10.25	10.25	11.8675	
926	1	9.98	9.98	12.4796	
927	1	9.95	9.95	12.9075	
928	1	9.87	9.87	13.3531	
929	1	9.9	9.9	13.57	
930	1	10.1	10.1	13.19	
931	1	9.97	9.97	13.3691	
932	1	9.83	9.83	13.7411	
933	1	9.59	9.59	13.7819	
934	1	9.39	9.39	14.3379	
935	1	9.41	9.41	13.8419	
936	1	9.27	9.27	14.0371	
937	1	9.33	9.33	13.7811	
938	1	9.29	9.29	13.6059	
939	1	9.2	9.2	13.98	
940	1	9.13	9.13	14.4731	
941	1	9.08	9.08	14.2536	
942	1	9.2	9.2	15.02	
943	1	9.12	9.12	15.3056	
944	1	8.95	8.95	15.5475	
945	1	9.07	9.07	15.5251	
946	1	8.95	8.95	15.8075	
947	1	9.02	9.02	15.8396	
948	1	9.1	9.1	15.85	
949	1	8.96	8.96	16.0584	
950	1	8.88	8.88	16.0656	
951	1	9.05	9.05	15.9475	
952	1	9.13	9.13	15.7731	
953	1	9.2	9.2	15.04	
954	1	9.14	9.14	15.9204	
955	1	9.11	9.11	15.7779	
956	1	9.14	9.14	15.7804	
957	1	9.28	9.28	15.6416	
958	1	9.05	9.05	15.1275	
959	1	8.94	8.94	16.0964	
960	1	8.72	8.72	15.9216	
961	1	8.6	8.6	15.7	
962	1	8.44	8.44	15.5664	
963	1	8.44	8.44	15.2664	
964	1	8.55	8.55	15.4875	
965	1	8.4	8.4	15.66	
966	1	8.36	8.36	15.9904	
967	1	8.48	8.48	16.0896	
968	1	8.29	8.29	16.5259	
969	1	8.1	8.1	15.81	
970	1	8.12	8.12	15.4856	
971	1	8.15	8.15	15.2875	
972	1	7.99	7.99	14.8299	
973	1	8.05	8.05	14.4275	
974	1	7.82	7.82	13.4876	
975	1	7.88	7.88	12.9456	
976	1	7.74	7.74	12.7324	
977	1	7.87	7.87	12.9931	
978	1	8.02	8.02	13.0196	
979	1	8.31	8.31	13.4139	
980	1	8.3	8.3	12.93	
981	1	8.25	8.25	12.3075	
982	1	7.88	7.88	11.1856	
983	1	7.59	7.59	11.0819	
984	1	7.81	7.81	11.1139	
985	1	8.07	8.07	10.7651	
986	1	7.98	7.98	10.4996	
987	1	8.06	8.06	10.6964	
988	1	8.1	8.1	10.69	
989	1	8.12	8.12	10.5656	
990	1	8.11	8.11	11.0379	
991	1	8.2	8.2	11.84	
992	1	8.32	8.32	12.0376	
993	1	8.23	8.23	11.6171	
994	1	8.09	8.09	11.7019	
995	1	8.18	8.18	11.1876	
996	1	8.12	8.12	11.0856	
997	1	8.1	8.1	10.73	
998	1	8.11	8.11	10.6579	
999	1	8.04	8.04	10.4784	
1000	1	7.99	7.99	10.5099	
1001	1	8.04	8.04	10.5784	
1002	1	8.39	8.39	10.4979	
1003	1	8.4	8.4	10.7	
1004	1	8.31	8.31	10.6939	
1005	1	8.29	8.29	10.2459	
1006	1	8.15	8.15	10.9275	
1007	1	8.2	8.2	11.32	
1008	1	8.18	8.18	11.1476	
1009	1	8.05	8.05	10.9875	
1010	1	8.07	8.07	11.0851	
1011	1	7.79	7.79	11.1859	
1012	1	7.72	7.72	10.7616	
1013	1	7.78	7.78	10.8516	
1014	1	7.76	7.76	11.1824	
1015	1	7.75	7.75	10.2875	
1016	1	7.58	7.58	10.2836	
1017	1	7.72	7.72	10.7616	
1018	1	7.57	7.57	10.7851	
1019	1	7.62	7.62	11.0156	
1020	1	7.87	7.87	11.6931	
1021	1	7.92	7.92	11.9536	
1022	1	7.98	7.98	12.0796	
1023	1	7.95	7.95	12.0275	
1024	1	7.97	7.97	12.4891	
1025	1	7.94	7.94	12.8764	
1026	1	7.87	7.87	13.0131	
1027	1	7.96	7.96	13.2584	
1028	1	7.86	7.86	13.0004	
1029	1	7.8	7.8	12.54	
1030	1	7.67	7.67	12.3211	
1031	1	7.76	7.76	12.3424	
1032	1	7.85	7.85	11.7275	
1033	1	7.88	7.88	12.1256	
1034	1	7.8	7.8	12.28	
1035	1	7.88	7.88	12.5256	
1036	1	7.87	7.87	12.7131	
1037	1	7.91	7.91	12.5419	
1038	1	7.84	7.84	12.3344	
1039	1	7.75	7.75	11.6275	
1040	1	7.72	7.72	11.1816	
1041	1	7.67	7.67	10.8611	
1042	1	7.65	7.65	10.9675	
1043	1	7.57	7.57	11.0251	
1044	1	7.66	7.66	11.2244	
1045	1	7.85	7.85	10.9075	
1046	1	7.73	7.73	10.8571	
1047	1	7.59	7.59	10.7219	
1048	1	7.65	7.65	11.0675	
1049	1	7.64	7.64	11.1704	
1050	1	7.61	7.61	11.1779	
1051	1	7.5	7.5	10.95	
1052	1	7.4	7.4	10.72	
1053	1	7.46	7.46	10.4484	
1054	1	7.54	7.54	10.2684	
1055	1	7.66	7.66	10.5444	
1056	1	7.7	7.7	10.55	
1057	1	7.65	7.65	10.8075	
1058	1	7.63	7.63	10.2531	
1059	1	7.75	7.75	10.4275	
1060	1	7.65	7.65	10.1475	
1061	1	7.63	7.63	9.8131	
1062	1	7.62	7.62	9.9156	
1063	1	7.69	7.69	9.7539	
1064	1	7.52	7.52	9.8496	
1065	1	7.53	7.53	9.0891	
1066	1	7.54	7.54	9.1884	
1067	1	7.73	7.73	9.3371	
1068	1	7.64	7.64	9.1704	
1069	1	7.93	7.93	9.4851	
1070	1	7.74	7.74	9.6924	
1071	1	7.84	7.84	10.1744	
1072	1	7.78	7.78	9.9716	
1073	1	7.72	7.72	9.7816	
1074	1	7.74	7.74	9.5724	
1075	1	7.65	7.65	9.5675	
1076	1	7.67	7.67	9.7811	
1077	1	7.75	7.75	9.6275	
1078	1	7.65	7.65	9.0075	
1079	1	7.67	7.67	9.5011	
1080	1	7.55	7.55	9.3275	
1081	1	7.4	7.4	9.22	
1082	1	7.26	7.26	9.3324	
1083	1	7.19	7.19	9.4539	
1084	1	7.12	7.12	8.9656	
1085	1	7.12	7.12	8.8656	
1086	1	7.18	7.18	8.7876	
1087	1	7.14	7.14	9.0204	
1088	1	7.18	7.18	8.8676	
1089	1	7.05	7.05	8.6275	
1090	1	7.08	7.08	8.7536	
1091	1	6.98	6.98	8.7996	
1092	1	6.98	6.98	9.3396	
1093	1	7.18	7.18	9.8876	
1094	1	7.15	7.15	9.9875	
1095	1	7.17	7.17	9.2611	
1096	1	7.16	7.16	9.4144	
1097	1	7.12	7.12	9.5056	
1098	1	7.09	7.09	9.5819	
1099	1	7.1	7.1	9.75	
1100	1	7.15	7.15	9.7875	
1101	1	7.16	7.16	9.7144	
1102	1	7.1	7.1	9.65	
1103	1	7.15	7.15	9.8675	
1104	1	7.3	7.3	9.97	
1105	1	7.29	7.29	10.1859	
1106	1	7.32	7.32	10.4176	
1107	1	7.36	7.36	10.2504	
1108	1	7.33	7.33	9.8611	
1109	1	7.39	7.39	10.4579	
1110	1	7.39	7.39	10.2979	
1111	1	7.41	7.41	10.7019	
1112	1	7.39	7.39	10.7379	
1113	1	7.43	7.43	11.1451	
1114	1	7.41	7.41	11.1019	
1115	1	7.5	7.5	11.29	
1116	1	7.55	7.55	11.4875	
1117	1	7.65	7.65	11.5275	
1118	1	7.71	7.71	11.6059	
1119	1	7.66	7.66	11.0844	
1120	1	7.65	7.65	10.8875	
1121	1	7.91	7.91	11.1219	
1122	1	7.95	7.95	10.9275	
1123	1	8.08	8.08	11.0136	
1124	1	7.9	7.9	10.25	
1125	1	7.93	7.93	10.2451	
1126	1	7.87	7.87	10.2331	
1127	1	7.95	7.95	11.0075	
1128	1	7.92	7.92	11.1936	
1129	1	8.04	8.04	11.2384	
1130	1	8.15	8.15	11.3275	
1131	1	8.3	8.3	11.21	
1132	1	8.18	8.18	11.1476	
1133	1	8.31	8.31	11.1739	
1134	1	8.38	8.38	11.2356	
1135	1	8.12	8.12	11.3456	
1136	1	8.18	8.18	11.3076	
1137	1	8.02	8.02	11.0796	
1138	1	8.08	8.08	11.0736	
1139	1	8.19	8.19	10.9539	
1140	1	8.13	8.13	11.1931	
1141	1	8.13	8.13	10.9131	
1142	1	8.12	8.12	11.1056	
1143	1	8.19	8.19	11.1539	
1144	1	8.19	8.19	10.5539	
1145	1	8.16	8.16	10.7944	
1146	1	8.11	8.11	10.4579	
1147	1	8.13	8.13	10.4531	
1148	1	8.17	8.17	10.5411	
1149	1	8.19	8.19	10.5539	
1150	1	8.23	8.23	10.9971	
1151	1	8.22	8.22	10.7916	
1152	1	8.35	8.35	11.3075	
1153	1	8.58	8.58	11.7236	
1154	1	8.56	8.56	11.9664	
1155	1	8.55	8.55	11.9275	
1156	1	8.4	8.4	11.74	
1157	1	8.44	8.44	11.3464	
1158	1	8.51	8.51	11.4099	
1159	1	8.67	8.67	11.9611	
1160	1	8.67	8.67	12.1811	
1161	1	8.83	8.83	12.4211	
1162	1	8.85	8.85	12.5875	
1163	1	8.94	8.94	13.0164	
1164	1	8.95	8.95	12.3675	
1165	1	8.97	8.97	12.4491	
1166	1	8.85	8.85	12.9275	
1167	1	8.76	8.76	12.4624	
1168	1	8.66	8.66	12.7244	
1169	1	8.79	8.79	12.6659	
1170	1	8.81	8.81	12.8339	
1171	1	8.79	8.79	12.8459	
1172	1	8.87	8.87	12.7731	
1173	1	8.97	8.97	12.7091	
1174	1	8.96	8.96	12.6984	
1175	1	9.07	9.07	12.4851	
1176	1	9.07	9.07	12.8451	
1177	1	8.97	8.97	12.8891	
1178	1	8.96	8.96	13.2984	
1179	1	8.99	8.99	13.3499	
1180	1	8.93	8.93	13.2651	
1181	1	8.99	8.99	13.4299	
1182	1	9.08	9.08	13.5336	
1183	1	9	9	13.78	
1184	1	8.9	8.9	13.95	
1185	1	8.74	8.74	14.0724	
1186	1	8.63	8.63	13.8531	
1187	1	8.52	8.52	13.8096	
1188	1	8.47	8.47	14.1291	
1189	1	8.42	8.42	13.8636	
1190	1	8.56	8.56	14.1864	
1191	1	8.53	8.53	14.1891	
1192	1	8.55	8.55	14.0075	
1193	1	8.73	8.73	14.3171	
1194	1	8.87	8.87	14.1731	
1195	1	9.01	9.01	14.0499	
1196	1	9.1	9.1	13.97	
1197	1	8.89	8.89	13.5579	
1198	1	9.06	9.06	13.3564	
1199	1	9.23	9.23	13.1171	
1200	1	9.03	9.03	12.9291	
1201	1	9.18	9.18	13.0276	
1202	1	9.08	9.08	13.0336	
1203	1	9.18	9.18	13.1276	
1204	1	9.18	9.18	13.0276	
1205	1	9.2	9.2	13.58	
1206	1	9.19	9.19	13.5339	
1207	1	9.02	9.02	13.0996	
1208	1	9.24	9.24	13.8024	
1209	1	9.45	9.45	14.5875	
1210	1	9.44	9.44	14.6064	
1211	1	9.44	9.44	14.6064	
1212	1	9.4	9.4	14.54	
1213	1	9.43	9.43	14.5451	
1214	1	9.37	9.37	14.9531	
1215	1	9.37	9.37	14.6331	
1216	1	9.39	9.39	14.5379	
1217	1	9.38	9.38	14.5756	
1218	1	9.53	9.53	15.0291	
1219	1	9.52	9.52	15.0696	
1220	1	9.54	9.54	14.7484	
1221	1	9.72	9.72	15.1816	
1222	1	9.64	9.64	15.0104	
1223	1	9.7	9.7	16.53	
1224	1	9.59	9.59	16.3619	
1225	1	9.43	9.43	16.0251	
1226	1	9.2	9.2	15.66	
1227	1	9.32	9.32	15.0576	
1228	1	9.42	9.42	14.7636	
1229	1	9.08	9.08	14.5936	
1230	1	8.92	8.92	13.9336	
1231	1	9.04	9.04	14.0984	
1232	1	8.93	8.93	13.1051	
1233	1	9.03	9.03	13.7091	
1234	1	9.09	9.09	13.6019	
1235	1	9.11	9.11	12.8779	
1236	1	9.18	9.18	12.7676	
1237	1	9.17	9.17	12.3811	
1238	1	9.17	9.17	12.3411	
1239	1	8.94	8.94	12.0364	
1240	1	9.16	9.16	12.0544	
1241	1	9	9	11.88	
1242	1	9	9	11.68	
1243	1	9.08	9.08	11.4336	
1244	1	9.1	9.1	11.59	
1245	1	9.17	9.17	11.3811	
1246	1	9.36	9.36	11.7504	
1247	1	9.5	9.5	11.65	
1248	1	9.15	9.15	12.3075	
1249	1	9.21	9.21	12.9859	
1250	1	9.38	9.38	13.0556	
1251	1	9.55	9.55	13.4675	
1252	1	9.71	9.71	12.9659	
1253	1	9.8	9.8	12.8	
1254	1	9.78	9.78	12.5516	
1255	1	9.77	9.77	12.3171	
1256	1	9.76	9.76	11.9424	
1257	1	9.56	9.56	12.2864	
1258	1	9.7	9.7	12.59	
1259	1	9.54	9.54	13.1684	
1260	1	9.45	9.45	12.7275	
1261	1	9.5	9.5	12.97	
1262	1	9.55	9.55	12.7875	
1263	1	9.38	9.38	11.9756	
1264	1	9.62	9.62	11.3956	
1265	1	9.67	9.67	12.1211	
1266	1	9.68	9.68	12.2376	
1267	1	9.68	9.68	12.3976	
1268	1	9.68	9.68	12.2776	
1269	1	9.8	9.8	12.38	
1270	1	9.92	9.92	12.9736	
1271	1	10.03	10.03	12.2691	
1272	1	9.98	9.98	11.9796	
1273	1	9.97	9.97	11.7891	
1274	1	9.84	9.84	11.8744	
1275	1	9.79	9.79	11.5659	
1276	1	9.9	9.9	11.53	
1277	1	10.09	10.09	11.3419	
1278	1	10.09	10.09	11.1419	
1279	1	9.92	9.92	11.8536	
1280	1	9.89	9.89	11.9379	
1281	1	9.73	9.73	12.6771	
1282	1	9.83	9.83	14.0611	
1283	1	9.87	9.87	14.3731	
1284	1	9.85	9.85	14.2875	
1285	1	9.95	9.95	14.0475	
1286	1	9.95	9.95	13.6075	
1287	1	10.1	10.1	13.65	
1288	1	10.16	10.16	13.5944	
1289	1	10.09	10.09	13.3019	
1290	1	10.09	10.09	13.1819	
1291	1	10.13	10.13	13.4131	
1292	1	9.92	9.92	12.5736	
1293	1	9.97	9.97	12.5691	
1294	1	9.93	9.93	12.7251	
1295	1	9.92	9.92	12.5936	
1296	1	10.11	10.11	12.3779	
1297	1	10.14	10.14	12.5404	
1298	1	10.1	10.1	11.63	
1299	1	9.97	9.97	11.9491	
1300	1	9.83	9.83	11.9611	
1301	1	9.75	9.75	11.6475	
1302	1	9.82	9.82	11.8476	
1303	1	10.02	10.02	11.5596	
1304	1	10.06	10.06	11.7964	
1305	1	10.06	10.06	12.0764	
1306	1	10.21	10.21	12.1259	
1307	1	10.11	10.11	11.8379	
1308	1	9.94	9.94	11.5764	
1309	1	9.87	9.87	11.6331	
1310	1	9.87	9.87	11.1131	
1311	1	9.91	9.91	11.5019	
1312	1	9.92	9.92	11.4536	
1313	1	9.93	9.93	11.1851	
1314	1	10.18	10.18	11.8276	
1315	1	10.24	10.24	12.0024	
1316	1	10.28	10.28	11.7416	
1317	1	10.44	10.44	11.3264	
1318	1	10.35	10.35	11.0475	
1319	1	10.55	10.55	10.6875	
1320	1	10.66	10.66	10.0844	
1321	1	10.52	10.52	10.1096	
1322	1	10.27	10.27	9.5171	
1323	1	10.23	10.23	9.3971	
1324	1	10.49	10.49	9.5099	
1325	1	10.59	10.59	9.6819	
1326	1	10.58	10.58	9.7036	
1327	1	10.4	10.4	9.88	
1328	1	10.43	10.43	9.6651	
1329	1	10.37	10.37	9.9731	
1330	1	10.43	10.43	10.2651	
1331	1	10.41	10.41	10.0819	
1332	1	10.5	10.5	10.35	
1333	1	10.33	10.33	10.1211	
1334	1	10.36	10.36	10.1704	
1335	1	10.33	10.33	10.5611	
1336	1	10.21	10.21	10.2659	
1337	1	10.31	10.31	10.1339	
1338	1	10.1	10.1	10.03	
1339	1	10.03	10.03	10.4291	
1340	1	10	10	10.24	
1341	1	9.95	9.95	10.7075	
1342	1	9.98	9.98	10.5596	
1343	1	10.1	10.1	10.47	
1344	1	10.16	10.16	10.8744	
1345	1	10.21	10.21	11.7659	
1346	1	10.06	10.06	11.8364	
1347	1	10.4	10.4	12.44	
1348	1	10.39	10.39	12.5379	
1349	1	10.32	10.32	12.5176	
1350	1	10.31	10.31	12.3739	
1351	1	10.23	10.23	11.6571	
1352	1	10.16	10.16	11.5344	
1353	1	10.3	10.3	11.77	
1354	1	10.25	10.25	11.8475	
1355	1	10.22	10.22	12.4916	
1356	1	9.95	9.95	11.7275	
1357	1	9.78	9.78	11.0916	
1358	1	9.84	9.84	10.7944	
1359	1	9.97	9.97	11.4291	
1360	1	10.01	10.01	11.4899	
1361	1	10.12	10.12	11.7256	
1362	1	10.26	10.26	11.9124	
1363	1	10.47	10.47	12.6291	
1364	1	10.99	10.99	13.4699	
1365	1	10.87	10.87	13.1331	
1366	1	11.3	11.3	12.69	
1367	1	11.34	11.34	12.9044	
1368	1	11.32	11.32	12.3376	
1369	1	11.41	11.41	11.9419	
1370	1	11.24	11.24	11.1224	
1371	1	11.06	11.06	11.7564	
1372	1	11.18	11.18	12.3876	
1373	1	11.37	11.37	13.0531	
1374	1	11.5	11.5	13.33	
1375	1	11.67	11.67	13.5811	
1376	1	11.47	11.47	13.0691	
1377	1	11.87	11.87	13.8531	
1378	1	11.94	11.94	14.4164	
1379	1	11.88	11.88	14.4456	
1380	1	11.85	11.85	14.4275	
1381	1	11.88	11.88	13.9056	
1382	1	11.84	11.84	13.8944	
1383	1	11.88	11.88	13.2256	
1384	1	11.83	11.83	12.9811	
1385	1	11.8	11.8	12.82	
1386	1	11.84	11.84	13.2544	
1387	1	11.89	11.89	13.6379	
1388	1	11.86	11.86	13.5404	
1389	1	11.77	11.77	13.1171	
1390	1	11.66	11.66	12.9644	
1391	1	11.75	11.75	13.1875	
1392	1	11.62	11.62	12.3756	
1393	1	11.69	11.69	12.7539	
1394	1	11.77	11.77	12.6771	
1395	1	11.71	11.71	12.6459	
1396	1	11.94	11.94	14.0764	
1397	1	11.94	11.94	13.8164	
1398	1	12.13	12.13	14.4131	
1399	1	11.98	11.98	14.0396	
1400	1	11.94	11.94	14.2764	
1401	1	11.93	11.93	14.1451	
1402	1	12.06	12.06	13.4164	
1403	1	11.94	11.94	12.8364	
1404	1	12.03	12.03	13.1291	
1405	1	11.98	11.98	12.2796	
1406	1	12.14	12.14	12.1804	
1407	1	12.14	12.14	12.6004	
1408	1	12.58	12.58	12.6036	
1409	1	12.53	12.53	12.4291	
1410	1	12.64	12.64	12.4504	
1411	1	12.68	12.68	12.5376	
1412	1	12.54	12.54	12.0484	
1413	1	12.53	12.53	11.6891	
1414	1	12.57	12.57	11.7851	
1415	1	12.55	12.55	11.9075	
1416	1	12.47	12.47	11.7891	
1417	1	12.43	12.43	12.0451	
1418	1	12.39	12.39	11.7779	
1419	1	12.43	12.43	11.3251	
1420	1	12.76	12.76	11.0024	
1421	1	12.74	12.74	11.4924	
1422	1	12.78	12.78	11.3116	
1423	1	12.85	12.85	11.3475	
1424	1	12.77	12.77	10.9971	
1425	1	12.73	12.73	10.9971	
1426	1	12.7	12.7	10.81	
1427	1	12.69	12.69	10.7139	
1428	1	12.91	12.91	10.7619	
1429	1	13.05	13.05	11.5275	
1430	1	12.86	12.86	11.4604	
1431	1	12.95	12.95	12.0075	
1432	1	12.91	12.91	11.7219	
1433	1	12.83	12.83	11.5211	
1434	1	12.63	12.63	11.2731	
1435	1	12.54	12.54	11.1084	
1436	1	12.6	12.6	11.34	
1437	1	12.53	12.53	11.3491	
1438	1	12.35	12.35	11.3675	
1439	1	12.45	12.45	11.2875	
1440	1	12.57	12.57	11.2851	
1441	1	12.57	12.57	11.3051	
1442	1	12.46	12.46	11.7484	
1443	1	12.44	12.44	11.6864	
1444	1	12.42	12.42	11.1636	
1445	1	12.8	12.8	11.66	
1446	1	12.75	12.75	11.3075	
1447	1	12.89	12.89	11.6379	
1448	1	13	13	12.48	
1449	1	13.11	13.11	11.9779	
1450	1	13.13	13.13	12.5931	
1451	1	13.27	13.27	12.2971	
1452	1	13.46	13.46	12.9684	
1453	1	13.63	13.63	11.8731	
1454	1	13.72	13.72	11.6416	
1455	1	13.62	13.62	11.2556	
1456	1	13.89	13.89	11.6779	
1457	1	13.92	13.92	11.7936	
1458	1	13.6	13.6	11.22	
1459	1	13.61	13.61	11.0779	
1460	1	13.5	13.5	10.59	
1461	1	13.39	13.39	10.6979	
1462	1	13.41	13.41	10.6219	
1463	1	13.41	13.41	10.7619	
1464	1	13.57	13.57	10.7851	
1465	1	13.37	13.37	10.3131	
1466	1	13.33	13.33	10.3411	
1467	1	13.44	13.44	10.4464	
1468	1	13.16	13.16	10.3344	
1469	1	13.22	13.22	10.9716	
1470	1	13.46	13.46	11.7084	
1471	1	13.45	13.45	12.0475	
1472	1	13.51	13.51	12.1499	
1473	1	13.61	13.61	12.3379	
1474	1	13.7	13.7	12.71	
1475	1	13.91	13.91	13.1619	
1476	1	13.94	13.94	13.6764	
1477	1	13.91	13.91	13.8619	
1478	1	13.93	13.93	14.1851	
1479	1	14.12	14.12	14.7856	
1480	1	14.03	14.03	14.9691	
1481	1	13.93	13.93	14.4851	
1482	1	14.13	14.13	14.3131	
1483	1	14.14	14.14	13.9404	
1484	1	14.28	14.28	14.4216	
1485	1	14.14	14.14	14.4204	
1486	1	14.23	14.23	14.5971	
1487	1	14.32	14.32	14.7976	
1488	1	14.24	14.24	15.2224	
1489	1	14.31	14.31	14.6139	
1490	1	14.24	14.24	14.9224	
1491	1	14.21	14.21	15.3659	
1492	1	14.21	14.21	15.6259	
1493	1	14.13	14.13	15.5731	
1494	1	14.31	14.31	15.8939	
1495	1	14.4	14.4	16.24	
1496	1	14.38	14.38	15.3156	
1497	1	14.44	14.44	14.6064	
1498	1	14.39	14.39	14.1979	
1499	1	14.28	14.28	13.6816	
1500	1	14.46	14.46	13.7884	
1501	1	14.34	14.34	13.9244	
1502	1	14.43	14.43	13.9651	
1503	1	14.33	14.33	13.8011	
1504	1	14.25	14.25	13.1875	
1505	1	13.97	13.97	12.9291	
1506	1	14.01	14.01	13.3499	
1507	1	14.1	14.1	13.57	
1508	1	14.07	14.07	12.9051	
1509	1	14.04	14.04	12.4584	
1510	1	13.99	13.99	12.1099	
1511	1	13.9	13.9	12.05	
1512	1	13.94	13.94	11.3564	
1513	1	13.88	13.88	10.9656	
1514	1	13.91	13.91	10.9419	
1515	1	13.95	13.95	10.3875	
1516	1	13.99	13.99	10.5499	
1517	1	13.78	13.78	9.6716	
1518	1	13.75	13.75	9.8475	
1519	1	13.84	13.84	10.0344	
1520	1	13.87	13.87	9.7131	
1521	1	13.94	13.94	10.0164	
1522	1	13.97	13.97	9.8491	
1523	1	13.96	13.96	9.9384	
1524	1	14.11	14.11	10.2579	
