# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.92	8.92	4.9936	
776	1	8.88	8.88	4.9256	
777	1	8.84	8.84	4.9744	
778	1	8.87	8.87	4.9731	
779	1	8.85	8.85	5.0075	
780	1	8.73	8.73	4.9171	
781	1	8.67	8.67	4.8611	
782	1	8.73	8.73	4.8971	
783	1	8.74	8.74	4.8524	
784	1	8.82	8.82	4.5076	
785	1	8.82	8.82	4.4476	
786	1	8.74	8.74	4.3324	
787	1	8.81	8.81	4.3339	
788	1	8.76	8.76	4.2224	
789	1	8.76	8.76	4.3624	
790	1	8.82	8.82	4.4876	
791	1	8.78	8.78	4.4516	
792	1	8.85	8.85	4.5675	
793	1	8.8	8.8	4.4	
794	1	8.88	8.88	4.3856	
795	1	8.85	8.85	4.3275	
796	1	8.84	8.84	4.3144	
797	1	8.75	8.75	4.0875	
798	1	8.77	8.77	4.0571	
799	1	8.85	8.85	4.0275	
800	1	8.99	8.99	3.9899	
801	1	8.94	8.94	4.3364	
802	1	8.93	8.93	4.2451	
803	1	8.93	8.93	4.1851	
804	1	8.84	8.84	4.1744	
805	1	8.87	8.87	4.0531	
806	1	8.82	8.82	3.8876	
807	1	8.79	8.79	3.8659	
808	1	8.78	8.78	3.9116	
809	1	8.81	8.81	3.9739	
810	1	8.74	8.74	4.2524	
811	1	8.72	8.72	4.1016	
812	1	8.76	8.76	4.0024	
813	1	8.78	8.78	3.9516	
814	1	8.87	8.87	4.0331	
815	1	8.86	8.86	3.9804	
816	1	8.71	8.71	3.8259	
817	1	8.71	8.71	3.7459	
818	1	8.67	8.67	3.6411	
819	1	8.65	8.65	3.5675	
820	1	8.75	8.75	3.3275	
821	1	8.66	8.66	3.2044	
822	1	8.74	8.74	3.2524	
823	1	8.7	8.7	3.33	
824	1	8.61	8.61	3.6779	
825	1	8.64	8.64	3.3504	
826	1	8.68	8.68	3.0576	
827	1	8.64	8.64	2.9504	
828	1	8.6	8.6	2.9	
829	1	8.58	8.58	3.0436	
830	1	8.54	8.54	2.9484	
831	1	8.46	8.46	2.9884	
832	1	8.46	8.46	3.0484	
833	1	8.53	8.53	3.1691	
834	1	8.56	8.56	3.2064	
835	1	8.63	8.63	3.2731	
836	1	8.64	8.64	3.1504	
837	1	8.54	8.54	2.9084	
838	1	8.53	8.53	2.8891	
839	1	8.45	8.45	2.8675	
840	1	8.41	8.41	3.0619	
841	1	8.44	8.44	3.0664	
842	1	8.49	8.49	3.0099	
843	1	8.48	8.48	2.8496	
844	1	8.51	8.51	2.8299	
845	1	8.51	8.51	2.7699	
846	1	8.53	8.53	2.6891	
847	1	8.47	8.47	2.9091	
848	1	8.59	8.59	3.2619	
849	1	8.63	8.63	3.0931	
850	1	8.68	8.68	3.2576	
851	1	8.59	8.59	3.1419	
852	1	8.6	8.6	2.8	
853	1	8.64	8.64	2.8104	
854	1	8.62	8.62	2.8356	
855	1	8.55	8.55	2.7475	
856	1	8.49	8.49	2.7699	
857	1	8.53	8.53	2.8891	
858	1	8.55	8.55	2.8875	
859	1	8.51	8.51	2.8499	
860	1	8.49	8.49	2.6499	
861	1	8.47	8.47	2.6091	
862	1	8.48	8.48	2.6896	
863	1	8.54	8.54	2.8284	
864	1	8.58	8.58	2.8036	
865	1	8.63	8.63	2.7931	
866	1	8.58	8.58	2.7236	
867	1	8.53	8.53	2.4091	
868	1	8.47	8.47	2.6091	
869	1	8.47	8.47	2.6091	
870	1	8.53	8.53	2.7491	
871	1	8.56	8.56	2.8264	
872	1	8.57	8.57	2.7651	
873	1	8.44	8.44	2.4664	
874	1	8.45	8.45	2.4075	
875	1	8.47	8.47	2.3891	
876	1	8.55	8.55	2.3675	
877	1	8.5	8.5	2.27	
878	1	8.44	8.44	2.2664	
879	1	8.47	8.47	2.2291	
880	1	8.5	8.5	2.17	
881	1	8.63	8.63	1.9931	
882	1	8.64	8.64	2.0104	
883	1	8.63	8.63	2.0331	
884	1	8.66	8.66	2.0444	
885	1	8.66	8.66	2.1444	
886	1	8.56	8.56	2.1464	
887	1	8.57	8.57	2.1651	
888	1	8.58	8.58	2.1636	
889	1	8.64	8.64	2.3504	
890	1	8.59	8.59	2.4019	
891	1	8.56	8.56	2.4664	
892	1	8.54	8.54	2.4284	
893	1	8.52	8.52	2.4096	
894	1	8.5	8.5	2.49	
895	1	8.51	8.51	2.5099	
896	1	8.64	8.64	2.4304	
897	1	8.61	8.61	2.4379	
898	1	8.6	8.6	2.42	
899	1	8.6	8.6	2.42	
900	1	8.66	8.66	2.5844	
901	1	8.67	8.67	2.5211	
902	1	8.69	8.69	2.5339	
903	1	8.73	8.73	2.5571	
904	1	8.69	8.69	2.4939	
905	1	8.73	8.73	2.6571	
906	1	8.64	8.64	2.7904	
907	1	8.66	8.66	2.7844	
908	1	8.68	8.68	2.7976	
909	1	8.72	8.72	2.9016	
910	1	8.71	8.71	2.9459	
911	1	8.74	8.74	2.9524	
912	1	8.7	8.7	2.85	
913	1	8.76	8.76	2.6424	
914	1	8.8	8.8	2.56	
915	1	8.94	8.94	2.3764	
916	1	8.97	8.97	2.6091	
917	1	8.91	8.91	2.4219	
918	1	8.89	8.89	2.3779	
919	1	8.86	8.86	2.0804	
920	1	8.78	8.78	2.0316	
921	1	8.81	8.81	2.1939	
922	1	8.84	8.84	2.2944	
923	1	8.84	8.84	2.2544	
924	1	8.82	8.82	2.2276	
925	1	8.77	8.77	2.1571	
926	1	8.73	8.73	2.1971	
927	1	8.72	8.72	2.1616	
928	1	8.73	8.73	2.0571	
929	1	8.77	8.77	2.0371	
930	1	8.84	8.84	2.0344	
931	1	8.92	8.92	2.1336	
932	1	8.92	8.92	2.1936	
933	1	8.86	8.86	2.2204	
934	1	8.86	8.86	2.2004	
935	1	8.82	8.82	2.2876	
936	1	8.78	8.78	2.1116	
937	1	8.83	8.83	2.2411	
938	1	8.85	8.85	2.1275	
939	1	8.85	8.85	2.0875	
940	1	8.84	8.84	2.1144	
941	1	8.81	8.81	2.0739	
942	1	8.77	8.77	2.1771	
943	1	8.8	8.8	2.18	
944	1	8.84	8.84	2.1944	
945	1	8.74	8.74	2.0524	
946	1	8.79	8.79	2.0859	
947	1	8.82	8.82	2.1276	
948	1	8.84	8.84	2.3544	
949	1	8.85	8.85	2.3475	
950	1	8.78	8.78	2.2916	
951	1	8.76	8.76	2.2224	
952	1	8.69	8.69	2.0739	
953	1	8.76	8.76	2.1824	
954	1	8.8	8.8	2.42	
955	1	8.81	8.81	2.4939	
956	1	8.84	8.84	2.6144	
957	1	8.85	8.85	2.6275	
958	1	8.9	8.9	2.77	
959	1	8.9	8.9	2.71	
960	1	8.87	8.87	2.6731	
961	1	8.98	8.98	2.9596	
962	1	8.92	8.92	2.9736	
963	1	8.96	8.96	2.9584	
964	1	8.95	8.95	3.0275	
965	1	8.88	8.88	2.9856	
966	1	8.86	8.86	2.9004	
967	1	8.98	8.98	3.0996	
968	1	9.03	9.03	3.1691	
969	1	9.05	9.05	3.1675	
970	1	9.12	9.12	3.2256	
971	1	9.19	9.19	3.1739	
972	1	9.25	9.25	3.4275	
973	1	9.23	9.23	3.3971	
974	1	9.38	9.38	3.6956	
975	1	9.38	9.38	3.6756	
976	1	9.41	9.41	3.7419	
977	1	9.42	9.42	3.7836	
978	1	9.42	9.42	3.7436	
979	1	9.47	9.47	3.9691	
980	1	9.47	9.47	3.8891	
981	1	9.44	9.44	3.8264	
982	1	9.43	9.43	3.8251	
983	1	9.42	9.42	3.8636	
984	1	9.42	9.42	3.6836	
985	1	9.43	9.43	3.7251	
986	1	9.36	9.36	3.5904	
987	1	9.35	9.35	3.6475	
988	1	9.39	9.39	3.6379	
989	1	9.23	9.23	3.8371	
990	1	9.21	9.21	3.8259	
991	1	9.12	9.12	3.6656	
992	1	9.09	9.09	3.6219	
993	1	9.06	9.06	3.4564	
994	1	9.07	9.07	3.4851	
995	1	9.12	9.12	3.6256	
996	1	9.16	9.16	3.7144	
997	1	9.09	9.09	3.6219	
998	1	9.15	9.15	3.6675	
999	1	9.19	9.19	3.6739	
1000	1	9.21	9.21	3.7459	
1001	1	9.19	9.19	3.6539	
1002	1	9.16	9.16	3.6344	
1003	1	9.16	9.16	3.6544	
1004	1	9.13	9.13	3.6331	
1005	1	9.15	9.15	3.4875	
1006	1	9.15	9.15	3.6675	
1007	1	9.2	9.2	3.7	
1008	1	9.22	9.22	3.6716	
1009	1	9.24	9.24	3.6024	
1010	1	9.22	9.22	3.5716	
1011	1	9.3	9.3	3.67	
1012	1	9.28	9.28	3.7216	
1013	1	9.16	9.16	3.7944	
1014	1	9.13	9.13	3.8331	
1015	1	9.22	9.22	3.8916	
1016	1	9.19	9.19	3.8339	
1017	1	9.25	9.25	4.0075	
1018	1	9.21	9.21	3.9859	
1019	1	9.15	9.15	3.9075	
1020	1	9.18	9.18	3.7276	
1021	1	9.22	9.22	3.9116	
1022	1	9.22	9.22	3.8716	
1023	1	9.2	9.2	3.72	
1024	1	9.23	9.23	3.6571	
1025	1	9.23	9.23	3.5571	
1026	1	9.23	9.23	3.5571	
1027	1	9.25	9.25	3.8075	
1028	1	9.32	9.32	4.0576	
1029	1	9.33	9.33	3.9611	
1030	1	9.33	9.33	3.8611	
1031	1	9.31	9.31	3.7939	
1032	1	9.31	9.31	3.8739	
1033	1	9.4	9.4	3.92	
1034	1	9.41	9.41	3.9019	
1035	1	9.44	9.44	3.9064	
1036	1	9.4	9.4	3.78	
1037	1	9.44	9.44	3.8064	
1038	1	9.44	9.44	3.7864	
1039	1	9.45	9.45	3.7875	
1040	1	9.41	9.41	3.6219	
1041	1	9.47	9.47	3.6691	
1042	1	9.44	9.44	3.7264	
1043	1	9.42	9.42	3.6436	
1044	1	9.47	9.47	3.5891	
1045	1	9.49	9.49	3.5899	
1046	1	9.54	9.54	3.5084	
1047	1	9.54	9.54	3.5284	
1048	1	9.42	9.42	3.3636	
1049	1	9.44	9.44	3.3464	
1050	1	9.5	9.5	3.31	
1051	1	9.59	9.59	3.5419	
1052	1	9.58	9.58	3.5236	
1053	1	9.6	9.6	3.54	
1054	1	9.66	9.66	3.6644	
1055	1	9.57	9.57	3.2051	
1056	1	9.59	9.59	3.2019	
1057	1	9.58	9.58	3.1636	
1058	1	9.61	9.61	3.0379	
1059	1	9.6	9.6	3	
1060	1	9.6	9.6	2.94	
1061	1	9.56	9.56	2.9264	
1062	1	9.6	9.6	2.92	
1063	1	9.59	9.59	2.8819	
1064	1	9.65	9.65	2.8875	
1065	1	9.68	9.68	2.8376	
1066	1	9.57	9.57	2.8451	
1067	1	9.6	9.6	2.94	
1068	1	9.62	9.62	2.8756	
1069	1	9.62	9.62	2.8156	
1070	1	9.71	9.71	2.6859	
1071	1	9.79	9.79	2.7259	
1072	1	9.84	9.84	2.7744	
1073	1	9.85	9.85	2.7275	
1074	1	9.9	9.9	2.77	
1075	1	9.91	9.91	2.8419	
1076	1	9.87	9.87	2.8731	
1077	1	9.85	9.85	2.9275	
1078	1	9.92	9.92	3.0336	
1079	1	10.11	10.11	2.8779	
1080	1	10.09	10.09	2.8419	
1081	1	10.14	10.14	2.8004	
1082	1	10.13	10.13	2.5931	
1083	1	10.21	10.21	2.6059	
1084	1	10.23	10.23	2.6171	
1085	1	10.29	10.29	2.4859	
1086	1	10.19	10.19	2.7539	
1087	1	10.18	10.18	2.6476	
1088	1	10.2	10.2	2.7	
1089	1	10.21	10.21	2.6859	
1090	1	10.2	10.2	2.62	
1091	1	10.21	10.21	2.7659	
1092	1	10.06	10.06	2.9964	
1093	1	10.15	10.15	2.9675	
1094	1	10.16	10.16	2.9944	
1095	1	10.13	10.13	2.9731	
1096	1	10.16	10.16	3.0544	
1097	1	10.21	10.21	3.1259	
1098	1	10.17	10.17	3.0411	
1099	1	10.15	10.15	3.1075	
1100	1	10.18	10.18	3.2276	
1101	1	10.17	10.17	3.2211	
1102	1	10.13	10.13	3.1731	
1103	1	10.14	10.14	3.2004	
1104	1	10.14	10.14	3.2004	
1105	1	10.13	10.13	3.1531	
1106	1	10.18	10.18	2.9076	
1107	1	10.23	10.23	2.9371	
1108	1	10.25	10.25	2.9275	
1109	1	10.25	10.25	2.9075	
1110	1	10.25	10.25	2.8675	
1111	1	10.23	10.23	2.8571	
1112	1	10.31	10.31	3.0139	
1113	1	10.3	10.3	3.13	
1114	1	10.3	10.3	3.15	
1115	1	10.31	10.31	3.1739	
1116	1	10.42	10.42	2.9436	
1117	1	10.45	10.45	2.9475	
1118	1	10.53	10.53	2.6691	
1119	1	10.53	10.53	2.6491	
1120	1	10.51	10.51	2.5899	
1121	1	10.52	10.52	2.7296	
1122	1	10.53	10.53	2.6691	
1123	1	10.58	10.58	2.6836	
1124	1	10.59	10.59	2.6419	
1125	1	10.58	10.58	2.6036	
1126	1	10.61	10.61	2.3979	
1127	1	10.7	10.7	2.29	
1128	1	10.73	10.73	1.9571	
1129	1	10.74	10.74	1.9724	
1130	1	10.73	10.73	1.9971	
1131	1	10.73	10.73	1.9971	
1132	1	10.71	10.71	2.0659	
1133	1	10.78	10.78	2.0916	
1134	1	10.77	10.77	2.0971	
1135	1	10.79	10.79	2.1259	
1136	1	10.78	10.78	1.9116	
1137	1	10.89	10.89	2.1779	
1138	1	10.84	10.84	1.8744	
1139	1	10.85	10.85	1.8075	
1140	1	10.84	10.84	1.8344	
1141	1	10.84	10.84	1.7744	
1142	1	10.85	10.85	1.7675	
1143	1	10.8	10.8	1.74	
1144	1	10.78	10.78	1.7116	
1145	1	10.78	10.78	1.7116	
1146	1	10.75	10.75	1.6475	
1147	1	10.77	10.77	1.7171	
1148	1	10.78	10.78	1.6916	
1149	1	10.83	10.83	1.6811	
1150	1	10.82	10.82	1.6876	
1151	1	10.81	10.81	1.4939	
1152	1	10.84	10.84	1.4544	
1153	1	10.86	10.86	1.4404	
1154	1	10.9	10.9	1.41	
1155	1	10.92	10.92	1.4536	
1156	1	10.89	10.89	1.2979	
1157	1	10.87	10.87	1.2931	
1158	1	10.85	10.85	1.2875	
1159	1	10.88	10.88	1.4856	
1160	1	10.9	10.9	1.53	
1161	1	10.99	10.99	1.6099	
1162	1	11.07	11.07	1.6051	
1163	1	11.06	11.06	1.5764	
1164	1	11.12	11.12	1.5656	
1165	1	11.1	11.1	1.55	
1166	1	11.12	11.12	1.5656	
1167	1	11.14	11.14	1.4604	
1168	1	11.04	11.04	1.3384	
1169	1	11.05	11.05	1.3475	
1170	1	11.06	11.06	1.3764	
1171	1	11.09	11.09	1.4019	
1172	1	11.09	11.09	1.2619	
1173	1	11.14	11.14	1.2804	
1174	1	11.16	11.16	1.2344	
1175	1	11.16	11.16	1.2544	
1176	1	11.21	11.21	1.3659	
1177	1	11.13	11.13	1.3931	
1178	1	11.14	11.14	1.4404	
1179	1	11.15	11.15	1.4275	
1180	1	11.23	11.23	1.5371	
1181	1	11.21	11.21	1.4659	
1182	1	11.21	11.21	1.4259	
1183	1	11.2	11.2	1.4	
1184	1	11.23	11.23	1.3571	
1185	1	11.26	11.26	1.3724	
1186	1	11.24	11.24	1.3624	
1187	1	11.22	11.22	1.3316	
1188	1	11.2	11.2	1.34	
1189	1	11.17	11.17	1.3411	
1190	1	11.2	11.2	1.34	
1191	1	11.23	11.23	1.3571	
1192	1	11.18	11.18	1.2876	
1193	1	11.17	11.17	1.3211	
1194	1	11.18	11.18	1.3276	
1195	1	11.25	11.25	1.4675	
1196	1	11.19	11.19	1.5339	
1197	1	11.24	11.24	1.5424	
1198	1	11.25	11.25	1.5275	
1199	1	11.18	11.18	1.4076	
1200	1	11.17	11.17	1.3611	
1201	1	11.22	11.22	1.4116	
1202	1	11.24	11.24	1.4224	
1203	1	11.28	11.28	1.5016	
1204	1	11.21	11.21	1.3259	
1205	1	11.29	11.29	1.2859	
1206	1	11.3	11.3	1.23	
1207	1	11.26	11.26	1.2524	
1208	1	11.26	11.26	1.2324	
1209	1	11.3	11.3	1.31	
1210	1	11.31	11.31	1.3339	
1211	1	11.28	11.28	1.3016	
1212	1	11.32	11.32	1.4376	
1213	1	11.37	11.37	1.4931	
1214	1	11.39	11.39	1.4779	
1215	1	11.42	11.42	1.5236	
1216	1	11.42	11.42	1.5836	
1217	1	11.44	11.44	1.5864	
1218	1	11.45	11.45	1.6275	
1219	1	11.41	11.41	1.5819	
1220	1	11.4	11.4	1.68	
1221	1	11.44	11.44	1.6264	
1222	1	11.51	11.51	1.7299	
1223	1	11.62	11.62	1.9156	
1224	1	11.61	11.61	1.9579	
1225	1	11.64	11.64	1.9704	
1226	1	11.6	11.6	1.88	
1227	1	11.57	11.57	1.8651	
1228	1	11.59	11.59	1.8819	
1229	1	11.64	11.64	1.9304	
1230	1	11.69	11.69	2.0339	
1231	1	11.69	11.69	2.0339	
1232	1	11.62	11.62	2.0156	
1233	1	11.64	11.64	2.0104	
1234	1	11.67	11.67	2.1011	
1235	1	11.69	11.69	2.0339	
1236	1	11.63	11.63	1.9531	
1237	1	11.64	11.64	1.9304	
1238	1	11.59	11.59	1.8219	
1239	1	11.63	11.63	1.8331	
1240	1	11.58	11.58	1.6436	
1241	1	11.63	11.63	1.5931	
1242	1	11.61	11.61	1.5179	
1243	1	11.57	11.57	1.5451	
1244	1	11.54	11.54	1.5084	
1245	1	11.53	11.53	1.5091	
1246	1	11.51	11.51	1.5299	
1247	1	11.54	11.54	1.5884	
1248	1	11.53	11.53	1.5291	
1249	1	11.53	11.53	1.5091	
1250	1	11.56	11.56	1.5264	
1251	1	11.57	11.57	1.5051	
1252	1	11.66	11.66	1.5644	
1253	1	11.64	11.64	1.5104	
1254	1	11.68	11.68	1.5176	
1255	1	11.75	11.75	1.7875	
1256	1	11.8	11.8	1.94	
1257	1	11.76	11.76	1.9224	
1258	1	11.77	11.77	1.8971	
1259	1	11.78	11.78	1.9916	
1260	1	11.73	11.73	1.9171	
1261	1	11.76	11.76	1.9624	
1262	1	11.83	11.83	2.0011	
1263	1	11.88	11.88	2.0656	
1264	1	11.89	11.89	2.2179	
1265	1	11.89	11.89	2.1579	
1266	1	11.9	11.9	2.13	
1267	1	11.91	11.91	2.0419	
1268	1	11.89	11.89	2.1579	
1269	1	11.96	11.96	2.2184	
1270	1	11.99	11.99	2.1899	
1271	1	12.01	12.01	2.2899	
1272	1	12.01	12.01	2.2299	
1273	1	11.98	11.98	2.3596	
1274	1	11.98	11.98	2.3196	
1275	1	11.98	11.98	2.2796	
1276	1	11.98	11.98	2.1596	
1277	1	12.04	12.04	2.2184	
1278	1	12.07	12.07	2.3251	
1279	1	12.07	12.07	2.1851	
1280	1	12.09	12.09	2.1819	
1281	1	12.11	12.11	2.1379	
1282	1	12.12	12.12	2.3656	
1283	1	12.17	12.17	2.3811	
1284	1	12.18	12.18	2.3076	
1285	1	12.23	12.23	2.3371	
1286	1	12.24	12.24	2.3424	
1287	1	12.22	12.22	2.3316	
1288	1	12.24	12.24	2.3224	
1289	1	12.27	12.27	2.3771	
1290	1	12.31	12.31	2.2339	
1291	1	12.38	12.38	2.2356	
1292	1	12.37	12.37	2.2131	
1293	1	12.41	12.41	2.2219	
1294	1	12.36	12.36	2.1904	
1295	1	12.41	12.41	2.2619	
1296	1	12.45	12.45	2.1675	
1297	1	12.46	12.46	2.3084	
1298	1	12.47	12.47	2.0691	
1299	1	12.47	12.47	2.0691	
1300	1	12.47	12.47	2.0291	
1301	1	12.46	12.46	1.9884	
1302	1	12.44	12.44	2.0064	
1303	1	12.49	12.49	2.0299	
1304	1	12.55	12.55	2.0475	
1305	1	12.53	12.53	1.9691	
1306	1	12.52	12.52	1.9496	
1307	1	12.55	12.55	2.1075	
1308	1	12.59	12.59	2.2219	
1309	1	12.61	12.61	2.2179	
1310	1	12.59	12.59	2.2419	
1311	1	12.63	12.63	2.3131	
1312	1	12.61	12.61	2.4179	
1313	1	12.62	12.62	2.4556	
1314	1	12.7	12.7	2.31	
1315	1	12.66	12.66	2.2444	
1316	1	12.74	12.74	2.3324	
1317	1	12.78	12.78	2.3316	
1318	1	12.75	12.75	2.4475	
1319	1	12.77	12.77	2.4971	
1320	1	12.72	12.72	2.2016	
1321	1	12.69	12.69	2.2139	
1322	1	12.72	12.72	2.2416	
1323	1	12.72	12.72	2.3416	
1324	1	12.73	12.73	2.4371	
1325	1	12.72	12.72	2.4416	
1326	1	12.68	12.68	2.5576	
1327	1	12.71	12.71	2.5659	
1328	1	12.76	12.76	2.6224	
1329	1	12.82	12.82	2.6676	
1330	1	12.81	12.81	2.6139	
1331	1	12.81	12.81	2.5339	
1332	1	12.84	12.84	2.5144	
1333	1	12.89	12.89	2.5579	
1334	1	12.98	12.98	2.7196	
1335	1	13.06	13.06	2.9164	
1336	1	13.18	13.18	2.8676	
1337	1	13.21	13.21	2.8259	
1338	1	13.25	13.25	2.8475	
1339	1	13.23	13.23	2.8771	
1340	1	13.23	13.23	2.9171	
1341	1	13.22	13.22	2.7916	
1342	1	13.23	13.23	2.8771	
1343	1	13.31	13.31	2.8139	
1344	1	13.38	13.38	2.7756	
1345	1	13.37	13.37	2.7531	
1346	1	13.38	13.38	2.7956	
1347	1	13.41	13.41	2.9619	
1348	1	13.41	13.41	3.0419	
1349	1	13.34	13.34	3.0244	
1350	1	13.29	13.29	3.0659	
1351	1	13.33	13.33	3.1211	
1352	1	13.44	13.44	3.0664	
1353	1	13.44	13.44	3.0664	
1354	1	13.43	13.43	3.0451	
1355	1	13.42	13.42	3.0236	
1356	1	13.4	13.4	2.9	
1357	1	13.4	13.4	2.86	
1358	1	13.42	13.42	2.9636	
1359	1	13.47	13.47	2.9691	
1360	1	13.49	13.49	3.0899	
1361	1	13.49	13.49	3.1699	
1362	1	13.47	13.47	3.0891	
1363	1	13.42	13.42	3.1436	
1364	1	13.49	13.49	3.6099	
1365	1	13.44	13.44	3.4464	
1366	1	13.46	13.46	3.3684	
1367	1	13.48	13.48	3.4096	
1368	1	13.51	13.51	3.4499	
1369	1	13.54	13.54	3.7084	
1370	1	13.58	13.58	3.6636	
1371	1	13.59	13.59	3.7019	
1372	1	13.52	13.52	3.9896	
1373	1	13.49	13.49	4.1099	
1374	1	13.43	13.43	4.2451	
1375	1	13.4	13.4	4.38	
1376	1	13.41	13.41	4.4819	
1377	1	13.39	13.39	4.2579	
1378	1	13.43	13.43	4.1651	
1379	1	13.41	13.41	4.1819	
1380	1	13.5	13.5	4.15	
1381	1	13.49	13.49	4.1299	
1382	1	13.59	13.59	4.3419	
1383	1	13.58	13.58	4.3836	
1384	1	13.48	13.48	4.4296	
1385	1	13.54	13.54	4.4084	
1386	1	13.58	13.58	4.2836	
1387	1	13.59	13.59	4.5019	
1388	1	13.48	13.48	4.3496	
1389	1	13.52	13.52	4.2096	
1390	1	13.5	13.5	4.31	
1391	1	13.59	13.59	4.7819	
1392	1	13.5	13.5	4.67	
1393	1	13.53	13.53	4.7291	
1394	1	13.52	13.52	4.7096	
1395	1	13.56	13.56	4.7064	
1396	1	13.54	13.54	4.6884	
1397	1	13.5	13.5	4.41	
1398	1	13.51	13.51	4.4499	
1399	1	13.48	13.48	4.1496	
1400	1	13.48	13.48	4.2696	
1401	1	13.48	13.48	4.4096	
1402	1	13.51	13.51	4.3699	
1403	1	13.42	13.42	4.1836	
1404	1	13.34	13.34	4.2444	
1405	1	13.33	13.33	4.2611	
1406	1	13.35	13.35	4.3075	
1407	1	13.34	13.34	4.3244	
1408	1	13.28	13.28	4.1416	
1409	1	13.27	13.27	4.1971	
1410	1	13.32	13.32	4.0576	
1411	1	13.33	13.33	4.1011	
1412	1	13.34	13.34	4.1044	
1413	1	13.38	13.38	4.0156	
1414	1	13.39	13.39	3.9779	
1415	1	13.37	13.37	4.0131	
1416	1	13.39	13.39	3.9979	
1417	1	13.42	13.42	4.0236	
1418	1	13.45	13.45	3.8875	
1419	1	13.44	13.44	3.4664	
1420	1	13.45	13.45	3.4475	
1421	1	13.44	13.44	3.4864	
1422	1	13.44	13.44	3.5064	
1423	1	13.43	13.43	3.6651	
1424	1	13.44	13.44	3.7064	
1425	1	13.49	13.49	3.4699	
1426	1	13.48	13.48	3.2896	
1427	1	13.51	13.51	3.3499	
1428	1	13.5	13.5	3.37	
1429	1	13.47	13.47	3.3891	
1430	1	13.47	13.47	3.3691	
1431	1	13.57	13.57	3.5051	
1432	1	13.61	13.61	3.7379	
1433	1	13.64	13.64	3.9704	
1434	1	13.62	13.62	3.9556	
1435	1	13.62	13.62	3.9756	
1436	1	13.63	13.63	3.9931	
1437	1	13.64	13.64	3.8304	
1438	1	13.67	13.67	4.0811	
1439	1	13.72	13.72	3.9216	
1440	1	13.74	13.74	3.9324	
1441	1	13.75	13.75	3.8675	
1442	1	13.75	13.75	3.9275	
1443	1	13.78	13.78	3.9116	
1444	1	13.79	13.79	3.9859	
1445	1	13.74	13.74	3.5124	
1446	1	13.74	13.74	3.2324	
1447	1	13.76	13.76	3.2224	
1448	1	13.82	13.82	3.4676	
1449	1	13.86	13.86	3.5604	
1450	1	13.89	13.89	3.6379	
1451	1	13.92	13.92	3.6936	
1452	1	14	14	4	
1453	1	14.01	14.01	4.0899	
1454	1	13.97	13.97	4.0491	
1455	1	13.94	13.94	4.0564	
1456	1	13.94	13.94	4.0764	
1457	1	13.92	13.92	4.1136	
1458	1	13.99	13.99	4.1499	
1459	1	14	14	3.86	
1460	1	14.04	14.04	3.8184	
1461	1	14.05	14.05	3.8275	
1462	1	14.14	14.14	4.4204	
1463	1	14.24	14.24	4.3624	
1464	1	14.25	14.25	4.5275	
1465	1	14.28	14.28	4.6416	
1466	1	14.26	14.26	4.5924	
1467	1	14.35	14.35	4.5275	
1468	1	14.31	14.31	4.5339	
1469	1	14.29	14.29	4.4459	
1470	1	14.31	14.31	4.3939	
1471	1	14.28	14.28	4.4616	
1472	1	14.29	14.29	4.6059	
1473	1	14.18	14.18	4.0876	
1474	1	14.2	14.2	4.06	
1475	1	14.27	14.27	3.9371	
1476	1	14.24	14.24	3.9824	
1477	1	14.33	14.33	4.0611	
1478	1	14.34	14.34	3.9644	
1479	1	14.4	14.4	4.1	
1480	1	14.44	14.44	4.0064	
1481	1	14.48	14.48	3.9896	
1482	1	14.53	14.53	3.8691	
1483	1	14.46	14.46	3.5284	
1484	1	14.45	14.45	3.6675	
1485	1	14.44	14.44	3.6864	
1486	1	14.38	14.38	3.2756	
1487	1	14.41	14.41	3.3219	
1488	1	14.38	14.38	3.3156	
1489	1	14.39	14.39	3.4379	
1490	1	14.36	14.36	3.4704	
1491	1	14.33	14.33	3.4411	
1492	1	14.45	14.45	3.7075	
1493	1	14.56	14.56	3.9464	
1494	1	14.56	14.56	3.8664	
1495	1	14.59	14.59	4.2019	
1496	1	14.55	14.55	4.2275	
1497	1	14.56	14.56	4.2264	
1498	1	14.59	14.59	4.2219	
1499	1	14.61	14.61	4.2579	
1500	1	14.66	14.66	4.2644	
1501	1	14.66	14.66	4.3644	
1502	1	14.6	14.6	4.36	
1503	1	14.51	14.51	4.4699	
1504	1	14.52	14.52	4.3896	
1505	1	14.54	14.54	4.4084	
1506	1	14.54	14.54	4.3084	
1507	1	14.57	14.57	4.4251	
1508	1	14.59	14.59	4.7419	
1509	1	14.65	14.65	4.6475	
1510	1	14.67	14.67	4.7011	
1511	1	14.65	14.65	4.6875	
1512	1	14.63	14.63	4.7131	
1513	1	14.7	14.7	5.05	
1514	1	14.69	14.69	5.0739	
1515	1	14.62	14.62	4.8156	
1516	1	14.62	14.62	4.7356	
1517	1	14.65	14.65	4.7475	
1518	1	14.64	14.64	4.7504	
1519	1	14.68	14.68	4.6976	
1520	1	14.66	14.66	4.8044	
1521	1	14.75	14.75	4.5275	
1522	1	14.76	14.76	4.5424	
