# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	26.36	26.36	41.9504	
776	1	26.39	26.39	42.1979	
777	1	26.46	26.46	42.2484	
778	1	26.55	26.55	42.1275	
779	1	26.65	26.65	43.5475	
780	1	26.71	26.71	44.0459	
781	1	26.84	26.84	45.7744	
782	1	26.84	26.84	46.0144	
783	1	26.88	26.88	46.3856	
784	1	26.85	26.85	46.7075	
785	1	26.82	26.82	46.3876	
786	1	26.99	26.99	45.5699	
787	1	27	27	46.04	
788	1	27	27	45.82	
789	1	26.98	26.98	45.5996	
790	1	26.97	26.97	45.9091	
791	1	26.8	26.8	46.1	
792	1	26.85	26.85	46.8475	
793	1	26.93	26.93	46.6651	
794	1	26.97	26.97	47.0891	
795	1	27.01	27.01	47.3099	
796	1	26.99	26.99	47.1099	
797	1	27.01	27.01	47.3099	
798	1	27.06	27.06	47.2564	
799	1	27.1	27.1	47.47	
800	1	27.1	27.1	47.37	
801	1	27.08	27.08	47.3136	
802	1	27.06	27.06	47.1164	
803	1	27.1	27.1	47.57	
804	1	26.99	26.99	47.5099	
805	1	27.02	27.02	47.8196	
806	1	26.82	26.82	53.4076	
807	1	26.99	26.99	52.9899	
808	1	26.91	26.91	53.0419	
809	1	27.03	27.03	54.3091	
810	1	27.18	27.18	54.7876	
811	1	27.34	27.34	55.3644	
812	1	27.33	27.33	55.5411	
813	1	27.38	27.38	56.0956	
814	1	27.43	27.43	56.5251	
815	1	27.55	27.55	55.5475	
816	1	27.54	27.54	55.6484	
817	1	27.52	27.52	55.4696	
818	1	27.54	27.54	55.6884	
819	1	27.55	27.55	55.9675	
820	1	27.58	27.58	55.8636	
821	1	27.59	27.59	56.2619	
822	1	27.49	27.49	55.7899	
823	1	27.37	27.37	55.7531	
824	1	27.39	27.39	55.4379	
825	1	27.4	27.4	55.6	
826	1	27.43	27.43	55.7251	
827	1	27.44	27.44	55.8464	
828	1	27.52	27.52	55.0896	
829	1	27.54	27.54	55.2884	
830	1	27.53	27.53	55.1691	
831	1	27.63	27.63	55.1131	
832	1	27.8	27.8	54.08	
833	1	27.84	27.84	54.2344	
834	1	27.87	27.87	54.6531	
835	1	27.98	27.98	55.9396	
836	1	27.98	27.98	55.5196	
837	1	27.78	27.78	55.8716	
838	1	27.94	27.94	54.9364	
839	1	28.03	28.03	54.0491	
840	1	28.06	28.06	54.3764	
841	1	28.12	28.12	54.4856	
842	1	28.11	28.11	54.4179	
843	1	28.25	28.25	54.0075	
844	1	28.25	28.25	53.4675	
845	1	28.19	28.19	52.8339	
846	1	28.07	28.07	56.9851	
847	1	27.96	27.96	56.1184	
848	1	28	28	56.58	
849	1	28.03	28.03	56.6891	
850	1	28.3	28.3	51.49	
851	1	28.32	28.32	51.9576	
852	1	28.34	28.34	52.0844	
853	1	28.45	28.45	52.9075	
854	1	28.43	28.43	54.1451	
855	1	28.68	28.68	53.3176	
856	1	28.65	28.65	53.3475	
857	1	28.71	28.71	53.9659	
858	1	28.64	28.64	53.3904	
859	1	28.71	28.71	51.7659	
860	1	28.71	28.71	51.7059	
861	1	29.01	29.01	46.7499	
862	1	29.04	29.04	47.2184	
863	1	29.11	29.11	49.4779	
864	1	29.01	29.01	49.1099	
865	1	29.18	29.18	47.8876	
866	1	29.23	29.23	47.7371	
867	1	29.45	29.45	40.7675	
868	1	29.39	29.39	40.6979	
869	1	29.45	29.45	41.5075	
870	1	29.61	29.61	37.0779	
871	1	29.66	29.66	37.2644	
872	1	29.79	29.79	35.9859	
873	1	29.78	29.78	36.2516	
874	1	29.83	29.83	36.6211	
875	1	29.7	29.7	36.81	
876	1	29.71	29.71	36.3059	
877	1	29.82	29.82	34.8676	
878	1	29.84	29.84	34.8144	
879	1	29.88	29.88	34.6256	
880	1	29.79	29.79	34.1059	
881	1	29.83	29.83	34.5611	
882	1	29.78	29.78	34.0316	
883	1	29.81	29.81	33.9139	
884	1	29.9	29.9	34.41	
885	1	29.95	29.95	35.0075	
886	1	29.72	29.72	42.0616	
887	1	29.71	29.71	40.6859	
888	1	30.08	30.08	34.8136	
889	1	30.05	30.05	34.7675	
890	1	30.05	30.05	34.8275	
891	1	30.1	30.1	34.87	
892	1	30.11	30.11	34.8579	
893	1	30.15	30.15	34.5475	
894	1	30.17	30.17	34.2211	
895	1	30.18	30.18	34.2476	
896	1	30.23	30.23	28.2171	
897	1	30.24	30.24	28.0624	
898	1	30.28	30.28	28.3816	
899	1	30.46	30.46	28.2284	
900	1	30.61	30.61	28.0979	
901	1	30.78	30.78	22.0116	
902	1	30.88	30.88	21.5256	
903	1	30.97	30.97	21.5291	
904	1	30.96	30.96	20.8584	
905	1	30.98	30.98	20.9596	
906	1	30.99	30.99	21.0099	
907	1	31.03	31.03	21.4891	
908	1	30.98	30.98	21.0596	
909	1	31.22	31.22	19.9516	
910	1	31.23	31.23	20.2371	
911	1	31.21	31.21	20.2859	
912	1	31.21	31.21	20.5859	
913	1	31.31	31.31	21.3139	
914	1	31.24	31.24	20.6824	
915	1	31.12	31.12	19.6256	
916	1	31.08	31.08	19.3136	
917	1	30.96	30.96	19.6384	
918	1	31.03	31.03	19.8891	
919	1	31.1	31.1	20.47	
920	1	31.09	31.09	20.3019	
921	1	31.12	31.12	20.7656	
922	1	31.19	31.19	21.3539	
923	1	31.06	31.06	21.2964	
924	1	31.09	31.09	21.5619	
925	1	31.24	31.24	21.6024	
926	1	31.3	31.3	22.03	
927	1	31.36	31.36	22.2704	
928	1	31.43	31.43	23.0851	
929	1	31.45	31.45	22.7675	
930	1	31.46	31.46	23.0684	
931	1	31.5	31.5	23.17	
932	1	31.58	31.58	23.5436	
933	1	31.62	31.62	22.9156	
934	1	31.55	31.55	22.4475	
935	1	31.41	31.41	21.4019	
936	1	31.48	31.48	21.9696	
937	1	31.42	31.42	21.7036	
938	1	31.37	31.37	21.0531	
939	1	31.55	31.55	20.6475	
940	1	31.61	31.61	21.0579	
941	1	31.62	31.62	20.2956	
942	1	31.65	31.65	19.8875	
943	1	31.74	31.74	20.2524	
944	1	31.59	31.59	19.2219	
945	1	31.64	31.64	19.4304	
946	1	31.71	31.71	19.9459	
947	1	31.78	31.78	20.3716	
948	1	31.7	31.7	20.05	
949	1	31.71	31.71	19.7659	
950	1	31.72	31.72	19.5616	
951	1	31.69	31.69	20.7139	
952	1	31.63	31.63	20.2531	
953	1	31.55	31.55	20.2475	
954	1	31.65	31.65	20.1675	
955	1	31.67	31.67	20.3611	
956	1	31.77	31.77	21.6171	
957	1	31.81	31.81	22.0339	
958	1	31.83	31.83	21.9611	
959	1	32.02	32.02	22.2796	
960	1	32	32	22.26	
961	1	32.06	32.06	22.9364	
962	1	31.99	31.99	22.6299	
963	1	32	32	22.54	
964	1	31.94	31.94	24.1164	
965	1	32.14	32.14	24.5404	
966	1	32.16	32.16	25.2344	
967	1	32.11	32.11	26.3979	
968	1	32.08	32.08	26.3936	
969	1	32.01	32.01	25.8299	
970	1	31.89	31.89	25.4379	
971	1	31.89	31.89	25.4379	
972	1	32.03	32.03	26.4091	
973	1	32.21	32.21	25.6059	
974	1	32.24	32.24	25.8824	
975	1	32.45	32.45	26.5675	
976	1	32.53	32.53	26.8291	
977	1	32.62	32.62	27.5156	
978	1	32.84	32.84	25.9344	
979	1	32.74	32.74	26.4124	
980	1	32.46	32.46	25.4684	
981	1	32.55	32.55	26.1675	
982	1	32.58	32.58	24.5836	
983	1	32.68	32.68	25.1976	
984	1	32.85	32.85	25.9275	
985	1	32.86	32.86	26.0804	
986	1	32.71	32.71	26.6659	
987	1	32.73	32.73	26.7771	
988	1	32.78	32.78	27.0716	
989	1	32.8	32.8	25.84	
990	1	32.84	32.84	25.5344	
991	1	32.82	32.82	25.5876	
992	1	32.85	32.85	25.7675	
993	1	32.85	32.85	25.8475	
994	1	32.94	32.94	26.4364	
995	1	32.91	32.91	26.1619	
996	1	32.87	32.87	25.8931	
997	1	32.93	32.93	26.1251	
998	1	33.12	33.12	25.6056	
999	1	33.23	33.23	26.4171	
1000	1	33.32	33.32	27.3376	
1001	1	33.29	33.29	27.4059	
1002	1	33.34	33.34	27.8044	
1003	1	33.12	33.12	26.4856	
1004	1	33.13	33.13	26.3131	
1005	1	33.24	33.24	27.1824	
1006	1	33.36	33.36	28.0104	
1007	1	33.39	33.39	28.0579	
1008	1	33.44	33.44	28.3064	
1009	1	33.67	33.67	29.7011	
1010	1	33.71	33.71	30.0459	
1011	1	33.63	33.63	29.5931	
1012	1	33.65	33.65	29.5475	
1013	1	33.6	33.6	29.16	
1014	1	33.51	33.51	28.6499	
1015	1	33.48	33.48	28.2296	
1016	1	33.54	33.54	28.7084	
1017	1	33.72	33.72	29.8616	
1018	1	33.78	33.78	30.3516	
1019	1	33.86	33.86	31.0004	
1020	1	33.95	33.95	31.8475	
1021	1	33.91	33.91	31.7219	
1022	1	33.87	33.87	32.6931	
1023	1	33.87	33.87	32.2931	
1024	1	33.7	33.7	33.05	
1025	1	33.68	33.68	33.0776	
1026	1	33.9	33.9	32.17	
1027	1	34	34	32.8	
1028	1	34.01	34.01	32.7099	
1029	1	34.03	34.03	33.1091	
1030	1	34.18	34.18	32.8676	
1031	1	34.18	34.18	33.6676	
1032	1	34.17	34.17	33.6611	
1033	1	34.18	34.18	34.5676	
1034	1	34.16	34.16	34.3144	
1035	1	34.2	34.2	34.62	
1036	1	34.21	34.21	34.6259	
1037	1	34.23	34.23	34.7371	
1038	1	34.19	34.19	34.3539	
1039	1	34.17	34.17	34.1211	
1040	1	34.2	34.2	34.44	
1041	1	34.26	34.26	34.5924	
1042	1	34.21	34.21	34.2859	
1043	1	34.22	34.22	34.4516	
1044	1	34.24	34.24	34.4624	
1045	1	34.27	34.27	34.7771	
1046	1	34.3	34.3	34.99	
1047	1	34.25	34.25	34.5475	
1048	1	34.28	34.28	34.1416	
1049	1	34.31	34.31	34.1739	
1050	1	34.37	34.37	34.6931	
1051	1	34.38	34.38	34.7756	
1052	1	34.41	34.41	34.9419	
1053	1	34.38	34.38	34.8956	
1054	1	34.32	34.32	35.6776	
1055	1	34.31	34.31	35.2539	
1056	1	34.28	34.28	35.2216	
1057	1	34.31	34.31	35.3939	
1058	1	34.29	34.29	34.5059	
1059	1	34.42	34.42	34.2436	
1060	1	34.45	34.45	34.5275	
1061	1	34.46	34.46	34.5284	
1062	1	34.51	34.51	34.5499	
1063	1	34.56	34.56	34.6864	
1064	1	34.55	34.55	34.8475	
1065	1	34.54	34.54	34.5884	
1066	1	34.64	34.64	34.3504	
1067	1	34.63	34.63	33.9731	
1068	1	34.6	34.6	33.44	
1069	1	34.69	34.69	33.7139	
1070	1	34.68	34.68	33.8576	
1071	1	34.71	34.71	34.0859	
1072	1	34.71	34.71	34.0859	
1073	1	34.83	34.83	33.6611	
1074	1	34.87	34.87	33.9931	
1075	1	34.82	34.82	34.0276	
1076	1	34.8	34.8	33.96	
1077	1	34.7	34.7	33.99	
1078	1	34.75	34.75	34.1875	
1079	1	34.79	34.79	34.2659	
1080	1	34.78	34.78	35.0516	
1081	1	34.74	34.74	34.6524	
1082	1	34.76	34.76	34.8224	
1083	1	34.75	34.75	34.5475	
1084	1	34.88	34.88	34.6856	
1085	1	34.89	34.89	34.8979	
1086	1	34.92	34.92	35.0336	
1087	1	35.2	35.2	33.34	
1088	1	35.21	35.21	33.7459	
1089	1	35.23	35.23	33.9971	
1090	1	35.28	35.28	34.6216	
1091	1	35.21	35.21	33.9859	
1092	1	35.22	35.22	34.6716	
1093	1	35.23	35.23	34.7771	
1094	1	35.06	35.06	35.0364	
1095	1	35.02	35.02	34.8596	
1096	1	34.97	34.97	34.9491	
1097	1	34.9	34.9	36.61	
1098	1	35.09	35.09	35.5019	
1099	1	35.04	35.04	35.7984	
1100	1	35.09	35.09	36.2819	
1101	1	35.12	35.12	36.5056	
1102	1	35.26	35.26	34.6924	
1103	1	35.18	35.18	33.8676	
1104	1	35.22	35.22	34.1316	
1105	1	35.29	35.29	34.5859	
1106	1	35.4	35.4	33.9	
1107	1	35.43	35.43	33.8851	
1108	1	35.43	35.43	33.8251	
1109	1	35.46	35.46	34.1284	
1110	1	35.44	35.44	33.9264	
1111	1	35.4	35.4	33.6	
1112	1	35.36	35.36	33.0304	
1113	1	35.39	35.39	33.3179	
1114	1	35.36	35.36	33.1104	
1115	1	35.45	35.45	33.9875	
1116	1	35.26	35.26	35.8124	
1117	1	35.38	35.38	34.8356	
1118	1	35.44	35.44	35.3864	
1119	1	35.49	35.49	35.5699	
1120	1	35.53	35.53	36.1891	
1121	1	35.6	35.6	36.98	
1122	1	35.51	35.51	36.1899	
1123	1	35.55	35.55	36.4675	
1124	1	35.59	35.59	36.5819	
1125	1	35.57	35.57	36.0251	
1126	1	35.61	35.61	36.4379	
1127	1	35.64	35.64	36.4904	
1128	1	35.7	35.7	36.99	
1129	1	35.68	35.68	36.6176	
1130	1	35.68	35.68	36.5376	
1131	1	35.68	35.68	36.7376	
1132	1	35.67	35.67	36.5611	
1133	1	35.71	35.71	36.4659	
1134	1	35.8	35.8	35.48	
1135	1	35.78	35.78	35.5516	
1136	1	35.73	35.73	35.0971	
1137	1	35.97	35.97	34.0891	
1138	1	36.01	36.01	34.4299	
1139	1	36	36	34.18	
1140	1	36	36	34.1	
1141	1	35.91	35.91	34.4019	
1142	1	35.94	35.94	34.9964	
1143	1	36.05	36.05	33.5875	
1144	1	36.08	36.08	33.7936	
1145	1	36.07	36.07	33.6051	
1146	1	36.08	36.08	33.4336	
1147	1	36.19	36.19	34.5739	
1148	1	36.17	36.17	34.4011	
1149	1	36.15	36.15	34.3675	
1150	1	36.1	36.1	35.71	
1151	1	36.23	36.23	33.6171	
1152	1	36.15	36.15	33.1675	
1153	1	36.22	36.22	33.7516	
1154	1	36.29	36.29	33.9659	
1155	1	36.34	36.34	34.5444	
1156	1	36.38	36.38	34.9956	
1157	1	36.47	36.47	35.7691	
1158	1	36.39	36.39	34.5779	
1159	1	36.43	36.43	34.9051	
1160	1	36.46	36.46	35.2084	
1161	1	36.56	36.56	36.0264	
1162	1	36.6	36.6	36.42	
1163	1	36.61	36.61	36.7779	
1164	1	36.61	36.61	36.8179	
1165	1	36.78	36.78	34.9916	
1166	1	36.77	36.77	34.9971	
1167	1	36.91	36.91	33.6819	
1168	1	36.99	36.99	34.2899	
1169	1	37.06	37.06	34.6764	
1170	1	37.12	37.12	35.0256	
1171	1	37.15	37.15	34.9075	
1172	1	37.33	37.33	33.1611	
1173	1	37.49	37.49	34.4499	
1174	1	37.51	37.51	34.6699	
1175	1	37.48	37.48	34.1496	
1176	1	37.48	37.48	34.1496	
1177	1	37.49	37.49	33.8499	
1178	1	37.5	37.5	33.49	
1179	1	37.53	37.53	33.7691	
1180	1	37.59	37.59	34.0019	
1181	1	37.64	37.64	33.8904	
1182	1	37.63	37.63	34.1731	
1183	1	37.54	37.54	33.6484	
1184	1	37.53	37.53	33.5891	
1185	1	37.56	37.56	33.8864	
1186	1	37.54	37.54	33.7084	
1187	1	37.57	37.57	33.6251	
1188	1	37.6	37.6	33.7	
1189	1	37.63	37.63	34.1931	
1190	1	37.69	37.69	34.6139	
1191	1	37.73	37.73	34.7771	
1192	1	37.87	37.87	33.9731	
1193	1	37.87	37.87	34.3731	
1194	1	37.85	37.85	34.2475	
1195	1	37.88	37.88	34.5256	
1196	1	37.88	37.88	34.8856	
1197	1	38.05	38.05	34.4875	
1198	1	38.05	38.05	34.4475	
1199	1	38.08	38.08	34.7536	
1200	1	38.16	38.16	33.0544	
1201	1	38.19	38.19	33.4139	
1202	1	38.26	38.26	33.4324	
1203	1	38.3	38.3	33.69	
1204	1	38.36	38.36	34.2104	
1205	1	38.44	38.44	34.5464	
1206	1	38.56	38.56	35.6664	
1207	1	38.42	38.42	36.3036	
1208	1	38.43	38.43	36.8251	
1209	1	38.58	38.58	36.1236	
1210	1	38.65	38.65	36.5275	
1211	1	38.58	38.58	38.1636	
1212	1	38.57	38.57	38.7851	
1213	1	38.56	38.56	38.8464	
1214	1	38.52	38.52	38.4896	
1215	1	38.59	38.59	39.0619	
1216	1	38.56	38.56	39.1864	
1217	1	38.63	38.63	39.8531	
1218	1	38.7	38.7	40.79	
1219	1	38.67	38.67	40.4411	
1220	1	38.74	38.74	38.5124	
1221	1	38.76	38.76	38.6624	
1222	1	38.78	38.78	38.2316	
1223	1	38.95	38.95	39.7475	
1224	1	38.94	38.94	39.3964	
1225	1	38.91	38.91	38.9219	
1226	1	38.95	38.95	39.3675	
1227	1	39.04	39.04	37.9984	
1228	1	39.1	39.1	38.19	
1229	1	39.15	39.15	38.1275	
1230	1	39.11	39.11	37.6979	
1231	1	39.2	39.2	38.36	
1232	1	38.89	38.89	39.5579	
1233	1	38.8	38.8	38.96	
1234	1	38.74	38.74	38.0924	
1235	1	38.8	38.8	37.86	
1236	1	38.81	38.81	37.8339	
1237	1	39.04	39.04	35.4984	
1238	1	39.1	39.1	35.83	
1239	1	39.17	39.17	36.5211	
1240	1	39.09	39.09	35.8219	
1241	1	39.04	39.04	35.6784	
1242	1	38.9	38.9	37.51	
1243	1	38.88	38.88	37.3656	
1244	1	38.85	38.85	37.5275	
1245	1	39.05	39.05	34.6475	
1246	1	39.27	39.27	33.2371	
1247	1	39.3	39.3	33.53	
1248	1	39.25	39.25	33.0075	
1249	1	39.25	39.25	33.3275	
1250	1	39.28	39.28	33.6816	
1251	1	39.35	39.35	34.1675	
1252	1	39.35	39.35	34.0075	
1253	1	39.32	39.32	34.3976	
1254	1	39.34	39.34	33.8044	
1255	1	39.48	39.48	34.8496	
1256	1	39.57	39.57	35.8051	
1257	1	39.56	39.56	35.5264	
1258	1	39.59	39.59	36.0619	
1259	1	39.61	39.61	36.3379	
1260	1	39.67	39.67	36.6211	
1261	1	39.71	39.71	37.0459	
1262	1	39.7	39.7	37.09	
1263	1	39.7	39.7	36.95	
1264	1	39.7	39.7	39.43	
1265	1	39.74	39.74	39.8724	
1266	1	39.59	39.59	40.8619	
1267	1	39.53	39.53	43.0291	
1268	1	39.62	39.62	44.4756	
1269	1	39.64	39.64	44.5504	
1270	1	39.69	39.69	45.0539	
1271	1	39.66	39.66	44.6844	
1272	1	39.68	39.68	44.8576	
1273	1	39.64	39.64	44.5104	
1274	1	39.46	39.46	45.7884	
1275	1	39.88	39.88	43.1256	
1276	1	39.88	39.88	45.2856	
1277	1	39.84	39.84	45.4944	
1278	1	39.81	39.81	45.3539	
1279	1	39.77	39.77	45.6571	
1280	1	39.92	39.92	47.1736	
1281	1	39.91	39.91	47.0819	
1282	1	39.83	39.83	46.6611	
1283	1	39.89	39.89	44.6579	
1284	1	39.9	39.9	43.93	
1285	1	39.91	39.91	43.9219	
1286	1	40	40	44.18	
1287	1	39.95	39.95	44.1075	
1288	1	39.9	39.9	43.49	
1289	1	39.97	39.97	44.7291	
1290	1	40.23	40.23	44.8771	
1291	1	40.22	40.22	44.5316	
1292	1	40.16	40.16	46.9544	
1293	1	40.23	40.23	47.7771	
1294	1	40.19	40.19	47.3939	
1295	1	40.3	40.3	48.71	
1296	1	40.33	40.33	48.7011	
1297	1	40.32	40.32	48.5976	
1298	1	40.34	40.34	47.6844	
1299	1	40.34	40.34	47.7244	
1300	1	40.41	40.41	48.3819	
1301	1	40.48	40.48	46.6296	
1302	1	40.44	40.44	45.6064	
1303	1	40.47	40.47	45.9091	
1304	1	40.47	40.47	45.3291	
1305	1	40.53	40.53	45.9091	
1306	1	40.55	40.55	46.1675	
1307	1	40.63	40.63	45.8931	
1308	1	40.71	40.71	46.7859	
1309	1	40.72	40.72	46.6416	
1310	1	40.69	40.69	46.1939	
1311	1	40.57	40.57	48.6451	
1312	1	40.58	40.58	48.5236	
1313	1	40.59	40.59	48.5019	
1314	1	40.53	40.53	49.8891	
1315	1	40.5	40.5	49.71	
1316	1	40.54	40.54	50.2084	
1317	1	40.51	40.51	49.5699	
1318	1	40.5	40.5	49.23	
1319	1	40.55	40.55	49.3875	
1320	1	40.61	40.61	49.7779	
1321	1	40.69	40.69	49.5339	
1322	1	40.75	40.75	50.3075	
1323	1	40.77	40.77	50.5571	
1324	1	40.76	40.76	50.6624	
1325	1	40.79	40.79	50.4459	
1326	1	40.78	40.78	51.1116	
1327	1	40.81	40.81	51.5139	
1328	1	40.89	40.89	51.7379	
1329	1	40.92	40.92	52.0736	
1330	1	40.99	40.99	52.9899	
1331	1	40.94	40.94	52.2964	
1332	1	40.94	40.94	51.4564	
1333	1	40.93	40.93	51.3851	
1334	1	40.96	40.96	51.3984	
1335	1	41.01	41.01	52.0899	
1336	1	41.01	41.01	52.3099	
1337	1	41.04	41.04	52.5984	
1338	1	40.69	40.69	55.5739	
1339	1	40.98	40.98	54.7596	
1340	1	40.99	40.99	54.8899	
1341	1	40.93	40.93	54.0851	
1342	1	40.91	40.91	53.8819	
1343	1	40.91	40.91	53.8019	
1344	1	40.98	40.98	53.6996	
1345	1	41.01	41.01	53.8899	
1346	1	41.02	41.02	54.0596	
1347	1	40.97	40.97	53.3891	
1348	1	41.07	41.07	54.2251	
1349	1	41.16	41.16	55.6744	
1350	1	41.19	41.19	56.0739	
1351	1	41.2	41.2	56.16	
1352	1	41.13	41.13	55.6131	
1353	1	41.18	41.18	56.2076	
1354	1	41.23	41.23	56.0771	
1355	1	41.28	41.28	56.5616	
1356	1	41.37	41.37	57.5731	
1357	1	41.35	41.35	57.3475	
1358	1	41.35	41.35	57.3675	
1359	1	41.36	41.36	57.6104	
1360	1	41.53	41.53	56.5891	
1361	1	41.79	41.79	53.7259	
1362	1	41.8	41.8	53.9	
1363	1	41.77	41.77	53.4971	
1364	1	41.81	41.81	53.6539	
1365	1	41.79	41.79	53.7059	
1366	1	41.86	41.86	53.8204	
1367	1	41.9	41.9	54.35	
1368	1	41.87	41.87	54.3931	
1369	1	41.89	41.89	54.6179	
1370	1	41.94	41.94	55.0964	
1371	1	41.9	41.9	54.51	
1372	1	42.05	42.05	53.1875	
1373	1	42.08	42.08	53.5136	
1374	1	42.14	42.14	54.2204	
1375	1	42.1	42.1	53.45	
1376	1	42.1	42.1	53.45	
1377	1	42.07	42.07	53.2251	
1378	1	42.1	42.1	52.17	
1379	1	42.31	42.31	51.5339	
1380	1	42.41	42.41	51.3619	
1381	1	42.4	42.4	51.26	
1382	1	42.38	42.38	51.6156	
1383	1	42.43	42.43	51.4651	
1384	1	42.49	42.49	51.9899	
1385	1	42.56	42.56	52.8864	
1386	1	42.64	42.64	53.9504	
1387	1	42.68	42.68	54.2376	
1388	1	42.7	42.7	54.27	
1389	1	42.67	42.67	53.7611	
1390	1	42.63	42.63	53.2331	
1391	1	42.58	42.58	52.7236	
1392	1	42.57	42.57	52.5651	
1393	1	42.53	42.53	51.8691	
1394	1	42.51	42.51	51.5899	
1395	1	42.49	42.49	51.3299	
1396	1	42.45	42.45	50.8675	
1397	1	42.43	42.43	50.5451	
1398	1	42.45	42.45	50.8475	
1399	1	42.41	42.41	50.0019	
1400	1	42.41	42.41	49.9619	
1401	1	42.5	42.5	50.41	
1402	1	42.64	42.64	48.2104	
1403	1	42.66	42.66	48.4244	
1404	1	42.83	42.83	47.1011	
1405	1	42.88	42.88	47.8256	
1406	1	42.97	42.97	49.0691	
1407	1	42.97	42.97	49.0291	
1408	1	42.96	42.96	49.2984	
1409	1	43.05	43.05	50.3075	
1410	1	43.14	43.14	50.7204	
1411	1	43.12	43.12	50.7656	
1412	1	43.08	43.08	50.4936	
1413	1	43.11	43.11	50.9779	
1414	1	43.09	43.09	50.5419	
1415	1	43.12	43.12	50.7056	
1416	1	43.05	43.05	50.3675	
1417	1	43.17	43.17	51.9011	
1418	1	43.13	43.13	51.5731	
1419	1	43.2	43.2	52.6	
1420	1	43.08	43.08	54.3536	
1421	1	43.09	43.09	54.4419	
1422	1	43.01	43.01	53.5099	
1423	1	43.08	43.08	54.4136	
1424	1	43.12	43.12	54.7256	
1425	1	43.12	43.12	54.5456	
1426	1	43.19	43.19	55.5339	
1427	1	43.07	43.07	53.8851	
1428	1	43.08	43.08	54.0136	
1429	1	43.16	43.16	55.0144	
1430	1	43.18	43.18	55.1676	
1431	1	43.19	43.19	54.2139	
1432	1	43.24	43.24	54.5424	
1433	1	43.26	43.26	54.7724	
1434	1	43.3	43.3	55.23	
1435	1	43.3	43.3	54.97	
1436	1	43.33	43.33	55.1811	
1437	1	43.36	43.36	55.6104	
1438	1	43.54	43.54	54.3084	
1439	1	43.6	43.6	55.18	
1440	1	43.71	43.71	56.2859	
1441	1	43.7	43.7	55.87	
1442	1	43.67	43.67	55.4811	
1443	1	43.73	43.73	56.2171	
1444	1	43.79	43.79	56.9859	
1445	1	43.92	43.92	58.3936	
1446	1	43.97	43.97	59.1691	
1447	1	43.97	43.97	59.1091	
1448	1	44.02	44.02	58.3596	
1449	1	44.02	44.02	58.3596	
1450	1	43.96	43.96	57.7984	
1451	1	44	44	57.62	
1452	1	44.04	44.04	58.0384	
1453	1	44.03	44.03	57.9091	
1454	1	43.99	43.99	58.3499	
1455	1	44	44	58.14	
1456	1	44.07	44.07	59.1451	
1457	1	44.11	44.11	59.4579	
1458	1	44.03	44.03	58.1291	
1459	1	44.03	44.03	58.1291	
1460	1	43.93	43.93	60.2251	
1461	1	43.97	43.97	60.8291	
1462	1	44.11	44.11	62.4379	
1463	1	44.15	44.15	63.2675	
1464	1	44.15	44.15	62.9675	
1465	1	44.1	44.1	62.25	
1466	1	44.05	44.05	61.5875	
1467	1	44.15	44.15	63.0875	
1468	1	44.12	44.12	62.9256	
1469	1	44.2	44.2	64.12	
1470	1	44.27	44.27	64.4771	
1471	1	44.26	44.26	64.8124	
1472	1	44.34	44.34	64.7244	
1473	1	44.43	44.43	66.0651	
1474	1	44.44	44.44	66.2264	
1475	1	44.31	44.31	64.7539	
1476	1	43.99	43.99	61.6699	
1477	1	44.18	44.18	60.3876	
1478	1	44.19	44.19	63.4339	
1479	1	44.18	44.18	63.6076	
1480	1	44.2	44.2	63.32	
1481	1	44.3	44.3	64.01	
1482	1	44.39	44.39	65.3779	
1483	1	44.31	44.31	64.5939	
1484	1	44.58	44.58	66.0636	
1485	1	44.57	44.57	66.0851	
1486	1	44.55	44.55	65.5275	
1487	1	44.58	44.58	65.6636	
1488	1	44.71	44.71	66.7059	
1489	1	44.74	44.74	67.0524	
1490	1	44.78	44.78	67.6516	
1491	1	44.8	44.8	68.06	
1492	1	44.83	44.83	68.9011	
1493	1	45	45	67.12	
1494	1	45.12	45.12	68.6456	
1495	1	45.11	45.11	68.4979	
1496	1	45.12	45.12	68.6856	
1497	1	45.24	45.24	66.3424	
1498	1	45.28	45.28	66.7016	
1499	1	45.3	45.3	67.09	
1500	1	45.37	45.37	67.4531	
1501	1	45.37	45.37	67.2531	
1502	1	45.53	45.53	65.2091	
1503	1	45.52	45.52	64.5496	
1504	1	45.57	45.57	64.5651	
1505	1	45.56	45.56	64.4264	
1506	1	45.74	45.74	62.6324	
1507	1	45.82	45.82	63.5876	
1508	1	45.86	45.86	63.9204	
1509	1	45.96	45.96	61.8784	
1510	1	45.94	45.94	61.5764	
1511	1	46.07	46.07	60.3251	
1512	1	46.02	46.02	60.1796	
1513	1	46.04	46.04	61.2184	
1514	1	46.12	46.12	62.3856	
1515	1	46.09	46.09	61.8819	
1516	1	46.11	46.11	61.3179	
1517	1	46.11	46.11	61.3579	
1518	1	45.9	45.9	64.73	
1519	1	46.17	46.17	62.2211	
1520	1	46.15	46.15	62.2275	
1521	1	46.14	46.14	62.0804	
1522	1	46.22	46.22	63.3116	
1523	1	46.28	46.28	64.2216	
1524	1	46.36	46.36	65.4104	
1525	1	46.39	46.39	65.8579	
