# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.82	7.82	5.7276	
775	1	7.7	7.7	6.11	
776	1	7.76	7.76	6.0424	
777	1	7.84	7.84	6.1544	
778	1	7.9	7.9	6.15	
779	1	7.93	7.93	5.9651	
780	1	8.12	8.12	5.9256	
781	1	8.04	8.04	5.8384	
782	1	8.11	8.11	5.8379	
783	1	8.26	8.26	5.9324	
784	1	8.25	8.25	5.9075	
785	1	8.23	8.23	5.8971	
786	1	8.32	8.32	5.9176	
787	1	8.41	8.41	5.9819	
788	1	8.4	8.4	5.76	
789	1	8.45	8.45	5.8675	
790	1	8.45	8.45	6.1075	
791	1	8.53	8.53	6.2691	
792	1	8.62	8.62	6.1156	
793	1	8.59	8.59	6.1219	
794	1	8.53	8.53	6.3491	
795	1	8.63	8.63	6.5331	
796	1	8.45	8.45	6.6875	
797	1	8.45	8.45	6.4275	
798	1	8.5	8.5	6.69	
799	1	8.53	8.53	6.9691	
800	1	8.44	8.44	7.1264	
801	1	8.46	8.46	7.1884	
802	1	8.48	8.48	7.3096	
803	1	8.67	8.67	6.9411	
804	1	8.64	8.64	7.0104	
805	1	8.63	8.63	7.3331	
806	1	8.81	8.81	7.3339	
807	1	9	9	7.4	
808	1	8.99	8.99	7.3299	
809	1	8.83	8.83	7.6011	
810	1	8.77	8.77	7.4771	
811	1	8.73	8.73	7.9571	
812	1	8.69	8.69	8.1739	
813	1	8.72	8.72	8.3416	
814	1	8.84	8.84	8.4144	
815	1	8.73	8.73	8.6371	
816	1	8.65	8.65	8.7475	
817	1	8.57	8.57	8.7851	
818	1	8.63	8.63	8.6931	
819	1	8.73	8.73	8.6371	
820	1	8.79	8.79	8.6059	
821	1	8.72	8.72	8.7616	
822	1	8.61	8.61	8.6379	
823	1	8.59	8.59	8.5619	
824	1	8.47	8.47	8.6891	
825	1	8.43	8.43	8.5451	
826	1	8.63	8.63	8.2731	
827	1	8.58	8.58	8.1436	
828	1	8.52	8.52	8.3096	
829	1	8.58	8.58	8.3236	
830	1	8.46	8.46	8.3084	
831	1	8.53	8.53	8.3091	
832	1	8.44	8.44	8.3464	
833	1	8.55	8.55	8.4475	
834	1	8.55	8.55	8.4475	
835	1	8.62	8.62	8.3756	
836	1	8.4	8.4	8.22	
837	1	8.37	8.37	7.9331	
838	1	8.43	8.43	7.9051	
839	1	8.37	8.37	8.0731	
840	1	8.33	8.33	8.1611	
841	1	8.26	8.26	7.9724	
842	1	8.27	8.27	8.1171	
843	1	8.24	8.24	7.8824	
844	1	8.21	8.21	8.0059	
845	1	8.27	8.27	8.0571	
846	1	8.24	8.24	8.2224	
847	1	8.3	8.3	8.35	
848	1	8.38	8.38	8.2356	
849	1	8.42	8.42	8.3436	
850	1	8.38	8.38	8.0156	
851	1	8.43	8.43	8.0251	
852	1	8.28	8.28	7.8616	
853	1	8.2	8.2	7.74	
854	1	8.19	8.19	7.8739	
855	1	8.13	8.13	7.6531	
856	1	8.2	8.2	7.7	
857	1	8.17	8.17	7.8411	
858	1	8.15	8.15	8.1675	
859	1	8.13	8.13	8.1331	
860	1	8.06	8.06	8.3164	
861	1	8.14	8.14	8.0404	
862	1	8.16	8.16	7.9144	
863	1	8.13	8.13	7.7731	
864	1	8.05	8.05	7.8075	
865	1	8.03	8.03	7.7491	
866	1	8.03	8.03	7.7491	
867	1	7.95	7.95	7.0275	
868	1	7.95	7.95	7.3875	
869	1	7.97	7.97	7.3491	
870	1	8.03	8.03	7.2291	
871	1	8.05	8.05	7.4075	
872	1	8.05	8.05	7.4875	
873	1	8.14	8.14	7.8404	
874	1	8.13	8.13	7.9531	
875	1	8.17	8.17	7.6811	
876	1	8.29	8.29	7.4859	
877	1	8.29	8.29	7.6259	
878	1	8.29	8.29	7.4659	
879	1	8.25	8.25	7.4075	
880	1	8.2	8.2	7.18	
881	1	8.24	8.24	7.1424	
882	1	8.25	8.25	6.9075	
883	1	8.26	8.26	7.0524	
884	1	8.23	8.23	7.1771	
885	1	8.24	8.24	7.3424	
886	1	8.27	8.27	6.9571	
887	1	8.23	8.23	7.0371	
888	1	8.18	8.18	7.0676	
889	1	8.24	8.24	7.3624	
890	1	8.23	8.23	7.1971	
891	1	8.35	8.35	7.2475	
892	1	8.41	8.41	7.2819	
893	1	8.55	8.55	7.4875	
894	1	8.58	8.58	7.4436	
895	1	8.66	8.66	7.3444	
896	1	8.69	8.69	7.3739	
897	1	8.69	8.69	7.3139	
898	1	8.74	8.74	7.1324	
899	1	8.76	8.76	7.4624	
900	1	8.82	8.82	7.6676	
901	1	8.74	8.74	7.8124	
902	1	8.73	8.73	7.9971	
903	1	8.73	8.73	8.1771	
904	1	8.67	8.67	8.3411	
905	1	8.73	8.73	8.4571	
906	1	8.75	8.75	8.4875	
907	1	8.81	8.81	8.2139	
908	1	8.83	8.83	8.2811	
909	1	8.82	8.82	8.2276	
910	1	8.86	8.86	8.4004	
911	1	8.9	8.9	8.31	
912	1	8.94	8.94	8.2364	
913	1	8.9	8.9	7.55	
914	1	8.87	8.87	7.6131	
915	1	8.93	8.93	7.4451	
916	1	8.95	8.95	7.7875	
917	1	8.96	8.96	8.0184	
918	1	8.95	8.95	8.0875	
919	1	8.94	8.94	8.1364	
920	1	8.93	8.93	8.3251	
921	1	8.99	8.99	8.2299	
922	1	8.99	8.99	8.6099	
923	1	8.94	8.94	8.4564	
924	1	8.8	8.8	8.24	
925	1	8.78	8.78	8.1916	
926	1	8.73	8.73	8.1571	
927	1	8.82	8.82	7.8676	
928	1	8.83	8.83	7.7811	
929	1	8.8	8.8	7.6	
930	1	8.84	8.84	7.7344	
931	1	8.77	8.77	7.8771	
932	1	8.78	8.78	7.8516	
933	1	8.74	8.74	7.7124	
934	1	8.74	8.74	7.4924	
935	1	8.78	8.78	7.3716	
936	1	8.61	8.61	7.6579	
937	1	8.57	8.57	7.7251	
938	1	8.54	8.54	7.9084	
939	1	8.48	8.48	7.7296	
940	1	8.5	8.5	7.81	
941	1	8.5	8.5	7.77	
942	1	8.56	8.56	7.7664	
943	1	8.62	8.62	7.6556	
944	1	8.55	8.55	7.7275	
945	1	8.59	8.59	8.0619	
946	1	8.66	8.66	7.6244	
947	1	8.66	8.66	7.6644	
948	1	8.75	8.75	7.5675	
949	1	8.76	8.76	7.6624	
950	1	8.8	8.8	7.5	
951	1	8.85	8.85	7.4475	
952	1	8.82	8.82	7.4676	
953	1	8.8	8.8	7.64	
954	1	8.8	8.8	7.54	
955	1	8.79	8.79	7.2459	
956	1	8.84	8.84	7.4944	
957	1	8.81	8.81	7.4339	
958	1	8.74	8.74	7.2724	
959	1	8.77	8.77	7.0371	
960	1	8.73	8.73	7.1171	
961	1	8.78	8.78	7.0116	
962	1	8.77	8.77	6.6771	
963	1	8.76	8.76	6.6424	
964	1	8.84	8.84	6.4144	
965	1	8.93	8.93	6.5651	
966	1	8.92	8.92	6.7536	
967	1	8.98	8.98	6.4196	
968	1	8.96	8.96	6.4384	
969	1	8.93	8.93	6.4851	
970	1	8.96	8.96	6.2784	
971	1	8.96	8.96	6.3384	
972	1	8.91	8.91	6.4419	
973	1	8.93	8.93	6.2051	
974	1	8.87	8.87	6.2731	
975	1	8.85	8.85	6.1675	
976	1	8.85	8.85	6.3075	
977	1	8.9	8.9	6.61	
978	1	8.94	8.94	6.6164	
979	1	8.9	8.9	6.73	
980	1	8.89	8.89	6.7379	
981	1	8.98	8.98	6.6796	
982	1	9.01	9.01	6.7699	
983	1	9.05	9.05	6.8075	
984	1	9.04	9.04	6.7384	
985	1	9.07	9.07	6.3851	
986	1	9.03	9.03	6.5491	
987	1	8.96	8.96	6.9384	
988	1	9.08	9.08	7.2336	
989	1	9.03	9.03	7.5491	
990	1	9.14	9.14	7.5404	
991	1	9.18	9.18	7.4676	
992	1	9.23	9.23	7.6971	
993	1	9.3	9.3	7.29	
994	1	9.31	9.31	6.8539	
995	1	9.31	9.31	6.6939	
996	1	9.28	9.28	6.9216	
997	1	9.28	9.28	6.5816	
998	1	9.32	9.32	6.4576	
999	1	9.4	9.4	6.44	
1000	1	9.38	9.38	6.2156	
1001	1	9.37	9.37	6.3531	
1002	1	9.41	9.41	6.1219	
1003	1	9.43	9.43	6.1651	
1004	1	9.42	9.42	6.1436	
1005	1	9.45	9.45	6.2675	
1006	1	9.36	9.36	6.2904	
1007	1	9.47	9.47	6.3091	
1008	1	9.49	9.49	6.3699	
1009	1	9.44	9.44	6.6264	
1010	1	9.42	9.42	6.7036	
1011	1	9.37	9.37	6.4331	
1012	1	9.4	9.4	6.56	
1013	1	9.45	9.45	6.7875	
1014	1	9.51	9.51	6.7299	
1015	1	9.45	9.45	6.9675	
1016	1	9.37	9.37	7.0331	
1017	1	9.37	9.37	7.0131	
1018	1	9.29	9.29	7.2059	
1019	1	9.32	9.32	7.1176	
1020	1	9.38	9.38	7.3156	
1021	1	9.38	9.38	7.4356	
1022	1	9.51	9.51	7.6099	
1023	1	9.47	9.47	7.5091	
1024	1	9.47	9.47	7.5291	
1025	1	9.41	9.41	7.6419	
1026	1	9.43	9.43	7.6251	
1027	1	9.43	9.43	7.8051	
1028	1	9.42	9.42	7.7636	
1029	1	9.45	9.45	7.6475	
1030	1	9.48	9.48	7.7896	
1031	1	9.5	9.5	7.67	
1032	1	9.6	9.6	7.2	
1033	1	9.56	9.56	7.2664	
1034	1	9.51	9.51	7.4499	
1035	1	9.54	9.54	7.4484	
1036	1	9.49	9.49	7.7499	
1037	1	9.48	9.48	7.8096	
1038	1	9.5	9.5	7.95	
1039	1	9.53	9.53	8.0691	
1040	1	9.54	9.54	7.6884	
1041	1	9.62	9.62	7.4756	
1042	1	9.62	9.62	7.5156	
1043	1	9.55	9.55	7.7075	
1044	1	9.53	9.53	7.8291	
1045	1	9.52	9.52	7.8296	
1046	1	9.55	9.55	7.7475	
1047	1	9.62	9.62	7.7556	
1048	1	9.62	9.62	7.7356	
1049	1	9.74	9.74	7.8924	
1050	1	9.73	9.73	8.0371	
1051	1	9.8	9.8	7.82	
1052	1	9.77	9.77	7.6171	
1053	1	9.74	9.74	7.7724	
1054	1	9.84	9.84	7.8344	
1055	1	9.81	9.81	8.0939	
1056	1	9.83	9.83	8.1211	
1057	1	9.82	9.82	8.1076	
1058	1	9.89	9.89	7.5579	
1059	1	9.91	9.91	7.3019	
1060	1	9.91	9.91	7.2819	
1061	1	9.93	9.93	7.1851	
1062	1	9.92	9.92	7.2136	
1063	1	9.88	9.88	7.0456	
1064	1	9.87	9.87	7.2931	
1065	1	9.91	9.91	7.1819	
1066	1	9.96	9.96	7.2384	
1067	1	9.94	9.94	7.3764	
1068	1	9.89	9.89	7.5179	
1069	1	9.95	9.95	7.2475	
1070	1	9.95	9.95	7.0475	
1071	1	9.95	9.95	7.2475	
1072	1	10.01	10.01	7.3099	
1073	1	10.1	10.1	7.49	
1074	1	10.15	10.15	7.1875	
1075	1	10.11	10.11	7.2579	
1076	1	10.13	10.13	7.2531	
1077	1	10.13	10.13	7.4131	
1078	1	10.08	10.08	7.7736	
1079	1	10.1	10.1	7.79	
1080	1	10.02	10.02	7.9796	
1081	1	10.1	10.1	7.89	
1082	1	10.09	10.09	7.9619	
1083	1	10.1	10.1	7.89	
1084	1	10.1	10.1	7.99	
1085	1	10.14	10.14	8.0604	
1086	1	10.32	10.32	8.0176	
1087	1	10.2	10.2	7.9	
1088	1	10.2	10.2	8.36	
1089	1	10.19	10.19	8.2139	
1090	1	10.32	10.32	7.8176	
1091	1	10.37	10.37	7.7331	
1092	1	10.35	10.35	7.8475	
1093	1	10.33	10.33	7.9011	
1094	1	10.39	10.39	8.0779	
1095	1	10.41	10.41	8.1819	
1096	1	10.5	10.5	7.89	
1097	1	10.63	10.63	7.3931	
1098	1	10.8	10.8	7.16	
1099	1	10.76	10.76	7.4224	
1100	1	10.87	10.87	7.2131	
1101	1	10.94	10.94	6.8764	
1102	1	10.98	10.98	6.6996	
1103	1	10.98	10.98	6.4796	
1104	1	10.93	10.93	6.6451	
1105	1	10.84	10.84	6.9344	
1106	1	10.83	10.83	7.0211	
1107	1	10.88	10.88	6.8656	
1108	1	10.93	10.93	6.8451	
1109	1	10.97	10.97	6.6691	
1110	1	11.01	11.01	6.1699	
1111	1	11.1	11.1	5.87	
1112	1	11.21	11.21	5.9459	
1113	1	11.29	11.29	5.7859	
1114	1	11.3	11.3	5.97	
1115	1	11.27	11.27	5.6771	
1116	1	11.21	11.21	6.0259	
1117	1	11.18	11.18	6.0076	
1118	1	11.12	11.12	6.1256	
1119	1	11.05	11.05	6.3475	
1120	1	11.07	11.07	6.4651	
1121	1	11.1	11.1	6.17	
1122	1	11.17	11.17	6.4411	
1123	1	11.24	11.24	6.5424	
1124	1	11.29	11.29	6.3059	
1125	1	11.38	11.38	5.9756	
1126	1	11.36	11.36	6.0904	
1127	1	11.26	11.26	6.2324	
1128	1	11.44	11.44	5.9264	
1129	1	11.57	11.57	6.0051	
1130	1	11.66	11.66	5.9644	
1131	1	11.73	11.73	6.1171	
1132	1	11.73	11.73	6.0771	
1133	1	11.77	11.77	6.1371	
1134	1	11.82	11.82	5.9876	
1135	1	11.86	11.86	5.9004	
1136	1	11.91	11.91	5.7819	
1137	1	11.97	11.97	5.6091	
1138	1	12.06	12.06	5.2564	
1139	1	12.22	12.22	5.0316	
1140	1	12.19	12.19	5.1139	
1141	1	12.25	12.25	4.9875	
1142	1	12.31	12.31	4.6939	
1143	1	12.32	12.32	4.7176	
1144	1	12.33	12.33	4.7611	
1145	1	12.42	12.42	4.7636	
1146	1	12.54	12.54	4.4284	
1147	1	12.52	12.52	4.5096	
1148	1	12.45	12.45	4.6875	
1149	1	12.42	12.42	4.7236	
1150	1	12.46	12.46	4.7884	
1151	1	12.49	12.49	4.7299	
1152	1	12.35	12.35	5.2075	
1153	1	12.39	12.39	5.2179	
1154	1	12.39	12.39	5.3179	
1155	1	12.34	12.34	5.4844	
1156	1	12.22	12.22	5.9716	
1157	1	12.21	12.21	6.0859	
1158	1	12.32	12.32	6.2776	
1159	1	12.26	12.26	6.6124	
1160	1	12.28	12.28	6.5616	
1161	1	12.36	12.36	6.4504	
1162	1	12.41	12.41	6.0419	
1163	1	12.46	12.46	5.7484	
1164	1	12.47	12.47	5.7091	
1165	1	12.44	12.44	6.0064	
1166	1	12.59	12.59	5.7819	
1167	1	12.64	12.64	5.5904	
1168	1	12.67	12.67	5.2611	
1169	1	12.66	12.66	5.6644	
1170	1	12.56	12.56	5.9264	
1171	1	12.62	12.62	6.1156	
1172	1	12.57	12.57	6.5051	
1173	1	12.56	12.56	6.4264	
1174	1	12.55	12.55	6.3475	
1175	1	12.53	12.53	6.4291	
1176	1	12.54	12.54	6.6084	
1177	1	12.59	12.59	6.5619	
1178	1	12.53	12.53	6.7691	
1179	1	12.57	12.57	6.9051	
1180	1	12.67	12.67	6.6011	
1181	1	12.7	12.7	6.73	
1182	1	12.64	12.64	6.5904	
1183	1	12.72	12.72	6.4816	
1184	1	12.8	12.8	5.64	
1185	1	12.97	12.97	5.1691	
1186	1	12.87	12.87	5.7331	
1187	1	13.01	13.01	5.1699	
1188	1	13.03	13.03	5.2091	
1189	1	12.98	12.98	5.2796	
1190	1	13.05	13.05	5.1075	
1191	1	13.14	13.14	4.7604	
1192	1	13.09	13.09	4.8019	
1193	1	12.99	12.99	4.9299	
1194	1	13	13	4.84	
1195	1	13.12	13.12	4.5256	
1196	1	13.17	13.17	4.6611	
1197	1	13.17	13.17	4.6211	
1198	1	13	13	4.98	
1199	1	13.19	13.19	4.3539	
1200	1	13.25	13.25	4.4475	
1201	1	13.25	13.25	4.6875	
1202	1	13.24	13.24	4.6624	
1203	1	13.38	13.38	4.1956	
1204	1	13.36	13.36	4.0504	
1205	1	13.36	13.36	4.0504	
1206	1	13.37	13.37	4.0131	
1207	1	13.37	13.37	4.2131	
1208	1	13.4	13.4	4.24	
1209	1	13.32	13.32	4.2976	
1210	1	13.28	13.28	4.6416	
1211	1	13.24	13.24	4.7624	
1212	1	13.3	13.3	4.63	
1213	1	13.33	13.33	4.4811	
1214	1	13.45	13.45	4.1875	
1215	1	13.49	13.49	4.1099	
1216	1	13.57	13.57	3.9651	
1217	1	13.5	13.5	4.15	
1218	1	13.37	13.37	4.7731	
1219	1	13.45	13.45	4.9075	
1220	1	13.45	13.45	5.0275	
1221	1	13.36	13.36	5.1504	
1222	1	13.4	13.4	5.26	
1223	1	13.5	13.5	4.87	
1224	1	13.59	13.59	4.5419	
1225	1	13.63	13.63	4.4731	
1226	1	13.53	13.53	4.7691	
1227	1	13.52	13.52	4.8696	
1228	1	13.57	13.57	4.8251	
1229	1	13.54	13.54	4.9084	
1230	1	13.49	13.49	5.1099	
1231	1	13.48	13.48	5.0496	
1232	1	13.44	13.44	5.0464	
1233	1	13.45	13.45	5.1675	
1234	1	13.4	13.4	5.36	
1235	1	13.46	13.46	4.9084	
1236	1	13.5	13.5	4.67	
1237	1	13.53	13.53	4.6491	
1238	1	13.52	13.52	5.0296	
1239	1	13.53	13.53	4.9891	
1240	1	13.52	13.52	5.1496	
1241	1	13.55	13.55	5.2275	
1242	1	13.55	13.55	4.9475	
1243	1	13.63	13.63	4.4931	
1244	1	13.75	13.75	4.1075	
1245	1	13.73	13.73	4.0371	
1246	1	13.77	13.77	3.9371	
1247	1	13.88	13.88	3.6256	
1248	1	13.87	13.87	3.5931	
1249	1	13.87	13.87	3.9931	
1250	1	13.92	13.92	3.9736	
1251	1	13.97	13.97	4.0091	
1252	1	13.95	13.95	4.1075	
1253	1	14.05	14.05	3.7075	
1254	1	14.01	14.01	4.1499	
1255	1	13.95	13.95	4.1475	
1256	1	13.83	13.83	4.6211	
1257	1	13.82	13.82	4.6076	
1258	1	13.78	13.78	5.0116	
1259	1	13.77	13.77	5.2371	
1260	1	13.62	13.62	5.5956	
1261	1	13.73	13.73	5.3371	
1262	1	13.86	13.86	4.9204	
1263	1	13.89	13.89	4.9379	
1264	1	13.71	13.71	5.5659	
1265	1	13.7	13.7	5.57	
1266	1	13.67	13.67	5.5411	
1267	1	13.85	13.85	4.9875	
1268	1	13.95	13.95	4.5075	
1269	1	13.9	13.9	4.63	
1270	1	13.94	13.94	4.6764	
1271	1	13.82	13.82	4.9276	
1272	1	13.69	13.69	5.0939	
1273	1	13.75	13.75	5.1675	
1274	1	13.7	13.7	5.45	
1275	1	13.65	13.65	5.5875	
1276	1	13.78	13.78	5.1316	
1277	1	13.94	13.94	4.8364	
1278	1	13.93	13.93	4.8451	
1279	1	13.95	13.95	4.6875	
1280	1	13.95	13.95	4.6875	
1281	1	14.02	14.02	4.5196	
1282	1	14.13	14.13	4.3931	
1283	1	14.22	14.22	3.8516	
1284	1	14.25	14.25	3.8875	
1285	1	14.3	14.3	3.83	
1286	1	14.39	14.39	4.0379	
1287	1	14.39	14.39	3.9779	
1288	1	14.33	14.33	3.9211	
1289	1	14.23	14.23	4.3771	
1290	1	14.19	14.19	4.4739	
1291	1	14.15	14.15	4.4675	
1292	1	14.22	14.22	4.1916	
1293	1	14.25	14.25	3.7875	
1294	1	14.31	14.31	3.9139	
1295	1	14.31	14.31	3.9939	
1296	1	14.36	14.36	4.0904	
1297	1	14.33	14.33	4.2411	
1298	1	14.35	14.35	4.2675	
1299	1	14.32	14.32	4.2176	
1300	1	14.37	14.37	4.1331	
1301	1	14.42	14.42	4.2836	
1302	1	14.45	14.45	4.3075	
1303	1	14.48	14.48	4.4296	
1304	1	14.45	14.45	4.3675	
1305	1	14.43	14.43	4.2651	
1306	1	14.48	14.48	4.1496	
1307	1	14.52	14.52	4.3096	
1308	1	14.47	14.47	4.3291	
1309	1	14.48	14.48	4.3496	
1310	1	14.53	14.53	4.2691	
1311	1	14.55	14.55	4.2475	
1312	1	14.56	14.56	4.1064	
1313	1	14.6	14.6	3.92	
1314	1	14.64	14.64	3.3904	
1315	1	14.69	14.69	3.3939	
1316	1	14.69	14.69	3.6739	
1317	1	14.67	14.67	3.7611	
1318	1	14.68	14.68	3.7776	
1319	1	14.67	14.67	3.7411	
1320	1	14.69	14.69	3.7539	
1321	1	14.64	14.64	3.7904	
1322	1	14.67	14.67	3.7611	
1323	1	14.66	14.66	3.4444	
1324	1	14.6	14.6	3.64	
1325	1	14.57	14.57	3.5851	
1326	1	14.55	14.55	3.6275	
1327	1	14.58	14.58	3.6836	
1328	1	14.65	14.65	3.6075	
1329	1	14.64	14.64	3.4104	
1330	1	14.64	14.64	3.4504	
1331	1	14.7	14.7	3.39	
1332	1	14.68	14.68	3.4776	
1333	1	14.74	14.74	3.2524	
1334	1	14.77	14.77	3.1571	
1335	1	14.77	14.77	3.2971	
1336	1	14.77	14.77	3.3971	
1337	1	14.84	14.84	3.4144	
1338	1	14.83	14.83	3.5011	
1339	1	14.92	14.92	3.1336	
1340	1	14.92	14.92	3.1136	
1341	1	14.98	14.98	2.9596	
1342	1	14.97	14.97	2.9491	
1343	1	15	15	3	
1344	1	14.99	14.99	2.9899	
1345	1	14.9	14.9	3.09	
1346	1	14.88	14.88	2.9456	
1347	1	14.94	14.94	2.6564	
1348	1	14.95	14.95	2.8875	
1349	1	14.96	14.96	2.8784	
1350	1	14.96	14.96	2.8584	
1351	1	14.94	14.94	2.8564	
1352	1	14.94	14.94	2.8564	
1353	1	15.01	15.01	2.6699	
1354	1	15	15	2.7	
1355	1	15	15	2.74	
1356	1	14.98	14.98	2.8596	
1357	1	14.96	14.96	2.7784	
1358	1	14.96	14.96	2.8184	
1359	1	14.97	14.97	2.8291	
1360	1	15.02	15.02	2.8596	
1361	1	15.04	15.04	2.9184	
1362	1	15.01	15.01	2.8299	
1363	1	14.97	14.97	2.8091	
1364	1	14.96	14.96	2.7984	
1365	1	14.97	14.97	2.5091	
1366	1	15.01	15.01	2.2899	
1367	1	15.01	15.01	2.2899	
1368	1	15.03	15.03	2.4091	
1369	1	15.04	15.04	2.3184	
1370	1	15.05	15.05	2.3075	
1371	1	15.05	15.05	2.4675	
1372	1	15.03	15.03	2.3891	
1373	1	14.99	14.99	2.2899	
1374	1	15	15	2.32	
1375	1	15.02	15.02	2.4196	
1376	1	15.02	15.02	2.2796	
1377	1	15.07	15.07	2.2451	
1378	1	15.07	15.07	2.2651	
1379	1	15.04	15.04	2.4184	
1380	1	15.12	15.12	2.5456	
1381	1	15.14	15.14	2.5404	
1382	1	15.13	15.13	2.4731	
1383	1	15.13	15.13	2.5531	
1384	1	15.17	15.17	2.7211	
1385	1	15.25	15.25	2.4475	
1386	1	15.23	15.23	2.4171	
1387	1	15.26	15.26	2.6924	
1388	1	15.31	15.31	2.6139	
1389	1	15.37	15.37	2.5531	
1390	1	15.37	15.37	2.7131	
1391	1	15.35	15.35	2.9275	
1392	1	15.35	15.35	2.9075	
1393	1	15.34	15.34	3.0044	
1394	1	15.38	15.38	3.1556	
1395	1	15.41	15.41	3.1419	
1396	1	15.38	15.38	3.0756	
1397	1	15.38	15.38	3.0156	
1398	1	15.4	15.4	3	
1399	1	15.42	15.42	3.0436	
1400	1	15.4	15.4	3.04	
1401	1	15.38	15.38	3.0756	
1402	1	15.42	15.42	3.0636	
1403	1	15.46	15.46	3.1684	
1404	1	15.42	15.42	3.0636	
1405	1	15.42	15.42	2.9836	
1406	1	15.46	15.46	3.0484	
1407	1	15.52	15.52	2.8896	
1408	1	15.49	15.49	3.0899	
1409	1	15.52	15.52	3.0096	
1410	1	15.52	15.52	3.0096	
1411	1	15.52	15.52	2.9896	
1412	1	15.58	15.58	2.9836	
1413	1	15.63	15.63	2.9531	
1414	1	15.59	15.59	2.8619	
1415	1	15.6	15.6	2.82	
1416	1	15.62	15.62	2.7156	
1417	1	15.66	15.66	2.6644	
1418	1	15.64	15.64	2.7304	
1419	1	15.63	15.63	2.7931	
1420	1	15.72	15.72	2.7216	
1421	1	15.77	15.77	2.5571	
1422	1	15.82	15.82	2.6076	
1423	1	15.86	15.86	2.7204	
1424	1	15.89	15.89	2.7979	
1425	1	15.96	15.96	2.9184	
1426	1	15.9	15.9	2.79	
1427	1	15.95	15.95	2.8075	
1428	1	15.95	15.95	2.7675	
1429	1	15.98	15.98	2.8196	
1430	1	16.03	16.03	2.7291	
1431	1	16.01	16.01	2.7699	
1432	1	16.05	16.05	2.8075	
1433	1	16.06	16.06	3.0164	
1434	1	16.15	16.15	2.9275	
1435	1	16.12	16.12	2.8656	
1436	1	16.13	16.13	2.9331	
1437	1	16.11	16.11	2.8579	
1438	1	16.05	16.05	3.1075	
1439	1	16.12	16.12	3.1856	
1440	1	16.16	16.16	3.2144	
1441	1	16.06	16.06	3.2364	
1442	1	16.11	16.11	3.4779	
1443	1	16.1	16.1	3.55	
1444	1	16.07	16.07	3.4251	
1445	1	16.01	16.01	3.5299	
1446	1	16	16	3.56	
1447	1	16.07	16.07	3.7651	
1448	1	16.04	16.04	3.6984	
1449	1	16.03	16.03	3.7691	
1450	1	16.14	16.14	3.7804	
1451	1	16.14	16.14	3.7204	
1452	1	16.24	16.24	3.9024	
1453	1	16.25	16.25	3.8275	
1454	1	16.21	16.21	3.8659	
1455	1	16.08	16.08	4.0536	
1456	1	16.09	16.09	4.2219	
1457	1	16.06	16.06	4.1764	
1458	1	16.08	16.08	3.7936	
1459	1	16.09	16.09	3.7219	
1460	1	16.11	16.11	3.7979	
1461	1	16.25	16.25	3.7075	
1462	1	16.25	16.25	3.6675	
1463	1	16.33	16.33	3.5211	
1464	1	16.24	16.24	3.6024	
1465	1	16.23	16.23	3.6371	
1466	1	16.32	16.32	3.6976	
1467	1	16.38	16.38	3.5556	
1468	1	16.34	16.34	3.5244	
1469	1	16.22	16.22	3.5916	
1470	1	16.29	16.29	3.5259	
1471	1	16.27	16.27	3.5171	
1472	1	16.25	16.25	3.2675	
1473	1	16.16	16.16	3.1144	
1474	1	16.13	16.13	3.1131	
1475	1	16.15	16.15	2.9875	
1476	1	16.17	16.17	2.8811	
1477	1	16.18	16.18	2.8476	
1478	1	16.28	16.28	2.7416	
1479	1	16.24	16.24	2.8024	
1480	1	16.19	16.19	2.7739	
1481	1	16.18	16.18	2.9276	
1482	1	16.18	16.18	2.9076	
1483	1	16.21	16.21	2.9259	
1484	1	16.18	16.18	2.9076	
1485	1	16.13	16.13	2.7331	
1486	1	16.19	16.19	2.6939	
1487	1	16.3	16.3	2.87	
1488	1	16.29	16.29	2.9259	
1489	1	16.31	16.31	2.9739	
1490	1	16.32	16.32	2.9976	
1491	1	16.29	16.29	3.1059	
1492	1	16.51	16.51	3.0699	
1493	1	16.59	16.59	3.0019	
1494	1	16.51	16.51	2.8499	
1495	1	16.55	16.55	2.7475	
1496	1	16.62	16.62	2.7356	
1497	1	16.65	16.65	2.7275	
1498	1	16.65	16.65	2.7075	
1499	1	16.68	16.68	2.8376	
1500	1	16.7	16.7	2.81	
1501	1	16.7	16.7	2.81	
1502	1	16.64	16.64	2.8704	
1503	1	16.7	16.7	2.85	
1504	1	16.76	16.76	2.7224	
1505	1	16.74	16.74	2.8524	
1506	1	16.79	16.79	2.7259	
1507	1	16.68	16.68	2.8176	
1508	1	16.64	16.64	2.9304	
1509	1	16.54	16.54	3.1084	
1510	1	16.55	16.55	3.0075	
1511	1	16.56	16.56	3.0864	
1512	1	16.49	16.49	3.1699	
1513	1	16.56	16.56	3.1464	
1514	1	16.52	16.52	3.1896	
1515	1	16.62	16.62	3.1756	
1516	1	16.61	16.61	3.1579	
1517	1	16.62	16.62	3.0756	
1518	1	16.61	16.61	3.1779	
1519	1	16.6	16.6	3.12	
1520	1	16.62	16.62	2.9356	
1521	1	16.63	16.63	2.8331	
1522	1	16.68	16.68	2.8776	
1523	1	16.64	16.64	2.9704	
