# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
788	1	204.11	204.11	4769.44	
789	1	204.3	204.3	4784.35	
790	1	204.4	204.4	4792.18	
791	1	204.41	204.41	4792.96	
792	1	204.41	204.41	4792.96	
793	1	204.45	204.45	4796.17	
794	1	204.58	204.58	4806.56	
795	1	204.76	204.76	4820.9	
796	1	204.91	204.91	4832.34	
797	1	205.23	205.23	4857.14	
798	1	205.47	205.47	4876.37	
799	1	205.54	205.54	4881.95	
800	1	205.56	205.56	4883.55	
801	1	205.65	205.65	4889.83	
802	1	205.66	205.66	4890.64	
803	1	205.75	205.75	4896.89	
804	1	206.01	206.01	4911.97	
805	1	206.06	206.06	4915.52	
806	1	207.18	207.18	4980.89	
807	1	207.47	207.47	5003.85	
808	1	207.72	207.72	5023.58	
809	1	208.21	208.21	5059.99	
810	1	208.25	208.25	5063.21	
811	1	208.81	208.81	5103.97	
812	1	208.97	208.97	5116.89	
813	1	209.55	209.55	5159.43	
814	1	209.7	209.7	5171.25	
815	1	209.93	209.93	5185.69	
816	1	210.21	210.21	5204.07	
817	1	210.66	210.66	5240.58	
818	1	211.2	211.2	5279.6	
819	1	211.31	211.31	5288.35	
820	1	211.31	211.31	5288.35	
821	1	211.45	211.45	5299.73	
822	1	211.4	211.4	5295.68	
823	1	211.53	211.53	5306.29	
824	1	211.72	211.72	5321.82	
825	1	211.8	211.8	5328.36	
826	1	211.85	211.85	5332.47	
827	1	211.88	211.88	5334.97	
828	1	212.04	212.04	5348.44	
829	1	212.2	212.2	5361.7	
830	1	212.31	212.31	5370.79	
831	1	212.7	212.7	5402.17	
832	1	213.14	213.14	5438.48	
833	1	213.57	213.57	5474.47	
834	1	213.88	213.88	5499.67	
835	1	214.18	214.18	5523.85	
836	1	214.45	214.45	5544.79	
837	1	214.59	214.59	5554.4	
838	1	214.79	214.79	5569.69	
839	1	214.95	214.95	5583.17	
840	1	215.28	215.28	5610.3	
841	1	215.42	215.42	5622.22	
842	1	215.61	215.61	5638.28	
843	1	215.73	215.73	5648.54	
844	1	215.91	215.91	5662.88	
845	1	216	216	5670.62	
846	1	216.21	216.21	5688.65	
847	1	216.28	216.28	5694.7	
848	1	216.42	216.42	5706.8	
849	1	216.85	216.85	5744.61	
850	1	217.45	217.45	5797.41	
851	1	217.56	217.56	5807.01	
852	1	217.76	217.76	5824.9	
853	1	218.22	218.22	5866.25	
854	1	218.61	218.61	5901.8	
855	1	219.04	219.04	5941.3	
856	1	219.52	219.52	5985.57	
857	1	219.8	219.8	6011.66	
858	1	220.06	220.06	6034.56	
859	1	220.34	220.34	6059.44	
860	1	220.79	220.79	6098.57	
861	1	220.96	220.96	6114.42	
862	1	221.28	221.28	6142.88	
863	1	221.44	221.44	6157.99	
864	1	221.53	221.53	6166.43	
865	1	221.56	221.56	6169.27	
866	1	221.7	221.7	6182.67	
867	1	221.95	221.95	6206.51	
868	1	222.01	222.01	6212.13	
869	1	222.09	222.09	6219.86	
870	1	222.42	222.42	6251.86	
871	1	222.88	222.88	6296.27	
872	1	223.11	223.11	6318.78	
873	1	223.62	223.62	6369.38	
874	1	223.98	223.98	6404.92	
875	1	224.26	224.26	6432.83	
876	1	224.64	224.64	6467.81	
877	1	224.65	224.65	6468.81	
878	1	224.68	224.68	6471.84	
879	1	224.72	224.72	6475.88	
880	1	224.98	224.98	6502.18	
881	1	225.09	225.09	6513.28	
882	1	225.18	225.18	6522.35	
883	1	225.18	225.18	6522.35	
884	1	225.31	225.31	6535.67	
885	1	225.47	225.47	6552.05	
886	1	225.65	225.65	6570.47	
887	1	226.12	226.12	6619.17	
888	1	226.55	226.55	6663.69	
889	1	226.62	226.62	6670.9	
890	1	226.69	226.69	6677.95	
891	1	226.7	226.7	6679.03	
892	1	227.08	227.08	6714.01	
893	1	227.49	227.49	6757.19	
894	1	227.78	227.78	6787.71	
895	1	227.8	227.8	6789.84	
896	1	227.84	227.84	6794.03	
897	1	227.86	227.86	6796.14	
898	1	228	228	6811.02	
899	1	228.42	228.42	6850	
900	1	228.77	228.77	6887.4	
901	1	228.99	228.99	6910.93	
902	1	229.04	229.04	6916.26	
903	1	229.07	229.07	6919.47	
904	1	229.07	229.07	6919.47	
905	1	229.09	229.09	6921.64	
906	1	229.41	229.41	6949.96	
907	1	229.59	229.59	6969.08	
908	1	229.7	229.7	6980.93	
909	1	229.77	229.77	6988.54	
910	1	229.89	229.89	7001.58	
911	1	230.16	230.16	7029.73	
912	1	230.37	230.37	7052.51	
913	1	231.04	231.04	7109.06	
914	1	231.11	231.11	7116.62	
915	1	231.21	231.21	7127.43	
916	1	231.4	231.4	7148.02	
917	1	231.58	231.58	7167.54	
918	1	231.68	231.68	7178.44	
919	1	232.08	232.08	7213.45	
920	1	232.51	232.51	7251.37	
921	1	232.65	232.65	7266.65	
922	1	232.87	232.87	7290.65	
923	1	233.61	233.61	7355.64	
924	1	233.89	233.89	7386.12	
925	1	234.51	234.51	7437.37	
926	1	234.73	234.73	7461.46	
927	1	234.87	234.87	7476.85	
928	1	234.98	234.98	7488.96	
929	1	235.17	235.17	7510.16	
930	1	235.5	235.5	7546.63	
931	1	235.83	235.83	7583.3	
932	1	235.9	235.9	7591.09	
933	1	235.89	235.89	7589.96	
934	1	235.89	235.89	7589.96	
935	1	236.13	236.13	7611.07	
936	1	236.13	236.13	7611.07	
937	1	236.29	236.29	7628.19	
938	1	236.35	236.35	7634.93	
939	1	236.46	236.46	7646.71	
940	1	236.68	236.68	7671.34	
941	1	236.87	236.87	7691.37	
942	1	237.68	237.68	7762.36	
943	1	238.14	238.14	7806.48	
944	1	238.42	238.42	7835.94	
945	1	238.68	238.68	7864.76	
946	1	238.88	238.88	7886.15	
947	1	239.19	239.19	7919.71	
948	1	239.31	239.31	7933.13	
949	1	239.52	239.52	7956.69	
950	1	239.67	239.67	7973.5	
951	1	239.82	239.82	7990.41	
952	1	239.99	239.99	8009.65	
953	1	240.08	240.08	8019.81	
954	1	240.08	240.08	8019.81	
955	1	240.33	240.33	8048.24	
956	1	240.62	240.62	8081.4	
957	1	240.93	240.93	8116.99	
958	1	241.09	241.09	8135.34	
959	1	241.14	241.14	8141.08	
960	1	241.24	241.24	8152.66	
961	1	241.52	241.52	8185.25	
962	1	242.03	242.03	8242.73	
963	1	242.19	242.19	8261.33	
964	1	242.26	242.26	8269.49	
965	1	242.42	242.42	8287.4	
966	1	242.51	242.51	8298.05	
967	1	242.78	242.78	8329.73	
968	1	242.93	242.93	8347.31	
969	1	243.18	243.18	8376.93	
970	1	243.36	243.36	8398.23	
971	1	243.45	243.45	8408.89	
972	1	243.67	243.67	8434.02	
973	1	243.74	243.74	8442.39	
974	1	243.96	243.96	8468.66	
975	1	244.05	244.05	8479.43	
976	1	244.3	244.3	8509.61	
977	1	244.79	244.79	8565.27	
978	1	245.16	245.16	8606.35	
979	1	245.68	245.68	8665.3	
980	1	245.84	245.84	8684.55	
981	1	246.15	246.15	8722.05	
982	1	246.29	246.29	8738.95	
983	1	246.45	246.45	8756.13	
984	1	246.55	246.55	8768.31	
985	1	246.74	246.74	8791.43	
986	1	246.98	246.98	8818.04	
987	1	247.35	247.35	8859.93	
988	1	247.54	247.54	8883.01	
989	1	247.83	247.83	8917.68	
990	1	248.11	248.11	8951.12	
991	1	248.32	248.32	8975.94	
992	1	248.52	248.52	9000.29	
993	1	248.53	248.53	9001.51	
994	1	248.6	248.6	9009.02	
995	1	249.18	249.18	9049.67	
996	1	249.43	249.43	9080.25	
997	1	249.64	249.64	9105.89	
998	1	249.65	249.65	9107.07	
999	1	249.7	249.7	9113.05	
1000	1	250.25	250.25	9181.07	
1001	1	250.66	250.66	9231.54	
1002	1	250.99	250.99	9272.55	
1003	1	251.17	251.17	9294.92	
1004	1	251.41	251.41	9325.3	
1005	1	252.12	252.12	9415.41	
1006	1	252.47	252.47	9459.83	
1007	1	252.62	252.62	9479.04	
1008	1	252.72	252.72	9491.84	
1009	1	252.78	252.78	9499.61	
1010	1	252.95	252.95	9521.61	
1011	1	253.26	253.26	9561.87	
1012	1	253.61	253.61	9607.22	
1013	1	253.64	253.64	9611.13	
1014	1	253.64	253.64	9611.11	
1015	1	253.67	253.67	9615	
1016	1	253.78	253.78	9629.47	
1017	1	253.98	253.98	9655.74	
1018	1	254.07	254.07	9667.51	
1019	1	254.14	254.14	9676.68	
1020	1	254.22	254.22	9687.23	
1021	1	254.39	254.39	9709.74	
1022	1	254.59	254.59	9736.32	
1023	1	254.96	254.96	9785.44	
1024	1	255.21	255.21	9818.91	
1025	1	255.39	255.39	9842.96	
1026	1	255.55	255.55	9864.39	
1027	1	255.59	255.59	9869.74	
1028	1	255.75	255.75	9889.57	
1029	1	255.83	255.83	9900.38	
1030	1	256.09	256.09	9931.86	
1031	1	256.38	256.38	9968.16	
1032	1	256.91	256.91	10032.9	
1033	1	257.12	257.12	10057.4	
1034	1	257.14	257.14	10060.1	
1035	1	257.3	257.3	10081.5	
1036	1	257.69	257.69	10131.1	
1037	1	258.31	258.31	10206.2	
1038	1	258.41	258.41	10219.6	
1039	1	258.58	258.58	10242.4	
1040	1	258.77	258.77	10267.8	
1041	1	259.14	259.14	10317.7	
1042	1	259.57	259.57	10368.7	
1043	1	259.91	259.91	10411.1	
1044	1	260.69	260.69	10503.7	
1045	1	260.96	260.96	10540.2	
1046	1	261.05	261.05	10552.2	
1047	1	261.15	261.15	10566.1	
1048	1	261.25	261.25	10579.7	
1049	1	261.55	261.55	10620.4	
1050	1	261.67	261.67	10636.8	
1051	1	261.94	261.94	10673.8	
1052	1	262	262	10682.1	
1053	1	262.1	262.1	10695.9	
1054	1	262.15	262.15	10702.7	
1055	1	262.43	262.43	10741.6	
1056	1	262.86	262.86	10801.4	
1057	1	263.03	263.03	10825	
1058	1	263.1	263.1	10834.9	
1059	1	263.29	263.29	10861.3	
1060	1	263.73	263.73	10923.3	
1061	1	264.02	264.02	10963.7	
1062	1	264.07	264.07	10970.9	
1063	1	264.54	264.54	11036.7	
1064	1	265.05	265.05	11109.1	
1065	1	265.19	265.19	11127.6	
1066	1	265.28	265.28	11140.4	
1067	1	265.32	265.32	11146.2	
1068	1	265.46	265.46	11166.3	
1069	1	265.79	265.79	11213.9	
1070	1	265.94	265.94	11235.6	
1071	1	266.08	266.08	11255.9	
1072	1	266.16	266.16	11267.5	
1073	1	266.36	266.36	11296.7	
1074	1	266.69	266.69	11342.9	
1075	1	267.07	267.07	11396.5	
1076	1	267.48	267.48	11453.4	
1077	1	267.74	267.74	11491.5	
1078	1	268.19	268.19	11554.2	
1079	1	268.9	268.9	11655.4	
1080	1	269.62	269.62	11761.8	
1081	1	270.13	270.13	11833.5	
1082	1	270.49	270.49	11887.3	
1083	1	271.03	271.03	11968.7	
1084	1	271.33	271.33	12014.4	
1085	1	271.81	271.81	12087.1	
1086	1	272.07	272.07	12125.7	
1087	1	272.49	272.49	12189.4	
1088	1	272.86	272.86	12246.1	
1089	1	273.05	273.05	12275.4	
1090	1	273.25	273.25	12306.3	
1091	1	273.42	273.42	12332.7	
1092	1	273.7	273.7	12376.3	
1093	1	274.04	274.04	12427	
1094	1	274.23	274.23	12456.7	
1095	1	274.46	274.46	12492.6	
1096	1	274.52	274.52	12502	
1097	1	274.97	274.97	12564.4	
1098	1	275.38	275.38	12624.5	
1099	1	276.09	276.09	12731.3	
1100	1	276.31	276.31	12765.6	
1101	1	277	277	12851.6	
1102	1	277.3	277.3	12898.7	
1103	1	279.3	279.3	13085.5	
1104	1	280.47	280.47	13268.5	
1105	1	280.86	280.86	13329.7	
1106	1	281.16	281.16	13377.6	
1107	1	281.95	281.95	13503.8	
1108	1	282.16	282.16	13537.4	
1109	1	282.23	282.23	13548.7	
1110	1	282.24	282.24	13550.3	
1111	1	282.27	282.27	13555.1	
1112	1	282.34	282.34	13566.5	
1113	1	282.72	282.72	13628.4	
1114	1	283.11	283.11	13691.7	
1115	1	283.19	283.19	13704.6	
1116	1	283.25	283.25	13714.3	
1117	1	283.25	283.25	13714.3	
1118	1	283.25	283.25	13714.3	
1119	1	283.26	283.26	13716	
1120	1	283.54	283.54	13761.9	
1121	1	283.65	283.65	13780	
1122	1	284.1	284.1	13851.5	
1123	1	284.51	284.51	13917.9	
1124	1	284.88	284.88	13978.8	
1125	1	285.34	285.34	14051.4	
1126	1	285.51	285.51	14077.8	
1127	1	285.83	285.83	14130.9	
1128	1	286.34	286.34	14215.9	
1129	1	286.85	286.85	14300.9	
1130	1	286.93	286.93	14314.2	
1131	1	286.95	286.95	14317.5	
1132	1	286.93	286.93	14314.2	
1133	1	286.98	286.98	14322.6	
1134	1	287.18	287.18	14356.3	
1135	1	287.42	287.42	14397	
1136	1	287.81	287.81	14462.9	
1137	1	287.91	287.91	14479.8	
1138	1	287.95	287.95	14486.6	
1139	1	288.02	288.02	14498.6	
1140	1	288.61	288.61	14599.7	
1141	1	288.97	288.97	14661.4	
1142	1	289.29	289.29	14716	
1143	1	289.37	289.37	14729.8	
1144	1	289.74	289.74	14793.8	
1145	1	289.77	289.77	14799	
1146	1	289.99	289.99	14837.2	
1147	1	290.15	290.15	14864.2	
1148	1	290.12	290.12	14859	
1149	1	290.18	290.18	14869.5	
1150	1	290.47	290.47	14919.2	
1151	1	290.59	290.59	14940	
1152	1	290.64	290.64	14948.8	
1153	1	290.76	290.76	14969.8	
1154	1	291.14	291.14	15036.8	
1155	1	291.39	291.39	15080.6	
1156	1	291.54	291.54	15106.8	
1157	1	291.59	291.59	15115.6	
1158	1	291.65	291.65	15126.2	
1159	1	291.71	291.71	15136.9	
1160	1	291.9	291.9	15170.6	
1161	1	292.36	292.36	15252.5	
1162	1	292.49	292.49	15275.6	
1163	1	292.66	292.66	15305.9	
1164	1	292.9	292.9	15349	
1165	1	293.11	293.11	15386.7	
1166	1	293.4	293.4	15439	
1167	1	293.56	293.56	15467.2	
1168	1	293.82	293.82	15512.8	
1169	1	293.98	293.98	15539.1	
1170	1	294.65	294.65	15641.9	
1171	1	295.29	295.29	15735.2	
1172	1	295.66	295.66	15788.4	
1173	1	295.9	295.9	15831	
1174	1	295.96	295.96	15841.7	
1175	1	298.13	298.13	16004.2	
1176	1	298.22	298.22	16019.7	
1177	1	298.28	298.28	16030.1	
1178	1	298.36	298.36	16044.1	
1179	1	298.5	298.5	16068.4	
1180	1	299.03	299.03	16140.5	
1181	1	299.82	299.82	16237.5	
1182	1	300.5	300.5	16314.5	
1183	1	300.57	300.57	16326.5	
1184	1	300.76	300.76	16359.1	
1185	1	301.5	301.5	16445.1	
1186	1	301.65	301.65	16470.5	
1187	1	301.82	301.82	16499.5	
1188	1	302.03	302.03	16535.4	
1189	1	305.14	305.14	16583.2	
1190	1	305.28	305.28	16606.2	
1191	1	305.6	305.6	16659.3	
1192	1	305.9	305.9	16709.4	
1193	1	306.16	306.16	16752.6	
1194	1	306.26	306.26	16769.2	
1195	1	307.93	307.93	16763.9	
1196	1	307.96	307.96	16768.9	
1197	1	307.95	307.95	16767.2	
1198	1	308.06	308.06	16785.4	
1199	1	308.17	308.17	16803.6	
1200	1	308.43	308.43	16846.5	
1201	1	308.79	308.79	16905.3	
1202	1	308.98	308.98	16936.8	
1203	1	309.4	309.4	17006.1	
1204	1	309.56	309.56	17032.7	
1205	1	309.66	309.66	17049	
1206	1	309.74	309.74	17061.9	
1207	1	309.82	309.82	17074.9	
1208	1	310.09	310.09	17120.2	
1209	1	310.67	310.67	17217.2	
1210	1	310.87	310.87	17249.8	
1211	1	311.01	311.01	17272.3	
1212	1	311.11	311.11	17288.1	
1213	1	311.39	311.39	17334.2	
1214	1	311.76	311.76	17395.4	
1215	1	311.91	311.91	17420.7	
1216	1	312.54	312.54	17526.2	
1217	1	313.13	313.13	17626.4	
1218	1	313.26	313.26	17648.5	
1219	1	313.37	313.37	17666.8	
1220	1	313.48	313.48	17685	
1221	1	313.56	313.56	17698.2	
1222	1	313.7	313.7	17722.3	
1223	1	313.87	313.87	17751.4	
1224	1	314.04	314.04	17780.5	
1225	1	314.19	314.19	17805	
1226	1	314.18	314.18	17803.3	
1227	1	314.35	314.35	17830.2	
1228	1	314.47	314.47	17850.9	
1229	1	314.71	314.71	17892.1	
1230	1	314.78	314.78	17904.2	
1231	1	314.94	314.94	17931.9	
1232	1	315.02	315.02	17945.7	
1233	1	315.28	315.28	17988.1	
1234	1	315.65	315.65	18052.2	
1235	1	315.85	315.85	18086.9	
1236	1	315.91	315.91	18097.3	
1237	1	315.99	315.99	18111.5	
1238	1	316.23	316.23	18153.3	
1239	1	316.34	316.34	18172.5	
1240	1	316.38	316.38	18179.5	
1241	1	316.58	316.58	18214.7	
1242	1	316.83	316.83	18258.7	
1243	1	317.4	317.4	18359.7	
1244	1	317.74	317.74	18419.9	
1245	1	317.85	317.85	18439.5	
1246	1	318	318	18466.4	
1247	1	318.5	318.5	18556.1	
1248	1	318.69	318.69	18590.1	
1249	1	318.76	318.76	18602.7	
1250	1	318.81	318.81	18611.7	
1251	1	318.79	318.79	18608	
1252	1	318.78	318.78	18606.3	
1253	1	318.85	318.85	18619	
1254	1	319.02	319.02	18649.7	
1255	1	319.17	319.17	18676.8	
1256	1	319.32	319.32	18704	
1257	1	319.52	319.52	18740.4	
1258	1	319.67	319.67	18767.7	
1259	1	319.88	319.88	18806	
1260	1	320.18	320.18	18860.8	
1261	1	320.26	320.26	18875.4	
1262	1	320.28	320.28	18879	
1263	1	320.42	320.42	18903	
1264	1	320.82	320.82	18974.7	
1265	1	321.03	321.03	19013.3	
1266	1	321.26	321.26	19055.8	
1267	1	321.51	321.51	19099.7	
1268	1	321.93	321.93	19172.7	
1269	1	322.03	322.03	19191.1	
1270	1	322.14	322.14	19211.4	
1271	1	322.47	322.47	19272.6	
1272	1	322.9	322.9	19347	
1273	1	323.09	323.09	19382	
1274	1	323.09	323.09	19382	
1275	1	323.09	323.09	19382	
1276	1	323.09	323.09	19382	
1277	1	323.09	323.09	19382	
1278	1	323.09	323.09	19382	
1279	1	323.09	323.09	19382	
1280	1	323.09	323.09	19382	
1281	1	323.09	323.09	19382	
1282	1	323.33	323.33	19422.2	
1283	1	324.24	324.24	19572.4	
1284	1	324.51	324.51	19622.2	
1285	1	324.51	324.51	19622.2	
1286	1	324.64	324.64	19646.2	
1287	1	325.3	325.3	19758.1	
1288	1	325.86	325.86	19844.9	
1289	1	326.02	326.02	19874.3	
1290	1	327.14	327.14	19988.9	
1291	1	327.29	327.29	20016.2	
1292	1	327.72	327.72	20095	
1293	1	328	328	20145.8	
1294	1	328.37	328.37	20212.5	
1295	1	328.93	328.93	20315.1	
1296	1	329.1	329.1	20346.3	
1297	1	329.22	329.22	20368.5	
1298	1	329.26	329.26	20375.9	
1299	1	329.31	329.31	20385.1	
1300	1	329.38	329.38	20398.2	
1301	1	329.56	329.56	20431.7	
1302	1	329.61	329.61	20441	
1303	1	329.72	329.72	20461.4	
1304	1	329.82	329.82	20480.1	
1305	1	330.03	330.03	20519.3	
1306	1	330.28	330.28	20566.2	
1307	1	330.66	330.66	20637.5	
1308	1	330.8	330.8	20664	
1309	1	330.97	330.97	20696.1	
1310	1	331.07	331.07	20715.1	
1311	1	331.46	331.46	20789	
1312	1	331.79	331.79	20851.9	
1313	1	332.52	332.52	20990.1	
1314	1	333.42	333.42	21155.9	
1315	1	333.76	333.76	21219.1	
1316	1	334.1	334.1	21282.3	
1317	1	334.4	334.4	21336.7	
1318	1	334.4	334.4	21336.7	
1319	1	334.68	334.68	21387.3	
1320	1	335.65	335.65	21574.6	
1321	1	336.42	336.42	21723.1	
1322	1	336.73	336.73	21783	
1323	1	336.98	336.98	21831.7	
1324	1	337.07	337.07	21849.2	
1325	1	337.2	337.2	21874.1	
1326	1	337.51	337.51	21929.4	
1327	1	337.7	337.7	21966.7	
1328	1	337.86	337.86	21997.6	
1329	1	337.95	337.95	22015.3	
1330	1	338.48	338.48	22113	
1331	1	339.55	339.55	22282	
1332	1	339.73	339.73	22316.4	
1333	1	339.78	339.78	22326.2	
1334	1	340.26	340.26	22417.5	
1335	1	340.5	340.5	22464.2	
1336	1	340.67	340.67	22497.5	
1337	1	341.24	341.24	22582.3	
1338	1	341.48	341.48	22629.1	
1339	1	341.74	341.74	22679.8	
1340	1	341.81	341.81	22693.5	
1341	1	341.89	341.89	22709.1	
1342	1	341.92	341.92	22714.9	
1343	1	341.95	341.95	22720.8	
1344	1	342.08	342.08	22746	
1345	1	342.18	342.18	22765.7	
1346	1	342.4	342.4	22809.1	
1347	1	342.83	342.83	22893.8	
1348	1	342.96	342.96	22919.3	
1349	1	343	343	22927.2	
1350	1	343	343	22927.2	
1351	1	343.07	343.07	22941.1	
1352	1	343.29	343.29	22984.8	
1353	1	343.45	343.45	23016.5	
1354	1	343.52	343.52	23030	
1355	1	343.57	343.57	23039.5	
1356	1	343.57	343.57	23039.5	
1357	1	343.59	343.59	23043.5	
1358	1	343.57	343.57	23039.5	
1359	1	343.68	343.68	23061.4	
1360	1	343.7	343.7	23065.3	
1361	1	343.8	343.8	23085	
1362	1	343.88	343.88	23101.1	
1363	1	344.52	344.52	23228.2	
1364	1	344.7	344.7	23263.3	
1365	1	344.79	344.79	23281.2	
1366	1	344.84	344.84	23290.5	
1367	1	344.85	344.85	23292.3	
1368	1	344.85	344.85	23292.3	
1369	1	344.86	344.86	23294.3	
1370	1	344.98	344.98	23317.5	
1371	1	344.96	344.96	23313.5	
1372	1	345.04	345.04	23327.6	
1373	1	345.05	345.05	23329.6	
1374	1	345.2	345.2	23359.7	
1375	1	345.36	345.36	23391.8	
1376	1	345.76	345.76	23472.2	
1377	1	345.93	345.93	23506.4	
1378	1	345.97	345.97	23514.5	
1379	1	346.01	346.01	23522.5	
1380	1	346.06	346.06	23532.6	
1381	1	346.12	346.12	23544.8	
1382	1	346.44	346.44	23608.7	
1383	1	346.77	346.77	23675.6	
1384	1	347.09	347.09	23739.2	
1385	1	347.12	347.12	23745.3	
1386	1	347.47	347.47	23816.6	
1387	1	347.72	347.72	23867.1	
1388	1	347.77	347.77	23877.3	
1389	1	347.76	347.76	23875.2	
1390	1	347.76	347.76	23875.2	
1391	1	347.9	347.9	23902.9	
1392	1	347.9	347.9	23902.9	
1393	1	348.21	348.21	23964.7	
1394	1	348.31	348.31	23985.1	
1395	1	348.54	348.54	24031	
1396	1	348.85	348.85	24093.2	
1397	1	349.08	349.08	24140.3	
1398	1	349.27	349.27	24178.5	
1399	1	349.31	349.31	24186.6	
1400	1	349.46	349.46	24214.9	
1401	1	349.49	349.49	24221	
1402	1	349.58	349.58	24239.6	
1403	1	349.67	349.67	24258.1	
1404	1	349.73	349.73	24270.5	
1405	1	349.77	349.77	24278.7	
1406	1	349.85	349.85	24295.1	
1407	1	349.97	349.97	24319.8	
1408	1	350.21	350.21	24369.5	
1409	1	350.73	350.73	24477.1	
1410	1	350.95	350.95	24522.1	
1411	1	351.24	351.24	24581.2	
1412	1	351.44	351.44	24622.8	
1413	1	351.51	351.51	24637.3	
1414	1	351.78	351.78	24690	
1415	1	351.89	351.89	24712.9	
1416	1	352.03	352.03	24742.2	
1417	1	352.13	352.13	24763	
1418	1	352.3	352.3	24798.5	
1419	1	352.34	352.34	24806.8	
1420	1	352.34	352.34	24806.8	
1421	1	352.55	352.55	24846.8	
1422	1	352.93	352.93	24918.3	
1423	1	353.12	353.12	24957.9	
1424	1	353.22	353.22	24978.8	
1425	1	353.27	353.27	24989.2	
1426	1	353.27	353.27	24989.2	
1427	1	353.39	353.39	25014.4	
1428	1	353.57	353.57	25052.2	
1429	1	353.86	353.86	25113.2	
1430	1	354.08	354.08	25159.7	
1431	1	354.22	354.22	25189.1	
1432	1	354.28	354.28	25201.8	
1433	1	354.59	354.59	25267.6	
1434	1	355.01	355.01	25356.9	
1435	1	355.48	355.48	25457.1	
1436	1	355.67	355.67	25497.6	
1437	1	355.69	355.69	25501.8	
1438	1	355.74	355.74	25512.5	
1439	1	355.8	355.8	25525.4	
1440	1	355.87	355.87	25540.5	
1441	1	356.08	356.08	25585.6	
1442	1	356.15	356.15	25600.6	
1443	1	356.23	356.23	25617.9	
1444	1	356.52	356.52	25680.6	
1445	1	356.75	356.75	25730.2	
1446	1	356.76	356.76	25732.4	
1447	1	357.11	357.11	25807.4	
1448	1	357.24	357.24	25835.6	
1449	1	357.37	357.37	25863.8	
1450	1	357.7	357.7	25933.6	
1451	1	357.88	357.88	25972.7	
1452	1	357.9	357.9	25977	
1453	1	357.97	357.97	25992.2	
1454	1	358.09	358.09	26018.5	
1455	1	358.64	358.64	26139	
1456	1	358.93	358.93	26202.5	
1457	1	358.97	358.97	26211.2	
1458	1	359	359	26217.9	
1459	1	359.1	359.1	26239.9	
1460	1	359.38	359.38	26301.7	
1461	1	359.46	359.46	26319.3	
1462	1	359.47	359.47	26321.5	
1463	1	359.56	359.56	26341.5	
1464	1	359.71	359.71	26374.8	
1465	1	359.86	359.86	26408.1	
1466	1	360.14	360.14	26470.2	
1467	1	360.33	360.33	26512.6	
1468	1	361	361	26657.2	
1469	1	361.11	361.11	26681.6	
1470	1	361.42	361.42	26745.6	
1471	1	361.58	361.58	26780	
1472	1	362.42	362.42	26951.2	
1473	1	363.47	363.47	27143.7	
1474	1	363.82	363.82	27215.1	
1475	1	364.42	364.42	27341.4	
1476	1	364.9	364.9	27440.8	
1477	1	364.98	364.98	27458.4	
1478	1	365.24	365.24	27515.7	
1479	1	365.37	365.37	27544.3	
1480	1	365.43	365.43	27557.6	
1481	1	366.79	366.79	27784.7	
1482	1	367.01	367.01	27832.8	
1483	1	367.13	367.13	27859	
1484	1	367.21	367.21	27876.8	
1485	1	367.42	367.42	27923.2	
1486	1	367.51	367.51	27942.9	
1487	1	367.62	367.62	27967.2	
1488	1	368.14	368.14	28083.2	
1489	1	369.07	369.07	28288.9	
1490	1	369.58	369.58	28402.1	
1491	1	369.69	369.69	28426.7	
1492	1	370.01	370.01	28498.6	
1493	1	370.19	370.19	28539.1	
1494	1	370.45	370.45	28597.7	
1495	1	370.79	370.79	28673.4	
1496	1	370.8	370.8	28675.6	
1497	1	371.06	371.06	28732.3	
1498	1	371.15	371.15	28752.7	
1499	1	371.25	371.25	28775.3	
1500	1	371.44	371.44	28817	
1501	1	371.59	371.59	28849.6	
1502	1	371.79	371.79	28894.5	
1503	1	372.21	372.21	28988.5	
1504	1	372.64	372.64	29086	
1505	1	373.04	373.04	29177.1	
1506	1	373.28	373.28	29231.6	
1507	1	373.4	373.4	29258.9	
1508	1	373.45	373.45	29270.3	
1509	1	373.47	373.47	29274.9	
1510	1	373.64	373.64	29314	
1511	1	373.94	373.94	29383	
1512	1	374.22	374.22	29447.5	
1513	1	374.36	374.36	29479.7	
1514	1	374.37	374.37	29482	
1515	1	374.41	374.41	29491.2	
1516	1	374.45	374.45	29500.4	
1517	1	374.66	374.66	29548.8	
1518	1	374.98	374.98	29623.1	
1519	1	375.14	375.14	29660.2	
1520	1	375.56	375.56	29758	
1521	1	375.83	375.83	29820.4	
1522	1	375.98	375.98	29855.5	
1523	1	376.35	376.35	29942.3	
1524	1	376.76	376.76	30038.7	
1525	1	377.01	377.01	30097.4	
1526	1	377.24	377.24	30151.9	
1527	1	377.38	377.38	30185	
1528	1	377.6	377.6	30237.2	
1529	1	377.84	377.84	30294.2	
1530	1	377.95	377.95	30320.2	
1531	1	378.06	378.06	30346.5	
1532	1	378.52	378.52	30456.6	
1533	1	378.76	378.76	30513.9	
1534	1	378.87	378.87	30540.9	
1535	1	378.95	378.95	30559.3	
1536	1	379.33	379.33	30648.9	
1537	1	379.58	379.58	30709	
1538	1	379.61	379.61	30716.2	
1539	1	379.72	379.72	30740.4	
