# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:20
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
792	1	356	356	0	
793	1	356	356	0	
794	1	356	356	0	
795	1	356	356	0	
796	1	356.01	356.01	0.0099	
797	1	356.01	356.01	0.0099	
798	1	356.55	356.55	0.2475	
799	1	356.99	356.99	0.0099	
800	1	357.01	357.01	0.0099	
801	1	357.01	357.01	0.0099	
802	1	357.01	357.01	0.0099	
803	1	357.01	357.01	0.0099	
804	1	357.6	357.6	0.24	
805	1	357.93	357.93	0.0651	
806	1	357.99	357.99	0.0099	
807	1	357.99	357.99	0.0099	
808	1	358.72	358.72	0.2016	
809	1	358.99	358.99	0.0099	
810	1	358.99	358.99	0.0099	
811	1	359.6	359.6	0.24	
812	1	359.85	359.85	0.1275	
813	1	360.01	360.01	0.0099	
814	1	360.89	360.89	0.0979	
815	1	360.99	360.99	0.0099	
816	1	361.01	361.01	0.0099	
817	1	361.01	361.01	0.0099	
818	1	361.63	361.63	0.2331	
819	1	361.99	361.99	0.0099	
820	1	361.99	361.99	0.0099	
821	1	362.01	362.01	0.0099	
822	1	362.01	362.01	0.0099	
823	1	362.01	362.01	0.0099	
824	1	362.01	362.01	0.0099	
825	1	362.01	362.01	0.0099	
826	1	362.72	362.72	0.2016	
827	1	363	363	0	
828	1	363	363	0	
829	1	363.62	363.62	0.2356	
830	1	363.99	363.99	0.0099	
831	1	364.01	364.01	0.0099	
832	1	364.78	364.78	0.1716	
833	1	364.99	364.99	0.0099	
834	1	364.99	364.99	0.0099	
835	1	364.99	364.99	0.0099	
836	1	365.26	365.26	0.1924	
837	1	365.99	365.99	0.0099	
838	1	366.5	366.5	0.25	
839	1	368.59	368.59	0.7819	
840	1	369.01	369.01	0.0099	
841	1	369.01	369.01	0.0099	
842	1	369.01	369.01	0.0099	
843	1	370.13	370.13	0.8131	
844	1	370.99	370.99	0.0099	
845	1	371.82	371.82	0.1476	
846	1	371.99	371.99	0.0099	
847	1	372.01	372.01	0.0099	
848	1	372.01	372.01	0.0099	
849	1	372.59	372.59	0.2419	
850	1	372.96	372.96	0.0384	
851	1	372.99	372.99	0.0099	
852	1	373.47	373.47	0.2491	
853	1	373.99	373.99	0.0099	
854	1	375.77	375.77	0.1971	
855	1	375.99	375.99	0.0099	
856	1	375.99	375.99	0.0099	
857	1	375.99	375.99	0.0099	
858	1	376.01	376.01	0.0099	
859	1	376.72	376.72	0.2016	
860	1	377.72	377.72	0.4816	
861	1	379	379	0	
862	1	379.76	379.76	0.1824	
863	1	380.48	380.48	0.2496	
864	1	381.35	381.35	0.4875	
865	1	382.57	382.57	0.5451	
866	1	382.99	382.99	0.0099	
867	1	383.01	383.01	0.0099	
868	1	383.01	383.01	0.0099	
869	1	384.21	384.21	0.3459	
870	1	384.99	384.99	0.0099	
871	1	385.79	385.79	0.1659	
872	1	386.99	386.99	0.0099	
873	1	387.01	387.01	0.0099	
874	1	387.01	387.01	0.0099	
875	1	387.01	387.01	0.0099	
876	1	387.01	387.01	0.0099	
877	1	387.01	387.01	0.0099	
878	1	387.01	387.01	0.0099	
879	1	388.1	388.1	0.99	
880	1	389.99	389.99	0.0099	
881	1	389.99	389.99	0.0099	
882	1	390.01	390.01	0.0099	
883	1	390.01	390.01	0.0099	
884	1	390.08	390.08	0.0736	
885	1	391.1	391.1	0.29	
886	1	392.01	392.01	0.0099	
887	1	392.97	392.97	0.0291	
888	1	392.99	392.99	0.0099	
889	1	393.01	393.01	0.0099	
890	1	393.78	393.78	0.1716	
891	1	394.87	394.87	0.1131	
892	1	394.99	394.99	0.0099	
893	1	395.01	395.01	0.0099	
894	1	395.01	395.01	0.0099	
895	1	395.54	395.54	0.2484	
896	1	396.08	396.08	0.0736	
897	1	396.95	396.95	0.0475	
898	1	397.01	397.01	0.0099	
899	1	397.73	397.73	0.1971	
900	1	398.81	398.81	0.2339	
901	1	399.5	399.5	0.25	
902	1	399.97	399.97	0.0291	
903	1	399.99	399.99	0.0099	
904	1	400.01	400.01	0.0099	
905	1	400.01	400.01	0.0099	
906	1	400.01	400.01	0.0099	
907	1	400.01	400.01	0.0099	
908	1	400.01	400.01	0.0099	
909	1	400.01	400.01	0.0099	
910	1	400.86	400.86	0.1204	
911	1	401.48	401.48	0.2496	
912	1	401.65	401.65	0.2275	
913	1	402.64	402.64	0.4504	
914	1	403.57	403.57	0.2451	
915	1	403.89	403.89	0.0979	
916	1	403.99	403.99	0.0099	
917	1	403.99	403.99	0.0099	
918	1	404.79	404.79	0.1659	
919	1	405.48	405.48	0.2496	
920	1	405.59	405.59	0.2419	
921	1	405.99	405.99	0.0099	
922	1	406.71	406.71	0.2059	
923	1	406.99	406.99	0.0099	
924	1	406.99	406.99	0.0099	
925	1	407.01	407.01	0.0099	
926	1	407.54	407.54	0.2484	
927	1	407.85	407.85	0.1275	
928	1	408.98	408.98	0.0196	
929	1	409.01	409.01	0.0099	
930	1	409.01	409.01	0.0099	
931	1	409.01	409.01	0.0099	
932	1	409.01	409.01	0.0099	
933	1	409.01	409.01	0.0099	
934	1	409.01	409.01	0.0099	
935	1	409.01	409.01	0.0099	
936	1	409.22	409.22	0.1716	
937	1	409.91	409.91	0.0819	
938	1	409.99	409.99	0.0099	
939	1	410.03	410.03	0.0291	
940	1	410.88	410.88	0.1056	
941	1	411.53	411.53	0.2491	
942	1	411.89	411.89	0.0979	
943	1	411.99	411.99	0.0099	
944	1	412.93	412.93	0.0651	
945	1	413.56	413.56	0.2464	
946	1	414.21	414.21	0.1659	
947	1	416.68	416.68	0.2176	
948	1	417.98	417.98	0.0196	
949	1	418	418	0	
950	1	418.48	418.48	0.2496	
951	1	418.7	418.7	0.21	
952	1	419.99	419.99	0.0099	
953	1	419.99	419.99	0.0099	
954	1	420.01	420.01	0.0099	
955	1	420.01	420.01	0.0099	
956	1	420.01	420.01	0.0099	
957	1	420.26	420.26	0.1924	
958	1	421.65	421.65	0.5675	
959	1	422.98	422.98	0.0396	
960	1	423.73	423.73	0.1971	
961	1	423.93	423.93	0.0651	
962	1	423.99	423.99	0.0099	
963	1	424.5	424.5	0.25	
964	1	425.22	425.22	0.1716	
965	1	426.76	426.76	0.1824	
966	1	427	427	0	
967	1	427	427	0	
968	1	427	427	0	
969	1	427	427	0	
970	1	427	427	0	
971	1	427	427	0	
972	1	427	427	0	
973	1	427	427	0	
974	1	427.48	427.48	0.2496	
975	1	428.58	428.58	0.4836	
976	1	428.99	428.99	0.0099	
977	1	429.01	429.01	0.0099	
978	1	429.01	429.01	0.0099	
979	1	429.02	429.02	0.0196	
980	1	429.01	429.01	0.0099	
981	1	429.57	429.57	0.2451	
982	1	429.99	429.99	0.0099	
983	1	430.63	430.63	0.2331	
984	1	430.81	430.81	0.1539	
985	1	431.57	431.57	0.2451	
986	1	432.47	432.47	0.3891	
987	1	433.83	433.83	0.1411	
988	1	433.99	433.99	0.0099	
989	1	433.99	433.99	0.0099	
990	1	433.99	433.99	0.0099	
991	1	433.99	433.99	0.0099	
992	1	434.01	434.01	0.0099	
993	1	434.01	434.01	0.0099	
994	1	434.02	434.02	0.0196	
995	1	434.57	434.57	0.2451	
996	1	434.86	434.86	0.1204	
997	1	435.11	435.11	0.0979	
998	1	435.99	435.99	0.0099	
999	1	436.5	436.5	0.25	
1000	1	436.95	436.95	0.0475	
1001	1	437.59	437.59	0.2419	
1002	1	438.01	438.01	0.0099	
1003	1	438.01	438.01	0.0099	
1004	1	438.01	438.01	0.0099	
1005	1	438.01	438.01	0.0099	
1006	1	438.99	438.99	0.0099	
1007	1	439.01	439.01	0.0099	
1008	1	439.01	439.01	0.0099	
1009	1	439.01	439.01	0.0099	
1010	1	439.01	439.01	0.0099	
1011	1	440.67	440.67	0.2211	
1012	1	441.86	441.86	0.1204	
1013	1	442.49	442.49	0.2499	
1014	1	442.78	442.78	0.1716	
1015	1	442.99	442.99	0.0099	
1016	1	442.99	442.99	0.0099	
1017	1	442.99	442.99	0.0099	
1018	1	442.99	442.99	0.0099	
1019	1	442.99	442.99	0.0099	
1020	1	442.99	442.99	0.0099	
1021	1	442.99	442.99	0.0099	
1022	1	442.99	442.99	0.0099	
1023	1	443.72	443.72	0.2016	
1024	1	444.74	444.74	0.1924	
1025	1	445.72	445.72	0.2016	
1026	1	445.99	445.99	0.0099	
1027	1	446.01	446.01	0.0099	
1028	1	446.49	446.49	0.2499	
1029	1	446.99	446.99	0.0099	
1030	1	446.99	446.99	0.0099	
1031	1	447.01	447.01	0.0099	
1032	1	447.88	447.88	0.1056	
1033	1	448.48	448.48	0.2496	
1034	1	448.69	448.69	0.2139	
1035	1	449.99	449.99	0.0099	
1036	1	450.09	450.09	0.0819	
1037	1	450.99	450.99	0.0099	
1038	1	450.99	450.99	0.0099	
1039	1	450.99	450.99	0.0099	
1040	1	451.01	451.01	0.0099	
1041	1	451.48	451.48	0.2496	
1042	1	451.49	451.49	0.2499	
1043	1	451.9	451.9	0.09	
1044	1	451.99	451.99	0.0099	
1045	1	452.01	452.01	0.0099	
1046	1	452.01	452.01	0.0099	
1047	1	452.85	452.85	0.1275	
1048	1	453.49	453.49	0.2499	
1049	1	453.75	453.75	0.1875	
1050	1	453.99	453.99	0.0099	
1051	1	453.99	453.99	0.0099	
1052	1	454.01	454.01	0.0099	
1053	1	454.01	454.01	0.0099	
1054	1	454.01	454.01	0.0099	
1055	1	454.01	454.01	0.0099	
1056	1	454.99	454.99	0.0099	
1057	1	455.87	455.87	0.1131	
1058	1	456.87	456.87	0.1131	
1059	1	457.69	457.69	0.2139	
1060	1	457.99	457.99	0.0099	
1061	1	458.01	458.01	0.0099	
1062	1	458.68	458.68	0.2176	
1063	1	458.92	458.92	0.0736	
1064	1	459.82	459.82	0.1476	
1065	1	460.63	460.63	0.2931	
1066	1	460.99	460.99	0.0099	
1067	1	460.99	460.99	0.0099	
1068	1	461.7	461.7	0.21	
1069	1	462.99	462.99	0.0099	
1070	1	463.48	463.48	0.2496	
1071	1	463.84	463.84	0.1344	
1072	1	464.01	464.01	0.0099	
1073	1	464.01	464.01	0.0099	
1074	1	464.01	464.01	0.0099	
1075	1	464.65	464.65	0.2275	
1076	1	464.94	464.94	0.0564	
1077	1	464.99	464.99	0.0099	
1078	1	466.42	466.42	0.4436	
1079	1	466.97	466.97	0.0291	
1080	1	467.01	467.01	0.0099	
1081	1	467.49	467.49	0.2499	
1082	1	467.81	467.81	0.1539	
1083	1	468.01	468.01	0.0099	
1084	1	469.62	469.62	0.2356	
1085	1	470	470	0	
1086	1	470	470	0	
1087	1	470	470	0	
1088	1	470.96	470.96	0.3584	
1089	1	472.01	472.01	0.0099	
1090	1	472.01	472.01	0.0099	
1091	1	472.01	472.01	0.0099	
1092	1	473.16	473.16	0.1344	
1093	1	473.95	473.95	0.0475	
1094	1	474.99	474.99	0.0099	
1095	1	474.99	474.99	0.0099	
1096	1	476.6	476.6	0.24	
1097	1	476.99	476.99	0.0099	
1098	1	478.66	478.66	0.3244	
1099	1	478.99	478.99	0.0099	
1100	1	480.9	480.9	0.09	
1101	1	481.8	481.8	0.16	
1102	1	483.49	483.49	0.2499	
1103	1	483.99	483.99	0.0099	
1104	1	484.72	484.72	0.2016	
1105	1	485.91	485.91	0.0819	
1106	1	485.99	485.99	0.0099	
1107	1	486.47	486.47	0.2491	
1108	1	486.6	486.6	0.24	
1109	1	486.99	486.99	0.0099	
1110	1	487.01	487.01	0.0099	
1111	1	487.01	487.01	0.0099	
1112	1	487.68	487.68	0.2176	
1113	1	487.99	487.99	0.0099	
1114	1	488.01	488.01	0.0099	
1115	1	488.01	488.01	0.0099	
1116	1	488.01	488.01	0.0099	
1117	1	488.01	488.01	0.0099	
1118	1	488.01	488.01	0.0099	
1119	1	488.92	488.92	0.0736	
1120	1	488.99	488.99	0.0099	
1121	1	490.8	490.8	0.36	
1122	1	491.01	491.01	0.0099	
1123	1	491.41	491.41	0.2419	
1124	1	493.16	493.16	3.5744	
1125	1	495.16	495.16	0.1344	
1126	1	497.01	497.01	0.0099	
1127	1	497.01	497.01	0.0099	
1128	1	497.01	497.01	0.0099	
1129	1	497.01	497.01	0.0099	
1130	1	497.01	497.01	0.0099	
1131	1	497.01	497.01	0.0099	
1132	1	497.01	497.01	0.0099	
1133	1	497.01	497.01	0.0099	
1134	1	497.01	497.01	0.0099	
1135	1	497.99	497.99	0.0099	
1136	1	498.89	498.89	0.0979	
1137	1	498.99	498.99	0.0099	
1138	1	500.68	500.68	2.2176	
1139	1	501.97	501.97	0.0891	
1140	1	501.97	501.97	0.0891	
1141	1	502.38	502.38	0.2356	
1142	1	502.99	502.99	0.0099	
1143	1	503.01	503.01	0.0099	
1144	1	503.41	503.41	0.2419	
1145	1	503.99	503.99	0.0099	
1146	1	504.48	504.48	0.2496	
1147	1	505.18	505.18	0.7476	
1148	1	505.99	505.99	0.0099	
1149	1	506.68	506.68	0.2176	
1150	1	508.49	508.49	0.7499	
1151	1	509.35	509.35	0.2275	
1152	1	509.99	509.99	0.0099	
1153	1	510.6	510.6	0.26	
1154	1	511.96	511.96	0.0384	
1155	1	512.58	512.58	0.2436	
1156	1	512.99	512.99	0.0099	
1157	1	512.99	512.99	0.0099	
1158	1	512.99	512.99	0.0099	
1159	1	512.99	512.99	0.0099	
1160	1	512.99	512.99	0.0099	
1161	1	512.99	512.99	0.0099	
1162	1	513.01	513.01	0.0099	
1163	1	513.01	513.01	0.0099	
1164	1	513.19	513.19	0.1539	
1165	1	513.99	513.99	0.0099	
1166	1	514.03	514.03	0.0291	
1167	1	514.9	514.9	0.09	
1168	1	514.99	514.99	0.0099	
1169	1	515.01	515.01	0.0099	
1170	1	515.01	515.01	0.0099	
1171	1	515.01	515.01	0.0099	
1172	1	515.01	515.01	0.0099	
1173	1	515.91	515.91	0.0819	
1174	1	515.99	515.99	0.0099	
1175	1	516.12	516.12	0.1056	
1176	1	517.31	517.31	0.5739	
1177	1	517.86	517.86	0.1204	
1178	1	518.54	518.54	0.2484	
1179	1	519.8	519.8	0.16	
1180	1	519.99	519.99	0.0099	
1181	1	519.99	519.99	0.0099	
1182	1	520.01	520.01	0.0099	
1183	1	520.01	520.01	0.0099	
1184	1	522.24	522.24	0.6224	
1185	1	522.99	522.99	0.1299	
1186	1	523.99	523.99	0.0099	
1187	1	523.99	523.99	0.0099	
1188	1	524.12	524.12	0.1056	
1189	1	525.48	525.48	0.2496	
1190	1	526	526	0	
1191	1	526.37	526.37	0.2331	
1192	1	526.99	526.99	0.0099	
1193	1	527.49	527.49	0.2499	
1194	1	527.49	527.49	0.2499	
1195	1	527.67	527.67	0.2211	
1196	1	527.94	527.94	0.0564	
1197	1	527.99	527.99	0.0099	
1198	1	527.99	527.99	0.0099	
1199	1	528.01	528.01	0.0099	
1200	1	528.01	528.01	0.0099	
1201	1	528.95	528.95	0.0475	
1202	1	528.99	528.99	0.0099	
1203	1	529.91	529.91	0.0819	
1204	1	529.99	529.99	0.0099	
1205	1	530.49	530.49	0.2499	
1206	1	531.98	531.98	0.0396	
1207	1	532.53	532.53	0.2491	
1208	1	532.99	532.99	0.0099	
1209	1	533.9	533.9	0.09	
1210	1	534.79	534.79	0.1659	
1211	1	535.42	535.42	0.3636	
1212	1	535.57	535.57	0.2451	
1213	1	535.99	535.99	0.0099	
1214	1	535.99	535.99	0.0099	
1215	1	535.99	535.99	0.0099	
1216	1	536.49	536.49	0.2499	
1217	1	536.83	536.83	0.1411	
1218	1	536.99	536.99	0.0099	
1219	1	536.99	536.99	0.0099	
1220	1	537.49	537.49	0.2499	
1221	1	537.98	537.98	0.3196	
1222	1	539.97	539.97	0.0891	
1223	1	540.01	540.01	0.0099	
1224	1	540.01	540.01	0.0099	
1225	1	540.47	540.47	0.2491	
1226	1	541.98	541.98	0.0396	
1227	1	542.39	542.39	0.5379	
1228	1	544.42	544.42	0.3436	
1229	1	544.72	544.72	0.2016	
1230	1	544.99	544.99	0.0099	
1231	1	545.01	545.01	0.0099	
1232	1	545.48	545.48	0.2496	
1233	1	545.62	545.62	0.2356	
1234	1	545.93	545.93	0.0651	
1235	1	546.01	546.01	0.0099	
1236	1	546.01	546.01	0.0099	
1237	1	546.01	546.01	0.0099	
1238	1	546.01	546.01	0.0099	
1239	1	546.01	546.01	0.0099	
1240	1	546.96	546.96	0.0384	
1241	1	547.95	547.95	0.0475	
1242	1	547.99	547.99	0.0099	
1243	1	548.01	548.01	0.0099	
1244	1	548.67	548.67	0.2211	
1245	1	548.99	548.99	0.0099	
1246	1	549.83	549.83	0.1411	
1247	1	549.99	549.99	0.0099	
1248	1	549.99	549.99	0.0099	
1249	1	550.01	550.01	0.0099	
1250	1	550.01	550.01	0.0099	
1251	1	550.01	550.01	0.0099	
1252	1	550.01	550.01	0.0099	
1253	1	550.01	550.01	0.0099	
1254	1	550.01	550.01	0.0099	
1255	1	550.47	550.47	0.2491	
1256	1	550.75	550.75	0.1875	
1257	1	550.99	550.99	0.0099	
1258	1	550.99	550.99	0.0099	
1259	1	551.01	551.01	0.0099	
1260	1	551.53	551.53	0.2491	
1261	1	551.72	551.72	0.2016	
1262	1	552.36	552.36	0.4704	
1263	1	553.6	553.6	0.54	
1264	1	554.5	554.5	0.25	
1265	1	554.49	554.49	0.2499	
1266	1	554.5	554.5	0.25	
1267	1	554.99	554.99	0.0099	
1268	1	554.99	554.99	0.0099	
1269	1	554.99	554.99	0.0099	
1270	1	554.99	554.99	0.0099	
1271	1	554.99	554.99	0.0099	
1272	1	556.22	556.22	0.9516	
1273	1	556.92	556.92	0.1536	
1274	1	557.02	557.02	0.0196	
1275	1	557.99	557.99	0.0099	
1276	1	558.7	558.7	0.21	
1277	1	559	559	0	
1278	1	559.11	559.11	0.0979	
1279	1	559.95	559.95	0.0475	
1280	1	559.99	559.99	0.0099	
1281	1	559.99	559.99	0.0099	
1282	1	560.48	560.48	0.2496	
1283	1	560.74	560.74	0.1924	
1284	1	561.01	561.01	0.0099	
1285	1	561.01	561.01	0.0099	
1286	1	561.01	561.01	0.0099	
1287	1	561.01	561.01	0.0099	
1288	1	561.01	561.01	0.0099	
1289	1	561.72	561.72	0.2016	
1290	1	562	562	0	
1291	1	563.46	563.46	0.2884	
1292	1	563.88	563.88	0.1056	
1293	1	563.99	563.99	0.0099	
1294	1	564.01	564.01	0.0099	
1295	1	564.92	564.92	0.0736	
1296	1	565.58	565.58	0.2436	
1297	1	566.47	566.47	0.4091	
1298	1	567.98	567.98	0.0396	
1299	1	567.98	567.98	0.0396	
1300	1	568.01	568.01	0.0099	
1301	1	568.01	568.01	0.0099	
1302	1	568.33	568.33	0.2211	
1303	1	568.48	568.48	0.2496	
1304	1	569.98	569.98	0.0396	
1305	1	569.98	569.98	0.0396	
1306	1	570.91	570.91	0.0819	
1307	1	571.01	571.01	0.0099	
1308	1	571.01	571.01	0.0099	
1309	1	571.01	571.01	0.0099	
1310	1	571.57	571.57	0.2451	
1311	1	571.87	571.87	0.1131	
1312	1	572.84	572.84	0.1344	
1313	1	573.89	573.89	0.0979	
1314	1	573.99	573.99	0.0099	
1315	1	574.86	574.86	0.1204	
1316	1	575.99	575.99	0.0099	
1317	1	575.99	575.99	0.0099	
1318	1	576.76	576.76	0.1824	
1319	1	576.99	576.99	0.0099	
1320	1	576.99	576.99	0.0099	
1321	1	577.01	577.01	0.0099	
1322	1	577.01	577.01	0.0099	
1323	1	577.3	577.3	0.21	
1324	1	578.58	578.58	0.2436	
1325	1	578.95	578.95	0.0475	
1326	1	579.01	579.01	0.0099	
1327	1	579.01	579.01	0.0099	
1328	1	579.01	579.01	0.0099	
1329	1	579.49	579.49	0.2499	
1330	1	579.88	579.88	0.1056	
1331	1	579.99	579.99	0.0099	
1332	1	580.59	580.59	0.2419	
1333	1	581	581	0	
1334	1	581	581	0	
1335	1	581.01	581.01	0.0099	
1336	1	581.01	581.01	0.0099	
1337	1	581.01	581.01	0.0099	
1338	1	581.46	581.46	0.2484	
1339	1	581.61	581.61	0.2379	
1340	1	582.99	582.99	0.0099	
1341	1	583.01	583.01	0.0099	
1342	1	583.81	583.81	0.1539	
1343	1	584.79	584.79	0.1659	
1344	1	585.94	585.94	0.0564	
1345	1	586	586	0	
1346	1	586.49	586.49	0.2499	
1347	1	586.99	586.99	0.0099	
1348	1	587.01	587.01	0.0099	
1349	1	587.01	587.01	0.0099	
1350	1	587.61	587.61	0.2379	
1351	1	588.33	588.33	0.5411	
1352	1	589.63	589.63	2.3731	
1353	1	591.41	591.41	0.2419	
1354	1	592.01	592.01	0.0099	
1355	1	592.01	592.01	0.0099	
1356	1	592.14	592.14	0.1204	
1357	1	593.84	593.84	0.1344	
1358	1	594.99	594.99	0.0099	
1359	1	595.49	595.49	0.2499	
1360	1	595.78	595.78	0.1716	
1361	1	595.97	595.97	0.0291	
1362	1	596	596	0	
1363	1	596.64	596.64	0.2304	
1364	1	596.81	596.81	0.1539	
1365	1	596.99	596.99	0.0099	
1366	1	597.71	597.71	0.2059	
1367	1	597.99	597.99	0.0099	
1368	1	597.99	597.99	0.0099	
1369	1	598.01	598.01	0.0099	
1370	1	599.81	599.81	0.1539	
1371	1	599.99	599.99	0.0099	
1372	1	599.99	599.99	0.0099	
1373	1	599.99	599.99	0.0099	
1374	1	600.99	600.99	0.0099	
1375	1	600.99	600.99	0.0099	
1376	1	601.13	601.13	0.1131	
1377	1	601.99	601.99	0.0099	
1378	1	602.65	602.65	0.2275	
1379	1	603	603	0	
1380	1	603.33	603.33	0.2211	
1381	1	603.93	603.93	0.0651	
1382	1	603.99	603.99	0.0099	
1383	1	603.99	603.99	0.0099	
1384	1	603.99	603.99	0.0099	
1385	1	604.9	604.9	0.09	
1386	1	604.99	604.99	0.0099	
1387	1	605.01	605.01	0.0099	
1388	1	605.66	605.66	0.2244	
1389	1	605.99	605.99	0.0099	
1390	1	605.99	605.99	0.0099	
1391	1	606.99	606.99	0.0099	
1392	1	606.99	606.99	0.0099	
1393	1	607.01	607.01	0.0099	
1394	1	607.01	607.01	0.0099	
1395	1	607.01	607.01	0.0099	
1396	1	607.98	607.98	0.9996	
1397	1	608.74	608.74	0.4524	
1398	1	609.01	609.01	0.0099	
1399	1	609.01	609.01	0.0099	
1400	1	610.39	610.39	0.7179	
1401	1	610.98	610.98	0.0396	
1402	1	612.03	612.03	0.9491	
1403	1	612.67	612.67	0.3011	
1404	1	613.91	613.91	0.0819	
1405	1	613.99	613.99	0.0099	
1406	1	614.01	614.01	0.0099	
1407	1	614.88	614.88	0.1056	
1408	1	615.01	615.01	0.0099	
1409	1	615.01	615.01	0.0099	
1410	1	615.82	615.82	0.1476	
1411	1	615.99	615.99	0.0099	
1412	1	615.99	615.99	0.0099	
1413	1	616.53	616.53	0.2491	
1414	1	616.76	616.76	0.1824	
1415	1	616.95	616.95	0.0475	
1416	1	616.99	616.99	0.0099	
1417	1	617.96	617.96	0.0384	
1418	1	618.48	618.48	0.2496	
1419	1	620.48	620.48	0.2496	
1420	1	620.78	620.78	0.1716	
1421	1	621.01	621.01	0.0099	
1422	1	621.01	621.01	0.0099	
1423	1	621.49	621.49	0.2499	
1424	1	622.11	622.11	0.6379	
1425	1	622.67	622.67	0.2211	
1426	1	624.97	624.97	0.0891	
1427	1	625.03	625.03	0.0291	
1428	1	626.49	626.49	0.2499	
1429	1	626.57	626.57	0.2451	
1430	1	627.48	627.48	0.2496	
1431	1	628.36	628.36	0.8704	
1432	1	628.98	628.98	0.0396	
1433	1	629.85	629.85	0.1275	
1434	1	630.54	630.54	0.2484	
1435	1	631	631	0	
1436	1	631	631	0	
1437	1	631	631	0	
1438	1	631.82	631.82	0.1476	
1439	1	632.55	632.55	0.2475	
1440	1	633	633	0	
1441	1	633.01	633.01	0.0099	
1442	1	633.01	633.01	0.0099	
1443	1	633.01	633.01	0.0099	
1444	1	633.01	633.01	0.0099	
1445	1	633.01	633.01	0.0099	
1446	1	633.01	633.01	0.0099	
1447	1	633.16	633.16	0.1344	
1448	1	634.01	634.01	0.0099	
1449	1	634.01	634.01	0.0099	
1450	1	634.01	634.01	0.0099	
1451	1	634.01	634.01	0.0099	
1452	1	634.52	634.52	0.2496	
1453	1	634.99	634.99	0.0099	
1454	1	635.51	635.51	0.2499	
1455	1	635.88	635.88	0.1056	
1456	1	635.99	635.99	0.0099	
1457	1	636.85	636.85	0.4475	
1458	1	638.97	638.97	0.0891	
1459	1	638.97	638.97	0.0891	
1460	1	638.97	638.97	0.0891	
1461	1	639.77	639.77	0.1771	
1462	1	640.78	640.78	0.1716	
1463	1	641.18	641.18	0.1476	
1464	1	641.93	641.93	0.0651	
1465	1	642.46	642.46	0.2484	
1466	1	643.53	643.53	0.3691	
1467	1	643.99	643.99	0.0099	
1468	1	644.01	644.01	0.0099	
1469	1	644.01	644.01	0.0099	
1470	1	644.01	644.01	0.0099	
1471	1	644.01	644.01	0.0099	
1472	1	644.01	644.01	0.0099	
1473	1	644.01	644.01	0.0099	
1474	1	644.86	644.86	0.1204	
1475	1	644.99	644.99	0.0099	
1476	1	644.99	644.99	0.0099	
1477	1	645.73	645.73	0.1971	
1478	1	645.99	645.99	0.0099	
1479	1	646.01	646.01	0.0099	
1480	1	647.68	647.68	0.4176	
1481	1	648.45	648.45	0.2475	
1482	1	648.99	648.99	0.0099	
1483	1	649.65	649.65	0.2275	
1484	1	650.51	650.51	0.2499	
1485	1	651.06	651.06	0.0564	
1486	1	651.99	651.99	0.0099	
1487	1	653.25	653.25	0.8875	
1488	1	653.98	653.98	0.0396	
1489	1	654.74	654.74	0.1924	
1490	1	656.81	656.81	0.1539	
1491	1	656.99	656.99	0.0099	
1492	1	657.73	657.73	0.1971	
1493	1	657.99	657.99	0.0099	
1494	1	659.47	659.47	0.3291	
1495	1	659.99	659.99	0.0099	
1496	1	659.99	659.99	0.0099	
1497	1	660.01	660.01	0.0099	
1498	1	660.79	660.79	0.1659	
1499	1	660.95	660.95	0.0475	
1500	1	660.99	660.99	0.0099	
1501	1	660.99	660.99	0.0099	
1502	1	661.01	661.01	0.0099	
1503	1	661.01	661.01	0.0099	
1504	1	661.01	661.01	0.0099	
1505	1	661.77	661.77	0.1771	
1506	1	663.36	663.36	0.6904	
1507	1	664.01	664.01	0.0099	
1508	1	664.01	664.01	0.0099	
1509	1	664.01	664.01	0.0099	
1510	1	664.01	664.01	0.0099	
1511	1	664.01	664.01	0.0099	
1512	1	664.01	664.01	0.0099	
1513	1	664.01	664.01	0.0099	
1514	1	664.01	664.01	0.0099	
1515	1	664.76	664.76	0.1824	
1516	1	664.99	664.99	0.0099	
1517	1	664.99	664.99	0.0099	
1518	1	665.22	665.22	0.1716	
1519	1	665.75	665.75	0.1875	
1520	1	666.01	666.01	0.0099	
1521	1	666.01	666.01	0.0099	
1522	1	666.01	666.01	0.0099	
1523	1	666.01	666.01	0.0099	
1524	1	666.01	666.01	0.0099	
1525	1	667.22	667.22	0.9516	
1526	1	667.98	667.98	0.0396	
1527	1	668.01	668.01	0.0099	
1528	1	668.01	668.01	0.0099	
1529	1	668.01	668.01	0.0099	
1530	1	669.18	669.18	0.7676	
1531	1	670.05	670.05	0.3075	
1532	1	670.99	670.99	0.0099	
1533	1	671.01	671.01	0.0099	
1534	1	671.01	671.01	0.0099	
1535	1	671.01	671.01	0.0099	
1536	1	671.37	671.37	0.2331	
1537	1	671.99	671.99	0.0099	
1538	1	671.99	671.99	0.0099	
1539	1	671.99	671.99	0.0099	
1540	1	671.99	671.99	0.0099	
1541	1	672.25	672.25	0.1875	
1542	1	672.99	672.99	0.0099	
1543	1	672.99	672.99	0.0099	
1544	1	672.99	672.99	0.0099	
1545	1	673.01	673.01	0.0099	
1546	1	673.57	673.57	0.2451	
1547	1	673.99	673.99	0.0099	
