# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:31
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
785	1	3.01	3.01	0.0099	
786	1	3.01	3.01	0.0099	
787	1	3.08	3.08	0.0736	
788	1	3.01	3.01	0.0099	
789	1	3.01	3.01	0.0099	
790	1	3.01	3.01	0.0099	
791	1	3.01	3.01	0.0099	
792	1	3.01	3.01	0.0099	
793	1	3.03	3.03	0.0291	
794	1	3.1	3.1	0.09	
795	1	3.09	3.09	0.0819	
796	1	3.17	3.17	0.1411	
797	1	3.22	3.22	0.1716	
798	1	3.2	3.2	0.16	
799	1	3.27	3.27	0.1971	
800	1	3.32	3.32	0.2176	
801	1	3.36	3.36	0.2304	
802	1	3.35	3.35	0.2275	
803	1	3.34	3.34	0.2244	
804	1	3.23	3.23	0.1771	
805	1	3.4	3.4	0.24	
806	1	3.45	3.45	0.3075	
807	1	3.42	3.42	0.3636	
808	1	3.36	3.36	0.2704	
809	1	3.16	3.16	0.1344	
810	1	3.14	3.14	0.1204	
811	1	3.17	3.17	0.1411	
812	1	3.2	3.2	0.16	
813	1	3.09	3.09	0.0819	
814	1	3.1	3.1	0.09	
815	1	3.11	3.11	0.0979	
816	1	3.13	3.13	0.1131	
817	1	3.1	3.1	0.09	
818	1	3.29	3.29	0.2059	
819	1	3.27	3.27	0.1971	
820	1	3.19	3.19	0.1539	
821	1	3.31	3.31	0.2139	
822	1	3.29	3.29	0.2059	
823	1	3.16	3.16	0.1344	
824	1	3.17	3.17	0.1411	
825	1	3.36	3.36	0.2304	
826	1	3.27	3.27	0.1971	
827	1	3.21	3.21	0.1659	
828	1	3.24	3.24	0.1824	
829	1	3.34	3.34	0.2244	
830	1	3.23	3.23	0.1771	
831	1	3.16	3.16	0.1344	
832	1	3.15	3.15	0.1275	
833	1	3.2	3.2	0.16	
834	1	3.39	3.39	0.2379	
835	1	3.33	3.33	0.2211	
836	1	3.31	3.31	0.2139	
837	1	3.22	3.22	0.1716	
838	1	3.25	3.25	0.1875	
839	1	3.18	3.18	0.1476	
840	1	3.14	3.14	0.1204	
841	1	3.02	3.02	0.0196	
842	1	3.06	3.06	0.0564	
843	1	3.06	3.06	0.0564	
844	1	3.03	3.03	0.0291	
845	1	3.1	3.1	0.09	
846	1	3.14	3.14	0.1204	
847	1	3.14	3.14	0.1204	
848	1	3.1	3.1	0.09	
849	1	3.12	3.12	0.1056	
850	1	3.12	3.12	0.1056	
851	1	3.06	3.06	0.0564	
852	1	3.01	3.01	0.0099	
853	1	3.01	3.01	0.0099	
854	1	3.01	3.01	0.0099	
855	1	3.01	3.01	0.0099	
856	1	3.01	3.01	0.0099	
857	1	3.01	3.01	0.0099	
858	1	3.01	3.01	0.0099	
859	1	3.01	3.01	0.0099	
860	1	3.01	3.01	0.0099	
861	1	3.01	3.01	0.0099	
862	1	3.01	3.01	0.0099	
863	1	3.01	3.01	0.0099	
864	1	3.01	3.01	0.0099	
865	1	3.01	3.01	0.0099	
866	1	3.01	3.01	0.0099	
867	1	3.01	3.01	0.0099	
868	1	3.02	3.02	0.0196	
869	1	3.01	3.01	0.0099	
870	1	3.01	3.01	0.0099	
871	1	3.01	3.01	0.0099	
872	1	3.01	3.01	0.0099	
873	1	3.08	3.08	0.0736	
874	1	3.07	3.07	0.0651	
875	1	3.01	3.01	0.0099	
876	1	3.01	3.01	0.0099	
877	1	3.02	3.02	0.0196	
878	1	3.01	3.01	0.0099	
879	1	3.01	3.01	0.0099	
880	1	3.01	3.01	0.0099	
881	1	3.01	3.01	0.0099	
882	1	3.01	3.01	0.0099	
883	1	3.01	3.01	0.0099	
884	1	3.01	3.01	0.0099	
885	1	3.01	3.01	0.0099	
886	1	3.01	3.01	0.0099	
887	1	3.01	3.01	0.0099	
888	1	3.01	3.01	0.0099	
889	1	3.04	3.04	0.0384	
890	1	3.12	3.12	0.1056	
891	1	3.08	3.08	0.0736	
892	1	3.07	3.07	0.0651	
893	1	3.11	3.11	0.0979	
894	1	3.07	3.07	0.0651	
895	1	3.21	3.21	0.1659	
896	1	3.34	3.34	0.2244	
897	1	3.44	3.44	0.2464	
898	1	3.46	3.46	0.2484	
899	1	3.49	3.49	0.3899	
900	1	3.59	3.59	0.6019	
901	1	3.66	3.66	0.7244	
902	1	3.64	3.64	0.6904	
903	1	3.57	3.57	0.5051	
904	1	3.55	3.55	0.4475	
905	1	3.75	3.75	0.5475	
906	1	3.98	3.98	0.7796	
907	1	4.12	4.12	0.7856	
908	1	4.17	4.17	0.7011	
909	1	4.14	4.14	0.6004	
910	1	3.92	3.92	0.4136	
911	1	3.79	3.79	0.2859	
912	1	3.69	3.69	0.3339	
913	1	3.71	3.71	0.5859	
914	1	3.64	3.64	0.3504	
915	1	4.18	4.18	0.8876	
916	1	3.9	3.9	0.69	
917	1	3.91	3.91	0.6819	
918	1	4.05	4.05	0.7275	
919	1	4.07	4.07	0.5251	
920	1	4.04	4.04	0.4984	
921	1	4.15	4.15	0.5475	
922	1	4.66	4.66	1.0644	
923	1	5.19	5.19	1.1739	
924	1	5.36	5.36	0.8704	
925	1	4.98	4.98	0.9996	
926	1	4.94	4.94	0.9964	
927	1	4.98	4.98	0.9996	
928	1	5.04	5.04	0.9984	
929	1	4.68	4.68	0.8976	
930	1	4.6	4.6	0.84	
931	1	4.66	4.66	0.8844	
932	1	4.48	4.48	0.7296	
933	1	4.56	4.56	0.8064	
934	1	4.78	4.78	0.9516	
935	1	4.82	4.82	0.9676	
936	1	4.9	4.9	0.99	
937	1	4.86	4.86	0.9804	
938	1	5.28	5.28	0.9216	
939	1	5.46	5.46	0.7884	
940	1	5.42	5.42	0.8236	
941	1	5.46	5.46	0.7884	
942	1	5.58	5.58	0.6036	
943	1	5.38	5.38	0.7556	
944	1	5.13	5.13	0.8731	
945	1	5.38	5.38	0.8556	
946	1	5.32	5.32	0.8976	
947	1	5.4	5.4	0.84	
948	1	5.62	5.62	0.6156	
949	1	5.64	5.64	0.5904	
950	1	5.72	5.72	0.4816	
951	1	5.87	5.87	0.3331	
952	1	5.72	5.72	0.4816	
953	1	5.68	5.68	0.5376	
954	1	5.4	5.4	0.82	
955	1	5.26	5.26	0.9324	
956	1	5.28	5.28	0.9216	
957	1	5.28	5.28	0.9216	
958	1	5.28	5.28	0.9216	
959	1	5.18	5.18	0.9676	
960	1	5.04	5.04	0.9984	
961	1	5.5	5.5	0.75	
962	1	5.66	5.66	0.5644	
963	1	5.32	5.32	0.8976	
964	1	5.4	5.4	0.9	
965	1	5.38	5.38	0.8556	
966	1	5.28	5.28	0.9216	
967	1	5.62	5.62	0.6156	
968	1	5.54	5.54	0.7084	
969	1	5.76	5.76	0.4224	
970	1	5.84	5.84	0.2944	
971	1	6	6	0.24	
972	1	6.08	6.08	0.3736	
973	1	6.15	6.15	0.1275	
974	1	6.26	6.26	0.1924	
975	1	6.31	6.31	0.2139	
976	1	6.21	6.21	0.1659	
977	1	6.14	6.14	0.1204	
978	1	6.06	6.06	0.0564	
979	1	6.08	6.08	0.0736	
980	1	6.08	6.08	0.0736	
981	1	6.13	6.13	0.1131	
982	1	6.1	6.1	0.09	
983	1	6.06	6.06	0.0564	
984	1	6.09	6.09	0.0819	
985	1	6.11	6.11	0.0979	
986	1	6.08	6.08	0.0736	
987	1	6.19	6.19	0.2739	
988	1	6.24	6.24	0.1824	
989	1	6.21	6.21	0.1659	
990	1	6.17	6.17	0.1411	
991	1	6.13	6.13	0.1131	
992	1	6.02	6.02	0.0196	
993	1	6.01	6.01	0.0099	
994	1	6.01	6.01	0.0099	
995	1	6.02	6.02	0.0196	
996	1	6.06	6.06	0.0564	
997	1	6.21	6.21	0.1659	
998	1	6.12	6.12	0.1056	
999	1	6.01	6.01	0.0099	
1000	1	6.01	6.01	0.0099	
1001	1	6.01	6.01	0.0099	
1002	1	6.01	6.01	0.0099	
1003	1	6.01	6.01	0.0099	
1004	1	6.01	6.01	0.0099	
1005	1	6.01	6.01	0.0099	
1006	1	6.01	6.01	0.0099	
1007	1	6.01	6.01	0.0099	
1008	1	6.01	6.01	0.0099	
1009	1	6.01	6.01	0.0099	
1010	1	6.07	6.07	0.0651	
1011	1	6.04	6.04	0.0384	
1012	1	6.06	6.06	0.0564	
1013	1	6.05	6.05	0.0475	
1014	1	6.07	6.07	0.0651	
1015	1	6.18	6.18	0.1476	
1016	1	6.14	6.14	0.1204	
1017	1	6.01	6.01	0.0099	
1018	1	6.01	6.01	0.0099	
1019	1	6.06	6.06	0.0564	
1020	1	6.06	6.06	0.0564	
1021	1	6.07	6.07	0.0651	
1022	1	6.06	6.06	0.0564	
1023	1	6.01	6.01	0.0099	
1024	1	6.01	6.01	0.0099	
1025	1	6.02	6.02	0.0196	
1026	1	6.01	6.01	0.0099	
1027	1	6.01	6.01	0.0099	
1028	1	6.01	6.01	0.0099	
1029	1	6.01	6.01	0.0099	
1030	1	6.01	6.01	0.0099	
1031	1	6.01	6.01	0.0099	
1032	1	6.02	6.02	0.0196	
1033	1	6.09	6.09	0.0819	
1034	1	6.12	6.12	0.1056	
1035	1	6.01	6.01	0.0099	
1036	1	6.01	6.01	0.0099	
1037	1	6.06	6.06	0.0564	
1038	1	6.09	6.09	0.0819	
1039	1	6.08	6.08	0.0736	
1040	1	6.01	6.01	0.0099	
1041	1	6.05	6.05	0.0475	
1042	1	6.06	6.06	0.0564	
1043	1	6.01	6.01	0.0099	
1044	1	6.01	6.01	0.0099	
1045	1	6.01	6.01	0.0099	
1046	1	6.01	6.01	0.0099	
1047	1	6.01	6.01	0.0099	
1048	1	6.03	6.03	0.0291	
1049	1	6.01	6.01	0.0099	
1050	1	6.01	6.01	0.0099	
1051	1	6.02	6.02	0.0196	
1052	1	6.01	6.01	0.0099	
1053	1	6.01	6.01	0.0099	
1054	1	6.01	6.01	0.0099	
1055	1	6.08	6.08	0.0736	
1056	1	6.12	6.12	0.1056	
1057	1	6.02	6.02	0.0196	
1058	1	6.12	6.12	0.1056	
1059	1	6.07	6.07	0.0651	
1060	1	6.04	6.04	0.0384	
1061	1	6.01	6.01	0.0099	
1062	1	6.06	6.06	0.0564	
1063	1	6.01	6.01	0.0099	
1064	1	6.01	6.01	0.0099	
1065	1	6.01	6.01	0.0099	
1066	1	6.01	6.01	0.0099	
1067	1	6.01	6.01	0.0099	
1068	1	6.01	6.01	0.0099	
1069	1	6.01	6.01	0.0099	
1070	1	6.12	6.12	0.2256	
1071	1	6.12	6.12	0.2256	
1072	1	6.24	6.24	0.4224	
1073	1	6.26	6.26	0.3924	
1074	1	6.14	6.14	0.2604	
1075	1	6.14	6.14	0.2604	
1076	1	6.22	6.22	0.3916	
1077	1	6.12	6.12	0.2256	
1078	1	6.02	6.02	0.0396	
1079	1	6.02	6.02	0.0396	
1080	1	6.02	6.02	0.0396	
1081	1	6.02	6.02	0.0396	
1082	1	6.08	6.08	0.0736	
1083	1	6.01	6.01	0.0099	
1084	1	6.01	6.01	0.0099	
1085	1	6.01	6.01	0.0099	
1086	1	6.01	6.01	0.0099	
1087	1	6.01	6.01	0.0099	
1088	1	6.01	6.01	0.0099	
1089	1	6.01	6.01	0.0099	
1090	1	6.01	6.01	0.0099	
1091	1	6.01	6.01	0.0099	
1092	1	6.01	6.01	0.0099	
1093	1	6.04	6.04	0.0384	
1094	1	6.05	6.05	0.0475	
1095	1	6.17	6.17	0.1411	
1096	1	6.17	6.17	0.1411	
1097	1	6.12	6.12	0.1056	
1098	1	6.07	6.07	0.0651	
1099	1	6.32	6.32	0.2176	
1100	1	6.35	6.35	0.2275	
1101	1	6.24	6.24	0.1824	
1102	1	6.08	6.08	0.0736	
1103	1	6.04	6.04	0.0384	
1104	1	6.01	6.01	0.0099	
1105	1	6.08	6.08	0.0736	
1106	1	6.12	6.12	0.1056	
1107	1	6.22	6.22	0.1716	
1108	1	6.48	6.48	0.2496	
1109	1	6.33	6.33	0.2211	
1110	1	6.52	6.52	0.2496	
1111	1	6.58	6.58	0.2436	
1112	1	6.43	6.43	0.2451	
1113	1	6.3	6.3	0.21	
1114	1	6.42	6.42	0.2436	
1115	1	6.21	6.21	0.1659	
1116	1	6.03	6.03	0.0291	
1117	1	6.01	6.01	0.0099	
1118	1	6.01	6.01	0.0099	
1119	1	6.01	6.01	0.0099	
1120	1	6.01	6.01	0.0099	
1121	1	6.02	6.02	0.0196	
1122	1	6.01	6.01	0.0099	
1123	1	6.01	6.01	0.0099	
1124	1	6.01	6.01	0.0099	
1125	1	6.01	6.01	0.0099	
1126	1	6.01	6.01	0.0099	
1127	1	6.01	6.01	0.0099	
1128	1	6.01	6.01	0.0099	
1129	1	6.01	6.01	0.0099	
1130	1	6.01	6.01	0.0099	
1131	1	6.01	6.01	0.0099	
1132	1	6.01	6.01	0.0099	
1133	1	6.01	6.01	0.0099	
1134	1	6.01	6.01	0.0099	
1135	1	6.01	6.01	0.0099	
1136	1	6.01	6.01	0.0099	
1137	1	6.03	6.03	0.0291	
1138	1	6.02	6.02	0.0196	
1139	1	6.01	6.01	0.0099	
1140	1	6.01	6.01	0.0099	
1141	1	6.01	6.01	0.0099	
1142	1	6.01	6.01	0.0099	
1143	1	6.01	6.01	0.0099	
1144	1	6.03	6.03	0.0291	
1145	1	6.15	6.15	0.1275	
1146	1	6.06	6.06	0.0564	
1147	1	6.01	6.01	0.0099	
1148	1	6.01	6.01	0.0099	
1149	1	6.01	6.01	0.0099	
1150	1	6.04	6.04	0.0384	
1151	1	6.04	6.04	0.0384	
1152	1	6.01	6.01	0.0099	
1153	1	6.01	6.01	0.0099	
1154	1	6.01	6.01	0.0099	
1155	1	6.02	6.02	0.0196	
1156	1	6.01	6.01	0.0099	
1157	1	6.01	6.01	0.0099	
1158	1	6.01	6.01	0.0099	
1159	1	6.04	6.04	0.0384	
1160	1	6.06	6.06	0.0564	
1161	1	6.03	6.03	0.0291	
1162	1	6.06	6.06	0.0564	
1163	1	6.14	6.14	0.1204	
1164	1	6.16	6.16	0.1344	
1165	1	6.09	6.09	0.0819	
1166	1	6.02	6.02	0.0196	
1167	1	6.01	6.01	0.0099	
1168	1	6.01	6.01	0.0099	
1169	1	6.01	6.01	0.0099	
1170	1	6.01	6.01	0.0099	
1171	1	6.01	6.01	0.0099	
1172	1	6.11	6.11	0.0979	
1173	1	6.01	6.01	0.0099	
1174	1	6.01	6.01	0.0099	
1175	1	6.01	6.01	0.0099	
1176	1	6.01	6.01	0.0099	
1177	1	6.13	6.13	0.1131	
1178	1	6.15	6.15	0.1275	
1179	1	6.15	6.15	0.1275	
1180	1	6.08	6.08	0.0736	
1181	1	6.04	6.04	0.0384	
1182	1	6.05	6.05	0.0475	
1183	1	6.02	6.02	0.0196	
1184	1	6.01	6.01	0.0099	
1185	1	6.01	6.01	0.0099	
1186	1	6.02	6.02	0.0196	
1187	1	6.07	6.07	0.0651	
1188	1	6.08	6.08	0.0736	
1189	1	6.11	6.11	0.0979	
1190	1	6.01	6.01	0.0099	
1191	1	6.03	6.03	0.0291	
1192	1	6.06	6.06	0.0564	
1193	1	6.07	6.07	0.0651	
1194	1	6.09	6.09	0.0819	
1195	1	6.06	6.06	0.0564	
1196	1	6.07	6.07	0.0651	
1197	1	6.01	6.01	0.0099	
1198	1	6.01	6.01	0.0099	
1199	1	6.02	6.02	0.0196	
1200	1	6.03	6.03	0.0291	
1201	1	6.12	6.12	0.1056	
1202	1	6.05	6.05	0.0475	
1203	1	6.01	6.01	0.0099	
1204	1	6.04	6.04	0.0384	
1205	1	6.1	6.1	0.09	
1206	1	6.25	6.25	0.1875	
1207	1	6.15	6.15	0.1275	
1208	1	6.23	6.23	0.1771	
1209	1	6.08	6.08	0.0736	
1210	1	6.08	6.08	0.0736	
1211	1	6.07	6.07	0.0651	
1212	1	6.25	6.25	0.1875	
1213	1	6.11	6.11	0.0979	
1214	1	6.09	6.09	0.0819	
1215	1	6.09	6.09	0.0819	
1216	1	6.11	6.11	0.0979	
1217	1	6.17	6.17	0.1411	
1218	1	6.13	6.13	0.1131	
1219	1	6.16	6.16	0.1344	
1220	1	6.19	6.19	0.1739	
1221	1	6.26	6.26	0.1924	
1222	1	6.25	6.25	0.1875	
1223	1	6.21	6.21	0.1659	
1224	1	6.2	6.2	0.16	
1225	1	6.06	6.06	0.0564	
1226	1	6.07	6.07	0.0651	
1227	1	6.19	6.19	0.1739	
1228	1	6.12	6.12	0.1056	
1229	1	6.03	6.03	0.0291	
1230	1	6.01	6.01	0.0099	
1231	1	6.01	6.01	0.0099	
1232	1	6.04	6.04	0.0384	
1233	1	6.02	6.02	0.0196	
1234	1	6.01	6.01	0.0099	
1235	1	6.01	6.01	0.0099	
1236	1	6.01	6.01	0.0099	
1237	1	6.01	6.01	0.0099	
1238	1	6.01	6.01	0.0099	
1239	1	6.01	6.01	0.0099	
1240	1	6.01	6.01	0.0099	
1241	1	6.01	6.01	0.0099	
1242	1	6.07	6.07	0.0651	
1243	1	6.06	6.06	0.0564	
1244	1	6.01	6.01	0.0099	
1245	1	6.01	6.01	0.0099	
1246	1	6.01	6.01	0.0099	
1247	1	6.01	6.01	0.0099	
1248	1	6.01	6.01	0.0099	
1249	1	6.01	6.01	0.0099	
1250	1	6.02	6.02	0.0196	
1251	1	6.06	6.06	0.0564	
1252	1	6.1	6.1	0.09	
1253	1	6.15	6.15	0.1275	
1254	1	6.31	6.31	0.2139	
1255	1	6.13	6.13	0.1131	
1256	1	6.13	6.13	0.1131	
1257	1	6.14	6.14	0.1204	
1258	1	6.19	6.19	0.1539	
1259	1	6.09	6.09	0.0819	
1260	1	6.06	6.06	0.0564	
1261	1	6.13	6.13	0.1131	
1262	1	6.23	6.23	0.1771	
1263	1	6.15	6.15	0.1275	
1264	1	6.19	6.19	0.1539	
1265	1	6.2	6.2	0.16	
1266	1	6.17	6.17	0.1411	
1267	1	6.13	6.13	0.1131	
1268	1	6.23	6.23	0.1771	
1269	1	6.28	6.28	0.2016	
1270	1	6.32	6.32	0.2176	
1271	1	6.14	6.14	0.1204	
1272	1	6.05	6.05	0.0475	
1273	1	6.05	6.05	0.0475	
1274	1	6.06	6.06	0.0564	
1275	1	6.06	6.06	0.0564	
1276	1	6.06	6.06	0.0564	
1277	1	6.06	6.06	0.0564	
1278	1	6.04	6.04	0.0384	
1279	1	6.01	6.01	0.0099	
1280	1	6.01	6.01	0.0099	
1281	1	6.01	6.01	0.0099	
1282	1	6.01	6.01	0.0099	
1283	1	6.01	6.01	0.0099	
1284	1	6.01	6.01	0.0099	
1285	1	6.01	6.01	0.0099	
1286	1	6.04	6.04	0.0384	
1287	1	6.12	6.12	0.1056	
1288	1	6.2	6.2	0.16	
1289	1	6.14	6.14	0.1204	
1290	1	6.28	6.28	0.2016	
1291	1	6.4	6.4	0.24	
1292	1	6.29	6.29	0.2059	
1293	1	6.26	6.26	0.1924	
1294	1	6.22	6.22	0.1716	
1295	1	6.19	6.19	0.1539	
1296	1	6.22	6.22	0.1716	
1297	1	6.27	6.27	0.2571	
1298	1	6.2	6.2	0.16	
1299	1	6.11	6.11	0.0979	
1300	1	6.13	6.13	0.1131	
1301	1	6.12	6.12	0.1056	
1302	1	6.25	6.25	0.2475	
1303	1	6.64	6.64	0.6104	
1304	1	6.54	6.54	0.6084	
1305	1	7.01	7.01	1.1699	
1306	1	7.15	7.15	1.2275	
1307	1	7.16	7.16	1.0944	
1308	1	6.98	6.98	0.5796	
1309	1	6.79	6.79	0.5659	
1310	1	6.91	6.91	0.3819	
1311	1	6.81	6.81	0.2539	
1312	1	6.91	6.91	0.0819	
1313	1	6.82	6.82	0.1476	
1314	1	6.81	6.81	0.1539	
1315	1	6.77	6.77	0.1771	
1316	1	6.75	6.75	0.2075	
1317	1	6.73	6.73	0.1971	
1318	1	6.79	6.79	0.1659	
1319	1	6.73	6.73	0.1971	
1320	1	6.83	6.83	0.1811	
1321	1	6.83	6.83	0.2011	
1322	1	6.86	6.86	0.1804	
1323	1	6.68	6.68	0.2176	
1324	1	6.72	6.72	0.2016	
1325	1	6.51	6.51	0.2499	
1326	1	6.57	6.57	0.3451	
1327	1	6.5	6.5	0.25	
1328	1	6.53	6.53	0.2491	
1329	1	6.54	6.54	0.2484	
1330	1	6.62	6.62	0.2356	
1331	1	6.44	6.44	0.2464	
1332	1	6.71	6.71	0.2859	
1333	1	6.63	6.63	0.2331	
1334	1	6.77	6.77	0.1771	
1335	1	6.75	6.75	0.1875	
1336	1	6.85	6.85	0.1275	
1337	1	6.9	6.9	0.09	
1338	1	7	7	0.12	
1339	1	7.07	7.07	0.0651	
1340	1	7.16	7.16	0.1344	
1341	1	7.06	7.06	0.0564	
1342	1	7.07	7.07	0.0651	
1343	1	7.17	7.17	0.1411	
1344	1	7.2	7.2	0.16	
1345	1	7.18	7.18	0.1476	
1346	1	7.25	7.25	0.1875	
1347	1	7.18	7.18	0.1476	
1348	1	7.16	7.16	0.1344	
1349	1	7.11	7.11	0.0979	
1350	1	7.01	7.01	0.0099	
1351	1	7.06	7.06	0.0564	
1352	1	7.08	7.08	0.0736	
1353	1	7.23	7.23	0.1771	
1354	1	7.27	7.27	0.1971	
1355	1	7.28	7.28	0.2016	
1356	1	7.35	7.35	0.2275	
1357	1	7.33	7.33	0.2211	
1358	1	7.29	7.29	0.2059	
1359	1	7.33	7.33	0.2211	
1360	1	7.3	7.3	0.21	
1361	1	7.33	7.33	0.2211	
1362	1	7.39	7.39	0.2379	
1363	1	7.47	7.47	0.2491	
1364	1	7.64	7.64	0.2304	
1365	1	7.81	7.81	0.1539	
1366	1	7.79	7.79	0.1659	
1367	1	7.71	7.71	0.2059	
1368	1	7.77	7.77	0.1771	
1369	1	7.76	7.76	0.1824	
1370	1	7.81	7.81	0.1739	
1371	1	7.89	7.89	0.0979	
1372	1	7.94	7.94	0.0564	
1373	1	7.91	7.91	0.1019	
1374	1	7.95	7.95	0.0875	
1375	1	7.94	7.94	0.0564	
1376	1	7.92	7.92	0.0736	
1377	1	7.88	7.88	0.1056	
1378	1	8	8	0.12	
1379	1	7.94	7.94	0.0564	
1380	1	7.93	7.93	0.0651	
1381	1	7.99	7.99	0.0099	
1382	1	8.02	8.02	0.0196	
1383	1	8.07	8.07	0.0651	
1384	1	8.05	8.05	0.0475	
1385	1	8.05	8.05	0.0475	
1386	1	8.07	8.07	0.0651	
1387	1	8.01	8.01	0.0099	
1388	1	8.01	8.01	0.0099	
1389	1	8.01	8.01	0.0099	
1390	1	8.01	8.01	0.0099	
1391	1	8.01	8.01	0.0099	
1392	1	8.06	8.06	0.0564	
1393	1	8.03	8.03	0.0291	
1394	1	8.02	8.02	0.0196	
1395	1	8.07	8.07	0.0651	
1396	1	8.08	8.08	0.0736	
1397	1	8.18	8.18	0.1476	
1398	1	8.16	8.16	0.1344	
1399	1	8.17	8.17	0.1411	
1400	1	8.27	8.27	0.1971	
1401	1	8.29	8.29	0.2059	
1402	1	8.26	8.26	0.1924	
1403	1	8.14	8.14	0.1204	
1404	1	8.12	8.12	0.1056	
1405	1	8.16	8.16	0.1344	
1406	1	8.06	8.06	0.0564	
1407	1	8.01	8.01	0.0099	
1408	1	8.01	8.01	0.0099	
1409	1	8.01	8.01	0.0099	
1410	1	8.04	8.04	0.0384	
1411	1	8.01	8.01	0.0099	
1412	1	8.01	8.01	0.0099	
1413	1	8.01	8.01	0.0099	
1414	1	8.01	8.01	0.0099	
1415	1	8.01	8.01	0.0099	
1416	1	8.01	8.01	0.0099	
1417	1	8.01	8.01	0.0099	
1418	1	8.01	8.01	0.0099	
1419	1	8.01	8.01	0.0099	
1420	1	8.09	8.09	0.0819	
1421	1	8.16	8.16	0.1344	
1422	1	8.22	8.22	0.1716	
1423	1	8.17	8.17	0.1411	
1424	1	8.28	8.28	0.2016	
1425	1	8.52	8.52	0.4096	
1426	1	8.57	8.57	0.4651	
1427	1	8.71	8.71	0.7059	
1428	1	8.59	8.59	0.7419	
1429	1	8.44	8.44	0.6864	
1430	1	8.56	8.56	0.8064	
1431	1	8.22	8.22	0.3916	
1432	1	8.02	8.02	0.0396	
1433	1	8.03	8.03	0.0291	
1434	1	8.01	8.01	0.0099	
1435	1	8.01	8.01	0.0099	
1436	1	8.03	8.03	0.0291	
1437	1	8.04	8.04	0.0384	
1438	1	8.01	8.01	0.0099	
1439	1	8.01	8.01	0.0099	
1440	1	8.01	8.01	0.0099	
1441	1	8.01	8.01	0.0099	
1442	1	8.01	8.01	0.0099	
1443	1	8.06	8.06	0.0564	
1444	1	8.01	8.01	0.0099	
1445	1	8.01	8.01	0.0099	
1446	1	8.01	8.01	0.0099	
1447	1	8.01	8.01	0.0099	
1448	1	8.01	8.01	0.0099	
1449	1	8.01	8.01	0.0099	
1450	1	8.01	8.01	0.0099	
1451	1	8.01	8.01	0.0099	
1452	1	8.08	8.08	0.0736	
1453	1	8.07	8.07	0.0651	
1454	1	8.04	8.04	0.0384	
1455	1	8.09	8.09	0.0819	
1456	1	8.09	8.09	0.0819	
1457	1	8.01	8.01	0.0099	
1458	1	8.23	8.23	0.1771	
1459	1	8.32	8.32	0.2176	
1460	1	8.53	8.53	0.2491	
1461	1	8.51	8.51	0.2499	
1462	1	8.35	8.35	0.2275	
1463	1	8.47	8.47	0.2491	
1464	1	8.61	8.61	0.2379	
1465	1	8.59	8.59	0.2419	
1466	1	8.73	8.73	0.1971	
1467	1	8.65	8.65	0.2275	
1468	1	8.76	8.76	0.1824	
1469	1	8.81	8.81	0.1539	
1470	1	8.77	8.77	0.1771	
1471	1	8.82	8.82	0.1476	
1472	1	8.74	8.74	0.1924	
1473	1	8.52	8.52	0.2496	
1474	1	8.4	8.4	0.24	
1475	1	8.66	8.66	0.2244	
1476	1	8.68	8.68	0.2176	
1477	1	8.81	8.81	0.1539	
1478	1	8.8	8.8	0.16	
1479	1	8.8	8.8	0.16	
1480	1	8.93	8.93	0.1051	
1481	1	8.8	8.8	0.16	
1482	1	8.71	8.71	0.2059	
1483	1	8.84	8.84	0.1344	
1484	1	8.81	8.81	0.1539	
1485	1	8.85	8.85	0.1275	
1486	1	8.92	8.92	0.0736	
1487	1	8.99	8.99	0.0099	
1488	1	8.99	8.99	0.0099	
1489	1	9.01	9.01	0.0099	
1490	1	9.01	9.01	0.0099	
1491	1	9.01	9.01	0.0099	
1492	1	9.06	9.06	0.0564	
1493	1	9.01	9.01	0.0099	
1494	1	9.01	9.01	0.0099	
1495	1	9.01	9.01	0.0099	
1496	1	9.01	9.01	0.0099	
1497	1	9.01	9.01	0.0099	
1498	1	9.02	9.02	0.0196	
1499	1	9.11	9.11	0.0979	
1500	1	9.11	9.11	0.0979	
1501	1	9.18	9.18	0.1476	
1502	1	9.19	9.19	0.1539	
1503	1	9.17	9.17	0.1411	
1504	1	9.12	9.12	0.1056	
1505	1	9.3	9.3	0.21	
1506	1	9.41	9.41	0.2419	
1507	1	9.46	9.46	0.2484	
1508	1	9.37	9.37	0.2331	
1509	1	9.47	9.47	0.2491	
1510	1	9.55	9.55	0.2475	
1511	1	9.85	9.85	0.1475	
1512	1	9.81	9.81	0.1539	
1513	1	9.83	9.83	0.1411	
1514	1	9.88	9.88	0.1056	
1515	1	9.88	9.88	0.1056	
1516	1	9.89	9.89	0.0979	
1517	1	9.77	9.77	0.1771	
1518	1	9.77	9.77	0.1771	
1519	1	9.82	9.82	0.1476	
1520	1	9.84	9.84	0.2144	
1521	1	9.84	9.84	0.1344	
1522	1	9.79	9.79	0.1659	
1523	1	9.9	9.9	0.09	
1524	1	9.93	9.93	0.0851	
1525	1	9.94	9.94	0.0564	
1526	1	9.95	9.95	0.0475	
1527	1	9.94	9.94	0.0564	
1528	1	9.99	9.99	0.0099	
1529	1	10.09	10.09	0.0819	
1530	1	10.01	10.01	0.0099	
