# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	9.63	9.63	4.8931	
777	1	9.67	9.67	4.9211	
778	1	9.68	9.68	4.5376	
779	1	9.62	9.62	4.4356	
780	1	9.79	9.79	4.0059	
781	1	9.9	9.9	4.13	
782	1	9.92	9.92	4.1136	
783	1	10.01	10.01	4.2899	
784	1	10.03	10.03	4.5491	
785	1	9.94	9.94	4.7364	
786	1	9.95	9.95	4.8075	
787	1	9.9	9.9	5.01	
788	1	9.89	9.89	5.0379	
789	1	9.8	9.8	5.26	
790	1	9.78	9.78	5.1916	
791	1	9.74	9.74	5.5124	
792	1	9.81	9.81	5.6539	
793	1	9.77	9.77	5.4971	
794	1	9.83	9.83	5.6811	
795	1	9.81	9.81	6.2739	
796	1	9.79	9.79	6.3259	
797	1	9.81	9.81	6.1939	
798	1	9.73	9.73	6.2571	
799	1	9.72	9.72	6.1816	
800	1	9.62	9.62	5.9156	
801	1	9.56	9.56	5.7664	
802	1	9.54	9.54	5.3684	
803	1	9.61	9.61	5.1979	
804	1	9.68	9.68	5.0576	
805	1	9.64	9.64	4.9904	
806	1	9.71	9.71	4.7059	
807	1	9.8	9.8	4.6	
808	1	9.72	9.72	4.6816	
809	1	9.68	9.68	4.9376	
810	1	9.69	9.69	4.9339	
811	1	9.7	9.7	4.91	
812	1	9.72	9.72	4.6816	
813	1	9.7	9.7	4.99	
814	1	9.68	9.68	4.9976	
815	1	9.7	9.7	5.05	
816	1	9.7	9.7	5.25	
817	1	9.75	9.75	5.1875	
818	1	9.62	9.62	5.5156	
819	1	9.57	9.57	5.6051	
820	1	9.5	9.5	5.81	
821	1	9.56	9.56	6.0064	
822	1	9.54	9.54	6.0084	
823	1	9.69	9.69	6.0739	
824	1	9.67	9.67	6.0211	
825	1	9.79	9.79	5.9859	
826	1	9.73	9.73	6.1771	
827	1	9.87	9.87	5.7331	
828	1	10	10	5.88	
829	1	10.05	10.05	5.8875	
830	1	9.97	9.97	5.8091	
831	1	9.92	9.92	6.3736	
832	1	9.89	9.89	6.2579	
833	1	9.88	9.88	6.3256	
834	1	9.89	9.89	6.2979	
835	1	9.87	9.87	6.5331	
836	1	9.69	9.69	7.0339	
837	1	9.66	9.66	7.2844	
838	1	9.57	9.57	7.6851	
839	1	9.53	9.53	7.7291	
840	1	9.53	9.53	8.0091	
841	1	9.43	9.43	7.8051	
842	1	9.49	9.49	7.6899	
843	1	9.54	9.54	7.6484	
844	1	9.39	9.39	7.7779	
845	1	9.34	9.34	7.9644	
846	1	9.32	9.32	8.0376	
847	1	9.29	9.29	8.0859	
848	1	9.23	9.23	8.3371	
849	1	9.21	9.21	8.4659	
850	1	9.24	9.24	8.6624	
851	1	9.29	9.29	8.9859	
852	1	9.24	9.24	8.9424	
853	1	9.3	9.3	8.71	
854	1	9.28	9.28	8.5616	
855	1	9.2	9.2	8.06	
856	1	9.2	9.2	8.32	
857	1	9.22	9.22	7.8516	
858	1	9.21	9.21	7.8459	
859	1	9.23	9.23	7.8171	
860	1	9.21	9.21	7.4459	
861	1	9.2	9.2	7.02	
862	1	9.13	9.13	7.0131	
863	1	9.2	9.2	6.76	
864	1	9.23	9.23	6.9571	
865	1	9.2	9.2	7.1	
866	1	9.17	9.17	7.2211	
867	1	9.13	9.13	7.6531	
868	1	9.22	9.22	7.9316	
869	1	9.19	9.19	8.7139	
870	1	9.26	9.26	8.4924	
871	1	9.29	9.29	8.0459	
872	1	9.33	9.33	8.2011	
873	1	9.39	9.39	8.0579	
874	1	9.41	9.41	8.6219	
875	1	9.41	9.41	9.0019	
876	1	9.53	9.53	8.6891	
877	1	9.41	9.41	8.9019	
878	1	9.42	9.42	8.9036	
879	1	9.39	9.39	9.0979	
880	1	9.33	9.33	9.4611	
881	1	9.37	9.37	9.4531	
882	1	9.23	9.23	9.5171	
883	1	9.3	9.3	9.23	
884	1	9.26	9.26	8.4124	
885	1	9.22	9.22	8.5316	
886	1	9.24	9.24	8.3424	
887	1	9.18	9.18	8.3076	
888	1	9.21	9.21	8.3259	
889	1	9.09	9.09	7.8819	
890	1	9.12	9.12	8.1256	
891	1	9.15	9.15	8.0475	
892	1	9.1	9.1	8.41	
893	1	9.15	9.15	8.9275	
894	1	9.24	9.24	8.5224	
895	1	9.4	9.4	8.5	
896	1	9.47	9.47	8.2091	
897	1	9.5	9.5	8.25	
898	1	9.49	9.49	8.1699	
899	1	9.5	9.5	8.93	
900	1	9.6	9.6	8.84	
901	1	9.71	9.71	8.9459	
902	1	9.67	9.67	9.0011	
903	1	9.65	9.65	8.6075	
904	1	9.65	9.65	8.3875	
905	1	9.74	9.74	8.5124	
906	1	9.73	9.73	8.3771	
907	1	9.69	9.69	8.6339	
908	1	9.7	9.7	8.47	
909	1	9.68	9.68	8.3576	
910	1	9.71	9.71	8.4059	
911	1	9.66	9.66	8.6444	
912	1	9.53	9.53	8.6091	
913	1	9.56	9.56	8.5664	
914	1	9.6	9.6	8.54	
915	1	9.58	9.58	8.7036	
916	1	9.63	9.63	8.0931	
917	1	9.76	9.76	8.3424	
918	1	9.71	9.71	8.3659	
919	1	9.7	9.7	8.37	
920	1	9.69	9.69	8.1139	
921	1	9.58	9.58	7.8636	
922	1	9.57	9.57	7.8851	
923	1	9.5	9.5	8.07	
924	1	9.53	9.53	7.7491	
925	1	9.48	9.48	7.7896	
926	1	9.46	9.46	7.8884	
927	1	9.45	9.45	7.5275	
928	1	9.44	9.44	7.9064	
929	1	9.46	9.46	8.0084	
930	1	9.54	9.54	7.6884	
931	1	9.55	9.55	7.8675	
932	1	9.54	9.54	7.8084	
933	1	9.56	9.56	7.8664	
934	1	9.62	9.62	8.2156	
935	1	9.66	9.66	8.1644	
936	1	9.66	9.66	8.2844	
937	1	9.64	9.64	8.5904	
938	1	9.65	9.65	8.5875	
939	1	9.7	9.7	8.55	
940	1	9.68	9.68	8.6176	
941	1	9.56	9.56	8.7464	
942	1	9.55	9.55	8.7875	
943	1	9.49	9.49	8.6899	
944	1	9.51	9.51	8.6899	
945	1	9.58	9.58	8.3436	
946	1	9.45	9.45	8.3275	
947	1	9.44	9.44	8.3664	
948	1	9.43	9.43	8.2651	
949	1	9.45	9.45	8.3675	
950	1	9.53	9.53	8.2691	
951	1	9.53	9.53	8.0091	
952	1	9.64	9.64	8.2104	
953	1	9.51	9.51	7.9699	
954	1	9.51	9.51	7.9299	
955	1	9.56	9.56	7.8264	
956	1	9.53	9.53	7.8491	
957	1	9.48	9.48	7.8696	
958	1	9.52	9.52	7.8296	
959	1	9.43	9.43	7.8051	
960	1	9.42	9.42	7.8236	
961	1	9.5	9.5	7.65	
962	1	9.4	9.4	7.46	
963	1	9.42	9.42	7.4436	
964	1	9.37	9.37	7.7131	
965	1	9.38	9.38	7.5156	
966	1	9.45	9.45	7.8275	
967	1	9.42	9.42	8.0636	
968	1	9.41	9.41	7.6419	
969	1	9.49	9.49	7.5099	
970	1	9.51	9.51	7.4099	
971	1	9.5	9.5	7.49	
972	1	9.52	9.52	7.5296	
973	1	9.57	9.57	7.3651	
974	1	9.48	9.48	7.2096	
975	1	9.51	9.51	7.2499	
976	1	9.6	9.6	7.08	
977	1	9.64	9.64	7.0904	
978	1	9.67	9.67	7.0011	
979	1	9.64	9.64	6.4904	
980	1	9.65	9.65	6.4275	
981	1	9.7	9.7	6.43	
982	1	9.68	9.68	6.3776	
983	1	9.58	9.58	6.7436	
984	1	9.62	9.62	6.5556	
985	1	9.61	9.61	6.6179	
986	1	9.7	9.7	6.67	
987	1	9.67	9.67	6.9011	
988	1	9.77	9.77	6.7771	
989	1	9.79	9.79	6.8059	
990	1	9.84	9.84	6.9744	
991	1	9.97	9.97	6.8491	
992	1	9.96	9.96	6.7984	
993	1	9.95	9.95	6.5475	
994	1	9.96	9.96	6.4784	
995	1	9.95	9.95	6.4075	
996	1	9.93	9.93	6.6051	
997	1	10	10	6.7	
998	1	10.08	10.08	6.5336	
999	1	10.09	10.09	6.7819	
1000	1	10.15	10.15	6.4875	
1001	1	10.11	10.11	6.4379	
1002	1	10.15	10.15	6.4275	
1003	1	10.18	10.18	6.5276	
1004	1	10.21	10.21	6.4659	
1005	1	10.25	10.25	6.5875	
1006	1	10.26	10.26	6.6724	
1007	1	10.29	10.29	6.9259	
1008	1	10.34	10.34	6.7244	
1009	1	10.34	10.34	6.8044	
1010	1	10.35	10.35	6.8475	
1011	1	10.33	10.33	6.6411	
1012	1	10.3	10.3	6.83	
1013	1	10.24	10.24	6.7224	
1014	1	10.34	10.34	6.5444	
1015	1	10.19	10.19	6.4339	
1016	1	10.12	10.12	6.4456	
1017	1	10.16	10.16	6.3944	
1018	1	10.24	10.24	6.1624	
1019	1	10.26	10.26	6.1724	
1020	1	10.3	10.3	6.35	
1021	1	10.27	10.27	6.1771	
1022	1	10.22	10.22	6.5716	
1023	1	10.21	10.21	6.4059	
1024	1	10.16	10.16	6.2744	
1025	1	10.1	10.1	6.03	
1026	1	10.09	10.09	5.9819	
1027	1	10.11	10.11	6.4179	
1028	1	10.13	10.13	6.6331	
1029	1	10.14	10.14	6.7804	
1030	1	10.11	10.11	6.8379	
1031	1	10.1	10.1	6.77	
1032	1	10.13	10.13	6.6931	
1033	1	10.2	10.2	6.86	
1034	1	10.22	10.22	7.0916	
1035	1	10.22	10.22	6.6916	
1036	1	10.26	10.26	6.7324	
1037	1	10.17	10.17	6.4811	
1038	1	10.19	10.19	6.7139	
1039	1	10.21	10.21	6.4259	
1040	1	10.18	10.18	6.0876	
1041	1	10.19	10.19	6.0739	
1042	1	10.2	10.2	5.52	
1043	1	10.18	10.18	5.5076	
1044	1	10.18	10.18	5.7076	
1045	1	10.17	10.17	5.7411	
1046	1	10.19	10.19	6.0739	
1047	1	10.23	10.23	6.0371	
1048	1	10.19	10.19	6.1139	
1049	1	10.17	10.17	6.1411	
1050	1	10.21	10.21	6.1659	
1051	1	10.18	10.18	6.0476	
1052	1	10.2	10.2	6.04	
1053	1	10.25	10.25	6.4475	
1054	1	10.29	10.29	6.4459	
1055	1	10.3	10.3	6.45	
1056	1	10.28	10.28	6.2416	
1057	1	10.27	10.27	6.4171	
1058	1	10.25	10.25	6.2875	
1059	1	10.27	10.27	6.5771	
1060	1	10.35	10.35	6.9075	
1061	1	10.39	10.39	7.0579	
1062	1	10.43	10.43	6.8251	
1063	1	10.46	10.46	6.8484	
1064	1	10.43	10.43	6.6651	
1065	1	10.51	10.51	6.3099	
1066	1	10.48	10.48	6.1296	
1067	1	10.5	10.5	5.83	
1068	1	10.49	10.49	5.9099	
1069	1	10.44	10.44	5.7464	
1070	1	10.44	10.44	5.9464	
1071	1	10.52	10.52	6.0896	
1072	1	10.54	10.54	5.8684	
1073	1	10.52	10.52	5.8096	
1074	1	10.56	10.56	5.9864	
1075	1	10.57	10.57	5.9451	
1076	1	10.67	10.67	6.1411	
1077	1	10.74	10.74	5.8924	
1078	1	10.73	10.73	5.9771	
1079	1	10.68	10.68	5.8176	
1080	1	10.66	10.66	6.0044	
1081	1	10.64	10.64	5.9504	
1082	1	10.6	10.6	5.58	
1083	1	10.6	10.6	5.12	
1084	1	10.58	10.58	5.3836	
1085	1	10.62	10.62	5.1756	
1086	1	10.69	10.69	5.0339	
1087	1	10.69	10.69	5.2139	
1088	1	10.74	10.74	4.7324	
1089	1	10.8	10.8	4.72	
1090	1	10.84	10.84	4.6944	
1091	1	10.8	10.8	4.7	
1092	1	10.78	10.78	4.4316	
1093	1	10.82	10.82	4.4476	
1094	1	10.82	10.82	4.3276	
1095	1	10.82	10.82	4.1876	
1096	1	10.8	10.8	4.16	
1097	1	10.73	10.73	4.1371	
1098	1	10.76	10.76	4.2224	
1099	1	10.73	10.73	4.1171	
1100	1	10.81	10.81	4.2739	
1101	1	10.78	10.78	4.2916	
1102	1	10.8	10.8	4.3	
1103	1	10.81	10.81	4.2739	
1104	1	10.82	10.82	4.1076	
1105	1	10.86	10.86	4.1804	
1106	1	10.85	10.85	4.3875	
1107	1	10.82	10.82	4.4676	
1108	1	10.78	10.78	4.6116	
1109	1	10.87	10.87	4.8531	
1110	1	10.87	10.87	4.7731	
1111	1	10.93	10.93	5.0651	
1112	1	11.02	11.02	5.1996	
1113	1	11.12	11.12	5.3256	
1114	1	11.06	11.06	5.2364	
1115	1	11.12	11.12	5.3256	
1116	1	11.11	11.11	5.2779	
1117	1	11.12	11.12	5.3256	
1118	1	11.1	11.1	5.09	
1119	1	11.12	11.12	5.2256	
1120	1	10.98	10.98	5.2196	
1121	1	11.04	11.04	5.3984	
1122	1	10.95	10.95	5.4475	
1123	1	10.99	10.99	5.3299	
1124	1	10.98	10.98	5.2996	
1125	1	11.01	11.01	5.0899	
1126	1	10.98	10.98	5.0196	
1127	1	11.06	11.06	4.9364	
1128	1	11.07	11.07	4.8851	
1129	1	11.04	11.04	4.9184	
1130	1	10.95	10.95	4.8475	
1131	1	10.9	10.9	4.87	
1132	1	10.92	10.92	4.8536	
1133	1	11.01	11.01	4.8299	
1134	1	10.95	10.95	4.7475	
1135	1	10.9	10.9	4.59	
1136	1	10.87	10.87	4.6731	
1137	1	10.82	10.82	4.3876	
1138	1	10.88	10.88	4.5256	
1139	1	10.87	10.87	4.5331	
1140	1	10.94	10.94	4.4964	
1141	1	10.94	10.94	4.4364	
1142	1	10.92	10.92	4.4336	
1143	1	10.96	10.96	4.5384	
1144	1	10.96	10.96	4.4184	
1145	1	10.92	10.92	4.3536	
1146	1	10.84	10.84	4.3344	
1147	1	10.86	10.86	4.4004	
1148	1	10.94	10.94	4.5164	
1149	1	10.91	10.91	4.5219	
1150	1	10.92	10.92	4.4536	
1151	1	10.94	10.94	5.0964	
1152	1	10.9	10.9	5.07	
1153	1	10.88	10.88	5.2256	
1154	1	10.9	10.9	5.41	
1155	1	10.89	10.89	5.8979	
1156	1	10.85	10.85	5.2875	
1157	1	10.76	10.76	5.2624	
1158	1	10.82	10.82	5.4876	
1159	1	10.89	10.89	5.5579	
1160	1	11.03	11.03	5.6491	
1161	1	11.01	11.01	5.5899	
1162	1	11.05	11.05	5.4875	
1163	1	11.1	11.1	5.65	
1164	1	11.18	11.18	5.7676	
1165	1	11.17	11.17	5.6811	
1166	1	11.04	11.04	5.6584	
1167	1	11.06	11.06	5.5964	
1168	1	11.02	11.02	5.3796	
1169	1	11.06	11.06	5.4364	
1170	1	11.02	11.02	5.2996	
1171	1	11.05	11.05	5.2475	
1172	1	11.02	11.02	5.1996	
1173	1	11.09	11.09	5.1419	
1174	1	11.12	11.12	5.0656	
1175	1	11.23	11.23	4.9771	
1176	1	11.32	11.32	5.0976	
1177	1	11.23	11.23	5.1771	
1178	1	11.16	11.16	5.0144	
1179	1	11.17	11.17	5.0011	
1180	1	11.23	11.23	5.0571	
1181	1	11.29	11.29	4.9059	
1182	1	11.21	11.21	4.8659	
1183	1	11.21	11.21	4.6659	
1184	1	11.27	11.27	4.5171	
1185	1	11.3	11.3	4.57	
1186	1	11.36	11.36	4.6904	
1187	1	11.5	11.5	4.57	
1188	1	11.53	11.53	4.5891	
1189	1	11.46	11.46	4.4084	
1190	1	11.34	11.34	4.5044	
1191	1	11.32	11.32	4.5176	
1192	1	11.37	11.37	4.3731	
1193	1	11.4	11.4	4.26	
1194	1	11.43	11.43	4.2851	
1195	1	11.48	11.48	4.1296	
1196	1	11.51	11.51	4.1299	
1197	1	11.5	11.5	4.05	
1198	1	11.52	11.52	4.0096	
1199	1	11.48	11.48	3.9296	
1200	1	11.42	11.42	3.9436	
1201	1	11.53	11.53	4.1691	
1202	1	11.49	11.49	4.2099	
1203	1	11.44	11.44	4.0064	
1204	1	11.41	11.41	3.8619	
1205	1	11.41	11.41	4.1019	
1206	1	11.44	11.44	4.1264	
1207	1	11.46	11.46	4.3484	
1208	1	11.41	11.41	4.2219	
1209	1	11.44	11.44	4.3264	
1210	1	11.54	11.54	4.3084	
1211	1	11.49	11.49	4.1499	
1212	1	11.55	11.55	4.1875	
1213	1	11.57	11.57	4.1651	
1214	1	11.64	11.64	4.0704	
1215	1	11.74	11.74	4.0724	
1216	1	11.69	11.69	4.0539	
1217	1	11.62	11.62	3.9156	
1218	1	11.55	11.55	3.8275	
1219	1	11.5	11.5	3.99	
1220	1	11.61	11.61	4.1979	
1221	1	11.65	11.65	4.1475	
1222	1	11.68	11.68	4.0776	
1223	1	11.66	11.66	4.0244	
1224	1	11.73	11.73	4.1771	
1225	1	11.68	11.68	4.0776	
1226	1	11.69	11.69	4.1139	
1227	1	11.67	11.67	4.0811	
1228	1	11.65	11.65	4.1275	
1229	1	11.6	11.6	4.04	
1230	1	11.64	11.64	4.2304	
1231	1	11.67	11.67	4.2211	
1232	1	11.72	11.72	4.2016	
1233	1	11.77	11.77	4.0171	
1234	1	11.81	11.81	3.9339	
1235	1	11.79	11.79	3.7659	
1236	1	11.82	11.82	3.9676	
1237	1	11.83	11.83	3.8811	
1238	1	11.79	11.79	3.8859	
1239	1	11.75	11.75	3.8275	
1240	1	11.82	11.82	3.8476	
1241	1	11.86	11.86	3.7804	
1242	1	11.81	11.81	3.6739	
1243	1	11.88	11.88	3.6856	
1244	1	11.85	11.85	3.6675	
1245	1	11.91	11.91	3.6619	
1246	1	11.92	11.92	3.5736	
1247	1	11.88	11.88	3.4256	
1248	1	11.91	11.91	3.3619	
1249	1	11.94	11.94	3.5164	
1250	1	11.97	11.97	3.6091	
1251	1	12.01	12.01	3.6099	
1252	1	12.11	12.11	3.4379	
1253	1	12.1	12.1	3.45	
1254	1	12.05	12.05	3.2475	
1255	1	11.97	11.97	3.1891	
1256	1	12.02	12.02	3.2396	
1257	1	12.05	12.05	3.1475	
1258	1	12.02	12.02	3.0596	
1259	1	12.01	12.01	2.8099	
1260	1	12.03	12.03	2.7491	
1261	1	11.98	11.98	2.8796	
1262	1	11.98	11.98	2.8196	
1263	1	12.04	12.04	2.6584	
1264	1	12.01	12.01	2.6699	
1265	1	11.94	11.94	2.7564	
1266	1	11.95	11.95	2.7875	
1267	1	11.93	11.93	2.7451	
1268	1	11.92	11.92	2.7536	
1269	1	11.88	11.88	2.7056	
1270	1	11.88	11.88	2.8056	
1271	1	11.92	11.92	2.7136	
1272	1	11.94	11.94	2.6964	
1273	1	11.96	11.96	2.6984	
1274	1	12	12	2.74	
1275	1	11.96	11.96	2.7184	
1276	1	12.01	12.01	2.7099	
1277	1	12.03	12.03	2.6491	
1278	1	12.03	12.03	2.5891	
1279	1	12.01	12.01	2.6099	
1280	1	11.98	11.98	2.5996	
1281	1	12.01	12.01	2.6099	
1282	1	12.05	12.05	2.5275	
1283	1	12.04	12.04	2.4784	
1284	1	12.04	12.04	2.5384	
1285	1	12.11	12.11	2.4979	
1286	1	12.11	12.11	2.3979	
1287	1	12.12	12.12	2.4256	
1288	1	12.12	12.12	2.4856	
1289	1	12.13	12.13	2.6531	
1290	1	12.14	12.14	2.6404	
1291	1	12.13	12.13	2.6931	
1292	1	12.11	12.11	2.7979	
1293	1	12.13	12.13	2.7931	
1294	1	12.15	12.15	3.0075	
1295	1	12.14	12.14	3.0804	
1296	1	12.17	12.17	3.1411	
1297	1	12.13	12.13	3.2331	
1298	1	12.16	12.16	3.3544	
1299	1	12.15	12.15	3.2275	
1300	1	12.08	12.08	3.0736	
1301	1	12.09	12.09	3.0819	
1302	1	12.12	12.12	3.0256	
1303	1	12.12	12.12	2.9056	
1304	1	12.1	12.1	2.93	
1305	1	12.06	12.06	2.7964	
1306	1	12.11	12.11	2.8779	
1307	1	12.03	12.03	2.4691	
1308	1	12.08	12.08	2.4336	
1309	1	12.1	12.1	2.61	
1310	1	12.14	12.14	2.6204	
1311	1	12.13	12.13	2.6331	
1312	1	12.15	12.15	2.7075	
1313	1	12.15	12.15	2.7875	
1314	1	12.19	12.19	2.5939	
1315	1	12.19	12.19	2.7739	
1316	1	12.15	12.15	2.6875	
1317	1	12.17	12.17	2.8411	
1318	1	12.25	12.25	3.1075	
1319	1	12.21	12.21	2.9859	
1320	1	12.23	12.23	2.9971	
1321	1	12.3	12.3	3.17	
1322	1	12.3	12.3	3.29	
1323	1	12.39	12.39	3.4579	
1324	1	12.41	12.41	3.5419	
1325	1	12.38	12.38	3.2756	
1326	1	12.39	12.39	3.2779	
1327	1	12.42	12.42	3.3636	
1328	1	12.45	12.45	3.4475	
1329	1	12.48	12.48	3.3896	
1330	1	12.52	12.52	3.2896	
1331	1	12.51	12.51	3.1099	
1332	1	12.5	12.5	3.09	
1333	1	12.46	12.46	3.2084	
1334	1	12.48	12.48	3.1096	
1335	1	12.54	12.54	3.2684	
1336	1	12.53	12.53	3.3091	
1337	1	12.56	12.56	3.3864	
1338	1	12.58	12.58	3.4036	
1339	1	12.6	12.6	3.48	
1340	1	12.62	12.62	3.5556	
1341	1	12.62	12.62	3.5356	
1342	1	12.62	12.62	3.3756	
1343	1	12.71	12.71	3.4059	
1344	1	12.76	12.76	3.1624	
1345	1	12.68	12.68	2.9176	
1346	1	12.6	12.6	3.02	
1347	1	12.64	12.64	3.0704	
1348	1	12.68	12.68	3.0976	
1349	1	12.68	12.68	2.9776	
1350	1	12.71	12.71	3.1259	
1351	1	12.78	12.78	2.8516	
1352	1	12.64	12.64	3.0504	
1353	1	12.64	12.64	3.0504	
1354	1	12.54	12.54	3.0284	
1355	1	12.56	12.56	3.1264	
1356	1	12.59	12.59	3.3219	
1357	1	12.57	12.57	3.1651	
1358	1	12.65	12.65	3.1475	
1359	1	12.62	12.62	3.1156	
1360	1	12.66	12.66	3.0844	
1361	1	12.72	12.72	3.1616	
1362	1	12.74	12.74	2.9524	
1363	1	12.79	12.79	2.7659	
1364	1	12.74	12.74	2.9324	
1365	1	12.77	12.77	2.7171	
1366	1	12.81	12.81	2.8939	
1367	1	12.8	12.8	2.92	
1368	1	12.83	12.83	3.0411	
1369	1	12.91	12.91	3.2219	
1370	1	12.85	12.85	3.1275	
1371	1	12.87	12.87	3.2531	
1372	1	12.86	12.86	3.4404	
1373	1	12.88	12.88	3.8056	
1374	1	12.86	12.86	3.7004	
1375	1	12.83	12.83	3.6211	
1376	1	12.8	12.8	3.62	
1377	1	12.87	12.87	3.6931	
1378	1	12.82	12.82	3.7876	
1379	1	12.98	12.98	3.8996	
1380	1	12.98	12.98	3.8796	
1381	1	13.06	13.06	3.9164	
1382	1	13.08	13.08	3.9136	
1383	1	13.08	13.08	3.9136	
1384	1	13.18	13.18	4.2476	
1385	1	13.18	13.18	4.1476	
1386	1	13.22	13.22	4.0516	
1387	1	13.25	13.25	4.0475	
1388	1	13.3	13.3	4.01	
1389	1	13.29	13.29	4.0659	
1390	1	13.3	13.3	4.13	
1391	1	13.29	13.29	4.1659	
1392	1	13.32	13.32	4.3576	
1393	1	13.44	13.44	4.4064	
1394	1	13.39	13.39	4.1579	
1395	1	13.41	13.41	4.3219	
1396	1	13.39	13.39	4.1379	
1397	1	13.33	13.33	3.9411	
1398	1	13.35	13.35	3.9875	
1399	1	13.39	13.39	4.0179	
1400	1	13.36	13.36	4.1504	
1401	1	13.34	13.34	3.9644	
1402	1	13.33	13.33	4.0011	
1403	1	13.34	13.34	3.6444	
1404	1	13.36	13.36	3.8904	
1405	1	13.42	13.42	4.1436	
1406	1	13.45	13.45	3.9475	
1407	1	13.46	13.46	3.9884	
1408	1	13.5	13.5	4.11	
1409	1	13.52	13.52	4.2496	
1410	1	13.53	13.53	4.0691	
1411	1	13.56	13.56	3.9064	
1412	1	13.54	13.54	3.9284	
1413	1	13.54	13.54	3.8684	
1414	1	13.55	13.55	3.9475	
1415	1	13.54	13.54	3.9284	
1416	1	13.6	13.6	3.84	
1417	1	13.71	13.71	3.7859	
1418	1	13.71	13.71	3.7659	
1419	1	13.7	13.7	3.75	
1420	1	13.72	13.72	3.7016	
1421	1	13.65	13.65	3.9675	
1422	1	13.69	13.69	4.1739	
1423	1	13.72	13.72	4.1416	
1424	1	13.78	13.78	4.2116	
1425	1	13.78	13.78	4.2116	
1426	1	13.79	13.79	4.2659	
1427	1	13.83	13.83	4.3211	
1428	1	13.83	13.83	4.3611	
1429	1	13.79	13.79	4.0259	
1430	1	13.75	13.75	3.9875	
1431	1	13.82	13.82	4.1676	
1432	1	13.78	13.78	4.1116	
1433	1	13.89	13.89	4.1779	
1434	1	13.9	13.9	4.09	
1435	1	13.93	13.93	4.2251	
1436	1	13.91	13.91	4.2819	
1437	1	13.98	13.98	4.2796	
1438	1	14.02	14.02	4.1596	
1439	1	14	14	4.02	
1440	1	13.97	13.97	3.7891	
1441	1	13.98	13.98	3.7796	
1442	1	13.92	13.92	3.8536	
1443	1	13.82	13.82	3.8276	
1444	1	13.84	13.84	4.1944	
1445	1	13.82	13.82	4.3276	
1446	1	13.85	13.85	4.3275	
1447	1	13.92	13.92	4.2736	
1448	1	13.95	13.95	4.4075	
1449	1	13.9	13.9	4.57	
1450	1	13.95	13.95	4.4875	
1451	1	13.95	13.95	4.4275	
1452	1	13.92	13.92	4.2736	
1453	1	13.96	13.96	4.2384	
1454	1	14.01	14.01	4.1299	
1455	1	14.05	14.05	4.1075	
1456	1	14.08	14.08	4.1136	
1457	1	14.06	14.06	4.3164	
1458	1	14.04	14.04	4.0384	
1459	1	14.07	14.07	3.8851	
1460	1	14.08	14.08	3.9736	
1461	1	14.02	14.02	3.7996	
1462	1	14	14	3.68	
1463	1	14.03	14.03	3.6891	
1464	1	14	14	4.02	
1465	1	13.95	13.95	3.8875	
1466	1	14.05	14.05	3.5675	
1467	1	14.16	14.16	3.7544	
1468	1	14.24	14.24	3.8024	
1469	1	14.12	14.12	3.6856	
1470	1	14.07	14.07	4.0051	
1471	1	14.05	14.05	4.0875	
1472	1	14.04	14.04	4.1184	
1473	1	13.94	13.94	4.5564	
1474	1	13.88	13.88	4.6056	
1475	1	13.9	13.9	4.85	
1476	1	13.79	13.79	4.8059	
1477	1	13.7	13.7	4.73	
1478	1	13.74	13.74	4.7524	
1479	1	13.7	13.7	4.73	
1480	1	13.62	13.62	4.6156	
1481	1	13.59	13.59	4.5819	
1482	1	13.48	13.48	4.4896	
1483	1	13.54	13.54	4.5884	
1484	1	13.55	13.55	4.8075	
1485	1	13.71	13.71	4.4859	
1486	1	13.77	13.77	4.4571	
1487	1	13.84	13.84	4.3744	
1488	1	13.88	13.88	4.3056	
1489	1	13.99	13.99	4.5299	
1490	1	14.03	14.03	4.8491	
1491	1	14.08	14.08	4.7536	
1492	1	14.24	14.24	5.1224	
1493	1	14.3	14.3	5.43	
1494	1	14.31	14.31	5.4539	
1495	1	14.4	14.4	5.74	
1496	1	14.4	14.4	5.78	
1497	1	14.44	14.44	5.8864	
1498	1	14.5	14.5	5.57	
1499	1	14.52	14.52	5.5896	
1500	1	14.51	14.51	6.0099	
1501	1	14.53	14.53	5.9091	
1502	1	14.59	14.59	6.1019	
1503	1	14.61	14.61	6.3179	
1504	1	14.75	14.75	6.4075	
1505	1	14.72	14.72	6.5816	
1506	1	14.74	14.74	6.5324	
1507	1	14.73	14.73	6.5371	
1508	1	14.84	14.84	5.9344	
1509	1	14.87	14.87	6.0931	
1510	1	14.87	14.87	6.0931	
1511	1	14.92	14.92	6.3936	
1512	1	14.91	14.91	6.3819	
1513	1	14.85	14.85	6.3075	
1514	1	14.67	14.67	6.3611	
1515	1	14.76	14.76	6.0424	
1516	1	14.67	14.67	6.0411	
1517	1	14.7	14.7	6.23	
1518	1	14.72	14.72	5.7616	
1519	1	14.76	14.76	6.3824	
1520	1	14.72	14.72	6.2616	
1521	1	14.65	14.65	6.2675	
1522	1	14.64	14.64	6.3104	
1523	1	14.69	14.69	6.4939	
1524	1	14.75	14.75	6.6675	
1525	1	14.75	14.75	6.6075	
