# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	62.05	62.05	0.2475	
1526	1	62.08	62.08	0.2336	
1527	1	62.14	62.14	0.1804	
1528	1	62.11	62.11	0.1979	
1529	1	62.13	62.13	0.1331	
1530	1	62.1	62.1	0.15	
1531	1	62.13	62.13	0.1731	
1532	1	62.2	62.2	0.24	
1533	1	62.26	62.26	0.3324	
1534	1	62.24	62.24	0.2624	
1535	1	62.24	62.24	0.2824	
1536	1	62.25	62.25	0.2675	
1537	1	62.3	62.3	0.35	
1538	1	62.36	62.36	0.4504	
1539	1	62.45	62.45	0.5875	
1540	1	62.35	62.35	0.4675	
1541	1	62.35	62.35	0.4875	
1542	1	62.35	62.35	0.5075	
1543	1	62.4	62.4	0.64	
1544	1	62.49	62.49	0.6899	
1545	1	62.61	62.61	0.7379	
1546	1	62.66	62.66	0.7644	
1547	1	62.64	62.64	0.7704	
1548	1	62.63	62.63	0.7931	
1549	1	62.65	62.65	0.8075	
1550	1	62.73	62.73	0.8571	
1551	1	62.82	62.82	0.8676	
1552	1	62.79	62.79	0.8659	
1553	1	62.9	62.9	1.05	
1554	1	63.01	63.01	0.9899	
1555	1	63.06	63.06	0.9764	
1556	1	63.25	63.25	0.9675	
1557	1	63.26	63.26	0.9724	
1558	1	63.25	63.25	1.0075	
1559	1	63.29	63.29	1.0059	
1560	1	63.41	63.41	1.0819	
1561	1	63.5	63.5	1.03	
1562	1	63.64	63.64	1.0104	
1563	1	63.77	63.77	0.9371	
1564	1	63.8	63.8	0.94	
1565	1	63.89	63.89	0.8379	
1566	1	63.92	63.92	0.8536	
1567	1	64.13	64.13	0.8731	
1568	1	64.03	64.03	0.8091	
1569	1	64.03	64.03	0.6691	
1570	1	64.05	64.05	0.5875	
1571	1	64.12	64.12	0.4056	
1572	1	64.1	64.1	0.43	
1573	1	64.1	64.1	0.55	
1574	1	64.1	64.1	0.55	
1575	1	64.19	64.19	0.6139	
1576	1	64.36	64.36	0.4904	
1577	1	64.36	64.36	0.4504	
1578	1	64.46	64.46	0.5484	
1579	1	64.47	64.47	0.4891	
1580	1	64.43	64.43	0.4851	
1581	1	64.44	64.44	0.5464	
1582	1	64.5	64.5	0.53	
1583	1	64.57	64.57	0.6051	
1584	1	64.59	64.59	0.6619	
1585	1	64.66	64.66	0.8044	
1586	1	64.7	64.7	0.69	
1587	1	64.75	64.75	0.7875	
1588	1	64.83	64.83	0.6811	
1589	1	64.74	64.74	0.6124	
1590	1	64.73	64.73	0.6971	
1591	1	64.67	64.67	0.6011	
1592	1	64.76	64.76	0.5224	
1593	1	64.81	64.81	0.5339	
1594	1	64.94	64.94	0.6364	
1595	1	65.01	65.01	0.6699	
1596	1	65	65	0.64	
1597	1	65	65	0.5	
1598	1	65.05	65.05	0.4275	
1599	1	65.1	65.1	0.41	
1600	1	65.06	65.06	0.4964	
1601	1	65.09	65.09	0.5419	
1602	1	65.11	65.11	0.5179	
1603	1	65.09	65.09	0.5019	
1604	1	65.11	65.11	0.5379	
1605	1	65.12	65.12	0.5656	
1606	1	65.18	65.18	0.5076	
1607	1	65.2	65.2	0.52	
1608	1	65.22	65.22	0.4916	
1609	1	65.24	65.24	0.5024	
1610	1	65.23	65.23	0.5171	
1611	1	65.12	65.12	0.6056	
1612	1	65.05	65.05	0.6475	
1613	1	65.04	65.04	0.5984	
1614	1	65.07	65.07	0.6251	
1615	1	65.12	65.12	0.6056	
1616	1	65.02	65.02	0.5996	
1617	1	65.04	65.04	0.6384	
1618	1	65.12	65.12	0.5856	
1619	1	65.14	65.14	0.5604	
1620	1	65.24	65.24	0.5224	
1621	1	65.36	65.36	0.4904	
1622	1	65.49	65.49	0.4499	
1623	1	65.58	65.58	0.4436	
1624	1	65.66	65.66	0.4844	
1625	1	65.77	65.77	0.5571	
1626	1	65.88	65.88	0.5056	
1627	1	65.93	65.93	0.4651	
1628	1	65.88	65.88	0.5256	
1629	1	65.95	65.95	0.5675	
1630	1	65.95	65.95	0.5875	
1631	1	65.94	65.94	0.6564	
1632	1	66.02	66.02	0.6796	
1633	1	66.02	66.02	0.6996	
1634	1	65.94	65.94	0.7564	
1635	1	66.01	66.01	0.7899	
1636	1	66.08	66.08	0.7936	
1637	1	66.2	66.2	0.74	
1638	1	66.2	66.2	0.9	
1639	1	66.3	66.3	0.93	
1640	1	66.31	66.31	1.0739	
1641	1	66.49	66.49	0.9699	
1642	1	66.61	66.61	0.9779	
1643	1	66.74	66.74	0.9724	
1644	1	66.73	66.73	0.8571	
1645	1	66.74	66.74	0.8924	
1646	1	66.73	66.73	0.8971	
1647	1	66.82	66.82	0.9676	
1648	1	66.94	66.94	0.9164	
1649	1	67.08	67.08	0.9136	
1650	1	67.11	67.11	0.7979	
1651	1	67.16	67.16	0.7544	
1652	1	67.18	67.18	0.7076	
1653	1	67.15	67.15	0.6875	
1654	1	67.16	67.16	0.6144	
1655	1	67.28	67.28	0.5416	
1656	1	67.33	67.33	0.6011	
1657	1	67.45	67.45	0.4875	
1658	1	67.44	67.44	0.4464	
1659	1	67.47	67.47	0.4691	
1660	1	67.51	67.51	0.4099	
1661	1	67.66	67.66	0.5844	
1662	1	67.63	67.63	0.6131	
1663	1	67.72	67.72	0.6416	
1664	1	67.75	67.75	0.6275	
1665	1	67.85	67.85	0.7275	
1666	1	67.76	67.76	0.6824	
1667	1	67.81	67.81	0.7139	
1668	1	67.75	67.75	0.6675	
1669	1	67.71	67.71	0.6659	
1670	1	67.89	67.89	0.7579	
1671	1	67.85	67.85	0.7075	
1672	1	67.86	67.86	0.7404	
1673	1	67.95	67.95	0.6875	
1674	1	68.08	68.08	0.7536	
1675	1	68.1	68.1	0.59	
1676	1	68.1	68.1	0.67	
1677	1	68.13	68.13	0.7331	
1678	1	68.32	68.32	1.0176	
1679	1	68.34	68.34	1.2644	
1680	1	68.25	68.25	1.2875	
1681	1	68.27	68.27	1.5371	
1682	1	68.28	68.28	1.5416	
1683	1	68.26	68.26	1.6924	
1684	1	68.4	68.4	1.74	
1685	1	68.21	68.21	1.6059	
1686	1	68.29	68.29	1.6259	
1687	1	68.38	68.38	1.7356	
1688	1	68.46	68.46	1.5684	
1689	1	68.55	68.55	1.6275	
1690	1	68.53	68.53	1.8091	
1691	1	68.65	68.65	1.7675	
1692	1	68.66	68.66	1.6244	
1693	1	68.78	68.78	1.7516	
1694	1	68.82	68.82	1.7676	
1695	1	69.03	69.03	2.1491	
1696	1	69.27	69.27	2.2571	
1697	1	69.41	69.41	2.4619	
1698	1	69.42	69.42	2.7836	
1699	1	69.72	69.72	2.1616	
1700	1	69.71	69.71	2.3259	
1701	1	69.66	69.66	2.2844	
1702	1	69.58	69.58	2.2036	
1703	1	69.84	69.84	1.9744	
1704	1	69.85	69.85	2.0275	
1705	1	69.9	69.9	1.77	
1706	1	69.93	69.93	1.7851	
1707	1	70.16	70.16	1.7544	
1708	1	70.28	70.28	1.7616	
1709	1	70.51	70.51	1.4099	
1710	1	70.72	70.72	1.1616	
1711	1	70.74	70.74	1.2924	
1712	1	70.72	70.72	1.5416	
1713	1	70.72	70.72	1.4216	
1714	1	70.69	70.69	1.5939	
1715	1	70.76	70.76	1.4824	
1716	1	70.82	70.82	1.6876	
1717	1	70.89	70.89	1.6179	
1718	1	70.97	70.97	1.5691	
1719	1	70.87	70.87	1.5531	
1720	1	70.96	70.96	1.6184	
1721	1	71.1	71.1	1.37	
1722	1	71.02	71.02	1.7396	
1723	1	71.15	71.15	1.8275	
1724	1	71.07	71.07	2.1251	
1725	1	71	71	1.76	
1726	1	70.86	70.86	1.7804	
1727	1	70.93	70.93	2.0851	
1728	1	71.04	71.04	1.9184	
1729	1	70.99	70.99	1.7699	
1730	1	71.04	71.04	2.0384	
1731	1	71.21	71.21	1.8859	
1732	1	71.26	71.26	1.7524	
1733	1	71.33	71.33	2.0811	
1734	1	71.42	71.42	1.7436	
1735	1	71.43	71.43	1.5251	
1736	1	71.65	71.65	1.1475	
1737	1	71.61	71.61	0.9979	
1738	1	71.69	71.69	0.7339	
1739	1	71.66	71.66	0.6444	
1740	1	71.61	71.61	0.6779	
1741	1	71.59	71.59	0.6419	
1742	1	71.59	71.59	0.7619	
1743	1	71.58	71.58	0.8436	
1744	1	71.56	71.56	0.8064	
1745	1	71.56	71.56	0.7864	
1746	1	71.53	71.53	0.7291	
1747	1	71.46	71.46	0.7284	
1748	1	71.53	71.53	0.7091	
1749	1	71.45	71.45	0.7675	
1750	1	71.47	71.47	0.8091	
1751	1	71.36	71.36	0.6904	
1752	1	71.36	71.36	0.6704	
1753	1	71.26	71.26	0.5124	
1754	1	71.37	71.37	0.5531	
1755	1	71.37	71.37	0.4531	
1756	1	71.34	71.34	0.4444	
1757	1	71.38	71.38	0.4756	
1758	1	71.36	71.36	0.4304	
1759	1	71.43	71.43	0.4451	
1760	1	71.47	71.47	0.4691	
1761	1	71.43	71.43	0.4451	
1762	1	71.54	71.54	0.4884	
1763	1	71.55	71.55	0.4675	
1764	1	71.56	71.56	0.4264	
1765	1	71.5	71.5	0.49	
1766	1	71.5	71.5	0.49	
1767	1	71.51	71.51	0.4899	
1768	1	71.51	71.51	0.4699	
1769	1	71.56	71.56	0.5064	
1770	1	71.57	71.57	0.4851	
1771	1	71.54	71.54	0.5284	
1772	1	71.55	71.55	0.5675	
1773	1	71.59	71.59	0.5419	
1774	1	71.7	71.7	0.57	
1775	1	71.77	71.77	0.5371	
1776	1	71.69	71.69	0.7139	
1777	1	71.77	71.77	0.5971	
1778	1	71.74	71.74	0.5524	
1779	1	71.78	71.78	0.5316	
1780	1	71.81	71.81	0.5739	
1781	1	71.87	71.87	0.6331	
1782	1	71.77	71.77	0.6371	
1783	1	71.87	71.87	0.7731	
1784	1	71.9	71.9	0.73	
1785	1	71.85	71.85	0.6675	
1786	1	71.96	71.96	0.8384	
1787	1	71.89	71.89	0.7379	
1788	1	71.99	71.99	0.7899	
1789	1	71.86	71.86	0.6204	
1790	1	71.86	71.86	0.6204	
1791	1	71.89	71.89	0.6979	
1792	1	71.92	71.92	0.7136	
1793	1	71.97	71.97	0.6891	
1794	1	72	72	0.76	
1795	1	71.97	71.97	0.7491	
1796	1	71.93	71.93	0.7451	
1797	1	72.06	72.06	0.7964	
1798	1	72.08	72.08	0.7736	
1799	1	72.07	72.07	0.7851	
1800	1	72.1	72.1	0.71	
1801	1	72.12	72.12	0.9456	
1802	1	72.17	72.17	0.8611	
1803	1	72.24	72.24	0.9624	
1804	1	72.21	72.21	0.8059	
1805	1	72.32	72.32	0.9976	
1806	1	72.29	72.29	0.9259	
1807	1	72.3	72.3	1.09	
1808	1	72.18	72.18	1.5676	
1809	1	72.26	72.26	1.1724	
1810	1	72.34	72.34	1.0444	
1811	1	72.39	72.39	0.9379	
1812	1	72.54	72.54	0.8084	
1813	1	72.58	72.58	0.5236	
1814	1	72.64	72.64	0.5104	
1815	1	72.61	72.61	0.5579	
1816	1	72.51	72.51	0.7499	
1817	1	72.58	72.58	0.7236	
1818	1	72.59	72.59	0.7419	
1819	1	72.53	72.53	0.8491	
1820	1	72.58	72.58	1.0036	
1821	1	72.59	72.59	0.9019	
1822	1	72.6	72.6	0.86	
1823	1	72.51	72.51	0.9099	
1824	1	72.56	72.56	0.8264	
1825	1	72.55	72.55	1.0475	
1826	1	72.67	72.67	1.0611	
1827	1	72.66	72.66	1.0244	
1828	1	72.84	72.84	0.9344	
1829	1	72.86	72.86	1.0804	
1830	1	72.79	72.79	1.1459	
1831	1	72.9	72.9	1.07	
1832	1	72.97	72.97	0.9091	
1833	1	73	73	1.08	
1834	1	73.14	73.14	1.1604	
1835	1	73.15	73.15	1.0475	
1836	1	73.18	73.18	0.9876	
1837	1	73.32	73.32	0.8176	
1838	1	73.22	73.22	0.9316	
1839	1	73.24	73.24	0.8624	
1840	1	73.34	73.34	0.8644	
1841	1	73.33	73.33	1.0811	
1842	1	73.47	73.47	1.4291	
1843	1	73.55	73.55	1.3675	
1844	1	73.54	73.54	1.1884	
1845	1	73.56	73.56	1.4064	
1846	1	73.75	73.75	1.5275	
1847	1	73.66	73.66	1.4844	
1848	1	73.69	73.69	1.5539	
1849	1	73.73	73.73	1.4771	
1850	1	73.81	73.81	1.5139	
1851	1	73.82	73.82	1.6076	
1852	1	73.97	73.97	1.7691	
1853	1	73.94	73.94	1.6564	
1854	1	73.98	73.98	1.7596	
1855	1	73.99	73.99	1.8499	
1856	1	74.11	74.11	1.7979	
1857	1	74.25	74.25	1.8875	
1858	1	74.24	74.24	1.7624	
1859	1	74.12	74.12	1.5656	
1860	1	74.14	74.14	1.4804	
1861	1	74.09	74.09	1.5019	
1862	1	74.16	74.16	1.4544	
1863	1	74.24	74.24	1.3424	
1864	1	74.28	74.28	1.6616	
1865	1	74.18	74.18	1.9276	
1866	1	74.12	74.12	1.9656	
1867	1	73.96	73.96	1.6984	
1868	1	74.1	74.1	1.67	
1869	1	73.95	73.95	1.7675	
1870	1	74.02	74.02	1.7396	
1871	1	74.3	74.3	2.13	
1872	1	74.32	74.32	2.0976	
1873	1	74.26	74.26	1.8124	
1874	1	74.32	74.32	2.0576	
1875	1	74.52	74.52	2.1296	
1876	1	74.7	74.7	2.01	
1877	1	74.66	74.66	2.0244	
1878	1	74.76	74.76	2.1424	
1879	1	74.8	74.8	2.06	
1880	1	74.84	74.84	2.0744	
1881	1	74.92	74.92	2.2136	
1882	1	74.92	74.92	2.3136	
1883	1	74.95	74.95	2.2875	
1884	1	74.81	74.81	2.5339	
1885	1	74.91	74.91	2.4019	
1886	1	74.86	74.86	2.6404	
1887	1	74.79	74.79	2.5859	
1888	1	74.68	74.68	2.7376	
1889	1	74.81	74.81	2.4939	
1890	1	74.7	74.7	2.45	
1891	1	74.72	74.72	2.6016	
1892	1	74.83	74.83	2.4411	
1893	1	74.97	74.97	2.2891	
1894	1	75.13	75.13	2.0531	
1895	1	75.1	75.1	2.11	
1896	1	75.09	75.09	2.0819	
1897	1	75.39	75.39	1.8379	
1898	1	75.61	75.61	1.7579	
1899	1	75.5	75.5	2.03	
1900	1	75.59	75.59	1.8019	
1901	1	75.66	75.66	1.7644	
1902	1	75.78	75.78	1.4116	
1903	1	75.81	75.81	1.4939	
1904	1	75.78	75.78	1.4316	
1905	1	75.82	75.82	1.3676	
1906	1	75.82	75.82	1.3076	
1907	1	75.67	75.67	1.3011	
1908	1	75.76	75.76	1.3624	
1909	1	75.76	75.76	1.3024	
1910	1	75.79	75.79	1.2859	
1911	1	75.89	75.89	1.4179	
1912	1	75.89	75.89	1.3179	
1913	1	75.97	75.97	1.2491	
1914	1	76.08	76.08	1.2536	
1915	1	76.28	76.28	1.3416	
1916	1	76.25	76.25	1.3675	
1917	1	76.4	76.4	1.3	
1918	1	76.46	76.46	1.3684	
1919	1	76.4	76.4	1.12	
1920	1	76.37	76.37	0.9331	
1921	1	76.41	76.41	0.9219	
1922	1	76.33	76.33	1.1011	
1923	1	76.5	76.5	1.13	
1924	1	76.56	76.56	1.2064	
1925	1	76.46	76.46	1.4284	
1926	1	76.48	76.48	1.5296	
1927	1	76.51	76.51	1.7099	
1928	1	76.64	76.64	1.7104	
1929	1	76.87	76.87	1.4331	
1930	1	76.97	76.97	1.5491	
1931	1	76.97	76.97	1.7291	
1932	1	76.9	76.9	1.73	
1933	1	77.05	77.05	1.7275	
1934	1	76.99	76.99	1.6299	
1935	1	76.93	76.93	1.7651	
1936	1	77	77	1.88	
1937	1	77.05	77.05	1.7075	
1938	1	77.18	77.18	1.6076	
1939	1	77.15	77.15	1.6675	
1940	1	77.18	77.18	1.7476	
1941	1	77.36	77.36	2.0104	
1942	1	77.39	77.39	1.8579	
1943	1	77.46	77.46	1.7684	
1944	1	77.38	77.38	1.5756	
1945	1	77.46	77.46	1.7684	
1946	1	77.4	77.4	1.18	
1947	1	77.48	77.48	1.3296	
1948	1	77.7	77.7	1.31	
1949	1	77.72	77.72	1.2416	
1950	1	77.8	77.8	1.18	
1951	1	77.88	77.88	1.0056	
1952	1	77.85	77.85	1.1275	
1953	1	77.95	77.95	1.0675	
1954	1	77.93	77.93	1.1051	
1955	1	77.89	77.89	1.1579	
1956	1	78.01	78.01	1.1299	
1957	1	78.03	78.03	1.2091	
1958	1	78.19	78.19	1.0139	
1959	1	78.23	78.23	0.9371	
1960	1	78.28	78.28	1.0216	
1961	1	78.26	78.26	1.1324	
1962	1	78.23	78.23	1.1371	
1963	1	78.23	78.23	1.1171	
1964	1	78.31	78.31	1.3139	
1965	1	78.37	78.37	1.3131	
1966	1	78.44	78.44	1.2864	
1967	1	78.39	78.39	1.1979	
1968	1	78.41	78.41	1.3219	
1969	1	78.46	78.46	1.2884	
1970	1	78.49	78.49	1.2099	
1971	1	78.63	78.63	1.3731	
1972	1	78.71	78.71	1.4459	
1973	1	78.78	78.78	1.4716	
1974	1	78.91	78.91	1.4619	
1975	1	78.81	78.81	1.5939	
1976	1	78.7	78.7	1.79	
1977	1	78.78	78.78	1.8316	
1978	1	78.91	78.91	1.7419	
1979	1	78.88	78.88	1.9656	
1980	1	78.93	78.93	1.8851	
1981	1	78.98	78.98	1.8396	
1982	1	79.01	79.01	1.8099	
1983	1	79.04	79.04	1.8784	
1984	1	79.12	79.12	1.8856	
1985	1	79.17	79.17	1.7611	
1986	1	79.35	79.35	1.8675	
1987	1	79.38	79.38	1.6756	
1988	1	79.38	79.38	1.4156	
1989	1	79.44	79.44	1.3064	
1990	1	79.47	79.47	1.5891	
1991	1	79.54	79.54	1.6084	
1992	1	79.57	79.57	1.6051	
1993	1	79.8	79.8	1.48	
1994	1	79.99	79.99	1.3099	
1995	1	79.93	79.93	1.8051	
1996	1	79.86	79.86	1.8204	
1997	1	79.86	79.86	1.9804	
1998	1	80.02	80.02	1.3596	
1999	1	80.07	80.07	1.2251	
2000	1	80.17	80.17	0.7411	
