# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1581	1	447.7	447.7	708.59	
1582	1	448.23	448.23	704.917	
1583	1	448.38	448.38	710.556	
1584	1	448.39	448.39	711.018	
1585	1	449.17	449.17	712.581	
1586	1	449.38	449.38	717.736	
1587	1	449.39	449.39	718.178	
1588	1	449.47	449.47	721.829	
1589	1	450.33	450.33	726.181	
1590	1	451.11	451.11	733.198	
1591	1	451.57	451.57	732.845	
1592	1	451.65	451.65	735.828	
1593	1	451.62	451.62	734.596	
1594	1	451.64	451.64	735.41	
1595	1	452.58	452.58	744.924	
1596	1	452.65	452.65	747.408	
1597	1	453.2	453.2	740.4	
1598	1	453.25	453.25	742.367	
1599	1	454.35	454.35	725.247	
1600	1	454.37	454.37	725.953	
1601	1	456.05	456.05	694.987	
1602	1	456.15	456.15	698.108	
1603	1	456.75	456.75	690.008	
1604	1	456.83	456.83	692.521	
1605	1	456.96	456.96	696.918	
1606	1	457	457	698.46	
1607	1	457.07	457.07	700.845	
1608	1	457.14	457.14	702.92	
1609	1	458.09	458.09	705.682	
1610	1	458.98	458.98	695.06	
1611	1	458.99	458.99	695.45	
1612	1	460.34	460.34	687.504	
1613	1	461.21	461.21	689.266	
1614	1	461.35	461.35	694.188	
1615	1	461.49	461.49	699.69	
1616	1	461.63	461.63	704.293	
1617	1	463.46	463.46	436.928	
1618	1	463.57	463.57	441.085	
1619	1	463.72	463.72	445.542	
1620	1	463.82	463.82	448.688	
1621	1	463.98	463.98	452.68	
1622	1	464.04	464.04	455.078	
1623	1	464.08	464.08	456.654	
1624	1	464.17	464.17	460.141	
1625	1	464.17	464.17	460.141	
1626	1	464.61	464.61	462.118	
1627	1	464.61	464.61	462.178	
1628	1	465.66	465.66	457.484	
1629	1	467.66	467.66	438.504	
1630	1	467.94	467.94	445.656	
1631	1	468.8	468.8	402	
1632	1	469.46	469.46	376.828	
1633	1	469.75	469.75	383.348	
1634	1	469.83	469.83	385.661	
1635	1	469.84	469.84	385.974	
1636	1	470.28	470.28	383.202	
1637	1	470.98	470.98	358.48	
1638	1	470.98	470.98	358.5	
1639	1	470.99	470.99	358.79	
1640	1	471.69	471.69	331.694	
1641	1	471.67	471.67	331.141	
1642	1	471.82	471.82	333.708	
1643	1	471.82	471.82	333.728	
1644	1	471.83	471.83	334.001	
1645	1	472.62	472.62	307.956	
1646	1	473.48	473.48	282.41	
1647	1	474.26	474.26	254.932	
1648	1	474.28	474.28	255.382	
1649	1	474.34	474.34	256.544	
1650	1	475.19	475.19	225.254	
1651	1	475.19	475.19	225.314	
1652	1	475.22	475.22	226.092	
1653	1	475.23	475.23	226.337	
1654	1	475.3	475.3	228.45	
1655	1	476.31	476.31	243.674	
1656	1	476.38	476.38	245.716	
1657	1	476.41	476.41	246.482	
1658	1	476.51	476.51	249.27	
1659	1	476.61	476.61	252.218	
1660	1	477.09	477.09	249.602	
1661	1	477.11	477.11	250.278	
1662	1	477.43	477.43	255.205	
1663	1	477.95	477.95	262.588	
1664	1	478.14	478.14	268.3	
1665	1	478.48	478.48	273.59	
1666	1	478.64	478.64	274.93	
1667	1	478.73	478.73	277.777	
1668	1	479.73	479.73	249.657	
1669	1	479.72	479.72	249.302	
1670	1	480.42	480.42	256.284	
1671	1	480.95	480.95	261.467	
1672	1	480.99	480.99	262.81	
1673	1	481.35	481.35	267.007	
1674	1	481.45	481.45	270.148	
1675	1	481.5	481.5	271.83	
1676	1	481.52	481.52	272.45	
1677	1	481.51	481.51	271.99	
1678	1	481.62	481.62	275.376	
1679	1	482	482	280.46	
1680	1	482.27	482.27	282.257	
1681	1	482.39	482.39	284.918	
1682	1	483.23	483.23	249.837	
1683	1	483.57	483.57	252.685	
1684	1	483.57	483.57	252.345	
1685	1	484.58	484.58	243.404	
1686	1	485.46	485.46	202.688	
1687	1	487	487	144.78	
1688	1	487.91	487.91	137.682	
1689	1	488.38	488.38	134.716	
1690	1	488.42	488.42	135.984	
1691	1	488.86	488.86	131.88	
1692	1	488.93	488.93	133.665	
1693	1	488.96	488.96	134.598	
1694	1	489.01	489.01	136.21	
1695	1	489.05	489.05	137.167	
1696	1	489.5	489.5	132.95	
1697	1	489.48	489.48	132.37	
1698	1	489.54	489.54	134.268	
1699	1	489.67	489.67	138.421	
1700	1	490.17	490.17	147.701	
1701	1	490.65	490.65	149.868	
1702	1	490.97	490.97	148.869	
1703	1	491.73	491.73	148.357	
1704	1	491.97	491.97	155.429	
1705	1	492.09	492.09	159.322	
1706	1	492.27	492.27	164.757	
1707	1	492.34	492.34	167.384	
1708	1	492.32	492.32	166.638	
1709	1	492.41	492.41	169.382	
1710	1	492.41	492.41	169.382	
1711	1	492.41	492.41	169.382	
1712	1	492.82	492.82	168.068	
1713	1	493.19	493.19	166.954	
1714	1	493.34	493.34	171.844	
1715	1	493.39	493.39	173.778	
1716	1	493.8	493.8	174.14	
1717	1	494.16	494.16	177.614	
1718	1	494.2	494.2	178.8	
1719	1	494.33	494.33	183.301	
1720	1	494.37	494.37	184.973	
1721	1	494.8	494.8	193.74	
1722	1	495.04	495.04	202.718	
1723	1	495.22	495.22	208.732	
1724	1	495.21	495.21	208.386	
1725	1	495.27	495.27	210.817	
1726	1	495.43	495.43	215.825	
1727	1	495.5	495.5	218.59	
1728	1	495.59	495.59	222.122	
1729	1	495.6	495.6	222.52	
1730	1	495.62	495.62	223.376	
1731	1	495.73	495.73	227.077	
1732	1	495.81	495.81	230.334	
1733	1	495.85	495.85	232.187	
1734	1	495.86	495.86	232.64	
1735	1	495.98	495.98	237.38	
1736	1	495.97	495.97	236.909	
1737	1	496.09	496.09	241.222	
1738	1	496.7	496.7	247.03	
1739	1	496.75	496.75	249.328	
1740	1	497.37	497.37	255.693	
1741	1	497.37	497.37	255.673	
1742	1	497.4	497.4	257.12	
1743	1	497.62	497.62	262.636	
1744	1	498.04	498.04	274.238	
1745	1	498.27	498.27	280.417	
1746	1	498.42	498.42	286.964	
1747	1	498.53	498.53	291.529	
1748	1	498.68	498.68	297.858	
1749	1	498.86	498.86	305.64	
1750	1	498.85	498.85	305.227	
1751	1	498.92	498.92	308.214	
1752	1	499.06	499.06	314.616	
1753	1	499.12	499.12	317.726	
1754	1	499.15	499.15	319.288	
1755	1	499.21	499.21	322.486	
1756	1	499.28	499.28	325.322	
1757	1	499.29	499.29	325.806	
1758	1	499.3	499.3	326.45	
1759	1	499.37	499.37	330.453	
1760	1	499.46	499.46	335.848	
1761	1	499.52	499.52	339.61	
1762	1	499.54	499.54	340.868	
1763	1	499.55	499.55	341.507	
1764	1	499.82	499.82	356.528	
1765	1	500.27	500.27	381.357	
1766	1	500.4	500.4	388.84	
1767	1	500.46	500.46	392.748	
1768	1	500.5	500.5	395.37	
1769	1	500.63	500.63	402.793	
1770	1	500.65	500.65	404.108	
1771	1	500.77	500.77	410.877	
1772	1	501.12	501.12	429.626	
1773	1	501.83	501.83	463.521	
1774	1	501.87	501.87	466.293	
1775	1	501.92	501.92	469.634	
1776	1	501.99	501.99	474.39	
1777	1	502.1	502.1	482.13	
1778	1	502.3	502.3	495.65	
1779	1	502.4	502.4	502.74	
1780	1	502.52	502.52	511.47	
1781	1	502.53	502.53	512.429	
1782	1	503.24	503.24	544.682	
1783	1	503.6	503.6	560.74	
1784	1	503.69	503.69	567.134	
1785	1	504.08	504.08	581.614	
1786	1	505.11	505.11	608.578	
1787	1	505.64	505.64	625.23	
1788	1	505.67	505.67	627.341	
1789	1	506.65	506.65	653.428	
1790	1	506.65	506.65	653.448	
1791	1	506.62	506.62	651.296	
1792	1	508.11	508.11	679.938	
1793	1	508.13	508.13	681.273	
1794	1	508.46	508.46	694.508	
1795	1	510.58	510.58	725.344	
1796	1	511.61	511.61	744.898	
1797	1	512.2	512.2	749.08	
1798	1	512.25	512.25	752.148	
1799	1	512.77	512.77	761.857	
1800	1	512.91	512.91	770.842	
1801	1	512.94	512.94	772.836	
1802	1	513.11	513.11	783.758	
1803	1	513.24	513.24	792.142	
1804	1	513.48	513.48	807.93	
1805	1	513.7	513.7	822.23	
1806	1	513.93	513.93	837.205	
1807	1	514.27	514.27	859.537	
1808	1	514.35	514.35	864.767	
1809	1	515.02	515.02	882.44	
1810	1	515.15	515.15	890.968	
1811	1	515.14	515.14	890.3	
1812	1	515.79	515.79	894.266	
1813	1	515.89	515.89	900.678	
1814	1	515.9	515.9	901.39	
1815	1	516.95	516.95	922.787	
1816	1	517.91	517.91	923.682	
1817	1	519.17	519.17	951.241	
1818	1	519.38	519.38	963.916	
1819	1	520.3	520.3	958.41	
1820	1	520.82	520.82	977.568	
1821	1	521.64	521.64	996.91	
1822	1	522.92	522.92	990.754	
1823	1	523.62	523.62	1002.9	
1824	1	524.02	524.02	1015.36	
1825	1	524.2	524.2	1026.4	
1826	1	524.38	524.38	1037.28	
1827	1	524.97	524.97	1060.99	
1828	1	525.14	525.14	1071.32	
1829	1	525.3	525.3	1080.73	
1830	1	525.45	525.45	1089.83	
1831	1	525.68	525.68	1101.72	
1832	1	525.78	525.78	1107.71	
1833	1	525.84	525.84	1111.21	
1834	1	526.83	526.83	1121.48	
1835	1	526.96	526.96	1128.58	
1836	1	527.25	527.25	1139.99	
1837	1	528.12	528.12	1123.89	
1838	1	529.5	529.5	1115.67	
1839	1	530.97	530.97	1108.23	
1840	1	533.02	533.02	1095.68	
1841	1	533.74	533.74	1092.75	
1842	1	534.38	534.38	1107.62	
1843	1	534.44	534.44	1110.55	
1844	1	534.7	534.7	1120.47	
1845	1	535.61	535.61	1086.46	
1846	1	537.35	537.35	1044.05	
1847	1	537.38	537.38	1045.48	
1848	1	537.4	537.4	1046.34	
1849	1	538.11	538.11	1035.6	
1850	1	540.07	540.07	959.885	
1851	1	540.17	540.17	963.701	
1852	1	540.24	540.24	966.302	
1853	1	540.43	540.43	972.225	
1854	1	540.47	540.47	973.789	
1855	1	540.56	540.56	977.426	
1856	1	540.6	540.6	979.12	
1857	1	540.71	540.71	983.166	
1858	1	540.87	540.87	989.233	
1859	1	540.97	540.97	993.369	
1860	1	541.07	541.07	997.705	
1861	1	541.2	541.2	1003.44	
1862	1	541.35	541.35	1010.39	
1863	1	541.39	541.39	1012.06	
1864	1	541.4	541.4	1012.56	
1865	1	541.47	541.47	1015.87	
1866	1	541.5	541.5	1017.35	
1867	1	541.63	541.63	1023.49	
1868	1	541.73	541.73	1028.6	
1869	1	542.02	542.02	1042.02	
1870	1	542.08	542.08	1045.19	
1871	1	542.37	542.37	1058.81	
1872	1	542.58	542.58	1068.36	
1873	1	542.64	542.64	1071.41	
1874	1	542.75	542.75	1076.61	
1875	1	543.2	543.2	1095.9	
1876	1	543.42	543.42	1105.56	
1877	1	543.56	543.56	1112.01	
1878	1	543.59	543.59	1113.72	
1879	1	543.84	543.84	1127.23	
1880	1	544	544	1134.46	
1881	1	544.16	544.16	1143.17	
1882	1	544.22	544.22	1146.43	
1883	1	544.41	544.41	1156.24	
1884	1	544.64	544.64	1165.93	
1885	1	544.65	544.65	1166.45	
1886	1	544.61	544.61	1164.2	
1887	1	544.72	544.72	1170.52	
1888	1	544.77	544.77	1173.34	
1889	1	544.81	544.81	1175.65	
1890	1	545.04	545.04	1186.76	
1891	1	545.29	545.29	1198.59	
1892	1	545.31	545.31	1199.73	
1893	1	545.33	545.33	1201.12	
1894	1	545.35	545.35	1202.33	
1895	1	545.41	545.41	1205.78	
1896	1	545.54	545.54	1213.35	
1897	1	545.57	545.57	1215.23	
1898	1	545.59	545.59	1216.32	
1899	1	545.61	545.61	1217.62	
1900	1	545.61	545.61	1217.66	
1901	1	545.68	545.68	1222.18	
1902	1	545.75	545.75	1226.77	
1903	1	545.87	545.87	1234.57	
1904	1	545.92	545.92	1237.91	
1905	1	546.01	546.01	1243.93	
1906	1	546.11	546.11	1250.42	
1907	1	546.17	546.17	1254.14	
1908	1	546.17	546.17	1254.14	
1909	1	546.2	546.2	1256.26	
1910	1	546.21	546.21	1256.97	
1911	1	546.25	546.25	1259.81	
1912	1	546.29	546.29	1262.69	
1913	1	546.34	546.34	1266.26	
1914	1	546.42	546.42	1272.08	
1915	1	546.48	546.48	1276.49	
1916	1	546.61	546.61	1284.56	
1917	1	546.79	546.79	1296.25	
1918	1	546.86	546.86	1300.72	
1919	1	546.92	546.92	1305.25	
1920	1	547.13	547.13	1319.35	
1921	1	547.52	547.52	1339.85	
1922	1	547.79	547.79	1353.81	
1923	1	548.24	548.24	1378.72	
1924	1	548.39	548.39	1388.32	
1925	1	548.41	548.41	1389.78	
1926	1	548.4	548.4	1389.04	
1927	1	548.94	548.94	1414.76	
1928	1	549.47	549.47	1440.29	
1929	1	549.51	549.51	1443.33	
1930	1	549.54	549.54	1445.61	
1931	1	549.73	549.73	1457.36	
1932	1	549.81	549.81	1463.41	
1933	1	549.87	549.87	1467.87	
1934	1	549.91	549.91	1470.86	
1935	1	550.07	550.07	1481.37	
1936	1	550.19	550.19	1489.55	
1937	1	550.33	550.33	1498.22	
1938	1	550.73	550.73	1517.92	
1939	1	550.94	550.94	1531.42	
1940	1	550.94	550.94	1531.4	
1941	1	551.25	551.25	1546.53	
1942	1	551.22	551.22	1544.27	
1943	1	551.42	551.42	1556.7	
1944	1	551.46	551.46	1559.55	
1945	1	551.99	551.99	1589.23	
1946	1	552.44	552.44	1612.07	
1947	1	552.81	552.81	1632.83	
1948	1	553.09	553.09	1648.9	
1949	1	553.19	553.19	1655.83	
1950	1	553.25	553.25	1660.01	
1951	1	553.29	553.29	1662.79	
1952	1	554.36	554.36	1632.05	
1953	1	555.45	555.45	1600.41	
1954	1	555.84	555.84	1618.65	
1955	1	555.97	555.97	1624.93	
1956	1	556.27	556.27	1637.48	
1957	1	556.6	556.6	1651.86	
1958	1	557.99	557.99	1702.33	
1959	1	559.31	559.31	1673.13	
1960	1	559.29	559.29	1671.91	
1961	1	559.68	559.68	1685.66	
1962	1	559.84	559.84	1695.83	
1963	1	560.4	560.4	1713.6	
1964	1	561.36	561.36	1734.17	
1965	1	561.96	561.96	1753.02	
1966	1	562.46	562.46	1772.67	
1967	1	563.29	563.29	1794.09	
1968	1	564.07	564.07	1817.87	
1969	1	565.61	565.61	1754.54	
1970	1	566.04	566.04	1767.56	
1971	1	566.12	566.12	1772.19	
1972	1	566.18	566.18	1775.51	
1973	1	566.57	566.57	1785.75	
1974	1	566.65	566.65	1790.37	
1975	1	567.45	567.45	1810.25	
1976	1	568.11	568.11	1828.7	
1977	1	569.41	569.41	1750.82	
1978	1	571.59	571.59	1654.46	
1979	1	572.89	572.89	1565.14	
1980	1	573.15	573.15	1576.13	
1981	1	575.27	575.27	1456	
1982	1	575.28	575.28	1456.46	
1983	1	576.93	576.93	1394.09	
1984	1	577.08	577.08	1399.61	
1985	1	577.43	577.43	1412.13	
1986	1	577.52	577.52	1416.23	
1987	1	579.83	579.83	1254.82	
1988	1	580.06	580.06	1262.1	
1989	1	581.35	581.35	1153.21	
1990	1	581.38	581.38	1154.48	
1991	1	581.5	581.5	1157.87	
1992	1	582.74	582.74	1071.69	
1993	1	583.53	583.53	1032.75	
1994	1	583.57	583.57	1034.25	
1995	1	584.77	584.77	942.097	
1996	1	584.82	584.82	943.908	
1997	1	584.89	584.89	946.098	
1998	1	585.09	585.09	951.822	
1999	1	585.36	585.36	958.29	
2000	1	585.66	585.66	968.744	
