# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
784	1	9.7	9.7	0.21	
785	1	9.77	9.77	0.1771	
786	1	9.93	9.93	0.1651	
787	1	10.11	10.11	0.0979	
788	1	10.09	10.09	0.0819	
789	1	10.24	10.24	0.1824	
790	1	10.48	10.48	0.2496	
791	1	10.51	10.51	0.2499	
792	1	10.45	10.45	0.2475	
793	1	10.44	10.44	0.2464	
794	1	10.48	10.48	0.3096	
795	1	10.43	10.43	0.2451	
796	1	10.32	10.32	0.2176	
797	1	10.33	10.33	0.2211	
798	1	10.42	10.42	0.2436	
799	1	10.61	10.61	0.2379	
800	1	10.54	10.54	0.2484	
801	1	10.55	10.55	0.2475	
802	1	10.45	10.45	0.2475	
803	1	10.42	10.42	0.2436	
804	1	10.58	10.58	0.2436	
805	1	10.59	10.59	0.2419	
806	1	10.64	10.64	0.2304	
807	1	10.61	10.61	0.2379	
808	1	10.36	10.36	0.2304	
809	1	10.36	10.36	0.2304	
810	1	10.52	10.52	0.2896	
811	1	10.53	10.53	0.4091	
812	1	10.76	10.76	0.4824	
813	1	10.8	10.8	0.38	
814	1	11.01	11.01	0.3899	
815	1	11.19	11.19	0.2939	
816	1	11.02	11.02	0.2196	
817	1	10.84	10.84	0.4944	
818	1	10.99	10.99	0.3899	
819	1	11.15	11.15	0.3875	
820	1	11.13	11.13	0.5331	
821	1	11.47	11.47	0.2491	
822	1	11.3	11.3	0.21	
823	1	11.49	11.49	0.2699	
824	1	11.5	11.5	0.25	
825	1	11.51	11.51	0.2499	
826	1	11.47	11.47	0.2491	
827	1	11.77	11.77	0.3371	
828	1	11.61	11.61	0.2379	
829	1	11.5	11.5	0.29	
830	1	11.58	11.58	0.3636	
831	1	11.58	11.58	0.4436	
832	1	11.73	11.73	0.2171	
833	1	11.75	11.75	0.4075	
834	1	11.79	11.79	0.2459	
835	1	11.77	11.77	0.3371	
836	1	11.76	11.76	0.3624	
837	1	11.71	11.71	0.2059	
838	1	11.9	11.9	0.15	
839	1	11.96	11.96	0.2984	
840	1	12.01	12.01	0.3899	
841	1	12.11	12.11	0.3579	
842	1	12.03	12.03	0.4491	
843	1	12.25	12.25	0.5475	
844	1	12.18	12.18	0.7676	
845	1	12.34	12.34	0.8444	
846	1	12.81	12.81	0.5739	
847	1	12.77	12.77	0.4171	
848	1	12.66	12.66	0.6044	
849	1	12.62	12.62	0.5356	
850	1	12.6	12.6	0.54	
851	1	12.35	12.35	0.7675	
852	1	12.41	12.41	0.8419	
853	1	12.57	12.57	0.5851	
854	1	12.45	12.45	0.7875	
855	1	12.2	12.2	0.96	
856	1	12.28	12.28	0.9216	
857	1	12.23	12.23	0.9771	
858	1	12.14	12.14	0.9804	
859	1	12.46	12.46	0.7884	
860	1	12.5	12.5	0.75	
861	1	12.64	12.64	0.5904	
862	1	12.44	12.44	0.8064	
863	1	12.3	12.3	0.91	
864	1	11.8	11.8	0.96	
865	1	11.8	11.8	0.96	
866	1	12.14	12.14	0.9804	
867	1	11.83	11.83	0.9611	
868	1	12.02	12.02	0.9996	
869	1	11.62	11.62	0.8556	
870	1	11.6	11.6	0.84	
871	1	11.66	11.66	0.8844	
872	1	11.85	11.85	0.9675	
873	1	11.78	11.78	0.9516	
874	1	12.14	12.14	0.9804	
875	1	12.2	12.2	0.96	
876	1	11.82	11.82	0.9676	
877	1	11.76	11.76	0.9424	
878	1	11.82	11.82	1.4476	
879	1	11.85	11.85	1.3075	
880	1	11.92	11.92	1.4736	
881	1	12.14	12.14	1.6404	
882	1	12.31	12.31	1.5939	
883	1	12.3	12.3	1.33	
884	1	12.52	12.52	1.4096	
885	1	12.77	12.77	0.9171	
886	1	12.81	12.81	1.0339	
887	1	13.01	13.01	0.7899	
888	1	13	13	0.78	
889	1	13.11	13.11	0.6379	
890	1	13.13	13.13	0.9531	
891	1	13.54	13.54	0.4284	
892	1	13.62	13.62	0.2356	
893	1	13.69	13.69	0.2739	
894	1	13.67	13.67	0.3411	
895	1	13.75	13.75	0.1875	
896	1	13.79	13.79	0.1659	
897	1	13.77	13.77	0.1771	
898	1	13.76	13.76	0.1824	
899	1	13.66	13.66	0.2244	
900	1	13.81	13.81	0.1539	
901	1	13.94	13.94	0.0564	
902	1	13.86	13.86	0.1204	
903	1	13.91	13.91	0.1219	
904	1	14.07	14.07	0.1651	
905	1	14.1	14.1	0.09	
906	1	14.14	14.14	0.1604	
907	1	14.15	14.15	0.1275	
908	1	14.13	14.13	0.1131	
909	1	14.19	14.19	0.1539	
910	1	14.38	14.38	0.2356	
911	1	14.5	14.5	0.25	
912	1	14.69	14.69	0.2139	
913	1	14.61	14.61	0.2379	
914	1	14.48	14.48	0.2496	
915	1	14.62	14.62	0.2356	
916	1	14.73	14.73	0.1971	
917	1	14.84	14.84	0.1544	
918	1	14.97	14.97	0.0291	
919	1	14.93	14.93	0.0651	
920	1	14.96	14.96	0.0384	
921	1	15.01	15.01	0.0099	
922	1	15.01	15.01	0.0099	
923	1	15.01	15.01	0.0099	
924	1	15.01	15.01	0.0099	
925	1	15.01	15.01	0.0099	
926	1	15.01	15.01	0.0099	
927	1	15.02	15.02	0.0196	
928	1	15.01	15.01	0.0099	
929	1	15.01	15.01	0.0099	
930	1	15.07	15.07	0.0651	
931	1	15.06	15.06	0.0564	
932	1	15.06	15.06	0.0564	
933	1	15.09	15.09	0.0819	
934	1	15.13	15.13	0.1131	
935	1	15.17	15.17	0.1411	
936	1	15.02	15.02	0.0196	
937	1	15.06	15.06	0.0564	
938	1	15.05	15.05	0.0475	
939	1	15.14	15.14	0.1204	
940	1	15.09	15.09	0.0819	
941	1	15.05	15.05	0.0475	
942	1	15.12	15.12	0.1056	
943	1	15.22	15.22	0.1716	
944	1	15.29	15.29	0.4059	
945	1	15.47	15.47	0.6891	
946	1	15.43	15.43	0.6251	
947	1	15.1	15.1	0.19	
948	1	15.22	15.22	0.3916	
949	1	15.32	15.32	0.5376	
950	1	15.28	15.28	0.4816	
951	1	15.26	15.26	0.4524	
952	1	15.28	15.28	0.4816	
953	1	15.16	15.16	0.2944	
954	1	15.14	15.14	0.2604	
955	1	15.02	15.02	0.0196	
956	1	15.01	15.01	0.0099	
957	1	15.01	15.01	0.0099	
958	1	15.09	15.09	0.0819	
959	1	15.01	15.01	0.0099	
960	1	15.01	15.01	0.0099	
961	1	15.01	15.01	0.0099	
962	1	15.01	15.01	0.0099	
963	1	15.06	15.06	0.0564	
964	1	15.01	15.01	0.0099	
965	1	15.01	15.01	0.0099	
966	1	15.06	15.06	0.0564	
967	1	15.01	15.01	0.0099	
968	1	15.01	15.01	0.0099	
969	1	15.01	15.01	0.0099	
970	1	15.01	15.01	0.0099	
971	1	15.01	15.01	0.0099	
972	1	15.01	15.01	0.0099	
973	1	15.01	15.01	0.0099	
974	1	15.01	15.01	0.0099	
975	1	15.01	15.01	0.0099	
976	1	15.01	15.01	0.0099	
977	1	15.01	15.01	0.0099	
978	1	15.01	15.01	0.0099	
979	1	15.01	15.01	0.0099	
980	1	15.01	15.01	0.0099	
981	1	15.01	15.01	0.0099	
982	1	15.01	15.01	0.0099	
983	1	15.01	15.01	0.0099	
984	1	15.02	15.02	0.0196	
985	1	15.01	15.01	0.0099	
986	1	15.01	15.01	0.0099	
987	1	15.01	15.01	0.0099	
988	1	15.01	15.01	0.0099	
989	1	15.01	15.01	0.0099	
990	1	15.01	15.01	0.0099	
991	1	15.07	15.07	0.0651	
992	1	15.02	15.02	0.0196	
993	1	15.08	15.08	0.0736	
994	1	15.06	15.06	0.0564	
995	1	15.06	15.06	0.0564	
996	1	15.08	15.08	0.0736	
997	1	15.19	15.19	0.1539	
998	1	15.04	15.04	0.0384	
999	1	15.08	15.08	0.0736	
1000	1	15.14	15.14	0.1204	
1001	1	15.11	15.11	0.0979	
1002	1	15.2	15.2	0.16	
1003	1	15.18	15.18	0.1676	
1004	1	15.12	15.12	0.1056	
1005	1	15.2	15.2	0.16	
1006	1	15.27	15.27	0.2171	
1007	1	15.42	15.42	0.2636	
1008	1	15.49	15.49	0.2499	
1009	1	15.41	15.41	0.2419	
1010	1	15.2	15.2	0.16	
1011	1	15.16	15.16	0.1344	
1012	1	15.28	15.28	0.2016	
1013	1	15.23	15.23	0.1771	
1014	1	15.17	15.17	0.1411	
1015	1	15.1	15.1	0.09	
1016	1	15.14	15.14	0.1204	
1017	1	15.17	15.17	0.1411	
1018	1	15.22	15.22	0.1716	
1019	1	15.34	15.34	0.2244	
1020	1	15.39	15.39	0.2379	
1021	1	15.33	15.33	0.2211	
1022	1	15.28	15.28	0.2416	
1023	1	15.13	15.13	0.1131	
1024	1	15.11	15.11	0.0979	
1025	1	15.1	15.1	0.09	
1026	1	15.12	15.12	0.1056	
1027	1	15.13	15.13	0.1131	
1028	1	15.2	15.2	0.16	
1029	1	15.19	15.19	0.1539	
1030	1	15.1	15.1	0.09	
1031	1	15.01	15.01	0.0099	
1032	1	15.01	15.01	0.0099	
1033	1	15.01	15.01	0.0099	
1034	1	15.01	15.01	0.0099	
1035	1	15.01	15.01	0.0099	
1036	1	15.03	15.03	0.0291	
1037	1	15.01	15.01	0.0099	
1038	1	15.01	15.01	0.0099	
1039	1	15.02	15.02	0.0196	
1040	1	15.01	15.01	0.0099	
1041	1	15.01	15.01	0.0099	
1042	1	15.01	15.01	0.0099	
1043	1	15.02	15.02	0.0196	
1044	1	15.01	15.01	0.0099	
1045	1	15.01	15.01	0.0099	
1046	1	15.01	15.01	0.0099	
1047	1	15.01	15.01	0.0099	
1048	1	15.01	15.01	0.0099	
1049	1	15.01	15.01	0.0099	
1050	1	15.01	15.01	0.0099	
1051	1	15.02	15.02	0.0196	
1052	1	15.01	15.01	0.0099	
1053	1	15.01	15.01	0.0099	
1054	1	15.01	15.01	0.0099	
1055	1	15.01	15.01	0.0099	
1056	1	15.01	15.01	0.0099	
1057	1	15.01	15.01	0.0099	
1058	1	15.01	15.01	0.0099	
1059	1	15.02	15.02	0.0196	
1060	1	15.02	15.02	0.0196	
1061	1	15.07	15.07	0.0651	
1062	1	15.01	15.01	0.0099	
1063	1	15.01	15.01	0.0099	
1064	1	15.01	15.01	0.0099	
1065	1	15.01	15.01	0.0099	
1066	1	15.01	15.01	0.0099	
1067	1	15.01	15.01	0.0099	
1068	1	15.01	15.01	0.0099	
1069	1	15.01	15.01	0.0099	
1070	1	15.01	15.01	0.0099	
1071	1	15.01	15.01	0.0099	
1072	1	15.01	15.01	0.0099	
1073	1	15.01	15.01	0.0099	
1074	1	15.01	15.01	0.0099	
1075	1	15.01	15.01	0.0099	
1076	1	15.01	15.01	0.0099	
1077	1	15.01	15.01	0.0099	
1078	1	15.01	15.01	0.0099	
1079	1	15.01	15.01	0.0099	
1080	1	15.01	15.01	0.0099	
1081	1	15.01	15.01	0.0099	
1082	1	15.01	15.01	0.0099	
1083	1	15.01	15.01	0.0099	
1084	1	15.01	15.01	0.0099	
1085	1	15.04	15.04	0.0384	
1086	1	15.34	15.34	0.2244	
1087	1	15.2	15.2	0.16	
1088	1	15.27	15.27	0.1971	
1089	1	15.24	15.24	0.1824	
1090	1	15.23	15.23	0.1771	
1091	1	15.37	15.37	0.2331	
1092	1	15.47	15.47	0.2491	
1093	1	15.63	15.63	0.2331	
1094	1	15.69	15.69	0.2139	
1095	1	15.82	15.82	0.1476	
1096	1	15.94	15.94	0.0564	
1097	1	16	16	0	
1098	1	16	16	0	
1099	1	16	16	0	
1100	1	16	16	0	
1101	1	16	16	0	
1102	1	16.19	16.19	0.1539	
1103	1	16.2	16.2	0.16	
1104	1	16.26	16.26	0.1924	
1105	1	16.06	16.06	0.0564	
1106	1	16.07	16.07	0.0651	
1107	1	16.09	16.09	0.0819	
1108	1	16.05	16.05	0.0475	
1109	1	16.12	16.12	0.1056	
1110	1	16.13	16.13	0.1131	
1111	1	16.05	16.05	0.0475	
1112	1	16.16	16.16	0.1344	
1113	1	16.27	16.27	0.1971	
1114	1	16.22	16.22	0.2916	
1115	1	16.27	16.27	0.3171	
1116	1	16.24	16.24	0.3224	
1117	1	16.14	16.14	0.2204	
1118	1	16.3	16.3	0.41	
1119	1	16.37	16.37	0.4331	
1120	1	16.28	16.28	0.3416	
1121	1	16.16	16.16	0.2144	
1122	1	16.37	16.37	0.3331	
1123	1	16.31	16.31	0.3139	
1124	1	16.2	16.2	0.16	
1125	1	16.1	16.1	0.19	
1126	1	16.01	16.01	0.0099	
1127	1	16.01	16.01	0.0099	
1128	1	16.01	16.01	0.0099	
1129	1	16.01	16.01	0.0099	
1130	1	16.01	16.01	0.0099	
1131	1	16.01	16.01	0.0099	
1132	1	16.01	16.01	0.0099	
1133	1	16.01	16.01	0.0099	
1134	1	16.01	16.01	0.0099	
1135	1	16.01	16.01	0.0099	
1136	1	16.01	16.01	0.0099	
1137	1	16.01	16.01	0.0099	
1138	1	16.01	16.01	0.0099	
1139	1	16.01	16.01	0.0099	
1140	1	16.04	16.04	0.0384	
1141	1	16.01	16.01	0.0099	
1142	1	16.01	16.01	0.0099	
1143	1	16.01	16.01	0.0099	
1144	1	16.01	16.01	0.0099	
1145	1	16.01	16.01	0.0099	
1146	1	16.01	16.01	0.0099	
1147	1	16.01	16.01	0.0099	
1148	1	16.01	16.01	0.0099	
1149	1	16.01	16.01	0.0099	
1150	1	16.01	16.01	0.0099	
1151	1	16.01	16.01	0.0099	
1152	1	16.01	16.01	0.0099	
1153	1	16.01	16.01	0.0099	
1154	1	16.01	16.01	0.0099	
1155	1	16.01	16.01	0.0099	
1156	1	16.01	16.01	0.0099	
1157	1	16.01	16.01	0.0099	
1158	1	16.01	16.01	0.0099	
1159	1	16.05	16.05	0.0475	
1160	1	16.13	16.13	0.1131	
1161	1	16.03	16.03	0.0291	
1162	1	16.06	16.06	0.0564	
1163	1	16.04	16.04	0.0384	
1164	1	16.01	16.01	0.0099	
1165	1	16.01	16.01	0.0099	
1166	1	16.01	16.01	0.0099	
1167	1	16.01	16.01	0.0099	
1168	1	16.01	16.01	0.0099	
1169	1	16.09	16.09	0.0819	
1170	1	16.13	16.13	0.1131	
1171	1	16.23	16.23	0.2171	
1172	1	16.27	16.27	0.1971	
1173	1	16.39	16.39	0.2379	
1174	1	16.25	16.25	0.1875	
1175	1	16.13	16.13	0.1131	
1176	1	16.22	16.22	0.1716	
1177	1	16.35	16.35	0.2275	
1178	1	16.3	16.3	0.21	
1179	1	16.37	16.37	0.2331	
1180	1	16.34	16.34	0.2244	
1181	1	16.25	16.25	0.1875	
1182	1	16.26	16.26	0.1924	
1183	1	16.16	16.16	0.1344	
1184	1	16.15	16.15	0.1275	
1185	1	16.05	16.05	0.0475	
1186	1	16.07	16.07	0.0651	
1187	1	16.04	16.04	0.0384	
1188	1	16.12	16.12	0.1056	
1189	1	16.11	16.11	0.0979	
1190	1	16.05	16.05	0.0475	
1191	1	16.06	16.06	0.0564	
1192	1	16.1	16.1	0.09	
1193	1	16.21	16.21	0.1659	
1194	1	16.36	16.36	0.2304	
1195	1	16.28	16.28	0.2016	
1196	1	16.14	16.14	0.1204	
1197	1	16.11	16.11	0.0979	
1198	1	16.17	16.17	0.1611	
1199	1	16.06	16.06	0.0564	
1200	1	16.1	16.1	0.09	
1201	1	16.01	16.01	0.0099	
1202	1	16.02	16.02	0.0196	
1203	1	16.04	16.04	0.0384	
1204	1	16.01	16.01	0.0099	
1205	1	16.09	16.09	0.0819	
1206	1	16.38	16.38	0.2356	
1207	1	16.4	16.4	0.24	
1208	1	16.58	16.58	0.4836	
1209	1	16.47	16.47	0.5091	
1210	1	16.66	16.66	0.9444	
1211	1	16.64	16.64	0.8704	
1212	1	16.44	16.44	0.6864	
1213	1	16.76	16.76	0.9424	
1214	1	16.76	16.76	0.9424	
1215	1	16.84	16.84	0.9744	
1216	1	16.9	16.9	0.99	
1217	1	16.86	16.86	0.9804	
1218	1	16.58	16.58	0.8236	
1219	1	16.56	16.56	0.8064	
1220	1	16.46	16.46	0.6484	
1221	1	16.48	16.48	0.7296	
1222	1	16.29	16.29	0.4859	
1223	1	16.3	16.3	0.51	
1224	1	16.39	16.39	0.5979	
1225	1	16.24	16.24	0.4224	
1226	1	16.26	16.26	0.4524	
1227	1	16.12	16.12	0.2256	
1228	1	16.38	16.38	0.6156	
1229	1	16.1	16.1	0.19	
1230	1	16.11	16.11	0.1579	
1231	1	16.33	16.33	0.3611	
1232	1	16.29	16.29	0.3259	
1233	1	16.27	16.27	0.3171	
1234	1	16.25	16.25	0.2675	
1235	1	16.27	16.27	0.1971	
1236	1	16.18	16.18	0.1476	
1237	1	16.18	16.18	0.1476	
1238	1	16.26	16.26	0.2124	
1239	1	16.34	16.34	0.2244	
1240	1	16.28	16.28	0.2016	
1241	1	16.17	16.17	0.1811	
1242	1	16.39	16.39	0.4979	
1243	1	16.44	16.44	0.5064	
1244	1	16.54	16.54	0.5484	
1245	1	16.82	16.82	0.7076	
1246	1	16.61	16.61	0.6179	
1247	1	16.35	16.35	0.3475	
1248	1	16.18	16.18	0.1476	
1249	1	16.3	16.3	0.21	
1250	1	16.4	16.4	0.24	
1251	1	16.48	16.48	0.2496	
1252	1	16.58	16.58	0.2436	
1253	1	16.55	16.55	0.2475	
1254	1	16.77	16.77	0.3171	
1255	1	16.84	16.84	0.2944	
1256	1	17.22	17.22	0.3716	
1257	1	17.17	17.17	0.3811	
1258	1	17.26	17.26	0.6124	
1259	1	17.39	17.39	0.7579	
1260	1	17.77	17.77	0.6371	
1261	1	17.89	17.89	0.7379	
1262	1	18.22	18.22	0.3516	
1263	1	18.11	18.11	0.0979	
1264	1	18.13	18.13	0.1131	
1265	1	18.08	18.08	0.0736	
1266	1	18.08	18.08	0.0736	
1267	1	18.1	18.1	0.09	
1268	1	18.04	18.04	0.0384	
1269	1	18.01	18.01	0.0099	
1270	1	18.01	18.01	0.0099	
1271	1	18.01	18.01	0.0099	
1272	1	18.01	18.01	0.0099	
1273	1	18.01	18.01	0.0099	
1274	1	18.01	18.01	0.0099	
1275	1	18.01	18.01	0.0099	
1276	1	18.01	18.01	0.0099	
1277	1	18.01	18.01	0.0099	
1278	1	18.01	18.01	0.0099	
1279	1	18.01	18.01	0.0099	
1280	1	18.02	18.02	0.0196	
1281	1	18.16	18.16	0.1344	
1282	1	18.2	18.2	0.16	
1283	1	18.05	18.05	0.0475	
1284	1	18.15	18.15	0.1275	
1285	1	18.18	18.18	0.1476	
1286	1	18.24	18.24	0.1824	
1287	1	18.25	18.25	0.1875	
1288	1	18.24	18.24	0.1824	
1289	1	18.12	18.12	0.1056	
1290	1	18.11	18.11	0.0979	
1291	1	18.16	18.16	0.1344	
1292	1	18.25	18.25	0.1875	
1293	1	18.15	18.15	0.1275	
1294	1	18.12	18.12	0.1056	
1295	1	18.23	18.23	0.1771	
1296	1	18.12	18.12	0.1056	
1297	1	18.06	18.06	0.0564	
1298	1	18.09	18.09	0.0819	
1299	1	18.18	18.18	0.1476	
1300	1	18.19	18.19	0.1539	
1301	1	18.29	18.29	0.2059	
1302	1	18.25	18.25	0.1875	
1303	1	18.12	18.12	0.1056	
1304	1	18.01	18.01	0.0099	
1305	1	18.01	18.01	0.0099	
1306	1	18.05	18.05	0.0475	
1307	1	18.05	18.05	0.0475	
1308	1	18.01	18.01	0.0099	
1309	1	18.01	18.01	0.0099	
1310	1	18.01	18.01	0.0099	
1311	1	18.01	18.01	0.0099	
1312	1	18.01	18.01	0.0099	
1313	1	18.01	18.01	0.0099	
1314	1	18.01	18.01	0.0099	
1315	1	18.01	18.01	0.0099	
1316	1	18.01	18.01	0.0099	
1317	1	18.01	18.01	0.0099	
1318	1	18.01	18.01	0.0099	
1319	1	18.01	18.01	0.0099	
1320	1	18.01	18.01	0.0099	
1321	1	18.01	18.01	0.0099	
1322	1	18.01	18.01	0.0099	
1323	1	18.01	18.01	0.0099	
1324	1	18.01	18.01	0.0099	
1325	1	18.01	18.01	0.0099	
1326	1	18.05	18.05	0.0475	
1327	1	18.01	18.01	0.0099	
1328	1	18.01	18.01	0.0099	
1329	1	18.01	18.01	0.0099	
1330	1	18.08	18.08	0.0736	
1331	1	18.07	18.07	0.0651	
1332	1	18.19	18.19	0.1539	
1333	1	18.22	18.22	0.1716	
1334	1	18.23	18.23	0.1771	
1335	1	18.35	18.35	0.2275	
1336	1	18.38	18.38	0.2356	
1337	1	18.56	18.56	0.2464	
1338	1	18.68	18.68	0.2376	
1339	1	18.77	18.77	0.1771	
1340	1	18.91	18.91	0.0819	
1341	1	18.73	18.73	0.3371	
1342	1	18.91	18.91	0.2619	
1343	1	18.9	18.9	0.15	
1344	1	18.85	18.85	0.1275	
1345	1	18.95	18.95	0.1875	
1346	1	18.86	18.86	0.2204	
1347	1	18.99	18.99	0.1899	
1348	1	19.16	19.16	0.1744	
1349	1	19.05	19.05	0.0475	
1350	1	19	19	0	
1351	1	19.01	19.01	0.0099	
1352	1	19	19	0	
1353	1	19.01	19.01	0.0099	
1354	1	19.12	19.12	0.1056	
1355	1	19.23	19.23	0.1771	
1356	1	19.26	19.26	0.1924	
1357	1	19.22	19.22	0.1716	
1358	1	19.27	19.27	0.1971	
1359	1	19.31	19.31	0.2139	
1360	1	19.41	19.41	0.2419	
1361	1	19.37	19.37	0.2331	
1362	1	19.49	19.49	0.2499	
1363	1	19.67	19.67	0.2211	
1364	1	19.79	19.79	0.1659	
1365	1	19.64	19.64	0.2304	
1366	1	19.71	19.71	0.2059	
1367	1	19.6	19.6	0.24	
1368	1	19.57	19.57	0.2451	
1369	1	19.66	19.66	0.3844	
1370	1	19.58	19.58	0.3636	
1371	1	19.61	19.61	0.2379	
1372	1	19.54	19.54	0.3484	
1373	1	19.7	19.7	0.33	
1374	1	19.67	19.67	0.2611	
1375	1	19.53	19.53	0.2491	
1376	1	19.6	19.6	0.24	
1377	1	19.43	19.43	0.2451	
1378	1	19.33	19.33	0.2211	
1379	1	19.51	19.51	0.2499	
1380	1	19.62	19.62	0.2356	
1381	1	19.54	19.54	0.4084	
1382	1	19.6	19.6	0.42	
1383	1	19.49	19.49	0.2499	
1384	1	19.48	19.48	0.2496	
1385	1	19.62	19.62	0.3356	
1386	1	19.44	19.44	0.2464	
1387	1	19.29	19.29	0.2059	
1388	1	19.21	19.21	0.1659	
1389	1	19.2	19.2	0.16	
1390	1	19.28	19.28	0.2016	
1391	1	19.15	19.15	0.1275	
1392	1	19.15	19.15	0.1275	
1393	1	19.31	19.31	0.2139	
1394	1	19.27	19.27	0.1971	
1395	1	19.27	19.27	0.1971	
1396	1	19.34	19.34	0.2244	
1397	1	19.41	19.41	0.2419	
1398	1	19.48	19.48	0.2496	
1399	1	19.6	19.6	0.24	
1400	1	19.76	19.76	0.1824	
1401	1	19.67	19.67	0.2611	
1402	1	19.72	19.72	0.2016	
1403	1	19.7	19.7	0.21	
1404	1	19.73	19.73	0.1971	
1405	1	19.89	19.89	0.0979	
1406	1	20	20	0	
1407	1	20.01	20.01	0.0099	
1408	1	20	20	0	
1409	1	20	20	0	
1410	1	20	20	0	
1411	1	20	20	0	
1412	1	20.06	20.06	0.0564	
1413	1	20.05	20.05	0.0475	
1414	1	20.15	20.15	0.1275	
1415	1	20.13	20.13	0.1131	
1416	1	20.08	20.08	0.0736	
1417	1	20.12	20.12	0.1056	
1418	1	20	20	0	
1419	1	20	20	0	
1420	1	20	20	0	
1421	1	20	20	0	
1422	1	20	20	0	
1423	1	20	20	0	
1424	1	20	20	0	
1425	1	20	20	0	
1426	1	20.01	20.01	0.0099	
1427	1	20	20	0	
1428	1	20	20	0	
1429	1	20	20	0	
1430	1	20	20	0	
1431	1	20.01	20.01	0.0099	
1432	1	20	20	0	
1433	1	20	20	0	
1434	1	20	20	0	
1435	1	20	20	0	
1436	1	20.01	20.01	0.0099	
1437	1	20.04	20.04	0.0384	
1438	1	20.01	20.01	0.0099	
1439	1	20.01	20.01	0.0099	
1440	1	20.01	20.01	0.0099	
1441	1	20.01	20.01	0.0099	
1442	1	20.04	20.04	0.0384	
1443	1	20.01	20.01	0.0099	
1444	1	20.01	20.01	0.0099	
1445	1	20.01	20.01	0.0099	
1446	1	20.01	20.01	0.0099	
1447	1	20.01	20.01	0.0099	
1448	1	20.01	20.01	0.0099	
1449	1	20.01	20.01	0.0099	
1450	1	20.01	20.01	0.0099	
1451	1	20.05	20.05	0.0475	
1452	1	20.05	20.05	0.0475	
1453	1	20.09	20.09	0.0819	
1454	1	20.01	20.01	0.0099	
1455	1	20.01	20.01	0.0099	
1456	1	20.01	20.01	0.0099	
1457	1	20.01	20.01	0.0099	
1458	1	20.01	20.01	0.0099	
1459	1	20.01	20.01	0.0099	
1460	1	20.13	20.13	0.1131	
1461	1	20.1	20.1	0.09	
1462	1	20.26	20.26	0.1924	
1463	1	20.22	20.22	0.1716	
1464	1	20.17	20.17	0.1411	
1465	1	20.2	20.2	0.16	
1466	1	20.28	20.28	0.2016	
1467	1	20.33	20.33	0.2211	
1468	1	20.33	20.33	0.2211	
1469	1	20.12	20.12	0.1056	
1470	1	20.03	20.03	0.0291	
1471	1	20.01	20.01	0.0099	
1472	1	20.01	20.01	0.0099	
1473	1	20.01	20.01	0.0099	
1474	1	20.01	20.01	0.0099	
1475	1	20.04	20.04	0.0384	
1476	1	20.01	20.01	0.0099	
1477	1	20.01	20.01	0.0099	
1478	1	20.01	20.01	0.0099	
1479	1	20.06	20.06	0.0564	
1480	1	20.01	20.01	0.0099	
1481	1	20.01	20.01	0.0099	
1482	1	20.01	20.01	0.0099	
1483	1	20.01	20.01	0.0099	
1484	1	20.01	20.01	0.0099	
1485	1	20.01	20.01	0.0099	
1486	1	20.01	20.01	0.0099	
1487	1	20.01	20.01	0.0099	
1488	1	20.01	20.01	0.0099	
1489	1	20.01	20.01	0.0099	
1490	1	20.11	20.11	0.0979	
1491	1	20.24	20.24	0.1824	
1492	1	20.09	20.09	0.0819	
1493	1	20.07	20.07	0.0651	
1494	1	20.01	20.01	0.0099	
1495	1	20.01	20.01	0.0099	
1496	1	20.01	20.01	0.0099	
1497	1	20.01	20.01	0.0099	
1498	1	20.01	20.01	0.0099	
1499	1	20.01	20.01	0.0099	
1500	1	20.01	20.01	0.0099	
1501	1	20.01	20.01	0.0099	
1502	1	20.01	20.01	0.0099	
1503	1	20.01	20.01	0.0099	
1504	1	20.01	20.01	0.0099	
1505	1	20.01	20.01	0.0099	
1506	1	20.01	20.01	0.0099	
1507	1	20.01	20.01	0.0099	
1508	1	20.01	20.01	0.0099	
1509	1	20.01	20.01	0.0099	
1510	1	20.01	20.01	0.0099	
1511	1	20.01	20.01	0.0099	
1512	1	20.01	20.01	0.0099	
1513	1	20.01	20.01	0.0099	
1514	1	20.13	20.13	0.1131	
1515	1	20.07	20.07	0.0651	
1516	1	20.15	20.15	0.1275	
1517	1	20.11	20.11	0.0979	
1518	1	20.11	20.11	0.0979	
1519	1	20.11	20.11	0.0979	
1520	1	20.15	20.15	0.1275	
1521	1	20.25	20.25	0.1875	
1522	1	20.18	20.18	0.1476	
1523	1	20.31	20.31	0.2139	
1524	1	20.25	20.25	0.1875	
1525	1	20.14	20.14	0.1204	
1526	1	20.13	20.13	0.1131	
1527	1	20.08	20.08	0.0736	
1528	1	20.27	20.27	0.1971	
1529	1	20.46	20.46	0.2484	
1530	1	20.56	20.56	0.2464	
1531	1	20.6	20.6	0.24	
1532	1	20.46	20.46	0.2484	
1533	1	20.46	20.46	0.2484	
1534	1	20.52	20.52	0.2496	
1535	1	20.51	20.51	0.3299	
1536	1	20.85	20.85	0.5075	
1537	1	20.86	20.86	0.5804	
1538	1	20.89	20.89	0.5779	
1539	1	20.94	20.94	0.5764	
1540	1	20.84	20.84	0.6744	
