# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
779	1	56.01	56.01	0.0099	
780	1	56.01	56.01	0.0099	
781	1	56.01	56.01	0.0099	
782	1	56.01	56.01	0.0099	
783	1	56.01	56.01	0.0099	
784	1	56.01	56.01	0.0099	
785	1	56.01	56.01	0.0099	
786	1	56.01	56.01	0.0099	
787	1	56.01	56.01	0.0099	
788	1	56.09	56.09	0.0819	
789	1	56.07	56.07	0.0651	
790	1	56.01	56.01	0.0099	
791	1	56.01	56.01	0.0099	
792	1	56.01	56.01	0.0099	
793	1	56.01	56.01	0.0099	
794	1	56.01	56.01	0.0099	
795	1	56.01	56.01	0.0099	
796	1	56.03	56.03	0.0291	
797	1	56.11	56.11	0.0979	
798	1	56.3	56.3	0.41	
799	1	56.35	56.35	0.4475	
800	1	56.48	56.48	0.6096	
801	1	56.6	56.6	0.74	
802	1	56.3	56.3	0.39	
803	1	56.23	56.23	0.2171	
804	1	56.52	56.52	0.5096	
805	1	56.42	56.42	0.4636	
806	1	56.83	56.83	0.9011	
807	1	57.1	57.1	0.89	
808	1	57.34	57.34	0.8044	
809	1	57.16	57.16	0.8944	
810	1	57.38	57.38	0.7156	
811	1	57.24	57.24	0.7824	
812	1	57.38	57.38	0.5956	
813	1	57.55	57.55	0.4075	
814	1	57.65	57.65	0.3675	
815	1	57.74	57.74	0.1924	
816	1	57.77	57.77	0.1971	
817	1	57.84	57.84	0.1344	
818	1	57.79	57.79	0.1659	
819	1	57.94	57.94	0.0564	
820	1	57.99	57.99	0.0099	
821	1	57.99	57.99	0.0099	
822	1	58.02	58.02	0.0196	
823	1	58.01	58.01	0.0099	
824	1	58.01	58.01	0.0099	
825	1	58.07	58.07	0.0651	
826	1	58.13	58.13	0.1131	
827	1	58.21	58.21	0.2459	
828	1	58.41	58.41	0.4419	
829	1	58.48	58.48	0.3696	
830	1	58.53	58.53	0.4091	
831	1	58.66	58.66	0.5844	
832	1	59.15	59.15	0.7675	
833	1	59.35	59.35	0.6275	
834	1	59.49	59.49	0.6699	
835	1	59.78	59.78	0.3916	
836	1	59.86	59.86	0.2604	
837	1	59.88	59.88	0.2256	
838	1	59.88	59.88	0.2256	
839	1	60.02	60.02	0.3796	
840	1	59.93	59.93	0.2851	
841	1	60.2	60.2	0.28	
842	1	60.29	60.29	0.2059	
843	1	60.53	60.53	0.3091	
844	1	60.61	60.61	0.3179	
845	1	60.58	60.58	0.2436	
846	1	60.83	60.83	0.2811	
847	1	60.9	60.9	0.27	
848	1	61.1	61.1	0.37	
849	1	61.25	61.25	0.2675	
850	1	61.26	61.26	0.2924	
851	1	61.11	61.11	0.2979	
852	1	61.24	61.24	0.2624	
853	1	61.31	61.31	0.2139	
854	1	61.48	61.48	0.2496	
855	1	61.53	61.53	0.2491	
856	1	61.65	61.65	0.2275	
857	1	61.68	61.68	0.2376	
858	1	61.74	61.74	0.1924	
859	1	61.78	61.78	0.1716	
860	1	61.71	61.71	0.2059	
861	1	61.76	61.76	0.1824	
862	1	61.86	61.86	0.1204	
863	1	61.88	61.88	0.1056	
864	1	61.94	61.94	0.0564	
865	1	61.92	61.92	0.0936	
866	1	61.84	61.84	0.1344	
867	1	61.99	61.99	0.0099	
868	1	62.01	62.01	0.0099	
869	1	62.03	62.03	0.0291	
870	1	62.07	62.07	0.0651	
871	1	62.06	62.06	0.0564	
872	1	62.01	62.01	0.0099	
873	1	62.01	62.01	0.0099	
874	1	62.01	62.01	0.0099	
875	1	62.01	62.01	0.0099	
876	1	62.1	62.1	0.09	
877	1	62.2	62.2	0.16	
878	1	62.31	62.31	0.2739	
879	1	62.3	62.3	0.37	
880	1	62.43	62.43	0.3851	
881	1	62.8	62.8	0.98	
882	1	63.33	63.33	1.0011	
883	1	63.42	63.42	0.8036	
884	1	63.44	63.44	0.5864	
885	1	63.44	63.44	0.5264	
886	1	63.48	63.48	0.4896	
887	1	63.28	63.28	0.6616	
888	1	63.61	63.61	0.6779	
889	1	64.09	64.09	0.5819	
890	1	64.07	64.07	0.9251	
891	1	64.14	64.14	1.2004	
892	1	64.05	64.05	1.3275	
893	1	64.12	64.12	1.4656	
894	1	64.62	64.62	1.1556	
895	1	64.96	64.96	0.5584	
896	1	65.16	65.16	0.7344	
897	1	65.44	65.44	1.1464	
898	1	65.66	65.66	0.9244	
899	1	65.62	65.62	1.4156	
900	1	65.72	65.72	1.6816	
901	1	66.04	66.04	1.3784	
902	1	66.1	66.1	1.31	
903	1	66.39	66.39	0.8979	
904	1	66.62	66.62	0.5156	
905	1	66.64	66.64	0.4104	
906	1	66.93	66.93	0.1451	
907	1	67.18	67.18	0.1476	
908	1	67.34	67.34	0.2244	
909	1	67.38	67.38	0.2356	
910	1	67.49	67.49	0.2699	
911	1	67.6	67.6	0.24	
912	1	67.62	67.62	0.3356	
913	1	67.7	67.7	0.33	
914	1	67.84	67.84	0.4344	
915	1	68.09	68.09	0.4019	
916	1	68.41	68.41	0.3619	
917	1	68.74	68.74	0.1924	
918	1	68.7	68.7	0.21	
919	1	68.7	68.7	0.21	
920	1	68.79	68.79	0.1659	
921	1	68.78	68.78	0.1716	
922	1	68.79	68.79	0.1659	
923	1	68.88	68.88	0.1056	
924	1	68.83	68.83	0.1411	
925	1	69	69	0	
926	1	69.08	69.08	0.0736	
927	1	69.03	69.03	0.0291	
928	1	69	69	0	
929	1	69	69	0	
930	1	69.1	69.1	0.09	
931	1	69.22	69.22	0.1716	
932	1	69.25	69.25	0.1875	
933	1	69.25	69.25	0.1875	
934	1	69.46	69.46	0.2484	
935	1	69.49	69.49	0.2499	
936	1	69.57	69.57	0.2451	
937	1	69.71	69.71	0.2059	
938	1	69.87	69.87	0.2331	
939	1	70	70	0.18	
940	1	69.99	69.99	0.2499	
941	1	70.14	70.14	0.2804	
942	1	70.28	70.28	0.2016	
943	1	70.58	70.58	0.2436	
944	1	70.56	70.56	0.2664	
945	1	70.53	70.53	0.2491	
946	1	70.34	70.34	0.2244	
947	1	70.23	70.23	0.1771	
948	1	70.18	70.18	0.1476	
949	1	70.31	70.31	0.2139	
950	1	70.34	70.34	0.2244	
951	1	70.48	70.48	0.2496	
952	1	70.57	70.57	0.2451	
953	1	70.73	70.73	0.1971	
954	1	70.68	70.68	0.2176	
955	1	70.77	70.77	0.1771	
956	1	70.83	70.83	0.1411	
957	1	70.89	70.89	0.1779	
958	1	70.87	70.87	0.1131	
959	1	70.81	70.81	0.1539	
960	1	70.78	70.78	0.1716	
961	1	70.82	70.82	0.2476	
962	1	70.88	70.88	0.2256	
963	1	70.94	70.94	0.2964	
964	1	70.92	70.92	0.3136	
965	1	71.03	71.03	0.5291	
966	1	71.27	71.27	0.4771	
967	1	71.4	71.4	0.52	
968	1	71.49	71.49	0.3699	
969	1	71.51	71.51	0.4099	
970	1	71.63	71.63	0.2731	
971	1	71.52	71.52	0.2496	
972	1	71.63	71.63	0.2331	
973	1	71.85	71.85	0.1475	
974	1	71.94	71.94	0.0564	
975	1	71.94	71.94	0.0564	
976	1	71.96	71.96	0.0784	
977	1	72.05	72.05	0.1675	
978	1	72.16	72.16	0.1344	
979	1	72.2	72.2	0.16	
980	1	72.31	72.31	0.2139	
981	1	72.36	72.36	0.2304	
982	1	72.28	72.28	0.2016	
983	1	72.42	72.42	0.3436	
984	1	72.44	72.44	0.2464	
985	1	72.57	72.57	0.2451	
986	1	72.66	72.66	0.2244	
987	1	72.65	72.65	0.2475	
988	1	72.68	72.68	0.2176	
989	1	72.91	72.91	0.1819	
990	1	72.92	72.92	0.2936	
991	1	72.98	72.98	0.2796	
992	1	73.11	73.11	0.3779	
993	1	73.46	73.46	0.7084	
994	1	73.53	73.53	0.8291	
995	1	74.17	74.17	1.0011	
996	1	74.05	74.05	0.9875	
997	1	74.65	74.65	0.5075	
998	1	74.66	74.66	0.5044	
999	1	74.76	74.76	0.3624	
1000	1	74.85	74.85	0.2675	
1001	1	74.92	74.92	0.1536	
1002	1	75.02	75.02	0.0196	
1003	1	75.08	75.08	0.0736	
1004	1	75.02	75.02	0.0396	
1005	1	75.04	75.04	0.0384	
1006	1	75.01	75.01	0.0099	
1007	1	75.01	75.01	0.0099	
1008	1	75.01	75.01	0.0099	
1009	1	75.01	75.01	0.0099	
1010	1	75.01	75.01	0.0099	
1011	1	75.01	75.01	0.0099	
1012	1	75.01	75.01	0.0099	
1013	1	75.01	75.01	0.0099	
1014	1	75.01	75.01	0.0099	
1015	1	75.17	75.17	0.1411	
1016	1	75.22	75.22	0.1716	
1017	1	75.2	75.2	0.26	
1018	1	75.36	75.36	0.4304	
1019	1	75.4	75.4	0.48	
1020	1	75.61	75.61	0.6779	
1021	1	75.31	75.31	0.4339	
1022	1	75.39	75.39	0.4979	
1023	1	75.71	75.71	0.6859	
1024	1	76.12	76.12	0.7656	
1025	1	76.14	76.14	0.7804	
1026	1	76.39	76.39	0.3579	
1027	1	76.45	76.45	0.3875	
1028	1	76.44	76.44	0.5264	
1029	1	76.27	76.27	0.5171	
1030	1	76.43	76.43	0.7051	
1031	1	76.46	76.46	0.5084	
1032	1	76.63	76.63	0.5731	
1033	1	77.39	77.39	0.4779	
1034	1	77.62	77.62	0.3356	
1035	1	77.55	77.55	0.3875	
1036	1	77.64	77.64	0.2904	
1037	1	77.67	77.67	0.2211	
1038	1	77.81	77.81	0.2539	
1039	1	77.67	77.67	0.2611	
1040	1	77.87	77.87	0.1931	
1041	1	78.05	78.05	0.2875	
1042	1	78.23	78.23	0.3371	
1043	1	78.51	78.51	0.5299	
1044	1	78.4	78.4	0.24	
1045	1	78.85	78.85	0.1275	
1046	1	78.82	78.82	0.1476	
1047	1	78.78	78.78	0.1716	
1048	1	78.87	78.87	0.1131	
1049	1	78.89	78.89	0.1379	
1050	1	78.91	78.91	0.2019	
1051	1	78.94	78.94	0.0564	
1052	1	78.99	78.99	0.0099	
1053	1	78.99	78.99	0.0099	
1054	1	78.99	78.99	0.0099	
1055	1	79.01	79.01	0.0099	
1056	1	79.01	79.01	0.0099	
1057	1	79.01	79.01	0.0099	
1058	1	79.09	79.09	0.0819	
1059	1	79.01	79.01	0.0099	
1060	1	79.01	79.01	0.0099	
1061	1	79.01	79.01	0.0099	
1062	1	79.01	79.01	0.0099	
1063	1	79.01	79.01	0.0099	
1064	1	79.04	79.04	0.0384	
1065	1	79.14	79.14	0.1204	
1066	1	79.24	79.24	0.1824	
1067	1	79.47	79.47	0.2491	
1068	1	79.42	79.42	0.2436	
1069	1	79.32	79.32	0.2176	
1070	1	79.38	79.38	0.2356	
1071	1	79.43	79.43	0.2451	
1072	1	79.34	79.34	0.2244	
1073	1	79.34	79.34	0.2244	
1074	1	79.24	79.24	0.1824	
1075	1	79.34	79.34	0.2244	
1076	1	79.37	79.37	0.2331	
1077	1	79.37	79.37	0.2331	
1078	1	79.47	79.47	0.2491	
1079	1	79.75	79.75	0.1875	
1080	1	79.99	79.99	0.0099	
1081	1	79.99	79.99	0.0099	
1082	1	79.99	79.99	0.0099	
1083	1	80.01	80.01	0.0099	
1084	1	80.01	80.01	0.0099	
1085	1	80.01	80.01	0.0099	
1086	1	80.07	80.07	0.0651	
1087	1	80.24	80.24	0.1824	
1088	1	80.58	80.58	0.6636	
1089	1	80.64	80.64	0.8704	
1090	1	81.18	81.18	0.9676	
1091	1	81.3	81.3	0.91	
1092	1	81.6	81.6	0.7	
1093	1	81.98	81.98	0.0396	
1094	1	82.01	82.01	0.0099	
1095	1	82.01	82.01	0.0099	
1096	1	82.01	82.01	0.0099	
1097	1	82.01	82.01	0.0099	
1098	1	82.01	82.01	0.0099	
1099	1	82.01	82.01	0.0099	
1100	1	82.02	82.02	0.0196	
1101	1	82.01	82.01	0.0099	
1102	1	82.01	82.01	0.0099	
1103	1	82.01	82.01	0.0099	
1104	1	82.01	82.01	0.0099	
1105	1	82.07	82.07	0.0651	
1106	1	82.04	82.04	0.0384	
1107	1	82.01	82.01	0.0099	
1108	1	82.01	82.01	0.0099	
1109	1	82.01	82.01	0.0099	
1110	1	82.01	82.01	0.0099	
1111	1	82.01	82.01	0.0099	
1112	1	82.01	82.01	0.0099	
1113	1	82.01	82.01	0.0099	
1114	1	82.01	82.01	0.0099	
1115	1	82.06	82.06	0.0564	
1116	1	82.25	82.25	0.1875	
1117	1	82.3	82.3	0.21	
1118	1	82.31	82.31	0.2139	
1119	1	82.32	82.32	0.2176	
1120	1	82.47	82.47	0.2491	
1121	1	82.62	82.62	0.2356	
1122	1	82.55	82.55	0.2475	
1123	1	82.47	82.47	0.2491	
1124	1	82.65	82.65	0.2275	
1125	1	82.82	82.82	0.1476	
1126	1	82.81	82.81	0.1539	
1127	1	82.89	82.89	0.0979	
1128	1	82.89	82.89	0.0979	
1129	1	82.94	82.94	0.0564	
1130	1	82.98	82.98	0.0196	
1131	1	82.99	82.99	0.0099	
1132	1	83.01	83.01	0.0099	
1133	1	83.01	83.01	0.0099	
1134	1	83.01	83.01	0.0099	
1135	1	83.01	83.01	0.0099	
1136	1	83.06	83.06	0.0564	
1137	1	83	83	0	
1138	1	83.01	83.01	0.0099	
1139	1	83.01	83.01	0.0099	
1140	1	83.01	83.01	0.0099	
1141	1	83.05	83.05	0.0475	
1142	1	83.15	83.15	0.1275	
1143	1	83.07	83.07	0.0651	
1144	1	83.05	83.05	0.0475	
1145	1	83.11	83.11	0.0979	
1146	1	83.21	83.21	0.1659	
1147	1	83.13	83.13	0.1131	
1148	1	83.2	83.2	0.16	
1149	1	83.27	83.27	0.1971	
1150	1	83.24	83.24	0.1824	
1151	1	83.18	83.18	0.1476	
1152	1	83.11	83.11	0.0979	
1153	1	83.28	83.28	0.2016	
1154	1	83.38	83.38	0.2356	
1155	1	83.49	83.49	0.2499	
1156	1	83.53	83.53	0.2491	
1157	1	83.6	83.6	0.24	
1158	1	83.65	83.65	0.2275	
1159	1	83.84	83.84	0.1544	
1160	1	83.9	83.9	0.09	
1161	1	83.9	83.9	0.13	
1162	1	84.14	84.14	0.2804	
1163	1	84.37	84.37	0.2331	
1164	1	84.38	84.38	0.2356	
1165	1	84.23	84.23	0.1771	
1166	1	84.43	84.43	0.2451	
1167	1	84.52	84.52	0.2496	
1168	1	84.67	84.67	0.2211	
1169	1	84.82	84.82	0.1876	
1170	1	84.99	84.99	0.2499	
1171	1	85.1	85.1	0.35	
1172	1	85.15	85.15	0.1675	
1173	1	85.24	85.24	0.1824	
1174	1	85.26	85.26	0.1924	
1175	1	85.49	85.49	0.2499	
1176	1	85.43	85.43	0.2451	
1177	1	85.35	85.35	0.2275	
1178	1	85.24	85.24	0.1824	
1179	1	85.16	85.16	0.1344	
1180	1	85.29	85.29	0.2059	
1181	1	85.32	85.32	0.2176	
1182	1	85.21	85.21	0.1659	
1183	1	85.35	85.35	0.2275	
1184	1	85.31	85.31	0.2139	
1185	1	85.37	85.37	0.2531	
1186	1	85.45	85.45	0.2475	
1187	1	85.52	85.52	0.2496	
1188	1	85.39	85.39	0.2579	
1189	1	85.43	85.43	0.2451	
1190	1	85.49	85.49	0.2499	
1191	1	85.54	85.54	0.3084	
1192	1	85.51	85.51	0.2699	
1193	1	85.44	85.44	0.2464	
1194	1	85.57	85.57	0.2451	
1195	1	85.71	85.71	0.2059	
1196	1	85.73	85.73	0.1971	
1197	1	85.85	85.85	0.1275	
1198	1	85.84	85.84	0.1344	
1199	1	85.82	85.82	0.1476	
1200	1	85.94	85.94	0.0564	
1201	1	86.04	86.04	0.0384	
1202	1	86.02	86.02	0.0196	
1203	1	86.01	86.01	0.0099	
1204	1	86.01	86.01	0.0099	
1205	1	86.01	86.01	0.0099	
1206	1	86.01	86.01	0.0099	
1207	1	86.01	86.01	0.0099	
1208	1	86.01	86.01	0.0099	
1209	1	86.01	86.01	0.0099	
1210	1	86.01	86.01	0.0099	
1211	1	86.01	86.01	0.0099	
1212	1	86.01	86.01	0.0099	
1213	1	86.01	86.01	0.0099	
1214	1	86.07	86.07	0.0851	
1215	1	86.2	86.2	0.16	
1216	1	86.51	86.51	0.2499	
1217	1	86.69	86.69	0.2139	
1218	1	86.63	86.63	0.2331	
1219	1	86.56	86.56	0.2464	
1220	1	86.37	86.37	0.2331	
1221	1	86.43	86.43	0.2451	
1222	1	86.49	86.49	0.2499	
1223	1	86.68	86.68	0.2176	
1224	1	86.72	86.72	0.2016	
1225	1	86.94	86.94	0.0564	
1226	1	87.02	87.02	0.0196	
1227	1	87	87	0	
1228	1	87	87	0	
1229	1	87	87	0	
1230	1	87.01	87.01	0.0099	
1231	1	87.01	87.01	0.0099	
1232	1	87.04	87.04	0.0384	
1233	1	87.19	87.19	0.1539	
1234	1	87.19	87.19	0.1539	
1235	1	87.3	87.3	0.43	
1236	1	87.95	87.95	1.0275	
1237	1	87.87	87.87	1.0731	
1238	1	87.77	87.77	1.0971	
1239	1	88.34	88.34	1.1244	
1240	1	88.95	88.95	0.4875	
1241	1	89.18	89.18	0.1476	
1242	1	89.37	89.37	0.2331	
1243	1	89.34	89.34	0.2244	
1244	1	89.29	89.29	0.2059	
1245	1	89.27	89.27	0.1971	
1246	1	89.43	89.43	0.2851	
1247	1	89.74	89.74	0.5324	
1248	1	90.5	90.5	1.31	
1249	1	90.78	90.78	1.1916	
1250	1	91.37	91.37	0.9531	
1251	1	91.44	91.44	1.1864	
1252	1	91.31	91.31	1.7939	
1253	1	91.46	91.46	1.5684	
1254	1	92.21	92.21	0.4059	
1255	1	92	92	0.36	
1256	1	92.29	92.29	0.2059	
1257	1	92.36	92.36	0.2304	
1258	1	92.39	92.39	0.2379	
1259	1	92.56	92.56	0.2464	
1260	1	92.67	92.67	0.2211	
1261	1	92.72	92.72	0.2016	
1262	1	92.8	92.8	0.16	
1263	1	92.69	92.69	0.2139	
1264	1	92.67	92.67	0.2211	
1265	1	92.81	92.81	0.1539	
1266	1	92.68	92.68	0.2176	
1267	1	92.94	92.94	0.0564	
1268	1	93.08	93.08	0.0936	
1269	1	93.01	93.01	0.0099	
1270	1	93.01	93.01	0.0099	
1271	1	93.01	93.01	0.0099	
1272	1	93.01	93.01	0.0099	
1273	1	93.01	93.01	0.0099	
1274	1	93.01	93.01	0.0099	
1275	1	93.01	93.01	0.0099	
1276	1	93.01	93.01	0.0099	
1277	1	93.01	93.01	0.0099	
1278	1	93.01	93.01	0.0099	
1279	1	93.01	93.01	0.0099	
1280	1	93.01	93.01	0.0099	
1281	1	93.01	93.01	0.0099	
1282	1	93.01	93.01	0.0099	
1283	1	93.01	93.01	0.0099	
1284	1	93.01	93.01	0.0099	
1285	1	93.01	93.01	0.0099	
1286	1	93.01	93.01	0.0099	
1287	1	93.01	93.01	0.0099	
1288	1	93.01	93.01	0.0099	
1289	1	93.01	93.01	0.0099	
1290	1	93.09	93.09	0.0819	
1291	1	93.12	93.12	0.1056	
1292	1	93.35	93.35	0.2275	
1293	1	93.46	93.46	0.2484	
1294	1	93.68	93.68	0.2976	
1295	1	94.03	94.03	0.3691	
1296	1	94.13	94.13	0.3331	
1297	1	94.16	94.16	0.2344	
1298	1	94.39	94.39	0.5379	
1299	1	94.42	94.42	0.4436	
1300	1	94.41	94.41	0.3819	
1301	1	94.49	94.49	0.3299	
1302	1	94.61	94.61	0.3579	
1303	1	94.69	94.69	0.3339	
1304	1	94.97	94.97	0.1291	
1305	1	95.12	95.12	0.1056	
1306	1	95.16	95.16	0.1344	
1307	1	95.22	95.22	0.1716	
1308	1	95.21	95.21	0.1659	
1309	1	95.34	95.34	0.2244	
1310	1	95.4	95.4	0.24	
1311	1	95.34	95.34	0.2244	
1312	1	95.3	95.3	0.21	
1313	1	95.34	95.34	0.2244	
1314	1	95.52	95.52	0.2496	
1315	1	95.57	95.57	0.2851	
1316	1	95.62	95.62	0.4956	
1317	1	95.81	95.81	0.5139	
1318	1	95.87	95.87	0.3731	
1319	1	95.78	95.78	0.1716	
1320	1	95.75	95.75	0.1875	
1321	1	95.86	95.86	0.1804	
1322	1	95.95	95.95	0.2475	
1323	1	95.99	95.99	0.2899	
1324	1	95.93	95.93	0.3051	
1325	1	95.85	95.85	0.3075	
1326	1	95.91	95.91	0.3419	
1327	1	95.95	95.95	0.3275	
1328	1	96.02	96.02	0.1996	
1329	1	96.09	96.09	0.2019	
1330	1	96.18	96.18	0.2476	
1331	1	96.01	96.01	0.2899	
1332	1	96.04	96.04	0.2184	
1333	1	96	96	0.2	
1334	1	96.15	96.15	0.6075	
1335	1	96.09	96.09	0.6419	
1336	1	96.42	96.42	0.9636	
1337	1	96.72	96.72	0.9216	
1338	1	96.79	96.79	1.1659	
1339	1	96.98	96.98	1.1796	
1340	1	97.78	97.78	0.3916	
1341	1	97.98	97.98	0.0396	
1342	1	98.01	98.01	0.0099	
1343	1	98.01	98.01	0.0099	
1344	1	98.01	98.01	0.0099	
1345	1	98.16	98.16	0.1344	
1346	1	98.22	98.22	0.1716	
1347	1	98.2	98.2	0.24	
1348	1	98.2	98.2	0.16	
1349	1	98.19	98.19	0.1539	
1350	1	98.29	98.29	0.2059	
1351	1	98.39	98.39	0.2579	
1352	1	98.34	98.34	0.2244	
1353	1	98.25	98.25	0.1875	
1354	1	98.32	98.32	0.2176	
1355	1	98.67	98.67	0.3611	
1356	1	99.08	99.08	0.4936	
1357	1	99.12	99.12	0.4656	
1358	1	99.55	99.55	0.2675	
1359	1	99.71	99.71	0.2059	
1360	1	99.78	99.78	0.1716	
1361	1	99.97	99.97	0.1291	
1362	1	99.99	99.99	0.1299	
1363	1	100.03	100.03	0.1691	
1364	1	100.03	100.03	0.0291	
1365	1	100.01	100.01	0.0099	
1366	1	100.01	100.01	0.0099	
1367	1	100.01	100.01	0.0099	
1368	1	100.07	100.07	0.0651	
1369	1	100.07	100.07	0.0651	
1370	1	100.1	100.1	0.09	
1371	1	100.41	100.41	0.2419	
1372	1	100.48	100.48	0.2496	
1373	1	100.71	100.71	0.2059	
1374	1	100.63	100.63	0.2331	
1375	1	100.49	100.49	0.2499	
1376	1	100.31	100.31	0.2139	
1377	1	100.26	100.26	0.1924	
1378	1	100.23	100.23	0.1771	
1379	1	100.32	100.32	0.2176	
1380	1	100.4	100.4	0.24	
1381	1	100.62	100.62	0.2356	
1382	1	100.72	100.72	0.4616	
1383	1	100.83	100.83	0.4411	
1384	1	100.95	100.95	0.6275	
1385	1	101.21	101.21	0.5459	
1386	1	101.62	101.62	0.3156	
1387	1	101.47	101.47	0.3491	
1388	1	101.5	101.5	0.29	
1389	1	101.51	101.51	0.2499	
1390	1	101.53	101.53	0.2491	
1391	1	101.83	101.83	0.1411	
1392	1	101.95	101.95	0.0675	
1393	1	101.98	101.98	0.0196	
1394	1	101.97	101.97	0.0291	
1395	1	102	102	0	
1396	1	102	102	0	
1397	1	102	102	0	
1398	1	102	102	0	
1399	1	102	102	0	
1400	1	102	102	0	
1401	1	102	102	0	
1402	1	102	102	0	
1403	1	102.02	102.02	0.0196	
1404	1	102.02	102.02	0.0196	
1405	1	102.02	102.02	0.0196	
1406	1	102.01	102.01	0.0099	
1407	1	102.01	102.01	0.0099	
1408	1	102.01	102.01	0.0099	
1409	1	102.01	102.01	0.0099	
1410	1	102.02	102.02	0.0196	
1411	1	102.01	102.01	0.0099	
1412	1	102.01	102.01	0.0099	
1413	1	102.01	102.01	0.0099	
1414	1	102.01	102.01	0.0099	
1415	1	102.01	102.01	0.0099	
1416	1	102.01	102.01	0.0099	
1417	1	102.01	102.01	0.0099	
1418	1	102.06	102.06	0.0564	
1419	1	102.02	102.02	0.0196	
1420	1	102.01	102.01	0.0099	
1421	1	102.01	102.01	0.0099	
1422	1	102.01	102.01	0.0099	
1423	1	102.03	102.03	0.0291	
1424	1	102.04	102.04	0.0384	
1425	1	102.01	102.01	0.0099	
1426	1	102.01	102.01	0.0099	
1427	1	102.03	102.03	0.0291	
1428	1	102.21	102.21	0.1659	
1429	1	102.27	102.27	0.1971	
1430	1	102.29	102.29	0.2059	
1431	1	102.32	102.32	0.2176	
1432	1	102.22	102.22	0.1716	
1433	1	102.49	102.49	0.2699	
1434	1	102.58	102.58	0.2436	
1435	1	102.56	102.56	0.2464	
1436	1	102.63	102.63	0.2331	
1437	1	102.88	102.88	0.1056	
1438	1	102.95	102.95	0.0475	
1439	1	102.91	102.91	0.1019	
1440	1	102.86	102.86	0.3404	
1441	1	102.84	102.84	0.3744	
1442	1	103.09	103.09	0.1219	
1443	1	103.1	103.1	0.09	
1444	1	103.27	103.27	0.1971	
1445	1	103.32	103.32	0.2176	
1446	1	103.51	103.51	0.2499	
1447	1	103.5	103.5	0.25	
1448	1	103.51	103.51	0.2499	
1449	1	103.39	103.39	0.2379	
1450	1	103.36	103.36	0.2304	
1451	1	103.49	103.49	0.2499	
1452	1	103.57	103.57	0.2451	
1453	1	103.48	103.48	0.2496	
1454	1	103.53	103.53	0.2491	
1455	1	103.52	103.52	0.2496	
1456	1	103.6	103.6	0.24	
1457	1	103.7	103.7	0.21	
1458	1	103.76	103.76	0.1824	
1459	1	103.6	103.6	0.24	
1460	1	103.7	103.7	0.21	
1461	1	103.53	103.53	0.2491	
1462	1	103.48	103.48	0.2496	
1463	1	103.34	103.34	0.3044	
1464	1	103.26	103.26	0.1924	
1465	1	103.38	103.38	0.2356	
1466	1	103.53	103.53	0.2491	
1467	1	103.64	103.64	0.2304	
1468	1	103.85	103.85	0.1275	
1469	1	103.95	103.95	0.0475	
1470	1	104.02	104.02	0.2996	
1471	1	104.02	104.02	0.2796	
1472	1	104.21	104.21	0.2059	
1473	1	104.23	104.23	0.1771	
1474	1	104.3	104.3	0.21	
1475	1	104.21	104.21	0.1659	
1476	1	104.14	104.14	0.1204	
1477	1	104.24	104.24	0.1824	
1478	1	104.32	104.32	0.2176	
1479	1	104.49	104.49	0.2499	
1480	1	104.53	104.53	0.2491	
1481	1	104.47	104.47	0.2491	
1482	1	104.49	104.49	0.2499	
1483	1	104.37	104.37	0.2331	
1484	1	104.42	104.42	0.2436	
1485	1	104.67	104.67	0.2211	
1486	1	104.89	104.89	0.0979	
1487	1	104.91	104.91	0.1219	
1488	1	105.14	105.14	0.3604	
1489	1	104.97	104.97	0.3091	
1490	1	104.96	104.96	0.3184	
1491	1	104.88	104.88	0.3656	
1492	1	104.82	104.82	0.4076	
1493	1	105	105	0.48	
1494	1	105.09	105.09	0.4419	
1495	1	105.2	105.2	0.44	
1496	1	105.43	105.43	0.2651	
1497	1	105.49	105.49	0.2499	
1498	1	105.53	105.53	0.2491	
1499	1	105.72	105.72	0.2016	
1500	1	105.78	105.78	0.1716	
1501	1	105.63	105.63	0.2331	
1502	1	105.74	105.74	0.4124	
1503	1	105.79	105.79	0.4259	
1504	1	105.9	105.9	0.33	
1505	1	106	106	0.2	
1506	1	106.15	106.15	0.1275	
1507	1	106.19	106.19	0.1539	
1508	1	106.22	106.22	0.1716	
1509	1	106.37	106.37	0.2331	
1510	1	106.48	106.48	0.2496	
1511	1	106.69	106.69	0.2139	
1512	1	106.67	106.67	0.2211	
1513	1	106.62	106.62	0.2356	
1514	1	106.72	106.72	0.2016	
1515	1	106.53	106.53	0.2491	
1516	1	106.6	106.6	0.24	
1517	1	106.88	106.88	0.2656	
1518	1	106.98	106.98	0.3196	
1519	1	107.14	107.14	0.2604	
1520	1	107.25	107.25	0.3075	
1521	1	107.42	107.42	0.4036	
1522	1	107.64	107.64	0.4304	
1523	1	107.27	107.27	0.6171	
1524	1	107.6	107.6	0.58	
1525	1	107.52	107.52	0.6696	
1526	1	107.45	107.45	0.6875	
1527	1	107.5	107.5	0.73	
1528	1	107.96	107.96	0.7184	
1529	1	107.91	107.91	0.6819	
1530	1	108.25	108.25	0.5475	
1531	1	108.53	108.53	0.2491	
1532	1	108.55	108.55	0.4475	
