# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	14.16	14.16	11.8744	
1525	1	14.22	14.22	12.0916	
1526	1	14.2	14.2	12.12	
1527	1	14.08	14.08	11.4736	
1528	1	14.06	14.06	11.4564	
1529	1	14.09	14.09	11.7619	
1530	1	14.01	14.01	11.7299	
1531	1	13.91	13.91	11.3219	
1532	1	13.94	13.94	11.6164	
1533	1	13.89	13.89	11.7179	
1534	1	13.85	13.85	11.6675	
1535	1	13.86	13.86	11.9004	
1536	1	13.84	13.84	11.8944	
1537	1	13.85	13.85	11.8675	
1538	1	13.84	13.84	11.6544	
1539	1	13.91	13.91	11.8819	
1540	1	13.93	13.93	11.9651	
1541	1	13.93	13.93	11.9251	
1542	1	13.91	13.91	12.0019	
1543	1	13.91	13.91	11.2619	
1544	1	13.87	13.87	10.7731	
1545	1	13.94	13.94	10.9764	
1546	1	13.9	13.9	10.35	
1547	1	13.9	13.9	10.23	
1548	1	13.93	13.93	10.2451	
1549	1	13.87	13.87	10.0731	
1550	1	13.92	13.92	10.1536	
1551	1	13.82	13.82	9.5276	
1552	1	13.86	13.86	9.6804	
1553	1	13.9	13.9	9.65	
1554	1	13.9	13.9	9.81	
1555	1	13.87	13.87	9.3531	
1556	1	13.79	13.79	9.1459	
1557	1	13.71	13.71	8.7259	
1558	1	13.69	13.69	8.4739	
1559	1	13.73	13.73	8.1171	
1560	1	13.71	13.71	8.1459	
1561	1	13.67	13.67	8.3811	
1562	1	13.69	13.69	8.3939	
1563	1	13.71	13.71	8.5259	
1564	1	13.74	13.74	8.6924	
1565	1	13.82	13.82	9.0076	
1566	1	13.82	13.82	9.0676	
1567	1	13.81	13.81	9.2339	
1568	1	13.81	13.81	9.2539	
1569	1	13.88	13.88	9.7456	
1570	1	13.84	13.84	9.6544	
1571	1	13.87	13.87	9.4731	
1572	1	13.9	13.9	9.39	
1573	1	14.03	14.03	9.2891	
1574	1	14.13	14.13	9.7331	
1575	1	14.15	14.15	9.8075	
1576	1	14.24	14.24	10.1424	
1577	1	14.17	14.17	9.8811	
1578	1	14.22	14.22	9.9316	
1579	1	14.17	14.17	9.9411	
1580	1	14.21	14.21	10.1459	
1581	1	14.28	14.28	10.2216	
1582	1	14.29	14.29	10.3859	
1583	1	14.25	14.25	9.9275	
1584	1	14.29	14.29	9.8059	
1585	1	14.13	14.13	9.6131	
1586	1	14.1	14.1	10.15	
1587	1	14.05	14.05	10.3075	
1588	1	14.05	14.05	10.4875	
1589	1	14.1	14.1	10.57	
1590	1	14.07	14.07	10.6051	
1591	1	14.07	14.07	10.8851	
1592	1	14.19	14.19	11.1939	
1593	1	14.28	14.28	11.3616	
1594	1	14.26	14.26	11.2724	
1595	1	14.23	14.23	11.2571	
1596	1	14.24	14.24	11.3824	
1597	1	14.25	14.25	11.2075	
1598	1	14.27	14.27	11.4171	
1599	1	14.23	14.23	11.4371	
1600	1	14.19	14.19	11.6539	
1601	1	14.19	14.19	11.7939	
1602	1	14.07	14.07	11.4251	
1603	1	14.03	14.03	11.2891	
1604	1	14.05	14.05	11.2875	
1605	1	14.07	14.07	11.4051	
1606	1	14.01	14.01	11.1699	
1607	1	14.06	14.06	11.2964	
1608	1	14.03	14.03	11.4491	
1609	1	13.99	13.99	11.0899	
1610	1	14	14	11.06	
1611	1	13.97	13.97	11.0091	
1612	1	13.86	13.86	10.4804	
1613	1	14	14	10.74	
1614	1	13.98	13.98	10.7196	
1615	1	13.94	13.94	10.5964	
1616	1	13.84	13.84	10.1744	
1617	1	13.81	13.81	10.3339	
1618	1	13.79	13.79	10.0859	
1619	1	13.78	13.78	9.7716	
1620	1	13.76	13.76	9.5624	
1621	1	13.73	13.73	9.2371	
1622	1	13.83	13.83	9.6211	
1623	1	13.85	13.85	9.0875	
1624	1	13.9	13.9	8.99	
1625	1	13.94	13.94	9.2564	
1626	1	13.91	13.91	9.3419	
1627	1	13.9	13.9	9.27	
1628	1	13.86	13.86	8.9404	
1629	1	13.77	13.77	8.4171	
1630	1	13.8	13.8	8.34	
1631	1	13.82	13.82	8.3276	
1632	1	13.85	13.85	8.2075	
1633	1	13.94	13.94	8.4164	
1634	1	13.94	13.94	8.0364	
1635	1	13.92	13.92	7.8336	
1636	1	13.89	13.89	7.8779	
1637	1	13.88	13.88	7.8256	
1638	1	13.85	13.85	7.6075	
1639	1	13.89	13.89	7.4179	
1640	1	13.97	13.97	7.6291	
1641	1	13.98	13.98	7.5396	
1642	1	14.03	14.03	7.4491	
1643	1	14.1	14.1	7.21	
1644	1	13.99	13.99	6.9299	
1645	1	14.07	14.07	7.3051	
1646	1	14.07	14.07	7.1451	
1647	1	14.01	14.01	7.5099	
1648	1	14.07	14.07	7.8851	
1649	1	14.12	14.12	7.8056	
1650	1	14.17	14.17	7.6411	
1651	1	14.14	14.14	7.6204	
1652	1	14.05	14.05	7.3275	
1653	1	13.98	13.98	6.9396	
1654	1	13.95	13.95	7.1475	
1655	1	14.01	14.01	7.6899	
1656	1	14.01	14.01	7.5699	
1657	1	14.04	14.04	7.4584	
1658	1	14.14	14.14	7.3804	
1659	1	14.13	14.13	7.3931	
1660	1	14.12	14.12	7.3056	
1661	1	14.15	14.15	7.5675	
1662	1	14.11	14.11	7.2379	
1663	1	14.14	14.14	7.2804	
1664	1	14.25	14.25	7.3275	
1665	1	14.24	14.24	7.8424	
1666	1	14.33	14.33	7.4811	
1667	1	14.27	14.27	7.4571	
1668	1	14.26	14.26	7.5324	
1669	1	14.32	14.32	7.2576	
1670	1	14.36	14.36	6.9504	
1671	1	14.39	14.39	6.8979	
1672	1	14.38	14.38	6.8356	
1673	1	14.35	14.35	6.7075	
1674	1	14.38	14.38	6.8756	
1675	1	14.47	14.47	7.1491	
1676	1	14.55	14.55	7.1275	
1677	1	14.61	14.61	7.1579	
1678	1	14.62	14.62	7.3156	
1679	1	14.61	14.61	7.4379	
1680	1	14.63	14.63	7.9131	
1681	1	14.6	14.6	7.68	
1682	1	14.55	14.55	8.1075	
1683	1	14.53	14.53	8.1491	
1684	1	14.56	14.56	8.0064	
1685	1	14.6	14.6	8.44	
1686	1	14.59	14.59	8.7019	
1687	1	14.64	14.64	9.1504	
1688	1	14.55	14.55	9.0875	
1689	1	14.67	14.67	9.0811	
1690	1	14.69	14.69	9.1939	
1691	1	14.65	14.65	8.5875	
1692	1	14.67	14.67	8.6011	
1693	1	14.72	14.72	8.8216	
1694	1	14.71	14.71	8.9459	
1695	1	14.63	14.63	8.8931	
1696	1	14.62	14.62	8.8156	
1697	1	14.63	14.63	8.9931	
1698	1	14.59	14.59	9.0019	
1699	1	14.58	14.58	8.9436	
1700	1	14.53	14.53	9.0491	
1701	1	14.43	14.43	9.1051	
1702	1	14.48	14.48	9.0696	
1703	1	14.49	14.49	9.2699	
1704	1	14.44	14.44	9.2264	
1705	1	14.54	14.54	9.3284	
1706	1	14.61	14.61	8.9179	
1707	1	14.66	14.66	8.7844	
1708	1	14.68	14.68	9.0976	
1709	1	14.65	14.65	8.9675	
1710	1	14.52	14.52	8.6896	
1711	1	14.5	14.5	8.93	
1712	1	14.53	14.53	9.1891	
1713	1	14.6	14.6	9.5	
1714	1	14.68	14.68	9.3576	
1715	1	14.65	14.65	9.4075	
1716	1	14.72	14.72	9.5616	
1717	1	14.74	14.74	9.7324	
1718	1	14.82	14.82	9.7476	
1719	1	14.78	14.78	9.7316	
1720	1	14.74	14.74	9.5724	
1721	1	14.76	14.76	9.5624	
1722	1	14.82	14.82	9.6076	
1723	1	14.7	14.7	9.05	
1724	1	14.79	14.79	9.4659	
1725	1	14.9	14.9	9.77	
1726	1	15.08	15.08	9.8736	
1727	1	15.06	15.06	9.9364	
1728	1	15.14	15.14	10.4204	
1729	1	15.09	15.09	10.7819	
1730	1	15.2	15.2	10.1	
1731	1	15.32	15.32	10.0176	
1732	1	15.28	15.28	9.8816	
1733	1	15.36	15.36	9.9104	
1734	1	15.37	15.37	9.8931	
1735	1	15.4	15.4	9.3	
1736	1	15.48	15.48	9.2096	
1737	1	15.47	15.47	9.2091	
1738	1	15.3	15.3	8.57	
1739	1	15.28	15.28	8.1816	
1740	1	15.05	15.05	7.8275	
1741	1	15.08	15.08	7.7536	
1742	1	14.95	14.95	7.7275	
1743	1	14.91	14.91	7.6019	
1744	1	14.96	14.96	7.8184	
1745	1	14.99	14.99	7.5699	
1746	1	14.99	14.99	7.8499	
1747	1	15.01	15.01	7.8699	
1748	1	14.95	14.95	7.9875	
1749	1	14.87	14.87	7.8731	
1750	1	14.91	14.91	7.9019	
1751	1	15.01	15.01	7.5499	
1752	1	15.05	15.05	7.5275	
1753	1	15.04	15.04	7.8184	
1754	1	14.97	14.97	8.0291	
1755	1	15	15	7.88	
1756	1	15.06	15.06	7.9964	
1757	1	15.08	15.08	8.2536	
1758	1	15.11	15.11	8.1379	
1759	1	15.17	15.17	8.6211	
1760	1	15.26	15.26	8.7924	
1761	1	15.2	15.2	8.38	
1762	1	15.08	15.08	7.6136	
1763	1	14.97	14.97	7.1491	
1764	1	14.96	14.96	7.1984	
1765	1	14.88	14.88	7.2656	
1766	1	14.88	14.88	7.2056	
1767	1	14.86	14.86	7.5604	
1768	1	14.68	14.68	7.5976	
1769	1	14.68	14.68	7.7176	
1770	1	14.64	14.64	7.4304	
1771	1	14.67	14.67	7.4011	
1772	1	14.76	14.76	6.9624	
1773	1	14.79	14.79	7.1459	
1774	1	14.78	14.78	7.1716	
1775	1	14.77	14.77	6.7571	
1776	1	14.78	14.78	6.6916	
1777	1	14.86	14.86	6.6004	
1778	1	14.9	14.9	6.71	
1779	1	14.9	14.9	6.55	
1780	1	14.93	14.93	6.4651	
1781	1	14.98	14.98	6.3196	
1782	1	15	15	6.34	
1783	1	14.94	14.94	6.2164	
1784	1	14.97	14.97	6.1291	
1785	1	14.97	14.97	6.2091	
1786	1	14.97	14.97	6.1891	
1787	1	14.93	14.93	6.0251	
1788	1	14.94	14.94	6.0164	
1789	1	14.95	14.95	5.9275	
1790	1	14.93	14.93	5.8051	
1791	1	14.96	14.96	5.7184	
1792	1	15	15	5.52	
1793	1	15.02	15.02	5.3596	
1794	1	15.09	15.09	5.5219	
1795	1	15.19	15.19	5.6739	
1796	1	15.23	15.23	5.6371	
1797	1	15.23	15.23	5.5971	
1798	1	15.24	15.24	5.8424	
1799	1	15.28	15.28	5.6416	
1800	1	15.23	15.23	5.6571	
1801	1	15.28	15.28	5.7816	
1802	1	15.25	15.25	5.9275	
1803	1	15.17	15.17	5.9811	
1804	1	15.2	15.2	6	
1805	1	15.19	15.19	5.9939	
1806	1	15.18	15.18	5.8276	
1807	1	15.16	15.16	5.7544	
1808	1	15.14	15.14	6.1804	
1809	1	15.19	15.19	6.3139	
1810	1	15.24	15.24	6.3424	
1811	1	15.34	15.34	6.1044	
1812	1	15.39	15.39	6.2779	
1813	1	15.44	15.44	6.2064	
1814	1	15.49	15.49	6.0699	
1815	1	15.47	15.47	5.8891	
1816	1	15.46	15.46	5.5084	
1817	1	15.43	15.43	5.4051	
1818	1	15.5	15.5	5.41	
1819	1	15.52	15.52	5.3496	
1820	1	15.53	15.53	5.3491	
1821	1	15.49	15.49	5.2699	
1822	1	15.55	15.55	5.1275	
1823	1	15.59	15.59	5.2619	
1824	1	15.62	15.62	5.0356	
1825	1	15.58	15.58	5.4036	
1826	1	15.55	15.55	5.4475	
1827	1	15.51	15.51	5.4099	
1828	1	15.55	15.55	5.2475	
1829	1	15.56	15.56	5.5864	
1830	1	15.55	15.55	5.6475	
1831	1	15.55	15.55	5.7275	
1832	1	15.59	15.59	5.6019	
1833	1	15.63	15.63	5.7731	
1834	1	15.62	15.62	5.7356	
1835	1	15.6	15.6	5.7	
1836	1	15.53	15.53	5.1091	
1837	1	15.59	15.59	5.0219	
1838	1	15.58	15.58	5.1436	
1839	1	15.53	15.53	5.0291	
1840	1	15.49	15.49	5.0699	
1841	1	15.47	15.47	5.1491	
1842	1	15.45	15.45	5.0675	
1843	1	15.5	15.5	5.25	
1844	1	15.51	15.51	5.3699	
1845	1	15.5	15.5	5.31	
1846	1	15.5	15.5	5.37	
1847	1	15.46	15.46	4.9884	
1848	1	15.47	15.47	4.8691	
1849	1	15.48	15.48	5.0896	
1850	1	15.52	15.52	4.8896	
1851	1	15.61	15.61	4.7979	
1852	1	15.64	15.64	4.8104	
1853	1	15.7	15.7	5.05	
1854	1	15.75	15.75	5.3275	
1855	1	15.75	15.75	5.4075	
1856	1	15.77	15.77	5.5371	
1857	1	15.73	15.73	5.2571	
1858	1	15.74	15.74	5.4524	
1859	1	15.66	15.66	5.5444	
1860	1	15.66	15.66	5.5444	
1861	1	15.65	15.65	5.4075	
1862	1	15.68	15.68	5.2376	
1863	1	15.67	15.67	5.0611	
1864	1	15.7	15.7	5.37	
1865	1	15.66	15.66	5.0844	
1866	1	15.77	15.77	4.9171	
1867	1	15.83	15.83	4.7811	
1868	1	15.85	15.85	4.8475	
1869	1	15.81	15.81	4.9739	
1870	1	15.79	15.79	4.7059	
1871	1	15.8	15.8	4.76	
1872	1	15.77	15.77	4.9571	
1873	1	15.78	15.78	4.9516	
1874	1	15.83	15.83	4.9011	
1875	1	15.89	15.89	5.2979	
1876	1	15.89	15.89	5.3179	
1877	1	15.86	15.86	5.2404	
1878	1	15.8	15.8	5.32	
1879	1	15.8	15.8	5.08	
1880	1	15.8	15.8	5.16	
1881	1	15.79	15.79	5.1259	
1882	1	15.78	15.78	5.4516	
1883	1	15.81	15.81	5.0539	
1884	1	15.81	15.81	5.1739	
1885	1	15.83	15.83	5.2011	
1886	1	15.85	15.85	5.3275	
1887	1	15.89	15.89	5.1979	
1888	1	15.89	15.89	5.1779	
1889	1	15.9	15.9	5.27	
1890	1	15.88	15.88	5.2856	
1891	1	15.88	15.88	5.3256	
1892	1	15.89	15.89	5.3379	
1893	1	15.89	15.89	5.2979	
1894	1	15.91	15.91	5.2819	
1895	1	15.92	15.92	5.1736	
1896	1	15.92	15.92	5.1936	
1897	1	15.93	15.93	4.8451	
1898	1	15.95	15.95	4.9475	
1899	1	15.92	15.92	5.0136	
1900	1	15.88	15.88	5.1656	
1901	1	15.94	15.94	5.0964	
1902	1	15.89	15.89	5.1979	
1903	1	15.98	15.98	5.2196	
1904	1	15.96	15.96	5.1984	
1905	1	15.98	15.98	5.2196	
1906	1	15.94	15.94	5.0964	
1907	1	16.01	16.01	5.2899	
1908	1	15.97	15.97	5.1891	
1909	1	15.98	15.98	5.2196	
1910	1	15.99	15.99	5.1099	
1911	1	16.02	16.02	5.0996	
1912	1	16.06	16.06	4.9964	
1913	1	16.17	16.17	5.1011	
1914	1	16.19	16.19	5.0739	
1915	1	16.21	16.21	5.2059	
1916	1	16.24	16.24	5.3024	
1917	1	16.16	16.16	4.7744	
1918	1	16.19	16.19	5.1939	
1919	1	16.24	16.24	5.2824	
1920	1	16.22	16.22	4.9916	
1921	1	16.23	16.23	4.9171	
1922	1	16.19	16.19	4.8139	
1923	1	16.19	16.19	4.8139	
1924	1	16.17	16.17	5.0411	
1925	1	16.19	16.19	5.0939	
1926	1	16.09	16.09	4.9419	
1927	1	16.08	16.08	4.9136	
1928	1	16.07	16.07	5.0451	
1929	1	15.98	15.98	5.0996	
1930	1	15.94	15.94	5.0764	
1931	1	15.98	15.98	5.0996	
1932	1	15.99	15.99	5.1099	
1933	1	15.99	15.99	5.1099	
1934	1	16.05	16.05	5.4875	
1935	1	16.12	16.12	5.6056	
1936	1	16.12	16.12	5.5256	
1937	1	16.13	16.13	5.3931	
1938	1	16.16	16.16	5.6544	
1939	1	16.19	16.19	5.7339	
1940	1	16.29	16.29	5.9259	
1941	1	16.33	16.33	5.8811	
1942	1	16.29	16.29	6.2859	
1943	1	16.42	16.42	6.6236	
1944	1	16.59	16.59	7.2619	
1945	1	16.57	16.57	7.2851	
1946	1	16.61	16.61	7.3379	
1947	1	16.62	16.62	7.0756	
1948	1	16.66	16.66	7.1244	
1949	1	16.78	16.78	7.2916	
1950	1	16.88	16.88	7.3856	
1951	1	16.96	16.96	7.4384	
1952	1	16.89	16.89	7.1979	
1953	1	16.79	16.79	6.9459	
1954	1	16.84	16.84	6.9744	
1955	1	16.68	16.68	6.6376	
1956	1	16.8	16.8	7.28	
1957	1	16.61	16.61	7.2979	
1958	1	16.64	16.64	7.3904	
1959	1	16.59	16.59	7.2619	
1960	1	16.7	16.7	7.25	
1961	1	16.62	16.62	7.3156	
1962	1	16.66	16.66	7.2844	
1963	1	16.9	16.9	7.45	
1964	1	16.98	16.98	7.5796	
1965	1	16.96	16.96	7.5384	
1966	1	17.01	17.01	7.7699	
1967	1	17.09	17.09	7.9019	
1968	1	16.99	16.99	8.1899	
1969	1	17.03	17.03	8.4491	
1970	1	17.04	17.04	8.3384	
1971	1	17.13	17.13	8.1331	
1972	1	16.96	16.96	8.2784	
1973	1	16.76	16.76	8.2224	
1974	1	16.77	16.77	8.2971	
1975	1	16.74	16.74	8.3324	
1976	1	16.69	16.69	8.4139	
1977	1	16.79	16.79	8.4459	
1978	1	16.86	16.86	8.3204	
1979	1	16.87	16.87	7.8331	
1980	1	16.88	16.88	7.7656	
1981	1	16.93	16.93	7.7851	
1982	1	16.85	16.85	7.8075	
1983	1	16.8	16.8	7.68	
1984	1	16.84	16.84	7.8544	
1985	1	16.78	16.78	7.5316	
1986	1	16.79	16.79	7.5259	
1987	1	16.78	16.78	7.6516	
1988	1	16.78	16.78	7.7916	
1989	1	16.86	16.86	8.1604	
1990	1	16.84	16.84	7.8944	
1991	1	16.81	16.81	8.1939	
1992	1	16.87	16.87	8.4131	
1993	1	16.85	16.85	8.2075	
1994	1	16.81	16.81	8.2139	
1995	1	16.85	16.85	8.1475	
1996	1	16.93	16.93	8.0651	
1997	1	17.01	17.01	7.6699	
1998	1	17.01	17.01	7.5699	
1999	1	17.03	17.03	7.6091	
2000	1	17.06	17.06	7.5564	
