# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	6.88	6.88	0.7256	
776	1	6.86	6.86	0.7404	
777	1	6.93	6.93	0.8051	
778	1	6.9	6.9	0.83	
779	1	6.81	6.81	0.7739	
780	1	6.81	6.81	0.7739	
781	1	6.85	6.85	0.7875	
782	1	6.85	6.85	0.7475	
783	1	6.95	6.95	0.7275	
784	1	6.92	6.92	0.7536	
785	1	7.03	7.03	0.7491	
786	1	7.06	7.06	0.7164	
787	1	7.16	7.16	0.6744	
788	1	7.11	7.11	0.7179	
789	1	7.04	7.04	0.7384	
790	1	7.18	7.18	0.7276	
791	1	7.21	7.21	0.8059	
792	1	7.29	7.29	0.8259	
793	1	7.29	7.29	0.8259	
794	1	7.31	7.31	0.7939	
795	1	7.28	7.28	0.7816	
796	1	7.17	7.17	0.8011	
797	1	7.19	7.19	0.8339	
798	1	7.19	7.19	0.8339	
799	1	7.08	7.08	0.8736	
800	1	7.07	7.07	0.9051	
801	1	7.07	7.07	0.9651	
802	1	7.31	7.31	0.8739	
803	1	7.41	7.41	1.1019	
804	1	7.34	7.34	1.1844	
805	1	7.31	7.31	1.2139	
806	1	7.33	7.33	1.1611	
807	1	7.36	7.36	1.2304	
808	1	7.19	7.19	1.1939	
809	1	7.18	7.18	1.3276	
810	1	7.2	7.2	1.32	
811	1	7.24	7.24	1.2424	
812	1	7.24	7.24	1.1824	
813	1	7.24	7.24	1.2424	
814	1	7.19	7.19	1.2339	
815	1	7.17	7.17	1.3611	
816	1	7.15	7.15	1.3675	
817	1	6.98	6.98	1.4196	
818	1	7.02	7.02	1.4196	
819	1	7.02	7.02	1.3396	
820	1	7.09	7.09	1.3219	
821	1	7.04	7.04	1.3784	
822	1	7.06	7.06	1.3764	
823	1	7.21	7.21	1.5259	
824	1	7.34	7.34	1.5844	
825	1	7.43	7.43	1.6251	
826	1	7.45	7.45	1.6875	
827	1	7.47	7.47	1.6691	
828	1	7.5	7.5	1.77	
829	1	7.68	7.68	1.6776	
830	1	7.77	7.77	1.6371	
831	1	7.67	7.67	1.8211	
832	1	7.62	7.62	1.7556	
833	1	7.52	7.52	1.8096	
834	1	7.7	7.7	1.71	
835	1	7.65	7.65	1.7475	
836	1	7.59	7.59	1.7619	
837	1	7.59	7.59	1.8419	
838	1	7.61	7.61	1.7779	
839	1	7.56	7.56	1.8064	
840	1	7.54	7.54	1.6684	
841	1	7.59	7.59	1.7819	
842	1	7.61	7.61	1.6979	
843	1	7.63	7.63	1.6331	
844	1	7.63	7.63	1.6331	
845	1	7.56	7.56	1.5264	
846	1	7.66	7.66	1.5844	
847	1	7.69	7.69	1.6939	
848	1	7.78	7.78	1.6516	
849	1	7.85	7.85	1.6275	
850	1	7.83	7.83	1.6811	
851	1	7.94	7.94	1.5764	
852	1	7.94	7.94	1.6164	
853	1	7.85	7.85	1.7675	
854	1	7.94	7.94	1.6964	
855	1	8.03	8.03	1.7491	
856	1	7.95	7.95	1.7075	
857	1	7.85	7.85	1.5275	
858	1	7.72	7.72	1.3816	
859	1	7.73	7.73	1.2371	
860	1	7.67	7.67	1.1811	
861	1	7.79	7.79	1.0459	
862	1	7.7	7.7	1.09	
863	1	7.86	7.86	1.1004	
864	1	7.91	7.91	1.1819	
865	1	7.82	7.82	1.4276	
866	1	7.87	7.87	1.6131	
867	1	7.9	7.9	1.67	
868	1	7.8	7.8	1.7	
869	1	7.82	7.82	1.5276	
870	1	7.67	7.67	1.7611	
871	1	7.61	7.61	1.6779	
872	1	7.71	7.71	1.6459	
873	1	7.66	7.66	1.6644	
874	1	7.74	7.74	1.6324	
875	1	7.67	7.67	1.4611	
876	1	7.53	7.53	1.5891	
877	1	7.4	7.4	1.42	
878	1	7.44	7.44	1.3064	
879	1	7.5	7.5	1.13	
880	1	7.45	7.45	1.2075	
881	1	7.37	7.37	1.2531	
882	1	7.38	7.38	1.1956	
883	1	7.35	7.35	1.2475	
884	1	7.27	7.27	1.1171	
885	1	7.18	7.18	0.9276	
886	1	7.23	7.23	0.7971	
887	1	7.19	7.19	0.8539	
888	1	7.26	7.26	0.8924	
889	1	7.25	7.25	0.8675	
890	1	7.46	7.46	0.9484	
891	1	7.43	7.43	0.9051	
892	1	7.46	7.46	0.9884	
893	1	7.49	7.49	0.8699	
894	1	7.48	7.48	1.0296	
895	1	7.45	7.45	0.8275	
896	1	7.54	7.54	0.8284	
897	1	7.57	7.57	0.7851	
898	1	7.65	7.65	0.7875	
899	1	7.73	7.73	0.7371	
900	1	7.66	7.66	0.7444	
901	1	7.69	7.69	0.7739	
902	1	7.67	7.67	0.9611	
903	1	7.65	7.65	1.0075	
904	1	7.72	7.72	1.0416	
905	1	7.68	7.68	0.9976	
906	1	7.71	7.71	0.9659	
907	1	7.86	7.86	0.9204	
908	1	7.8	7.8	1	
909	1	7.82	7.82	1.0076	
910	1	7.88	7.88	1.0456	
911	1	7.81	7.81	1.0739	
912	1	7.88	7.88	1.0256	
913	1	7.89	7.89	0.8979	
914	1	7.81	7.81	0.7139	
915	1	7.79	7.79	0.7059	
916	1	7.86	7.86	0.7604	
917	1	7.87	7.87	0.7931	
918	1	7.86	7.86	0.8004	
919	1	7.85	7.85	0.8275	
920	1	7.81	7.81	0.7539	
921	1	7.8	7.8	0.76	
922	1	7.75	7.75	0.8075	
923	1	7.84	7.84	0.8744	
924	1	7.88	7.88	0.9256	
925	1	7.96	7.96	1.0184	
926	1	8.05	8.05	0.9875	
927	1	8.07	8.07	1.0251	
928	1	8.11	8.11	1.1179	
929	1	8.15	8.15	1.1675	
930	1	8.07	8.07	1.0851	
931	1	8.03	8.03	1.1091	
932	1	8.03	8.03	1.1491	
933	1	7.97	7.97	1.1891	
934	1	7.9	7.9	1.11	
935	1	7.82	7.82	1.1476	
936	1	7.8	7.8	1.18	
937	1	7.8	7.8	1.14	
938	1	7.8	7.8	1.12	
939	1	7.85	7.85	1.2075	
940	1	7.88	7.88	1.1456	
941	1	7.85	7.85	1.1475	
942	1	7.91	7.91	1.2419	
943	1	7.96	7.96	1.2784	
944	1	7.88	7.88	1.2856	
945	1	7.83	7.83	1.1411	
946	1	7.87	7.87	1.1531	
947	1	7.98	7.98	1.2396	
948	1	8	8	1.28	
949	1	7.91	7.91	1.1619	
950	1	7.88	7.88	1.1856	
951	1	7.84	7.84	1.0544	
952	1	7.86	7.86	1.1404	
953	1	7.82	7.82	1.1676	
954	1	7.86	7.86	1.1604	
955	1	7.77	7.77	1.1171	
956	1	7.86	7.86	1.1204	
957	1	7.81	7.81	0.9739	
958	1	7.75	7.75	0.9275	
959	1	7.72	7.72	0.8816	
960	1	7.64	7.64	0.8504	
961	1	7.62	7.62	0.8356	
962	1	7.68	7.68	0.8776	
963	1	7.5	7.5	0.71	
964	1	7.59	7.59	0.8019	
965	1	7.58	7.58	0.8436	
966	1	7.49	7.49	0.8299	
967	1	7.64	7.64	0.8704	
968	1	7.73	7.73	0.9971	
969	1	7.68	7.68	1.0176	
970	1	7.72	7.72	1.0816	
971	1	7.67	7.67	0.9211	
972	1	7.62	7.62	0.7956	
973	1	7.65	7.65	0.7475	
974	1	7.81	7.81	0.8939	
975	1	7.74	7.74	0.9324	
976	1	7.88	7.88	0.9856	
977	1	7.85	7.85	1.0075	
978	1	7.68	7.68	0.7976	
979	1	7.62	7.62	0.6556	
980	1	7.76	7.76	0.7024	
981	1	7.8	7.8	0.7	
982	1	7.89	7.89	0.7579	
983	1	7.88	7.88	0.7456	
984	1	7.83	7.83	0.7211	
985	1	7.78	7.78	0.7516	
986	1	7.84	7.84	0.7544	
987	1	7.91	7.91	0.6819	
988	1	7.92	7.92	0.7136	
989	1	7.92	7.92	0.7336	
990	1	8.01	8.01	0.7299	
991	1	7.99	7.99	0.7099	
992	1	7.96	7.96	0.6984	
993	1	8.01	8.01	0.7099	
994	1	7.95	7.95	0.7275	
995	1	7.98	7.98	0.7596	
996	1	8.06	8.06	0.8164	
997	1	8.09	8.09	0.8219	
998	1	8.08	8.08	0.8136	
999	1	8.01	8.01	0.8299	
1000	1	8.05	8.05	0.8475	
1001	1	8.03	8.03	0.8291	
1002	1	8.08	8.08	0.8936	
1003	1	8.12	8.12	0.8056	
1004	1	8.17	8.17	0.9611	
1005	1	8.25	8.25	0.9275	
1006	1	8.37	8.37	1.0131	
1007	1	8.33	8.33	1.1011	
1008	1	8.38	8.38	1.1756	
1009	1	8.45	8.45	1.3275	
1010	1	8.46	8.46	1.2684	
1011	1	8.48	8.48	1.3296	
1012	1	8.36	8.36	1.3104	
1013	1	8.46	8.46	1.2484	
1014	1	8.57	8.57	1.1651	
1015	1	8.71	8.71	1.3259	
1016	1	8.71	8.71	1.2659	
1017	1	8.75	8.75	1.2675	
1018	1	8.66	8.66	1.2844	
1019	1	8.63	8.63	1.1931	
1020	1	8.65	8.65	1.2475	
1021	1	8.69	8.69	1.3339	
1022	1	8.59	8.59	1.2419	
1023	1	8.58	8.58	1.2636	
1024	1	8.74	8.74	1.6324	
1025	1	8.53	8.53	1.6891	
1026	1	8.54	8.54	1.6284	
1027	1	8.58	8.58	1.7036	
1028	1	8.58	8.58	1.8836	
1029	1	8.51	8.51	1.8899	
1030	1	8.41	8.41	1.8019	
1031	1	8.35	8.35	1.8275	
1032	1	8.55	8.55	2.1075	
1033	1	8.59	8.59	2.2219	
1034	1	8.67	8.67	2.3811	
1035	1	8.71	8.71	2.5859	
1036	1	8.57	8.57	2.7451	
1037	1	8.79	8.79	2.8059	
1038	1	8.96	8.96	3.1184	
1039	1	8.82	8.82	3.0276	
1040	1	8.85	8.85	3.0675	
1041	1	8.86	8.86	3.2004	
1042	1	8.89	8.89	3.2779	
1043	1	8.87	8.87	2.9331	
1044	1	8.86	8.86	3.0604	
1045	1	8.87	8.87	3.0931	
1046	1	8.97	8.97	3.2891	
1047	1	8.81	8.81	3.2939	
1048	1	8.99	8.99	3.7899	
1049	1	9.13	9.13	4.0731	
1050	1	8.99	8.99	3.6099	
1051	1	9.16	9.16	3.7944	
1052	1	9.12	9.12	3.9056	
1053	1	8.94	8.94	3.7164	
1054	1	8.96	8.96	3.5384	
1055	1	8.94	8.94	3.9164	
1056	1	8.62	8.62	3.6756	
1057	1	8.46	8.46	3.5684	
1058	1	8.72	8.72	3.6616	
1059	1	8.5	8.5	3.55	
1060	1	8.29	8.29	3.1459	
1061	1	8.05	8.05	2.4675	
1062	1	8.28	8.28	2.8216	
1063	1	8.14	8.14	2.5604	
1064	1	8.02	8.02	2.2796	
1065	1	8.18	8.18	2.5876	
1066	1	8.43	8.43	2.5251	
1067	1	8.41	8.41	2.7419	
1068	1	8.17	8.17	2.4211	
1069	1	8.17	8.17	2.7411	
1070	1	8.21	8.21	2.9859	
1071	1	8.1	8.1	3.01	
1072	1	8.39	8.39	3.6579	
1073	1	8.49	8.49	3.8699	
1074	1	8.59	8.59	3.8419	
1075	1	8.75	8.75	3.9875	
1076	1	8.68	8.68	3.9776	
1077	1	8.58	8.58	3.9636	
1078	1	8.47	8.47	3.6891	
1079	1	8.46	8.46	3.5884	
1080	1	8.19	8.19	3.2939	
1081	1	8.01	8.01	2.9899	
1082	1	7.98	7.98	2.9596	
1083	1	7.87	7.87	2.4931	
1084	1	7.76	7.76	1.9824	
1085	1	7.7	7.7	1.77	
1086	1	7.64	7.64	1.5904	
1087	1	7.56	7.56	1.2064	
1088	1	7.7	7.7	1.47	
1089	1	7.82	7.82	1.5276	
1090	1	7.72	7.72	1.1016	
1091	1	7.76	7.76	1.2624	
1092	1	7.72	7.72	1.1216	
1093	1	7.75	7.75	1.4475	
1094	1	7.91	7.91	2.1819	
1095	1	7.93	7.93	2.0651	
1096	1	8.06	8.06	2.4764	
1097	1	8.19	8.19	2.8539	
1098	1	8.05	8.05	2.7075	
1099	1	8.07	8.07	2.8851	
1100	1	8.09	8.09	2.9019	
1101	1	8.27	8.27	2.9771	
1102	1	8.35	8.35	3.1275	
1103	1	8.3	8.3	2.93	
1104	1	8.33	8.33	3.0411	
1105	1	8.49	8.49	3.3299	
1106	1	8.52	8.52	3.4696	
1107	1	8.43	8.43	3.4051	
1108	1	8.19	8.19	2.4739	
1109	1	8.15	8.15	2.6075	
1110	1	8.07	8.07	2.3851	
1111	1	8.12	8.12	2.7656	
1112	1	8.12	8.12	2.5656	
1113	1	8.19	8.19	2.6739	
1114	1	8.1	8.1	2.13	
1115	1	8.14	8.14	2.1604	
1116	1	8.12	8.12	2.1256	
1117	1	7.98	7.98	1.6796	
1118	1	8.13	8.13	2.1331	
1119	1	8.23	8.23	2.1971	
1120	1	8.51	8.51	2.9299	
1121	1	8.45	8.45	2.8275	
1122	1	8.44	8.44	2.6464	
1123	1	8.35	8.35	2.6275	
1124	1	8.52	8.52	3.0296	
1125	1	8.46	8.46	2.9884	
1126	1	8.41	8.41	2.7019	
1127	1	8.61	8.61	2.6179	
1128	1	8.71	8.71	2.3859	
1129	1	8.74	8.74	2.4324	
1130	1	8.7	8.7	2.21	
1131	1	8.68	8.68	2.2576	
1132	1	8.76	8.76	2.4824	
1133	1	8.99	8.99	2.7299	
1134	1	9.08	9.08	2.8936	
1135	1	9.23	9.23	2.9971	
1136	1	9.29	9.29	2.9859	
1137	1	9.12	9.12	2.7456	
1138	1	9.18	9.18	2.7076	
1139	1	9.27	9.27	2.8171	
1140	1	9.24	9.24	2.9824	
1141	1	9.32	9.32	2.8976	
1142	1	9.17	9.17	2.6211	
1143	1	9.24	9.24	2.6224	
1144	1	9.29	9.29	3.1859	
1145	1	9.54	9.54	3.2084	
1146	1	9.65	9.65	3.1675	
1147	1	9.57	9.57	3.0451	
1148	1	9.48	9.48	3.1096	
1149	1	9.46	9.46	3.2684	
1150	1	9.72	9.72	3.3416	
1151	1	9.67	9.67	3.2811	
1152	1	9.71	9.71	3.1059	
1153	1	9.76	9.76	2.8624	
1154	1	9.55	9.55	2.8875	
1155	1	9.53	9.53	2.7091	
1156	1	9.58	9.58	2.9836	
1157	1	9.76	9.76	3.1224	
1158	1	9.9	9.9	3.19	
1159	1	9.91	9.91	3.1419	
1160	1	10.07	10.07	3.0051	
1161	1	10.14	10.14	3.3804	
1162	1	10.31	10.31	3.3739	
1163	1	10.29	10.29	3.2259	
1164	1	10.34	10.34	3.4444	
1165	1	10.06	10.06	3.4564	
1166	1	9.94	9.94	3.3564	
1167	1	9.97	9.97	3.4091	
1168	1	9.78	9.78	3.3516	
1169	1	9.74	9.74	3.3724	
1170	1	9.8	9.8	3.62	
1171	1	9.85	9.85	3.9075	
1172	1	9.79	9.79	3.7059	
1173	1	9.74	9.74	3.6724	
1174	1	9.66	9.66	3.9044	
1175	1	9.71	9.71	3.6259	
1176	1	9.63	9.63	3.3131	
1177	1	9.68	9.68	3.4576	
1178	1	9.73	9.73	3.6771	
1179	1	9.81	9.81	3.9539	
1180	1	9.62	9.62	3.5756	
1181	1	9.62	9.62	3.2756	
1182	1	9.75	9.75	3.2475	
1183	1	9.77	9.77	3.5771	
1184	1	9.53	9.53	3.5091	
1185	1	9.66	9.66	3.6244	
1186	1	9.57	9.57	3.4651	
1187	1	9.72	9.72	3.5416	
1188	1	9.65	9.65	3.4075	
1189	1	9.75	9.75	3.1875	
1190	1	9.77	9.77	3.3171	
1191	1	9.77	9.77	3.5971	
1192	1	9.83	9.83	3.4011	
1193	1	9.85	9.85	3.3675	
1194	1	9.87	9.87	3.3731	
1195	1	10.01	10.01	3.5899	
1196	1	10.15	10.15	3.3475	
1197	1	10.09	10.09	3.7819	
1198	1	10.19	10.19	3.6139	
1199	1	10.21	10.21	3.5259	
1200	1	10.21	10.21	3.1859	
1201	1	10.16	10.16	2.8744	
1202	1	10.07	10.07	3.1051	
1203	1	9.96	9.96	3.2584	
1204	1	9.84	9.84	3.2344	
1205	1	9.83	9.83	2.9611	
1206	1	9.82	9.82	2.8676	
1207	1	9.76	9.76	2.8824	
1208	1	9.84	9.84	3.0144	
1209	1	9.9	9.9	2.99	
1210	1	9.74	9.74	2.6724	
1211	1	9.95	9.95	2.3875	
1212	1	9.94	9.94	2.3564	
1213	1	9.95	9.95	2.4475	
1214	1	9.95	9.95	2.5275	
1215	1	10.01	10.01	2.3899	
1216	1	10.01	10.01	2.5299	
1217	1	10.05	10.05	2.7075	
1218	1	9.99	9.99	2.5899	
1219	1	9.84	9.84	2.6544	
1220	1	9.83	9.83	2.5011	
1221	1	9.8	9.8	2.68	
1222	1	10.06	10.06	2.6564	
1223	1	10.18	10.18	2.6076	
1224	1	10.04	10.04	2.6984	
1225	1	10.05	10.05	2.4275	
1226	1	10.1	10.1	2.49	
1227	1	10.09	10.09	2.7619	
1228	1	10.15	10.15	2.5675	
1229	1	10.15	10.15	2.6875	
1230	1	10.16	10.16	2.6544	
1231	1	10.08	10.08	2.6936	
1232	1	10.02	10.02	2.7196	
1233	1	10.12	10.12	2.8856	
1234	1	10.2	10.2	2.8	
1235	1	10.22	10.22	3.1916	
1236	1	10.24	10.24	3.3624	
1237	1	10.34	10.34	3.2244	
1238	1	10.42	10.42	3.4436	
1239	1	10.16	10.16	3.7944	
1240	1	10.19	10.19	3.7739	
1241	1	10.17	10.17	3.5611	
1242	1	10.26	10.26	3.7724	
1243	1	10.5	10.5	3.51	
1244	1	10.44	10.44	3.6064	
1245	1	10.62	10.62	3.5756	
1246	1	10.68	10.68	3.5776	
1247	1	10.54	10.54	3.1684	
1248	1	10.49	10.49	3.5099	
1249	1	10.6	10.6	3.78	
1250	1	10.67	10.67	3.8811	
1251	1	10.95	10.95	3.6475	
1252	1	11.02	11.02	3.7796	
1253	1	11.29	11.29	3.4459	
1254	1	11.34	11.34	2.9444	
1255	1	11.39	11.39	3.2179	
1256	1	11.67	11.67	2.3811	
1257	1	11.76	11.76	2.1024	
1258	1	11.73	11.73	1.9371	
1259	1	11.72	11.72	1.8016	
1260	1	11.57	11.57	2.0451	
1261	1	11.69	11.69	1.8939	
1262	1	11.88	11.88	1.7256	
1263	1	12.09	12.09	1.4419	
1264	1	12.18	12.18	1.1276	
1265	1	12.29	12.29	1.0059	
1266	1	12.39	12.39	0.6779	
1267	1	12.47	12.47	0.5891	
1268	1	12.49	12.49	0.5699	
1269	1	12.62	12.62	0.5356	
1270	1	12.57	12.57	0.6451	
1271	1	12.55	12.55	0.7075	
1272	1	12.54	12.54	0.7884	
1273	1	12.62	12.62	0.7156	
1274	1	12.75	12.75	0.6275	
1275	1	12.73	12.73	0.7771	
1276	1	12.8	12.8	0.74	
1277	1	12.69	12.69	0.6739	
1278	1	12.69	12.69	0.6939	
1279	1	12.68	12.68	0.6376	
1280	1	12.7	12.7	0.73	
1281	1	12.63	12.63	0.7931	
1282	1	12.54	12.54	1.1684	
1283	1	12.56	12.56	1.1664	
1284	1	12.45	12.45	1.2075	
1285	1	12.47	12.47	1.0891	
1286	1	12.54	12.54	1.2884	
1287	1	12.68	12.68	1.2376	
1288	1	12.61	12.61	1.3179	
1289	1	12.56	12.56	1.4264	
1290	1	12.54	12.54	1.6284	
1291	1	12.51	12.51	1.6299	
1292	1	12.49	12.49	1.6699	
1293	1	12.66	12.66	1.3444	
1294	1	12.71	12.71	1.4059	
1295	1	12.96	12.96	0.8184	
1296	1	13.02	13.02	0.5396	
1297	1	12.91	12.91	0.7419	
1298	1	13.04	13.04	0.4584	
1299	1	13.08	13.08	0.3136	
1300	1	13.11	13.11	0.3379	
1301	1	13.21	13.21	0.3659	
1302	1	13.24	13.24	0.3624	
1303	1	13.3	13.3	0.37	
1304	1	13.27	13.27	0.3571	
1305	1	13.27	13.27	0.4171	
1306	1	13.29	13.29	0.2859	
1307	1	13.31	13.31	0.2539	
1308	1	13.3	13.3	0.25	
1309	1	13.32	13.32	0.2376	
1310	1	13.3	13.3	0.23	
1311	1	13.25	13.25	0.1875	
1312	1	13.31	13.31	0.2539	
1313	1	13.41	13.41	0.3219	
1314	1	13.39	13.39	0.2979	
1315	1	13.41	13.41	0.3219	
1316	1	13.38	13.38	0.3356	
1317	1	13.41	13.41	0.3419	
1318	1	13.44	13.44	0.3664	
1319	1	13.48	13.48	0.3896	
1320	1	13.52	13.52	0.3696	
1321	1	13.42	13.42	0.3436	
1322	1	13.43	13.43	0.3451	
1323	1	13.55	13.55	0.3675	
1324	1	13.58	13.58	0.3836	
1325	1	13.53	13.53	0.3691	
1326	1	13.66	13.66	0.5044	
1327	1	13.53	13.53	0.3691	
1328	1	13.52	13.52	0.3496	
1329	1	13.48	13.48	0.3296	
1330	1	13.5	13.5	0.29	
1331	1	13.51	13.51	0.3299	
1332	1	13.45	13.45	0.2675	
1333	1	13.51	13.51	0.2899	
1334	1	13.48	13.48	0.2896	
1335	1	13.42	13.42	0.3236	
1336	1	13.51	13.51	0.3499	
1337	1	13.53	13.53	0.4091	
1338	1	13.48	13.48	0.2696	
1339	1	13.52	13.52	0.2696	
1340	1	13.53	13.53	0.2691	
1341	1	13.5	13.5	0.25	
1342	1	13.52	13.52	0.2696	
1343	1	13.53	13.53	0.2491	
1344	1	13.58	13.58	0.2436	
1345	1	13.56	13.56	0.2664	
1346	1	13.59	13.59	0.3019	
1347	1	13.63	13.63	0.2931	
1348	1	13.59	13.59	0.2819	
1349	1	13.68	13.68	0.3376	
1350	1	13.69	13.69	0.3339	
1351	1	13.6	13.6	0.3	
1352	1	13.63	13.63	0.3731	
1353	1	13.64	13.64	0.3704	
1354	1	13.67	13.67	0.3811	
1355	1	13.67	13.67	0.3611	
1356	1	13.71	13.71	0.3459	
1357	1	13.77	13.77	0.3371	
1358	1	13.78	13.78	0.3516	
1359	1	13.8	13.8	0.38	
1360	1	13.72	13.72	0.3216	
1361	1	13.74	13.74	0.3324	
1362	1	13.77	13.77	0.3971	
1363	1	13.86	13.86	0.5004	
1364	1	13.9	13.9	0.47	
1365	1	13.84	13.84	0.3944	
1366	1	13.83	13.83	0.3811	
1367	1	13.77	13.77	0.3371	
1368	1	13.78	13.78	0.3116	
1369	1	13.89	13.89	0.3579	
1370	1	13.97	13.97	0.3691	
1371	1	14.03	14.03	0.3291	
1372	1	13.98	13.98	0.2996	
1373	1	14.02	14.02	0.3596	
1374	1	14.08	14.08	0.3536	
1375	1	14.09	14.09	0.3219	
1376	1	14.05	14.05	0.2875	
1377	1	14.03	14.03	0.3091	
1378	1	14.01	14.01	0.3099	
1379	1	14.02	14.02	0.2996	
1380	1	14.13	14.13	0.3731	
1381	1	14.15	14.15	0.3275	
1382	1	14.16	14.16	0.3144	
1383	1	14.24	14.24	0.2824	
1384	1	14.33	14.33	0.3011	
1385	1	14.4	14.4	0.36	
1386	1	14.44	14.44	0.4064	
1387	1	14.51	14.51	0.4099	
1388	1	14.44	14.44	0.4264	
1389	1	14.47	14.47	0.4091	
1390	1	14.45	14.45	0.3675	
1391	1	14.43	14.43	0.3451	
1392	1	14.51	14.51	0.2899	
1393	1	14.61	14.61	0.2979	
1394	1	14.6	14.6	0.26	
1395	1	14.58	14.58	0.2636	
1396	1	14.57	14.57	0.2451	
1397	1	14.6	14.6	0.24	
1398	1	14.66	14.66	0.2844	
1399	1	14.68	14.68	0.2976	
1400	1	14.7	14.7	0.33	
1401	1	14.68	14.68	0.2976	
1402	1	14.71	14.71	0.3659	
1403	1	14.69	14.69	0.4139	
1404	1	14.66	14.66	0.4644	
1405	1	14.72	14.72	0.5016	
1406	1	14.73	14.73	0.5171	
1407	1	14.79	14.79	0.5659	
1408	1	14.8	14.8	0.72	
1409	1	14.65	14.65	0.5275	
1410	1	14.67	14.67	0.5211	
1411	1	14.73	14.73	0.6371	
1412	1	14.69	14.69	0.6139	
1413	1	14.58	14.58	0.5036	
1414	1	14.68	14.68	0.5776	
1415	1	14.74	14.74	0.7924	
1416	1	14.67	14.67	0.7211	
1417	1	14.68	14.68	0.8176	
1418	1	14.69	14.69	0.7339	
1419	1	14.67	14.67	0.7611	
1420	1	14.61	14.61	0.6179	
1421	1	14.72	14.72	0.6416	
1422	1	14.6	14.6	0.54	
1423	1	14.6	14.6	0.46	
1424	1	14.62	14.62	0.4956	
1425	1	14.69	14.69	0.4939	
1426	1	14.72	14.72	0.5016	
1427	1	14.66	14.66	0.5044	
1428	1	14.73	14.73	0.4971	
1429	1	14.79	14.79	0.4859	
1430	1	14.8	14.8	0.54	
1431	1	14.98	14.98	0.5196	
1432	1	15	15	0.54	
1433	1	14.98	14.98	0.5196	
1434	1	15.04	15.04	0.5784	
1435	1	15.06	15.06	0.5564	
1436	1	15.13	15.13	0.5331	
1437	1	15.12	15.12	0.5656	
1438	1	15.13	15.13	0.5931	
1439	1	15.11	15.11	0.5979	
1440	1	15.06	15.06	0.6564	
1441	1	15.12	15.12	0.7056	
1442	1	15.09	15.09	0.6619	
1443	1	15.03	15.03	0.6691	
1444	1	14.96	14.96	0.6584	
1445	1	14.81	14.81	0.7139	
1446	1	14.89	14.89	0.8179	
1447	1	14.94	14.94	0.8764	
1448	1	14.97	14.97	0.8091	
1449	1	14.9	14.9	0.75	
1450	1	14.87	14.87	0.6731	
1451	1	14.94	14.94	0.5964	
1452	1	15.01	15.01	0.5899	
1453	1	14.91	14.91	0.6619	
1454	1	15.02	15.02	0.7996	
1455	1	15.13	15.13	0.8331	
1456	1	15.2	15.2	0.88	
1457	1	15.13	15.13	0.8131	
1458	1	15.14	15.14	0.8404	
1459	1	15.17	15.17	0.9611	
1460	1	15.17	15.17	1.1011	
1461	1	15.07	15.07	1.1251	
1462	1	15.16	15.16	1.1544	
1463	1	15.29	15.29	1.1259	
1464	1	15.28	15.28	1.2216	
1465	1	15.19	15.19	1.0139	
1466	1	15.23	15.23	1.0171	
1467	1	15.33	15.33	1.1011	
1468	1	15.28	15.28	1.0016	
1469	1	15.43	15.43	0.9851	
1470	1	15.4	15.4	1.04	
1471	1	15.42	15.42	1.2036	
1472	1	15.45	15.45	1.0475	
1473	1	15.47	15.47	1.1091	
1474	1	15.54	15.54	1.0684	
1475	1	15.5	15.5	0.95	
1476	1	15.42	15.42	0.9436	
1477	1	15.37	15.37	0.9731	
1478	1	15.4	15.4	1	
1479	1	15.44	15.44	1.1464	
1480	1	15.66	15.66	1.2044	
1481	1	15.48	15.48	1.1296	
1482	1	15.55	15.55	1.1275	
1483	1	15.47	15.47	0.9891	
1484	1	15.54	15.54	0.8684	
1485	1	15.61	15.61	0.8779	
1486	1	15.8	15.8	1.08	
1487	1	15.72	15.72	1.0016	
1488	1	15.69	15.69	0.9539	
1489	1	15.68	15.68	0.9776	
1490	1	15.62	15.62	0.8756	
1491	1	15.63	15.63	1.0331	
1492	1	15.7	15.7	1.03	
1493	1	15.75	15.75	1.1475	
1494	1	15.79	15.79	1.3059	
1495	1	16	16	1.54	
1496	1	16.1	16.1	1.73	
1497	1	16	16	1.56	
1498	1	16.09	16.09	1.7019	
1499	1	16.09	16.09	1.7419	
1500	1	16.12	16.12	1.8056	
1501	1	16.35	16.35	1.8475	
1502	1	16.51	16.51	1.7699	
1503	1	16.47	16.47	1.8691	
1504	1	16.61	16.61	1.9779	
1505	1	16.67	16.67	1.8411	
1506	1	16.68	16.68	1.7176	
1507	1	16.55	16.55	1.7875	
1508	1	16.45	16.45	1.6875	
1509	1	16.43	16.43	1.5651	
1510	1	16.53	16.53	1.5291	
1511	1	16.63	16.63	1.7131	
1512	1	16.61	16.61	1.8579	
1513	1	16.57	16.57	1.9851	
1514	1	16.52	16.52	2.0696	
1515	1	16.48	16.48	1.7096	
1516	1	16.45	16.45	1.7075	
1517	1	16.56	16.56	1.6464	
1518	1	16.53	16.53	1.4491	
1519	1	16.53	16.53	1.6691	
1520	1	16.47	16.47	1.9091	
1521	1	16.33	16.33	1.7011	
1522	1	16.36	16.36	1.7104	
1523	1	16.47	16.47	1.8491	
