# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	2.99	2.99	1.7699	
777	1	2.99	2.99	1.7099	
778	1	3.07	3.07	1.7251	
779	1	3.01	3.01	1.8099	
780	1	3.03	3.03	1.7091	
781	1	3.05	3.05	1.6475	
782	1	3.08	3.08	1.6536	
783	1	3.16	3.16	1.6144	
784	1	3.23	3.23	1.6571	
785	1	3.19	3.19	1.7139	
786	1	3.25	3.25	1.6675	
787	1	3.19	3.19	1.6539	
788	1	3.16	3.16	1.7344	
789	1	3.16	3.16	1.7144	
790	1	3.13	3.13	1.6931	
791	1	3.1	3.1	1.71	
792	1	3.1	3.1	1.79	
793	1	3.09	3.09	1.7619	
794	1	3.12	3.12	1.7256	
795	1	3.16	3.16	1.7144	
796	1	3.11	3.11	1.6379	
797	1	3.05	3.05	1.5275	
798	1	3.04	3.04	1.5184	
799	1	3.07	3.07	1.5051	
800	1	3.04	3.04	1.3984	
801	1	3.09	3.09	1.3819	
802	1	3.12	3.12	1.4056	
803	1	3.13	3.13	1.3931	
804	1	3.17	3.17	1.3611	
805	1	3.18	3.18	1.5676	
806	1	3.2	3.2	1.5	
807	1	3.26	3.26	1.3724	
808	1	3.28	3.28	1.3816	
809	1	3.27	3.27	1.3771	
810	1	3.28	3.28	1.3816	
811	1	3.3	3.3	1.35	
812	1	3.29	3.29	1.2459	
813	1	3.35	3.35	1.2075	
814	1	3.32	3.32	1.2976	
815	1	3.28	3.28	1.3016	
816	1	3.26	3.26	1.2924	
817	1	3.25	3.25	1.2075	
818	1	3.22	3.22	1.2116	
819	1	3.24	3.24	1.2624	
820	1	3.26	3.26	1.2924	
821	1	3.25	3.25	1.2675	
822	1	3.2	3.2	1.28	
823	1	3.21	3.21	1.2859	
824	1	3.14	3.14	1.2404	
825	1	3.16	3.16	1.2744	
826	1	3.15	3.15	1.2475	
827	1	3.17	3.17	1.2011	
828	1	3.18	3.18	1.1476	
829	1	3.21	3.21	1.1059	
830	1	3.2	3.2	1.08	
831	1	3.24	3.24	1.0624	
832	1	3.22	3.22	1.0116	
833	1	3.19	3.19	0.9939	
834	1	3.17	3.17	1.0211	
835	1	3.15	3.15	0.9475	
836	1	3.14	3.14	0.9204	
837	1	3.11	3.11	0.9179	
838	1	3.09	3.09	0.9019	
839	1	3.12	3.12	0.9056	
840	1	3.1	3.1	0.93	
841	1	3.13	3.13	0.9731	
842	1	3.14	3.14	1.0004	
843	1	3.12	3.12	0.9256	
844	1	3.13	3.13	0.8931	
845	1	3.14	3.14	0.8804	
846	1	3.16	3.16	0.9344	
847	1	3.15	3.15	0.9475	
848	1	3.17	3.17	0.9411	
849	1	3.17	3.17	0.9611	
850	1	3.17	3.17	0.9611	
851	1	3.19	3.19	0.9339	
852	1	3.19	3.19	0.9939	
853	1	3.2	3.2	0.98	
854	1	3.22	3.22	1.0116	
855	1	3.23	3.23	1.0171	
856	1	3.24	3.24	1.0824	
857	1	3.29	3.29	1.2259	
858	1	3.26	3.26	1.1524	
859	1	3.29	3.29	1.2459	
860	1	3.27	3.27	1.2171	
861	1	3.26	3.26	1.1524	
862	1	3.31	3.31	1.0739	
863	1	3.34	3.34	1.1044	
864	1	3.34	3.34	1.1044	
865	1	3.34	3.34	1.1844	
866	1	3.32	3.32	1.1976	
867	1	3.34	3.34	1.2044	
868	1	3.36	3.36	1.2304	
869	1	3.34	3.34	1.1844	
870	1	3.4	3.4	1.3	
871	1	3.43	3.43	1.3251	
872	1	3.39	3.39	1.3779	
873	1	3.4	3.4	1.38	
874	1	3.4	3.4	1.44	
875	1	3.36	3.36	1.3504	
876	1	3.38	3.38	1.3756	
877	1	3.33	3.33	1.2611	
878	1	3.35	3.35	1.1675	
879	1	3.41	3.41	1.2219	
880	1	3.43	3.43	1.2051	
881	1	3.43	3.43	1.0851	
882	1	3.47	3.47	1.1091	
883	1	3.46	3.46	1.1284	
884	1	3.45	3.45	1.1475	
885	1	3.41	3.41	1.0419	
886	1	3.38	3.38	1.0556	
887	1	3.37	3.37	1.0331	
888	1	3.38	3.38	1.0556	
889	1	3.39	3.39	1.0379	
890	1	3.43	3.43	1.0651	
891	1	3.45	3.45	1.1075	
892	1	3.43	3.43	1.1451	
893	1	3.43	3.43	1.1851	
894	1	3.44	3.44	1.2464	
895	1	3.45	3.45	1.2675	
896	1	3.48	3.48	1.2896	
897	1	3.48	3.48	1.3296	
898	1	3.47	3.47	1.2891	
899	1	3.5	3.5	1.33	
900	1	3.54	3.54	1.3884	
901	1	3.51	3.51	1.4299	
902	1	3.5	3.5	1.41	
903	1	3.52	3.52	1.3896	
904	1	3.56	3.56	1.3464	
905	1	3.57	3.57	1.2651	
906	1	3.58	3.58	1.2836	
907	1	3.57	3.57	1.3051	
908	1	3.53	3.53	1.2491	
909	1	3.55	3.55	1.2675	
910	1	3.55	3.55	1.2675	
911	1	3.57	3.57	1.2451	
912	1	3.59	3.59	1.2619	
913	1	3.63	3.63	1.2731	
914	1	3.65	3.65	1.2075	
915	1	3.65	3.65	1.1875	
916	1	3.65	3.65	1.1875	
917	1	3.67	3.67	1.1411	
918	1	3.63	3.63	1.0931	
919	1	3.63	3.63	1.1531	
920	1	3.65	3.65	1.2075	
921	1	3.67	3.67	1.2011	
922	1	3.71	3.71	1.1459	
923	1	3.67	3.67	1.1411	
924	1	3.71	3.71	1.1259	
925	1	3.72	3.72	1.1016	
926	1	3.72	3.72	1.1016	
927	1	3.73	3.73	1.0171	
928	1	3.74	3.74	0.9924	
929	1	3.77	3.77	0.9971	
930	1	3.78	3.78	1.0516	
931	1	3.76	3.76	1.0824	
932	1	3.81	3.81	1.0739	
933	1	3.84	3.84	1.1144	
934	1	3.87	3.87	1.1531	
935	1	3.9	3.9	1.17	
936	1	3.91	3.91	1.1619	
937	1	3.95	3.95	1.1475	
938	1	3.95	3.95	1.1075	
939	1	3.95	3.95	1.1475	
940	1	3.96	3.96	1.1384	
941	1	4.01	4.01	1.0699	
942	1	4.01	4.01	1.0299	
943	1	4.06	4.06	0.9564	
944	1	4.04	4.04	0.9384	
945	1	4.05	4.05	0.9275	
946	1	4.06	4.06	0.9364	
947	1	4.1	4.1	0.87	
948	1	4.15	4.15	0.8275	
949	1	4.2	4.2	0.86	
950	1	4.15	4.15	0.9075	
951	1	4.18	4.18	0.8476	
952	1	4.13	4.13	0.9331	
953	1	4.19	4.19	0.9139	
954	1	4.16	4.16	0.9744	
955	1	4.19	4.19	0.9139	
956	1	4.2	4.2	0.92	
957	1	4.23	4.23	0.9971	
958	1	4.26	4.26	0.9324	
959	1	4.26	4.26	0.9324	
960	1	4.3	4.3	1.03	
961	1	4.27	4.27	1.0971	
962	1	4.24	4.24	1.1024	
963	1	4.31	4.31	1.1139	
964	1	4.32	4.32	1.1376	
965	1	4.27	4.27	1.1571	
966	1	4.33	4.33	1.2611	
967	1	4.32	4.32	1.3176	
968	1	4.4	4.4	1.22	
969	1	4.37	4.37	1.2331	
970	1	4.37	4.37	1.1931	
971	1	4.3	4.3	1.21	
972	1	4.37	4.37	1.2531	
973	1	4.42	4.42	1.2036	
974	1	4.38	4.38	1.2556	
975	1	4.3	4.3	1.21	
976	1	4.31	4.31	1.1739	
977	1	4.38	4.38	1.1356	
978	1	4.39	4.39	1.1779	
979	1	4.44	4.44	1.1864	
980	1	4.45	4.45	1.0675	
981	1	4.49	4.49	1.1499	
982	1	4.49	4.49	1.1899	
983	1	4.52	4.52	1.1496	
984	1	4.52	4.52	1.1296	
985	1	4.49	4.49	1.0299	
986	1	4.47	4.47	1.0491	
987	1	4.49	4.49	0.9499	
988	1	4.49	4.49	0.9699	
989	1	4.48	4.48	0.9696	
990	1	4.5	4.5	1.05	
991	1	4.51	4.51	0.9699	
992	1	4.55	4.55	0.9675	
993	1	4.56	4.56	0.9864	
994	1	4.56	4.56	0.9264	
995	1	4.59	4.59	0.9219	
996	1	4.63	4.63	1.0131	
997	1	4.64	4.64	1.0504	
998	1	4.63	4.63	1.0331	
999	1	4.55	4.55	1.0075	
1000	1	4.57	4.57	1.0651	
1001	1	4.63	4.63	1.0531	
1002	1	4.63	4.63	1.0331	
1003	1	4.63	4.63	1.1131	
1004	1	4.61	4.61	1.1379	
1005	1	4.58	4.58	1.1236	
1006	1	4.6	4.6	1.14	
1007	1	4.53	4.53	1.0291	
1008	1	4.54	4.54	1.0484	
1009	1	4.6	4.6	1.1	
1010	1	4.59	4.59	1.1019	
1011	1	4.59	4.59	1.0419	
1012	1	4.61	4.61	1.1179	
1013	1	4.57	4.57	1.1051	
1014	1	4.64	4.64	1.2704	
1015	1	4.52	4.52	1.2896	
1016	1	4.53	4.53	1.2891	
1017	1	4.6	4.6	1.4	
1018	1	4.58	4.58	1.4436	
1019	1	4.6	4.6	1.46	
1020	1	4.57	4.57	1.4851	
1021	1	4.6	4.6	1.56	
1022	1	4.59	4.59	1.6419	
1023	1	4.65	4.65	1.7675	
1024	1	4.63	4.63	1.8331	
1025	1	4.66	4.66	1.8444	
1026	1	4.69	4.69	1.9139	
1027	1	4.72	4.72	1.8616	
1028	1	4.71	4.71	1.8259	
1029	1	4.7	4.7	1.81	
1030	1	4.67	4.67	1.8211	
1031	1	4.66	4.66	1.9044	
1032	1	4.71	4.71	2.0059	
1033	1	4.72	4.72	2.0616	
1034	1	4.67	4.67	2.0411	
1035	1	4.71	4.71	1.9859	
1036	1	4.77	4.77	2.0771	
1037	1	4.73	4.73	2.0371	
1038	1	4.73	4.73	1.9971	
1039	1	4.75	4.75	1.9875	
1040	1	4.77	4.77	2.0971	
1041	1	4.8	4.8	2.02	
1042	1	4.74	4.74	2.1124	
1043	1	4.74	4.74	2.0724	
1044	1	4.7	4.7	2.09	
1045	1	4.73	4.73	2.1571	
1046	1	4.72	4.72	2.1616	
1047	1	4.76	4.76	2.2624	
1048	1	4.74	4.74	2.3724	
1049	1	4.73	4.73	2.3371	
1050	1	4.76	4.76	2.2824	
1051	1	4.74	4.74	2.3124	
1052	1	4.7	4.7	2.21	
1053	1	4.65	4.65	2.1275	
1054	1	4.58	4.58	2.1636	
1055	1	4.56	4.56	2.0264	
1056	1	4.52	4.52	1.9096	
1057	1	4.57	4.57	1.8651	
1058	1	4.6	4.6	1.86	
1059	1	4.6	4.6	1.88	
1060	1	4.64	4.64	1.8704	
1061	1	4.6	4.6	1.86	
1062	1	4.68	4.68	1.9176	
1063	1	4.65	4.65	1.8875	
1064	1	4.64	4.64	1.9104	
1065	1	4.6	4.6	1.96	
1066	1	4.61	4.61	1.9979	
1067	1	4.67	4.67	2.2611	
1068	1	4.69	4.69	2.2339	
1069	1	4.73	4.73	2.2571	
1070	1	4.64	4.64	2.0904	
1071	1	4.67	4.67	2.1011	
1072	1	4.66	4.66	2.1844	
1073	1	4.7	4.7	2.15	
1074	1	4.71	4.71	2.0259	
1075	1	4.69	4.69	2.0339	
1076	1	4.7	4.7	2.07	
1077	1	4.72	4.72	2.0216	
1078	1	4.65	4.65	1.9475	
1079	1	4.63	4.63	1.8931	
1080	1	4.63	4.63	1.8331	
1081	1	4.61	4.61	1.7379	
1082	1	4.61	4.61	1.7979	
1083	1	4.63	4.63	1.7931	
1084	1	4.63	4.63	1.7131	
1085	1	4.65	4.65	1.6675	
1086	1	4.69	4.69	1.6339	
1087	1	4.65	4.65	1.5275	
1088	1	4.7	4.7	1.51	
1089	1	4.74	4.74	1.4124	
1090	1	4.67	4.67	1.4811	
1091	1	4.65	4.65	1.3875	
1092	1	4.66	4.66	1.3444	
1093	1	4.67	4.67	1.3811	
1094	1	4.66	4.66	1.4244	
1095	1	4.65	4.65	1.4475	
1096	1	4.67	4.67	1.4211	
1097	1	4.67	4.67	1.4611	
1098	1	4.69	4.69	1.3739	
1099	1	4.66	4.66	1.4244	
1100	1	4.68	4.68	1.4376	
1101	1	4.56	4.56	1.4464	
1102	1	4.56	4.56	1.4464	
1103	1	4.55	4.55	1.4075	
1104	1	4.55	4.55	1.4275	
1105	1	4.58	4.58	1.4636	
1106	1	4.54	4.54	1.4684	
1107	1	4.52	4.52	1.4696	
1108	1	4.54	4.54	1.5084	
1109	1	4.51	4.51	1.4099	
1110	1	4.51	4.51	1.3899	
1111	1	4.55	4.55	1.3475	
1112	1	4.55	4.55	1.3275	
1113	1	4.62	4.62	1.3356	
1114	1	4.61	4.61	1.3379	
1115	1	4.58	4.58	1.2836	
1116	1	4.57	4.57	1.3051	
1117	1	4.56	4.56	1.3264	
1118	1	4.53	4.53	1.3491	
1119	1	4.54	4.54	1.4684	
1120	1	4.49	4.49	1.4899	
1121	1	4.5	4.5	1.53	
1122	1	4.52	4.52	1.5296	
1123	1	4.59	4.59	1.5419	
1124	1	4.61	4.61	1.5579	
1125	1	4.55	4.55	1.5275	
1126	1	4.57	4.57	1.5251	
1127	1	4.58	4.58	1.6436	
1128	1	4.6	4.6	1.66	
1129	1	4.55	4.55	1.5675	
1130	1	4.52	4.52	1.5096	
1131	1	4.51	4.51	1.4699	
1132	1	4.52	4.52	1.4096	
1133	1	4.53	4.53	1.4891	
1134	1	4.5	4.5	1.49	
1135	1	4.5	4.5	1.53	
1136	1	4.55	4.55	1.5275	
1137	1	4.55	4.55	1.5275	
1138	1	4.54	4.54	1.6284	
1139	1	4.51	4.51	1.5299	
1140	1	4.43	4.43	1.5051	
1141	1	4.39	4.39	1.5379	
1142	1	4.38	4.38	1.6156	
1143	1	4.4	4.4	1.66	
1144	1	4.35	4.35	1.5875	
1145	1	4.39	4.39	1.5979	
1146	1	4.39	4.39	1.5979	
1147	1	4.43	4.43	1.5451	
1148	1	4.34	4.34	1.4244	
1149	1	4.23	4.23	1.2371	
1150	1	4.22	4.22	1.2316	
1151	1	4.21	4.21	1.1859	
1152	1	4.18	4.18	1.1076	
1153	1	4.22	4.22	1.1716	
1154	1	4.24	4.24	1.1824	
1155	1	4.25	4.25	1.1875	
1156	1	4.21	4.21	1.1459	
1157	1	4.22	4.22	1.1716	
1158	1	4.23	4.23	1.2171	
1159	1	4.27	4.27	1.1771	
1160	1	4.32	4.32	1.3176	
1161	1	4.32	4.32	1.2576	
1162	1	4.39	4.39	1.4179	
1163	1	4.43	4.43	1.4651	
1164	1	4.49	4.49	1.6499	
1165	1	4.44	4.44	1.5664	
1166	1	4.43	4.43	1.5851	
1167	1	4.51	4.51	1.6299	
1168	1	4.43	4.43	1.4451	
1169	1	4.48	4.48	1.4696	
1170	1	4.55	4.55	1.5275	
1171	1	4.59	4.59	1.5619	
1172	1	4.59	4.59	1.4419	
1173	1	4.6	4.6	1.36	
1174	1	4.62	4.62	1.4156	
1175	1	4.65	4.65	1.4475	
1176	1	4.7	4.7	1.53	
1177	1	4.58	4.58	1.4436	
1178	1	4.55	4.55	1.4875	
1179	1	4.57	4.57	1.4251	
1180	1	4.63	4.63	1.4731	
1181	1	4.65	4.65	1.4475	
1182	1	4.66	4.66	1.5444	
1183	1	4.63	4.63	1.4131	
1184	1	4.65	4.65	1.4075	
1185	1	4.67	4.67	1.4011	
1186	1	4.73	4.73	1.5771	
1187	1	4.75	4.75	1.5875	
1188	1	4.74	4.74	1.5924	
1189	1	4.75	4.75	1.5675	
1190	1	4.8	4.8	1.54	
1191	1	4.72	4.72	1.4216	
1192	1	4.75	4.75	1.4275	
1193	1	4.77	4.77	1.5371	
1194	1	4.79	4.79	1.5059	
1195	1	4.79	4.79	1.4259	
1196	1	4.82	4.82	1.4076	
1197	1	4.77	4.77	1.3171	
1198	1	4.77	4.77	1.3371	
1199	1	4.77	4.77	1.3171	
1200	1	4.8	4.8	1.4	
1201	1	4.82	4.82	1.4276	
1202	1	4.82	4.82	1.4676	
1203	1	4.81	4.81	1.5539	
1204	1	4.86	4.86	1.6404	
1205	1	4.88	4.88	1.5856	
1206	1	4.88	4.88	1.6256	
1207	1	4.83	4.83	1.5611	
1208	1	4.86	4.86	1.4804	
1209	1	4.91	4.91	1.6219	
1210	1	4.88	4.88	1.6256	
1211	1	4.89	4.89	1.6779	
1212	1	4.91	4.91	1.6819	
1213	1	4.95	4.95	1.7075	
1214	1	4.84	4.84	1.6544	
1215	1	4.93	4.93	1.7451	
1216	1	4.94	4.94	1.7364	
1217	1	4.97	4.97	1.7491	
1218	1	4.94	4.94	1.6764	
1219	1	5	5	1.72	
1220	1	5.02	5.02	1.7596	
1221	1	4.98	4.98	1.7396	
1222	1	5.03	5.03	1.7891	
1223	1	4.92	4.92	1.5136	
1224	1	4.9	4.9	1.39	
1225	1	4.9	4.9	1.47	
1226	1	4.94	4.94	1.4364	
1227	1	4.9	4.9	1.39	
1228	1	4.89	4.89	1.3779	
1229	1	4.93	4.93	1.3251	
1230	1	4.97	4.97	1.3491	
1231	1	5.03	5.03	1.3891	
1232	1	5	5	1.36	
1233	1	5.06	5.06	1.3364	
1234	1	5.07	5.07	1.4051	
1235	1	5.08	5.08	1.4336	
1236	1	5.09	5.09	1.4219	
1237	1	5.06	5.06	1.4764	
1238	1	5.05	5.05	1.6075	
1239	1	5.1	5.1	1.61	
1240	1	5.06	5.06	1.6364	
1241	1	5.07	5.07	1.6851	
1242	1	5.05	5.05	1.7475	
1243	1	5.07	5.07	1.7251	
1244	1	5.07	5.07	1.7651	
1245	1	5.07	5.07	1.7051	
1246	1	5.08	5.08	1.8536	
1247	1	5	5	1.74	
1248	1	5	5	1.66	
1249	1	5	5	1.66	
1250	1	5.01	5.01	1.6699	
1251	1	5.01	5.01	1.6899	
1252	1	5.02	5.02	1.6196	
1253	1	5.1	5.1	1.71	
1254	1	5.08	5.08	1.6536	
1255	1	5.03	5.03	1.5291	
1256	1	5.01	5.01	1.4899	
1257	1	5.03	5.03	1.5491	
1258	1	5	5	1.52	
1259	1	5	5	1.52	
1260	1	4.94	4.94	1.3964	
1261	1	4.9	4.9	1.47	
1262	1	4.91	4.91	1.5019	
1263	1	4.91	4.91	1.4419	
1264	1	4.83	4.83	1.4611	
1265	1	4.84	4.84	1.4744	
1266	1	4.88	4.88	1.5456	
1267	1	4.9	4.9	1.57	
1268	1	4.89	4.89	1.6379	
1269	1	4.96	4.96	1.6784	
1270	1	4.89	4.89	1.6379	
1271	1	4.89	4.89	1.6179	
1272	1	4.86	4.86	1.6204	
1273	1	4.81	4.81	1.6139	
1274	1	4.79	4.79	1.6259	
1275	1	4.78	4.78	1.6316	
1276	1	4.77	4.77	1.5971	
1277	1	4.74	4.74	1.6524	
1278	1	4.73	4.73	1.6571	
1279	1	4.86	4.86	1.7804	
1280	1	4.8	4.8	1.62	
1281	1	4.84	4.84	1.6344	
1282	1	4.91	4.91	1.6819	
1283	1	4.9	4.9	1.69	
1284	1	4.96	4.96	1.8384	
1285	1	4.93	4.93	1.8651	
1286	1	4.91	4.91	1.8219	
1287	1	4.88	4.88	1.7256	
1288	1	4.91	4.91	1.7019	
1289	1	4.99	4.99	1.7699	
1290	1	5.04	5.04	1.7384	
1291	1	5.04	5.04	1.6984	
1292	1	4.95	4.95	1.6275	
1293	1	4.89	4.89	1.5979	
1294	1	4.88	4.88	1.5456	
1295	1	4.88	4.88	1.5056	
1296	1	4.87	4.87	1.5331	
1297	1	4.85	4.85	1.3675	
1298	1	4.9	4.9	1.39	
1299	1	4.86	4.86	1.4404	
1300	1	4.95	4.95	1.4875	
1301	1	4.96	4.96	1.4584	
1302	1	4.97	4.97	1.4491	
1303	1	4.99	4.99	1.3899	
1304	1	5	5	1.4	
1305	1	4.98	4.98	1.3796	
1306	1	4.93	4.93	1.5651	
1307	1	4.93	4.93	1.6051	
1308	1	4.9	4.9	1.65	
1309	1	4.89	4.89	1.5779	
1310	1	4.91	4.91	1.6019	
1311	1	4.87	4.87	1.6331	
1312	1	4.84	4.84	1.5344	
1313	1	4.83	4.83	1.6211	
1314	1	4.95	4.95	1.6275	
1315	1	4.91	4.91	1.5419	
1316	1	4.97	4.97	1.6291	
1317	1	4.95	4.95	1.5875	
1318	1	4.94	4.94	1.6564	
1319	1	4.93	4.93	1.7651	
1320	1	4.94	4.94	1.7364	
1321	1	4.91	4.91	1.7419	
1322	1	4.9	4.9	1.71	
1323	1	4.93	4.93	1.7051	
1324	1	4.86	4.86	1.8004	
1325	1	4.89	4.89	1.7979	
1326	1	4.89	4.89	1.7179	
1327	1	4.92	4.92	1.6936	
1328	1	4.95	4.95	1.8075	
1329	1	5	5	1.88	
1330	1	5.02	5.02	1.8196	
1331	1	5.05	5.05	1.9275	
1332	1	5.06	5.06	2.0764	
1333	1	5.07	5.07	2.0251	
1334	1	5.11	5.11	2.0179	
1335	1	5.11	5.11	2.0979	
1336	1	5.13	5.13	2.1531	
1337	1	5.12	5.12	2.0856	
1338	1	5.14	5.14	2.0404	
1339	1	5.16	5.16	2.1344	
1340	1	5.18	5.18	2.0276	
1341	1	5.25	5.25	2.0675	
1342	1	5.22	5.22	2.0116	
1343	1	5.17	5.17	2.0211	
1344	1	5.13	5.13	1.8531	
1345	1	5.19	5.19	1.9139	
1346	1	5.12	5.12	1.9056	
1347	1	5.08	5.08	1.8736	
1348	1	5.09	5.09	1.9819	
1349	1	5.09	5.09	2.0219	
1350	1	5.09	5.09	2.2019	
1351	1	5.05	5.05	2.2075	
1352	1	4.99	4.99	2.2099	
1353	1	5.04	5.04	2.1584	
1354	1	4.96	4.96	2.1584	
1355	1	4.94	4.94	2.1564	
1356	1	4.93	4.93	2.1851	
1357	1	4.95	4.95	2.1875	
1358	1	4.97	4.97	2.2091	
1359	1	4.96	4.96	2.2384	
1360	1	4.93	4.93	2.1251	
1361	1	4.93	4.93	2.2251	
1362	1	4.95	4.95	2.2075	
1363	1	4.93	4.93	2.2651	
1364	1	4.94	4.94	2.2764	
1365	1	4.93	4.93	2.2851	
1366	1	5.01	5.01	2.4299	
1367	1	5.01	5.01	2.3699	
1368	1	5.01	5.01	2.2899	
1369	1	5	5	2.34	
1370	1	5.05	5.05	2.2675	
1371	1	5.04	5.04	2.2384	
1372	1	5.07	5.07	2.2851	
1373	1	5.06	5.06	2.3364	
1374	1	4.99	4.99	2.2899	
1375	1	4.94	4.94	2.2364	
1376	1	4.93	4.93	2.2251	
1377	1	4.91	4.91	2.2619	
1378	1	4.89	4.89	2.2779	
1379	1	4.89	4.89	2.1779	
1380	1	4.89	4.89	2.1179	
1381	1	4.98	4.98	2.1996	
1382	1	4.97	4.97	2.1691	
1383	1	4.95	4.95	2.0675	
1384	1	4.95	4.95	2.2275	
1385	1	4.96	4.96	2.2184	
1386	1	4.93	4.93	2.2651	
1387	1	4.92	4.92	2.3136	
1388	1	5	5	2.38	
1389	1	4.99	4.99	2.3899	
1390	1	4.94	4.94	2.4164	
1391	1	4.98	4.98	2.4196	
1392	1	5.01	5.01	2.6899	
1393	1	5.13	5.13	2.8731	
1394	1	5.12	5.12	2.9056	
1395	1	5.14	5.14	3.0004	
1396	1	5.19	5.19	3.0739	
1397	1	5.18	5.18	2.8876	
1398	1	5.19	5.19	2.9739	
1399	1	5.22	5.22	2.9716	
1400	1	5.21	5.21	2.8459	
1401	1	5.29	5.29	2.9059	
1402	1	5.41	5.41	3.0219	
1403	1	5.41	5.41	3.1419	
1404	1	5.43	5.43	3.1651	
1405	1	5.4	5.4	3.1	
1406	1	5.45	5.45	3.1875	
1407	1	5.43	5.43	3.3251	
1408	1	5.47	5.47	3.4891	
1409	1	5.49	5.49	3.3299	
1410	1	5.46	5.46	3.3284	
1411	1	5.51	5.51	3.3499	
1412	1	5.49	5.49	3.4499	
1413	1	5.48	5.48	3.2696	
1414	1	5.5	5.5	3.39	
1415	1	5.49	5.49	3.5099	
1416	1	5.45	5.45	3.7675	
1417	1	5.43	5.43	3.5451	
1418	1	5.4	5.4	3.26	
1419	1	5.4	5.4	3.26	
1420	1	5.37	5.37	3.2131	
1421	1	5.34	5.34	3.1044	
1422	1	5.36	5.36	3.0104	
1423	1	5.35	5.35	2.9675	
1424	1	5.4	5.4	2.98	
1425	1	5.38	5.38	3.1356	
1426	1	5.35	5.35	3.1475	
1427	1	5.29	5.29	2.8859	
1428	1	5.36	5.36	2.7504	
1429	1	5.33	5.33	2.6611	
1430	1	5.36	5.36	2.6904	
1431	1	5.39	5.39	2.5979	
1432	1	5.37	5.37	2.7331	
1433	1	5.4	5.4	2.74	
1434	1	5.38	5.38	2.7356	
1435	1	5.39	5.39	2.7179	
1436	1	5.37	5.37	2.6331	
1437	1	5.39	5.39	2.5179	
1438	1	5.4	5.4	2.4	
1439	1	5.46	5.46	2.2884	
1440	1	5.44	5.44	2.2664	
1441	1	5.41	5.41	2.3219	
1442	1	5.38	5.38	2.4156	
1443	1	5.34	5.34	2.4844	
1444	1	5.37	5.37	2.5731	
1445	1	5.42	5.42	2.5436	
1446	1	5.42	5.42	2.4836	
1447	1	5.45	5.45	2.3475	
1448	1	5.42	5.42	2.4036	
1449	1	5.43	5.43	2.2251	
1450	1	5.47	5.47	2.3091	
1451	1	5.49	5.49	2.2899	
1452	1	5.48	5.48	2.3296	
1453	1	5.52	5.52	2.2096	
1454	1	5.49	5.49	2.2499	
1455	1	5.48	5.48	2.3096	
1456	1	5.47	5.47	2.3691	
1457	1	5.48	5.48	2.4096	
1458	1	5.53	5.53	2.3291	
1459	1	5.52	5.52	2.2096	
1460	1	5.5	5.5	2.31	
1461	1	5.51	5.51	2.3699	
1462	1	5.5	5.5	2.49	
1463	1	5.49	5.49	2.3699	
1464	1	5.5	5.5	2.25	
1465	1	5.48	5.48	2.2896	
1466	1	5.5	5.5	2.37	
1467	1	5.51	5.51	2.3499	
1468	1	5.53	5.53	2.5291	
1469	1	5.5	5.5	2.55	
1470	1	5.5	5.5	2.63	
1471	1	5.51	5.51	2.7099	
1472	1	5.52	5.52	2.7296	
1473	1	5.48	5.48	2.6696	
1474	1	5.46	5.46	2.7284	
1475	1	5.43	5.43	2.6451	
1476	1	5.45	5.45	2.6675	
1477	1	5.46	5.46	2.6684	
1478	1	5.47	5.47	2.7091	
1479	1	5.5	5.5	2.69	
1480	1	5.47	5.47	2.8891	
1481	1	5.51	5.51	2.9499	
1482	1	5.52	5.52	3.1096	
1483	1	5.53	5.53	3.0891	
1484	1	5.6	5.6	3.04	
1485	1	5.62	5.62	3.2356	
1486	1	5.63	5.63	3.2131	
1487	1	5.66	5.66	3.2444	
1488	1	5.63	5.63	3.2731	
1489	1	5.61	5.61	3.2579	
1490	1	5.63	5.63	3.2731	
1491	1	5.73	5.73	3.4571	
1492	1	5.74	5.74	3.4924	
1493	1	5.78	5.78	3.6116	
1494	1	5.77	5.77	3.6371	
1495	1	5.78	5.78	3.6116	
1496	1	5.79	5.79	3.5259	
1497	1	5.76	5.76	3.4824	
1498	1	5.79	5.79	3.4059	
1499	1	5.79	5.79	3.2659	
1500	1	5.79	5.79	3.2659	
1501	1	5.82	5.82	3.2076	
1502	1	5.9	5.9	3.37	
1503	1	5.88	5.88	3.3656	
1504	1	5.92	5.92	3.2136	
1505	1	5.92	5.92	3.1536	
1506	1	5.98	5.98	3.2196	
1507	1	5.97	5.97	3.3091	
1508	1	5.97	5.97	3.2891	
1509	1	5.91	5.91	3.2619	
1510	1	5.95	5.95	3.1275	
1511	1	5.92	5.92	3.0736	
1512	1	5.87	5.87	2.9531	
1513	1	5.85	5.85	2.7675	
1514	1	5.85	5.85	2.7475	
1515	1	5.82	5.82	2.8076	
1516	1	5.84	5.84	2.7944	
1517	1	5.85	5.85	2.6475	
1518	1	5.91	5.91	2.5419	
1519	1	5.9	5.9	2.77	
1520	1	5.97	5.97	2.8091	
1521	1	5.97	5.97	2.9491	
1522	1	6	6	2.9	
1523	1	5.97	5.97	2.7891	
1524	1	5.97	5.97	2.9091	
1525	1	5.98	5.98	2.9196	
1526	1	5.98	5.98	2.9196	
