# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:35
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
779	1	9.01	9.01	0.0099	
780	1	9.01	9.01	0.0099	
781	1	9.06	9.06	0.0564	
782	1	9.09	9.09	0.0819	
783	1	9.09	9.09	0.0819	
784	1	9.18	9.18	0.1476	
785	1	9.23	9.23	0.1771	
786	1	9.33	9.33	0.2211	
787	1	9.08	9.08	0.0736	
788	1	9.2	9.2	0.16	
789	1	9.19	9.19	0.1539	
790	1	9.35	9.35	0.2275	
791	1	9.45	9.45	0.2475	
792	1	9.4	9.4	0.24	
793	1	9.38	9.38	0.2356	
794	1	9.56	9.56	0.2464	
795	1	9.43	9.43	0.2451	
796	1	9.55	9.55	0.2475	
797	1	9.48	9.48	0.2496	
798	1	9.39	9.39	0.2379	
799	1	9.24	9.24	0.1824	
800	1	9.21	9.21	0.1659	
801	1	9.17	9.17	0.1411	
802	1	9.05	9.05	0.0475	
803	1	9.14	9.14	0.1204	
804	1	9.01	9.01	0.0099	
805	1	9.01	9.01	0.0099	
806	1	9.06	9.06	0.0564	
807	1	9.14	9.14	0.1204	
808	1	9.33	9.33	0.2211	
809	1	9.43	9.43	0.2451	
810	1	9.5	9.5	0.25	
811	1	9.59	9.59	0.2419	
812	1	9.56	9.56	0.2464	
813	1	9.53	9.53	0.2491	
814	1	9.7	9.7	0.21	
815	1	9.63	9.63	0.2331	
816	1	9.75	9.75	0.1875	
817	1	9.93	9.93	0.0651	
818	1	9.84	9.84	0.2344	
819	1	9.77	9.77	0.2771	
820	1	9.7	9.7	0.21	
821	1	9.85	9.85	0.1275	
822	1	9.94	9.94	0.0564	
823	1	9.89	9.89	0.0979	
824	1	10	10	0	
825	1	10	10	0	
826	1	10	10	0	
827	1	10.03	10.03	0.0291	
828	1	10	10	0	
829	1	10	10	0	
830	1	10.06	10.06	0.0564	
831	1	10.1	10.1	0.09	
832	1	10	10	0	
833	1	10	10	0	
834	1	10	10	0	
835	1	10.04	10.04	0.0384	
836	1	10.15	10.15	0.1275	
837	1	10.01	10.01	0.0099	
838	1	10.01	10.01	0.0099	
839	1	10.06	10.06	0.0564	
840	1	10.13	10.13	0.1131	
841	1	10.12	10.12	0.1056	
842	1	10.16	10.16	0.1344	
843	1	10.19	10.19	0.1539	
844	1	10.27	10.27	0.1971	
845	1	10.16	10.16	0.1344	
846	1	10.08	10.08	0.0736	
847	1	10.12	10.12	0.1056	
848	1	10.32	10.32	0.2176	
849	1	10.25	10.25	0.1875	
850	1	10.11	10.11	0.0979	
851	1	10.07	10.07	0.0651	
852	1	10.01	10.01	0.0099	
853	1	10.01	10.01	0.0099	
854	1	10.02	10.02	0.0196	
855	1	10.01	10.01	0.0099	
856	1	10.01	10.01	0.0099	
857	1	10.01	10.01	0.0099	
858	1	10.01	10.01	0.0099	
859	1	10.05	10.05	0.0475	
860	1	10.03	10.03	0.0291	
861	1	10.01	10.01	0.0099	
862	1	10.03	10.03	0.0291	
863	1	10.1	10.1	0.09	
864	1	10.14	10.14	0.1204	
865	1	10.35	10.35	0.5475	
866	1	10.41	10.41	0.5419	
867	1	10.27	10.27	0.4171	
868	1	10.28	10.28	0.3816	
869	1	10.42	10.42	0.4036	
870	1	10.51	10.51	0.4699	
871	1	10.49	10.49	0.3499	
872	1	10.76	10.76	0.5024	
873	1	10.8	10.8	0.36	
874	1	10.57	10.57	0.3451	
875	1	10.5	10.5	0.27	
876	1	10.57	10.57	0.2451	
877	1	10.56	10.56	0.2464	
878	1	10.49	10.49	0.2499	
879	1	10.5	10.5	0.25	
880	1	10.57	10.57	0.2451	
881	1	10.53	10.53	0.2491	
882	1	10.6	10.6	0.24	
883	1	10.63	10.63	0.3931	
884	1	10.74	10.74	0.5524	
885	1	10.81	10.81	0.4939	
886	1	10.85	10.85	0.5475	
887	1	10.87	10.87	0.4731	
888	1	11.03	11.03	0.2491	
889	1	10.86	10.86	0.4004	
890	1	10.82	10.82	0.3076	
891	1	11.03	11.03	0.2291	
892	1	11.14	11.14	0.3404	
893	1	11.27	11.27	0.2971	
894	1	11.26	11.26	0.3324	
895	1	11.47	11.47	0.2491	
896	1	11.47	11.47	0.2491	
897	1	11.37	11.37	0.2331	
898	1	11.39	11.39	0.2379	
899	1	11.39	11.39	0.2379	
900	1	11.33	11.33	0.2211	
901	1	11.28	11.28	0.2016	
902	1	11.35	11.35	0.2875	
903	1	11.23	11.23	0.1771	
904	1	11.21	11.21	0.1659	
905	1	11.29	11.29	0.2059	
906	1	11.2	11.2	0.16	
907	1	11.12	11.12	0.1056	
908	1	11.16	11.16	0.1344	
909	1	11.18	11.18	0.1476	
910	1	11.22	11.22	0.1716	
911	1	11.39	11.39	0.2379	
912	1	11.28	11.28	0.2016	
913	1	11.3	11.3	0.23	
914	1	11.26	11.26	0.1924	
915	1	11.23	11.23	0.1771	
916	1	11.38	11.38	0.2356	
917	1	11.24	11.24	0.1824	
918	1	11.29	11.29	0.2059	
919	1	11.3	11.3	0.33	
920	1	11.16	11.16	0.2344	
921	1	11.06	11.06	0.0564	
922	1	11.01	11.01	0.0099	
923	1	11.09	11.09	0.0819	
924	1	11.17	11.17	0.1411	
925	1	11.2	11.2	0.16	
926	1	11.1	11.1	0.09	
927	1	11.18	11.18	0.1476	
928	1	11.36	11.36	0.2304	
929	1	11.37	11.37	0.2331	
930	1	11.32	11.32	0.2176	
931	1	11.24	11.24	0.1824	
932	1	11.43	11.43	0.2451	
933	1	11.56	11.56	0.2464	
934	1	11.48	11.48	0.2496	
935	1	11.6	11.6	0.24	
936	1	11.69	11.69	0.2139	
937	1	11.67	11.67	0.2411	
938	1	11.73	11.73	0.1971	
939	1	11.72	11.72	0.2016	
940	1	11.55	11.55	0.2475	
941	1	11.59	11.59	0.3019	
942	1	11.67	11.67	0.5811	
943	1	11.75	11.75	0.3075	
944	1	11.78	11.78	0.2916	
945	1	11.74	11.74	0.3124	
946	1	11.84	11.84	0.3944	
947	1	11.86	11.86	0.6004	
948	1	12.12	12.12	0.5256	
949	1	11.81	11.81	0.5539	
950	1	11.57	11.57	0.6251	
951	1	11.55	11.55	0.6475	
952	1	11.49	11.49	0.6899	
953	1	11.39	11.39	0.6179	
954	1	11.48	11.48	0.7296	
955	1	11.46	11.46	0.7084	
956	1	11.24	11.24	0.4224	
957	1	11.35	11.35	0.4875	
958	1	11.35	11.35	0.4075	
959	1	11.4	11.4	0.48	
960	1	11.18	11.18	0.2476	
961	1	11.18	11.18	0.2676	
962	1	11.22	11.22	0.3316	
963	1	11.27	11.27	0.3571	
964	1	11.29	11.29	0.4459	
965	1	11.37	11.37	0.5131	
966	1	11.6	11.6	0.78	
967	1	11.6	11.6	0.84	
968	1	11.46	11.46	0.7084	
969	1	11.53	11.53	0.7491	
970	1	11.5	11.5	0.75	
971	1	11.76	11.76	0.8824	
972	1	11.96	11.96	0.9984	
973	1	11.86	11.86	0.9804	
974	1	11.98	11.98	0.9996	
975	1	12.22	12.22	0.9516	
976	1	12.16	12.16	0.9744	
977	1	11.52	11.52	0.7696	
978	1	11.96	11.96	0.9384	
979	1	11.88	11.88	0.8456	
980	1	12.03	12.03	0.8091	
981	1	11.97	11.97	0.8891	
982	1	12.12	12.12	0.8856	
983	1	12.32	12.32	0.7976	
984	1	12.19	12.19	0.9139	
985	1	12	12	1	
986	1	12.02	12.02	1.1196	
987	1	11.86	11.86	0.9804	
988	1	11.68	11.68	0.8976	
989	1	11.7	11.7	0.91	
990	1	11.61	11.61	0.8379	
991	1	11.66	11.66	0.8844	
992	1	11.6	11.6	0.9	
993	1	11.5	11.5	0.75	
994	1	11.6	11.6	0.84	
995	1	12.04	12.04	0.9984	
996	1	12.16	12.16	0.9744	
997	1	11.75	11.75	0.8875	
998	1	11.62	11.62	0.7156	
999	1	11.74	11.74	0.8524	
1000	1	11.85	11.85	0.9075	
1001	1	11.63	11.63	0.6931	
1002	1	11.36	11.36	0.3504	
1003	1	11.37	11.37	0.3731	
1004	1	11.33	11.33	0.2211	
1005	1	11.52	11.52	0.2496	
1006	1	11.49	11.49	0.2499	
1007	1	11.53	11.53	0.2491	
1008	1	11.56	11.56	0.2464	
1009	1	11.52	11.52	0.2496	
1010	1	11.51	11.51	0.2499	
1011	1	11.48	11.48	0.2496	
1012	1	11.33	11.33	0.2211	
1013	1	11.49	11.49	0.2499	
1014	1	11.71	11.71	0.2059	
1015	1	11.71	11.71	0.2059	
1016	1	11.72	11.72	0.2016	
1017	1	11.72	11.72	0.2816	
1018	1	11.7	11.7	0.21	
1019	1	11.82	11.82	0.1476	
1020	1	11.81	11.81	0.1539	
1021	1	11.85	11.85	0.1275	
1022	1	11.74	11.74	0.1924	
1023	1	11.72	11.72	0.2016	
1024	1	11.68	11.68	0.2176	
1025	1	11.62	11.62	0.2356	
1026	1	11.84	11.84	0.1344	
1027	1	11.93	11.93	0.0651	
1028	1	11.94	11.94	0.0564	
1029	1	11.93	11.93	0.0651	
1030	1	11.83	11.83	0.1611	
1031	1	11.84	11.84	0.1344	
1032	1	11.76	11.76	0.1824	
1033	1	11.75	11.75	0.1875	
1034	1	11.83	11.83	0.1611	
1035	1	11.91	11.91	0.0819	
1036	1	11.68	11.68	0.2176	
1037	1	11.87	11.87	0.3931	
1038	1	11.79	11.79	0.3059	
1039	1	11.95	11.95	0.3475	
1040	1	12.12	12.12	0.3256	
1041	1	11.94	11.94	0.3164	
1042	1	11.77	11.77	0.3571	
1043	1	11.67	11.67	0.4211	
1044	1	11.67	11.67	0.2811	
1045	1	11.63	11.63	0.2331	
1046	1	11.6	11.6	0.24	
1047	1	11.57	11.57	0.2851	
1048	1	11.35	11.35	0.2275	
1049	1	11.28	11.28	0.2016	
1050	1	11.29	11.29	0.2059	
1051	1	11.18	11.18	0.1476	
1052	1	11.08	11.08	0.0736	
1053	1	11.03	11.03	0.0291	
1054	1	11.1	11.1	0.09	
1055	1	11.08	11.08	0.0736	
1056	1	11.22	11.22	0.1716	
1057	1	11.13	11.13	0.1131	
1058	1	11.06	11.06	0.0564	
1059	1	11.08	11.08	0.0736	
1060	1	11.09	11.09	0.0819	
1061	1	11.16	11.16	0.1344	
1062	1	11.16	11.16	0.1344	
1063	1	11.01	11.01	0.0099	
1064	1	11.05	11.05	0.0475	
1065	1	11.01	11.01	0.0099	
1066	1	11.01	11.01	0.0099	
1067	1	11.05	11.05	0.0475	
1068	1	11.01	11.01	0.0099	
1069	1	11.04	11.04	0.0384	
1070	1	11.02	11.02	0.0196	
1071	1	11.01	11.01	0.0099	
1072	1	11.01	11.01	0.0099	
1073	1	11.07	11.07	0.0651	
1074	1	11.01	11.01	0.0099	
1075	1	11.01	11.01	0.0099	
1076	1	11.01	11.01	0.0099	
1077	1	11.06	11.06	0.0564	
1078	1	11.01	11.01	0.0099	
1079	1	11.03	11.03	0.0291	
1080	1	11.01	11.01	0.0099	
1081	1	11.01	11.01	0.0099	
1082	1	11.04	11.04	0.0384	
1083	1	11.13	11.13	0.1131	
1084	1	11.19	11.19	0.1539	
1085	1	11.23	11.23	0.1771	
1086	1	11.25	11.25	0.1875	
1087	1	11.39	11.39	0.2379	
1088	1	11.45	11.45	0.2475	
1089	1	11.23	11.23	0.1771	
1090	1	11.21	11.21	0.1659	
1091	1	11.28	11.28	0.2016	
1092	1	11.25	11.25	0.1875	
1093	1	11.18	11.18	0.1476	
1094	1	11.14	11.14	0.1204	
1095	1	11.01	11.01	0.0099	
1096	1	11.01	11.01	0.0099	
1097	1	11.01	11.01	0.0099	
1098	1	11.01	11.01	0.0099	
1099	1	11.01	11.01	0.0099	
1100	1	11.01	11.01	0.0099	
1101	1	11.01	11.01	0.0099	
1102	1	11.01	11.01	0.0099	
1103	1	11.01	11.01	0.0099	
1104	1	11.01	11.01	0.0099	
1105	1	11.05	11.05	0.0475	
1106	1	11.07	11.07	0.0651	
1107	1	11.02	11.02	0.0196	
1108	1	11.07	11.07	0.0651	
1109	1	11.19	11.19	0.1539	
1110	1	11.13	11.13	0.1131	
1111	1	11.23	11.23	0.1771	
1112	1	11.19	11.19	0.1539	
1113	1	11.34	11.34	0.2244	
1114	1	11.51	11.51	0.2499	
1115	1	11.57	11.57	0.2451	
1116	1	11.6	11.6	0.24	
1117	1	11.64	11.64	0.3104	
1118	1	11.76	11.76	0.3224	
1119	1	11.79	11.79	0.5259	
1120	1	11.87	11.87	0.4531	
1121	1	12.05	12.05	0.5275	
1122	1	12.14	12.14	0.4004	
1123	1	12.18	12.18	0.2876	
1124	1	12.27	12.27	0.2771	
1125	1	12.27	12.27	0.1971	
1126	1	12.11	12.11	0.0979	
1127	1	12	12	0	
1128	1	12	12	0	
1129	1	12	12	0	
1130	1	12	12	0	
1131	1	12.02	12.02	0.0196	
1132	1	12.02	12.02	0.0196	
1133	1	12	12	0	
1134	1	12.02	12.02	0.0196	
1135	1	12	12	0	
1136	1	12	12	0	
1137	1	12	12	0	
1138	1	12	12	0	
1139	1	12	12	0	
1140	1	12.01	12.01	0.0099	
1141	1	12	12	0	
1142	1	12	12	0	
1143	1	12.01	12.01	0.0099	
1144	1	12.01	12.01	0.0099	
1145	1	12.03	12.03	0.0291	
1146	1	12.16	12.16	0.1344	
1147	1	12.1	12.1	0.09	
1148	1	12.17	12.17	0.1411	
1149	1	12.17	12.17	0.1411	
1150	1	12.13	12.13	0.1131	
1151	1	12.01	12.01	0.0099	
1152	1	12.01	12.01	0.0099	
1153	1	12.01	12.01	0.0099	
1154	1	12.01	12.01	0.0099	
1155	1	12.02	12.02	0.0196	
1156	1	12.09	12.09	0.0819	
1157	1	12.01	12.01	0.0099	
1158	1	12.01	12.01	0.0099	
1159	1	12.01	12.01	0.0099	
1160	1	12.01	12.01	0.0099	
1161	1	12.01	12.01	0.0099	
1162	1	12.03	12.03	0.0291	
1163	1	12.06	12.06	0.0564	
1164	1	12.07	12.07	0.0651	
1165	1	12.01	12.01	0.0099	
1166	1	12.01	12.01	0.0099	
1167	1	12.01	12.01	0.0099	
1168	1	12.01	12.01	0.0099	
1169	1	12.01	12.01	0.0099	
1170	1	12.01	12.01	0.0099	
1171	1	12.01	12.01	0.0099	
1172	1	12.01	12.01	0.0099	
1173	1	12.01	12.01	0.0099	
1174	1	12.01	12.01	0.0099	
1175	1	12.01	12.01	0.0099	
1176	1	12.01	12.01	0.0099	
1177	1	12.01	12.01	0.0099	
1178	1	12.17	12.17	0.1411	
1179	1	12.25	12.25	0.1875	
1180	1	12.11	12.11	0.0979	
1181	1	12.07	12.07	0.0651	
1182	1	12.06	12.06	0.0564	
1183	1	12.1	12.1	0.09	
1184	1	12.3	12.3	0.21	
1185	1	12.2	12.2	0.16	
1186	1	12.01	12.01	0.0099	
1187	1	12.01	12.01	0.0099	
1188	1	12.01	12.01	0.0099	
1189	1	12.01	12.01	0.0099	
1190	1	12.01	12.01	0.0099	
1191	1	12.01	12.01	0.0099	
1192	1	12.01	12.01	0.0099	
1193	1	12.06	12.06	0.0564	
1194	1	12.17	12.17	0.1411	
1195	1	12.32	12.32	0.2176	
1196	1	12.45	12.45	0.2475	
1197	1	12.32	12.32	0.2176	
1198	1	12.22	12.22	0.1716	
1199	1	12.09	12.09	0.0819	
1200	1	12.16	12.16	0.1344	
1201	1	12.26	12.26	0.1924	
1202	1	12.3	12.3	0.21	
1203	1	12.41	12.41	0.2419	
1204	1	12.26	12.26	0.1924	
1205	1	12.08	12.08	0.0736	
1206	1	12.06	12.06	0.0564	
1207	1	12.16	12.16	0.1344	
1208	1	12.02	12.02	0.0196	
1209	1	12.11	12.11	0.0979	
1210	1	12.01	12.01	0.0099	
1211	1	12.01	12.01	0.0099	
1212	1	12.01	12.01	0.0099	
1213	1	12.01	12.01	0.0099	
1214	1	12.01	12.01	0.0099	
1215	1	12.01	12.01	0.0099	
1216	1	12.1	12.1	0.09	
1217	1	12.12	12.12	0.1056	
1218	1	12.29	12.29	0.2059	
1219	1	12.35	12.35	0.2275	
1220	1	12.67	12.67	0.2811	
1221	1	12.76	12.76	0.4824	
1222	1	12.43	12.43	0.3451	
1223	1	12.37	12.37	0.2331	
1224	1	12.45	12.45	0.2475	
1225	1	12.48	12.48	0.2496	
1226	1	12.43	12.43	0.2451	
1227	1	12.45	12.45	0.2475	
1228	1	12.41	12.41	0.2419	
1229	1	12.55	12.55	0.2875	
1230	1	12.61	12.61	0.3579	
1231	1	12.67	12.67	0.3411	
1232	1	12.73	12.73	0.4371	
1233	1	12.91	12.91	0.2619	
1234	1	12.9	12.9	0.13	
1235	1	12.98	12.98	0.0196	
1236	1	12.97	12.97	0.0291	
1237	1	12.95	12.95	0.0475	
1238	1	12.96	12.96	0.0384	
1239	1	12.94	12.94	0.0564	
1240	1	12.98	12.98	0.0196	
1241	1	13.02	13.02	0.0196	
1242	1	13.15	13.15	0.1275	
1243	1	13.1	13.1	0.09	
1244	1	13.06	13.06	0.0564	
1245	1	13.16	13.16	0.1344	
1246	1	13.16	13.16	0.1344	
1247	1	13.13	13.13	0.1131	
1248	1	13.17	13.17	0.1411	
1249	1	13.25	13.25	0.1875	
1250	1	13.26	13.26	0.1924	
1251	1	13.24	13.24	0.1824	
1252	1	13.13	13.13	0.1131	
1253	1	13.42	13.42	0.2436	
1254	1	13.62	13.62	0.2356	
1255	1	13.7	13.7	0.21	
1256	1	13.79	13.79	0.1659	
1257	1	13.93	13.93	0.0651	
1258	1	13.8	13.8	0.16	
1259	1	13.72	13.72	0.2016	
1260	1	13.75	13.75	0.2475	
1261	1	13.79	13.79	0.2059	
1262	1	13.84	13.84	0.1344	
1263	1	13.88	13.88	0.4656	
1264	1	13.75	13.75	0.3675	
1265	1	13.91	13.91	0.3219	
1266	1	13.99	13.99	0.3099	
1267	1	14.07	14.07	0.3451	
1268	1	14.05	14.05	0.2875	
1269	1	14.13	14.13	0.3531	
1270	1	14.07	14.07	0.4451	
1271	1	14.11	14.11	0.4779	
1272	1	14.32	14.32	0.5576	
1273	1	14.26	14.26	0.4524	
1274	1	14.44	14.44	0.3064	
1275	1	14.65	14.65	0.2275	
1276	1	14.86	14.86	0.1204	
1277	1	14.75	14.75	0.1875	
1278	1	14.69	14.69	0.2139	
1279	1	14.54	14.54	0.2484	
1280	1	14.6	14.6	0.24	
1281	1	14.44	14.44	0.2664	
1282	1	14.52	14.52	0.2496	
1283	1	14.75	14.75	0.1875	
1284	1	14.76	14.76	0.1824	
1285	1	14.87	14.87	0.1131	
1286	1	14.96	14.96	0.0384	
1287	1	14.98	14.98	0.1996	
1288	1	15.12	15.12	0.2056	
1289	1	15.05	15.05	0.0475	
1290	1	15.11	15.11	0.0979	
1291	1	15.1	15.1	0.09	
1292	1	15.24	15.24	0.1824	
1293	1	15.14	15.14	0.1204	
1294	1	15.15	15.15	0.1275	
1295	1	15.25	15.25	0.1875	
1296	1	15.35	15.35	0.2275	
1297	1	15.26	15.26	0.1924	
1298	1	15.17	15.17	0.1411	
1299	1	15.08	15.08	0.0736	
1300	1	15.07	15.07	0.0651	
1301	1	15.07	15.07	0.0651	
1302	1	15	15	0	
1303	1	15	15	0	
1304	1	15	15	0	
1305	1	15	15	0	
1306	1	15	15	0	
1307	1	15	15	0	
1308	1	15.01	15.01	0.0099	
1309	1	15.01	15.01	0.0099	
1310	1	15.04	15.04	0.0384	
1311	1	15.01	15.01	0.0099	
1312	1	15.01	15.01	0.0099	
1313	1	15.01	15.01	0.0099	
1314	1	15.02	15.02	0.0196	
1315	1	15.01	15.01	0.0099	
1316	1	15.01	15.01	0.0099	
1317	1	15.01	15.01	0.0099	
1318	1	15.01	15.01	0.0099	
1319	1	15.01	15.01	0.0099	
1320	1	15.01	15.01	0.0099	
1321	1	15.01	15.01	0.0099	
1322	1	15.07	15.07	0.0651	
1323	1	15.01	15.01	0.0099	
1324	1	15.01	15.01	0.0099	
1325	1	15.01	15.01	0.0099	
1326	1	15.01	15.01	0.0099	
1327	1	15.01	15.01	0.0099	
1328	1	15.01	15.01	0.0099	
1329	1	15.01	15.01	0.0099	
1330	1	15.01	15.01	0.0099	
1331	1	15.01	15.01	0.0099	
1332	1	15.01	15.01	0.0099	
1333	1	15.16	15.16	0.1344	
1334	1	15.27	15.27	0.1971	
1335	1	15.13	15.13	0.1131	
1336	1	15.21	15.21	0.1659	
1337	1	15.22	15.22	0.1716	
1338	1	15.22	15.22	0.1716	
1339	1	15.28	15.28	0.2016	
1340	1	15.34	15.34	0.2244	
1341	1	15.12	15.12	0.1056	
1342	1	15.13	15.13	0.1131	
1343	1	15.19	15.19	0.1539	
1344	1	15.31	15.31	0.2139	
1345	1	15.45	15.45	0.2475	
1346	1	15.54	15.54	0.2484	
1347	1	15.48	15.48	0.2496	
1348	1	15.26	15.26	0.1924	
1349	1	15.34	15.34	0.2244	
1350	1	15.4	15.4	0.24	
1351	1	15.67	15.67	0.2211	
1352	1	15.76	15.76	0.2224	
1353	1	15.62	15.62	0.2356	
1354	1	15.5	15.5	0.25	
1355	1	15.48	15.48	0.2496	
1356	1	15.47	15.47	0.2491	
1357	1	15.29	15.29	0.2059	
1358	1	15.31	15.31	0.2139	
1359	1	15.21	15.21	0.1659	
1360	1	15.28	15.28	0.2016	
1361	1	15.36	15.36	0.3904	
1362	1	15.18	15.18	0.2076	
1363	1	15.18	15.18	0.2676	
1364	1	15.01	15.01	0.0099	
1365	1	15.01	15.01	0.0099	
1366	1	15.08	15.08	0.0736	
1367	1	15.16	15.16	0.1344	
1368	1	15.13	15.13	0.1131	
1369	1	15.07	15.07	0.0651	
1370	1	15.13	15.13	0.1131	
1371	1	15.11	15.11	0.0979	
1372	1	15.12	15.12	0.1056	
1373	1	15.05	15.05	0.0475	
1374	1	15.13	15.13	0.1131	
1375	1	15.05	15.05	0.0475	
1376	1	15.01	15.01	0.0099	
1377	1	15.01	15.01	0.0099	
1378	1	15.01	15.01	0.0099	
1379	1	15.01	15.01	0.0099	
1380	1	15.01	15.01	0.0099	
1381	1	15.05	15.05	0.0475	
1382	1	15.12	15.12	0.1056	
1383	1	15.19	15.19	0.1539	
1384	1	15.09	15.09	0.0819	
1385	1	15.01	15.01	0.0099	
1386	1	15.01	15.01	0.0099	
1387	1	15.01	15.01	0.0099	
1388	1	15.01	15.01	0.0099	
1389	1	15.01	15.01	0.0099	
1390	1	15.01	15.01	0.0099	
1391	1	15.01	15.01	0.0099	
1392	1	15.01	15.01	0.0099	
1393	1	15.01	15.01	0.0099	
1394	1	15.09	15.09	0.0819	
1395	1	15.22	15.22	0.1716	
1396	1	15.32	15.32	0.2176	
1397	1	15.36	15.36	0.2304	
1398	1	15.26	15.26	0.1924	
1399	1	15.27	15.27	0.1971	
1400	1	15.31	15.31	0.2139	
1401	1	15.44	15.44	0.2464	
1402	1	15.48	15.48	0.2496	
1403	1	15.46	15.46	0.2484	
1404	1	15.73	15.73	0.2371	
1405	1	15.8	15.8	0.16	
1406	1	15.85	15.85	0.1275	
1407	1	15.87	15.87	0.1131	
1408	1	15.79	15.79	0.1659	
1409	1	15.85	15.85	0.1275	
1410	1	15.89	15.89	0.0979	
1411	1	15.95	15.95	0.0475	
1412	1	15.93	15.93	0.0851	
1413	1	15.94	15.94	0.0564	
1414	1	15.96	15.96	0.0584	
1415	1	16.03	16.03	0.0291	
1416	1	16	16	0	
1417	1	16	16	0	
1418	1	16	16	0	
1419	1	16	16	0	
1420	1	16	16	0	
1421	1	16.13	16.13	0.1131	
1422	1	16.17	16.17	0.1411	
1423	1	16.24	16.24	0.1824	
1424	1	16.41	16.41	0.2419	
1425	1	16.59	16.59	0.2419	
1426	1	16.51	16.51	0.2499	
1427	1	16.44	16.44	0.2464	
1428	1	16.54	16.54	0.2484	
1429	1	16.54	16.54	0.2684	
1430	1	16.53	16.53	0.2491	
1431	1	16.77	16.77	0.1971	
1432	1	16.72	16.72	0.3216	
1433	1	16.67	16.67	0.4011	
1434	1	16.65	16.65	0.3475	
1435	1	16.57	16.57	0.2851	
1436	1	16.35	16.35	0.2275	
1437	1	16.23	16.23	0.1771	
1438	1	16.18	16.18	0.1476	
1439	1	16.13	16.13	0.1131	
1440	1	16.2	16.2	0.16	
1441	1	16.22	16.22	0.1716	
1442	1	16.09	16.09	0.0819	
1443	1	16.07	16.07	0.0651	
1444	1	16.06	16.06	0.0564	
1445	1	16.01	16.01	0.0099	
1446	1	16.01	16.01	0.0099	
1447	1	16.01	16.01	0.0099	
1448	1	16.01	16.01	0.0099	
1449	1	16.01	16.01	0.0099	
1450	1	16.01	16.01	0.0099	
1451	1	16.02	16.02	0.0196	
1452	1	16.12	16.12	0.1056	
1453	1	16.46	16.46	0.4284	
1454	1	16.53	16.53	0.4891	
1455	1	16.45	16.45	0.3675	
1456	1	16.29	16.29	0.2059	
1457	1	16.24	16.24	0.1824	
1458	1	16.08	16.08	0.0736	
1459	1	16.06	16.06	0.0564	
1460	1	16.07	16.07	0.0651	
1461	1	16.19	16.19	0.1539	
1462	1	16.19	16.19	0.1539	
1463	1	16.31	16.31	0.2139	
1464	1	16.42	16.42	0.2436	
1465	1	16.52	16.52	0.2696	
1466	1	16.39	16.39	0.2379	
1467	1	16.38	16.38	0.2356	
1468	1	16.37	16.37	0.2331	
1469	1	16.22	16.22	0.1716	
1470	1	16.22	16.22	0.1716	
1471	1	16.36	16.36	0.2904	
1472	1	16.27	16.27	0.1971	
1473	1	16.55	16.55	0.2475	
1474	1	16.66	16.66	0.2244	
1475	1	16.64	16.64	0.3304	
1476	1	16.62	16.62	0.3556	
1477	1	16.95	16.95	0.2675	
1478	1	17.18	17.18	0.4676	
1479	1	17.2	17.2	0.34	
1480	1	17.33	17.33	0.2211	
1481	1	17.33	17.33	0.2211	
1482	1	17.48	17.48	0.2496	
1483	1	17.49	17.49	0.2499	
1484	1	17.44	17.44	0.2464	
1485	1	17.51	17.51	0.2499	
1486	1	17.35	17.35	0.2275	
1487	1	17.22	17.22	0.1716	
1488	1	17.19	17.19	0.1539	
1489	1	17.21	17.21	0.1659	
1490	1	17.25	17.25	0.1875	
1491	1	17.51	17.51	0.3499	
1492	1	17.48	17.48	0.2896	
1493	1	17.67	17.67	0.4811	
1494	1	17.54	17.54	0.5884	
1495	1	17.67	17.67	0.6611	
1496	1	17.85	17.85	0.7275	
1497	1	18.17	18.17	0.7811	
1498	1	18.18	18.18	0.7076	
1499	1	18.49	18.49	0.5499	
1500	1	18.56	18.56	0.4864	
1501	1	18.68	18.68	0.4776	
1502	1	18.68	18.68	0.5176	
1503	1	18.7	18.7	0.51	
1504	1	18.8	18.8	0.42	
1505	1	18.69	18.69	0.7339	
1506	1	18.9	18.9	0.75	
1507	1	18.92	18.92	0.7936	
1508	1	18.72	18.72	0.4816	
1509	1	18.71	18.71	0.4459	
1510	1	18.7	18.7	0.45	
1511	1	18.78	18.78	0.3716	
1512	1	18.66	18.66	0.5644	
1513	1	18.43	18.43	0.7451	
1514	1	18.63	18.63	0.5731	
1515	1	18.96	18.96	0.0784	
1516	1	19.01	19.01	0.0099	
1517	1	19.01	19.01	0.0099	
1518	1	19.01	19.01	0.0099	
1519	1	19.01	19.01	0.0099	
1520	1	19.01	19.01	0.0099	
1521	1	19.01	19.01	0.0099	
1522	1	19.01	19.01	0.0099	
1523	1	19.01	19.01	0.0099	
1524	1	19.01	19.01	0.0099	
1525	1	19.01	19.01	0.0099	
1526	1	19.08	19.08	0.0736	
1527	1	19.09	19.09	0.0819	
1528	1	19.1	19.1	0.09	
1529	1	19.01	19.01	0.0099	
1530	1	19.01	19.01	0.0099	
1531	1	19.01	19.01	0.0099	
1532	1	19.01	19.01	0.0099	
1533	1	19.01	19.01	0.0099	
1534	1	19.01	19.01	0.0099	
1535	1	19.01	19.01	0.0099	
1536	1	19.01	19.01	0.0099	
