# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	4.95	4.95	0.8075	
776	1	4.98	4.98	0.8196	
777	1	5.06	5.06	0.8564	
778	1	5.06	5.06	0.6764	
779	1	5.05	5.05	0.7475	
780	1	4.98	4.98	0.7796	
781	1	5.16	5.16	0.7944	
782	1	5.08	5.08	0.8736	
783	1	5.15	5.15	0.9475	
784	1	5.09	5.09	0.9619	
785	1	4.96	4.96	0.9384	
786	1	4.96	4.96	1.0184	
787	1	5.12	5.12	0.9656	
788	1	4.98	4.98	0.8796	
789	1	4.95	4.95	0.8875	
790	1	4.98	4.98	0.8796	
791	1	4.87	4.87	0.8331	
792	1	4.92	4.92	0.8936	
793	1	4.96	4.96	1.0984	
794	1	4.89	4.89	1.0579	
795	1	4.9	4.9	1.13	
796	1	4.99	4.99	1.2899	
797	1	5.05	5.05	1.4475	
798	1	4.99	4.99	1.5099	
799	1	4.89	4.89	1.3979	
800	1	4.81	4.81	1.4339	
801	1	4.87	4.87	1.3731	
802	1	4.8	4.8	1.36	
803	1	4.84	4.84	1.2744	
804	1	4.84	4.84	1.0544	
805	1	4.85	4.85	1.0675	
806	1	4.93	4.93	1.2451	
807	1	4.98	4.98	1.3196	
808	1	4.86	4.86	1.0804	
809	1	4.82	4.82	1.0876	
810	1	4.93	4.93	1.1051	
811	1	4.83	4.83	1.0611	
812	1	4.69	4.69	0.9939	
813	1	4.71	4.71	1.1059	
814	1	4.72	4.72	1.1016	
815	1	4.8	4.8	1.26	
816	1	4.82	4.82	1.0676	
817	1	4.81	4.81	0.8739	
818	1	4.84	4.84	0.8544	
819	1	4.82	4.82	0.8076	
820	1	4.78	4.78	0.7716	
821	1	4.77	4.77	0.7771	
822	1	4.8	4.8	0.72	
823	1	4.81	4.81	0.7939	
824	1	4.79	4.79	0.8859	
825	1	4.84	4.84	0.9144	
826	1	4.89	4.89	0.9979	
827	1	4.84	4.84	0.9744	
828	1	4.88	4.88	1.0256	
829	1	4.84	4.84	0.9344	
830	1	4.83	4.83	0.8811	
831	1	4.78	4.78	0.9116	
832	1	4.81	4.81	0.8939	
833	1	4.81	4.81	0.8739	
834	1	4.94	4.94	0.9764	
835	1	4.95	4.95	0.9075	
836	1	4.99	4.99	0.8099	
837	1	4.97	4.97	0.7891	
838	1	4.96	4.96	0.7784	
839	1	4.93	4.93	0.9051	
840	1	4.95	4.95	0.8475	
841	1	4.93	4.93	0.8851	
842	1	4.93	4.93	0.8451	
843	1	5.11	5.11	0.9179	
844	1	5.2	5.2	0.92	
845	1	5.18	5.18	0.9476	
846	1	5.18	5.18	0.8876	
847	1	5.16	5.16	1.0144	
848	1	5.13	5.13	1.0531	
849	1	5.09	5.09	1.0819	
850	1	5.14	5.14	1.2004	
851	1	5.16	5.16	1.2544	
852	1	5.1	5.1	1.35	
853	1	5.1	5.1	1.31	
854	1	5.12	5.12	1.2856	
855	1	5.15	5.15	1.3275	
856	1	5.18	5.18	1.2076	
857	1	5.18	5.18	1.2276	
858	1	5.11	5.11	1.1979	
859	1	5.14	5.14	1.2004	
860	1	5.14	5.14	1.2404	
861	1	5.23	5.23	1.2371	
862	1	5.14	5.14	1.2004	
863	1	5.02	5.02	1.1996	
864	1	5	5	1.28	
865	1	4.96	4.96	1.1584	
866	1	4.9	4.9	1.15	
867	1	4.87	4.87	1.1731	
868	1	4.92	4.92	1.2136	
869	1	4.93	4.93	1.2451	
870	1	4.98	4.98	1.0396	
871	1	4.9	4.9	0.85	
872	1	4.9	4.9	0.81	
873	1	4.99	4.99	0.9899	
874	1	5.02	5.02	0.9396	
875	1	5.02	5.02	1.0196	
876	1	5.09	5.09	1.1019	
877	1	4.98	4.98	1.0796	
878	1	5.06	5.06	1.0764	
879	1	5.12	5.12	1.2056	
880	1	5.09	5.09	1.2219	
881	1	5	5	1.06	
882	1	4.9	4.9	1.03	
883	1	5.02	5.02	0.9396	
884	1	5	5	0.96	
885	1	4.98	4.98	1.0196	
886	1	5.03	5.03	1.2091	
887	1	4.98	4.98	1.1996	
888	1	4.95	4.95	1.3075	
889	1	4.91	4.91	1.2019	
890	1	4.85	4.85	1.1275	
891	1	4.84	4.84	0.9144	
892	1	4.81	4.81	0.9139	
893	1	4.88	4.88	0.8256	
894	1	4.88	4.88	0.9456	
895	1	4.84	4.84	1.0344	
896	1	4.84	4.84	1.0944	
897	1	4.77	4.77	1.0371	
898	1	4.72	4.72	0.9216	
899	1	4.72	4.72	0.8816	
900	1	4.71	4.71	0.8859	
901	1	4.78	4.78	0.8116	
902	1	4.77	4.77	0.8371	
903	1	4.7	4.7	0.75	
904	1	4.78	4.78	0.7916	
905	1	4.8	4.8	0.84	
906	1	4.73	4.73	0.8571	
907	1	4.73	4.73	0.7971	
908	1	4.74	4.74	0.7924	
909	1	4.8	4.8	0.8	
910	1	4.82	4.82	0.7676	
911	1	4.86	4.86	0.7804	
912	1	4.84	4.84	0.7744	
913	1	4.8	4.8	0.76	
914	1	4.89	4.89	0.8179	
915	1	4.93	4.93	0.7651	
916	1	4.85	4.85	0.7475	
917	1	4.87	4.87	0.7731	
918	1	4.77	4.77	0.7371	
919	1	4.75	4.75	0.7675	
920	1	4.69	4.69	0.7739	
921	1	4.68	4.68	0.7576	
922	1	4.77	4.77	0.8371	
923	1	4.73	4.73	0.8171	
924	1	4.73	4.73	0.7571	
925	1	4.68	4.68	0.7376	
926	1	4.74	4.74	0.7124	
927	1	4.64	4.64	0.6104	
928	1	4.69	4.69	0.6739	
929	1	4.59	4.59	0.6419	
930	1	4.61	4.61	0.5779	
931	1	4.68	4.68	0.5776	
932	1	4.69	4.69	0.5939	
933	1	4.72	4.72	0.6016	
934	1	4.71	4.71	0.5859	
935	1	4.72	4.72	0.5616	
936	1	4.75	4.75	0.5875	
937	1	4.86	4.86	0.7004	
938	1	4.89	4.89	0.8179	
939	1	5	5	0.84	
940	1	5.01	5.01	0.7899	
941	1	5.03	5.03	0.8291	
942	1	5.05	5.05	0.7675	
943	1	4.93	4.93	0.8051	
944	1	4.93	4.93	0.8051	
945	1	5.05	5.05	0.9675	
946	1	5	5	0.86	
947	1	4.93	4.93	0.8251	
948	1	4.98	4.98	0.9796	
949	1	4.91	4.91	0.7219	
950	1	4.89	4.89	0.7179	
951	1	4.96	4.96	0.6584	
952	1	4.99	4.99	0.6899	
953	1	4.89	4.89	0.6379	
954	1	4.78	4.78	0.5516	
955	1	4.86	4.86	0.6004	
956	1	4.92	4.92	0.6536	
957	1	4.97	4.97	0.8091	
958	1	5.06	5.06	0.7764	
959	1	5.12	5.12	0.8256	
960	1	5.16	5.16	0.8144	
961	1	5.24	5.24	0.9024	
962	1	5.19	5.19	0.8739	
963	1	5.04	5.04	0.6784	
964	1	5	5	0.72	
965	1	4.95	4.95	0.6075	
966	1	4.93	4.93	0.6051	
967	1	4.88	4.88	0.6056	
968	1	4.79	4.79	0.5059	
969	1	4.88	4.88	0.5656	
970	1	4.96	4.96	0.6584	
971	1	5	5	0.72	
972	1	4.98	4.98	0.6196	
973	1	5	5	0.58	
974	1	5	5	0.56	
975	1	4.89	4.89	0.6379	
976	1	4.86	4.86	0.6404	
977	1	4.87	4.87	0.6331	
978	1	4.84	4.84	0.7544	
979	1	4.79	4.79	0.7059	
980	1	4.82	4.82	0.6876	
981	1	4.81	4.81	0.5339	
982	1	4.86	4.86	0.6204	
983	1	4.92	4.92	0.7536	
984	1	5.02	5.02	0.8796	
985	1	4.94	4.94	0.7964	
986	1	4.95	4.95	0.8875	
987	1	4.86	4.86	0.8004	
988	1	4.84	4.84	0.9744	
989	1	4.73	4.73	0.9971	
990	1	4.79	4.79	1.1659	
991	1	4.93	4.93	1.2651	
992	1	5.01	5.01	1.2899	
993	1	5.01	5.01	1.4299	
994	1	4.94	4.94	1.3564	
995	1	5.01	5.01	1.6699	
996	1	5.01	5.01	1.8299	
997	1	4.92	4.92	1.6136	
998	1	4.83	4.83	1.3811	
999	1	4.79	4.79	1.1659	
1000	1	4.74	4.74	0.7524	
1001	1	4.69	4.69	0.5339	
1002	1	4.59	4.59	0.4219	
1003	1	4.81	4.81	0.4939	
1004	1	4.84	4.84	0.6744	
1005	1	4.97	4.97	0.8291	
1006	1	4.84	4.84	0.8144	
1007	1	4.82	4.82	0.7876	
1008	1	4.81	4.81	0.7339	
1009	1	4.86	4.86	0.6404	
1010	1	4.82	4.82	0.6076	
1011	1	4.88	4.88	0.6456	
1012	1	5.09	5.09	0.7219	
1013	1	5.1	5.1	0.77	
1014	1	5.15	5.15	0.7275	
1015	1	5.16	5.16	0.7344	
1016	1	5.19	5.19	0.7339	
1017	1	5.27	5.27	0.6971	
1018	1	5.23	5.23	0.6971	
1019	1	5.23	5.23	0.6571	
1020	1	5.29	5.29	0.7059	
1021	1	5.22	5.22	0.6916	
1022	1	5.28	5.28	0.6816	
1023	1	5.38	5.38	0.5756	
1024	1	5.41	5.41	0.5419	
1025	1	5.49	5.49	0.5699	
1026	1	5.51	5.51	0.5899	
1027	1	5.47	5.47	0.6491	
1028	1	5.43	5.43	0.7651	
1029	1	5.48	5.48	0.7296	
1030	1	5.66	5.66	0.7644	
1031	1	5.57	5.57	0.8251	
1032	1	5.59	5.59	0.8619	
1033	1	5.65	5.65	0.9275	
1034	1	5.64	5.64	0.9304	
1035	1	5.62	5.62	0.8156	
1036	1	5.68	5.68	0.7376	
1037	1	5.74	5.74	0.6924	
1038	1	5.65	5.65	0.7275	
1039	1	5.74	5.74	0.8124	
1040	1	5.64	5.64	0.9704	
1041	1	5.52	5.52	0.8696	
1042	1	5.4	5.4	0.88	
1043	1	5.43	5.43	0.8651	
1044	1	5.41	5.41	0.7819	
1045	1	5.46	5.46	0.7284	
1046	1	5.37	5.37	0.8531	
1047	1	5.51	5.51	0.7899	
1048	1	5.48	5.48	0.8096	
1049	1	5.6	5.6	0.64	
1050	1	5.74	5.74	0.5524	
1051	1	5.77	5.77	0.4971	
1052	1	5.65	5.65	0.4475	
1053	1	5.63	5.63	0.4731	
1054	1	5.62	5.62	0.4756	
1055	1	5.6	5.6	0.48	
1056	1	5.63	5.63	0.5331	
1057	1	5.6	5.6	0.5	
1058	1	5.62	5.62	0.4756	
1059	1	5.66	5.66	0.5244	
1060	1	5.65	5.65	0.7075	
1061	1	5.59	5.59	0.7619	
1062	1	5.56	5.56	0.8064	
1063	1	5.47	5.47	0.7491	
1064	1	5.53	5.53	0.8091	
1065	1	5.45	5.45	0.8875	
1066	1	5.41	5.41	0.8819	
1067	1	5.42	5.42	0.9236	
1068	1	5.53	5.53	1.0291	
1069	1	5.58	5.58	1.0836	
1070	1	5.59	5.59	1.1619	
1071	1	5.56	5.56	1.1864	
1072	1	5.47	5.47	0.9891	
1073	1	5.38	5.38	0.9756	
1074	1	5.4	5.4	0.98	
1075	1	5.27	5.27	0.9571	
1076	1	5.3	5.3	0.85	
1077	1	5.33	5.33	0.9011	
1078	1	5.3	5.3	0.85	
1079	1	5.21	5.21	0.7659	
1080	1	5.12	5.12	0.6856	
1081	1	5.02	5.02	0.5396	
1082	1	5.09	5.09	0.6819	
1083	1	5.12	5.12	0.6856	
1084	1	5.11	5.11	0.6579	
1085	1	5.2	5.2	0.72	
1086	1	5.2	5.2	0.78	
1087	1	5.19	5.19	0.8339	
1088	1	5.05	5.05	0.5275	
1089	1	5.01	5.01	0.5699	
1090	1	5.12	5.12	0.6456	
1091	1	5.21	5.21	0.6459	
1092	1	5.18	5.18	0.5476	
1093	1	5.23	5.23	0.6971	
1094	1	5.38	5.38	0.7956	
1095	1	5.3	5.3	0.65	
1096	1	5.23	5.23	0.5971	
1097	1	5.15	5.15	0.4275	
1098	1	5.2	5.2	0.38	
1099	1	5.34	5.34	0.7844	
1100	1	5.34	5.34	0.6444	
1101	1	5.43	5.43	0.9051	
1102	1	5.39	5.39	0.8379	
1103	1	5.3	5.3	0.63	
1104	1	5.33	5.33	0.7011	
1105	1	5.4	5.4	0.74	
1106	1	5.47	5.47	0.7891	
1107	1	5.47	5.47	0.8291	
1108	1	5.5	5.5	0.89	
1109	1	5.46	5.46	0.9084	
1110	1	5.43	5.43	0.9051	
1111	1	5.49	5.49	1.0499	
1112	1	5.45	5.45	0.9875	
1113	1	5.4	5.4	0.9	
1114	1	5.44	5.44	0.9664	
1115	1	5.36	5.36	0.8304	
1116	1	5.27	5.27	0.5571	
1117	1	5.31	5.31	0.6339	
1118	1	5.35	5.35	0.5875	
1119	1	5.36	5.36	0.5904	
1120	1	5.38	5.38	0.5956	
1121	1	5.4	5.4	0.7	
1122	1	5.32	5.32	0.5376	
1123	1	5.37	5.37	0.6531	
1124	1	5.4	5.4	0.72	
1125	1	5.52	5.52	0.9696	
1126	1	5.59	5.59	1.0819	
1127	1	5.54	5.54	0.9084	
1128	1	5.68	5.68	1.2376	
1129	1	5.55	5.55	0.9075	
1130	1	5.53	5.53	1.0291	
1131	1	5.6	5.6	1.2	
1132	1	5.62	5.62	1.2556	
1133	1	5.61	5.61	1.1379	
1134	1	5.61	5.61	0.8379	
1135	1	5.69	5.69	0.9939	
1136	1	5.68	5.68	0.8176	
1137	1	5.83	5.83	0.8611	
1138	1	5.66	5.66	0.6444	
1139	1	5.67	5.67	0.6011	
1140	1	5.63	5.63	0.5731	
1141	1	5.64	5.64	0.6704	
1142	1	5.74	5.74	0.6724	
1143	1	5.76	5.76	0.6024	
1144	1	5.8	5.8	0.62	
1145	1	5.8	5.8	0.48	
1146	1	5.81	5.81	0.3539	
1147	1	5.82	5.82	0.3476	
1148	1	5.83	5.83	0.3411	
1149	1	5.76	5.76	0.2824	
1150	1	5.74	5.74	0.2724	
1151	1	5.84	5.84	0.2544	
1152	1	5.83	5.83	0.2411	
1153	1	5.88	5.88	0.2056	
1154	1	5.89	5.89	0.2179	
1155	1	5.89	5.89	0.2179	
1156	1	5.89	5.89	0.2379	
1157	1	5.92	5.92	0.2136	
1158	1	5.87	5.87	0.1931	
1159	1	5.85	5.85	0.2075	
1160	1	5.82	5.82	0.2076	
1161	1	5.83	5.83	0.2411	
1162	1	5.89	5.89	0.2379	
1163	1	5.87	5.87	0.2931	
1164	1	5.94	5.94	0.3164	
1165	1	5.9	5.9	0.27	
1166	1	5.93	5.93	0.2651	
1167	1	5.9	5.9	0.27	
1168	1	5.97	5.97	0.2891	
1169	1	6.05	6.05	0.2875	
1170	1	6.13	6.13	0.3331	
1171	1	6.17	6.17	0.3611	
1172	1	6.19	6.19	0.3739	
1173	1	6.33	6.33	0.4611	
1174	1	6.29	6.29	0.3859	
1175	1	6.35	6.35	0.4075	
1176	1	6.44	6.44	0.4864	
1177	1	6.43	6.43	0.4251	
1178	1	6.36	6.36	0.4304	
1179	1	6.33	6.33	0.5011	
1180	1	6.31	6.31	0.4939	
1181	1	6.35	6.35	0.4875	
1182	1	6.36	6.36	0.5304	
1183	1	6.36	6.36	0.5504	
1184	1	6.42	6.42	0.5436	
1185	1	6.42	6.42	0.5236	
1186	1	6.26	6.26	0.5324	
1187	1	6.29	6.29	0.6059	
1188	1	6.28	6.28	0.6416	
1189	1	6.16	6.16	0.5944	
1190	1	6.18	6.18	0.6276	
1191	1	6.19	6.19	0.6739	
1192	1	6.31	6.31	0.9139	
1193	1	6.32	6.32	0.9376	
1194	1	6.34	6.34	0.9244	
1195	1	6.29	6.29	0.6859	
1196	1	6.32	6.32	0.7176	
1197	1	6.23	6.23	0.5771	
1198	1	6.38	6.38	0.7156	
1199	1	6.44	6.44	0.8064	
1200	1	6.5	6.5	0.77	
1201	1	6.52	6.52	0.8096	
1202	1	6.48	6.48	0.7696	
1203	1	6.42	6.42	0.7236	
1204	1	6.4	6.4	0.68	
1205	1	6.4	6.4	0.66	
1206	1	6.46	6.46	0.6884	
1207	1	6.49	6.49	0.7299	
1208	1	6.46	6.46	0.6884	
1209	1	6.44	6.44	0.6264	
1210	1	6.42	6.42	0.6236	
1211	1	6.43	6.43	0.5851	
1212	1	6.45	6.45	0.6475	
1213	1	6.56	6.56	0.7264	
1214	1	6.64	6.64	0.7104	
1215	1	6.56	6.56	0.7864	
1216	1	6.57	6.57	0.7451	
1217	1	6.66	6.66	0.6644	
1218	1	6.8	6.8	0.56	
1219	1	6.89	6.89	0.6379	
1220	1	6.75	6.75	0.5475	
1221	1	6.78	6.78	0.4716	
1222	1	6.91	6.91	0.4019	
1223	1	6.94	6.94	0.3164	
1224	1	6.93	6.93	0.3651	
1225	1	6.99	6.99	0.3699	
1226	1	7.1	7.1	0.43	
1227	1	7.12	7.12	0.5056	
1228	1	7.17	7.17	0.5611	
1229	1	7.2	7.2	0.6	
1230	1	7.21	7.21	0.6059	
1231	1	7.14	7.14	0.6204	
1232	1	7.15	7.15	0.6275	
1233	1	7.12	7.12	0.6256	
1234	1	7.18	7.18	0.6876	
1235	1	7.2	7.2	0.62	
1236	1	7.25	7.25	0.6075	
1237	1	7.32	7.32	0.6376	
1238	1	7.42	7.42	0.5236	
1239	1	7.51	7.51	0.4299	
1240	1	7.57	7.57	0.4651	
1241	1	7.46	7.46	0.3884	
1242	1	7.44	7.44	0.3664	
1243	1	7.42	7.42	0.4236	
1244	1	7.36	7.36	0.3904	
1245	1	7.29	7.29	0.4059	
1246	1	7.3	7.3	0.37	
1247	1	7.42	7.42	0.3636	
1248	1	7.37	7.37	0.4331	
1249	1	7.23	7.23	0.4771	
1250	1	7.26	7.26	0.5124	
1251	1	7.19	7.19	0.5139	
1252	1	7.17	7.17	0.5411	
1253	1	7.1	7.1	0.59	
1254	1	7.1	7.1	0.67	
1255	1	7.1	7.1	0.77	
1256	1	7.12	7.12	0.7856	
1257	1	7.12	7.12	0.7856	
1258	1	7.07	7.07	0.7851	
1259	1	6.92	6.92	0.7336	
1260	1	6.99	6.99	0.7299	
1261	1	7.03	7.03	0.8091	
1262	1	7.17	7.17	1.2611	
1263	1	7.3	7.3	1.47	
1264	1	7.47	7.47	1.7491	
1265	1	7.45	7.45	1.9475	
1266	1	7.43	7.43	1.7651	
1267	1	7.39	7.39	1.9779	
1268	1	7.51	7.51	2.2299	
1269	1	7.62	7.62	2.4556	
1270	1	7.44	7.44	2.3264	
1271	1	7.61	7.61	2.8779	
1272	1	7.91	7.91	3.3219	
1273	1	8.05	8.05	3.6875	
1274	1	7.86	7.86	3.4604	
1275	1	7.73	7.73	2.9171	
1276	1	7.56	7.56	2.4064	
1277	1	7.59	7.59	2.6219	
1278	1	7.49	7.49	2.4899	
1279	1	7.49	7.49	2.0899	
1280	1	7.55	7.55	1.9875	
1281	1	7.54	7.54	1.9084	
1282	1	7.39	7.39	1.5379	
1283	1	7.36	7.36	1.6504	
1284	1	7.13	7.13	1.4731	
1285	1	7.13	7.13	1.4531	
1286	1	7.19	7.19	1.5139	
1287	1	7.33	7.33	1.6411	
1288	1	7.24	7.24	1.6424	
1289	1	7.14	7.14	1.5004	
1290	1	7.16	7.16	1.5344	
1291	1	7.2	7.2	1.56	
1292	1	7.15	7.15	1.5275	
1293	1	7.32	7.32	1.6376	
1294	1	7.23	7.23	1.5771	
1295	1	7.06	7.06	1.3164	
1296	1	7.05	7.05	1.2675	
1297	1	7.01	7.01	1.2699	
1298	1	6.99	6.99	1.3299	
1299	1	6.92	6.92	1.1736	
1300	1	7.07	7.07	1.2851	
1301	1	7.08	7.08	1.3136	
1302	1	7.11	7.11	1.4579	
1303	1	7	7	1.34	
1304	1	6.99	6.99	1.1899	
1305	1	6.95	6.95	1.1275	
1306	1	6.95	6.95	1.1475	
1307	1	6.87	6.87	1.0531	
1308	1	6.87	6.87	1.0931	
1309	1	6.94	6.94	1.1164	
1310	1	6.81	6.81	1.0739	
1311	1	6.77	6.77	0.9571	
1312	1	6.83	6.83	1.0411	
1313	1	6.95	6.95	1.2275	
1314	1	7.01	7.01	1.2699	
1315	1	6.96	6.96	1.2384	
1316	1	6.85	6.85	1.1875	
1317	1	6.75	6.75	1.0475	
1318	1	6.77	6.77	1.0371	
1319	1	6.83	6.83	1.1211	
1320	1	6.86	6.86	1.0804	
1321	1	7.05	7.05	1.2675	
1322	1	7.03	7.03	1.2891	
1323	1	7.29	7.29	1.4259	
1324	1	7.25	7.25	1.3675	
1325	1	7.25	7.25	1.3475	
1326	1	7.1	7.1	1.31	
1327	1	7.18	7.18	1.4276	
1328	1	7.11	7.11	1.3379	
1329	1	7.02	7.02	1.2596	
1330	1	7.02	7.02	1.1996	
1331	1	6.93	6.93	1.2051	
1332	1	7.13	7.13	1.4131	
1333	1	7.05	7.05	1.4475	
1334	1	7.06	7.06	1.3164	
1335	1	7.13	7.13	1.3531	
1336	1	6.98	6.98	1.3396	
1337	1	7.03	7.03	1.4091	
1338	1	7.04	7.04	1.4584	
1339	1	7.26	7.26	1.7124	
1340	1	7.38	7.38	1.6556	
1341	1	7.27	7.27	1.6371	
1342	1	7.27	7.27	1.7371	
1343	1	7.26	7.26	1.6924	
1344	1	7.3	7.3	1.65	
1345	1	7.09	7.09	1.5219	
1346	1	7.24	7.24	1.5624	
1347	1	7.45	7.45	1.6275	
1348	1	7.4	7.4	1.48	
1349	1	7.42	7.42	1.5636	
1350	1	7.54	7.54	1.7284	
1351	1	7.42	7.42	1.5036	
1352	1	7.5	7.5	1.57	
1353	1	7.31	7.31	1.3339	
1354	1	7.23	7.23	1.4171	
1355	1	7.34	7.34	1.4844	
1356	1	7.3	7.3	1.53	
1357	1	7.42	7.42	1.7636	
1358	1	7.54	7.54	1.9484	
1359	1	7.63	7.63	2.1931	
1360	1	7.38	7.38	1.8756	
1361	1	7.23	7.23	1.8371	
1362	1	7.28	7.28	1.9216	
1363	1	7.28	7.28	2.1816	
1364	1	7.29	7.29	2.0259	
1365	1	7.2	7.2	1.92	
1366	1	7.16	7.16	1.7344	
1367	1	7.1	7.1	1.63	
1368	1	7.01	7.01	1.4299	
1369	1	6.98	6.98	1.5596	
1370	1	6.95	6.95	1.7075	
1371	1	6.97	6.97	2.0091	
1372	1	7.06	7.06	2.0964	
1373	1	7.11	7.11	2.2979	
1374	1	7.22	7.22	2.9116	
1375	1	6.88	6.88	2.5256	
1376	1	6.94	6.94	2.6964	
1377	1	6.64	6.64	1.9104	
1378	1	6.5	6.5	1.45	
1379	1	6.47	6.47	1.4491	
1380	1	6.52	6.52	1.5696	
1381	1	6.55	6.55	1.6475	
1382	1	6.47	6.47	1.3291	
1383	1	6.56	6.56	1.4464	
1384	1	6.5	6.5	1.33	
1385	1	6.5	6.5	1.41	
1386	1	6.4	6.4	1.08	
1387	1	6.5	6.5	1.21	
1388	1	6.55	6.55	1.2075	
1389	1	6.46	6.46	1.1684	
1390	1	6.46	6.46	1.0884	
1391	1	6.46	6.46	1.0884	
1392	1	6.54	6.54	1.0884	
1393	1	6.55	6.55	1.0875	
1394	1	6.54	6.54	0.9684	
1395	1	6.59	6.59	0.9619	
1396	1	6.61	6.61	1.0979	
1397	1	6.57	6.57	0.9651	
1398	1	6.6	6.6	1.08	
1399	1	6.5	6.5	0.97	
1400	1	6.48	6.48	0.8496	
1401	1	6.6	6.6	1.08	
1402	1	6.53	6.53	0.8491	
1403	1	6.36	6.36	0.2304	
1404	1	6.42	6.42	0.2636	
1405	1	6.47	6.47	0.2891	
1406	1	6.49	6.49	0.2899	
1407	1	6.44	6.44	0.3064	
1408	1	6.42	6.42	0.3036	
1409	1	6.43	6.43	0.2451	
1410	1	6.45	6.45	0.2675	
1411	1	6.4	6.4	0.24	
1412	1	6.46	6.46	0.2484	
1413	1	6.49	6.49	0.2499	
1414	1	6.53	6.53	0.2491	
1415	1	6.55	6.55	0.2875	
1416	1	6.53	6.53	0.3491	
1417	1	6.45	6.45	0.2875	
1418	1	6.55	6.55	0.3675	
1419	1	6.6	6.6	0.4	
1420	1	6.61	6.61	0.4779	
1421	1	6.64	6.64	0.4904	
1422	1	6.67	6.67	0.4811	
1423	1	6.64	6.64	0.4504	
1424	1	6.65	6.65	0.4475	
1425	1	6.69	6.69	0.4139	
1426	1	6.67	6.67	0.4211	
1427	1	6.65	6.65	0.4275	
1428	1	6.7	6.7	0.49	
1429	1	6.68	6.68	0.4776	
1430	1	6.73	6.73	0.4771	
1431	1	6.76	6.76	0.4824	
1432	1	6.81	6.81	0.5739	
1433	1	6.76	6.76	0.5224	
1434	1	6.76	6.76	0.5424	
1435	1	6.84	6.84	0.8144	
1436	1	6.82	6.82	0.7876	
1437	1	6.86	6.86	0.7604	
1438	1	6.89	6.89	0.7579	
1439	1	6.98	6.98	0.9596	
1440	1	6.96	6.96	0.8384	
1441	1	6.92	6.92	0.9336	
1442	1	7.01	7.01	0.8499	
1443	1	6.93	6.93	0.7851	
1444	1	6.96	6.96	0.8584	
1445	1	7.05	7.05	0.9875	
1446	1	7.1	7.1	1.05	
1447	1	7.05	7.05	1.0475	
1448	1	7.17	7.17	1.1211	
1449	1	7.22	7.22	1.1516	
1450	1	7.13	7.13	1.1131	
1451	1	7.14	7.14	1.1404	
1452	1	7.17	7.17	1.2611	
1453	1	7.26	7.26	1.2324	
1454	1	7.32	7.32	1.4376	
1455	1	7.3	7.3	1.51	
1456	1	7.24	7.24	1.4424	
1457	1	7.2	7.2	1.34	
1458	1	7.19	7.19	1.2539	
1459	1	7.2	7.2	1.16	
1460	1	7.24	7.24	1.1824	
1461	1	7.2	7.2	1.26	
1462	1	7.18	7.18	1.2476	
1463	1	7.17	7.17	1.2211	
1464	1	7.2	7.2	1.32	
1465	1	7.23	7.23	1.3971	
1466	1	7.2	7.2	1.48	
1467	1	7.1	7.1	1.45	
1468	1	7.24	7.24	1.6424	
1469	1	7.28	7.28	1.7616	
1470	1	7.36	7.36	1.9704	
1471	1	7.25	7.25	1.7075	
1472	1	7.31	7.31	1.6539	
1473	1	7.33	7.33	1.7611	
1474	1	7.36	7.36	1.8304	
1475	1	7.39	7.39	1.8179	
1476	1	7.4	7.4	1.72	
1477	1	7.42	7.42	1.9436	
1478	1	7.43	7.43	1.7651	
1479	1	7.42	7.42	1.6236	
1480	1	7.52	7.52	1.7096	
1481	1	7.53	7.53	1.9491	
1482	1	7.47	7.47	1.6491	
1483	1	7.4	7.4	1.56	
1484	1	7.38	7.38	1.4356	
1485	1	7.31	7.31	1.2139	
1486	1	7.3	7.3	0.97	
1487	1	7.23	7.23	0.9771	
1488	1	7.34	7.34	0.8844	
1489	1	7.23	7.23	0.6571	
1490	1	7.3	7.3	0.67	
1491	1	7.26	7.26	0.7324	
1492	1	7.28	7.28	0.7216	
1493	1	7.28	7.28	0.7616	
1494	1	7.35	7.35	0.7475	
1495	1	7.31	7.31	0.7939	
1496	1	7.4	7.4	0.92	
1497	1	7.41	7.41	0.8419	
1498	1	7.46	7.46	0.8484	
1499	1	7.49	7.49	1.2099	
1500	1	7.38	7.38	0.9556	
1501	1	7.26	7.26	0.8924	
1502	1	7.26	7.26	1.0524	
1503	1	7.26	7.26	1.0924	
1504	1	7.35	7.35	1.3875	
1505	1	7.29	7.29	1.1259	
1506	1	7.24	7.24	1.1624	
1507	1	7.38	7.38	1.2356	
1508	1	7.23	7.23	0.9971	
1509	1	7.29	7.29	1.1459	
1510	1	7.36	7.36	1.2904	
1511	1	7.38	7.38	1.4356	
1512	1	7.5	7.5	1.33	
1513	1	7.4	7.4	1.26	
1514	1	7.35	7.35	1.2275	
1515	1	7.27	7.27	1.0371	
1516	1	7.3	7.3	0.95	
1517	1	7.23	7.23	0.9571	
1518	1	7.28	7.28	1.0816	
1519	1	7.28	7.28	1.1416	
1520	1	7.34	7.34	1.2044	
1521	1	7.34	7.34	1.3044	
1522	1	7.4	7.4	1.4	
1523	1	7.42	7.42	1.4036	
1524	1	7.47	7.47	1.4291	
1525	1	7.45	7.45	1.3675	
