# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:01:25
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
781	1	345.01	345.01	0.0099	
782	1	345.01	345.01	0.0099	
783	1	345.01	345.01	0.0099	
784	1	345.01	345.01	0.0099	
785	1	345.03	345.03	0.0291	
786	1	345.99	345.99	0.0099	
787	1	346.01	346.01	0.0099	
788	1	346.01	346.01	0.0099	
789	1	346.94	346.94	0.0564	
790	1	347.99	347.99	0.0099	
791	1	348.9	348.9	0.09	
792	1	349.02	349.02	0.0196	
793	1	349.99	349.99	0.0099	
794	1	349.99	349.99	0.0099	
795	1	352.01	352.01	0.0099	
796	1	352.01	352.01	0.0099	
797	1	352.94	352.94	0.0564	
798	1	353.01	353.01	0.0099	
799	1	353.01	353.01	0.0099	
800	1	353.01	353.01	0.0099	
801	1	353.98	353.98	0.0196	
802	1	354.01	354.01	0.0099	
803	1	354.01	354.01	0.0099	
804	1	354.01	354.01	0.0099	
805	1	354.99	354.99	0.0099	
806	1	355.96	355.96	0.0384	
807	1	356	356	0	
808	1	356.99	356.99	0.0099	
809	1	356.99	356.99	0.0099	
810	1	356.99	356.99	0.0099	
811	1	356.99	356.99	0.0099	
812	1	356.99	356.99	0.0099	
813	1	357.75	357.75	0.1875	
814	1	358.99	358.99	0.0099	
815	1	359.54	359.54	0.2484	
816	1	360.99	360.99	0.0099	
817	1	362.01	362.01	0.0099	
818	1	362.01	362.01	0.0099	
819	1	362.01	362.01	0.0099	
820	1	362.01	362.01	0.0099	
821	1	363.32	363.32	0.2176	
822	1	364	364	0	
823	1	364.8	364.8	0.16	
824	1	365.01	365.01	0.0099	
825	1	365.01	365.01	0.0099	
826	1	365.01	365.01	0.0099	
827	1	365.01	365.01	0.0099	
828	1	366.58	366.58	0.2436	
829	1	366.99	366.99	0.0099	
830	1	367.01	367.01	0.0099	
831	1	367.01	367.01	0.0099	
832	1	367.98	367.98	0.0196	
833	1	369.83	369.83	0.1411	
834	1	370.99	370.99	0.0099	
835	1	371.99	371.99	0.0099	
836	1	371.99	371.99	0.0099	
837	1	372.7	372.7	0.21	
838	1	373.01	373.01	0.0099	
839	1	373.99	373.99	0.0099	
840	1	375.99	375.99	0.0099	
841	1	376.99	376.99	0.0099	
842	1	377.99	377.99	0.0099	
843	1	378.01	378.01	0.0099	
844	1	378.01	378.01	0.0099	
845	1	378.28	378.28	0.2016	
846	1	378.99	378.99	0.0099	
847	1	379.99	379.99	0.0099	
848	1	379.99	379.99	0.0099	
849	1	380.01	380.01	0.0099	
850	1	382.34	382.34	0.2244	
851	1	384.93	384.93	0.0651	
852	1	385.01	385.01	0.0099	
853	1	385.12	385.12	0.1056	
854	1	387.91	387.91	0.0819	
855	1	387.99	387.99	0.0099	
856	1	387.99	387.99	0.0099	
857	1	388.94	388.94	0.0564	
858	1	389.01	389.01	0.0099	
859	1	389.77	389.77	0.1771	
860	1	390.01	390.01	0.0099	
861	1	390.99	390.99	0.0099	
862	1	391.96	391.96	0.0384	
863	1	393.91	393.91	0.0819	
864	1	393.99	393.99	0.0099	
865	1	395.78	395.78	0.1716	
866	1	397.38	397.38	0.2356	
867	1	397.99	397.99	0.0099	
868	1	399.29	399.29	0.2059	
869	1	399.99	399.99	0.0099	
870	1	399.99	399.99	0.0099	
871	1	400.01	400.01	0.0099	
872	1	400.99	400.99	0.0099	
873	1	401.01	401.01	0.0099	
874	1	401.01	401.01	0.0099	
875	1	401.71	401.71	0.2059	
876	1	401.99	401.99	0.0099	
877	1	402.82	402.82	0.1476	
878	1	402.99	402.99	0.0099	
879	1	402.99	402.99	0.0099	
880	1	403.99	403.99	0.0099	
881	1	404.99	404.99	0.0099	
882	1	405.01	405.01	0.0099	
883	1	405.01	405.01	0.0099	
884	1	405.01	405.01	0.0099	
885	1	405.04	405.04	0.0384	
886	1	406.99	406.99	0.0099	
887	1	407.99	407.99	0.0099	
888	1	409.99	409.99	0.0099	
889	1	410.34	410.34	0.2244	
890	1	411.99	411.99	0.0099	
891	1	412.01	412.01	0.0099	
892	1	412.01	412.01	0.0099	
893	1	412.01	412.01	0.0099	
894	1	412.01	412.01	0.0099	
895	1	412.99	412.99	0.0099	
896	1	412.99	412.99	0.0099	
897	1	413.99	413.99	0.0099	
898	1	415.18	415.18	0.1476	
899	1	416.99	416.99	0.0099	
900	1	416.99	416.99	0.0099	
901	1	416.99	416.99	0.0099	
902	1	417.77	417.77	0.1771	
903	1	417.99	417.99	0.0099	
904	1	417.99	417.99	0.0099	
905	1	417.99	417.99	0.0099	
906	1	417.99	417.99	0.0099	
907	1	419.01	419.01	0.0099	
908	1	419.03	419.03	0.0291	
909	1	419.01	419.01	0.0099	
910	1	419.01	419.01	0.0099	
911	1	419.01	419.01	0.0099	
912	1	420.59	420.59	0.2419	
913	1	421	421	0	
914	1	421.01	421.01	0.0099	
915	1	421.99	421.99	0.0099	
916	1	421.99	421.99	0.0099	
917	1	422.99	422.99	0.0099	
918	1	422.99	422.99	0.0099	
919	1	423.01	423.01	0.0099	
920	1	423.99	423.99	0.0099	
921	1	423.99	423.99	0.0099	
922	1	423.99	423.99	0.0099	
923	1	423.99	423.99	0.0099	
924	1	424.01	424.01	0.0099	
925	1	424.94	424.94	0.0564	
926	1	425.01	425.01	0.0099	
927	1	425.01	425.01	0.0099	
928	1	425.76	425.76	0.1824	
929	1	425.99	425.99	0.0099	
930	1	427.62	427.62	0.2356	
931	1	429	429	0	
932	1	429.93	429.93	0.0651	
933	1	429.99	429.99	0.0099	
934	1	430.01	430.01	0.0099	
935	1	430.01	430.01	0.0099	
936	1	430.99	430.99	0.0099	
937	1	431.99	431.99	0.0099	
938	1	432.99	432.99	0.0099	
939	1	433.01	433.01	0.0099	
940	1	433.01	433.01	0.0099	
941	1	433.01	433.01	0.0099	
942	1	433.01	433.01	0.0099	
943	1	433.01	433.01	0.0099	
944	1	433.01	433.01	0.0099	
945	1	433.01	433.01	0.0099	
946	1	433.01	433.01	0.0099	
947	1	433.01	433.01	0.0099	
948	1	433.01	433.01	0.0099	
949	1	433.95	433.95	0.0475	
950	1	434.01	434.01	0.0099	
951	1	434.01	434.01	0.0099	
952	1	434.01	434.01	0.0099	
953	1	434.99	434.99	0.0099	
954	1	435.01	435.01	0.0099	
955	1	435.71	435.71	0.2059	
956	1	435.99	435.99	0.0099	
957	1	435.99	435.99	0.0099	
958	1	435.99	435.99	0.0099	
959	1	435.99	435.99	0.0099	
960	1	435.99	435.99	0.0099	
961	1	435.99	435.99	0.0099	
962	1	435.99	435.99	0.0099	
963	1	436.01	436.01	0.0099	
964	1	436.92	436.92	0.2136	
965	1	437.99	437.99	0.0099	
966	1	438.01	438.01	0.0099	
967	1	438.01	438.01	0.0099	
968	1	438.01	438.01	0.0099	
969	1	438.93	438.93	0.0651	
970	1	438.99	438.99	0.0099	
971	1	439.01	439.01	0.0099	
972	1	440.39	440.39	0.2379	
973	1	440.99	440.99	0.0099	
974	1	440.99	440.99	0.0099	
975	1	441.94	441.94	0.0564	
976	1	442	442	0	
977	1	442.01	442.01	0.0099	
978	1	442.01	442.01	0.0099	
979	1	442.01	442.01	0.0099	
980	1	442.18	442.18	0.1476	
981	1	442.99	442.99	0.0099	
982	1	442.99	442.99	0.0099	
983	1	443.01	443.01	0.0099	
984	1	443.94	443.94	0.0564	
985	1	443.99	443.99	0.0099	
986	1	444.01	444.01	0.0099	
987	1	444.01	444.01	0.0099	
988	1	444.01	444.01	0.0099	
989	1	444.96	444.96	0.0384	
990	1	445.01	445.01	0.0099	
991	1	445.01	445.01	0.0099	
992	1	445.01	445.01	0.0099	
993	1	445.8	445.8	0.16	
994	1	446.99	446.99	0.0099	
995	1	447.75	447.75	0.1875	
996	1	447.99	447.99	0.0099	
997	1	447.99	447.99	0.0099	
998	1	449	449	0	
999	1	449	449	0	
1000	1	449.99	449.99	0.0099	
1001	1	450.51	450.51	0.2499	
1002	1	450.99	450.99	0.0099	
1003	1	450.99	450.99	0.0099	
1004	1	451.01	451.01	0.0099	
1005	1	451.01	451.01	0.0099	
1006	1	451.03	451.03	0.0291	
1007	1	452.01	452.01	0.0099	
1008	1	452.01	452.01	0.0099	
1009	1	452.01	452.01	0.0099	
1010	1	452.94	452.94	0.0564	
1011	1	452.99	452.99	0.0099	
1012	1	453.99	453.99	0.0099	
1013	1	454.99	454.99	0.0099	
1014	1	455.01	455.01	0.0099	
1015	1	455.19	455.19	0.1539	
1016	1	455.99	455.99	0.0099	
1017	1	456.99	456.99	0.0099	
1018	1	456.99	456.99	0.0099	
1019	1	456.99	456.99	0.0099	
1020	1	456.99	456.99	0.0099	
1021	1	457.96	457.96	0.0384	
1022	1	458.01	458.01	0.0099	
1023	1	459.85	459.85	0.1275	
1024	1	459.99	459.99	0.0099	
1025	1	460.84	460.84	0.1344	
1026	1	461.99	461.99	0.0099	
1027	1	461.99	461.99	0.0099	
1028	1	462.8	462.8	0.16	
1029	1	463.01	463.01	0.0099	
1030	1	463.47	463.47	0.2491	
1031	1	463.99	463.99	0.0099	
1032	1	464.97	464.97	0.0291	
1033	1	465.12	465.12	0.1056	
1034	1	465.99	465.99	0.0099	
1035	1	466.01	466.01	0.0099	
1036	1	466.01	466.01	0.0099	
1037	1	466.01	466.01	0.0099	
1038	1	466.01	466.01	0.0099	
1039	1	466.01	466.01	0.0099	
1040	1	466.99	466.99	0.0099	
1041	1	466.99	466.99	0.0099	
1042	1	466.99	466.99	0.0099	
1043	1	466.99	466.99	0.0099	
1044	1	466.99	466.99	0.0099	
1045	1	466.99	466.99	0.0099	
1046	1	467.01	467.01	0.0099	
1047	1	467.01	467.01	0.0099	
1048	1	468.01	468.01	0.0099	
1049	1	468.01	468.01	0.0099	
1050	1	468.99	468.99	0.0099	
1051	1	469.01	469.01	0.0099	
1052	1	470.98	470.98	0.0396	
1053	1	471.01	471.01	0.0099	
1054	1	471.83	471.83	0.1411	
1055	1	472.99	472.99	0.0099	
1056	1	472.99	472.99	0.0099	
1057	1	472.99	472.99	0.0099	
1058	1	472.99	472.99	0.0099	
1059	1	474.72	474.72	0.2016	
1060	1	474.99	474.99	0.0099	
1061	1	474.99	474.99	0.0099	
1062	1	475.01	475.01	0.0099	
1063	1	475.99	475.99	0.0099	
1064	1	476.99	476.99	0.0099	
1065	1	476.99	476.99	0.0099	
1066	1	477.01	477.01	0.0099	
1067	1	478.96	478.96	0.0384	
1068	1	478.99	478.99	0.0099	
1069	1	478.99	478.99	0.0099	
1070	1	478.99	478.99	0.0099	
1071	1	478.99	478.99	0.0099	
1072	1	479.68	479.68	0.2176	
1073	1	479.99	479.99	0.0099	
1074	1	480.01	480.01	0.0099	
1075	1	480.01	480.01	0.0099	
1076	1	480.79	480.79	0.1659	
1077	1	480.99	480.99	0.0099	
1078	1	482.99	482.99	0.0099	
1079	1	482.99	482.99	0.0099	
1080	1	482.99	482.99	0.0099	
1081	1	482.99	482.99	0.0099	
1082	1	483.93	483.93	0.0651	
1083	1	484.01	484.01	0.0099	
1084	1	484.99	484.99	0.0099	
1085	1	485.52	485.52	0.2496	
1086	1	485.99	485.99	0.0099	
1087	1	486.01	486.01	0.0099	
1088	1	486.01	486.01	0.0099	
1089	1	486.01	486.01	0.0099	
1090	1	486.99	486.99	0.0099	
1091	1	486.99	486.99	0.0099	
1092	1	486.99	486.99	0.0099	
1093	1	486.99	486.99	0.0099	
1094	1	487.01	487.01	0.0099	
1095	1	487.01	487.01	0.0099	
1096	1	488.01	488.01	0.0099	
1097	1	488.01	488.01	0.0099	
1098	1	488.01	488.01	0.0099	
1099	1	489.53	489.53	0.2491	
1100	1	490.31	490.31	0.2139	
1101	1	492.01	492.01	0.0099	
1102	1	492.01	492.01	0.0099	
1103	1	492.99	492.99	0.0099	
1104	1	493.77	493.77	0.1771	
1105	1	495	495	0	
1106	1	495	495	0	
1107	1	495	495	0	
1108	1	495.01	495.01	0.0099	
1109	1	495.01	495.01	0.0099	
1110	1	496	496	0	
1111	1	496	496	0	
1112	1	496.99	496.99	0.0099	
1113	1	497.01	497.01	0.0099	
1114	1	497.99	497.99	0.0099	
1115	1	498.99	498.99	0.0099	
1116	1	498.99	498.99	0.0099	
1117	1	500.01	500.01	0.0099	
1118	1	500.01	500.01	0.0099	
1119	1	500.01	500.01	0.0099	
1120	1	500.01	500.01	0.0099	
1121	1	500.01	500.01	0.0099	
1122	1	500.01	500.01	0.0099	
1123	1	500.99	500.99	0.0099	
1124	1	501.01	501.01	0.0099	
1125	1	501.3	501.3	0.21	
1126	1	501.99	501.99	0.0099	
1127	1	502.01	502.01	0.0099	
1128	1	502.01	502.01	0.0099	
1129	1	502.99	502.99	0.0099	
1130	1	504.44	504.44	0.2464	
1131	1	504.99	504.99	0.0099	
1132	1	504.99	504.99	0.0099	
1133	1	504.99	504.99	0.0099	
1134	1	504.99	504.99	0.0099	
1135	1	505.01	505.01	0.0099	
1136	1	505.93	505.93	0.0851	
1137	1	508.82	508.82	0.2076	
1138	1	508.99	508.99	0.0099	
1139	1	509.01	509.01	0.0099	
1140	1	509.54	509.54	0.2484	
1141	1	510.01	510.01	0.0099	
1142	1	510.01	510.01	0.0099	
1143	1	510.99	510.99	0.0099	
1144	1	511.99	511.99	0.0099	
1145	1	511.99	511.99	0.0099	
1146	1	512.14	512.14	0.1204	
1147	1	512.99	512.99	0.0099	
1148	1	513.01	513.01	0.0099	
1149	1	513.01	513.01	0.0099	
1150	1	513.01	513.01	0.0099	
1151	1	513.01	513.01	0.0099	
1152	1	513.01	513.01	0.0099	
1153	1	513.01	513.01	0.0099	
1154	1	513.01	513.01	0.0099	
1155	1	513.01	513.01	0.0099	
1156	1	513.01	513.01	0.0099	
1157	1	513.01	513.01	0.0099	
1158	1	513.01	513.01	0.0099	
1159	1	513.01	513.01	0.0099	
1160	1	513.01	513.01	0.0099	
1161	1	513.01	513.01	0.0099	
1162	1	513.01	513.01	0.0099	
1163	1	513.8	513.8	0.4	
1164	1	515.01	515.01	0.0099	
1165	1	516.06	516.06	0.0564	
1166	1	517.95	517.95	0.0475	
1167	1	518.01	518.01	0.0099	
1168	1	518.01	518.01	0.0099	
1169	1	518.99	518.99	0.0099	
1170	1	518.99	518.99	0.0099	
1171	1	519.99	519.99	0.0099	
1172	1	520.99	520.99	0.0099	
1173	1	521.99	521.99	0.0099	
1174	1	523.37	523.37	0.2331	
1175	1	524.64	524.64	0.2304	
1176	1	525.16	525.16	0.1344	
1177	1	525.99	525.99	0.0099	
1178	1	526.01	526.01	0.0099	
1179	1	526.01	526.01	0.0099	
1180	1	526.01	526.01	0.0099	
1181	1	526.99	526.99	0.0099	
1182	1	527.99	527.99	0.0099	
1183	1	527.99	527.99	0.0099	
1184	1	528.01	528.01	0.0099	
1185	1	529.22	529.22	0.1716	
1186	1	529.99	529.99	0.0099	
1187	1	529.99	529.99	0.0099	
1188	1	529.99	529.99	0.0099	
1189	1	530.89	530.89	0.0979	
1190	1	531.01	531.01	0.0099	
1191	1	531.66	531.66	0.2244	
1192	1	531.99	531.99	0.0099	
1193	1	531.99	531.99	0.0099	
1194	1	532.01	532.01	0.0099	
1195	1	532.76	532.76	0.1824	
1196	1	533.99	533.99	0.0099	
1197	1	534.01	534.01	0.0099	
1198	1	534.01	534.01	0.0099	
1199	1	534.01	534.01	0.0099	
1200	1	534.01	534.01	0.0099	
1201	1	534.01	534.01	0.0099	
1202	1	534.01	534.01	0.0099	
1203	1	534.01	534.01	0.0099	
1204	1	534.01	534.01	0.0099	
1205	1	535.93	535.93	0.0651	
1206	1	535.99	535.99	0.0099	
1207	1	535.99	535.99	0.0099	
1208	1	535.99	535.99	0.0099	
1209	1	536.99	536.99	0.0099	
1210	1	536.99	536.99	0.0099	
1211	1	538.01	538.01	0.0099	
1212	1	538.01	538.01	0.0099	
1213	1	539.01	539.01	0.0099	
1214	1	541	541	0	
1215	1	541	541	0	
1216	1	541.03	541.03	0.0291	
1217	1	541.99	541.99	0.0099	
1218	1	541.99	541.99	0.0099	
1219	1	542.53	542.53	0.2491	
1220	1	542.99	542.99	0.0099	
1221	1	543.01	543.01	0.0099	
1222	1	546.01	546.01	0.0099	
1223	1	546.01	546.01	0.0099	
1224	1	546.01	546.01	0.0099	
1225	1	547.99	547.99	0.0099	
1226	1	548.37	548.37	0.2331	
1227	1	549.94	549.94	0.0564	
1228	1	550.01	550.01	0.0099	
1229	1	550.01	550.01	0.0099	
1230	1	550.01	550.01	0.0099	
1231	1	552.08	552.08	0.0736	
1232	1	552.99	552.99	0.0099	
1233	1	552.99	552.99	0.0099	
1234	1	553.01	553.01	0.0099	
1235	1	553.01	553.01	0.0099	
1236	1	553.01	553.01	0.0099	
1237	1	553.01	553.01	0.0099	
1238	1	553.12	553.12	0.1056	
1239	1	554.01	554.01	0.0099	
1240	1	554.01	554.01	0.0099	
1241	1	554.01	554.01	0.0099	
1242	1	554.01	554.01	0.0099	
1243	1	554.01	554.01	0.0099	
1244	1	554.99	554.99	0.0099	
1245	1	555.99	555.99	0.0099	
1246	1	556.94	556.94	0.0564	
1247	1	556.99	556.99	0.0099	
1248	1	558.99	558.99	0.0099	
1249	1	558.99	558.99	0.0099	
1250	1	559.99	559.99	0.0099	
1251	1	561.98	561.98	0.0396	
1252	1	562.01	562.01	0.0099	
1253	1	562.99	562.99	0.0099	
1254	1	563.99	563.99	0.0099	
1255	1	564.01	564.01	0.0099	
1256	1	564.99	564.99	0.0099	
1257	1	564.99	564.99	0.0099	
1258	1	564.99	564.99	0.0099	
1259	1	565.44	565.44	0.2464	
1260	1	566.16	566.16	0.1344	
1261	1	568.99	568.99	0.0099	
1262	1	569.01	569.01	0.0099	
1263	1	569.01	569.01	0.0099	
1264	1	569.99	569.99	0.0099	
1265	1	570.01	570.01	0.0099	
1266	1	570.05	570.05	0.0475	
1267	1	571.89	571.89	0.0979	
1268	1	572.01	572.01	0.0099	
1269	1	572.99	572.99	0.0099	
1270	1	572.99	572.99	0.0099	
1271	1	574	574	0	
1272	1	574	574	0	
1273	1	574	574	0	
1274	1	574	574	0	
1275	1	574.01	574.01	0.0099	
1276	1	575.99	575.99	0.0099	
1277	1	576.01	576.01	0.0099	
1278	1	576.01	576.01	0.0099	
1279	1	576.01	576.01	0.0099	
1280	1	576.01	576.01	0.0099	
1281	1	576.01	576.01	0.0099	
1282	1	576.01	576.01	0.0099	
1283	1	576.01	576.01	0.0099	
1284	1	576.01	576.01	0.0099	
1285	1	576.01	576.01	0.0099	
1286	1	576.16	576.16	0.1344	
1287	1	577.01	577.01	0.0099	
1288	1	577.01	577.01	0.0099	
1289	1	577.01	577.01	0.0099	
1290	1	578.14	578.14	0.1404	
1291	1	578.99	578.99	0.0099	
1292	1	579.95	579.95	0.3475	
1293	1	581.99	581.99	0.0099	
1294	1	582.99	582.99	0.0099	
1295	1	583.99	583.99	0.0099	
1296	1	583.99	583.99	0.0099	
1297	1	584.01	584.01	0.0099	
1298	1	584.01	584.01	0.0099	
1299	1	584.18	584.18	0.1476	
1300	1	584.99	584.99	0.0099	
1301	1	585.01	585.01	0.0099	
1302	1	585.99	585.99	0.0099	
1303	1	586.01	586.01	0.0099	
1304	1	586.01	586.01	0.0099	
1305	1	586.01	586.01	0.0099	
1306	1	586.99	586.99	0.0099	
1307	1	587.99	587.99	0.0099	
1308	1	587.99	587.99	0.0099	
1309	1	587.99	587.99	0.0099	
1310	1	588.01	588.01	0.0099	
1311	1	588.99	588.99	0.0099	
1312	1	590.11	590.11	0.0979	
1313	1	590.99	590.99	0.0099	
1314	1	591.99	591.99	0.0099	
1315	1	592.25	592.25	0.1875	
1316	1	592.99	592.99	0.0099	
1317	1	593.14	593.14	0.1204	
1318	1	594.23	594.23	0.1771	
1319	1	595.99	595.99	0.0099	
1320	1	596.99	596.99	0.0099	
1321	1	596.99	596.99	0.0099	
1322	1	596.99	596.99	0.0099	
1323	1	596.99	596.99	0.0099	
1324	1	597.9	597.9	0.09	
1325	1	598	598	0	
1326	1	598.05	598.05	0.0475	
1327	1	598.99	598.99	0.0099	
1328	1	599.01	599.01	0.0099	
1329	1	599.01	599.01	0.0099	
1330	1	599.01	599.01	0.0099	
1331	1	599.6	599.6	0.24	
1332	1	601	601	0	
1333	1	601	601	0	
1334	1	601	601	0	
1335	1	601.9	601.9	0.09	
1336	1	601.99	601.99	0.0099	
1337	1	601.99	601.99	0.0099	
1338	1	602.91	602.91	0.0819	
1339	1	602.99	602.99	0.0099	
1340	1	602.99	602.99	0.0099	
1341	1	604.01	604.01	0.0099	
1342	1	604.01	604.01	0.0099	
1343	1	605.01	605.01	0.0099	
1344	1	605.99	605.99	0.0099	
1345	1	605.99	605.99	0.0099	
1346	1	606.99	606.99	0.0099	
1347	1	607.01	607.01	0.0099	
1348	1	607.01	607.01	0.0099	
1349	1	607.01	607.01	0.0099	
1350	1	607.01	607.01	0.0099	
1351	1	607.01	607.01	0.0099	
1352	1	607.01	607.01	0.0099	
1353	1	607.01	607.01	0.0099	
1354	1	607.01	607.01	0.0099	
1355	1	607.01	607.01	0.0099	
1356	1	607.01	607.01	0.0099	
1357	1	607.01	607.01	0.0099	
1358	1	607.01	607.01	0.0099	
1359	1	607.14	607.14	0.1204	
1360	1	608.99	608.99	0.0099	
1361	1	609.99	609.99	0.0099	
1362	1	610.13	610.13	0.1131	
1363	1	610.99	610.99	0.0099	
1364	1	610.99	610.99	0.0099	
1365	1	611.12	611.12	0.1056	
1366	1	612.88	612.88	0.1056	
1367	1	612.99	612.99	0.0099	
1368	1	613.01	613.01	0.0099	
1369	1	613.01	613.01	0.0099	
1370	1	613.99	613.99	0.0099	
1371	1	614.99	614.99	0.0099	
1372	1	614.99	614.99	0.0099	
1373	1	615.01	615.01	0.0099	
1374	1	615.01	615.01	0.0099	
1375	1	615.99	615.99	0.0099	
1376	1	616.99	616.99	0.0099	
1377	1	617.01	617.01	0.0099	
1378	1	617.01	617.01	0.0099	
1379	1	617.01	617.01	0.0099	
1380	1	617.01	617.01	0.0099	
1381	1	617.93	617.93	0.0651	
1382	1	618.01	618.01	0.0099	
1383	1	618.99	618.99	0.0099	
1384	1	618.99	618.99	0.0099	
1385	1	618.99	618.99	0.0099	
1386	1	618.99	618.99	0.0099	
1387	1	619.99	619.99	0.0099	
1388	1	620.01	620.01	0.0099	
1389	1	620.01	620.01	0.0099	
1390	1	620.01	620.01	0.0099	
1391	1	621.99	621.99	0.1899	
1392	1	623.49	623.49	0.2499	
1393	1	625.89	625.89	0.0979	
1394	1	626.01	626.01	0.0099	
1395	1	626.99	626.99	0.0099	
1396	1	627.26	627.26	0.1924	
1397	1	627.99	627.99	0.0099	
1398	1	629.94	629.94	0.0564	
1399	1	630.01	630.01	0.0099	
1400	1	630.01	630.01	0.0099	
1401	1	630.99	630.99	0.0099	
1402	1	630.99	630.99	0.0099	
1403	1	630.99	630.99	0.0099	
1404	1	630.99	630.99	0.0099	
1405	1	631.01	631.01	0.0099	
1406	1	631.01	631.01	0.0099	
1407	1	631.01	631.01	0.0099	
1408	1	633.01	633.01	0.0099	
1409	1	633.01	633.01	0.0099	
1410	1	633.01	633.01	0.0099	
1411	1	633.01	633.01	0.0099	
1412	1	635	635	0	
1413	1	636.99	636.99	0.0099	
1414	1	636.99	636.99	0.0099	
1415	1	637.99	637.99	0.0099	
1416	1	637.99	637.99	0.0099	
1417	1	638.15	638.15	0.1275	
1418	1	639.99	639.99	0.0099	
1419	1	640.99	640.99	0.0099	
1420	1	641.99	641.99	0.0099	
1421	1	641.99	641.99	0.0099	
1422	1	641.99	641.99	0.0099	
1423	1	642.01	642.01	0.0099	
1424	1	642.99	642.99	0.0099	
1425	1	643.99	643.99	0.0099	
1426	1	644.05	644.05	0.0475	
1427	1	644.99	644.99	0.0099	
1428	1	645.01	645.01	0.0099	
1429	1	645.01	645.01	0.0099	
1430	1	645.01	645.01	0.0099	
1431	1	645.01	645.01	0.0099	
1432	1	645.01	645.01	0.0099	
1433	1	645.97	645.97	0.0291	
1434	1	647.13	647.13	0.1131	
1435	1	647.99	647.99	0.0099	
1436	1	648.99	648.99	0.0099	
1437	1	648.99	648.99	0.0099	
1438	1	649.01	649.01	0.0099	
1439	1	649.01	649.01	0.0099	
1440	1	649.85	649.85	0.1275	
1441	1	650.88	650.88	0.1056	
1442	1	650.99	650.99	0.0099	
1443	1	651.01	651.01	0.0099	
1444	1	651.05	651.05	0.0475	
1445	1	653.01	653.01	0.0099	
1446	1	653.99	653.99	0.0099	
1447	1	654.01	654.01	0.0099	
1448	1	654.01	654.01	0.0099	
1449	1	655.82	655.82	0.1476	
1450	1	655.99	655.99	0.0099	
1451	1	656.85	656.85	0.1275	
1452	1	659.6	659.6	0.24	
1453	1	660.01	660.01	0.0099	
1454	1	660.01	660.01	0.0099	
1455	1	660.01	660.01	0.0099	
1456	1	660.01	660.01	0.0099	
1457	1	660.01	660.01	0.0099	
1458	1	660.01	660.01	0.0099	
1459	1	660.01	660.01	0.0099	
1460	1	660.88	660.88	0.1056	
1461	1	660.99	660.99	0.0099	
1462	1	661.45	661.45	0.2475	
1463	1	661.99	661.99	0.0099	
1464	1	662.99	662.99	0.0099	
1465	1	663.01	663.01	0.0099	
1466	1	663.49	663.49	0.5299	
1467	1	666.99	666.99	0.0099	
1468	1	667.01	667.01	0.0099	
1469	1	667.02	667.02	0.0196	
1470	1	667.99	667.99	0.0099	
1471	1	667.99	667.99	0.0099	
1472	1	668.99	668.99	0.0099	
1473	1	668.99	668.99	0.0099	
1474	1	668.99	668.99	0.0099	
1475	1	668.99	668.99	0.0099	
1476	1	669.78	669.78	0.1716	
1477	1	669.99	669.99	0.0099	
1478	1	670.73	670.73	0.1971	
1479	1	671.01	671.01	0.0099	
1480	1	671.01	671.01	0.0099	
1481	1	671.99	671.99	0.0099	
1482	1	671.99	671.99	0.0099	
1483	1	672.03	672.03	0.0291	
1484	1	672.99	672.99	0.0099	
1485	1	672.99	672.99	0.0099	
1486	1	672.99	672.99	0.0099	
1487	1	672.99	672.99	0.0099	
1488	1	673.01	673.01	0.0099	
1489	1	673.99	673.99	0.0099	
1490	1	673.99	673.99	0.0099	
1491	1	674.01	674.01	0.0099	
1492	1	674.01	674.01	0.0099	
1493	1	674.01	674.01	0.0099	
1494	1	674.01	674.01	0.0099	
1495	1	674.01	674.01	0.0099	
1496	1	674.01	674.01	0.0099	
1497	1	675.99	675.99	0.0099	
1498	1	676.01	676.01	0.0099	
1499	1	676.01	676.01	0.0099	
1500	1	676.07	676.07	0.0651	
1501	1	677.99	677.99	0.0099	
1502	1	678.01	678.01	0.0099	
1503	1	678.01	678.01	0.0099	
1504	1	678.99	678.99	0.0099	
1505	1	680.72	680.72	0.2016	
1506	1	681.01	681.01	0.0099	
1507	1	681.01	681.01	0.0099	
1508	1	682	682	0	
1509	1	682	682	0	
1510	1	682	682	0	
1511	1	682.01	682.01	0.0099	
1512	1	682.99	682.99	0.0099	
1513	1	682.99	682.99	0.0099	
1514	1	682.99	682.99	0.0099	
1515	1	682.99	682.99	0.0099	
1516	1	682.99	682.99	0.0099	
1517	1	682.99	682.99	0.0099	
1518	1	682.99	682.99	0.0099	
1519	1	682.99	682.99	0.0099	
1520	1	683.01	683.01	0.0099	
1521	1	683.01	683.01	0.0099	
1522	1	683.99	683.99	0.0099	
1523	1	684.92	684.92	0.0736	
1524	1	684.99	684.99	0.0099	
1525	1	686.95	686.95	0.0475	
1526	1	688.01	688.01	0.0099	
1527	1	688.01	688.01	0.0099	
1528	1	688.99	688.99	0.0099	
1529	1	689.99	689.99	0.0099	
1530	1	689.99	689.99	0.0099	
1531	1	689.99	689.99	0.0099	
1532	1	689.99	689.99	0.0099	
1533	1	690.92	690.92	0.0736	
1534	1	691.01	691.01	0.0099	
