# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	10.32	10.32	4.0176	
777	1	10.36	10.36	4.1104	
778	1	10.38	10.38	4.2756	
779	1	10.35	10.35	4.1875	
780	1	10.43	10.43	4.2251	
781	1	10.36	10.36	4.2904	
782	1	10.27	10.27	4.3771	
783	1	10.27	10.27	4.4771	
784	1	10.27	10.27	4.3971	
785	1	10.21	10.21	4.4859	
786	1	10.22	10.22	4.4516	
787	1	10.41	10.41	4.5019	
788	1	10.44	10.44	4.5064	
789	1	10.45	10.45	4.5475	
790	1	10.46	10.46	4.2884	
791	1	10.41	10.41	4.3819	
792	1	10.49	10.49	4.3099	
793	1	10.4	10.4	4.44	
794	1	10.38	10.38	4.2756	
795	1	10.24	10.24	4.2824	
796	1	10.28	10.28	4.4616	
797	1	10.38	10.38	4.5556	
798	1	10.43	10.43	4.5851	
799	1	10.38	10.38	4.7156	
800	1	10.29	10.29	4.6259	
801	1	10.38	10.38	4.8156	
802	1	10.41	10.41	5.0219	
803	1	10.36	10.36	4.8904	
804	1	10.29	10.29	4.8859	
805	1	10.28	10.28	4.8016	
806	1	10.27	10.27	4.9971	
807	1	10.2	10.2	4.76	
808	1	10.18	10.18	4.9876	
809	1	10.16	10.16	4.9744	
810	1	10.16	10.16	4.9344	
811	1	10.08	10.08	4.5536	
812	1	10.07	10.07	4.4851	
813	1	10.03	10.03	4.7491	
814	1	10.15	10.15	4.9875	
815	1	10.14	10.14	5.0404	
816	1	10.15	10.15	5.1675	
817	1	10.18	10.18	5.1676	
818	1	10.21	10.21	5.3659	
819	1	10.25	10.25	5.4875	
820	1	10.22	10.22	5.3316	
821	1	10.21	10.21	5.1259	
822	1	10.19	10.19	5.1339	
823	1	10.2	10.2	4.84	
824	1	10.24	10.24	5.1224	
825	1	10.24	10.24	4.9224	
826	1	10.21	10.21	4.7459	
827	1	10.15	10.15	4.6675	
828	1	10.2	10.2	4.78	
829	1	10.18	10.18	4.7476	
830	1	10.28	10.28	4.9816	
831	1	10.3	10.3	4.73	
832	1	10.34	10.34	4.8244	
833	1	10.41	10.41	5.0019	
834	1	10.51	10.51	5.1899	
835	1	10.57	10.57	5.1851	
836	1	10.58	10.58	5.3636	
837	1	10.57	10.57	5.2851	
838	1	10.61	10.61	5.1979	
839	1	10.7	10.7	5.15	
840	1	10.7	10.7	5.47	
841	1	10.73	10.73	5.3371	
842	1	10.79	10.79	5.3059	
843	1	10.78	10.78	5.3716	
844	1	10.88	10.88	5.2656	
845	1	10.89	10.89	5.2779	
846	1	10.82	10.82	5.4676	
847	1	10.82	10.82	5.0676	
848	1	10.84	10.84	5.0344	
849	1	10.89	10.89	5.1579	
850	1	10.92	10.92	5.2936	
851	1	10.92	10.92	5.1936	
852	1	10.97	10.97	5.4091	
853	1	11	11	5.42	
854	1	10.98	10.98	5.5996	
855	1	10.98	10.98	5.4396	
856	1	10.95	10.95	5.2675	
857	1	10.91	10.91	5.5819	
858	1	10.89	10.89	5.4579	
859	1	10.96	10.96	5.3384	
860	1	11.02	11.02	5.1996	
861	1	11.09	11.09	4.9619	
862	1	11.06	11.06	4.9964	
863	1	11.04	11.04	5.2584	
864	1	11.02	11.02	5.0796	
865	1	10.98	10.98	5.0596	
866	1	11.06	11.06	4.9764	
867	1	11.01	11.01	5.0699	
868	1	11.03	11.03	5.2891	
869	1	11.07	11.07	5.1451	
870	1	11.07	11.07	4.9651	
871	1	11.17	11.17	4.8811	
872	1	11.18	11.18	5.2276	
873	1	11.16	11.16	5.5544	
874	1	11.11	11.11	5.7779	
875	1	11.13	11.13	5.9331	
876	1	11.15	11.15	6.2475	
877	1	11.21	11.21	6.4259	
878	1	11.23	11.23	6.3971	
879	1	11.26	11.26	6.3324	
880	1	11.3	11.3	6.41	
881	1	11.34	11.34	6.5044	
882	1	11.27	11.27	6.1971	
883	1	11.38	11.38	6.4756	
884	1	11.44	11.44	6.2864	
885	1	11.37	11.37	6.2531	
886	1	11.35	11.35	6.2275	
887	1	11.27	11.27	5.7771	
888	1	11.3	11.3	5.79	
889	1	11.4	11.4	5.78	
890	1	11.41	11.41	5.7219	
891	1	11.4	11.4	5.68	
892	1	11.48	11.48	5.7096	
893	1	11.54	11.54	6.0684	
894	1	11.53	11.53	6.1891	
895	1	11.54	11.54	6.1284	
896	1	11.68	11.68	6.1376	
897	1	11.64	11.64	6.1504	
898	1	11.63	11.63	6.1531	
899	1	11.7	11.7	6.17	
900	1	11.63	11.63	5.9531	
901	1	11.57	11.57	5.8451	
902	1	11.67	11.67	5.6011	
903	1	11.82	11.82	5.8276	
904	1	11.83	11.83	5.7211	
905	1	11.82	11.82	5.6676	
906	1	11.82	11.82	5.4276	
907	1	11.85	11.85	5.6875	
908	1	11.91	11.91	5.6019	
909	1	11.88	11.88	5.8056	
910	1	11.87	11.87	5.8731	
911	1	11.87	11.87	6.0131	
912	1	11.85	11.85	6.0875	
913	1	11.89	11.89	5.9379	
914	1	11.91	11.91	5.9819	
915	1	11.93	11.93	6.1251	
916	1	11.94	11.94	5.9164	
917	1	11.92	11.92	5.8936	
918	1	11.9	11.9	5.93	
919	1	11.9	11.9	5.91	
920	1	11.87	11.87	5.8931	
921	1	11.88	11.88	5.9656	
922	1	11.9	11.9	6.15	
923	1	11.9	11.9	6.33	
924	1	11.93	11.93	6.5051	
925	1	11.97	11.97	6.7291	
926	1	12.18	12.18	6.5676	
927	1	12.25	12.25	6.8875	
928	1	12.19	12.19	6.7939	
929	1	12.14	12.14	6.8004	
930	1	12.13	12.13	6.7131	
931	1	12.02	12.02	6.8396	
932	1	12.1	12.1	6.81	
933	1	12.15	12.15	6.6475	
934	1	12.05	12.05	6.8475	
935	1	12.15	12.15	6.9475	
936	1	12.11	12.11	6.6779	
937	1	12.17	12.17	6.8011	
938	1	12.15	12.15	6.7875	
939	1	12.13	12.13	6.3731	
940	1	12.11	12.11	7.3379	
941	1	12.23	12.23	7.4371	
942	1	12.2	12.2	7.56	
943	1	12.12	12.12	7.4256	
944	1	12.27	12.27	7.8771	
945	1	12.27	12.27	7.9971	
946	1	12.24	12.24	8.2224	
947	1	12.19	12.19	8.1939	
948	1	12.17	12.17	8.0611	
949	1	12.29	12.29	7.8259	
950	1	12.25	12.25	7.7875	
951	1	12.29	12.29	8.0659	
952	1	12.28	12.28	8.4216	
953	1	12.17	12.17	8.1811	
954	1	12.12	12.12	8.0856	
955	1	12.11	12.11	8.0179	
956	1	12.13	12.13	8.2531	
957	1	12.23	12.23	8.2771	
958	1	12.27	12.27	8.2771	
959	1	12.15	12.15	8.2475	
960	1	12.09	12.09	8.1819	
961	1	12.13	12.13	8.2331	
962	1	12.15	12.15	8.1875	
963	1	12.19	12.19	8.4339	
964	1	12.3	12.3	8.73	
965	1	12.24	12.24	8.5424	
966	1	12.34	12.34	8.4444	
967	1	12.31	12.31	8.2739	
968	1	12.37	12.37	8.3331	
969	1	12.38	12.38	8.2556	
970	1	12.39	12.39	8.2779	
971	1	12.42	12.42	8.1636	
972	1	12.44	12.44	8.3264	
973	1	12.56	12.56	8.6264	
974	1	12.59	12.59	8.6419	
975	1	12.6	12.6	8.64	
976	1	12.59	12.59	8.8819	
977	1	12.64	12.64	9.0504	
978	1	12.72	12.72	9.2416	
979	1	12.52	12.52	9.2696	
980	1	12.58	12.58	9.2436	
981	1	12.6	12.6	9.3	
982	1	12.63	12.63	9.1731	
983	1	12.65	12.65	9.3875	
984	1	12.73	12.73	9.5571	
985	1	12.72	12.72	9.4016	
986	1	12.71	12.71	9.4659	
987	1	12.72	12.72	9.3016	
988	1	12.7	12.7	9.21	
989	1	12.65	12.65	9.1675	
990	1	12.69	12.69	8.9939	
991	1	12.77	12.77	8.8571	
992	1	12.79	12.79	8.9859	
993	1	12.96	12.96	8.8184	
994	1	12.91	12.91	8.5619	
995	1	12.93	12.93	8.8051	
996	1	12.9	12.9	8.93	
997	1	12.9	12.9	8.91	
998	1	12.88	12.88	9.0856	
999	1	12.95	12.95	9.1475	
1000	1	12.96	12.96	8.8984	
1001	1	13.02	13.02	8.6196	
1002	1	13	13	8.84	
1003	1	12.94	12.94	8.3364	
1004	1	12.87	12.87	8.4931	
1005	1	12.92	12.92	8.2336	
1006	1	13.14	13.14	7.6404	
1007	1	13.16	13.16	7.5544	
1008	1	13.16	13.16	7.4744	
1009	1	13.18	13.18	7.9476	
1010	1	13.19	13.19	8.0539	
1011	1	13.17	13.17	8.0611	
1012	1	13.23	13.23	8.0971	
1013	1	13.23	13.23	8.0971	
1014	1	13.32	13.32	8.0576	
1015	1	13.37	13.37	8.0331	
1016	1	13.32	13.32	8.3176	
1017	1	13.21	13.21	7.9259	
1018	1	13.07	13.07	7.9851	
1019	1	13.15	13.15	7.6875	
1020	1	13.2	13.2	7.82	
1021	1	13.14	13.14	7.6004	
1022	1	13.13	13.13	7.8531	
1023	1	13.25	13.25	7.9475	
1024	1	13.36	13.36	7.6704	
1025	1	13.45	13.45	7.7275	
1026	1	13.44	13.44	7.7264	
1027	1	13.45	13.45	7.7475	
1028	1	13.46	13.46	7.8484	
1029	1	13.38	13.38	7.9556	
1030	1	13.44	13.44	8.2864	
1031	1	13.52	13.52	7.9896	
1032	1	13.51	13.51	7.9499	
1033	1	13.52	13.52	7.9296	
1034	1	13.5	13.5	7.99	
1035	1	13.54	13.54	8.1284	
1036	1	13.59	13.59	7.7819	
1037	1	13.71	13.71	7.5259	
1038	1	13.67	13.67	7.5011	
1039	1	13.6	13.6	7.46	
1040	1	13.64	13.64	7.4704	
1041	1	13.71	13.71	7.1459	
1042	1	13.58	13.58	7.6236	
1043	1	13.6	13.6	7.58	
1044	1	13.62	13.62	7.2356	
1045	1	13.41	13.41	8.4219	
1046	1	13.31	13.31	8.6139	
1047	1	13.3	13.3	8.73	
1048	1	13.31	13.31	8.6939	
1049	1	13.27	13.27	8.6171	
1050	1	13.19	13.19	8.6739	
1051	1	13.16	13.16	8.4744	
1052	1	13.19	13.19	8.5139	
1053	1	13.21	13.21	8.3459	
1054	1	13.25	13.25	7.7275	
1055	1	13.26	13.26	7.6724	
1056	1	13.14	13.14	8.0004	
1057	1	13.24	13.24	7.3024	
1058	1	13.31	13.31	7.3539	
1059	1	13.32	13.32	7.2776	
1060	1	13.25	13.25	7.6875	
1061	1	13.24	13.24	7.8224	
1062	1	13.37	13.37	7.5131	
1063	1	13.41	13.41	7.4619	
1064	1	13.43	13.43	7.3451	
1065	1	13.47	13.47	7.3291	
1066	1	13.43	13.43	7.3651	
1067	1	13.44	13.44	7.2864	
1068	1	13.48	13.48	7.4896	
1069	1	13.44	13.44	7.2864	
1070	1	13.46	13.46	7.1684	
1071	1	13.47	13.47	7.3891	
1072	1	13.49	13.49	6.9899	
1073	1	13.47	13.47	6.8091	
1074	1	13.49	13.49	6.8499	
1075	1	13.53	13.53	6.9091	
1076	1	13.53	13.53	6.8691	
1077	1	13.59	13.59	6.9019	
1078	1	13.56	13.56	7.5664	
1079	1	13.52	13.52	7.3496	
1080	1	13.44	13.44	7.6264	
1081	1	13.35	13.35	7.0875	
1082	1	13.39	13.39	6.6179	
1083	1	13.39	13.39	6.6579	
1084	1	13.36	13.36	6.5104	
1085	1	13.38	13.38	6.3756	
1086	1	13.46	13.46	6.6484	
1087	1	13.41	13.41	7.1819	
1088	1	13.37	13.37	7.1131	
1089	1	13.42	13.42	7.4236	
1090	1	13.46	13.46	7.6284	
1091	1	13.4	13.4	7.44	
1092	1	13.5	13.5	7.03	
1093	1	13.57	13.57	7.0851	
1094	1	13.56	13.56	7.0064	
1095	1	13.69	13.69	6.8139	
1096	1	13.64	13.64	6.4904	
1097	1	13.68	13.68	6.5176	
1098	1	13.67	13.67	6.2611	
1099	1	13.59	13.59	6.1619	
1100	1	13.59	13.59	6.2419	
1101	1	13.56	13.56	6.0064	
1102	1	13.56	13.56	6.0464	
1103	1	13.55	13.55	6.2675	
1104	1	13.58	13.58	6.4036	
1105	1	13.54	13.54	6.2884	
1106	1	13.59	13.59	6.2219	
1107	1	13.62	13.62	6.4356	
1108	1	13.64	13.64	5.9504	
1109	1	13.68	13.68	6.1576	
1110	1	13.75	13.75	5.9875	
1111	1	13.71	13.71	5.8659	
1112	1	13.65	13.65	5.8275	
1113	1	13.55	13.55	5.9675	
1114	1	13.58	13.58	5.8836	
1115	1	13.63	13.63	6.0731	
1116	1	13.65	13.65	5.9275	
1117	1	13.66	13.66	5.8444	
1118	1	13.7	13.7	5.63	
1119	1	13.73	13.73	5.4371	
1120	1	13.7	13.7	5.67	
1121	1	13.59	13.59	5.1819	
1122	1	13.54	13.54	5.5084	
1123	1	13.54	13.54	5.7484	
1124	1	13.49	13.49	6.0899	
1125	1	13.46	13.46	5.9884	
1126	1	13.55	13.55	5.6075	
1127	1	13.57	13.57	5.6451	
1128	1	13.52	13.52	5.9896	
1129	1	13.56	13.56	5.7664	
1130	1	13.6	13.6	5.92	
1131	1	13.65	13.65	5.6875	
1132	1	13.7	13.7	5.59	
1133	1	13.75	13.75	5.8275	
1134	1	13.73	13.73	5.8371	
1135	1	13.78	13.78	5.8516	
1136	1	13.8	13.8	5.92	
1137	1	13.9	13.9	5.91	
1138	1	14.03	14.03	6.1291	
1139	1	14.06	14.06	6.2564	
1140	1	13.97	13.97	6.2691	
1141	1	14.03	14.03	6.3891	
1142	1	13.97	13.97	6.3491	
1143	1	13.97	13.97	6.8891	
1144	1	14.03	14.03	7.1291	
1145	1	14.05	14.05	7.1475	
1146	1	14.04	14.04	7.1184	
1147	1	14.11	14.11	7.4579	
1148	1	14.01	14.01	7.1099	
1149	1	14.07	14.07	6.9251	
1150	1	14.15	14.15	6.9475	
1151	1	14.2	14.2	7	
1152	1	14.11	14.11	6.9979	
1153	1	13.95	13.95	7.2475	
1154	1	14.01	14.01	7.6099	
1155	1	14.05	14.05	7.2675	
1156	1	13.96	13.96	7.1784	
1157	1	13.99	13.99	7.2299	
1158	1	14	14	7.06	
1159	1	14.05	14.05	7.3475	
1160	1	14.09	14.09	7.3019	
1161	1	14.11	14.11	7.9779	
1162	1	14.05	14.05	7.7475	
1163	1	13.95	13.95	8.0475	
1164	1	13.97	13.97	8.5291	
1165	1	14.05	14.05	8.5675	
1166	1	14	14	8.56	
1167	1	13.99	13.99	8.9899	
1168	1	13.94	13.94	9.1564	
1169	1	13.89	13.89	9.6579	
1170	1	13.76	13.76	10.0024	
1171	1	13.78	13.78	9.8916	
1172	1	13.75	13.75	9.9075	
1173	1	13.74	13.74	9.4324	
1174	1	13.57	13.57	9.4651	
1175	1	13.59	13.59	9.8019	
1176	1	13.57	13.57	9.7051	
1177	1	13.56	13.56	9.6864	
1178	1	13.46	13.46	9.9284	
1179	1	13.47	13.47	9.7891	
1180	1	13.41	13.41	9.6819	
1181	1	13.44	13.44	9.7464	
1182	1	13.46	13.46	9.9884	
1183	1	13.44	13.44	9.8664	
1184	1	13.48	13.48	10.1296	
1185	1	13.57	13.57	10.6051	
1186	1	13.64	13.64	10.7304	
1187	1	13.8	13.8	11.38	
1188	1	13.79	13.79	11.0859	
1189	1	13.89	13.89	11.1979	
1190	1	13.89	13.89	11.1779	
1191	1	13.94	13.94	10.6364	
1192	1	14	14	10.64	
1193	1	14.04	14.04	10.3384	
1194	1	13.95	13.95	10.6675	
1195	1	13.85	13.85	10.4075	
1196	1	13.85	13.85	9.8875	
1197	1	13.83	13.83	9.7411	
1198	1	13.89	13.89	9.6779	
1199	1	13.87	13.87	9.6331	
1200	1	13.88	13.88	9.8856	
1201	1	13.9	13.9	10.03	
1202	1	13.88	13.88	10.3056	
1203	1	13.87	13.87	10.2131	
1204	1	13.88	13.88	10.3656	
1205	1	13.93	13.93	10.6251	
1206	1	13.94	13.94	10.7164	
1207	1	13.97	13.97	10.8091	
1208	1	14.06	14.06	10.6564	
1209	1	13.98	13.98	10.5796	
1210	1	14.03	14.03	10.5891	
1211	1	14.03	14.03	10.7091	
1212	1	14.02	14.02	10.5996	
1213	1	14.1	14.1	10.83	
1214	1	14.35	14.35	10.9875	
1215	1	14.36	14.36	10.8504	
1216	1	14.47	14.47	10.8491	
1217	1	14.49	14.49	10.6699	
1218	1	14.75	14.75	11.3275	
1219	1	14.7	14.7	11.43	
1220	1	14.76	14.76	11.1024	
1221	1	14.72	14.72	11.2416	
1222	1	14.85	14.85	11.0875	
1223	1	15	15	11.52	
1224	1	15.05	15.05	11.4475	
1225	1	15.03	15.03	11.2691	
1226	1	15.15	15.15	11.0275	
1227	1	14.97	14.97	11.7891	
1228	1	14.95	14.95	11.8275	
1229	1	14.93	14.93	11.6251	
1230	1	15	15	11.32	
1231	1	14.81	14.81	11.0939	
1232	1	14.88	14.88	11.2856	
1233	1	14.81	14.81	10.8739	
1234	1	14.64	14.64	9.9304	
1235	1	14.65	14.65	9.5475	
1236	1	14.49	14.49	9.0499	
1237	1	14.39	14.39	8.5179	
1238	1	14.41	14.41	8.5219	
1239	1	14.47	14.47	9.1891	
1240	1	14.51	14.51	9.4099	
1241	1	14.46	14.46	8.8684	
1242	1	14.41	14.41	8.9619	
1243	1	14.5	14.5	9.61	
1244	1	14.59	14.59	9.5019	
1245	1	14.7	14.7	9.87	
1246	1	14.62	14.62	9.8556	
1247	1	14.61	14.61	9.8979	
1248	1	14.56	14.56	10.0864	
1249	1	14.56	14.56	9.7664	
1250	1	14.57	14.57	9.1451	
1251	1	14.4	14.4	9.06	
1252	1	14.43	14.43	9.5651	
1253	1	14.41	14.41	9.3419	
1254	1	14.48	14.48	9.8896	
1255	1	14.55	14.55	10.7475	
1256	1	14.52	14.52	10.5096	
1257	1	14.44	14.44	11.0264	
1258	1	14.45	14.45	11.0875	
1259	1	14.43	14.43	11.2651	
1260	1	14.65	14.65	12.5075	
1261	1	14.72	14.72	12.7616	
1262	1	14.48	14.48	12.7296	
1263	1	14.49	14.49	13.3699	
1264	1	14.53	14.53	13.5291	
1265	1	14.57	14.57	13.1251	
1266	1	14.55	14.55	13.4075	
1267	1	14.43	14.43	13.2451	
1268	1	14.48	14.48	13.5696	
1269	1	14.44	14.44	13.6064	
1270	1	14.44	14.44	12.9664	
1271	1	14.53	14.53	12.7691	
1272	1	14.67	14.67	13.2411	
1273	1	14.5	14.5	12.31	
1274	1	14.39	14.39	11.8579	
1275	1	14.28	14.28	11.4816	
1276	1	14.08	14.08	11.8736	
1277	1	14.14	14.14	12.5204	
1278	1	14.03	14.03	12.0291	
1279	1	14.08	14.08	12.4936	
1280	1	14.05	14.05	12.3875	
1281	1	14.24	14.24	13.5024	
1282	1	14.2	14.2	13.48	
1283	1	14.18	14.18	13.6276	
1284	1	14.17	14.17	13.4611	
1285	1	14.15	14.15	13.2475	
1286	1	14.35	14.35	13.8075	
1287	1	14.33	14.33	13.9011	
1288	1	14.35	14.35	13.9875	
1289	1	14.43	14.43	14.5251	
1290	1	14.46	14.46	14.2284	
1291	1	14.44	14.44	14.1664	
1292	1	14.52	14.52	14.6496	
1293	1	14.58	14.58	14.5836	
1294	1	14.55	14.55	14.5875	
1295	1	14.57	14.57	14.6651	
1296	1	14.56	14.56	14.7864	
1297	1	14.42	14.42	13.5036	
1298	1	14.36	14.36	13.6104	
1299	1	14.49	14.49	14.0299	
1300	1	14.49	14.49	14.0299	
1301	1	14.53	14.53	14.5091	
1302	1	14.52	14.52	14.7096	
1303	1	14.65	14.65	14.9475	
1304	1	14.55	14.55	14.1475	
1305	1	14.56	14.56	14.3264	
1306	1	14.51	14.51	13.8699	
1307	1	14.54	14.54	14.7884	
1308	1	14.65	14.65	15.2675	
1309	1	14.79	14.79	15.4059	
1310	1	14.91	14.91	15.7619	
1311	1	15.24	15.24	17.5224	
1312	1	15.17	15.17	16.9211	
1313	1	15.1	15.1	16.35	
1314	1	15.19	15.19	16.7539	
1315	1	15.34	15.34	16.7844	
1316	1	15.33	15.33	16.6211	
1317	1	15.36	15.36	16.6704	
1318	1	15.19	15.19	15.1339	
1319	1	15.15	15.15	14.9475	
1320	1	15.21	15.21	15.2459	
1321	1	15.07	15.07	13.6851	
1322	1	15.18	15.18	13.6476	
1323	1	15.12	15.12	13.5856	
1324	1	15	15	13.2	
1325	1	15.14	15.14	13.7204	
1326	1	15.13	15.13	14.0931	
1327	1	15.23	15.23	14.1771	
1328	1	15.23	15.23	14.0371	
1329	1	15.26	15.26	14.6324	
1330	1	15.46	15.46	15.0484	
1331	1	15.72	15.72	15.2616	
1332	1	15.78	15.78	15.5916	
1333	1	15.74	15.74	16.0924	
1334	1	15.75	15.75	16.3875	
1335	1	15.92	15.92	16.8536	
1336	1	15.85	15.85	17.2875	
1337	1	15.84	15.84	17.1744	
1338	1	15.72	15.72	16.4016	
1339	1	15.69	15.69	16.1939	
1340	1	16.02	16.02	16.5596	
1341	1	16	16	17.36	
1342	1	16	16	17.52	
1343	1	16.14	16.14	17.9004	
1344	1	16.05	16.05	18.0275	
1345	1	16.06	16.06	18.3764	
1346	1	15.92	15.92	18.0936	
1347	1	15.83	15.83	17.9811	
1348	1	15.7	15.7	17.73	
1349	1	15.8	15.8	18.18	
1350	1	15.87	15.87	18.0131	
1351	1	15.8	15.8	18.52	
1352	1	15.78	15.78	18.2116	
1353	1	15.79	15.79	17.8659	
1354	1	15.8	15.8	17.58	
1355	1	15.94	15.94	17.8364	
1356	1	15.97	15.97	18.6691	
1357	1	15.97	15.97	19.1091	
1358	1	16.02	16.02	18.9996	
1359	1	16.06	16.06	19.6964	
1360	1	16.03	16.03	19.8691	
1361	1	16.11	16.11	19.6179	
1362	1	16.07	16.07	19.7851	
1363	1	16.07	16.07	19.0651	
1364	1	16.08	16.08	18.9536	
1365	1	16.12	16.12	18.7856	
1366	1	15.9	15.9	17.75	
1367	1	15.97	15.97	18.5891	
1368	1	16.11	16.11	18.7179	
1369	1	16.15	16.15	18.9675	
1370	1	16.18	16.18	18.9876	
1371	1	16.1	16.1	18.73	
1372	1	16.2	16.2	18.9	
1373	1	16.18	16.18	18.9676	
1374	1	16.24	16.24	19.0224	
1375	1	16.19	16.19	18.2339	
1376	1	16.15	16.15	18.8875	
1377	1	16.23	16.23	19.4571	
1378	1	16.25	16.25	20.0075	
1379	1	16.27	16.27	20.2171	
1380	1	16.38	16.38	20.0756	
1381	1	16.5	16.5	20.73	
1382	1	16.5	16.5	21.03	
1383	1	16.56	16.56	21.4264	
1384	1	16.56	16.56	21.9664	
1385	1	16.61	16.61	22.2179	
1386	1	16.62	16.62	22.8556	
1387	1	16.62	16.62	23.1556	
1388	1	16.66	16.66	23.2644	
1389	1	16.56	16.56	23.5064	
1390	1	16.61	16.61	23.4979	
1391	1	16.58	16.58	23.8836	
1392	1	16.69	16.69	24.3939	
1393	1	16.68	16.68	24.3376	
1394	1	16.62	16.62	24.7556	
1395	1	16.63	16.63	25.0531	
1396	1	16.71	16.71	26.1059	
1397	1	16.74	16.74	26.6324	
1398	1	16.72	16.72	26.4816	
1399	1	16.74	16.74	26.4324	
1400	1	16.6	16.6	26.68	
1401	1	16.59	16.59	26.6419	
1402	1	16.6	16.6	26.16	
1403	1	16.6	16.6	26.16	
1404	1	16.77	16.77	27.2371	
1405	1	16.77	16.77	27.3171	
1406	1	16.77	16.77	27.3171	
1407	1	16.69	16.69	27.6339	
1408	1	16.72	16.72	26.8216	
1409	1	16.79	16.79	27.0459	
1410	1	16.76	16.76	27.4824	
1411	1	16.78	16.78	28.0916	
1412	1	16.69	16.69	27.7939	
1413	1	16.7	16.7	27.99	
1414	1	16.69	16.69	28.1739	
1415	1	16.69	16.69	28.1339	
1416	1	16.68	16.68	28.1376	
1417	1	16.66	16.66	27.9844	
1418	1	16.71	16.71	28.1859	
1419	1	16.7	16.7	27.53	
1420	1	16.72	16.72	27.7616	
1421	1	16.86	16.86	27.5404	
1422	1	16.89	16.89	27.4379	
1423	1	16.9	16.9	28.17	
1424	1	17.08	17.08	29.2736	
1425	1	17.1	17.1	28.83	
1426	1	16.89	16.89	28.0979	
1427	1	17.01	17.01	28.6299	
1428	1	16.91	16.91	28.6419	
1429	1	17	17	28.3	
1430	1	17.55	17.55	29.3275	
1431	1	17.42	17.42	29.3236	
1432	1	17.51	17.51	29.4099	
1433	1	17.47	17.47	29.2291	
1434	1	17.41	17.41	29.2219	
1435	1	17.46	17.46	29.4884	
1436	1	17.55	17.55	29.9475	
1437	1	17.34	17.34	28.7444	
1438	1	17.38	17.38	28.0556	
1439	1	17.37	17.37	28.3531	
1440	1	17.19	17.19	27.5539	
1441	1	17.36	17.36	29.1504	
1442	1	17.23	17.23	28.9771	
1443	1	17.2	17.2	28.62	
1444	1	17.12	17.12	28.1056	
1445	1	16.95	16.95	28.3075	
1446	1	17.07	17.07	28.4851	
1447	1	17.29	17.29	28.9259	
1448	1	17.47	17.47	30.5491	
1449	1	17.54	17.54	31.1084	
1450	1	17.78	17.78	32.5916	
1451	1	17.82	17.82	32.2476	
1452	1	17.79	17.79	32.2259	
1453	1	17.78	17.78	32.3516	
1454	1	17.75	17.75	32.0475	
1455	1	17.95	17.95	32.2475	
1456	1	17.99	17.99	32.5899	
1457	1	17.96	17.96	32.5784	
1458	1	18.03	18.03	32.4891	
1459	1	17.94	17.94	32.4764	
1460	1	17.96	17.96	32.8784	
1461	1	17.79	17.79	32.2459	
1462	1	17.81	17.81	32.8739	
1463	1	18.02	18.02	33.5996	
1464	1	18.08	18.08	33.0336	
1465	1	18.13	18.13	33.7931	
1466	1	18.23	18.23	34.2771	
1467	1	18.32	18.32	34.4576	
1468	1	18.31	18.31	35.0139	
1469	1	18.25	18.25	34.9875	
1470	1	18.57	18.57	35.6051	
1471	1	18.68	18.68	36.3576	
1472	1	18.49	18.49	35.5299	
1473	1	18.39	18.39	35.8779	
1474	1	18.38	18.38	35.2156	
1475	1	18.56	18.56	34.3264	
1476	1	18.61	18.61	34.3179	
1477	1	18.72	18.72	35.2016	
1478	1	18.75	18.75	34.9075	
1479	1	19.03	19.03	35.0691	
1480	1	19.1	19.1	33.49	
1481	1	18.9	18.9	32.65	
1482	1	18.83	18.83	32.8411	
1483	1	19.01	19.01	32.4299	
1484	1	18.97	18.97	32.3491	
1485	1	19	19	34.06	
1486	1	19.11	19.11	33.1779	
1487	1	19.07	19.07	32.1651	
1488	1	18.83	18.83	31.8811	
1489	1	18.68	18.68	32.7376	
1490	1	18.72	18.72	33.0616	
1491	1	18.89	18.89	32.7379	
1492	1	18.97	18.97	31.5291	
1493	1	18.95	18.95	31.0875	
1494	1	18.84	18.84	31.0144	
1495	1	18.83	18.83	29.8611	
1496	1	19.01	19.01	29.6499	
1497	1	18.8	18.8	29.54	
1498	1	18.82	18.82	29.7076	
1499	1	18.85	18.85	29.5875	
1500	1	18.68	18.68	28.9576	
1501	1	18.6	18.6	29.54	
1502	1	18.6	18.6	29.94	
1503	1	18.79	18.79	30.8859	
1504	1	18.87	18.87	30.8931	
1505	1	18.8	18.8	31.16	
1506	1	18.56	18.56	32.0264	
1507	1	18.73	18.73	32.0371	
1508	1	18.77	18.77	31.5171	
1509	1	18.97	18.97	33.0091	
1510	1	18.93	18.93	33.6051	
1511	1	19.03	19.03	34.4291	
1512	1	19.18	19.18	34.2276	
1513	1	19.21	19.21	33.9659	
1514	1	19.29	19.29	33.1859	
1515	1	19.43	19.43	33.8251	
1516	1	19.52	19.52	34.2296	
1517	1	19.46	19.46	34.5284	
1518	1	19.42	19.42	34.9436	
1519	1	19.47	19.47	35.4491	
1520	1	19.4	19.4	36.06	
1521	1	19.48	19.48	34.9696	
1522	1	19.6	19.6	34.82	
1523	1	19.52	19.52	34.8896	
1524	1	19.56	19.56	34.8464	
1525	1	19.51	19.51	33.8699	
1526	1	19.77	19.77	33.8171	
