# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	9.84	9.84	0.8944	
777	1	9.83	9.83	0.7811	
778	1	9.82	9.82	0.6476	
779	1	9.83	9.83	0.6411	
780	1	9.9	9.9	0.55	
781	1	9.82	9.82	0.5876	
782	1	9.88	9.88	0.5656	
783	1	9.89	9.89	0.6179	
784	1	9.83	9.83	0.5611	
785	1	9.86	9.86	0.7204	
786	1	9.84	9.84	0.6544	
787	1	9.7	9.7	0.61	
788	1	9.6	9.6	0.62	
789	1	9.49	9.49	0.5099	
790	1	9.49	9.49	0.4299	
791	1	9.45	9.45	0.4275	
792	1	9.45	9.45	0.4275	
793	1	9.49	9.49	0.4899	
794	1	9.48	9.48	0.3896	
795	1	9.44	9.44	0.4464	
796	1	9.54	9.54	0.3884	
797	1	9.6	9.6	0.38	
798	1	9.61	9.61	0.3179	
799	1	9.61	9.61	0.2779	
800	1	9.6	9.6	0.28	
801	1	9.56	9.56	0.2664	
802	1	9.57	9.57	0.2651	
803	1	9.55	9.55	0.2875	
804	1	9.61	9.61	0.3179	
805	1	9.57	9.57	0.3051	
806	1	9.57	9.57	0.2851	
807	1	9.64	9.64	0.3904	
808	1	9.64	9.64	0.3904	
809	1	9.65	9.65	0.3875	
810	1	9.62	9.62	0.3756	
811	1	9.58	9.58	0.3636	
812	1	9.57	9.57	0.3651	
813	1	9.6	9.6	0.36	
814	1	9.6	9.6	0.38	
815	1	9.71	9.71	0.4859	
816	1	9.75	9.75	0.5275	
817	1	9.79	9.79	0.5859	
818	1	9.84	9.84	0.5544	
819	1	9.84	9.84	0.5344	
820	1	9.84	9.84	0.4744	
821	1	9.75	9.75	0.4875	
822	1	9.79	9.79	0.5659	
823	1	9.82	9.82	0.5676	
824	1	9.71	9.71	0.5659	
825	1	9.77	9.77	0.5971	
826	1	9.76	9.76	0.5624	
827	1	9.86	9.86	0.6204	
828	1	9.93	9.93	0.7451	
829	1	9.99	9.99	0.8099	
830	1	9.98	9.98	0.7996	
831	1	9.94	9.94	0.8164	
832	1	10.01	10.01	0.8499	
833	1	10.1	10.1	0.79	
834	1	10.26	10.26	0.7724	
835	1	10.28	10.28	0.8016	
836	1	10.25	10.25	0.7075	
837	1	10.23	10.23	0.6771	
838	1	10.18	10.18	0.6676	
839	1	10.16	10.16	0.7544	
840	1	10.16	10.16	0.7744	
841	1	10.32	10.32	0.8776	
842	1	10.29	10.29	0.8659	
843	1	10.3	10.3	0.81	
844	1	10.39	10.39	0.9179	
845	1	10.42	10.42	0.9036	
846	1	10.48	10.48	0.9896	
847	1	10.68	10.68	0.9776	
848	1	10.53	10.53	0.9691	
849	1	10.56	10.56	0.9064	
850	1	10.66	10.66	0.8044	
851	1	10.74	10.74	0.8924	
852	1	10.67	10.67	0.9411	
853	1	10.75	10.75	0.9075	
854	1	10.9	10.9	0.95	
855	1	10.85	10.85	1.0075	
856	1	10.78	10.78	0.9516	
857	1	10.76	10.76	1.0224	
858	1	10.69	10.69	0.8939	
859	1	10.67	10.67	0.8411	
860	1	10.58	10.58	0.8636	
861	1	10.49	10.49	0.8899	
862	1	10.57	10.57	0.9451	
863	1	10.49	10.49	1.0099	
864	1	10.59	10.59	1.1819	
865	1	10.6	10.6	1.12	
866	1	10.52	10.52	1.1096	
867	1	10.5	10.5	1.15	
868	1	10.47	10.47	1.1491	
869	1	10.56	10.56	1.0464	
870	1	10.67	10.67	0.9811	
871	1	10.59	10.59	0.9619	
872	1	10.55	10.55	0.9275	
873	1	10.53	10.53	0.8091	
874	1	10.5	10.5	0.73	
875	1	10.58	10.58	0.8836	
876	1	10.68	10.68	0.9976	
877	1	10.64	10.64	1.0304	
878	1	10.82	10.82	0.9276	
879	1	10.9	10.9	0.95	
880	1	10.82	10.82	0.9876	
881	1	10.86	10.86	1.0004	
882	1	11.02	11.02	0.9396	
883	1	11.08	11.08	0.9336	
884	1	11.08	11.08	0.7136	
885	1	11.21	11.21	0.6659	
886	1	11.15	11.15	0.6875	
887	1	11.32	11.32	0.8176	
888	1	11.25	11.25	0.7675	
889	1	11.26	11.26	0.8524	
890	1	11.29	11.29	0.8459	
891	1	11.31	11.31	0.9539	
892	1	11.37	11.37	1.0131	
893	1	11.4	11.4	1.06	
894	1	11.47	11.47	1.1891	
895	1	11.49	11.49	1.1699	
896	1	11.5	11.5	1.19	
897	1	11.34	11.34	1.2244	
898	1	11.4	11.4	1.24	
899	1	11.36	11.36	1.1304	
900	1	11.3	11.3	1.21	
901	1	11.22	11.22	1.1316	
902	1	10.95	10.95	0.6675	
903	1	11.07	11.07	0.7051	
904	1	11.09	11.09	0.8019	
905	1	11.05	11.05	0.8475	
906	1	11.11	11.11	0.9779	
907	1	11.13	11.13	1.1131	
908	1	11.17	11.17	1.2411	
909	1	11.19	11.19	1.2739	
910	1	11.15	11.15	1.3075	
911	1	11.31	11.31	1.4139	
912	1	11.24	11.24	1.4824	
913	1	11.12	11.12	1.3456	
914	1	11.07	11.07	1.3451	
915	1	11.06	11.06	1.5164	
916	1	11.07	11.07	1.5851	
917	1	11.09	11.09	1.5819	
918	1	11.02	11.02	1.5596	
919	1	10.86	10.86	1.3604	
920	1	10.88	10.88	1.3456	
921	1	10.9	10.9	1.31	
922	1	10.98	10.98	1.6396	
923	1	11.06	11.06	1.6764	
924	1	11.16	11.16	1.6544	
925	1	11.32	11.32	1.7976	
926	1	11.33	11.33	1.9011	
927	1	11.42	11.42	2.0236	
928	1	11.49	11.49	2.2699	
929	1	11.54	11.54	2.2884	
930	1	11.76	11.76	2.1424	
931	1	11.69	11.69	2.1539	
932	1	11.73	11.73	2.1771	
933	1	11.72	11.72	2.1016	
934	1	11.56	11.56	1.9664	
935	1	11.67	11.67	2.0211	
936	1	11.63	11.63	1.9331	
937	1	11.56	11.56	2.0464	
938	1	11.61	11.61	1.8379	
939	1	11.56	11.56	1.7664	
940	1	11.59	11.59	1.7219	
941	1	11.63	11.63	1.8331	
942	1	11.68	11.68	1.7776	
943	1	11.72	11.72	1.8816	
944	1	11.83	11.83	1.9811	
945	1	11.96	11.96	1.9584	
946	1	11.97	11.97	1.7491	
947	1	12.04	12.04	1.8584	
948	1	12.05	12.05	1.9075	
949	1	12.13	12.13	1.8731	
950	1	11.96	11.96	2.2784	
951	1	11.87	11.87	2.1531	
952	1	11.96	11.96	1.9984	
953	1	12.01	12.01	2.0299	
954	1	11.91	11.91	1.9819	
955	1	11.82	11.82	1.9676	
956	1	11.74	11.74	1.8324	
957	1	11.83	11.83	1.7811	
958	1	11.83	11.83	1.4611	
959	1	11.85	11.85	1.4875	
960	1	12.03	12.03	1.5491	
961	1	12.04	12.04	1.6184	
962	1	12.12	12.12	1.7656	
963	1	12	12	1.72	
964	1	12.01	12.01	1.7299	
965	1	11.92	11.92	1.4136	
966	1	12.01	12.01	1.2699	
967	1	11.98	11.98	1.4196	
968	1	11.82	11.82	1.3476	
969	1	11.83	11.83	1.3811	
970	1	11.94	11.94	1.3764	
971	1	11.85	11.85	1.2075	
972	1	11.66	11.66	1.2644	
973	1	11.69	11.69	1.1339	
974	1	11.7	11.7	1.09	
975	1	11.62	11.62	1.1356	
976	1	11.68	11.68	1.3376	
977	1	11.69	11.69	1.2139	
978	1	11.5	11.5	1.37	
979	1	11.41	11.41	1.3419	
980	1	11.27	11.27	1.2971	
981	1	11.2	11.2	1.22	
982	1	11.33	11.33	1.3811	
983	1	11.4	11.4	1.3	
984	1	11.53	11.53	1.6491	
985	1	11.54	11.54	1.6484	
986	1	11.69	11.69	1.9939	
987	1	11.55	11.55	1.4475	
988	1	11.62	11.62	1.6356	
989	1	11.73	11.73	1.8171	
990	1	11.89	11.89	2.2379	
991	1	12.07	12.07	2.6051	
992	1	12.31	12.31	3.1939	
993	1	12.4	12.4	3.5	
994	1	12.54	12.54	3.1484	
995	1	12.78	12.78	3.1716	
996	1	12.72	12.72	3.1616	
997	1	12.62	12.62	2.8756	
998	1	12.76	12.76	2.6424	
999	1	12.68	12.68	2.2576	
1000	1	12.42	12.42	2.0436	
1001	1	12.56	12.56	2.4064	
1002	1	12.36	12.36	2.0104	
1003	1	12.3	12.3	1.85	
1004	1	12.28	12.28	1.4416	
1005	1	12.14	12.14	1.2804	
1006	1	12.05	12.05	1.1075	
1007	1	12.02	12.02	1.1996	
1008	1	12.05	12.05	1.1075	
1009	1	12.1	12.1	1.09	
1010	1	12.15	12.15	0.9875	
1011	1	12.18	12.18	0.9476	
1012	1	12.2	12.2	1.06	
1013	1	12.09	12.09	1.2019	
1014	1	12.11	12.11	1.2579	
1015	1	12.08	12.08	1.2536	
1016	1	11.96	11.96	1.3184	
1017	1	11.78	11.78	1.6116	
1018	1	11.76	11.76	1.7224	
1019	1	11.7	11.7	1.71	
1020	1	11.82	11.82	1.6876	
1021	1	11.99	11.99	1.7499	
1022	1	11.89	11.89	1.8179	
1023	1	11.95	11.95	1.9475	
1024	1	12.13	12.13	1.9931	
1025	1	12.24	12.24	2.1424	
1026	1	12.26	12.26	2.1324	
1027	1	12.26	12.26	2.0524	
1028	1	12.28	12.28	1.8216	
1029	1	12.25	12.25	1.8275	
1030	1	12.12	12.12	1.7256	
1031	1	12.31	12.31	1.7939	
1032	1	12.24	12.24	1.8024	
1033	1	12.03	12.03	1.7291	
1034	1	12.03	12.03	1.7091	
1035	1	11.83	11.83	1.5811	
1036	1	11.93	11.93	1.6651	
1037	1	11.9	11.9	1.79	
1038	1	11.94	11.94	1.7364	
1039	1	11.79	11.79	1.7859	
1040	1	11.93	11.93	1.7851	
1041	1	11.98	11.98	2.0996	
1042	1	12	12	1.88	
1043	1	11.99	11.99	1.9899	
1044	1	11.97	11.97	1.8091	
1045	1	12.13	12.13	1.6931	
1046	1	12.16	12.16	1.8344	
1047	1	12	12	1.86	
1048	1	12.05	12.05	1.8275	
1049	1	12.06	12.06	1.9164	
1050	1	12.1	12.1	1.93	
1051	1	12.1	12.1	2.05	
1052	1	11.95	11.95	2.1075	
1053	1	12.12	12.12	2.2056	
1054	1	11.99	11.99	2.2699	
1055	1	12.2	12.2	2.44	
1056	1	12.28	12.28	2.2816	
1057	1	12.4	12.4	2.18	
1058	1	12.27	12.27	2.1171	
1059	1	12.35	12.35	2.2275	
1060	1	12.22	12.22	2.2316	
1061	1	12.15	12.15	2.5875	
1062	1	12.22	12.22	2.7316	
1063	1	12.15	12.15	2.6075	
1064	1	12.09	12.09	2.3819	
1065	1	12.22	12.22	2.5116	
1066	1	12.17	12.17	2.7211	
1067	1	12.24	12.24	2.8024	
1068	1	12.3	12.3	2.69	
1069	1	12.25	12.25	2.2075	
1070	1	12.5	12.5	2.61	
1071	1	12.59	12.59	2.8019	
1072	1	12.45	12.45	2.3475	
1073	1	12.37	12.37	2.5331	
1074	1	12.38	12.38	2.1156	
1075	1	12.45	12.45	2.0875	
1076	1	12.35	12.35	2.2275	
1077	1	12.26	12.26	2.4324	
1078	1	12.22	12.22	2.2516	
1079	1	12.26	12.26	2.3524	
1080	1	12.34	12.34	2.5644	
1081	1	12.28	12.28	2.7616	
1082	1	12.18	12.18	2.1476	
1083	1	12.36	12.36	1.6504	
1084	1	12.59	12.59	1.3219	
1085	1	12.52	12.52	0.9896	
1086	1	12.54	12.54	1.0484	
1087	1	12.56	12.56	0.9064	
1088	1	12.74	12.74	1.0724	
1089	1	12.81	12.81	1.6139	
1090	1	12.72	12.72	1.3416	
1091	1	12.69	12.69	1.2939	
1092	1	12.64	12.64	1.2104	
1093	1	12.71	12.71	1.5459	
1094	1	12.82	12.82	1.1076	
1095	1	12.91	12.91	1.1419	
1096	1	12.96	12.96	0.9984	
1097	1	13.06	13.06	0.9764	
1098	1	13.17	13.17	1.1811	
1099	1	13.14	13.14	0.8804	
1100	1	13.21	13.21	1.1859	
1101	1	13.16	13.16	1.0344	
1102	1	13.13	13.13	1.1131	
1103	1	13.23	13.23	1.2371	
1104	1	13.29	13.29	1.1259	
1105	1	13.32	13.32	1.0576	
1106	1	13.43	13.43	1.1051	
1107	1	13.37	13.37	1.0531	
1108	1	13.54	13.54	1.3284	
1109	1	13.6	13.6	1.28	
1110	1	13.75	13.75	1.4675	
1111	1	13.75	13.75	1.6075	
1112	1	13.85	13.85	1.9475	
1113	1	13.85	13.85	1.9475	
1114	1	13.99	13.99	1.9299	
1115	1	14.22	14.22	2.0716	
1116	1	14.22	14.22	1.9916	
1117	1	14.08	14.08	1.7736	
1118	1	14.18	14.18	1.7076	
1119	1	14.17	14.17	1.7611	
1120	1	14.27	14.27	1.7971	
1121	1	14.26	14.26	1.8124	
1122	1	14.33	14.33	1.6611	
1123	1	14.41	14.41	1.7219	
1124	1	14.44	14.44	1.8064	
1125	1	14.41	14.41	1.7419	
1126	1	14.45	14.45	1.8275	
1127	1	14.48	14.48	1.8496	
1128	1	14.64	14.64	1.7104	
1129	1	14.69	14.69	1.7139	
1130	1	14.58	14.58	1.7236	
1131	1	14.71	14.71	1.7059	
1132	1	14.8	14.8	1.58	
1133	1	14.69	14.69	1.3339	
1134	1	14.74	14.74	1.1924	
1135	1	15.03	15.03	1.1291	
1136	1	15.28	15.28	1.0016	
1137	1	15.19	15.19	1.0539	
1138	1	15.2	15.2	1	
1139	1	15.27	15.27	0.8571	
1140	1	15.31	15.31	0.7139	
1141	1	15.34	15.34	0.7444	
1142	1	15.21	15.21	0.8659	
1143	1	15.24	15.24	0.8424	
1144	1	15.29	15.29	0.8459	
1145	1	15.32	15.32	0.9376	
1146	1	15.31	15.31	0.8539	
1147	1	15.32	15.32	0.8376	
1148	1	15.33	15.33	1.0011	
1149	1	15.44	15.44	1.0464	
1150	1	15.48	15.48	1.0096	
1151	1	15.4	15.4	1.04	
1152	1	15.26	15.26	1.0124	
1153	1	15.27	15.27	0.9371	
1154	1	15.23	15.23	0.9371	
1155	1	15.17	15.17	0.8811	
1156	1	15.19	15.19	0.8939	
1157	1	15.15	15.15	0.9675	
1158	1	15.19	15.19	1.0139	
1159	1	15.22	15.22	1.1316	
1160	1	15.14	15.14	1.1404	
1161	1	15.08	15.08	1.0336	
1162	1	15.07	15.07	1.0651	
1163	1	15.03	15.03	1.0691	
1164	1	15.17	15.17	1.2211	
1165	1	15.08	15.08	1.1136	
1166	1	15.04	15.04	0.9784	
1167	1	15.01	15.01	1.0299	
1168	1	15.04	15.04	1.1184	
1169	1	14.97	14.97	1.0691	
1170	1	15.06	15.06	1.0964	
1171	1	15.09	15.09	1.0419	
1172	1	15.27	15.27	1.2171	
1173	1	15.37	15.37	1.3931	
1174	1	15.44	15.44	1.5864	
1175	1	15.54	15.54	1.6084	
1176	1	15.52	15.52	1.8096	
1177	1	15.57	15.57	1.8051	
1178	1	15.51	15.51	1.9299	
1179	1	15.51	15.51	1.7699	
1180	1	15.41	15.41	1.9219	
1181	1	15.42	15.42	1.8836	
1182	1	15.36	15.36	1.8104	
1183	1	15.34	15.34	1.8844	
1184	1	15.3	15.3	1.89	
1185	1	15.28	15.28	1.7616	
1186	1	15.37	15.37	1.6931	
1187	1	15.3	15.3	1.71	
1188	1	15.24	15.24	1.5024	
1189	1	15.27	15.27	1.3971	
1190	1	15.46	15.46	1.7284	
1191	1	15.51	15.51	1.7099	
1192	1	15.38	15.38	1.3156	
1193	1	15.38	15.38	1.0956	
1194	1	15.47	15.47	1.1091	
1195	1	15.5	15.5	0.99	
1196	1	15.42	15.42	0.9236	
1197	1	15.43	15.43	0.9051	
1198	1	15.35	15.35	0.9675	
1199	1	15.31	15.31	1.0139	
1200	1	15.29	15.29	1.0259	
1201	1	15.39	15.39	0.9179	
1202	1	15.4	15.4	0.9	
1203	1	15.35	15.35	0.9675	
1204	1	15.39	15.39	0.9379	
1205	1	15.49	15.49	0.9099	
1206	1	15.48	15.48	0.8896	
1207	1	15.51	15.51	0.9699	
1208	1	15.52	15.52	1.0496	
1209	1	15.6	15.6	1.08	
1210	1	15.61	15.61	1.1779	
1211	1	15.63	15.63	1.4731	
1212	1	15.61	15.61	1.7979	
1213	1	15.72	15.72	1.9816	
1214	1	15.54	15.54	1.9884	
1215	1	15.47	15.47	1.8491	
1216	1	15.4	15.4	1.74	
1217	1	15.46	15.46	1.4684	
1218	1	15.49	15.49	1.5099	
1219	1	15.62	15.62	1.4556	
1220	1	15.63	15.63	1.4131	
1221	1	15.73	15.73	1.5971	
1222	1	15.84	15.84	1.6144	
1223	1	15.7	15.7	1.51	
1224	1	15.69	15.69	1.4539	
1225	1	15.88	15.88	1.5456	
1226	1	15.98	15.98	1.3596	
1227	1	15.96	15.96	1.3784	
1228	1	15.8	15.8	1.4	
1229	1	15.6	15.6	1.28	
1230	1	15.64	15.64	1.2304	
1231	1	15.58	15.58	1.3036	
1232	1	15.43	15.43	1.3851	
1233	1	15.37	15.37	1.4131	
1234	1	15.37	15.37	1.3731	
1235	1	15.43	15.43	1.3251	
1236	1	15.45	15.45	1.3275	
1237	1	15.51	15.51	1.4099	
1238	1	15.4	15.4	1.38	
1239	1	15.13	15.13	1.1731	
1240	1	15.12	15.12	1.1456	
1241	1	15.2	15.2	1.12	
1242	1	15.36	15.36	1.2504	
1243	1	15.49	15.49	1.4099	
1244	1	15.51	15.51	1.3899	
1245	1	15.57	15.57	1.3251	
1246	1	15.61	15.61	1.4379	
1247	1	15.68	15.68	1.5576	
1248	1	15.69	15.69	1.4339	
1249	1	15.64	15.64	1.5104	
1250	1	15.6	15.6	1.54	
1251	1	15.73	15.73	1.4771	
1252	1	15.88	15.88	1.3456	
1253	1	15.87	15.87	1.3931	
1254	1	15.94	15.94	1.1764	
1255	1	15.87	15.87	1.2731	
1256	1	16.01	16.01	1.1899	
1257	1	16.17	16.17	1.2411	
1258	1	16.28	16.28	1.2616	
1259	1	16.32	16.32	1.1376	
1260	1	16.26	16.26	1.4324	
1261	1	16.28	16.28	1.4816	
1262	1	16.18	16.18	1.9076	
1263	1	16.11	16.11	2.2979	
1264	1	16.21	16.21	2.2659	
1265	1	16.14	16.14	2.1604	
1266	1	16.1	16.1	2.15	
1267	1	15.97	15.97	1.6491	
1268	1	15.96	15.96	1.7784	
1269	1	15.96	15.96	1.7384	
1270	1	15.87	15.87	1.5731	
1271	1	15.81	15.81	1.4939	
1272	1	15.88	15.88	1.4456	
1273	1	15.8	15.8	1.28	
1274	1	15.73	15.73	1.1371	
1275	1	15.87	15.87	1.2531	
1276	1	15.89	15.89	1.3179	
1277	1	15.93	15.93	1.2451	
1278	1	15.91	15.91	1.1819	
1279	1	16.02	16.02	1.2396	
1280	1	16.05	16.05	1.2875	
1281	1	16.03	16.03	1.3091	
1282	1	15.95	15.95	1.2075	
1283	1	16.15	16.15	1.3075	
1284	1	16.08	16.08	1.4136	
1285	1	16.12	16.12	1.6056	
1286	1	16.09	16.09	1.6819	
1287	1	16.13	16.13	2.0331	
1288	1	16.1	16.1	2.17	
1289	1	16.16	16.16	2.4144	
1290	1	16.23	16.23	2.2171	
1291	1	16.23	16.23	2.1571	
1292	1	16.18	16.18	2.2476	
1293	1	16.32	16.32	2.1376	
1294	1	16.41	16.41	2.2419	
1295	1	16.34	16.34	2.3044	
1296	1	16.26	16.26	2.3324	
1297	1	16.28	16.28	2.3616	
1298	1	16.17	16.17	2.3811	
1299	1	16.1	16.1	2.49	
1300	1	16.23	16.23	2.2171	
1301	1	16.28	16.28	2.2616	
1302	1	16.31	16.31	2.2539	
1303	1	16.34	16.34	2.4244	
1304	1	16.29	16.29	2.5259	
1305	1	16.51	16.51	2.2699	
1306	1	16.24	16.24	2.5424	
1307	1	16.18	16.18	2.5476	
1308	1	16.16	16.16	2.3144	
1309	1	16.21	16.21	2.2459	
1310	1	16.23	16.23	2.1971	
1311	1	16.37	16.37	2.4131	
1312	1	16.28	16.28	2.3616	
1313	1	16.27	16.27	2.3371	
1314	1	16.46	16.46	2.1084	
1315	1	16.57	16.57	2.1451	
1316	1	16.65	16.65	1.9875	
1317	1	16.69	16.69	2.0939	
1318	1	16.69	16.69	1.9539	
1319	1	16.73	16.73	2.0171	
1320	1	16.82	16.82	2.0676	
1321	1	16.87	16.87	2.1731	
1322	1	16.87	16.87	2.4331	
1323	1	16.82	16.82	2.3676	
1324	1	16.85	16.85	2.2275	
1325	1	16.79	16.79	2.2659	
1326	1	16.74	16.74	2.3924	
1327	1	16.63	16.63	2.5531	
1328	1	16.65	16.65	2.4875	
1329	1	16.78	16.78	2.4316	
1330	1	16.7	16.7	2.35	
1331	1	16.61	16.61	2.6179	
1332	1	16.75	16.75	2.3475	
1333	1	16.79	16.79	2.3059	
1334	1	16.79	16.79	2.3659	
1335	1	17.06	17.06	1.8964	
1336	1	17.05	17.05	1.9875	
1337	1	17.06	17.06	1.6964	
1338	1	17.13	17.13	1.6731	
1339	1	17.28	17.28	1.2816	
1340	1	17.4	17.4	1.12	
1341	1	17.43	17.43	1.1651	
1342	1	17.56	17.56	1.1864	
1343	1	17.78	17.78	0.7516	
1344	1	17.66	17.66	1.0044	
1345	1	17.67	17.67	1.1411	
1346	1	17.79	17.79	0.7059	
1347	1	17.86	17.86	0.4204	
1348	1	17.98	17.98	0.5396	
1349	1	17.97	17.97	0.5891	
1350	1	17.95	17.95	0.5275	
1351	1	17.95	17.95	0.5675	
1352	1	17.99	17.99	0.5699	
1353	1	17.96	17.96	0.5984	
1354	1	17.98	17.98	0.5996	
1355	1	18.03	18.03	0.6291	
1356	1	18.05	18.05	0.6075	
1357	1	18.02	18.02	0.5996	
1358	1	18.04	18.04	0.6384	
1359	1	18.02	18.02	0.6196	
1360	1	17.91	17.91	0.6419	
1361	1	18	18	0.66	
1362	1	17.9	17.9	0.67	
1363	1	18.05	18.05	0.7675	
1364	1	18.02	18.02	0.6796	
1365	1	18.01	18.01	0.6299	
1366	1	18.13	18.13	0.6131	
1367	1	18.15	18.15	0.6275	
1368	1	18.13	18.13	0.5731	
1369	1	18.13	18.13	0.5731	
1370	1	18.09	18.09	0.6619	
1371	1	18.06	18.06	0.7364	
1372	1	17.99	17.99	0.6899	
1373	1	17.93	17.93	0.6251	
1374	1	18.03	18.03	0.6091	
1375	1	17.99	17.99	0.5899	
1376	1	18.14	18.14	0.6004	
1377	1	18.03	18.03	0.6891	
1378	1	18.12	18.12	0.7456	
1379	1	18.04	18.04	0.7584	
1380	1	18.04	18.04	0.6984	
1381	1	18.1	18.1	0.87	
1382	1	18.07	18.07	0.8251	
1383	1	18.11	18.11	0.8979	
1384	1	18.09	18.09	0.7819	
1385	1	18.05	18.05	0.8075	
1386	1	17.99	17.99	0.8099	
1387	1	17.9	17.9	0.75	
1388	1	18	18	0.76	
1389	1	17.94	17.94	0.7364	
1390	1	18.02	18.02	0.7996	
1391	1	18.1	18.1	0.75	
1392	1	18.11	18.11	0.7179	
1393	1	18.18	18.18	0.7276	
1394	1	18.14	18.14	0.7004	
1395	1	18.18	18.18	0.6876	
1396	1	18.11	18.11	0.6779	
1397	1	18.1	18.1	0.63	
1398	1	18.14	18.14	0.6404	
1399	1	18.17	18.17	0.6411	
1400	1	18.1	18.1	0.67	
1401	1	18.15	18.15	0.6475	
1402	1	18.16	18.16	0.6744	
1403	1	18.21	18.21	0.6859	
1404	1	18.27	18.27	0.7571	
1405	1	18.2	18.2	0.66	
1406	1	18.23	18.23	0.5771	
1407	1	18.12	18.12	0.6056	
1408	1	18.02	18.02	0.5796	
1409	1	18.08	18.08	0.5536	
1410	1	18.06	18.06	0.5364	
1411	1	18.04	18.04	0.4984	
1412	1	17.97	17.97	0.4691	
1413	1	18.06	18.06	0.4564	
1414	1	18.09	18.09	0.5219	
1415	1	18.12	18.12	0.5256	
1416	1	18.19	18.19	0.5339	
1417	1	18.21	18.21	0.4859	
1418	1	18.24	18.24	0.5624	
1419	1	18.25	18.25	0.5875	
1420	1	18.25	18.25	0.6275	
1421	1	18.22	18.22	0.5316	
1422	1	18.3	18.3	0.59	
1423	1	18.37	18.37	0.5731	
1424	1	18.35	18.35	0.4075	
1425	1	18.33	18.33	0.4411	
1426	1	18.26	18.26	0.3724	
1427	1	18.26	18.26	0.3724	
1428	1	18.3	18.3	0.37	
1429	1	18.24	18.24	0.3224	
1430	1	18.31	18.31	0.3939	
1431	1	18.25	18.25	0.3875	
1432	1	18.23	18.23	0.3171	
1433	1	18.23	18.23	0.3571	
1434	1	18.23	18.23	0.3571	
1435	1	18.26	18.26	0.4324	
1436	1	18.28	18.28	0.5216	
1437	1	18.33	18.33	0.5211	
1438	1	18.31	18.31	0.4739	
1439	1	18.34	18.34	0.5444	
1440	1	18.36	18.36	0.6104	
1441	1	18.52	18.52	0.7496	
1442	1	18.52	18.52	0.9096	
1443	1	18.49	18.49	0.8899	
1444	1	18.63	18.63	1.0731	
1445	1	18.62	18.62	0.9156	
1446	1	18.64	18.64	1.0704	
1447	1	18.58	18.58	1.2036	
1448	1	18.51	18.51	1.2099	
1449	1	18.47	18.47	1.1291	
1450	1	18.62	18.62	0.9556	
1451	1	18.58	18.58	0.9836	
1452	1	18.53	18.53	0.8691	
1453	1	18.56	18.56	0.9264	
1454	1	18.54	18.54	0.9684	
1455	1	18.53	18.53	0.8691	
1456	1	18.65	18.65	0.8475	
1457	1	18.59	18.59	0.8819	
1458	1	18.66	18.66	0.9644	
1459	1	18.55	18.55	0.8875	
1460	1	18.54	18.54	0.9284	
1461	1	18.66	18.66	0.9844	
1462	1	18.61	18.61	0.9579	
1463	1	18.65	18.65	1.1075	
1464	1	18.65	18.65	1.1075	
1465	1	18.83	18.83	0.9211	
1466	1	18.84	18.84	1.0744	
1467	1	18.97	18.97	1.2891	
1468	1	19.05	19.05	1.2875	
1469	1	19.03	19.03	1.2891	
1470	1	18.98	18.98	1.3396	
1471	1	19.05	19.05	1.2475	
1472	1	19.06	19.06	1.2964	
1473	1	18.95	18.95	1.3475	
1474	1	19.01	19.01	1.3099	
1475	1	19.15	19.15	1.1475	
1476	1	19.25	19.25	1.2075	
1477	1	19.38	19.38	1.1756	
1478	1	19.41	19.41	1.2419	
1479	1	19.41	19.41	1.4219	
1480	1	19.49	19.49	1.4499	
1481	1	19.48	19.48	1.4896	
1482	1	19.45	19.45	1.5675	
1483	1	19.36	19.36	1.7704	
1484	1	19.43	19.43	1.7251	
1485	1	19.44	19.44	1.7464	
1486	1	19.61	19.61	1.5179	
1487	1	19.47	19.47	1.6491	
1488	1	19.5	19.5	1.65	
1489	1	19.5	19.5	1.75	
1490	1	19.7	19.7	1.53	
1491	1	19.67	19.67	1.4811	
1492	1	19.76	19.76	1.5024	
1493	1	19.79	19.79	1.4059	
1494	1	19.93	19.93	1.3851	
1495	1	19.92	19.92	1.3536	
1496	1	20.03	20.03	1.2291	
1497	1	19.97	19.97	1.2891	
1498	1	19.96	19.96	1.2984	
1499	1	19.87	19.87	1.4131	
1500	1	20.02	20.02	0.9796	
1501	1	19.95	19.95	1.1475	
1502	1	19.94	19.94	1.3764	
1503	1	19.9	19.9	1.49	
1504	1	19.66	19.66	2.0844	
1505	1	19.6	19.6	2.1	
1506	1	19.55	19.55	2.2475	
1507	1	19.59	19.59	2.3419	
1508	1	19.61	19.61	2.0979	
1509	1	19.69	19.69	2.0739	
1510	1	19.67	19.67	2.3811	
1511	1	19.61	19.61	2.4779	
1512	1	19.68	19.68	2.1376	
1513	1	19.7	19.7	2.19	
1514	1	19.67	19.67	2.3611	
1515	1	19.76	19.76	2.4224	
1516	1	19.84	19.84	2.2344	
1517	1	19.57	19.57	2.4851	
1518	1	19.67	19.67	2.5011	
1519	1	19.7	19.7	2.65	
1520	1	19.84	19.84	2.8744	
1521	1	19.85	19.85	2.9275	
1522	1	19.98	19.98	2.7996	
1523	1	19.98	19.98	2.5196	
1524	1	19.91	19.91	2.3819	
