# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	18.11	18.11	5.6379	
1527	1	18.27	18.27	5.9571	
1528	1	18.37	18.37	6.0931	
1529	1	18.18	18.18	6.2876	
1530	1	18.2	18.2	6.22	
1531	1	18.34	18.34	6.1044	
1532	1	18.12	18.12	5.6256	
1533	1	17.85	17.85	5.4075	
1534	1	17.55	17.55	4.8875	
1535	1	17.69	17.69	5.2539	
1536	1	17.56	17.56	5.0264	
1537	1	16.84	16.84	2.7344	
1538	1	16.65	16.65	1.7275	
1539	1	16.77	16.77	2.3771	
1540	1	16.5	16.5	1.45	
1541	1	16.65	16.65	1.9275	
1542	1	16.89	16.89	2.7979	
1543	1	17.06	17.06	3.3564	
1544	1	17.46	17.46	4.5284	
1545	1	17.28	17.28	4.2416	
1546	1	17.59	17.59	4.9619	
1547	1	17.32	17.32	4.4176	
1548	1	17.17	17.17	3.9411	
1549	1	17.16	17.16	4.1144	
1550	1	16.96	16.96	3.5184	
1551	1	17.23	17.23	4.6371	
1552	1	16.93	16.93	3.5451	
1553	1	16.9	16.9	3.59	
1554	1	16.76	16.76	2.8424	
1555	1	16.73	16.73	2.4571	
1556	1	16.42	16.42	0.8636	
1557	1	16.27	16.27	0.1971	
1558	1	16.34	16.34	0.2244	
1559	1	16.31	16.31	0.2139	
1560	1	16.32	16.32	0.2176	
1561	1	16.31	16.31	0.2139	
1562	1	16.29	16.29	0.2059	
1563	1	16.22	16.22	0.1716	
1564	1	16.12	16.12	0.1056	
1565	1	16.19	16.19	0.2139	
1566	1	16.16	16.16	0.1544	
1567	1	16.13	16.13	0.1131	
1568	1	16.13	16.13	0.1131	
1569	1	16.18	16.18	0.1476	
1570	1	16.22	16.22	0.1916	
1571	1	16.25	16.25	0.1875	
1572	1	16.23	16.23	0.1771	
1573	1	16.27	16.27	0.1971	
1574	1	16.3	16.3	0.21	
1575	1	16.37	16.37	0.2331	
1576	1	16.39	16.39	0.2379	
1577	1	16.3	16.3	0.21	
1578	1	16.32	16.32	0.2176	
1579	1	16.3	16.3	0.21	
1580	1	16.31	16.31	0.2139	
1581	1	16.33	16.33	0.2211	
1582	1	16.38	16.38	0.2356	
1583	1	16.36	16.36	0.2304	
1584	1	16.4	16.4	0.26	
1585	1	16.39	16.39	0.2379	
1586	1	16.4	16.4	0.24	
1587	1	16.45	16.45	0.2675	
1588	1	16.49	16.49	0.2699	
1589	1	16.52	16.52	0.2496	
1590	1	16.65	16.65	0.3075	
1591	1	16.63	16.63	0.2731	
1592	1	16.65	16.65	0.2275	
1593	1	16.7	16.7	0.21	
1594	1	16.71	16.71	0.2259	
1595	1	16.77	16.77	0.2371	
1596	1	16.8	16.8	0.28	
1597	1	16.83	16.83	0.2211	
1598	1	16.88	16.88	0.2256	
1599	1	16.8	16.8	0.26	
1600	1	16.79	16.79	0.2259	
1601	1	16.81	16.81	0.2139	
1602	1	16.85	16.85	0.2875	
1603	1	16.82	16.82	0.2676	
1604	1	16.88	16.88	0.2856	
1605	1	16.91	16.91	0.2419	
1606	1	16.88	16.88	0.2656	
1607	1	16.92	16.92	0.3136	
1608	1	16.94	16.94	0.3364	
1609	1	16.91	16.91	0.3419	
1610	1	16.9	16.9	0.33	
1611	1	16.93	16.93	0.4651	
1612	1	16.95	16.95	0.4075	
1613	1	16.97	16.97	0.3291	
1614	1	17	17	0.42	
1615	1	17.05	17.05	0.3875	
1616	1	17.04	17.04	0.3784	
1617	1	17.09	17.09	0.4419	
1618	1	17.13	17.13	0.5131	
1619	1	17.16	17.16	0.5944	
1620	1	17.16	17.16	0.5544	
1621	1	17.08	17.08	0.5936	
1622	1	17.07	17.07	0.6251	
1623	1	17.03	17.03	0.5891	
1624	1	17.05	17.05	0.6875	
1625	1	16.97	16.97	0.7291	
1626	1	17.08	17.08	0.7136	
1627	1	17.1	17.1	0.73	
1628	1	16.99	16.99	0.7299	
1629	1	17.02	17.02	0.7396	
1630	1	16.96	16.96	0.7584	
1631	1	17	17	0.84	
1632	1	17.05	17.05	1.0475	
1633	1	17.09	17.09	1.3819	
1634	1	17.15	17.15	1.5075	
1635	1	17.04	17.04	1.3384	
1636	1	17.02	17.02	1.4396	
1637	1	16.93	16.93	1.2851	
1638	1	16.76	16.76	0.9824	
1639	1	16.85	16.85	1.0475	
1640	1	17.01	17.01	1.1899	
1641	1	16.97	16.97	1.1491	
1642	1	16.88	16.88	0.9656	
1643	1	16.96	16.96	0.9584	
1644	1	16.99	16.99	1.1499	
1645	1	16.98	16.98	1.2196	
1646	1	17.11	17.11	1.3779	
1647	1	16.98	16.98	1.2596	
1648	1	17.01	17.01	1.3099	
1649	1	17.18	17.18	1.3876	
1650	1	17.13	17.13	1.5331	
1651	1	17.21	17.21	1.4259	
1652	1	17.27	17.27	1.3971	
1653	1	17.27	17.27	1.3771	
1654	1	17.25	17.25	1.5675	
1655	1	17.23	17.23	1.4971	
1656	1	17.17	17.17	1.4411	
1657	1	17.15	17.15	1.3875	
1658	1	17.22	17.22	1.6516	
1659	1	17.36	17.36	1.4704	
1660	1	17.46	17.46	1.7084	
1661	1	17.49	17.49	1.9699	
1662	1	17.45	17.45	2.0475	
1663	1	17.46	17.46	1.8084	
1664	1	17.41	17.41	1.8019	
1665	1	17.45	17.45	1.8075	
1666	1	17.59	17.59	2.0819	
1667	1	17.53	17.53	2.0891	
1668	1	17.56	17.56	2.1864	
1669	1	17.62	17.62	2.3956	
1670	1	17.66	17.66	2.3844	
1671	1	17.72	17.72	2.5216	
1672	1	17.7	17.7	2.27	
1673	1	17.78	17.78	2.6516	
1674	1	17.85	17.85	2.5075	
1675	1	17.86	17.86	2.3804	
1676	1	17.7	17.7	2.15	
1677	1	17.76	17.76	2.5224	
1678	1	17.84	17.84	2.8344	
1679	1	17.87	17.87	2.6731	
1680	1	17.88	17.88	2.7856	
1681	1	17.94	17.94	2.7364	
1682	1	17.91	17.91	2.9819	
1683	1	17.84	17.84	2.9344	
1684	1	17.85	17.85	3.0475	
1685	1	17.81	17.81	3.1339	
1686	1	17.78	17.78	2.9316	
1687	1	17.8	17.8	3.18	
1688	1	17.85	17.85	3.1075	
1689	1	17.91	17.91	2.9819	
1690	1	18.1	18.1	3.53	
1691	1	18.11	18.11	3.5979	
1692	1	18.29	18.29	3.3659	
1693	1	18.44	18.44	3.2464	
1694	1	18.46	18.46	3.2684	
1695	1	18.56	18.56	3.4664	
1696	1	18.93	18.93	3.4651	
1697	1	19.04	19.04	3.7584	
1698	1	18.91	18.91	3.6619	
1699	1	18.87	18.87	3.6731	
1700	1	18.83	18.83	3.9211	
1701	1	18.78	18.78	3.9316	
1702	1	18.89	18.89	3.9179	
1703	1	19.13	19.13	3.8731	
1704	1	19.13	19.13	3.7531	
1705	1	19.16	19.16	3.7944	
1706	1	18.98	18.98	4.0396	
1707	1	19	19	3.96	
1708	1	19.06	19.06	4.0764	
1709	1	18.86	18.86	4.3004	
1710	1	18.83	18.83	4.5211	
1711	1	18.8	18.8	4.72	
1712	1	18.81	18.81	4.5539	
1713	1	18.93	18.93	4.5851	
1714	1	19.03	19.03	4.5091	
1715	1	18.86	18.86	4.3604	
1716	1	18.8	18.8	4.18	
1717	1	18.85	18.85	4.1275	
1718	1	18.82	18.82	3.9276	
1719	1	18.86	18.86	4.0804	
1720	1	18.97	18.97	4.4891	
1721	1	18.85	18.85	4.8475	
1722	1	18.91	18.91	4.6019	
1723	1	18.99	18.99	4.4699	
1724	1	19.31	19.31	3.8739	
1725	1	19.37	19.37	3.6131	
1726	1	19.37	19.37	3.6531	
1727	1	19.4	19.4	3.68	
1728	1	19.52	19.52	3.3496	
1729	1	19.52	19.52	3.5696	
1730	1	19.65	19.65	2.9075	
1731	1	19.54	19.54	3.3484	
1732	1	19.73	19.73	2.9971	
1733	1	19.69	19.69	2.9339	
1734	1	19.75	19.75	3.0675	
1735	1	19.82	19.82	2.9676	
1736	1	19.72	19.72	2.9816	
1737	1	19.78	19.78	3.1316	
1738	1	20.13	20.13	1.9131	
1739	1	20.13	20.13	2.1731	
1740	1	20.12	20.12	2.1256	
1741	1	20.19	20.19	1.5139	
1742	1	20.25	20.25	1.5475	
1743	1	20.17	20.17	1.4211	
1744	1	20.05	20.05	1.5075	
1745	1	20.06	20.06	1.8164	
1746	1	19.98	19.98	1.8996	
1747	1	19.94	19.94	2.2764	
1748	1	19.72	19.72	3.0016	
1749	1	19.76	19.76	3.1224	
1750	1	19.9	19.9	2.95	
1751	1	20.08	20.08	2.0936	
1752	1	20.28	20.28	2.3216	
1753	1	20.26	20.26	2.0324	
1754	1	20.25	20.25	1.1875	
1755	1	20.3	20.3	1.59	
1756	1	20.23	20.23	1.6771	
1757	1	20.14	20.14	1.9804	
1758	1	20.22	20.22	1.7316	
1759	1	20.1	20.1	2.27	
1760	1	20.1	20.1	2.43	
1761	1	20	20	2.36	
1762	1	20.14	20.14	2.2204	
1763	1	20.12	20.12	2.5456	
1764	1	20.05	20.05	2.6675	
1765	1	19.76	19.76	3.3424	
1766	1	20.02	20.02	2.6996	
1767	1	20.25	20.25	1.8075	
1768	1	20.26	20.26	1.9324	
1769	1	20.09	20.09	2.7819	
1770	1	19.75	19.75	3.7675	
1771	1	19.66	19.66	3.9644	
1772	1	19.85	19.85	3.7475	
1773	1	20.06	20.06	3.1364	
1774	1	20.15	20.15	3.0275	
1775	1	20.3	20.3	2.65	
1776	1	20.48	20.48	2.0496	
1777	1	20.48	20.48	2.0696	
1778	1	20.5	20.5	1.91	
1779	1	20.63	20.63	1.4731	
1780	1	20.6	20.6	1.58	
1781	1	20.59	20.59	1.7619	
1782	1	20.7	20.7	1.57	
1783	1	20.74	20.74	1.4924	
1784	1	20.69	20.69	1.5539	
1785	1	20.7	20.7	1.77	
1786	1	20.63	20.63	1.9731	
1787	1	20.76	20.76	1.6024	
1788	1	20.71	20.71	1.9059	
1789	1	20.91	20.91	1.8019	
1790	1	21	21	1.4	
1791	1	21.04	21.04	1.1784	
1792	1	21.06	21.06	1.1164	
1793	1	21.06	21.06	1.0164	
1794	1	21	21	1.02	
1795	1	20.96	20.96	1.1384	
1796	1	21.12	21.12	0.8256	
1797	1	21.07	21.07	1.0451	
1798	1	21.04	21.04	1.0584	
1799	1	20.96	20.96	1.1384	
1800	1	20.89	20.89	1.3979	
1801	1	20.82	20.82	1.4276	
1802	1	20.89	20.89	1.4779	
1803	1	20.9	20.9	1.29	
1804	1	20.98	20.98	1.3196	
1805	1	21.05	21.05	1.0875	
1806	1	20.96	20.96	1.1784	
1807	1	21.05	21.05	0.8875	
1808	1	21.01	21.01	0.8299	
1809	1	20.99	20.99	1.0499	
1810	1	21.01	21.01	1.0299	
1811	1	21.06	21.06	0.9364	
1812	1	21.07	21.07	0.8251	
1813	1	21.01	21.01	0.8699	
1814	1	21.14	21.14	0.4804	
1815	1	21.07	21.07	0.7851	
1816	1	20.95	20.95	1.0275	
1817	1	20.97	20.97	0.9291	
1818	1	21.05	21.05	0.8875	
1819	1	20.97	20.97	0.9291	
1820	1	21.02	21.02	0.8596	
1821	1	21.09	21.09	0.6819	
1822	1	21.15	21.15	0.7275	
1823	1	21.05	21.05	0.7675	
1824	1	21.01	21.01	0.7299	
1825	1	20.85	20.85	1.0275	
1826	1	20.95	20.95	0.7875	
1827	1	20.84	20.84	1.0144	
1828	1	20.81	20.81	1.0939	
1829	1	20.86	20.86	1.0404	
1830	1	20.76	20.76	1.2624	
1831	1	20.76	20.76	1.4024	
1832	1	20.69	20.69	1.5139	
1833	1	20.61	20.61	1.6179	
1834	1	20.68	20.68	1.4976	
1835	1	20.58	20.58	1.8236	
1836	1	20.54	20.54	1.8484	
1837	1	20.52	20.52	1.8096	
1838	1	20.64	20.64	1.6904	
1839	1	20.6	20.6	1.78	
1840	1	20.66	20.66	1.4844	
1841	1	20.81	20.81	1.0139	
1842	1	20.86	20.86	0.8404	
1843	1	20.84	20.84	0.8144	
1844	1	21.03	21.03	0.4891	
1845	1	21.03	21.03	0.4691	
1846	1	21	21	0.22	
1847	1	21.06	21.06	0.2164	
1848	1	21.09	21.09	0.2219	
1849	1	21.08	21.08	0.2336	
1850	1	21.07	21.07	0.2651	
1851	1	21.09	21.09	0.2419	
1852	1	21.14	21.14	0.2404	
1853	1	21.15	21.15	0.2675	
1854	1	21.13	21.13	0.2331	
1855	1	21.15	21.15	0.2475	
1856	1	21.19	21.19	0.2539	
1857	1	21.22	21.22	0.2116	
1858	1	21.27	21.27	0.2771	
1859	1	21.26	21.26	0.2724	
1860	1	21.22	21.22	0.2516	
1861	1	21.31	21.31	0.2539	
1862	1	21.27	21.27	0.2171	
1863	1	21.25	21.25	0.1875	
1864	1	21.28	21.28	0.2016	
1865	1	21.31	21.31	0.2139	
1866	1	21.26	21.26	0.1924	
1867	1	21.3	21.3	0.21	
1868	1	21.27	21.27	0.1971	
1869	1	21.32	21.32	0.2376	
1870	1	21.31	21.31	0.2139	
1871	1	21.36	21.36	0.2504	
1872	1	21.33	21.33	0.2211	
1873	1	21.31	21.31	0.2139	
1874	1	21.3	21.3	0.21	
1875	1	21.29	21.29	0.2059	
1876	1	21.27	21.27	0.1971	
1877	1	21.25	21.25	0.2075	
1878	1	21.28	21.28	0.2216	
1879	1	21.35	21.35	0.2475	
1880	1	21.29	21.29	0.2059	
1881	1	21.3	21.3	0.29	
1882	1	21.38	21.38	0.3756	
1883	1	21.39	21.39	0.4179	
1884	1	21.29	21.29	0.3459	
1885	1	21.36	21.36	0.3704	
1886	1	21.24	21.24	0.2624	
1887	1	21.3	21.3	0.29	
1888	1	21.34	21.34	0.3244	
1889	1	21.38	21.38	0.3356	
1890	1	21.41	21.41	0.3419	
1891	1	21.43	21.43	0.4051	
1892	1	21.42	21.42	0.3436	
1893	1	21.41	21.41	0.3419	
1894	1	21.41	21.41	0.3419	
1895	1	21.48	21.48	0.3496	
1896	1	21.46	21.46	0.3484	
1897	1	21.39	21.39	0.3179	
1898	1	21.4	21.4	0.3	
1899	1	21.43	21.43	0.2851	
1900	1	21.45	21.45	0.2875	
1901	1	21.46	21.46	0.2884	
1902	1	21.45	21.45	0.3075	
1903	1	21.45	21.45	0.3275	
1904	1	21.42	21.42	0.3436	
1905	1	21.42	21.42	0.3436	
1906	1	21.42	21.42	0.3436	
1907	1	21.48	21.48	0.4096	
1908	1	21.52	21.52	0.4496	
1909	1	21.49	21.49	0.4299	
1910	1	21.46	21.46	0.3884	
1911	1	21.49	21.49	0.3499	
1912	1	21.47	21.47	0.3291	
1913	1	21.47	21.47	0.3291	
1914	1	21.39	21.39	0.2779	
1915	1	21.39	21.39	0.2779	
1916	1	21.42	21.42	0.3036	
1917	1	21.49	21.49	0.3299	
1918	1	21.55	21.55	0.3475	
1919	1	21.56	21.56	0.3064	
1920	1	21.54	21.54	0.2684	
1921	1	21.59	21.59	0.2619	
1922	1	21.5	21.5	0.25	
1923	1	21.49	21.49	0.2499	
1924	1	21.52	21.52	0.2496	
1925	1	21.47	21.47	0.2491	
1926	1	21.44	21.44	0.2464	
1927	1	21.49	21.49	0.2899	
1928	1	21.51	21.51	0.3299	
1929	1	21.49	21.49	0.2699	
1930	1	21.55	21.55	0.3275	
1931	1	21.62	21.62	0.4156	
1932	1	21.67	21.67	0.4411	
1933	1	21.69	21.69	0.4339	
1934	1	21.7	21.7	0.41	
1935	1	21.72	21.72	0.3616	
1936	1	21.73	21.73	0.3571	
1937	1	21.71	21.71	0.3059	
1938	1	21.72	21.72	0.2816	
1939	1	21.68	21.68	0.2376	
1940	1	21.7	21.7	0.21	
1941	1	21.57	21.57	0.2451	
1942	1	21.55	21.55	0.2675	
1943	1	21.53	21.53	0.2491	
1944	1	21.52	21.52	0.3096	
1945	1	21.58	21.58	0.3836	
1946	1	21.6	21.6	0.38	
1947	1	21.65	21.65	0.4475	
1948	1	21.71	21.71	0.5459	
1949	1	21.65	21.65	0.5075	
1950	1	21.77	21.77	0.5571	
1951	1	21.79	21.79	0.4659	
1952	1	21.81	21.81	0.4739	
1953	1	21.86	21.86	0.4804	
1954	1	21.82	21.82	0.4276	
1955	1	21.78	21.78	0.4116	
1956	1	21.76	21.76	0.3824	
1957	1	21.68	21.68	0.3176	
1958	1	21.61	21.61	0.2579	
1959	1	21.58	21.58	0.2436	
1960	1	21.6	21.6	0.24	
1961	1	21.56	21.56	0.2464	
1962	1	21.62	21.62	0.2556	
1963	1	21.62	21.62	0.2956	
1964	1	21.76	21.76	0.3624	
1965	1	21.67	21.67	0.3211	
1966	1	21.72	21.72	0.3616	
1967	1	21.65	21.65	0.4075	
1968	1	21.64	21.64	0.4104	
1969	1	21.57	21.57	0.3651	
1970	1	21.56	21.56	0.3464	
1971	1	21.6	21.6	0.4	
1972	1	21.56	21.56	0.4264	
1973	1	21.57	21.57	0.4051	
1974	1	21.6	21.6	0.36	
1975	1	21.65	21.65	0.3875	
1976	1	21.65	21.65	0.3675	
1977	1	21.67	21.67	0.3811	
1978	1	21.62	21.62	0.3756	
1979	1	21.61	21.61	0.3379	
1980	1	21.64	21.64	0.3704	
1981	1	21.63	21.63	0.3931	
1982	1	21.68	21.68	0.4576	
1983	1	21.72	21.72	0.5416	
1984	1	21.76	21.76	0.6224	
1985	1	21.59	21.59	0.5619	
1986	1	21.64	21.64	0.5704	
1987	1	21.72	21.72	0.5816	
1988	1	21.88	21.88	0.6656	
1989	1	21.87	21.87	0.6331	
1990	1	21.94	21.94	0.6764	
1991	1	22.02	22.02	0.6396	
1992	1	21.97	21.97	0.6091	
1993	1	22.04	22.04	0.6384	
1994	1	22.02	22.02	0.6396	
1995	1	22.07	22.07	0.6251	
1996	1	22.12	22.12	0.7256	
1997	1	22.2	22.2	0.76	
1998	1	22.31	22.31	0.7539	
1999	1	22.37	22.37	0.7931	
2000	1	22.34	22.34	0.8044	
