# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	9.04	9.04	0.1784	
776	1	9.09	9.09	0.1219	
777	1	9.17	9.17	0.1811	
778	1	9.18	9.18	0.1676	
779	1	9.13	9.13	0.1331	
780	1	9.16	9.16	0.1944	
781	1	9.16	9.16	0.1944	
782	1	9.18	9.18	0.2076	
783	1	9.19	9.19	0.1739	
784	1	9.26	9.26	0.2724	
785	1	9.37	9.37	0.3331	
786	1	9.43	9.43	0.3651	
787	1	9.33	9.33	0.3411	
788	1	9.33	9.33	0.3611	
789	1	9.28	9.28	0.3016	
790	1	9.29	9.29	0.3059	
791	1	9.24	9.24	0.2824	
792	1	9.25	9.25	0.2675	
793	1	9.17	9.17	0.1611	
794	1	9.15	9.15	0.1475	
795	1	9.2	9.2	0.2	
796	1	9.24	9.24	0.2024	
797	1	9.19	9.19	0.1739	
798	1	9.23	9.23	0.1771	
799	1	9.2	9.2	0.16	
800	1	9.17	9.17	0.1411	
801	1	9.14	9.14	0.1204	
802	1	9.15	9.15	0.1275	
803	1	9.19	9.19	0.1539	
804	1	9.23	9.23	0.1771	
805	1	9.27	9.27	0.2371	
806	1	9.3	9.3	0.31	
807	1	9.27	9.27	0.3171	
808	1	9.23	9.23	0.2171	
809	1	9.21	9.21	0.2059	
810	1	9.23	9.23	0.1771	
811	1	9.22	9.22	0.1716	
812	1	9.19	9.19	0.1539	
813	1	9.24	9.24	0.1824	
814	1	9.22	9.22	0.1716	
815	1	9.32	9.32	0.2376	
816	1	9.36	9.36	0.2504	
817	1	9.34	9.34	0.2244	
818	1	9.41	9.41	0.2419	
819	1	9.45	9.45	0.2475	
820	1	9.47	9.47	0.2491	
821	1	9.49	9.49	0.2499	
822	1	9.58	9.58	0.2636	
823	1	9.63	9.63	0.3131	
824	1	9.61	9.61	0.3379	
825	1	9.65	9.65	0.3275	
826	1	9.63	9.63	0.3331	
827	1	9.53	9.53	0.3491	
828	1	9.55	9.55	0.2875	
829	1	9.55	9.55	0.3075	
830	1	9.59	9.59	0.2819	
831	1	9.52	9.52	0.2496	
832	1	9.46	9.46	0.2484	
833	1	9.51	9.51	0.2699	
834	1	9.63	9.63	0.2731	
835	1	9.61	9.61	0.2579	
836	1	9.76	9.76	0.2624	
837	1	9.8	9.8	0.3	
838	1	9.76	9.76	0.3024	
839	1	9.79	9.79	0.2859	
840	1	9.77	9.77	0.2571	
841	1	9.82	9.82	0.3476	
842	1	9.8	9.8	0.32	
843	1	9.74	9.74	0.3324	
844	1	9.77	9.77	0.4171	
845	1	9.71	9.71	0.3059	
846	1	9.72	9.72	0.3016	
847	1	9.76	9.76	0.3424	
848	1	9.8	9.8	0.24	
849	1	9.77	9.77	0.1971	
850	1	9.75	9.75	0.2075	
851	1	9.76	9.76	0.2824	
852	1	9.75	9.75	0.3075	
853	1	9.74	9.74	0.2924	
854	1	9.81	9.81	0.2539	
855	1	9.8	9.8	0.24	
856	1	9.8	9.8	0.26	
857	1	9.8	9.8	0.24	
858	1	9.85	9.85	0.2075	
859	1	9.89	9.89	0.1779	
860	1	9.92	9.92	0.2336	
861	1	9.93	9.93	0.2451	
862	1	9.99	9.99	0.2699	
863	1	9.99	9.99	0.2899	
864	1	10.09	10.09	0.3419	
865	1	10.13	10.13	0.3731	
866	1	10.2	10.2	0.36	
867	1	10.19	10.19	0.4139	
868	1	10.21	10.21	0.4659	
869	1	10.17	10.17	0.5411	
870	1	10.2	10.2	0.58	
871	1	10.15	10.15	0.5475	
872	1	10.07	10.07	0.4251	
873	1	10.07	10.07	0.4251	
874	1	10.13	10.13	0.4531	
875	1	10.19	10.19	0.4739	
876	1	10.2	10.2	0.44	
877	1	10.23	10.23	0.4571	
878	1	10.22	10.22	0.3716	
879	1	10.25	10.25	0.4275	
880	1	10.29	10.29	0.4459	
881	1	10.29	10.29	0.4459	
882	1	10.32	10.32	0.4976	
883	1	10.34	10.34	0.4644	
884	1	10.36	10.36	0.4904	
885	1	10.38	10.38	0.5956	
886	1	10.38	10.38	0.5756	
887	1	10.39	10.39	0.6579	
888	1	10.39	10.39	0.6579	
889	1	10.3	10.3	0.59	
890	1	10.24	10.24	0.5224	
891	1	10.32	10.32	0.5776	
892	1	10.31	10.31	0.6139	
893	1	10.32	10.32	0.6976	
894	1	10.32	10.32	0.6776	
895	1	10.26	10.26	0.6524	
896	1	10.19	10.19	0.5939	
897	1	10.18	10.18	0.5276	
898	1	10.22	10.22	0.6316	
899	1	10.22	10.22	0.6116	
900	1	10.22	10.22	0.8716	
901	1	10.14	10.14	0.7404	
902	1	10.11	10.11	0.6179	
903	1	10.08	10.08	0.5936	
904	1	10.01	10.01	0.4499	
905	1	10.07	10.07	0.5051	
906	1	9.99	9.99	0.4899	
907	1	10.02	10.02	0.5196	
908	1	9.91	9.91	0.5819	
909	1	9.91	9.91	0.5819	
910	1	9.97	9.97	0.6891	
911	1	9.97	9.97	0.7491	
912	1	10.01	10.01	0.7299	
913	1	10.13	10.13	0.8331	
914	1	10.08	10.08	0.8136	
915	1	9.95	9.95	0.5875	
916	1	9.94	9.94	0.6564	
917	1	9.98	9.98	0.6396	
918	1	10	10	0.6	
919	1	9.97	9.97	0.6291	
920	1	9.93	9.93	0.5251	
921	1	9.83	9.83	0.4611	
922	1	9.96	9.96	0.6984	
923	1	9.95	9.95	0.7475	
924	1	9.84	9.84	0.6944	
925	1	9.82	9.82	0.5876	
926	1	9.84	9.84	0.4744	
927	1	9.85	9.85	0.4875	
928	1	9.83	9.83	0.4411	
929	1	9.86	9.86	0.4204	
930	1	9.83	9.83	0.4211	
931	1	9.82	9.82	0.3476	
932	1	9.85	9.85	0.3475	
933	1	9.83	9.83	0.3611	
934	1	9.82	9.82	0.4276	
935	1	9.83	9.83	0.4211	
936	1	9.77	9.77	0.3571	
937	1	9.77	9.77	0.3971	
938	1	9.78	9.78	0.4316	
939	1	9.85	9.85	0.4275	
940	1	9.99	9.99	0.4299	
941	1	10.11	10.11	0.4379	
942	1	10.1	10.1	0.43	
943	1	10.13	10.13	0.4331	
944	1	10.06	10.06	0.4564	
945	1	10.13	10.13	0.5931	
946	1	10.14	10.14	0.6604	
947	1	10.12	10.12	0.7056	
948	1	10.14	10.14	0.5804	
949	1	10.23	10.23	0.6771	
950	1	10.24	10.24	0.6224	
951	1	10.29	10.29	0.6659	
952	1	10.31	10.31	0.6739	
953	1	10.3	10.3	0.71	
954	1	10.35	10.35	0.7075	
955	1	10.49	10.49	0.6499	
956	1	10.46	10.46	0.6884	
957	1	10.45	10.45	0.7675	
958	1	10.56	10.56	0.6464	
959	1	10.65	10.65	0.6275	
960	1	10.66	10.66	0.5444	
961	1	10.64	10.64	0.6304	
962	1	10.74	10.74	0.5524	
963	1	10.86	10.86	0.5804	
964	1	10.92	10.92	0.6136	
965	1	10.89	10.89	0.6779	
966	1	10.86	10.86	0.6404	
967	1	10.86	10.86	0.7204	
968	1	10.9	10.9	0.69	
969	1	10.87	10.87	0.6731	
970	1	10.83	10.83	0.6811	
971	1	11.02	11.02	0.5996	
972	1	11.03	11.03	0.5891	
973	1	10.97	10.97	0.5691	
974	1	10.94	10.94	0.4764	
975	1	10.94	10.94	0.4364	
976	1	10.97	10.97	0.4891	
977	1	10.93	10.93	0.4451	
978	1	10.87	10.87	0.4331	
979	1	10.84	10.84	0.4544	
980	1	10.82	10.82	0.4276	
981	1	10.85	10.85	0.4475	
982	1	10.99	10.99	0.4899	
983	1	10.96	10.96	0.5184	
984	1	11.09	11.09	0.4819	
985	1	11.06	11.06	0.4764	
986	1	11.07	11.07	0.5051	
987	1	10.97	10.97	0.5491	
988	1	10.94	10.94	0.4964	
989	1	10.8	10.8	0.4	
990	1	10.91	10.91	0.4219	
991	1	11	11	0.4	
992	1	11.12	11.12	0.4256	
993	1	11.17	11.17	0.4411	
994	1	11.21	11.21	0.4259	
995	1	11.3	11.3	0.45	
996	1	11.35	11.35	0.3275	
997	1	11.36	11.36	0.3504	
998	1	11.4	11.4	0.4	
999	1	11.47	11.47	0.4691	
1000	1	11.33	11.33	0.4211	
1001	1	11.49	11.49	0.6499	
1002	1	11.55	11.55	0.7475	
1003	1	11.54	11.54	0.8084	
1004	1	11.5	11.5	0.85	
1005	1	11.35	11.35	0.6475	
1006	1	11.3	11.3	0.75	
1007	1	11.29	11.29	0.8659	
1008	1	11.27	11.27	0.6171	
1009	1	11.28	11.28	0.4616	
1010	1	11.36	11.36	0.6704	
1011	1	11.19	11.19	0.3539	
1012	1	11.27	11.27	0.4171	
1013	1	11.28	11.28	0.3216	
1014	1	11.23	11.23	0.2971	
1015	1	11.28	11.28	0.3216	
1016	1	11.25	11.25	0.3075	
1017	1	11.2	11.2	0.26	
1018	1	11.24	11.24	0.2824	
1019	1	11.28	11.28	0.3016	
1020	1	11.27	11.27	0.3371	
1021	1	11.3	11.3	0.35	
1022	1	11.25	11.25	0.3475	
1023	1	11.26	11.26	0.3924	
1024	1	11.23	11.23	0.4171	
1025	1	11.2	11.2	0.4	
1026	1	11.26	11.26	0.4124	
1027	1	11.2	11.2	0.4	
1028	1	11.17	11.17	0.3611	
1029	1	11.08	11.08	0.3136	
1030	1	11.05	11.05	0.1875	
1031	1	11.02	11.02	0.2596	
1032	1	11.03	11.03	0.1691	
1033	1	11.03	11.03	0.1691	
1034	1	11.05	11.05	0.1675	
1035	1	11.05	11.05	0.1475	
1036	1	11.09	11.09	0.1819	
1037	1	11.15	11.15	0.1875	
1038	1	11.14	11.14	0.1804	
1039	1	11.18	11.18	0.2076	
1040	1	11.18	11.18	0.1476	
1041	1	11.16	11.16	0.1344	
1042	1	11.21	11.21	0.1659	
1043	1	11.19	11.19	0.1539	
1044	1	11.15	11.15	0.1275	
1045	1	11.13	11.13	0.1131	
1046	1	11.19	11.19	0.1539	
1047	1	11.19	11.19	0.1739	
1048	1	11.14	11.14	0.1204	
1049	1	11.14	11.14	0.1404	
1050	1	11.13	11.13	0.1131	
1051	1	11.19	11.19	0.2339	
1052	1	11.14	11.14	0.1604	
1053	1	11.17	11.17	0.2611	
1054	1	11.17	11.17	0.2811	
1055	1	11.19	11.19	0.3339	
1056	1	11.15	11.15	0.2675	
1057	1	11.13	11.13	0.2331	
1058	1	11.14	11.14	0.2404	
1059	1	11.15	11.15	0.2475	
1060	1	11.14	11.14	0.2404	
1061	1	11.13	11.13	0.2331	
1062	1	11.13	11.13	0.2331	
1063	1	11.16	11.16	0.2944	
1064	1	11.2	11.2	0.34	
1065	1	11.17	11.17	0.4011	
1066	1	11.16	11.16	0.3344	
1067	1	11.16	11.16	0.2544	
1068	1	11.18	11.18	0.2676	
1069	1	11.23	11.23	0.2771	
1070	1	11.37	11.37	0.4131	
1071	1	11.34	11.34	0.3644	
1072	1	11.33	11.33	0.3211	
1073	1	11.35	11.35	0.2475	
1074	1	11.32	11.32	0.2176	
1075	1	11.34	11.34	0.2444	
1076	1	11.31	11.31	0.2139	
1077	1	11.27	11.27	0.1971	
1078	1	11.27	11.27	0.1971	
1079	1	11.25	11.25	0.1875	
1080	1	11.25	11.25	0.1875	
1081	1	11.25	11.25	0.1875	
1082	1	11.34	11.34	0.2244	
1083	1	11.4	11.4	0.24	
1084	1	11.5	11.5	0.29	
1085	1	11.56	11.56	0.3064	
1086	1	11.58	11.58	0.3036	
1087	1	11.61	11.61	0.3379	
1088	1	11.72	11.72	0.3216	
1089	1	11.68	11.68	0.2976	
1090	1	11.73	11.73	0.2971	
1091	1	11.83	11.83	0.2611	
1092	1	11.9	11.9	0.29	
1093	1	12.08	12.08	0.3536	
1094	1	12.17	12.17	0.3611	
1095	1	12.3	12.3	0.31	
1096	1	12.35	12.35	0.2875	
1097	1	12.32	12.32	0.2776	
1098	1	12.3	12.3	0.21	
1099	1	12.3	12.3	0.21	
1100	1	12.31	12.31	0.2139	
1101	1	12.31	12.31	0.2139	
1102	1	12.27	12.27	0.1971	
1103	1	12.34	12.34	0.2244	
1104	1	12.34	12.34	0.2244	
1105	1	12.31	12.31	0.2139	
1106	1	12.36	12.36	0.2304	
1107	1	12.42	12.42	0.2636	
1108	1	12.38	12.38	0.2356	
1109	1	12.44	12.44	0.3264	
1110	1	12.49	12.49	0.4099	
1111	1	12.53	12.53	0.4491	
1112	1	12.48	12.48	0.3896	
1113	1	12.44	12.44	0.3864	
1114	1	12.46	12.46	0.3684	
1115	1	12.4	12.4	0.32	
1116	1	12.34	12.34	0.2644	
1117	1	12.39	12.39	0.3579	
1118	1	12.46	12.46	0.4284	
1119	1	12.45	12.45	0.4075	
1120	1	12.44	12.44	0.4064	
1121	1	12.41	12.41	0.4219	
1122	1	12.37	12.37	0.4131	
1123	1	12.35	12.35	0.3875	
1124	1	12.28	12.28	0.3216	
1125	1	12.26	12.26	0.2924	
1126	1	12.26	12.26	0.2924	
1127	1	12.26	12.26	0.3124	
1128	1	12.32	12.32	0.3776	
1129	1	12.38	12.38	0.4356	
1130	1	12.38	12.38	0.4156	
1131	1	12.33	12.33	0.2811	
1132	1	12.36	12.36	0.3504	
1133	1	12.38	12.38	0.3156	
1134	1	12.37	12.37	0.3131	
1135	1	12.42	12.42	0.3436	
1136	1	12.38	12.38	0.3756	
1137	1	12.39	12.39	0.3579	
1138	1	12.4	12.4	0.38	
1139	1	12.39	12.39	0.3579	
1140	1	12.42	12.42	0.4036	
1141	1	12.44	12.44	0.4264	
1142	1	12.44	12.44	0.4264	
1143	1	12.46	12.46	0.4084	
1144	1	12.47	12.47	0.4691	
1145	1	12.58	12.58	0.4636	
1146	1	12.75	12.75	0.5275	
1147	1	12.76	12.76	0.5224	
1148	1	12.74	12.74	0.4724	
1149	1	12.71	12.71	0.4859	
1150	1	12.71	12.71	0.5059	
1151	1	12.68	12.68	0.4776	
1152	1	12.71	12.71	0.5059	
1153	1	12.75	12.75	0.5075	
1154	1	12.74	12.74	0.4724	
1155	1	12.76	12.76	0.4224	
1156	1	12.75	12.75	0.4475	
1157	1	12.7	12.7	0.39	
1158	1	12.63	12.63	0.3731	
1159	1	12.66	12.66	0.3844	
1160	1	12.56	12.56	0.3864	
1161	1	12.52	12.52	0.3896	
1162	1	12.49	12.49	0.3699	
1163	1	12.48	12.48	0.3696	
1164	1	12.47	12.47	0.3491	
1165	1	12.46	12.46	0.3284	
1166	1	12.45	12.45	0.3275	
1167	1	12.5	12.5	0.33	
1168	1	12.44	12.44	0.3064	
1169	1	12.42	12.42	0.2836	
1170	1	12.4	12.4	0.24	
1171	1	12.41	12.41	0.2419	
1172	1	12.5	12.5	0.25	
1173	1	12.52	12.52	0.2896	
1174	1	12.46	12.46	0.2484	
1175	1	12.37	12.37	0.2331	
1176	1	12.42	12.42	0.2436	
1177	1	12.46	12.46	0.2484	
1178	1	12.42	12.42	0.2636	
1179	1	12.42	12.42	0.2436	
1180	1	12.51	12.51	0.2499	
1181	1	12.4	12.4	0.24	
1182	1	12.36	12.36	0.2304	
1183	1	12.3	12.3	0.21	
1184	1	12.34	12.34	0.2244	
1185	1	12.27	12.27	0.1971	
1186	1	12.28	12.28	0.2016	
1187	1	12.31	12.31	0.2139	
1188	1	12.3	12.3	0.21	
1189	1	12.22	12.22	0.1716	
1190	1	12.25	12.25	0.1875	
1191	1	12.28	12.28	0.2216	
1192	1	12.31	12.31	0.2539	
1193	1	12.33	12.33	0.2811	
1194	1	12.29	12.29	0.2059	
1195	1	12.3	12.3	0.21	
1196	1	12.26	12.26	0.1924	
1197	1	12.25	12.25	0.1875	
1198	1	12.29	12.29	0.2059	
1199	1	12.34	12.34	0.2244	
1200	1	12.34	12.34	0.2244	
1201	1	12.42	12.42	0.2436	
1202	1	12.46	12.46	0.2484	
1203	1	12.51	12.51	0.2499	
1204	1	12.46	12.46	0.2484	
1205	1	12.46	12.46	0.2484	
1206	1	12.46	12.46	0.2484	
1207	1	12.5	12.5	0.27	
1208	1	12.5	12.5	0.25	
1209	1	12.48	12.48	0.2696	
1210	1	12.49	12.49	0.2499	
1211	1	12.53	12.53	0.2491	
1212	1	12.61	12.61	0.2379	
1213	1	12.6	12.6	0.26	
1214	1	12.66	12.66	0.2244	
1215	1	12.7	12.7	0.21	
1216	1	12.78	12.78	0.2116	
1217	1	12.72	12.72	0.2216	
1218	1	12.68	12.68	0.2376	
1219	1	12.71	12.71	0.2459	
1220	1	12.71	12.71	0.2659	
1221	1	12.68	12.68	0.2976	
1222	1	12.7	12.7	0.29	
1223	1	12.77	12.77	0.3371	
1224	1	12.69	12.69	0.3139	
1225	1	12.76	12.76	0.2824	
1226	1	12.86	12.86	0.3004	
1227	1	12.81	12.81	0.3139	
1228	1	12.81	12.81	0.3339	
1229	1	12.84	12.84	0.2744	
1230	1	12.89	12.89	0.2579	
1231	1	12.88	12.88	0.3056	
1232	1	12.98	12.98	0.2796	
1233	1	13.13	13.13	0.2931	
1234	1	13.15	13.15	0.2675	
1235	1	13.15	13.15	0.3075	
1236	1	13.16	13.16	0.3344	
1237	1	13.17	13.17	0.2811	
1238	1	13.16	13.16	0.2744	
1239	1	13.19	13.19	0.3139	
1240	1	13.17	13.17	0.3411	
1241	1	13.11	13.11	0.3579	
1242	1	13.08	13.08	0.3536	
1243	1	13.13	13.13	0.4131	
1244	1	13.19	13.19	0.4539	
1245	1	13.22	13.22	0.3716	
1246	1	13.29	13.29	0.3259	
1247	1	13.48	13.48	0.3096	
1248	1	13.44	13.44	0.3464	
1249	1	13.41	13.41	0.3819	
1250	1	13.42	13.42	0.4236	
1251	1	13.39	13.39	0.4379	
1252	1	13.4	13.4	0.46	
1253	1	13.36	13.36	0.4904	
1254	1	13.39	13.39	0.5179	
1255	1	13.4	13.4	0.56	
1256	1	13.4	13.4	0.46	
1257	1	13.49	13.49	0.5699	
1258	1	13.58	13.58	0.6436	
1259	1	13.55	13.55	0.5875	
1260	1	13.66	13.66	0.5644	
1261	1	13.56	13.56	0.6064	
1262	1	13.66	13.66	0.8244	
1263	1	13.8	13.8	1.36	
1264	1	13.78	13.78	1.1516	
1265	1	13.89	13.89	1.0579	
1266	1	13.97	13.97	1.0291	
1267	1	13.84	13.84	1.1344	
1268	1	13.99	13.99	1.0099	
1269	1	14.06	14.06	1.3764	
1270	1	13.84	13.84	1.3344	
1271	1	13.95	13.95	1.6075	
1272	1	13.91	13.91	1.2619	
1273	1	13.9	13.9	1.43	
1274	1	13.9	13.9	1.35	
1275	1	13.93	13.93	1.1651	
1276	1	14.07	14.07	1.6251	
1277	1	13.9	13.9	1.15	
1278	1	13.9	13.9	0.67	
1279	1	13.76	13.76	0.5224	
1280	1	13.9	13.9	0.55	
1281	1	13.93	13.93	0.5251	
1282	1	13.98	13.98	0.5396	
1283	1	13.96	13.96	0.5384	
1284	1	13.95	13.95	0.5275	
1285	1	14	14	0.52	
1286	1	14.03	14.03	0.4891	
1287	1	13.95	13.95	0.5275	
1288	1	13.83	13.83	0.5211	
1289	1	13.89	13.89	0.5179	
1290	1	13.94	13.94	0.4764	
1291	1	13.94	13.94	0.3364	
1292	1	13.92	13.92	0.2736	
1293	1	13.98	13.98	0.3196	
1294	1	14.01	14.01	0.3099	
1295	1	13.97	13.97	0.3291	
1296	1	13.91	13.91	0.3219	
1297	1	13.87	13.87	0.3731	
1298	1	13.91	13.91	0.5019	
1299	1	13.85	13.85	0.4475	
1300	1	13.9	13.9	0.25	
1301	1	13.9	13.9	0.23	
1302	1	13.81	13.81	0.1739	
1303	1	13.85	13.85	0.1875	
1304	1	13.9	13.9	0.19	
1305	1	13.87	13.87	0.1331	
1306	1	13.88	13.88	0.1656	
1307	1	13.93	13.93	0.1251	
1308	1	13.92	13.92	0.1136	
1309	1	13.88	13.88	0.1056	
1310	1	13.91	13.91	0.1219	
1311	1	13.88	13.88	0.1656	
1312	1	13.92	13.92	0.2336	
1313	1	14	14	0.32	
1314	1	14.09	14.09	0.4019	
1315	1	14.14	14.14	0.4204	
1316	1	14.08	14.08	0.3936	
1317	1	14.13	14.13	0.4731	
1318	1	14.11	14.11	0.4179	
1319	1	14.15	14.15	0.4075	
1320	1	14.24	14.24	0.4024	
1321	1	14.22	14.22	0.3916	
1322	1	14.2	14.2	0.36	
1323	1	14.16	14.16	0.2944	
1324	1	14.15	14.15	0.3075	
1325	1	14.11	14.11	0.2179	
1326	1	14.14	14.14	0.2204	
1327	1	13.99	13.99	0.1699	
1328	1	14.02	14.02	0.2196	
1329	1	14.03	14.03	0.2491	
1330	1	14.11	14.11	0.2379	
1331	1	14.11	14.11	0.2379	
1332	1	14.24	14.24	0.3024	
1333	1	14.2	14.2	0.24	
1334	1	14.25	14.25	0.3075	
1335	1	14.31	14.31	0.3139	
1336	1	14.25	14.25	0.2475	
1337	1	14.21	14.21	0.2259	
1338	1	14.22	14.22	0.2716	
1339	1	14.21	14.21	0.2659	
1340	1	14.18	14.18	0.2476	
1341	1	14.17	14.17	0.2011	
1342	1	14.17	14.17	0.1611	
1343	1	14.19	14.19	0.1939	
1344	1	14.17	14.17	0.2011	
1345	1	14.21	14.21	0.2259	
1346	1	14.3	14.3	0.27	
1347	1	14.3	14.3	0.29	
1348	1	14.44	14.44	0.5064	
1349	1	14.45	14.45	0.4075	
1350	1	14.45	14.45	0.4275	
1351	1	14.46	14.46	0.4484	
1352	1	14.44	14.44	0.4064	
1353	1	14.44	14.44	0.5064	
1354	1	14.35	14.35	0.3675	
1355	1	14.37	14.37	0.3531	
1356	1	14.32	14.32	0.2976	
1357	1	14.3	14.3	0.27	
1358	1	14.31	14.31	0.2939	
1359	1	14.34	14.34	0.3244	
1360	1	14.37	14.37	0.3531	
1361	1	14.52	14.52	0.4696	
1362	1	14.43	14.43	0.3651	
1363	1	14.43	14.43	0.3451	
1364	1	14.47	14.47	0.4091	
1365	1	14.41	14.41	0.4619	
1366	1	14.44	14.44	0.3264	
1367	1	14.51	14.51	0.3699	
1368	1	14.49	14.49	0.3899	
1369	1	14.56	14.56	0.3864	
1370	1	14.56	14.56	0.3864	
1371	1	14.58	14.58	0.4836	
1372	1	14.51	14.51	0.3699	
1373	1	14.49	14.49	0.3299	
1374	1	14.45	14.45	0.2675	
1375	1	14.5	14.5	0.29	
1376	1	14.54	14.54	0.3284	
1377	1	14.53	14.53	0.2691	
1378	1	14.51	14.51	0.2499	
1379	1	14.45	14.45	0.2475	
1380	1	14.41	14.41	0.2419	
1381	1	14.46	14.46	0.2684	
1382	1	14.46	14.46	0.2484	
1383	1	14.47	14.47	0.2491	
1384	1	14.53	14.53	0.2491	
1385	1	14.6	14.6	0.24	
1386	1	14.6	14.6	0.24	
1387	1	14.66	14.66	0.2244	
1388	1	14.66	14.66	0.2244	
1389	1	14.67	14.67	0.2211	
1390	1	14.66	14.66	0.2244	
1391	1	14.68	14.68	0.2176	
1392	1	14.64	14.64	0.2304	
1393	1	14.65	14.65	0.2475	
1394	1	14.63	14.63	0.2531	
1395	1	14.59	14.59	0.2419	
1396	1	14.64	14.64	0.2504	
1397	1	14.72	14.72	0.2016	
1398	1	14.7	14.7	0.21	
1399	1	14.73	14.73	0.1971	
1400	1	14.75	14.75	0.1875	
1401	1	14.75	14.75	0.1875	
1402	1	14.79	14.79	0.1859	
1403	1	14.8	14.8	0.16	
1404	1	14.84	14.84	0.2144	
1405	1	14.82	14.82	0.1476	
1406	1	14.82	14.82	0.1476	
1407	1	14.82	14.82	0.2076	
1408	1	14.81	14.81	0.2339	
1409	1	14.86	14.86	0.2404	
1410	1	14.86	14.86	0.2604	
1411	1	14.86	14.86	0.2604	
1412	1	14.93	14.93	0.2451	
1413	1	14.91	14.91	0.2419	
1414	1	14.9	14.9	0.27	
1415	1	14.89	14.89	0.2979	
1416	1	14.99	14.99	0.3099	
1417	1	15.07	15.07	0.3651	
1418	1	15.11	15.11	0.3179	
1419	1	15.18	15.18	0.3076	
1420	1	15.14	15.14	0.2804	
1421	1	15.21	15.21	0.2659	
1422	1	15.26	15.26	0.2724	
1423	1	15.23	15.23	0.2771	
1424	1	15.22	15.22	0.2716	
1425	1	15.15	15.15	0.2875	
1426	1	15.07	15.07	0.2651	
1427	1	15.07	15.07	0.2651	
1428	1	15.15	15.15	0.3275	
1429	1	15.17	15.17	0.3211	
1430	1	15.21	15.21	0.3259	
1431	1	15.21	15.21	0.3659	
1432	1	15.23	15.23	0.4571	
1433	1	15.12	15.12	0.3056	
1434	1	15.12	15.12	0.2856	
1435	1	15.1	15.1	0.31	
1436	1	15.14	15.14	0.3604	
1437	1	15.13	15.13	0.3931	
1438	1	15.18	15.18	0.3676	
1439	1	15.18	15.18	0.4676	
1440	1	15.24	15.24	0.4624	
1441	1	15.27	15.27	0.5571	
1442	1	15.18	15.18	0.5276	
1443	1	15.16	15.16	0.5944	
1444	1	15.24	15.24	0.6824	
1445	1	15.27	15.27	0.6771	
1446	1	15.18	15.18	0.5876	
1447	1	15.14	15.14	0.5604	
1448	1	15.19	15.19	0.6139	
1449	1	15.17	15.17	0.6211	
1450	1	15.19	15.19	0.6139	
1451	1	15.17	15.17	0.6211	
1452	1	15.12	15.12	0.5856	
1453	1	15.2	15.2	0.62	
1454	1	15.31	15.31	0.6739	
1455	1	15.4	15.4	0.74	
1456	1	15.34	15.34	0.6244	
1457	1	15.45	15.45	0.6275	
1458	1	15.4	15.4	0.64	
1459	1	15.37	15.37	0.6731	
1460	1	15.42	15.42	0.8836	
1461	1	15.4	15.4	0.94	
1462	1	15.32	15.32	0.8776	
1463	1	15.38	15.38	0.9156	
1464	1	15.39	15.39	0.8979	
1465	1	15.57	15.57	0.9651	
1466	1	15.63	15.63	1.0731	
1467	1	15.61	15.61	1.1179	
1468	1	15.53	15.53	1.0291	
1469	1	15.44	15.44	0.9464	
1470	1	15.53	15.53	1.0091	
1471	1	15.62	15.62	1.0756	
1472	1	15.69	15.69	1.1939	
1473	1	15.56	15.56	1.1264	
1474	1	15.49	15.49	1.0299	
1475	1	15.56	15.56	1.0664	
1476	1	15.44	15.44	0.8664	
1477	1	15.43	15.43	0.9851	
1478	1	15.41	15.41	0.9619	
1479	1	15.31	15.31	0.9139	
1480	1	15.41	15.41	1.0219	
1481	1	15.56	15.56	1.2064	
1482	1	15.53	15.53	1.1491	
1483	1	15.5	15.5	1.17	
1484	1	15.62	15.62	1.2156	
1485	1	15.65	15.65	1.4075	
1486	1	15.78	15.78	1.2516	
1487	1	15.85	15.85	1.5475	
1488	1	15.85	15.85	1.7075	
1489	1	15.8	15.8	2.06	
1490	1	15.77	15.77	1.8171	
1491	1	15.79	15.79	1.7859	
1492	1	15.75	15.75	1.7275	
1493	1	15.67	15.67	1.5211	
1494	1	15.72	15.72	1.7216	
1495	1	15.77	15.77	1.7171	
1496	1	15.74	15.74	1.4524	
1497	1	15.81	15.81	1.6339	
1498	1	15.96	15.96	1.5584	
1499	1	15.92	15.92	1.2136	
1500	1	15.88	15.88	1.0256	
1501	1	15.8	15.8	1.02	
1502	1	15.81	15.81	1.0139	
1503	1	15.89	15.89	1.0779	
1504	1	15.92	15.92	1.3736	
1505	1	15.92	15.92	1.2536	
1506	1	16.02	16.02	1.2796	
1507	1	16.14	16.14	1.3404	
1508	1	16.05	16.05	1.2475	
1509	1	16.2	16.2	1.18	
1510	1	16.28	16.28	1.2816	
1511	1	16.19	16.19	0.9739	
1512	1	16.3	16.3	0.95	
1513	1	16.15	16.15	0.8475	
1514	1	16.24	16.24	0.9424	
1515	1	16.37	16.37	0.9731	
1516	1	16.32	16.32	0.9976	
1517	1	16.23	16.23	0.7971	
1518	1	16.31	16.31	0.6939	
1519	1	16.28	16.28	0.7416	
1520	1	16.37	16.37	0.7531	
1521	1	16.4	16.4	0.7	
1522	1	16.44	16.44	0.7664	
1523	1	16.44	16.44	0.6264	
