# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	16.57	16.57	23.8651	
776	1	16.66	16.66	23.1044	
777	1	16.55	16.55	22.8075	
778	1	16.58	16.58	22.6036	
779	1	16.5	16.5	22.57	
780	1	16.65	16.65	21.8475	
781	1	16.84	16.84	21.8744	
782	1	16.95	16.95	21.9875	
783	1	17.05	17.05	21.6675	
784	1	17.11	17.11	21.0979	
785	1	17.09	17.09	21.2819	
786	1	17.09	17.09	22.2819	
787	1	17.2	17.2	22.1	
788	1	17.24	17.24	22.0824	
789	1	17.43	17.43	21.8451	
790	1	17.51	17.51	21.2899	
791	1	17.56	17.56	21.3664	
792	1	17.77	17.77	20.8571	
793	1	17.87	17.87	20.2331	
794	1	17.87	17.87	20.2531	
795	1	17.95	17.95	20.3075	
796	1	18.03	18.03	20.2491	
797	1	17.97	17.97	20.2091	
798	1	17.88	17.88	20.3056	
799	1	17.93	17.93	20.4651	
800	1	17.89	17.89	20.4179	
801	1	18.03	18.03	18.9291	
802	1	18.19	18.19	17.4139	
803	1	18.2	18.2	17.42	
804	1	18.25	18.25	17.3075	
805	1	18.32	18.32	17.3576	
806	1	18.36	18.36	17.5704	
807	1	18.42	18.42	17.2836	
808	1	18.39	18.39	17.1379	
809	1	18.36	18.36	16.9904	
810	1	18.44	18.44	17.4264	
811	1	18.44	18.44	17.9264	
812	1	18.46	18.46	17.9084	
813	1	18.54	18.54	17.4284	
814	1	18.64	18.64	16.9504	
815	1	18.77	18.77	17.4171	
816	1	18.94	18.94	15.5764	
817	1	19.02	19.02	15.3196	
818	1	18.98	18.98	15.5996	
819	1	19.19	19.19	14.6539	
820	1	19.16	19.16	14.5344	
821	1	19.35	19.35	12.4275	
822	1	19.28	19.28	12.1816	
823	1	19.31	19.31	12.4339	
824	1	19.38	19.38	12.4556	
825	1	19.35	19.35	12.3275	
826	1	19.41	19.41	12.2219	
827	1	19.41	19.41	12.3019	
828	1	19.43	19.43	12.3451	
829	1	19.57	19.57	12.3651	
830	1	19.65	19.65	12.2675	
831	1	19.71	19.71	12.1259	
832	1	19.74	19.74	12.1524	
833	1	19.68	19.68	12.1176	
834	1	19.73	19.73	12.2371	
835	1	19.71	19.71	12.0459	
836	1	19.68	19.68	11.9776	
837	1	19.69	19.69	11.9939	
838	1	19.72	19.72	12.1816	
839	1	19.87	19.87	12.0731	
840	1	19.95	19.95	11.2475	
841	1	19.99	19.99	11.3099	
842	1	19.98	19.98	11.3196	
843	1	20.03	20.03	11.4091	
844	1	20.1	20.1	11.63	
845	1	20.26	20.26	10.6524	
846	1	20.3	20.3	10.67	
847	1	20.34	20.34	10.5444	
848	1	20.4	20.4	10.62	
849	1	20.34	20.34	10.6644	
850	1	20.35	20.35	10.8075	
851	1	20.31	20.31	10.7739	
852	1	20.3	20.3	10.81	
853	1	20.39	20.39	10.7379	
854	1	20.34	20.34	10.9644	
855	1	20.34	20.34	11.1644	
856	1	20.58	20.58	9.2036	
857	1	20.57	20.57	9.0851	
858	1	20.58	20.58	9.1236	
859	1	20.7	20.7	7.05	
860	1	20.68	20.68	6.9776	
861	1	20.7	20.7	6.95	
862	1	20.77	20.77	6.8971	
863	1	20.76	20.76	6.8624	
864	1	20.77	20.77	6.9771	
865	1	20.78	20.78	7.0116	
866	1	20.82	20.82	6.9676	
867	1	20.91	20.91	6.8619	
868	1	20.98	20.98	6.7996	
869	1	20.98	20.98	6.7996	
870	1	21.02	21.02	6.7196	
871	1	21.03	21.03	6.7691	
872	1	21.02	21.02	6.7396	
873	1	21.08	21.08	6.7336	
874	1	21.1	21.1	6.95	
875	1	21.15	21.15	6.8875	
876	1	21.13	21.13	6.9131	
877	1	21.17	21.17	6.8211	
878	1	21.18	21.18	7.9476	
879	1	21.13	21.13	8.1731	
880	1	21.16	21.16	8.1944	
881	1	21.27	21.27	6.9371	
882	1	21.26	21.26	6.9124	
883	1	21.37	21.37	5.8131	
884	1	21.39	21.39	5.8979	
885	1	21.35	21.35	5.9075	
886	1	21.38	21.38	6.0356	
887	1	21.33	21.33	6.1211	
888	1	21.34	21.34	6.0644	
889	1	21.39	21.39	6.1379	
890	1	21.36	21.36	6.2704	
891	1	21.47	21.47	6.2291	
892	1	21.46	21.46	6.4284	
893	1	21.5	21.5	6.53	
894	1	21.62	21.62	6.5756	
895	1	21.62	21.62	6.5956	
896	1	21.65	21.65	6.7675	
897	1	21.67	21.67	6.5411	
898	1	21.83	21.83	5.3411	
899	1	21.89	21.89	5.4779	
900	1	21.94	21.94	5.4764	
901	1	22.03	22.03	5.2891	
902	1	22.1	22.1	5.31	
903	1	22.22	22.22	5.0916	
904	1	22.2	22.2	5.04	
905	1	22.28	22.28	4.7016	
906	1	22.26	22.26	4.6724	
907	1	22.26	22.26	4.8924	
908	1	22.26	22.26	4.7324	
909	1	22.23	22.23	4.6171	
910	1	22.22	22.22	4.6916	
911	1	22.27	22.27	4.6371	
912	1	22.31	22.31	4.9139	
913	1	22.36	22.36	4.8304	
914	1	22.42	22.42	4.7236	
915	1	22.52	22.52	4.9696	
916	1	22.46	22.46	4.9684	
917	1	22.51	22.51	4.8899	
918	1	22.58	22.58	4.8236	
919	1	22.6	22.6	5.02	
920	1	22.54	22.54	4.9684	
921	1	22.55	22.55	4.8275	
922	1	22.5	22.5	4.71	
923	1	22.53	22.53	4.7091	
924	1	22.39	22.39	4.7379	
925	1	22.36	22.36	4.8904	
926	1	22.4	22.4	4.72	
927	1	22.37	22.37	4.7331	
928	1	22.4	22.4	4.44	
929	1	22.36	22.36	4.3104	
930	1	22.47	22.47	4.1491	
931	1	22.48	22.48	4.4696	
932	1	22.47	22.47	4.4491	
933	1	22.55	22.55	4.0275	
934	1	22.57	22.57	4.0851	
935	1	22.62	22.62	3.8556	
936	1	22.63	22.63	4.1731	
937	1	22.73	22.73	3.9571	
938	1	22.78	22.78	4.0716	
939	1	22.84	22.84	4.1544	
940	1	22.86	22.86	4.1204	
941	1	22.96	22.96	3.8784	
942	1	22.97	22.97	3.8891	
943	1	23.05	23.05	3.7675	
944	1	23.07	23.07	3.6851	
945	1	23.07	23.07	3.6451	
946	1	23.1	23.1	3.53	
947	1	23.07	23.07	3.4051	
948	1	23.11	23.11	3.3979	
949	1	23.19	23.19	3.4539	
950	1	23.23	23.23	3.1571	
951	1	23.28	23.28	3.1816	
952	1	23.32	23.32	3.3576	
953	1	23.36	23.36	3.2704	
954	1	23.34	23.34	3.1844	
955	1	23.33	23.33	3.1211	
956	1	23.36	23.36	3.1504	
957	1	23.4	23.4	3.12	
958	1	23.41	23.41	3.1419	
959	1	23.43	23.43	3.1651	
960	1	23.46	23.46	3.1484	
961	1	23.48	23.48	3.2496	
962	1	23.46	23.46	3.2484	
963	1	23.6	23.6	3.22	
964	1	23.56	23.56	3.4064	
965	1	23.62	23.62	3.2956	
966	1	23.63	23.63	3.2931	
967	1	23.7	23.7	3.25	
968	1	23.68	23.68	3.3376	
969	1	23.67	23.67	3.2611	
970	1	23.69	23.69	3.2739	
971	1	23.7	23.7	3.65	
972	1	23.7	23.7	3.69	
973	1	23.74	23.74	3.7524	
974	1	23.7	23.7	3.73	
975	1	23.74	23.74	3.7324	
976	1	23.7	23.7	3.77	
977	1	23.64	23.64	3.6704	
978	1	23.63	23.63	3.6731	
979	1	23.67	23.67	3.6811	
980	1	23.73	23.73	3.7171	
981	1	23.8	23.8	3.74	
982	1	23.86	23.86	3.7804	
983	1	23.97	23.97	3.8091	
984	1	23.98	23.98	3.8596	
985	1	24.04	24.04	3.8984	
986	1	24.1	24.1	3.91	
987	1	24.11	24.11	4.0179	
988	1	24.05	24.05	3.8875	
989	1	24	24	3.72	
990	1	23.96	23.96	3.8384	
991	1	23.95	23.95	3.6675	
992	1	24.02	24.02	3.8396	
993	1	23.9	23.9	3.81	
994	1	23.88	23.88	3.6256	
995	1	23.88	23.88	3.7056	
996	1	23.87	23.87	3.7531	
997	1	23.85	23.85	3.6875	
998	1	23.91	23.91	3.8619	
999	1	23.93	23.93	3.8251	
1000	1	23.93	23.93	3.8251	
1001	1	23.89	23.89	3.8179	
1002	1	23.9	23.9	3.81	
1003	1	23.93	23.93	3.8051	
1004	1	23.94	23.94	3.7364	
1005	1	23.95	23.95	3.7475	
1006	1	24.12	24.12	4.1856	
1007	1	24.09	24.09	4.1019	
1008	1	24.15	24.15	4.1675	
1009	1	24.11	24.11	4.0579	
1010	1	24.21	24.21	4.2859	
1011	1	24.26	24.26	4.3924	
1012	1	24.28	24.28	4.2616	
1013	1	24.23	24.23	4.1571	
1014	1	24.24	24.24	4.0424	
1015	1	24.26	24.26	3.9524	
1016	1	24.18	24.18	3.8276	
1017	1	24.19	24.19	3.8739	
1018	1	24.23	24.23	3.8571	
1019	1	24.24	24.24	3.8024	
1020	1	24.18	24.18	3.4876	
1021	1	24.17	24.17	3.4411	
1022	1	24.1	24.1	3.53	
1023	1	24.16	24.16	3.6344	
1024	1	24.17	24.17	3.6411	
1025	1	24.11	24.11	3.6179	
1026	1	24.15	24.15	3.7075	
1027	1	24.14	24.14	3.6404	
1028	1	24.06	24.06	3.6564	
1029	1	24.07	24.07	3.6651	
1030	1	24.07	24.07	3.5851	
1031	1	24.11	24.11	3.6179	
1032	1	24.09	24.09	3.5419	
1033	1	24.1	24.1	3.53	
1034	1	24.06	24.06	3.4164	
1035	1	24.16	24.16	3.5544	
1036	1	24.11	24.11	3.4379	
1037	1	24.15	24.15	3.4275	
1038	1	24.14	24.14	3.3004	
1039	1	24.09	24.09	3.2419	
1040	1	24.09	24.09	3.3419	
1041	1	24.05	24.05	3.6475	
1042	1	24.02	24.02	3.6196	
1043	1	24.01	24.01	3.6699	
1044	1	23.99	23.99	3.5499	
1045	1	24.05	24.05	3.6475	
1046	1	24.04	24.04	3.5184	
1047	1	24.04	24.04	3.8784	
1048	1	24.02	24.02	3.8396	
1049	1	24.02	24.02	3.8996	
1050	1	24.02	24.02	3.9596	
1051	1	24.07	24.07	4.0451	
1052	1	24.1	24.1	4.05	
1053	1	24.13	24.13	4.1131	
1054	1	24.15	24.15	4.2275	
1055	1	24.25	24.25	4.0875	
1056	1	24.25	24.25	4.1475	
1057	1	24.3	24.3	4.07	
1058	1	24.28	24.28	3.9416	
1059	1	24.34	24.34	3.9844	
1060	1	24.34	24.34	3.9844	
1061	1	24.38	24.38	3.7356	
1062	1	24.36	24.36	3.5904	
1063	1	24.35	24.35	3.6075	
1064	1	24.43	24.43	3.7251	
1065	1	24.39	24.39	3.7379	
1066	1	24.42	24.42	3.7036	
1067	1	24.47	24.47	3.8491	
1068	1	24.57	24.57	3.8051	
1069	1	24.62	24.62	3.5556	
1070	1	24.7	24.7	3.37	
1071	1	24.62	24.62	3.2356	
1072	1	24.65	24.65	3.1675	
1073	1	24.64	24.64	3.1904	
1074	1	24.63	24.63	3.2931	
1075	1	24.64	24.64	3.1304	
1076	1	24.59	24.59	3.1419	
1077	1	24.64	24.64	3.1504	
1078	1	24.68	24.68	3.2776	
1079	1	24.68	24.68	3.6376	
1080	1	24.57	24.57	3.8451	
1081	1	24.6	24.6	3.58	
1082	1	24.63	24.63	3.7131	
1083	1	24.65	24.65	3.7475	
1084	1	24.67	24.67	3.7411	
1085	1	24.71	24.71	3.8659	
1086	1	24.78	24.78	3.8916	
1087	1	24.79	24.79	4.1659	
1088	1	24.79	24.79	4.0859	
1089	1	24.84	24.84	4.1544	
1090	1	24.89	24.89	4.1579	
1091	1	24.94	24.94	4.1964	
1092	1	24.97	24.97	4.2691	
1093	1	24.96	24.96	4.2184	
1094	1	24.98	24.98	4.2996	
1095	1	24.91	24.91	4.1819	
1096	1	24.97	24.97	4.3891	
1097	1	25.06	25.06	4.0164	
1098	1	25.14	25.14	4.4204	
1099	1	25.12	25.12	4.5256	
1100	1	25.11	25.11	4.5379	
1101	1	25.09	25.09	4.8019	
1102	1	25.21	25.21	4.7259	
1103	1	25.22	25.22	4.1116	
1104	1	25.16	25.16	4.1344	
1105	1	25.17	25.17	4.1211	
1106	1	25.13	25.13	4.0731	
1107	1	25.18	25.18	4.0276	
1108	1	25.19	25.19	4.0939	
1109	1	25.18	25.18	4.1476	
1110	1	25.14	25.14	4.0804	
1111	1	25.13	25.13	3.9531	
1112	1	25.15	25.15	3.9075	
1113	1	25.17	25.17	4.0611	
1114	1	25.23	25.23	4.1371	
1115	1	25.21	25.21	4.0259	
1116	1	25.16	25.16	4.0544	
1117	1	25.17	25.17	4.1211	
1118	1	25.18	25.18	4.2076	
1119	1	25.16	25.16	3.9944	
1120	1	25.14	25.14	4.0204	
1121	1	25.13	25.13	4.0331	
1122	1	25.23	25.23	4.1971	
1123	1	25.23	25.23	4.4971	
1124	1	25.22	25.22	4.4516	
1125	1	25.21	25.21	4.5059	
1126	1	25.24	25.24	4.6024	
1127	1	25.29	25.29	4.6059	
1128	1	25.27	25.27	4.4571	
1129	1	25.25	25.25	4.4075	
1130	1	25.22	25.22	4.1316	
1131	1	25.27	25.27	4.0171	
1132	1	25.3	25.3	4.01	
1133	1	25.3	25.3	4.01	
1134	1	25.3	25.3	3.97	
1135	1	25.21	25.21	3.5059	
1136	1	25.22	25.22	3.6116	
1137	1	25.31	25.31	4.0339	
1138	1	25.33	25.33	3.8811	
1139	1	25.22	25.22	3.7916	
1140	1	25.17	25.17	3.5011	
1141	1	25.18	25.18	3.4276	
1142	1	25.18	25.18	3.4476	
1143	1	25.07	25.07	3.3851	
1144	1	25.09	25.09	3.4019	
1145	1	25.08	25.08	3.2936	
1146	1	25.14	25.14	3.2404	
1147	1	25.21	25.21	3.0859	
1148	1	25.18	25.18	3.0476	
1149	1	25.28	25.28	3.4416	
1150	1	25.32	25.32	3.6176	
1151	1	25.42	25.42	3.5236	
1152	1	25.5	25.5	3.59	
1153	1	25.48	25.48	3.4896	
1154	1	25.44	25.44	3.2664	
1155	1	25.46	25.46	3.1484	
1156	1	25.51	25.51	3.0699	
1157	1	25.54	25.54	2.9884	
1158	1	25.67	25.67	3.0411	
1159	1	25.66	25.66	3.0044	
1160	1	25.67	25.67	3.0611	
1161	1	25.73	25.73	2.9971	
1162	1	25.7	25.7	2.65	
1163	1	25.74	25.74	2.8724	
1164	1	25.88	25.88	2.7056	
1165	1	25.93	25.93	2.6851	
1166	1	25.96	25.96	2.6384	
1167	1	26.01	26.01	2.8299	
1168	1	26.02	26.02	2.8596	
1169	1	26.06	26.06	2.8964	
1170	1	26.07	26.07	2.8651	
1171	1	26.06	26.06	3.0964	
1172	1	26.02	26.02	2.9996	
1173	1	26.1	26.1	3.19	
1174	1	26.12	26.12	3.2256	
1175	1	26.06	26.06	3.2964	
1176	1	26.09	26.09	3.1819	
1177	1	26.16	26.16	3.1944	
1178	1	26.2	26.2	3.36	
1179	1	26.1	26.1	3.47	
1180	1	26.07	26.07	3.2251	
1181	1	26.17	26.17	3.3411	
1182	1	26.2	26.2	3.62	
1183	1	26.08	26.08	3.5136	
1184	1	26.23	26.23	3.9571	
1185	1	26.27	26.27	3.9971	
1186	1	26.32	26.32	4.0976	
1187	1	26.41	26.41	4.5019	
1188	1	26.55	26.55	4.5875	
1189	1	26.65	26.65	4.6675	
1190	1	26.67	26.67	4.5211	
1191	1	26.68	26.68	4.3776	
1192	1	26.68	26.68	4.5376	
1193	1	26.74	26.74	4.4524	
1194	1	26.79	26.79	4.4259	
1195	1	26.8	26.8	4.38	
1196	1	26.92	26.92	4.7336	
1197	1	26.98	26.98	4.5796	
1198	1	27.03	27.03	4.5091	
1199	1	26.96	26.96	4.2984	
1200	1	26.84	26.84	4.0344	
1201	1	27.03	27.03	3.9891	
1202	1	27	27	3.66	
1203	1	26.99	26.99	3.6899	
1204	1	27.1	27.1	4.07	
1205	1	27.16	27.16	4.2544	
1206	1	27.16	27.16	4.2544	
1207	1	27.28	27.28	4.1816	
1208	1	27.25	27.25	3.9475	
1209	1	27.19	27.19	3.5939	
1210	1	27.17	27.17	3.5011	
1211	1	27.22	27.22	3.5716	
1212	1	27.2	27.2	3.58	
1213	1	27.16	27.16	3.6344	
1214	1	27.22	27.22	3.7316	
1215	1	27.2	27.2	3.52	
1216	1	27.25	27.25	3.4675	
1217	1	27.26	27.26	3.5124	
1218	1	27.31	27.31	3.5339	
1219	1	27.31	27.31	3.4739	
1220	1	27.39	27.39	3.3779	
1221	1	27.43	27.43	3.4451	
1222	1	27.4	27.4	3.42	
1223	1	27.46	27.46	3.3684	
1224	1	27.5	27.5	3.47	
1225	1	27.47	27.47	3.5491	
1226	1	27.54	27.54	3.6084	
1227	1	27.52	27.52	3.6096	
1228	1	27.6	27.6	3.64	
1229	1	27.56	27.56	3.7064	
1230	1	27.56	27.56	3.8464	
1231	1	27.58	27.58	4.0036	
1232	1	27.69	27.69	3.9339	
1233	1	27.75	27.75	3.9875	
1234	1	27.67	27.67	4.0611	
1235	1	27.71	27.71	3.9259	
1236	1	27.74	27.74	3.9124	
1237	1	27.79	27.79	4.2859	
1238	1	27.8	27.8	4.34	
1239	1	27.89	27.89	4.2179	
1240	1	27.94	27.94	4.5364	
1241	1	27.99	27.99	4.6099	
1242	1	28	28	4.84	
1243	1	28.12	28.12	4.7056	
1244	1	28.12	28.12	4.7256	
1245	1	28.11	28.11	4.6779	
1246	1	28.1	28.1	4.67	
1247	1	28.12	28.12	4.6456	
1248	1	28.19	28.19	4.7739	
1249	1	28.17	28.17	4.8411	
1250	1	28.32	28.32	4.9576	
1251	1	28.31	28.31	5.1539	
1252	1	28.4	28.4	5.22	
1253	1	28.42	28.42	5.2236	
1254	1	28.45	28.45	5.2075	
1255	1	28.59	28.59	5.6219	
1256	1	28.62	28.62	5.6756	
1257	1	28.57	28.57	5.4851	
1258	1	28.63	28.63	5.4331	
1259	1	28.67	28.67	5.6011	
1260	1	28.72	28.72	5.4616	
1261	1	28.76	28.76	5.4424	
1262	1	28.75	28.75	5.4075	
1263	1	28.83	28.83	5.8411	
1264	1	28.73	28.73	5.8771	
1265	1	28.78	28.78	5.9116	
1266	1	28.82	28.82	5.9076	
1267	1	28.9	28.9	5.99	
1268	1	28.89	28.89	6.1379	
1269	1	28.98	28.98	6.1996	
1270	1	28.98	28.98	6.1196	
1271	1	29.18	29.18	6.4276	
1272	1	29.2	29.2	5.98	
1273	1	29.21	29.21	5.7859	
1274	1	29.17	29.17	5.7811	
1275	1	29.21	29.21	5.8459	
1276	1	29.19	29.19	5.9539	
1277	1	29.21	29.21	6.1659	
1278	1	29.22	29.22	5.8516	
1279	1	29.33	29.33	6.1211	
1280	1	29.34	29.34	6.1444	
1281	1	29.38	29.38	6.3756	
1282	1	29.33	29.33	6.1211	
1283	1	29.38	29.38	6.3356	
1284	1	29.37	29.37	6.4131	
1285	1	29.42	29.42	6.4236	
1286	1	29.52	29.52	6.4496	
1287	1	29.48	29.48	6.2896	
1288	1	29.49	29.49	6.2499	
1289	1	29.54	29.54	6.3484	
1290	1	29.59	29.59	6.3619	
1291	1	29.59	29.59	6.5819	
1292	1	29.63	29.63	7.0331	
1293	1	29.79	29.79	7.1459	
1294	1	29.87	29.87	7.2331	
1295	1	29.86	29.86	7.2404	
1296	1	30.01	30.01	7.2299	
1297	1	29.97	29.97	7.2291	
1298	1	29.94	29.94	6.7364	
1299	1	30.01	30.01	7.1099	
1300	1	30.04	30.04	7.2384	
1301	1	30.05	30.05	7.3675	
1302	1	30.12	30.12	7.3456	
1303	1	30.12	30.12	7.2256	
1304	1	30.15	30.15	6.8675	
1305	1	30.18	30.18	7.1076	
1306	1	30.16	30.16	7.3544	
1307	1	30.13	30.13	7.3331	
1308	1	30.1	30.1	7.81	
1309	1	30.17	30.17	7.9011	
1310	1	30.23	30.23	7.7171	
1311	1	30.27	30.27	7.9571	
1312	1	30.22	30.22	8.1116	
1313	1	30.18	30.18	7.8476	
1314	1	30.24	30.24	7.5624	
1315	1	30.31	30.31	7.8339	
1316	1	30.24	30.24	7.6424	
1317	1	30.39	30.39	8.0779	
1318	1	30.44	30.44	8.0264	
1319	1	30.33	30.33	7.6411	
1320	1	30.36	30.36	7.9904	
1321	1	30.31	30.31	7.8539	
1322	1	30.32	30.32	7.7376	
1323	1	30.35	30.35	7.5675	
1324	1	30.34	30.34	7.3044	
1325	1	30.36	30.36	7.1904	
1326	1	30.32	30.32	6.9576	
1327	1	30.3	30.3	6.81	
1328	1	30.29	30.29	6.8859	
1329	1	30.31	30.31	6.5739	
1330	1	30.38	30.38	6.4556	
1331	1	30.41	30.41	6.6019	
1332	1	30.38	30.38	6.4356	
1333	1	30.42	30.42	6.5236	
1334	1	30.43	30.43	6.4051	
1335	1	30.5	30.5	6.53	
1336	1	30.43	30.43	6.3851	
1337	1	30.49	30.49	6.7499	
1338	1	30.5	30.5	6.75	
1339	1	30.5	30.5	7.05	
1340	1	30.52	30.52	7.1296	
1341	1	30.51	30.51	6.9699	
1342	1	30.56	30.56	6.9264	
1343	1	30.63	30.63	6.9731	
1344	1	30.59	30.59	7.3219	
1345	1	30.55	30.55	7.0275	
1346	1	30.65	30.65	7.4075	
1347	1	30.63	30.63	7.1731	
1348	1	30.65	30.65	7.2275	
1349	1	30.69	30.69	7.1739	
1350	1	30.77	30.77	7.4371	
1351	1	30.78	30.78	7.4716	
1352	1	30.78	30.78	7.5316	
1353	1	30.72	30.72	7.7416	
1354	1	30.68	30.68	7.6376	
1355	1	30.74	30.74	7.7924	
1356	1	30.76	30.76	7.8224	
1357	1	30.76	30.76	7.5824	
1358	1	30.86	30.86	7.5804	
1359	1	30.88	30.88	7.1856	
1360	1	30.92	30.92	7.2136	
1361	1	30.89	30.89	7.4579	
1362	1	30.97	30.97	8.2491	
1363	1	30.98	30.98	8.0796	
1364	1	30.98	30.98	8.0196	
1365	1	30.99	30.99	7.5899	
1366	1	30.98	30.98	7.8196	
1367	1	30.98	30.98	7.9996	
1368	1	30.97	30.97	7.9091	
1369	1	31.03	31.03	7.7891	
1370	1	30.9	30.9	7.65	
1371	1	30.91	30.91	7.4419	
1372	1	30.94	30.94	7.6364	
1373	1	31	31	7.88	
1374	1	31.08	31.08	7.8136	
1375	1	31.03	31.03	7.7891	
1376	1	31.11	31.11	7.5779	
1377	1	31.16	31.16	8.0344	
1378	1	31.19	31.19	7.8939	
1379	1	31.2	31.2	7.94	
1380	1	31.26	31.26	8.1324	
1381	1	31.3	31.3	8.31	
1382	1	31.27	31.27	8.1771	
1383	1	31.37	31.37	8.5531	
1384	1	31.46	31.46	8.7084	
1385	1	31.49	31.49	8.1499	
1386	1	31.54	31.54	8.3084	
1387	1	31.55	31.55	8.4875	
1388	1	31.61	31.61	8.2979	
1389	1	31.67	31.67	8.2611	
1390	1	31.76	31.76	8.1224	
1391	1	31.71	31.71	8.3859	
1392	1	31.68	31.68	8.4376	
1393	1	31.87	31.87	9.0331	
1394	1	31.86	31.86	8.8604	
1395	1	31.75	31.75	9.2675	
1396	1	31.88	31.88	9.8256	
1397	1	31.83	31.83	9.6611	
1398	1	31.82	31.82	9.7876	
1399	1	31.84	31.84	10.2744	
1400	1	31.87	31.87	10.1331	
1401	1	31.89	31.89	9.4779	
1402	1	31.82	31.82	9.2876	
1403	1	31.97	31.97	8.9691	
1404	1	31.93	31.93	9.1051	
1405	1	32.1	32.1	9.51	
1406	1	32.21	32.21	10.2659	
1407	1	32.14	32.14	11.1804	
1408	1	32.09	32.09	11.2819	
1409	1	32.24	32.24	11.3424	
1410	1	32.46	32.46	11.1084	
1411	1	32.39	32.39	10.8779	
1412	1	32.44	32.44	10.4664	
1413	1	32.43	32.43	10.2651	
1414	1	32.4	32.4	10.58	
1415	1	32.49	32.49	10.1299	
1416	1	32.49	32.49	9.9499	
1417	1	32.4	32.4	10.24	
1418	1	32.47	32.47	10.4291	
1419	1	32.57	32.57	10.1251	
1420	1	32.68	32.68	10.0376	
1421	1	32.82	32.82	10.3076	
1422	1	33.01	33.01	9.5699	
1423	1	33.12	33.12	9.2456	
1424	1	33.13	33.13	9.3331	
1425	1	33.26	33.26	8.9324	
1426	1	33.27	33.27	8.9771	
1427	1	33.31	33.31	8.9539	
1428	1	33.32	33.32	8.9576	
1429	1	33.43	33.43	8.7451	
1430	1	33.52	33.52	8.5296	
1431	1	33.54	33.54	8.6884	
1432	1	33.58	33.58	8.7436	
1433	1	33.64	33.64	8.5504	
1434	1	33.69	33.69	8.9139	
1435	1	33.7	33.7	9.21	
1436	1	33.7	33.7	9.21	
1437	1	33.68	33.68	9.2376	
1438	1	33.69	33.69	9.7339	
1439	1	33.74	33.74	9.9324	
1440	1	33.78	33.78	9.9316	
1441	1	33.79	33.79	9.8059	
1442	1	33.8	33.8	10.18	
1443	1	33.79	33.79	9.9659	
1444	1	33.83	33.83	10.0811	
1445	1	33.87	33.87	10.2531	
1446	1	33.85	33.85	10.6075	
1447	1	33.83	33.83	10.6011	
1448	1	33.9	33.9	10.43	
1449	1	33.96	33.96	10.5184	
1450	1	33.97	33.97	10.5691	
1451	1	33.97	33.97	10.4091	
1452	1	33.91	33.91	10.2619	
1453	1	33.85	33.85	10.7075	
1454	1	33.85	33.85	10.6075	
1455	1	33.94	33.94	10.8364	
1456	1	33.91	33.91	10.8019	
1457	1	33.91	33.91	11.0019	
1458	1	34.07	34.07	10.3651	
1459	1	34.09	34.09	10.7019	
1460	1	34.02	34.02	10.7796	
1461	1	33.97	33.97	10.6491	
1462	1	34.04	34.04	11.0784	
1463	1	34.03	34.03	11.4291	
1464	1	34.12	34.12	11.3856	
1465	1	34.08	34.08	11.7136	
1466	1	33.99	33.99	11.4099	
1467	1	33.93	33.93	11.2651	
1468	1	33.94	33.94	11.2964	
1469	1	34.07	34.07	11.1451	
1470	1	34.04	34.04	11.3584	
1471	1	34.01	34.01	11.1099	
1472	1	34	34	11.06	
1473	1	34.07	34.07	10.7251	
1474	1	34.09	34.09	11.0419	
1475	1	34.02	34.02	10.9196	
1476	1	34.03	34.03	11.2491	
1477	1	34.01	34.01	11.1899	
1478	1	34.03	34.03	11.0691	
1479	1	34.12	34.12	11.1456	
1480	1	34.13	34.13	10.6931	
1481	1	34.16	34.16	10.6144	
1482	1	34.23	34.23	10.5771	
1483	1	34.36	34.36	10.4304	
1484	1	34.39	34.39	10.5179	
1485	1	34.5	34.5	10.37	
1486	1	34.52	34.52	10.3096	
1487	1	34.5	34.5	10.03	
1488	1	34.44	34.44	10.1064	
1489	1	34.67	34.67	9.3811	
1490	1	34.7	34.7	8.93	
1491	1	34.63	34.63	9.0931	
1492	1	34.67	34.67	8.9211	
1493	1	34.75	34.75	8.6875	
1494	1	34.75	34.75	8.6275	
1495	1	34.77	34.77	8.7771	
1496	1	34.83	34.83	8.9811	
1497	1	34.87	34.87	9.1731	
1498	1	34.87	34.87	9.1931	
1499	1	35.03	35.03	8.3891	
1500	1	35.13	35.13	7.8331	
1501	1	35.2	35.2	7.64	
1502	1	35.23	35.23	7.4771	
1503	1	35.31	35.31	6.9539	
1504	1	35.35	35.35	7.2075	
1505	1	35.28	35.28	7.9416	
1506	1	35.21	35.21	7.8659	
1507	1	35.27	35.27	8.0571	
1508	1	35.34	35.34	8.1244	
1509	1	35.5	35.5	7.77	
1510	1	35.52	35.52	7.5496	
1511	1	35.57	35.57	7.5851	
1512	1	35.58	35.58	7.1836	
1513	1	35.78	35.78	6.3516	
1514	1	35.78	35.78	6.5916	
1515	1	35.86	35.86	7.1804	
1516	1	35.85	35.85	7.4475	
1517	1	35.83	35.83	7.4011	
1518	1	35.82	35.82	7.3476	
1519	1	35.79	35.79	7.0659	
1520	1	35.71	35.71	7.5059	
1521	1	35.75	35.75	7.0675	
1522	1	35.88	35.88	6.9656	
1523	1	35.9	35.9	6.99	
