# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
780	1	11.85	11.85	0.3475	
781	1	11.96	11.96	0.3784	
782	1	11.74	11.74	0.3324	
783	1	11.7	11.7	0.21	
784	1	11.74	11.74	0.1924	
785	1	11.81	11.81	0.1539	
786	1	11.83	11.83	0.1411	
787	1	11.77	11.77	0.1771	
788	1	11.91	11.91	0.1019	
789	1	11.94	11.94	0.0964	
790	1	12.01	12.01	0.0099	
791	1	12.01	12.01	0.0099	
792	1	12.01	12.01	0.0099	
793	1	12.01	12.01	0.0099	
794	1	12.07	12.07	0.0651	
795	1	12.05	12.05	0.0475	
796	1	12.01	12.01	0.0099	
797	1	12.02	12.02	0.0196	
798	1	12.11	12.11	0.0979	
799	1	12.23	12.23	0.1771	
800	1	12.33	12.33	0.2211	
801	1	12.21	12.21	0.1659	
802	1	12.22	12.22	0.1716	
803	1	12.14	12.14	0.1204	
804	1	12.07	12.07	0.0651	
805	1	12.08	12.08	0.0736	
806	1	12.16	12.16	0.1344	
807	1	12.12	12.12	0.1056	
808	1	12.12	12.12	0.1056	
809	1	12.17	12.17	0.1411	
810	1	12.21	12.21	0.1659	
811	1	12.16	12.16	0.1344	
812	1	12.16	12.16	0.1344	
813	1	12.21	12.21	0.1659	
814	1	12.32	12.32	0.2176	
815	1	12.43	12.43	0.2451	
816	1	12.29	12.29	0.2059	
817	1	12.25	12.25	0.1875	
818	1	12.36	12.36	0.2304	
819	1	12.34	12.34	0.2644	
820	1	12.37	12.37	0.2331	
821	1	12.35	12.35	0.2275	
822	1	12.36	12.36	0.2304	
823	1	12.25	12.25	0.1875	
824	1	12.33	12.33	0.2211	
825	1	12.29	12.29	0.2059	
826	1	12.51	12.51	0.2499	
827	1	12.56	12.56	0.3264	
828	1	12.58	12.58	0.2436	
829	1	12.52	12.52	0.2496	
830	1	12.41	12.41	0.2419	
831	1	12.18	12.18	0.1476	
832	1	12.19	12.19	0.1739	
833	1	12.17	12.17	0.1411	
834	1	12.19	12.19	0.1539	
835	1	12.18	12.18	0.1476	
836	1	12.29	12.29	0.2059	
837	1	12.25	12.25	0.1875	
838	1	12.27	12.27	0.1971	
839	1	12.16	12.16	0.1344	
840	1	12.18	12.18	0.1476	
841	1	12.3	12.3	0.21	
842	1	12.35	12.35	0.2275	
843	1	12.33	12.33	0.2211	
844	1	12.4	12.4	0.24	
845	1	12.44	12.44	0.2464	
846	1	12.43	12.43	0.2451	
847	1	12.5	12.5	0.25	
848	1	12.45	12.45	0.2475	
849	1	12.42	12.42	0.2436	
850	1	12.43	12.43	0.2451	
851	1	12.52	12.52	0.2496	
852	1	12.49	12.49	0.2499	
853	1	12.61	12.61	0.2379	
854	1	12.67	12.67	0.2211	
855	1	12.61	12.61	0.2579	
856	1	12.51	12.51	0.2499	
857	1	12.6	12.6	0.24	
858	1	12.64	12.64	0.2304	
859	1	12.58	12.58	0.2436	
860	1	12.39	12.39	0.2379	
861	1	12.4	12.4	0.24	
862	1	12.25	12.25	0.1875	
863	1	12.24	12.24	0.1824	
864	1	12.39	12.39	0.2379	
865	1	12.67	12.67	0.2211	
866	1	12.93	12.93	0.0651	
867	1	13.02	13.02	0.1196	
868	1	12.95	12.95	0.0875	
869	1	12.9	12.9	0.19	
870	1	13	13	0	
871	1	13	13	0	
872	1	13	13	0	
873	1	13	13	0	
874	1	13.01	13.01	0.0099	
875	1	13	13	0	
876	1	13	13	0	
877	1	13	13	0	
878	1	13	13	0	
879	1	13	13	0	
880	1	13.04	13.04	0.0384	
881	1	13.01	13.01	0.0099	
882	1	13.01	13.01	0.0099	
883	1	13.01	13.01	0.0099	
884	1	13.03	13.03	0.0291	
885	1	13.01	13.01	0.0099	
886	1	13.01	13.01	0.0099	
887	1	13.01	13.01	0.0099	
888	1	13.01	13.01	0.0099	
889	1	13.01	13.01	0.0099	
890	1	13.02	13.02	0.0196	
891	1	13.01	13.01	0.0099	
892	1	13.01	13.01	0.0099	
893	1	13.08	13.08	0.0736	
894	1	13.06	13.06	0.0564	
895	1	13.06	13.06	0.0564	
896	1	13.24	13.24	0.1824	
897	1	13.13	13.13	0.1131	
898	1	13.07	13.07	0.0651	
899	1	13.01	13.01	0.0099	
900	1	13.01	13.01	0.0099	
901	1	13.01	13.01	0.0099	
902	1	13.01	13.01	0.0099	
903	1	13.08	13.08	0.0736	
904	1	13.17	13.17	0.1611	
905	1	13.14	13.14	0.1204	
906	1	13.16	13.16	0.1344	
907	1	13.01	13.01	0.0099	
908	1	13.01	13.01	0.0099	
909	1	13.01	13.01	0.0099	
910	1	13.01	13.01	0.0099	
911	1	13.01	13.01	0.0099	
912	1	13.01	13.01	0.0099	
913	1	13.01	13.01	0.0099	
914	1	13.01	13.01	0.0099	
915	1	13.05	13.05	0.0475	
916	1	13.01	13.01	0.0099	
917	1	13.01	13.01	0.0099	
918	1	13.04	13.04	0.0384	
919	1	13.24	13.24	0.1824	
920	1	13.03	13.03	0.0291	
921	1	13.1	13.1	0.09	
922	1	13.07	13.07	0.0651	
923	1	13.08	13.08	0.0736	
924	1	13.12	13.12	0.1056	
925	1	13.19	13.19	0.1539	
926	1	13.17	13.17	0.1411	
927	1	13.21	13.21	0.1659	
928	1	13.13	13.13	0.1131	
929	1	13.11	13.11	0.0979	
930	1	13.08	13.08	0.0736	
931	1	13.01	13.01	0.0099	
932	1	13.01	13.01	0.0099	
933	1	13.01	13.01	0.0099	
934	1	13.01	13.01	0.0099	
935	1	13.01	13.01	0.0099	
936	1	13.01	13.01	0.0099	
937	1	13.01	13.01	0.0099	
938	1	13.01	13.01	0.0099	
939	1	13.01	13.01	0.0099	
940	1	13.01	13.01	0.0099	
941	1	13.06	13.06	0.0564	
942	1	13.01	13.01	0.0099	
943	1	13.01	13.01	0.0099	
944	1	13.01	13.01	0.0099	
945	1	13.01	13.01	0.0099	
946	1	13.01	13.01	0.0099	
947	1	13.01	13.01	0.0099	
948	1	13.01	13.01	0.0099	
949	1	13.01	13.01	0.0099	
950	1	13.01	13.01	0.0099	
951	1	13.03	13.03	0.0291	
952	1	13.04	13.04	0.0384	
953	1	13.01	13.01	0.0099	
954	1	13.01	13.01	0.0099	
955	1	13.01	13.01	0.0099	
956	1	13.01	13.01	0.0099	
957	1	13.01	13.01	0.0099	
958	1	13.01	13.01	0.0099	
959	1	13.01	13.01	0.0099	
960	1	13.02	13.02	0.0196	
961	1	13.01	13.01	0.0099	
962	1	13.01	13.01	0.0099	
963	1	13.01	13.01	0.0099	
964	1	13.04	13.04	0.0384	
965	1	13.12	13.12	0.1056	
966	1	13.03	13.03	0.0291	
967	1	13.11	13.11	0.0979	
968	1	13.2	13.2	0.16	
969	1	13.21	13.21	0.1659	
970	1	13.15	13.15	0.1275	
971	1	13.27	13.27	0.1971	
972	1	13.23	13.23	0.1771	
973	1	13.19	13.19	0.1539	
974	1	13.42	13.42	0.2436	
975	1	13.8	13.8	0.16	
976	1	13.9	13.9	0.13	
977	1	13.89	13.89	0.1179	
978	1	13.83	13.83	0.1411	
979	1	13.93	13.93	0.0651	
980	1	13.89	13.89	0.0979	
981	1	13.87	13.87	0.1331	
982	1	13.78	13.78	0.1716	
983	1	13.73	13.73	0.1971	
984	1	13.69	13.69	0.2139	
985	1	13.73	13.73	0.1971	
986	1	13.81	13.81	0.1539	
987	1	13.77	13.77	0.1771	
988	1	13.55	13.55	0.2475	
989	1	13.58	13.58	0.2436	
990	1	13.66	13.66	0.2244	
991	1	13.5	13.5	0.25	
992	1	13.57	13.57	0.2451	
993	1	13.7	13.7	0.33	
994	1	13.68	13.68	0.4776	
995	1	13.53	13.53	0.3891	
996	1	13.45	13.45	0.2475	
997	1	13.44	13.44	0.2464	
998	1	13.66	13.66	0.2244	
999	1	13.71	13.71	0.2059	
1000	1	13.94	13.94	0.0564	
1001	1	13.9	13.9	0.09	
1002	1	14.04	14.04	0.0384	
1003	1	14.12	14.12	0.1056	
1004	1	14.14	14.14	0.1204	
1005	1	14.14	14.14	0.1204	
1006	1	14.06	14.06	0.0564	
1007	1	14.08	14.08	0.0736	
1008	1	14.06	14.06	0.0564	
1009	1	14.07	14.07	0.0651	
1010	1	14.06	14.06	0.0564	
1011	1	14.05	14.05	0.0475	
1012	1	14.01	14.01	0.0099	
1013	1	14.01	14.01	0.0099	
1014	1	14.01	14.01	0.0099	
1015	1	14.01	14.01	0.0099	
1016	1	14.03	14.03	0.0291	
1017	1	14.02	14.02	0.0196	
1018	1	14.03	14.03	0.0291	
1019	1	14.01	14.01	0.0099	
1020	1	14.01	14.01	0.0099	
1021	1	14.05	14.05	0.0475	
1022	1	14.04	14.04	0.0384	
1023	1	14.01	14.01	0.0099	
1024	1	14.04	14.04	0.0384	
1025	1	14.09	14.09	0.0819	
1026	1	14.12	14.12	0.1056	
1027	1	14.01	14.01	0.0099	
1028	1	14.01	14.01	0.0099	
1029	1	14.01	14.01	0.0099	
1030	1	14.01	14.01	0.0099	
1031	1	14.01	14.01	0.0099	
1032	1	14.01	14.01	0.0099	
1033	1	14.07	14.07	0.0651	
1034	1	14.1	14.1	0.09	
1035	1	14.12	14.12	0.1056	
1036	1	14.16	14.16	0.1344	
1037	1	14.12	14.12	0.2256	
1038	1	14.19	14.19	0.3339	
1039	1	14.02	14.02	0.0396	
1040	1	14.01	14.01	0.0099	
1041	1	14.01	14.01	0.0099	
1042	1	14.01	14.01	0.0099	
1043	1	14.01	14.01	0.0099	
1044	1	14.01	14.01	0.0099	
1045	1	14.01	14.01	0.0099	
1046	1	14.01	14.01	0.0099	
1047	1	14.01	14.01	0.0099	
1048	1	14.01	14.01	0.0099	
1049	1	14.06	14.06	0.0564	
1050	1	14.06	14.06	0.0564	
1051	1	14.09	14.09	0.0819	
1052	1	14.18	14.18	0.1476	
1053	1	14.25	14.25	0.1875	
1054	1	14.22	14.22	0.1716	
1055	1	14.16	14.16	0.1344	
1056	1	14.17	14.17	0.1411	
1057	1	14.21	14.21	0.1659	
1058	1	14.12	14.12	0.1056	
1059	1	14.12	14.12	0.1056	
1060	1	14.17	14.17	0.1411	
1061	1	14.14	14.14	0.1204	
1062	1	14.19	14.19	0.1539	
1063	1	14.32	14.32	0.2176	
1064	1	14.26	14.26	0.1924	
1065	1	14.35	14.35	0.2275	
1066	1	14.29	14.29	0.2059	
1067	1	14.26	14.26	0.1924	
1068	1	14.2	14.2	0.16	
1069	1	14.1	14.1	0.09	
1070	1	14.09	14.09	0.0819	
1071	1	14.2	14.2	0.16	
1072	1	14.19	14.19	0.1539	
1073	1	14.37	14.37	0.3731	
1074	1	14.29	14.29	0.2059	
1075	1	14.36	14.36	0.2304	
1076	1	14.45	14.45	0.2475	
1077	1	14.61	14.61	0.4379	
1078	1	14.44	14.44	0.2464	
1079	1	14.36	14.36	0.2304	
1080	1	14.37	14.37	0.2331	
1081	1	14.3	14.3	0.21	
1082	1	14.18	14.18	0.1476	
1083	1	14.32	14.32	0.2176	
1084	1	14.3	14.3	0.21	
1085	1	14.41	14.41	0.2419	
1086	1	14.3	14.3	0.21	
1087	1	14.52	14.52	0.4096	
1088	1	14.35	14.35	0.2275	
1089	1	14.56	14.56	0.2464	
1090	1	14.69	14.69	0.2539	
1091	1	14.89	14.89	0.2579	
1092	1	15.02	15.02	0.2196	
1093	1	15.18	15.18	0.2676	
1094	1	15.15	15.15	0.2475	
1095	1	15.12	15.12	0.2656	
1096	1	15.18	15.18	0.2676	
1097	1	15.09	15.09	0.0819	
1098	1	15.1	15.1	0.09	
1099	1	15.12	15.12	0.1056	
1100	1	15.06	15.06	0.0564	
1101	1	15.06	15.06	0.0564	
1102	1	15	15	0	
1103	1	15.01	15.01	0.0099	
1104	1	15.07	15.07	0.0651	
1105	1	15.22	15.22	0.1716	
1106	1	15.24	15.24	0.1824	
1107	1	15.29	15.29	0.2059	
1108	1	15.18	15.18	0.1476	
1109	1	15.24	15.24	0.1824	
1110	1	15.36	15.36	0.2304	
1111	1	15.44	15.44	0.2464	
1112	1	15.47	15.47	0.2491	
1113	1	15.43	15.43	0.2451	
1114	1	15.45	15.45	0.2475	
1115	1	15.49	15.49	0.2499	
1116	1	15.26	15.26	0.1924	
1117	1	15.32	15.32	0.2176	
1118	1	15.32	15.32	0.2176	
1119	1	15.21	15.21	0.1659	
1120	1	15.2	15.2	0.16	
1121	1	15.4	15.4	0.24	
1122	1	15.4	15.4	0.24	
1123	1	15.7	15.7	0.21	
1124	1	15.83	15.83	0.2411	
1125	1	15.84	15.84	0.1344	
1126	1	15.85	15.85	0.1275	
1127	1	15.73	15.73	0.1971	
1128	1	15.88	15.88	0.1056	
1129	1	15.87	15.87	0.2331	
1130	1	15.88	15.88	0.2656	
1131	1	15.81	15.81	0.1539	
1132	1	15.83	15.83	0.1411	
1133	1	15.86	15.86	0.1204	
1134	1	15.88	15.88	0.1056	
1135	1	15.93	15.93	0.1451	
1136	1	16.02	16.02	0.2196	
1137	1	16.02	16.02	0.1596	
1138	1	16.04	16.04	0.0384	
1139	1	16.01	16.01	0.0099	
1140	1	16.01	16.01	0.0099	
1141	1	16.01	16.01	0.0099	
1142	1	16.01	16.01	0.0099	
1143	1	16.01	16.01	0.0099	
1144	1	16.01	16.01	0.0099	
1145	1	16.01	16.01	0.0099	
1146	1	16.01	16.01	0.0099	
1147	1	16.01	16.01	0.0099	
1148	1	16.05	16.05	0.0475	
1149	1	16.02	16.02	0.0196	
1150	1	16.01	16.01	0.0099	
1151	1	16.01	16.01	0.0099	
1152	1	16.01	16.01	0.0099	
1153	1	16.01	16.01	0.0099	
1154	1	16.01	16.01	0.0099	
1155	1	16.06	16.06	0.0564	
1156	1	16.06	16.06	0.0564	
1157	1	16.11	16.11	0.0979	
1158	1	16.17	16.17	0.1411	
1159	1	16.19	16.19	0.1539	
1160	1	16.18	16.18	0.1476	
1161	1	16.28	16.28	0.2016	
1162	1	16.5	16.5	0.25	
1163	1	16.46	16.46	0.2484	
1164	1	16.48	16.48	0.2496	
1165	1	16.42	16.42	0.2436	
1166	1	16.55	16.55	0.2475	
1167	1	16.57	16.57	0.2451	
1168	1	16.65	16.65	0.2275	
1169	1	16.84	16.84	0.1344	
1170	1	16.86	16.86	0.1204	
1171	1	16.84	16.84	0.1344	
1172	1	16.86	16.86	0.1204	
1173	1	16.77	16.77	0.1771	
1174	1	16.9	16.9	0.15	
1175	1	17.1	17.1	0.19	
1176	1	16.94	16.94	0.1364	
1177	1	16.96	16.96	0.0384	
1178	1	17	17	0	
1179	1	17	17	0	
1180	1	17	17	0	
1181	1	17.01	17.01	0.0099	
1182	1	17	17	0	
1183	1	17	17	0	
1184	1	17.01	17.01	0.0099	
1185	1	17	17	0	
1186	1	17	17	0	
1187	1	17	17	0	
1188	1	17.01	17.01	0.0099	
1189	1	17	17	0	
1190	1	17.02	17.02	0.0196	
1191	1	17.08	17.08	0.0736	
1192	1	17.06	17.06	0.0564	
1193	1	17.05	17.05	0.0475	
1194	1	17.07	17.07	0.0651	
1195	1	17.01	17.01	0.0099	
1196	1	17.01	17.01	0.0099	
1197	1	17.01	17.01	0.0099	
1198	1	17.05	17.05	0.0475	
1199	1	17.11	17.11	0.0979	
1200	1	17.06	17.06	0.0564	
1201	1	17.09	17.09	0.1019	
1202	1	17.16	17.16	0.1344	
1203	1	17.15	17.15	0.1275	
1204	1	17.12	17.12	0.1056	
1205	1	17.13	17.13	0.1131	
1206	1	17.15	17.15	0.1275	
1207	1	17.23	17.23	0.1771	
1208	1	17.36	17.36	0.2304	
1209	1	17.28	17.28	0.2016	
1210	1	17.2	17.2	0.16	
1211	1	17.19	17.19	0.1539	
1212	1	17.17	17.17	0.1411	
1213	1	17.26	17.26	0.1924	
1214	1	17.46	17.46	0.2484	
1215	1	17.55	17.55	0.2475	
1216	1	17.68	17.68	0.2176	
1217	1	17.75	17.75	0.1875	
1218	1	17.9	17.9	0.17	
1219	1	18.05	18.05	0.1275	
1220	1	18.05	18.05	0.2875	
1221	1	17.94	17.94	0.2364	
1222	1	18.1	18.1	0.29	
1223	1	18.27	18.27	0.3571	
1224	1	18.51	18.51	0.3699	
1225	1	18.25	18.25	0.5675	
1226	1	18.06	18.06	0.5764	
1227	1	18.12	18.12	0.7456	
1228	1	17.88	17.88	0.9056	
1229	1	17.64	17.64	0.8504	
1230	1	17.55	17.55	0.7275	
1231	1	17.55	17.55	0.6075	
1232	1	17.31	17.31	0.3739	
1233	1	17.32	17.32	0.3376	
1234	1	17.5	17.5	0.49	
1235	1	17.46	17.46	0.4884	
1236	1	17.47	17.47	0.6491	
1237	1	17.57	17.57	0.8451	
1238	1	17.73	17.73	0.8771	
1239	1	17.62	17.62	0.7356	
1240	1	17.39	17.39	0.5379	
1241	1	17.41	17.41	0.5419	
1242	1	17.42	17.42	0.6436	
1243	1	17.68	17.68	0.8976	
1244	1	17.82	17.82	0.9676	
1245	1	17.83	17.83	1.1211	
1246	1	17.78	17.78	1.0116	
1247	1	17.92	17.92	1.1136	
1248	1	17.86	17.86	0.9804	
1249	1	17.96	17.96	0.9784	
1250	1	18	18	1	
1251	1	17.86	17.86	0.9804	
1252	1	17.36	17.36	0.5904	
1253	1	17.16	17.16	0.2944	
1254	1	17.12	17.12	0.2256	
1255	1	17.02	17.02	0.0396	
1256	1	17.01	17.01	0.0099	
1257	1	17.01	17.01	0.0099	
1258	1	17.01	17.01	0.0099	
1259	1	17.01	17.01	0.0099	
1260	1	17.01	17.01	0.0099	
1261	1	17.01	17.01	0.0099	
1262	1	17.01	17.01	0.0099	
1263	1	17.01	17.01	0.0099	
1264	1	17.01	17.01	0.0099	
1265	1	17.01	17.01	0.0099	
1266	1	17.01	17.01	0.0099	
1267	1	17.01	17.01	0.0099	
1268	1	17.01	17.01	0.0099	
1269	1	17.07	17.07	0.0651	
1270	1	17.06	17.06	0.0564	
1271	1	17.07	17.07	0.0651	
1272	1	17.11	17.11	0.0979	
1273	1	17.18	17.18	0.1476	
1274	1	17.09	17.09	0.0819	
1275	1	17.05	17.05	0.0475	
1276	1	17.02	17.02	0.0196	
1277	1	17.04	17.04	0.0384	
1278	1	17.01	17.01	0.0099	
1279	1	17.01	17.01	0.0099	
1280	1	17.01	17.01	0.0099	
1281	1	17.01	17.01	0.0099	
1282	1	17.01	17.01	0.0099	
1283	1	17.02	17.02	0.0196	
1284	1	17.02	17.02	0.0196	
1285	1	17.06	17.06	0.0564	
1286	1	17.01	17.01	0.0099	
1287	1	17.01	17.01	0.0099	
1288	1	17.01	17.01	0.0099	
1289	1	17.01	17.01	0.0099	
1290	1	17.01	17.01	0.0099	
1291	1	17.01	17.01	0.0099	
1292	1	17.01	17.01	0.0099	
1293	1	17.01	17.01	0.0099	
1294	1	17.01	17.01	0.0099	
1295	1	17.01	17.01	0.0099	
1296	1	17.01	17.01	0.0099	
1297	1	17.01	17.01	0.0099	
1298	1	17.01	17.01	0.0099	
1299	1	17.13	17.13	0.1131	
1300	1	17.07	17.07	0.0651	
1301	1	17.01	17.01	0.0099	
1302	1	17.01	17.01	0.0099	
1303	1	17.01	17.01	0.0099	
1304	1	17.01	17.01	0.0099	
1305	1	17.01	17.01	0.0099	
1306	1	17.01	17.01	0.0099	
1307	1	17.01	17.01	0.0099	
1308	1	17.05	17.05	0.0475	
1309	1	17.01	17.01	0.0099	
1310	1	17.01	17.01	0.0099	
1311	1	17.01	17.01	0.0099	
1312	1	17.01	17.01	0.0099	
1313	1	17.01	17.01	0.0099	
1314	1	17.01	17.01	0.0099	
1315	1	17.01	17.01	0.0099	
1316	1	17.01	17.01	0.0099	
1317	1	17.01	17.01	0.0099	
1318	1	17.01	17.01	0.0099	
1319	1	17.01	17.01	0.0099	
1320	1	17.01	17.01	0.0099	
1321	1	17.12	17.12	0.1056	
1322	1	17.24	17.24	0.2624	
1323	1	17.02	17.02	0.0196	
1324	1	17.03	17.03	0.0291	
1325	1	17.1	17.1	0.09	
1326	1	17.05	17.05	0.0475	
1327	1	17.06	17.06	0.0564	
1328	1	17.16	17.16	0.1344	
1329	1	17.17	17.17	0.1411	
1330	1	17.21	17.21	0.1659	
1331	1	17.18	17.18	0.1476	
1332	1	17.11	17.11	0.0979	
1333	1	17.05	17.05	0.0475	
1334	1	17.01	17.01	0.0099	
1335	1	17.01	17.01	0.0099	
1336	1	17.01	17.01	0.0099	
1337	1	17.01	17.01	0.0099	
1338	1	17.01	17.01	0.0099	
1339	1	17.03	17.03	0.0291	
1340	1	17.11	17.11	0.0979	
1341	1	17.14	17.14	0.1204	
1342	1	17.17	17.17	0.1411	
1343	1	17.06	17.06	0.0564	
1344	1	17.17	17.17	0.1411	
1345	1	17.21	17.21	0.1659	
1346	1	17.33	17.33	0.2211	
1347	1	17.22	17.22	0.1716	
1348	1	17.24	17.24	0.1824	
1349	1	17.14	17.14	0.1204	
1350	1	17.1	17.1	0.09	
1351	1	17.26	17.26	0.1924	
1352	1	17.19	17.19	0.1539	
1353	1	17.17	17.17	0.1411	
1354	1	17.12	17.12	0.1056	
1355	1	17.36	17.36	0.2304	
1356	1	17.06	17.06	0.0564	
1357	1	17.11	17.11	0.0979	
1358	1	17.12	17.12	0.1056	
1359	1	17.09	17.09	0.0819	
1360	1	17.09	17.09	0.0819	
1361	1	17.1	17.1	0.09	
1362	1	17.07	17.07	0.0651	
1363	1	17.17	17.17	0.1411	
1364	1	17.16	17.16	0.2544	
1365	1	17.02	17.02	0.0396	
1366	1	17.03	17.03	0.0291	
1367	1	17.01	17.01	0.0099	
1368	1	17.01	17.01	0.0099	
1369	1	17.01	17.01	0.0099	
1370	1	17.01	17.01	0.0099	
1371	1	17.01	17.01	0.0099	
1372	1	17.01	17.01	0.0099	
1373	1	17.1	17.1	0.09	
1374	1	17.1	17.1	0.09	
1375	1	17.01	17.01	0.0099	
1376	1	17.01	17.01	0.0099	
1377	1	17.01	17.01	0.0099	
1378	1	17.01	17.01	0.0099	
1379	1	17.01	17.01	0.0099	
1380	1	17.03	17.03	0.0291	
1381	1	17.01	17.01	0.0099	
1382	1	17.01	17.01	0.0099	
1383	1	17.01	17.01	0.0099	
1384	1	17.01	17.01	0.0099	
1385	1	17.03	17.03	0.0291	
1386	1	17.01	17.01	0.0099	
1387	1	17.02	17.02	0.0196	
1388	1	17.01	17.01	0.0099	
1389	1	17.06	17.06	0.0564	
1390	1	17.02	17.02	0.0196	
1391	1	17.07	17.07	0.0651	
1392	1	17.01	17.01	0.0099	
1393	1	17.01	17.01	0.0099	
1394	1	17.05	17.05	0.0475	
1395	1	17.16	17.16	0.1344	
1396	1	17.26	17.26	0.1924	
1397	1	17.3	17.3	0.21	
1398	1	17.23	17.23	0.1771	
1399	1	17.44	17.44	0.2464	
1400	1	17.63	17.63	0.2331	
1401	1	17.74	17.74	0.1924	
1402	1	17.54	17.54	0.2484	
1403	1	17.45	17.45	0.4875	
1404	1	17.56	17.56	0.5664	
1405	1	17.43	17.43	0.3651	
1406	1	17.71	17.71	0.7659	
1407	1	17.63	17.63	0.7931	
1408	1	17.44	17.44	0.5064	
1409	1	17.43	17.43	0.3651	
1410	1	17.32	17.32	0.3576	
1411	1	17.19	17.19	0.2539	
1412	1	17.06	17.06	0.0564	
1413	1	17.17	17.17	0.1411	
1414	1	17.36	17.36	0.3904	
1415	1	17.66	17.66	0.9844	
1416	1	17.55	17.55	1.0275	
1417	1	17.79	17.79	1.7259	
1418	1	17.79	17.79	1.5459	
1419	1	17.43	17.43	0.9651	
1420	1	17.24	17.24	0.6024	
1421	1	17.12	17.12	0.3456	
1422	1	17.02	17.02	0.0196	
1423	1	17.08	17.08	0.0736	
1424	1	17.08	17.08	0.0736	
1425	1	17.01	17.01	0.0099	
1426	1	17.01	17.01	0.0099	
1427	1	17.01	17.01	0.0099	
1428	1	17.01	17.01	0.0099	
1429	1	17.01	17.01	0.0099	
1430	1	17.01	17.01	0.0099	
1431	1	17.01	17.01	0.0099	
1432	1	17.03	17.03	0.0291	
1433	1	17.01	17.01	0.0099	
1434	1	17.01	17.01	0.0099	
1435	1	17.01	17.01	0.0099	
1436	1	17.01	17.01	0.0099	
1437	1	17.01	17.01	0.0099	
1438	1	17.01	17.01	0.0099	
1439	1	17.01	17.01	0.0099	
1440	1	17.01	17.01	0.0099	
1441	1	17.04	17.04	0.0384	
1442	1	17.01	17.01	0.0099	
1443	1	17.01	17.01	0.0099	
1444	1	17.01	17.01	0.0099	
1445	1	17.01	17.01	0.0099	
1446	1	17.01	17.01	0.0099	
1447	1	17.02	17.02	0.0196	
1448	1	17.06	17.06	0.0564	
1449	1	17.16	17.16	0.1344	
1450	1	17.12	17.12	0.1056	
1451	1	17.09	17.09	0.0819	
1452	1	17.11	17.11	0.0979	
1453	1	17.17	17.17	0.1411	
1454	1	17.1	17.1	0.09	
1455	1	17.14	17.14	0.1204	
1456	1	17.26	17.26	0.1924	
1457	1	17.39	17.39	0.2379	
1458	1	17.15	17.15	0.1275	
1459	1	17.03	17.03	0.0291	
1460	1	17.18	17.18	0.1476	
1461	1	17.22	17.22	0.1716	
1462	1	17.18	17.18	0.1476	
1463	1	17.25	17.25	0.1875	
1464	1	17.17	17.17	0.1411	
1465	1	17.18	17.18	0.1476	
1466	1	17.21	17.21	0.1659	
1467	1	17.2	17.2	0.16	
1468	1	17.22	17.22	0.1716	
1469	1	17.2	17.2	0.16	
1470	1	17.14	17.14	0.1204	
1471	1	17.06	17.06	0.0564	
1472	1	17.01	17.01	0.0099	
1473	1	17.01	17.01	0.0099	
1474	1	17.01	17.01	0.0099	
1475	1	17.01	17.01	0.0099	
1476	1	17.01	17.01	0.0099	
1477	1	17.03	17.03	0.0291	
1478	1	17.01	17.01	0.0099	
1479	1	17.01	17.01	0.0099	
1480	1	17.01	17.01	0.0099	
1481	1	17.01	17.01	0.0099	
1482	1	17.01	17.01	0.0099	
1483	1	17.01	17.01	0.0099	
1484	1	17.01	17.01	0.0099	
1485	1	17.01	17.01	0.0099	
1486	1	17.01	17.01	0.0099	
1487	1	17.01	17.01	0.0099	
1488	1	17.01	17.01	0.0099	
1489	1	17.06	17.06	0.0564	
1490	1	17.04	17.04	0.0384	
1491	1	17.01	17.01	0.0099	
1492	1	17.01	17.01	0.0099	
1493	1	17.01	17.01	0.0099	
1494	1	17.01	17.01	0.0099	
1495	1	17.01	17.01	0.0099	
1496	1	17.01	17.01	0.0099	
1497	1	17.13	17.13	0.2131	
1498	1	17.2	17.2	0.24	
1499	1	17.19	17.19	0.1539	
1500	1	17.07	17.07	0.0651	
1501	1	17.11	17.11	0.0979	
1502	1	17.12	17.12	0.1056	
1503	1	17.14	17.14	0.1204	
1504	1	17.14	17.14	0.1204	
1505	1	17.05	17.05	0.0475	
1506	1	17.1	17.1	0.09	
1507	1	17.03	17.03	0.0291	
1508	1	17.01	17.01	0.0099	
1509	1	17.01	17.01	0.0099	
1510	1	17.01	17.01	0.0099	
1511	1	17.01	17.01	0.0099	
1512	1	17.01	17.01	0.0099	
1513	1	17.01	17.01	0.0099	
1514	1	17.01	17.01	0.0099	
1515	1	17.01	17.01	0.0099	
1516	1	17.01	17.01	0.0099	
1517	1	17.01	17.01	0.0099	
1518	1	17.01	17.01	0.0099	
1519	1	17.01	17.01	0.0099	
1520	1	17.05	17.05	0.0475	
1521	1	17.07	17.07	0.0651	
1522	1	17.09	17.09	0.0819	
1523	1	17.01	17.01	0.0099	
1524	1	17.01	17.01	0.0099	
1525	1	17.05	17.05	0.0475	
1526	1	17.01	17.01	0.0099	
1527	1	17.01	17.01	0.0099	
1528	1	17.05	17.05	0.0475	
1529	1	17.01	17.01	0.0099	
1530	1	17.07	17.07	0.0651	
1531	1	17.05	17.05	0.0475	
1532	1	17.01	17.01	0.0099	
1533	1	17.01	17.01	0.0099	
