# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	0.12	0.12	0.1056	
774	1	0.09	0.09	0.0819	
775	1	0.07	0.07	0.0651	
776	1	0.04	0.04	0.0384	
777	1	0.06	0.06	0.0564	
778	1	0.05	0.05	0.0475	
779	1	0.07	0.07	0.0651	
780	1	0.06	0.06	0.0964	
781	1	0.04	0.04	0.0384	
782	1	0.06	0.06	0.0564	
783	1	0.07	0.07	0.0651	
784	1	0.08	0.08	0.0736	
785	1	0.09	0.09	0.0819	
786	1	0.1	0.1	0.13	
787	1	0.06	0.06	0.0564	
788	1	0.06	0.06	0.0564	
789	1	0.06	0.06	0.0564	
790	1	0.09	0.09	0.0819	
791	1	0.05	0.05	0.0475	
792	1	0.06	0.06	0.0564	
793	1	0.09	0.09	0.0819	
794	1	0.1	0.1	0.09	
795	1	0.11	0.11	0.0979	
796	1	0.12	0.12	0.1056	
797	1	0.17	0.17	0.1611	
798	1	0.24	0.24	0.2224	
799	1	0.2	0.2	0.16	
800	1	0.26	0.26	0.1924	
801	1	0.25	0.25	0.1875	
802	1	0.31	0.31	0.2339	
803	1	0.26	0.26	0.1924	
804	1	0.27	0.27	0.1971	
805	1	0.28	0.28	0.2016	
806	1	0.26	0.26	0.2324	
807	1	0.26	0.26	0.2524	
808	1	0.18	0.18	0.1676	
809	1	0.17	0.17	0.1411	
810	1	0.17	0.17	0.1411	
811	1	0.2	0.2	0.16	
812	1	0.32	0.32	0.2176	
813	1	0.37	0.37	0.2531	
814	1	0.43	0.43	0.2451	
815	1	0.45	0.45	0.2875	
816	1	0.5	0.5	0.37	
817	1	0.53	0.53	0.4091	
818	1	0.43	0.43	0.4051	
819	1	0.48	0.48	0.4896	
820	1	0.53	0.53	0.5491	
821	1	0.57	0.57	0.5651	
822	1	0.54	0.54	0.5484	
823	1	0.58	0.58	0.5636	
824	1	0.57	0.57	0.5451	
825	1	0.61	0.61	0.5579	
826	1	0.58	0.58	0.5436	
827	1	0.54	0.54	0.5284	
828	1	0.47	0.47	0.5091	
829	1	0.32	0.32	0.3776	
830	1	0.28	0.28	0.3616	
831	1	0.35	0.35	0.4875	
832	1	0.42	0.42	0.5436	
833	1	0.47	0.47	0.6691	
834	1	0.41	0.41	0.6019	
835	1	0.41	0.41	0.5819	
836	1	0.5	0.5	0.65	
837	1	0.59	0.59	0.6819	
838	1	0.63	0.63	0.7131	
839	1	0.66	0.66	0.7644	
840	1	0.7	0.7	0.81	
841	1	0.74	0.74	0.8724	
842	1	0.64	0.64	0.8104	
843	1	0.57	0.57	0.7851	
844	1	0.57	0.57	0.7451	
845	1	0.54	0.54	0.7684	
846	1	0.39	0.39	0.6179	
847	1	0.37	0.37	0.6531	
848	1	0.44	0.44	0.7064	
849	1	0.49	0.49	0.7699	
850	1	0.39	0.39	0.5979	
851	1	0.27	0.27	0.4171	
852	1	0.25	0.25	0.3675	
853	1	0.23	0.23	0.3371	
854	1	0.21	0.21	0.3059	
855	1	0.3	0.3	0.39	
856	1	0.28	0.28	0.3616	
857	1	0.3	0.3	0.39	
858	1	0.32	0.32	0.4176	
859	1	0.34	0.34	0.4044	
860	1	0.37	0.37	0.4531	
861	1	0.35	0.35	0.4275	
862	1	0.36	0.36	0.4504	
863	1	0.32	0.32	0.3376	
864	1	0.31	0.31	0.3539	
865	1	0.3	0.3	0.35	
866	1	0.33	0.33	0.3611	
867	1	0.37	0.37	0.4131	
868	1	0.38	0.38	0.3956	
869	1	0.29	0.29	0.2859	
870	1	0.25	0.25	0.2675	
871	1	0.24	0.24	0.2224	
872	1	0.22	0.22	0.1916	
873	1	0.35	0.35	0.3275	
874	1	0.31	0.31	0.2739	
875	1	0.29	0.29	0.2259	
876	1	0.19	0.19	0.1539	
877	1	0.18	0.18	0.1476	
878	1	0.18	0.18	0.1476	
879	1	0.23	0.23	0.1771	
880	1	0.18	0.18	0.1476	
881	1	0.19	0.19	0.1539	
882	1	0.15	0.15	0.1275	
883	1	0.15	0.15	0.1275	
884	1	0.22	0.22	0.2516	
885	1	0.29	0.29	0.3459	
886	1	0.28	0.28	0.3416	
887	1	0.28	0.28	0.3416	
888	1	0.33	0.33	0.4011	
889	1	0.33	0.33	0.4011	
890	1	0.33	0.33	0.4211	
891	1	0.28	0.28	0.3816	
892	1	0.21	0.21	0.3659	
893	1	0.19	0.19	0.2939	
894	1	0.15	0.15	0.2675	
895	1	0.24	0.24	0.4024	
896	1	0.23	0.23	0.3571	
897	1	0.2	0.2	0.26	
898	1	0.22	0.22	0.2516	
899	1	0.19	0.19	0.2139	
900	1	0.21	0.21	0.2659	
901	1	0.18	0.18	0.2276	
902	1	0.15	0.15	0.1475	
903	1	0.08	0.08	0.0736	
904	1	0.08	0.08	0.0736	
905	1	0.1	0.1	0.09	
906	1	0.14	0.14	0.1204	
907	1	0.1	0.1	0.09	
908	1	0.06	0.06	0.0564	
909	1	0.07	0.07	0.0651	
910	1	0.06	0.06	0.0564	
911	1	0.05	0.05	0.0475	
912	1	0.01	0.01	0.0099	
913	1	0.03	0.03	0.0291	
914	1	0.01	0.01	0.0099	
915	1	0.06	0.06	0.0564	
916	1	0.07	0.07	0.0651	
917	1	0.09	0.09	0.0819	
918	1	0.12	0.12	0.1056	
919	1	0.12	0.12	0.1056	
920	1	0.11	0.11	0.0979	
921	1	0.12	0.12	0.1056	
922	1	0.12	0.12	0.1056	
923	1	0.14	0.14	0.1204	
924	1	0.08	0.08	0.0736	
925	1	0.08	0.08	0.0736	
926	1	0.08	0.08	0.0736	
927	1	0.1	0.1	0.09	
928	1	0.1	0.1	0.09	
929	1	0.15	0.15	0.1275	
930	1	0.14	0.14	0.1204	
931	1	0.13	0.13	0.1131	
932	1	0.15	0.15	0.1275	
933	1	0.16	0.16	0.1344	
934	1	0.17	0.17	0.1411	
935	1	0.2	0.2	0.16	
936	1	0.2	0.2	0.16	
937	1	0.2	0.2	0.16	
938	1	0.16	0.16	0.1344	
939	1	0.16	0.16	0.1344	
940	1	0.15	0.15	0.1275	
941	1	0.11	0.11	0.0979	
942	1	0.13	0.13	0.1131	
943	1	0.15	0.15	0.1275	
944	1	0.14	0.14	0.1204	
945	1	0.19	0.19	0.1739	
946	1	0.16	0.16	0.1744	
947	1	0.1	0.1	0.11	
948	1	0.07	0.07	0.0651	
949	1	0.06	0.06	0.0564	
950	1	0.06	0.06	0.0564	
951	1	0.1	0.1	0.09	
952	1	0.08	0.08	0.0736	
953	1	0.04	0.04	0.0384	
954	1	0.05	0.05	0.0475	
955	1	0.01	0.01	0.0099	
956	1	0.01	0.01	0.0099	
957	1	0.02	0.02	0.0196	
958	1	0.01	0.01	0.0099	
959	1	0.01	0.01	0.0099	
960	1	0.01	0.01	0.0099	
961	1	0.04	0.04	0.0384	
962	1	0.07	0.07	0.0651	
963	1	0.08	0.08	0.0736	
964	1	0.06	0.06	0.0564	
965	1	0.03	0.03	0.0291	
966	1	0.02	0.02	0.0196	
967	1	0.04	0.04	0.0384	
968	1	0.1	0.1	0.09	
969	1	0.1	0.1	0.09	
970	1	0.12	0.12	0.1056	
971	1	0.18	0.18	0.1476	
972	1	0.2	0.2	0.18	
973	1	0.2	0.2	0.18	
974	1	0.31	0.31	0.2939	
975	1	0.23	0.23	0.2371	
976	1	0.16	0.16	0.1944	
977	1	0.19	0.19	0.2539	
978	1	0.13	0.13	0.1731	
979	1	0.05	0.05	0.0875	
980	1	0.03	0.03	0.0291	
981	1	0.07	0.07	0.0651	
982	1	0.06	0.06	0.0564	
983	1	0.1	0.1	0.09	
984	1	0.09	0.09	0.0819	
985	1	0.13	0.13	0.1131	
986	1	0.12	0.12	0.1056	
987	1	0.12	0.12	0.1056	
988	1	0.16	0.16	0.1344	
989	1	0.17	0.17	0.1411	
990	1	0.16	0.16	0.1544	
991	1	0.14	0.14	0.1404	
992	1	0.13	0.13	0.1331	
993	1	0.15	0.15	0.1275	
994	1	0.1	0.1	0.09	
995	1	0.09	0.09	0.0819	
996	1	0.09	0.09	0.0819	
997	1	0.1	0.1	0.09	
998	1	0.09	0.09	0.0819	
999	1	0.17	0.17	0.1411	
1000	1	0.18	0.18	0.1476	
1001	1	0.16	0.16	0.1344	
1002	1	0.2	0.2	0.16	
1003	1	0.23	0.23	0.1771	
1004	1	0.26	0.26	0.1924	
1005	1	0.31	0.31	0.2139	
1006	1	0.29	0.29	0.2059	
1007	1	0.33	0.33	0.2211	
1008	1	0.4	0.4	0.24	
1009	1	0.42	0.42	0.2436	
1010	1	0.38	0.38	0.2356	
1011	1	0.39	0.39	0.2379	
1012	1	0.39	0.39	0.2379	
1013	1	0.41	0.41	0.2619	
1014	1	0.42	0.42	0.2636	
1015	1	0.41	0.41	0.2419	
1016	1	0.44	0.44	0.2664	
1017	1	0.44	0.44	0.2464	
1018	1	0.42	0.42	0.2436	
1019	1	0.42	0.42	0.2436	
1020	1	0.42	0.42	0.2436	
1021	1	0.38	0.38	0.2356	
1022	1	0.39	0.39	0.2379	
1023	1	0.46	0.46	0.2484	
1024	1	0.45	0.45	0.2475	
1025	1	0.48	0.48	0.2496	
1026	1	0.55	0.55	0.2875	
1027	1	0.51	0.51	0.2899	
1028	1	0.5	0.5	0.29	
1029	1	0.42	0.42	0.2836	
1030	1	0.49	0.49	0.3099	
1031	1	0.47	0.47	0.2691	
1032	1	0.5	0.5	0.27	
1033	1	0.38	0.38	0.2556	
1034	1	0.31	0.31	0.2139	
1035	1	0.36	0.36	0.2904	
1036	1	0.35	0.35	0.3075	
1037	1	0.33	0.33	0.2611	
1038	1	0.35	0.35	0.2275	
1039	1	0.34	0.34	0.2244	
1040	1	0.32	0.32	0.2176	
1041	1	0.32	0.32	0.2376	
1042	1	0.31	0.31	0.2139	
1043	1	0.27	0.27	0.1971	
1044	1	0.29	0.29	0.2059	
1045	1	0.3	0.3	0.21	
1046	1	0.38	0.38	0.2356	
1047	1	0.37	0.37	0.2331	
1048	1	0.37	0.37	0.2531	
1049	1	0.32	0.32	0.2176	
1050	1	0.29	0.29	0.2059	
1051	1	0.29	0.29	0.2259	
1052	1	0.24	0.24	0.1824	
1053	1	0.24	0.24	0.1824	
1054	1	0.23	0.23	0.1771	
1055	1	0.22	0.22	0.1916	
1056	1	0.18	0.18	0.1676	
1057	1	0.21	0.21	0.1659	
1058	1	0.27	0.27	0.1971	
1059	1	0.22	0.22	0.1716	
1060	1	0.19	0.19	0.1539	
1061	1	0.2	0.2	0.16	
1062	1	0.22	0.22	0.1916	
1063	1	0.25	0.25	0.2075	
1064	1	0.23	0.23	0.2171	
1065	1	0.18	0.18	0.1676	
1066	1	0.18	0.18	0.1476	
1067	1	0.18	0.18	0.1476	
1068	1	0.21	0.21	0.1859	
1069	1	0.26	0.26	0.2524	
1070	1	0.3	0.3	0.31	
1071	1	0.25	0.25	0.2475	
1072	1	0.22	0.22	0.2516	
1073	1	0.25	0.25	0.2675	
1074	1	0.19	0.19	0.1739	
1075	1	0.19	0.19	0.1539	
1076	1	0.18	0.18	0.1476	
1077	1	0.22	0.22	0.1716	
1078	1	0.21	0.21	0.1659	
1079	1	0.28	0.28	0.2016	
1080	1	0.3	0.3	0.23	
1081	1	0.32	0.32	0.2576	
1082	1	0.2	0.2	0.16	
1083	1	0.19	0.19	0.1539	
1084	1	0.19	0.19	0.1539	
1085	1	0.2	0.2	0.16	
1086	1	0.19	0.19	0.1539	
1087	1	0.22	0.22	0.1716	
1088	1	0.28	0.28	0.2216	
1089	1	0.32	0.32	0.2576	
1090	1	0.32	0.32	0.2776	
1091	1	0.33	0.33	0.2811	
1092	1	0.37	0.37	0.2931	
1093	1	0.37	0.37	0.2531	
1094	1	0.4	0.4	0.28	
1095	1	0.36	0.36	0.2504	
1096	1	0.36	0.36	0.2704	
1097	1	0.36	0.36	0.2504	
1098	1	0.31	0.31	0.2139	
1099	1	0.38	0.38	0.2356	
1100	1	0.3	0.3	0.21	
1101	1	0.4	0.4	0.26	
1102	1	0.44	0.44	0.2664	
1103	1	0.41	0.41	0.2419	
1104	1	0.39	0.39	0.2379	
1105	1	0.3	0.3	0.21	
1106	1	0.28	0.28	0.2016	
1107	1	0.31	0.31	0.2339	
1108	1	0.34	0.34	0.2244	
1109	1	0.36	0.36	0.2704	
1110	1	0.36	0.36	0.2704	
1111	1	0.26	0.26	0.2124	
1112	1	0.31	0.31	0.2539	
1113	1	0.34	0.34	0.2244	
1114	1	0.34	0.34	0.2244	
1115	1	0.38	0.38	0.2756	
1116	1	0.36	0.36	0.2504	
1117	1	0.29	0.29	0.2059	
1118	1	0.23	0.23	0.1771	
1119	1	0.28	0.28	0.2016	
1120	1	0.31	0.31	0.2339	
1121	1	0.27	0.27	0.1971	
1122	1	0.27	0.27	0.1971	
1123	1	0.29	0.29	0.2059	
1124	1	0.27	0.27	0.1971	
1125	1	0.25	0.25	0.1875	
1126	1	0.22	0.22	0.1716	
1127	1	0.22	0.22	0.1716	
1128	1	0.2	0.2	0.16	
1129	1	0.1	0.1	0.09	
1130	1	0.06	0.06	0.0564	
1131	1	0.11	0.11	0.0979	
1132	1	0.12	0.12	0.1056	
1133	1	0.18	0.18	0.2276	
1134	1	0.17	0.17	0.2611	
1135	1	0.19	0.19	0.2539	
1136	1	0.22	0.22	0.2916	
1137	1	0.21	0.21	0.3259	
1138	1	0.24	0.24	0.3624	
1139	1	0.29	0.29	0.4059	
1140	1	0.17	0.17	0.2611	
1141	1	0.15	0.15	0.2275	
1142	1	0.07	0.07	0.0851	
1143	1	0.04	0.04	0.0384	
1144	1	0.1	0.1	0.09	
1145	1	0.09	0.09	0.0819	
1146	1	0.05	0.05	0.0475	
1147	1	0.02	0.02	0.0196	
1148	1	0.02	0.02	0.0196	
1149	1	0.04	0.04	0.0384	
1150	1	0.02	0.02	0.0196	
1151	1	0.02	0.02	0.0196	
1152	1	0.01	0.01	0.0099	
1153	1	0.02	0.02	0.0196	
1154	1	0.01	0.01	0.0099	
1155	1	0.02	0.02	0.0196	
1156	1	0.06	0.06	0.0564	
1157	1	0.11	0.11	0.0979	
1158	1	0.14	0.14	0.1204	
1159	1	0.19	0.19	0.1539	
1160	1	0.18	0.18	0.1476	
1161	1	0.16	0.16	0.1344	
1162	1	0.18	0.18	0.1476	
1163	1	0.15	0.15	0.1275	
1164	1	0.14	0.14	0.1204	
1165	1	0.15	0.15	0.1275	
1166	1	0.16	0.16	0.1344	
1167	1	0.12	0.12	0.1056	
1168	1	0.23	0.23	0.1771	
1169	1	0.21	0.21	0.1659	
1170	1	0.18	0.18	0.1476	
1171	1	0.16	0.16	0.1344	
1172	1	0.17	0.17	0.1411	
1173	1	0.16	0.16	0.1344	
1174	1	0.14	0.14	0.1204	
1175	1	0.13	0.13	0.1331	
1176	1	0.19	0.19	0.1739	
1177	1	0.26	0.26	0.2124	
1178	1	0.19	0.19	0.1539	
1179	1	0.2	0.2	0.16	
1180	1	0.17	0.17	0.1411	
1181	1	0.21	0.21	0.1659	
1182	1	0.22	0.22	0.1716	
1183	1	0.25	0.25	0.1875	
1184	1	0.19	0.19	0.1539	
1185	1	0.22	0.22	0.1716	
1186	1	0.23	0.23	0.1771	
1187	1	0.22	0.22	0.1716	
1188	1	0.25	0.25	0.1875	
1189	1	0.28	0.28	0.2016	
1190	1	0.26	0.26	0.1924	
1191	1	0.24	0.24	0.1824	
1192	1	0.24	0.24	0.1824	
1193	1	0.27	0.27	0.1971	
1194	1	0.23	0.23	0.1771	
1195	1	0.23	0.23	0.1771	
1196	1	0.23	0.23	0.1971	
1197	1	0.24	0.24	0.2024	
1198	1	0.19	0.19	0.1539	
1199	1	0.24	0.24	0.1824	
1200	1	0.17	0.17	0.1411	
1201	1	0.17	0.17	0.1411	
1202	1	0.16	0.16	0.1344	
1203	1	0.26	0.26	0.2324	
1204	1	0.26	0.26	0.2524	
1205	1	0.29	0.29	0.2659	
1206	1	0.3	0.3	0.33	
1207	1	0.32	0.32	0.3376	
1208	1	0.35	0.35	0.3675	
1209	1	0.34	0.34	0.3444	
1210	1	0.38	0.38	0.3756	
1211	1	0.4	0.4	0.4	
1212	1	0.37	0.37	0.3731	
1213	1	0.45	0.45	0.4675	
1214	1	0.39	0.39	0.4579	
1215	1	0.45	0.45	0.5475	
1216	1	0.54	0.54	0.6284	
1217	1	0.5	0.5	0.65	
1218	1	0.37	0.37	0.5131	
1219	1	0.38	0.38	0.5356	
1220	1	0.44	0.44	0.6264	
1221	1	0.41	0.41	0.6019	
1222	1	0.56	0.56	0.7264	
1223	1	0.55	0.55	0.7275	
1224	1	0.47	0.47	0.5891	
1225	1	0.58	0.58	0.6636	
1226	1	0.63	0.63	0.7131	
1227	1	0.7	0.7	0.75	
1228	1	0.68	0.68	0.7776	
1229	1	0.69	0.69	0.7939	
1230	1	0.74	0.74	0.8324	
1231	1	0.64	0.64	0.7704	
1232	1	0.72	0.72	0.8016	
1233	1	0.76	0.76	0.8424	
1234	1	0.8	0.8	0.8	
1235	1	0.88	0.88	0.8656	
1236	1	0.98	0.98	0.8396	
1237	1	0.99	0.99	0.8499	
1238	1	1.11	1.11	0.8579	
1239	1	1.13	1.13	0.8931	
1240	1	1	1	0.96	
1241	1	0.75	0.75	0.8475	
1242	1	0.77	0.77	0.8371	
1243	1	0.65	0.65	0.8075	
1244	1	0.56	0.56	0.7464	
1245	1	0.4	0.4	0.56	
1246	1	0.24	0.24	0.3424	
1247	1	0.17	0.17	0.2411	
1248	1	0.11	0.11	0.1579	
1249	1	0.03	0.03	0.0491	
1250	1	0.03	0.03	0.0491	
1251	1	0.06	0.06	0.0764	
1252	1	0.05	0.05	0.0675	
1253	1	0.04	0.04	0.0384	
1254	1	0.09	0.09	0.0819	
1255	1	0.11	0.11	0.0979	
1256	1	0.15	0.15	0.1275	
1257	1	0.18	0.18	0.1476	
1258	1	0.1	0.1	0.09	
1259	1	0.06	0.06	0.0564	
1260	1	0.06	0.06	0.0564	
1261	1	0.05	0.05	0.0475	
1262	1	0.01	0.01	0.0099	
1263	1	0.01	0.01	0.0099	
1264	1	0.01	0.01	0.0099	
1265	1	0.01	0.01	0.0099	
1266	1	0.02	0.02	0.0196	
1267	1	0.01	0.01	0.0099	
1268	1	0.06	0.06	0.0564	
1269	1	0.05	0.05	0.0475	
1270	1	0.06	0.06	0.0564	
1271	1	0.09	0.09	0.0819	
1272	1	0.07	0.07	0.0651	
1273	1	0.07	0.07	0.0651	
1274	1	0.06	0.06	0.0564	
1275	1	0.07	0.07	0.0651	
1276	1	0.1	0.1	0.09	
1277	1	0.1	0.1	0.09	
1278	1	0.08	0.08	0.0736	
1279	1	0.07	0.07	0.0651	
1280	1	0.08	0.08	0.0736	
1281	1	0.1	0.1	0.09	
1282	1	0.19	0.19	0.1539	
1283	1	0.16	0.16	0.1544	
1284	1	0.2	0.2	0.18	
1285	1	0.23	0.23	0.2771	
1286	1	0.19	0.19	0.1939	
1287	1	0.18	0.18	0.1676	
1288	1	0.19	0.19	0.2339	
1289	1	0.21	0.21	0.3059	
1290	1	0.21	0.21	0.2859	
1291	1	0.21	0.21	0.3259	
1292	1	0.15	0.15	0.2475	
1293	1	0.15	0.15	0.2875	
1294	1	0.1	0.1	0.17	
1295	1	0.19	0.19	0.2939	
1296	1	0.27	0.27	0.3571	
1297	1	0.26	0.26	0.3124	
1298	1	0.27	0.27	0.3571	
1299	1	0.15	0.15	0.1875	
1300	1	0.16	0.16	0.2744	
1301	1	0.22	0.22	0.3516	
1302	1	0.23	0.23	0.4171	
1303	1	0.26	0.26	0.3924	
1304	1	0.3	0.3	0.45	
1305	1	0.31	0.31	0.4739	
1306	1	0.26	0.26	0.3924	
1307	1	0.3	0.3	0.41	
1308	1	0.24	0.24	0.3224	
1309	1	0.21	0.21	0.2859	
1310	1	0.17	0.17	0.2611	
1311	1	0.17	0.17	0.2611	
1312	1	0.19	0.19	0.2739	
1313	1	0.21	0.21	0.4059	
1314	1	0.2	0.2	0.36	
1315	1	0.26	0.26	0.6124	
1316	1	0.22	0.22	0.5316	
1317	1	0.17	0.17	0.3811	
1318	1	0.24	0.24	0.5424	
1319	1	0.24	0.24	0.5424	
1320	1	0.21	0.21	0.5259	
1321	1	0.24	0.24	0.5624	
1322	1	0.29	0.29	0.5659	
1323	1	0.31	0.31	0.5939	
1324	1	0.34	0.34	0.6444	
1325	1	0.36	0.36	0.5904	
1326	1	0.4	0.4	0.6	
1327	1	0.21	0.21	0.3459	
1328	1	0.31	0.31	0.3939	
1329	1	0.38	0.38	0.4756	
1330	1	0.48	0.48	0.6096	
1331	1	0.41	0.41	0.4819	
1332	1	0.48	0.48	0.6096	
1333	1	0.53	0.53	0.4891	
1334	1	0.52	0.52	0.4296	
1335	1	0.38	0.38	0.2356	
1336	1	0.47	0.47	0.2491	
1337	1	0.44	0.44	0.2664	
1338	1	0.48	0.48	0.3096	
1339	1	0.54	0.54	0.3884	
1340	1	0.6	0.6	0.32	
1341	1	0.63	0.63	0.3531	
1342	1	0.63	0.63	0.3731	
1343	1	0.64	0.64	0.3304	
1344	1	0.57	0.57	0.3251	
1345	1	0.57	0.57	0.2851	
1346	1	0.58	0.58	0.2636	
1347	1	0.54	0.54	0.2684	
1348	1	0.52	0.52	0.2496	
1349	1	0.59	0.59	0.2419	
1350	1	0.64	0.64	0.2904	
1351	1	0.67	0.67	0.2811	
1352	1	0.68	0.68	0.2776	
1353	1	0.62	0.62	0.2356	
1354	1	0.66	0.66	0.2844	
1355	1	0.72	0.72	0.2416	
1356	1	0.73	0.73	0.2971	
1357	1	0.7	0.7	0.33	
1358	1	0.71	0.71	0.3459	
1359	1	0.78	0.78	0.4716	
1360	1	0.86	0.86	0.5404	
1361	1	0.78	0.78	0.5516	
1362	1	0.87	0.87	0.5131	
1363	1	0.83	0.83	0.4411	
1364	1	0.89	0.89	0.4579	
1365	1	0.81	0.81	0.4939	
1366	1	0.78	0.78	0.4716	
1367	1	0.86	0.86	0.5204	
1368	1	0.88	0.88	0.5456	
1369	1	0.9	0.9	0.49	
1370	1	0.86	0.86	0.5204	
1371	1	0.92	0.92	0.4336	
1372	1	0.93	0.93	0.4051	
1373	1	0.95	0.95	0.4875	
1374	1	0.93	0.93	0.4451	
1375	1	0.9	0.9	0.37	
1376	1	0.86	0.86	0.3804	
1377	1	0.86	0.86	0.4804	
1378	1	0.8	0.8	0.5	
1379	1	0.85	0.85	0.5075	
1380	1	0.79	0.79	0.4659	
1381	1	0.68	0.68	0.3776	
1382	1	0.8	0.8	0.38	
1383	1	0.8	0.8	0.38	
1384	1	0.82	0.82	0.3676	
1385	1	0.83	0.83	0.4011	
1386	1	0.8	0.8	0.44	
1387	1	0.85	0.85	0.4275	
1388	1	0.91	0.91	0.3819	
1389	1	0.91	0.91	0.4819	
1390	1	0.92	0.92	0.4936	
1391	1	0.87	0.87	0.5531	
1392	1	0.79	0.79	0.5059	
1393	1	0.72	0.72	0.4816	
1394	1	0.74	0.74	0.4924	
1395	1	0.68	0.68	0.4776	
1396	1	0.61	0.61	0.4179	
1397	1	0.61	0.61	0.3579	
1398	1	0.63	0.63	0.4331	
1399	1	0.61	0.61	0.3579	
1400	1	0.53	0.53	0.2891	
1401	1	0.56	0.56	0.3064	
1402	1	0.62	0.62	0.2756	
1403	1	0.57	0.57	0.2651	
1404	1	0.58	0.58	0.2636	
1405	1	0.59	0.59	0.2619	
1406	1	0.6	0.6	0.24	
1407	1	0.58	0.58	0.2836	
1408	1	0.64	0.64	0.2704	
1409	1	0.63	0.63	0.2931	
1410	1	0.65	0.65	0.3875	
1411	1	0.68	0.68	0.3776	
1412	1	0.67	0.67	0.3811	
1413	1	0.59	0.59	0.4019	
1414	1	0.62	0.62	0.4156	
1415	1	0.49	0.49	0.3499	
1416	1	0.48	0.48	0.2696	
1417	1	0.49	0.49	0.2699	
1418	1	0.42	0.42	0.2436	
1419	1	0.46	0.46	0.2484	
1420	1	0.57	0.57	0.2451	
1421	1	0.52	0.52	0.3496	
1422	1	0.48	0.48	0.3096	
1423	1	0.48	0.48	0.2896	
1424	1	0.53	0.53	0.3891	
1425	1	0.5	0.5	0.41	
1426	1	0.5	0.5	0.41	
1427	1	0.44	0.44	0.3064	
1428	1	0.44	0.44	0.2864	
1429	1	0.44	0.44	0.2864	
1430	1	0.47	0.47	0.3291	
1431	1	0.48	0.48	0.3696	
1432	1	0.48	0.48	0.3696	
1433	1	0.5	0.5	0.39	
1434	1	0.49	0.49	0.4099	
1435	1	0.43	0.43	0.3851	
1436	1	0.4	0.4	0.34	
1437	1	0.37	0.37	0.3531	
1438	1	0.31	0.31	0.3539	
1439	1	0.24	0.24	0.3224	
1440	1	0.3	0.3	0.37	
1441	1	0.4	0.4	0.48	
1442	1	0.44	0.44	0.4464	
1443	1	0.47	0.47	0.4291	
1444	1	0.51	0.51	0.4899	
1445	1	0.4	0.4	0.4	
1446	1	0.41	0.41	0.4219	
1447	1	0.42	0.42	0.4236	
1448	1	0.39	0.39	0.4179	
1449	1	0.36	0.36	0.3504	
1450	1	0.38	0.38	0.3556	
1451	1	0.35	0.35	0.3275	
1452	1	0.37	0.37	0.4131	
1453	1	0.42	0.42	0.4636	
1454	1	0.45	0.45	0.5075	
1455	1	0.44	0.44	0.5064	
1456	1	0.44	0.44	0.5264	
1457	1	0.44	0.44	0.5464	
1458	1	0.47	0.47	0.5491	
1459	1	0.47	0.47	0.5491	
1460	1	0.5	0.5	0.55	
1461	1	0.51	0.51	0.4899	
1462	1	0.43	0.43	0.5051	
1463	1	0.31	0.31	0.3739	
1464	1	0.29	0.29	0.3259	
1465	1	0.23	0.23	0.2771	
1466	1	0.32	0.32	0.3776	
1467	1	0.32	0.32	0.3776	
1468	1	0.35	0.35	0.4675	
1469	1	0.34	0.34	0.4444	
1470	1	0.36	0.36	0.4704	
1471	1	0.32	0.32	0.4776	
1472	1	0.26	0.26	0.4324	
1473	1	0.23	0.23	0.3971	
1474	1	0.26	0.26	0.4524	
1475	1	0.28	0.28	0.4816	
1476	1	0.21	0.21	0.3659	
1477	1	0.2	0.2	0.34	
1478	1	0.21	0.21	0.3459	
1479	1	0.26	0.26	0.3724	
1480	1	0.28	0.28	0.3816	
1481	1	0.19	0.19	0.2939	
1482	1	0.22	0.22	0.3316	
1483	1	0.22	0.22	0.3316	
1484	1	0.25	0.25	0.3475	
1485	1	0.18	0.18	0.3476	
1486	1	0.2	0.2	0.28	
1487	1	0.23	0.23	0.2971	
1488	1	0.25	0.25	0.3275	
1489	1	0.34	0.34	0.4044	
1490	1	0.38	0.38	0.4356	
1491	1	0.41	0.41	0.4219	
1492	1	0.45	0.45	0.4075	
1493	1	0.44	0.44	0.3464	
1494	1	0.41	0.41	0.3419	
1495	1	0.38	0.38	0.2956	
1496	1	0.4	0.4	0.32	
1497	1	0.37	0.37	0.2931	
1498	1	0.34	0.34	0.2844	
1499	1	0.35	0.35	0.2275	
1500	1	0.33	0.33	0.2211	
1501	1	0.36	0.36	0.2304	
1502	1	0.35	0.35	0.2275	
1503	1	0.31	0.31	0.2139	
1504	1	0.35	0.35	0.2275	
1505	1	0.26	0.26	0.1924	
1506	1	0.25	0.25	0.1875	
1507	1	0.26	0.26	0.1924	
1508	1	0.23	0.23	0.1771	
1509	1	0.29	0.29	0.2059	
1510	1	0.25	0.25	0.1875	
1511	1	0.28	0.28	0.2016	
1512	1	0.38	0.38	0.2956	
1513	1	0.37	0.37	0.2331	
1514	1	0.33	0.33	0.2211	
1515	1	0.27	0.27	0.1971	
1516	1	0.3	0.3	0.21	
1517	1	0.33	0.33	0.2211	
1518	1	0.36	0.36	0.2304	
1519	1	0.32	0.32	0.2176	
1520	1	0.32	0.32	0.2176	
1521	1	0.31	0.31	0.2139	
