# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	142.66	142.66	0.9844	
775	1	142.81	142.81	0.9739	
776	1	142.96	142.96	1.0384	
777	1	143.15	143.15	1.0075	
778	1	143.26	143.26	0.9924	
779	1	143.55	143.55	1.0475	
780	1	143.71	143.71	1.1259	
781	1	143.84	143.84	1.0344	
782	1	144.1	144.1	0.79	
783	1	144.23	144.23	0.7971	
784	1	144.3	144.3	0.79	
785	1	144.4	144.4	0.78	
786	1	144.55	144.55	0.7475	
787	1	144.52	144.52	0.7496	
788	1	144.7	144.7	0.79	
789	1	144.86	144.86	0.7004	
790	1	145.04	145.04	0.7184	
791	1	145.23	145.23	0.6571	
792	1	145.33	145.33	0.6411	
793	1	145.38	145.38	0.6156	
794	1	145.57	145.57	0.4051	
795	1	145.65	145.65	0.3275	
796	1	145.65	145.65	0.3275	
797	1	145.66	145.66	0.3644	
798	1	145.7	145.7	0.33	
799	1	145.72	145.72	0.3216	
800	1	145.74	145.74	0.3324	
801	1	145.78	145.78	0.3716	
802	1	145.85	145.85	0.4075	
803	1	145.91	145.91	0.3419	
804	1	146.04	146.04	0.3984	
805	1	146.15	146.15	0.5875	
806	1	146.28	146.28	0.7416	
807	1	146.34	146.34	0.7844	
808	1	146.3	146.3	0.73	
809	1	146.5	146.5	0.85	
810	1	146.6	146.6	0.88	
811	1	146.68	146.68	0.8176	
812	1	146.81	146.81	1.0139	
813	1	146.85	146.85	0.9475	
814	1	147.02	147.02	0.9996	
815	1	147.26	147.26	0.8124	
816	1	147.44	147.44	0.8264	
817	1	147.57	147.57	0.9451	
818	1	147.63	147.63	1.0731	
819	1	147.86	147.86	1.3204	
820	1	148.02	148.02	1.3596	
821	1	148.24	148.24	1.4024	
822	1	148.33	148.33	1.4611	
823	1	148.58	148.58	1.2036	
824	1	148.77	148.77	1.0771	
825	1	148.88	148.88	1.0456	
826	1	149.08	149.08	0.8936	
827	1	149.17	149.17	0.7811	
828	1	149.18	149.18	0.7676	
829	1	149.21	149.21	0.8059	
830	1	149.32	149.32	0.7976	
831	1	149.32	149.32	0.8376	
832	1	149.3	149.3	0.93	
833	1	149.39	149.39	0.9779	
834	1	149.58	149.58	1.0436	
835	1	149.79	149.79	1.1459	
836	1	150.08	150.08	0.9736	
837	1	150.21	150.21	0.9259	
838	1	150.26	150.26	1.1924	
839	1	150.36	150.36	1.1104	
840	1	150.46	150.46	1.1484	
841	1	150.5	150.5	1.15	
842	1	150.61	150.61	1.3379	
843	1	150.68	150.68	1.3576	
844	1	150.81	150.81	1.2539	
845	1	150.83	150.83	1.2411	
846	1	151.09	151.09	0.8219	
847	1	151.23	151.23	0.6171	
848	1	151.31	151.31	0.6539	
849	1	151.4	151.4	0.4	
850	1	151.59	151.59	0.3019	
851	1	151.7	151.7	0.31	
852	1	151.71	151.71	0.2659	
853	1	151.85	151.85	0.3675	
854	1	151.92	151.92	0.4136	
855	1	152.08	152.08	0.3936	
856	1	152.15	152.15	0.4075	
857	1	152.17	152.17	0.3811	
858	1	152.24	152.24	0.3424	
859	1	152.29	152.29	0.3459	
860	1	152.36	152.36	0.3304	
861	1	152.43	152.43	0.3651	
862	1	152.58	152.58	0.5236	
863	1	152.83	152.83	0.8811	
864	1	152.92	152.92	1.1136	
865	1	153.13	153.13	1.2531	
866	1	153.38	153.38	1.7156	
867	1	153.66	153.66	2.1444	
868	1	154.16	154.16	2.3544	
869	1	154.76	154.76	2.0824	
870	1	155.12	155.12	1.5856	
871	1	155.31	155.31	1.3939	
872	1	155.37	155.37	1.2731	
873	1	155.55	155.55	0.9075	
874	1	155.76	155.76	0.7624	
875	1	155.85	155.85	0.7475	
876	1	155.96	155.96	0.6984	
877	1	156.07	156.07	0.6651	
878	1	156.25	156.25	0.3875	
879	1	156.3	156.3	0.27	
880	1	156.38	156.38	0.2956	
881	1	156.48	156.48	0.3496	
882	1	156.6	156.6	0.4	
883	1	156.86	156.86	0.8004	
884	1	157.11	157.11	1.2179	
885	1	157.17	157.17	1.4811	
886	1	157.31	157.31	1.6339	
887	1	157.85	157.85	5.2675	
888	1	158.08	158.08	6.4536	
889	1	158.56	158.56	8.6064	
890	1	159.64	159.64	10.2704	
891	1	160.22	160.22	10.1316	
892	1	161.28	161.28	9.2416	
893	1	161.96	161.96	7.3384	
894	1	162.4	162.4	6.2	
895	1	162.76	162.76	4.6224	
896	1	163.35	163.35	1.8075	
897	1	163.62	163.62	0.3556	
898	1	163.61	163.61	0.3579	
899	1	163.73	163.73	0.4171	
900	1	163.77	163.77	0.4371	
901	1	163.84	163.84	0.4744	
902	1	163.96	163.96	0.6784	
903	1	164.08	164.08	0.8736	
904	1	164.35	164.35	1.0275	
905	1	164.44	164.44	1.0864	
906	1	164.83	164.83	1.2011	
907	1	165.21	165.21	1.4659	
908	1	165.64	165.64	1.8704	
909	1	165.86	165.86	2.0404	
910	1	165.93	165.93	2.5051	
911	1	166.4	166.4	3.3	
912	1	166.72	166.72	3.3816	
913	1	167.15	167.15	3.9275	
914	1	167.38	167.38	3.9356	
915	1	167.75	167.75	4.4075	
916	1	168.24	168.24	4.7824	
917	1	168.44	168.44	5.2264	
918	1	168.76	168.76	5.4424	
919	1	169.16	169.16	5.4344	
920	1	169.52	169.52	5.3896	
921	1	169.86	169.86	4.7404	
922	1	170.19	170.19	3.9539	
923	1	170.38	170.38	3.8756	
924	1	170.48	170.48	3.4696	
925	1	170.45	170.45	3.4675	
926	1	170.52	170.52	2.9496	
927	1	170.8	170.8	1.18	
928	1	170.9	170.9	1.23	
929	1	171.05	171.05	0.7675	
930	1	171.08	171.08	0.8336	
931	1	171.16	171.16	0.9744	
932	1	171.25	171.25	1.0675	
933	1	171.31	171.31	1.1939	
934	1	171.39	171.39	1.2379	
935	1	171.55	171.55	1.2075	
936	1	171.73	171.73	1.0171	
937	1	171.9	171.9	0.67	
938	1	171.99	171.99	0.6899	
939	1	172.1	172.1	0.63	
940	1	172.13	172.13	0.6931	
941	1	172.18	172.18	0.6476	
942	1	172.32	172.32	0.5776	
943	1	172.55	172.55	0.6675	
944	1	173.02	173.02	1.0196	
945	1	173.34	173.34	0.9244	
946	1	173.48	173.48	1.0096	
947	1	173.58	173.58	0.9436	
948	1	173.68	173.68	0.8376	
949	1	173.83	173.83	0.7811	
950	1	173.94	173.94	0.7564	
951	1	174.12	174.12	0.7456	
952	1	174.24	174.24	0.8224	
953	1	174.34	174.34	0.7444	
954	1	174.39	174.39	0.6179	
955	1	174.45	174.45	0.6675	
956	1	174.54	174.54	0.7284	
957	1	174.7	174.7	0.81	
958	1	174.74	174.74	0.8124	
959	1	174.9	174.9	0.67	
960	1	174.9	174.9	0.71	
961	1	174.98	174.98	0.6196	
962	1	175.02	175.02	0.6196	
963	1	175.1	175.1	0.59	
964	1	175.25	175.25	0.5875	
965	1	175.3	175.3	0.57	
966	1	175.45	175.45	0.5675	
967	1	175.57	175.57	0.5451	
968	1	175.74	175.74	0.5924	
969	1	175.83	175.83	0.7411	
970	1	176.08	176.08	0.9536	
971	1	176.34	176.34	1.2244	
972	1	176.72	176.72	1.4016	
973	1	176.9	176.9	1.35	
974	1	177	177	1.28	
975	1	177.1	177.1	1.23	
976	1	177.14	177.14	1.2204	
977	1	177.24	177.24	1.2024	
978	1	177.31	177.31	1.1739	
979	1	177.52	177.52	1.1096	
980	1	177.74	177.74	1.3324	
981	1	178.22	178.22	1.4516	
982	1	178.52	178.52	1.4096	
983	1	178.77	178.77	1.3571	
984	1	178.88	178.88	1.1856	
985	1	179.02	179.02	1.2396	
986	1	179.19	179.19	1.2739	
987	1	179.29	179.29	1.2659	
988	1	179.45	179.45	1.1875	
989	1	179.55	179.55	0.9675	
990	1	179.59	179.59	0.9019	
991	1	179.65	179.65	1.0075	
992	1	179.96	179.96	0.8184	
993	1	180.21	180.21	0.8459	
994	1	180.34	180.34	1.0444	
995	1	180.69	180.69	1.4739	
996	1	180.93	180.93	1.4051	
997	1	181.37	181.37	1.4531	
998	1	181.68	181.68	1.6376	
999	1	182.01	182.01	1.7899	
1000	1	182.34	182.34	1.8244	
1001	1	182.51	182.51	1.8099	
1002	1	182.57	182.57	1.7251	
1003	1	182.71	182.71	1.6659	
1004	1	182.99	182.99	1.4099	
1005	1	183.4	183.4	1.16	
1006	1	183.46	183.46	1.1284	
1007	1	183.62	183.62	1.0556	
1008	1	183.94	183.94	1.0564	
1009	1	184.11	184.11	0.9579	
1010	1	184.29	184.29	1.0259	
1011	1	184.46	184.46	0.9484	
1012	1	184.58	184.58	1.1236	
1013	1	184.66	184.66	1.1044	
1014	1	184.79	184.79	1.1059	
1015	1	185.12	185.12	1.2456	
1016	1	185.5	185.5	1.17	
1017	1	185.58	185.58	1.2236	
1018	1	185.7	185.7	1.27	
1019	1	185.75	185.75	1.1475	
1020	1	185.75	185.75	1.5075	
1021	1	185.95	185.95	1.3675	
1022	1	186.06	186.06	1.3364	
1023	1	186.11	186.11	1.1179	
1024	1	186.37	186.37	1.2331	
1025	1	186.48	186.48	1.2296	
1026	1	186.54	186.54	1.4884	
1027	1	186.6	186.6	1.5	
1028	1	186.81	186.81	1.3539	
1029	1	186.92	186.92	1.4536	
1030	1	187.19	187.19	1.4739	
1031	1	187.51	187.51	1.3099	
1032	1	187.71	187.71	1.1259	
1033	1	187.84	187.84	1.0944	
1034	1	187.99	187.99	1.0899	
1035	1	188.2	188.2	1.12	
1036	1	188.34	188.34	0.9444	
1037	1	188.56	188.56	0.7464	
1038	1	188.71	188.71	0.6459	
1039	1	188.84	188.84	0.7744	
1040	1	189.02	189.02	0.8196	
1041	1	189.2	189.2	0.66	
1042	1	189.33	189.33	0.6611	
1043	1	189.35	189.35	0.6275	
1044	1	189.4	189.4	0.62	
1045	1	189.49	189.49	0.6099	
1046	1	189.63	189.63	0.7531	
1047	1	189.86	189.86	0.7604	
1048	1	189.95	189.95	0.7475	
1049	1	190.08	190.08	0.7336	
1050	1	190.3	190.3	0.63	
1051	1	190.48	190.48	0.5096	
1052	1	190.66	190.66	0.4644	
1053	1	190.75	190.75	0.5075	
1054	1	190.74	190.74	0.5124	
1055	1	190.77	190.77	0.5171	
1056	1	190.92	190.92	0.5536	
1057	1	191.11	191.11	0.5779	
1058	1	191.2	191.2	0.58	
1059	1	191.29	191.29	0.7459	
1060	1	191.36	191.36	0.8504	
1061	1	191.69	191.69	1.2939	
1062	1	191.91	191.91	1.5019	
1063	1	192.2	192.2	2.2	
1064	1	192.86	192.86	4.1604	
1065	1	194.14	194.14	8.3404	
1066	1	195.05	195.05	9.0675	
1067	1	195.76	195.76	8.8024	
1068	1	196.3	196.3	7.19	
1069	1	197.14	197.14	4.1004	
1070	1	197.32	197.32	3.5176	
1071	1	197.58	197.58	2.6836	
1072	1	197.86	197.86	1.5404	
1073	1	198.09	198.09	1.1819	
1074	1	198.21	198.21	1.1659	
1075	1	198.38	198.38	0.2356	
1076	1	198.54	198.54	0.2484	
1077	1	198.56	198.56	0.2464	
1078	1	198.57	198.57	0.2451	
1079	1	198.66	198.66	0.2444	
1080	1	198.76	198.76	0.3024	
1081	1	198.8	198.8	0.32	
1082	1	198.88	198.88	0.3656	
1083	1	198.91	198.91	0.3819	
1084	1	199.04	199.04	0.5384	
1085	1	199.1	199.1	0.57	
1086	1	199.12	199.12	0.6256	
1087	1	199.29	199.29	0.8459	
1088	1	199.38	199.38	0.8756	
1089	1	199.42	199.42	1.0436	
1090	1	199.69	199.69	1.7739	
1091	1	199.9	199.9	2.25	
1092	1	200.04	200.04	2.3984	
1093	1	200.37	200.37	2.8531	
1094	1	200.71	200.71	3.8059	
1095	1	201.25	201.25	4.8475	
1096	1	202.34	202.34	6.1244	
1097	1	202.9	202.9	6.31	
1098	1	203.19	203.19	6.2739	
1099	1	203.24	203.24	6.2624	
1100	1	203.71	203.71	5.7459	
1101	1	204.1	204.1	4.99	
1102	1	204.48	204.48	4.1496	
1103	1	204.7	204.7	4.37	
1104	1	205.12	205.12	3.0856	
1105	1	205.31	205.31	2.9939	
1106	1	205.51	205.51	3.3899	
1107	1	205.79	205.79	3.3459	
1108	1	206.08	206.08	3.6136	
1109	1	206.61	206.61	3.5179	
1110	1	207.22	207.22	3.2716	
1111	1	207.46	207.46	3.2084	
1112	1	207.67	207.67	3.1211	
1113	1	208.06	208.06	2.6364	
1114	1	208.36	208.36	2.0304	
1115	1	208.53	208.53	2.0891	
1116	1	208.76	208.76	1.4024	
1117	1	209	209	1.4	
1118	1	209.07	209.07	1.3251	
1119	1	209.11	209.11	1.3979	
1120	1	209.29	209.29	1.6059	
1121	1	209.57	209.57	1.4051	
1122	1	209.76	209.76	1.3024	
1123	1	209.91	209.91	1.5819	
1124	1	210.19	210.19	1.1139	
1125	1	210.4	210.4	1.08	
1126	1	210.48	210.48	0.9896	
1127	1	210.78	210.78	0.6716	
1128	1	211.06	211.06	0.8164	
1129	1	211.27	211.27	0.9171	
1130	1	211.49	211.49	1.0099	
1131	1	211.72	211.72	1.3216	
1132	1	212.05	212.05	1.5675	
1133	1	212.15	212.15	1.5675	
1134	1	212.27	212.27	1.6571	
1135	1	212.54	212.54	1.8284	
1136	1	212.81	212.81	1.7539	
1137	1	212.89	212.89	1.7179	
1138	1	212.99	212.99	1.8099	
1139	1	213.09	213.09	1.9219	
1140	1	213.3	213.3	2.09	
1141	1	213.47	213.47	2.1291	
1142	1	213.56	213.56	2.4064	
1143	1	213.6	213.6	2.18	
1144	1	213.74	213.74	2.3924	
1145	1	213.86	213.86	2.5404	
1146	1	214.09	214.09	3.0419	
1147	1	214.19	214.19	3.3539	
1148	1	214.5	214.5	3.21	
1149	1	214.75	214.75	2.9275	
1150	1	215.12	215.12	3.4056	
1151	1	215.53	215.53	4.4091	
1152	1	215.84	215.84	4.5144	
1153	1	216.41	216.41	4.7219	
1154	1	216.91	216.91	4.8419	
1155	1	217.31	217.31	4.3739	
1156	1	217.62	217.62	4.2756	
1157	1	218.06	218.06	4.8364	
1158	1	218.61	218.61	4.5779	
1159	1	218.98	218.98	4.0396	
1160	1	219.05	219.05	3.9275	
1161	1	219.05	219.05	3.6875	
1162	1	219.46	219.46	3.8284	
1163	1	219.57	219.57	3.9051	
1164	1	220.36	220.36	1.3104	
1165	1	220.65	220.65	0.8475	
1166	1	220.81	220.81	0.9939	
1167	1	220.81	220.81	0.9539	
1168	1	220.92	220.92	0.7936	
1169	1	221.01	221.01	0.8499	
1170	1	221.02	221.02	0.7596	
1171	1	221.13	221.13	0.7931	
1172	1	221.21	221.21	0.6459	
1173	1	221.26	221.26	0.5924	
1174	1	221.41	221.41	0.4619	
1175	1	221.47	221.47	0.3491	
1176	1	221.5	221.5	0.45	
1177	1	221.61	221.61	0.5579	
1178	1	221.78	221.78	0.6916	
1179	1	222	222	0.74	
1180	1	222.19	222.19	0.7339	
1181	1	222.35	222.35	0.7075	
1182	1	222.41	222.41	0.6819	
1183	1	222.46	222.46	0.7084	
1184	1	222.56	222.56	0.7264	
1185	1	222.68	222.68	0.7176	
1186	1	222.78	222.78	0.7516	
1187	1	222.82	222.82	0.6876	
1188	1	222.8	222.8	0.66	
1189	1	222.89	222.89	0.6179	
1190	1	222.97	222.97	0.6891	
1191	1	223.08	223.08	0.9936	
1192	1	223.25	223.25	1.5475	
1193	1	223.46	223.46	1.9884	
1194	1	223.53	223.53	2.0291	
1195	1	223.6	223.6	1.88	
1196	1	223.73	223.73	1.9371	
1197	1	223.86	223.86	2.1404	
1198	1	224.33	224.33	2.4811	
1199	1	224.58	224.58	2.8036	
1200	1	224.99	224.99	3.3699	
1201	1	225.32	225.32	3.4776	
1202	1	225.41	225.41	3.7619	
1203	1	225.69	225.69	3.5139	
1204	1	226	226	2.96	
1205	1	226.17	226.17	2.5411	
1206	1	226.27	226.27	2.2571	
1207	1	226.39	226.39	2.2179	
1208	1	226.78	226.78	1.4316	
1209	1	227.07	227.07	0.5051	
1210	1	227.2	227.2	0.46	
1211	1	227.31	227.31	0.3939	
1212	1	227.38	227.38	0.3556	
1213	1	227.45	227.45	0.3675	
1214	1	227.55	227.55	0.2475	
1215	1	227.55	227.55	0.2475	
1216	1	227.6	227.6	0.26	
1217	1	227.68	227.68	0.3976	
1218	1	227.74	227.74	0.4124	
1219	1	227.86	227.86	0.4404	
1220	1	227.96	227.96	0.4584	
1221	1	228	228	0.46	
1222	1	228.15	228.15	0.4075	
1223	1	228.43	228.43	0.4851	
1224	1	228.57	228.57	0.5651	
1225	1	228.65	228.65	0.5875	
1226	1	228.75	228.75	0.6875	
1227	1	228.96	228.96	0.7784	
1228	1	229.09	229.09	0.8019	
1229	1	229.31	229.31	0.9539	
1230	1	229.51	229.51	0.7699	
1231	1	229.64	229.64	0.8904	
1232	1	229.8	229.8	1.32	
1233	1	230.05	230.05	1.3475	
1234	1	230.47	230.47	1.5091	
1235	1	230.92	230.92	2.0536	
1236	1	231.22	231.22	2.2916	
1237	1	231.42	231.42	2.2436	
1238	1	231.63	231.63	2.0931	
1239	1	231.98	231.98	1.6396	
1240	1	232.08	232.08	1.5936	
1241	1	232.23	232.23	1.6971	
1242	1	232.4	232.4	1.4	
1243	1	232.47	232.47	1.3091	
1244	1	232.58	232.58	1.4236	
1245	1	232.63	232.63	1.4531	
1246	1	232.81	232.81	1.6539	
1247	1	233.05	233.05	1.6675	
1248	1	233.34	233.34	1.3844	
1249	1	233.44	233.44	1.2864	
1250	1	233.7	233.7	0.75	
1251	1	233.72	233.72	0.7216	
1252	1	233.82	233.82	0.4076	
1253	1	233.89	233.89	0.2979	
1254	1	233.93	233.93	0.2851	
1255	1	233.89	233.89	0.2379	
1256	1	234	234	0.36	
1257	1	234.01	234.01	0.3699	
1258	1	234.11	234.11	0.4579	
1259	1	234.24	234.24	0.5624	
1260	1	234.36	234.36	0.7704	
1261	1	234.44	234.44	0.8264	
1262	1	234.67	234.67	0.8411	
1263	1	234.97	234.97	0.5291	
1264	1	235.1	235.1	0.53	
1265	1	235.17	235.17	0.5811	
1266	1	235.31	235.31	0.6139	
1267	1	235.56	235.56	1.0264	
1268	1	235.77	235.77	1.3571	
1269	1	235.94	235.94	1.7164	
1270	1	236.15	236.15	2.0075	
1271	1	236.32	236.32	2.3776	
1272	1	236.58	236.58	3.1236	
1273	1	236.93	236.93	3.5051	
1274	1	237.42	237.42	3.0636	
1275	1	237.64	237.64	3.0704	
1276	1	237.99	237.99	2.5899	
1277	1	238.18	238.18	2.0876	
1278	1	238.46	238.46	1.5084	
1279	1	238.54	238.54	1.3884	
1280	1	238.74	238.74	1.2124	
1281	1	238.97	238.97	0.6091	
1282	1	239.03	239.03	0.3091	
1283	1	239.04	239.04	0.3184	
1284	1	239.12	239.12	0.3256	
1285	1	239.12	239.12	0.3256	
1286	1	239.3	239.3	0.31	
1287	1	239.62	239.62	0.6356	
1288	1	239.74	239.74	0.6924	
1289	1	239.97	239.97	0.7891	
1290	1	240.17	240.17	0.8211	
1291	1	240.36	240.36	0.8904	
1292	1	240.59	240.59	0.6219	
1293	1	240.78	240.78	0.5716	
1294	1	240.87	240.87	0.5731	
1295	1	240.96	240.96	0.5184	
1296	1	241.09	241.09	0.5019	
1297	1	241.12	241.12	0.4456	
1298	1	241.18	241.18	0.3876	
1299	1	241.18	241.18	0.3876	
1300	1	241.2	241.2	0.4	
1301	1	241.26	241.26	0.5124	
1302	1	241.33	241.33	0.6411	
1303	1	241.47	241.47	0.8291	
1304	1	241.84	241.84	1.1144	
1305	1	242.25	242.25	1.3275	
1306	1	242.56	242.56	1.4864	
1307	1	242.82	242.82	1.4676	
1308	1	242.97	242.97	1.4691	
1309	1	243.09	243.09	1.3419	
1310	1	243.27	243.27	1.3171	
1311	1	243.5	243.5	1.31	
1312	1	243.66	243.66	1.2844	
1313	1	243.9	243.9	1.15	
1314	1	244.18	244.18	1.4476	
1315	1	244.38	244.38	2.0956	
1316	1	244.64	244.64	2.8504	
1317	1	245.41	245.41	4.5619	
1318	1	245.93	245.93	5.4651	
1319	1	246.23	246.23	5.7171	
1320	1	246.71	246.71	6.7459	
1321	1	247.37	247.37	7.7931	
1322	1	247.86	247.86	8.4604	
1323	1	248.65	248.65	7.7275	
1324	1	249.87	249.87	7.9931	
1325	1	250.57	250.57	6.5651	
1326	1	251	251	6.24	
1327	1	251.8	251.8	3.14	
1328	1	251.93	251.93	2.0651	
1329	1	252.17	252.17	1.9811	
1330	1	252.34	252.34	2.0444	
1331	1	252.7	252.7	2.47	
1332	1	252.84	252.84	2.7544	
1333	1	253.09	253.09	3.4019	
1334	1	253.5	253.5	3.59	
1335	1	253.92	253.92	4.0736	
1336	1	254.28	254.28	4.4216	
1337	1	254.77	254.77	4.9571	
1338	1	255.29	255.29	4.8059	
1339	1	255.78	255.78	4.6516	
1340	1	256.02	256.02	5.0996	
1341	1	256.71	256.71	3.9259	
1342	1	256.99	256.99	3.2499	
1343	1	257.24	257.24	2.6624	
1344	1	257.51	257.51	2.1099	
1345	1	257.62	257.62	2.1756	
1346	1	257.89	257.89	1.1379	
1347	1	258.25	258.25	0.6075	
1348	1	258.44	258.44	0.8664	
1349	1	258.67	258.67	0.8811	
1350	1	258.77	258.77	0.8571	
1351	1	258.92	258.92	0.9136	
1352	1	259.06	259.06	1.0564	
1353	1	259.2	259.2	1.14	
1354	1	259.3	259.3	1.35	
1355	1	259.82	259.82	2.1076	
1356	1	259.88	259.88	2.0056	
1357	1	260.17	260.17	2.6211	
1358	1	260.62	260.62	2.5756	
1359	1	261.27	261.27	2.2571	
1360	1	261.53	261.53	2.0291	
1361	1	261.79	261.79	2.0859	
1362	1	261.83	261.83	2.0011	
1363	1	261.92	261.92	1.9736	
1364	1	261.97	261.97	2.0091	
1365	1	262.13	262.13	1.9931	
1366	1	262.28	262.28	1.6416	
1367	1	262.56	262.56	1.6664	
1368	1	262.66	262.66	1.6244	
1369	1	262.89	262.89	1.3979	
1370	1	263.11	263.11	1.2779	
1371	1	263.19	263.19	1.2539	
1372	1	263.3	263.3	1.29	
1373	1	263.5	263.5	1.43	
1374	1	263.65	263.65	1.7275	
1375	1	264.08	264.08	2.2936	
1376	1	264.21	264.21	2.3059	
1377	1	264.27	264.27	2.3971	
1378	1	264.47	264.47	2.5291	
1379	1	264.79	264.79	2.5459	
1380	1	265.05	265.05	3.3275	
1381	1	265.24	265.24	3.4224	
1382	1	265.55	265.55	3.7275	
1383	1	265.78	265.78	4.1316	
1384	1	266.32	266.32	4.1576	
1385	1	266.79	266.79	3.8059	
1386	1	266.98	266.98	3.7396	
1387	1	267.29	267.29	2.9659	
1388	1	267.67	267.67	1.8811	
1389	1	268.09	268.09	0.9019	
1390	1	268.2	268.2	0.7	
1391	1	268.27	268.27	0.5971	
1392	1	268.35	268.35	0.6275	
1393	1	268.45	268.45	0.7275	
1394	1	268.64	268.64	0.8704	
1395	1	268.78	268.78	0.9916	
1396	1	268.92	268.92	1.1336	
1397	1	269.02	269.02	1.1996	
1398	1	269.12	269.12	1.1656	
1399	1	269.23	269.23	1.2971	
1400	1	269.39	269.39	1.2379	
1401	1	269.45	269.45	1.3275	
1402	1	269.54	269.54	1.5484	
1403	1	269.74	269.74	1.5724	
1404	1	270.01	270.01	1.5699	
1405	1	270.38	270.38	2.4956	
1406	1	270.74	270.74	3.2324	
1407	1	270.93	270.93	3.4851	
1408	1	271.34	271.34	3.6644	
1409	1	271.69	271.69	4.4139	
1410	1	271.94	271.94	4.2964	
1411	1	272.28	272.28	4.4216	
1412	1	272.55	272.55	4.2475	
1413	1	272.74	272.74	3.9524	
1414	1	273	273	3.3	
1415	1	273.28	273.28	2.6416	
1416	1	273.49	273.49	1.7499	
1417	1	273.56	273.56	1.3064	
1418	1	273.74	273.74	0.6924	
1419	1	273.87	273.87	0.2131	
1420	1	273.88	273.88	0.2256	
1421	1	273.93	273.93	0.2651	
1422	1	274.1	274.1	0.21	
1423	1	274.21	274.21	0.2459	
1424	1	274.3	274.3	0.25	
1425	1	274.45	274.45	0.2675	
1426	1	274.53	274.53	0.2691	
1427	1	274.61	274.61	0.2779	
1428	1	274.75	274.75	0.3475	
1429	1	274.78	274.78	0.4316	
1430	1	274.81	274.81	0.4739	
1431	1	274.93	274.93	0.5651	
1432	1	275.07	275.07	0.6051	
1433	1	275.24	275.24	0.6424	
1434	1	275.39	275.39	0.6779	
1435	1	275.71	275.71	1.1059	
1436	1	275.9	275.9	1.07	
1437	1	276.13	276.13	1.2531	
1438	1	276.39	276.39	1.5979	
1439	1	276.57	276.57	1.8651	
1440	1	276.77	276.77	2.0171	
1441	1	277.13	277.13	2.5731	
1442	1	277.5	277.5	2.65	
1443	1	277.94	277.94	3.9964	
1444	1	279	279	6.06	
1445	1	279.77	279.77	7.2571	
1446	1	280.49	280.49	7.8699	
1447	1	281	281	7.88	
1448	1	281.28	281.28	7.3616	
1449	1	281.36	281.36	7.6704	
1450	1	281.8	281.8	7.86	
1451	1	282.08	282.08	7.9136	
1452	1	282.72	282.72	5.0616	
1453	1	282.89	282.89	5.0979	
1454	1	283.23	283.23	4.8771	
1455	1	283.55	283.55	4.3875	
1456	1	284.06	284.06	3.0564	
1457	1	284.3	284.3	2.25	
1458	1	284.59	284.59	1.7419	
1459	1	284.86	284.86	0.3204	
1460	1	284.93	284.93	0.2651	
1461	1	284.98	284.98	0.1796	
1462	1	284.98	284.98	0.2196	
1463	1	285.07	285.07	0.3051	
1464	1	285.2	285.2	0.72	
1465	1	285.37	285.37	1.1731	
1466	1	285.55	285.55	1.5275	
1467	1	285.99	285.99	2.8699	
1468	1	286.41	286.41	4.2019	
1469	1	286.62	286.62	5.1556	
1470	1	287.02	287.02	6.3996	
1471	1	287.58	287.58	7.4436	
1472	1	288.15	288.15	8.5475	
1473	1	288.85	288.85	9.2675	
1474	1	289.32	289.32	10.6176	
1475	1	289.91	289.91	13.0019	
1476	1	290.79	290.79	14.6659	
1477	1	291.27	291.27	14.3371	
1478	1	291.74	291.74	14.7524	
1479	1	292.39	292.39	13.3179	
1480	1	293.15	293.15	11.4075	
1481	1	293.68	293.68	10.8576	
1482	1	294.32	294.32	8.8776	
1483	1	294.77	294.77	8.9171	
1484	1	295.48	295.48	9.9696	
1485	1	296.32	296.32	8.9376	
1486	1	297.08	297.08	7.0936	
1487	1	297.5	297.5	6.45	
1488	1	298.03	298.03	3.9891	
1489	1	298.47	298.47	2.7091	
1490	1	298.68	298.68	2.3976	
1491	1	298.89	298.89	2.2179	
1492	1	298.95	298.95	2.3075	
1493	1	299.26	299.26	2.8124	
1494	1	299.51	299.51	2.7099	
1495	1	299.72	299.72	3.0616	
1496	1	300.01	300.01	3.0499	
1497	1	300.06	300.06	3.0164	
1498	1	300.26	300.26	3.3324	
1499	1	300.48	300.48	3.6696	
1500	1	300.53	300.53	3.8891	
1501	1	300.91	300.91	3.9219	
1502	1	301.07	301.07	4.1051	
1503	1	301.34	301.34	4.3644	
1504	1	301.67	301.67	4.1411	
1505	1	301.83	301.83	4.4011	
1506	1	302.22	302.22	4.1916	
1507	1	302.37	302.37	4.2531	
1508	1	302.54	302.54	4.0284	
1509	1	302.69	302.69	3.9939	
1510	1	302.91	302.91	3.1419	
1511	1	303.03	303.03	2.5291	
1512	1	303.17	303.17	1.8211	
1513	1	303.35	303.35	1.0875	
1514	1	303.52	303.52	0.8496	
1515	1	303.7	303.7	0.21	
1516	1	303.66	303.66	0.2244	
1517	1	303.71	303.71	0.2059	
1518	1	303.81	303.81	0.2339	
1519	1	303.91	303.91	0.3019	
1520	1	303.99	303.99	0.3699	
1521	1	304.05	304.05	0.5075	
1522	1	304.08	304.08	0.6136	
1523	1	304.35	304.35	0.8075	
1524	1	304.5	304.5	0.75	
