# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
790	1	258.99	258.99	0.0099	
791	1	258.99	258.99	0.0099	
792	1	259.07	259.07	0.0651	
793	1	259.71	259.71	0.2059	
794	1	260.11	260.11	0.2179	
795	1	260.6	260.6	0.24	
796	1	260.98	260.98	0.0196	
797	1	261.04	261.04	0.0384	
798	1	261.47	261.47	0.2491	
799	1	261.91	261.91	0.0819	
800	1	262	262	0	
801	1	262	262	0	
802	1	262	262	0	
803	1	262	262	0	
804	1	262	262	0	
805	1	262	262	0	
806	1	262.17	262.17	0.1411	
807	1	262.49	262.49	0.3899	
808	1	263.39	263.39	0.6579	
809	1	263.97	263.97	0.0491	
810	1	264.02	264.02	0.0196	
811	1	264.31	264.31	0.2139	
812	1	264.73	264.73	0.1971	
813	1	264.93	264.93	0.0651	
814	1	264.97	264.97	0.0291	
815	1	264.99	264.99	0.0099	
816	1	265.14	265.14	0.1204	
817	1	265.32	265.32	0.2176	
818	1	265.67	265.67	0.2211	
819	1	265.88	265.88	0.1056	
820	1	265.99	265.99	0.0099	
821	1	265.99	265.99	0.0099	
822	1	266.16	266.16	0.1344	
823	1	266.79	266.79	0.1659	
824	1	267.03	267.03	0.1291	
825	1	267.25	267.25	0.2275	
826	1	267.76	267.76	0.1824	
827	1	268.52	268.52	0.2896	
828	1	268.94	268.94	0.0564	
829	1	269	269	0	
830	1	269	269	0	
831	1	269.11	269.11	0.0979	
832	1	269.39	269.39	0.2379	
833	1	269.92	269.92	0.5136	
834	1	270.96	270.96	0.5384	
835	1	271.8	271.8	0.36	
836	1	272.94	272.94	1.4164	
837	1	273.9	273.9	0.25	
838	1	274.24	274.24	0.1824	
839	1	274.82	274.82	0.1476	
840	1	275.45	275.45	0.2475	
841	1	275.75	275.75	0.1875	
842	1	277.16	277.16	0.9744	
843	1	277.87	277.87	0.3931	
844	1	278.32	278.32	0.5776	
845	1	279	279	0	
846	1	279.3	279.3	0.21	
847	1	279.59	279.59	0.2419	
848	1	279.87	279.87	0.1131	
849	1	279.99	279.99	0.0099	
850	1	279.99	279.99	0.0099	
851	1	279.99	279.99	0.0099	
852	1	279.99	279.99	0.0099	
853	1	279.99	279.99	0.0099	
854	1	280.01	280.01	0.0099	
855	1	280.01	280.01	0.0099	
856	1	280.01	280.01	0.0099	
857	1	280.12	280.12	0.1056	
858	1	280.69	280.69	0.2139	
859	1	281.09	281.09	0.0819	
860	1	281.52	281.52	0.2496	
861	1	282.11	282.11	0.3179	
862	1	282.49	282.49	0.5699	
863	1	282.86	282.86	0.1204	
864	1	283.26	283.26	0.1924	
865	1	283.55	283.55	0.2475	
866	1	284.04	284.04	0.3384	
867	1	284.7	284.7	0.25	
868	1	284.97	284.97	0.0291	
869	1	284.99	284.99	0.0099	
870	1	285.01	285.01	0.0099	
871	1	285.07	285.07	0.0651	
872	1	285.25	285.25	0.1875	
873	1	285.53	285.53	0.2491	
874	1	285.88	285.88	0.1056	
875	1	285.99	285.99	0.0099	
876	1	286.04	286.04	0.0384	
877	1	286.13	286.13	0.1131	
878	1	286.32	286.32	0.2176	
879	1	286.71	286.71	0.2059	
880	1	286.84	286.84	0.1344	
881	1	286.95	286.95	0.0475	
882	1	287.01	287.01	0.0099	
883	1	287.05	287.05	0.0475	
884	1	287.48	287.48	0.2496	
885	1	287.83	287.83	0.1411	
886	1	287.92	287.92	0.0736	
887	1	287.99	287.99	0.0099	
888	1	287.99	287.99	0.0099	
889	1	288.03	288.03	0.0291	
890	1	288.21	288.21	0.1659	
891	1	288.76	288.76	0.1824	
892	1	288.98	288.98	0.0196	
893	1	288.99	288.99	0.0099	
894	1	288.99	288.99	0.0099	
895	1	288.99	288.99	0.0099	
896	1	289.1	289.1	0.09	
897	1	289.71	289.71	0.2259	
898	1	289.89	289.89	0.0979	
899	1	289.97	289.97	0.0291	
900	1	290	290	0	
901	1	290.24	290.24	0.1824	
902	1	290.69	290.69	0.2139	
903	1	290.83	290.83	0.1411	
904	1	291	291	0	
905	1	291.01	291.01	0.0099	
906	1	291.24	291.24	0.1824	
907	1	291.74	291.74	0.8124	
908	1	292.88	292.88	0.2256	
909	1	292.98	292.98	0.0396	
910	1	294.2	294.2	0.94	
911	1	294.96	294.96	0.0384	
912	1	295.07	295.07	0.0651	
913	1	295.53	295.53	0.2491	
914	1	295.87	295.87	0.1131	
915	1	296.07	296.07	0.0651	
916	1	296.84	296.84	0.8944	
917	1	297.71	297.71	0.5459	
918	1	298.55	298.55	0.5475	
919	1	299.02	299.02	0.2396	
920	1	299.62	299.62	0.2356	
921	1	299.76	299.76	0.1824	
922	1	300.15	300.15	0.4475	
923	1	300.7	300.7	0.27	
924	1	300.96	300.96	0.0384	
925	1	300.95	300.95	0.0475	
926	1	300.99	300.99	0.0099	
927	1	301.08	301.08	0.0736	
928	1	301.45	301.45	0.2475	
929	1	301.69	301.69	0.2139	
930	1	301.94	301.94	0.0564	
931	1	301.99	301.99	0.0099	
932	1	302.01	302.01	0.0099	
933	1	302.12	302.12	0.1056	
934	1	302.47	302.47	0.2491	
935	1	302.87	302.87	0.3531	
936	1	303.57	303.57	0.8051	
937	1	304.46	304.46	0.9684	
938	1	305	305	0	
939	1	305.11	305.11	0.0979	
940	1	305.38	305.38	0.2356	
941	1	305.91	305.91	0.2419	
942	1	306.56	306.56	0.2464	
943	1	306.99	306.99	0.1499	
944	1	307.37	307.37	0.2331	
945	1	307.71	307.71	0.2059	
946	1	308.06	308.06	0.0964	
947	1	308.73	308.73	0.4771	
948	1	309.38	309.38	0.3556	
949	1	309.75	309.75	0.2875	
950	1	309.9	309.9	0.09	
951	1	309.98	309.98	0.0196	
952	1	309.97	309.97	0.0291	
953	1	310.06	310.06	0.0564	
954	1	310.24	310.24	0.1824	
955	1	310.65	310.65	0.2275	
956	1	310.9	310.9	0.09	
957	1	310.99	310.99	0.0099	
958	1	311.01	311.01	0.0099	
959	1	311.11	311.11	0.0979	
960	1	312.03	312.03	0.6091	
961	1	313.77	313.77	0.3771	
962	1	314.06	314.06	0.0564	
963	1	314.35	314.35	0.2275	
964	1	314.71	314.71	0.2059	
965	1	315.12	315.12	0.2656	
966	1	315.57	315.57	0.4451	
967	1	316.41	316.41	0.6219	
968	1	316.87	316.87	0.1531	
969	1	316.99	316.99	0.0099	
970	1	317.13	317.13	0.1131	
971	1	317.36	317.36	0.2304	
972	1	317.67	317.67	0.2211	
973	1	317.94	317.94	0.0564	
974	1	318.1	318.1	0.13	
975	1	319.19	319.19	0.5939	
976	1	319.63	319.63	0.3331	
977	1	320.21	320.21	0.1659	
978	1	320.42	320.42	0.2436	
979	1	321.48	321.48	0.3896	
980	1	321.92	321.92	0.1736	
981	1	322.23	322.23	0.1771	
982	1	322.84	322.84	0.1344	
983	1	322.97	322.97	0.0291	
984	1	323.05	323.05	0.0475	
985	1	323.37	323.37	0.2331	
986	1	323.73	323.73	0.1971	
987	1	323.93	323.93	0.0651	
988	1	324.04	324.04	0.0384	
989	1	324.22	324.22	0.1716	
990	1	324.41	324.41	0.2419	
991	1	324.8	324.8	0.16	
992	1	325.04	325.04	0.1184	
993	1	325.33	325.33	0.2211	
994	1	325.69	325.69	0.2139	
995	1	325.99	325.99	0.0099	
996	1	326.21	326.21	0.1659	
997	1	327.39	327.39	1.1179	
998	1	328.41	328.41	0.8419	
999	1	328.69	328.69	0.2139	
1000	1	328.93	328.93	0.1051	
1001	1	329.2	329.2	0.16	
1002	1	329.56	329.56	0.2464	
1003	1	329.94	329.94	0.0764	
1004	1	330.08	330.08	0.2536	
1005	1	330.47	330.47	0.2691	
1006	1	330.77	330.77	0.1771	
1007	1	330.99	330.99	0.0099	
1008	1	331.12	331.12	0.1056	
1009	1	332.29	332.29	1.2259	
1010	1	333.89	333.89	0.1579	
1011	1	334.28	334.28	0.2016	
1012	1	334.49	334.49	0.2499	
1013	1	334.89	334.89	0.0979	
1014	1	334.98	334.98	0.0196	
1015	1	335.1	335.1	0.17	
1016	1	335.5	335.5	0.43	
1017	1	336.41	336.41	0.5819	
1018	1	337.07	337.07	0.0851	
1019	1	337.54	337.54	0.2484	
1020	1	337.92	337.92	0.0736	
1021	1	337.99	337.99	0.0099	
1022	1	338.25	338.25	0.1875	
1023	1	338.73	338.73	0.1971	
1024	1	338.98	338.98	0.1396	
1025	1	339.35	339.35	0.4475	
1026	1	341.17	341.17	1.1611	
1027	1	341.92	341.92	0.1336	
1028	1	341.99	341.99	0.0099	
1029	1	342.06	342.06	0.0564	
1030	1	342.4	342.4	0.24	
1031	1	342.63	342.63	0.2331	
1032	1	342.92	342.92	0.0736	
1033	1	342.99	342.99	0.0099	
1034	1	343.01	343.01	0.0099	
1035	1	343.6	343.6	0.24	
1036	1	344.16	344.16	0.2944	
1037	1	344.64	344.64	0.2304	
1038	1	345.12	345.12	0.4456	
1039	1	345.7	345.7	0.23	
1040	1	345.83	345.83	0.1411	
1041	1	345.97	345.97	0.1291	
1042	1	346.24	346.24	0.2824	
1043	1	346.64	346.64	0.2304	
1044	1	346.81	346.81	0.1539	
1045	1	346.94	346.94	0.0564	
1046	1	347.25	347.25	0.2875	
1047	1	348.43	348.43	0.7651	
1048	1	348.91	348.91	0.1419	
1049	1	349	349	0	
1050	1	349	349	0	
1051	1	349.11	349.11	0.0979	
1052	1	349.24	349.24	0.1824	
1053	1	349.62	349.62	0.2356	
1054	1	349.92	349.92	0.0736	
1055	1	350.03	350.03	0.0291	
1056	1	350.83	350.83	0.8011	
1057	1	351.57	351.57	0.4451	
1058	1	351.92	351.92	0.0736	
1059	1	352.01	352.01	0.0099	
1060	1	352.07	352.07	0.0651	
1061	1	352.83	352.83	0.6211	
1062	1	353.58	353.58	0.4836	
1063	1	354.02	354.02	0.1996	
1064	1	354.48	354.48	0.2496	
1065	1	354.96	354.96	0.0384	
1066	1	355.07	355.07	0.0651	
1067	1	355.4	355.4	0.24	
1068	1	355.77	355.77	0.1771	
1069	1	355.85	355.85	0.1275	
1070	1	355.96	355.96	0.0384	
1071	1	356.23	356.23	0.1771	
1072	1	356.62	356.62	0.2356	
1073	1	356.92	356.92	0.0736	
1074	1	356.9	356.9	0.09	
1075	1	356.92	356.92	0.0736	
1076	1	357.28	357.28	0.2016	
1077	1	357.55	357.55	0.2475	
1078	1	358.13	358.13	0.4531	
1079	1	358.82	358.82	0.4276	
1080	1	359.51	359.51	0.4499	
1081	1	359.85	359.85	0.1475	
1082	1	359.9	359.9	0.09	
1083	1	360.3	360.3	0.21	
1084	1	360.58	360.58	0.2436	
1085	1	360.87	360.87	0.1131	
1086	1	361.13	361.13	0.1131	
1087	1	361.49	361.49	0.2499	
1088	1	361.82	361.82	0.1476	
1089	1	362.01	362.01	0.0099	
1090	1	362.01	362.01	0.0099	
1091	1	362.01	362.01	0.0099	
1092	1	362.01	362.01	0.0099	
1093	1	362.01	362.01	0.0099	
1094	1	362.08	362.08	0.0736	
1095	1	363.45	363.45	0.7875	
1096	1	363.88	363.88	0.2256	
1097	1	364.07	364.07	0.0651	
1098	1	365.11	365.11	0.9379	
1099	1	365.88	365.88	0.2256	
1100	1	366.06	366.06	0.0564	
1101	1	366.48	366.48	0.2496	
1102	1	366.87	366.87	0.1131	
1103	1	367.29	367.29	0.2059	
1104	1	367.87	367.87	0.8531	
1105	1	368.68	368.68	0.5376	
1106	1	369.3	369.3	0.21	
1107	1	369.79	369.79	0.1659	
1108	1	369.94	369.94	0.0564	
1109	1	369.99	369.99	0.0099	
1110	1	370.01	370.01	0.0099	
1111	1	370.01	370.01	0.0099	
1112	1	370.01	370.01	0.0099	
1113	1	370.15	370.15	0.1275	
1114	1	370.5	370.5	0.25	
1115	1	370.85	370.85	0.1275	
1116	1	371.08	371.08	0.0736	
1117	1	371.49	371.49	0.2499	
1118	1	371.89	371.89	0.2579	
1119	1	372.41	372.41	0.3419	
1120	1	372.92	372.92	0.1736	
1121	1	373.24	373.24	0.2024	
1122	1	373.72	373.72	0.3216	
1123	1	374.53	374.53	0.3691	
1124	1	374.87	374.87	0.1131	
1125	1	374.95	374.95	0.0475	
1126	1	375.04	375.04	0.0384	
1127	1	375.01	375.01	0.0099	
1128	1	375.14	375.14	0.1204	
1129	1	375.32	375.32	0.2176	
1130	1	375.76	375.76	0.1824	
1131	1	375.99	375.99	0.0099	
1132	1	375.99	375.99	0.0099	
1133	1	376.02	376.02	0.0196	
1134	1	376.57	376.57	0.2451	
1135	1	376.88	376.88	0.1056	
1136	1	376.95	376.95	0.0475	
1137	1	377.01	377.01	0.0099	
1138	1	377.01	377.01	0.0099	
1139	1	377.01	377.01	0.0099	
1140	1	377.01	377.01	0.0099	
1141	1	377.58	377.58	0.3836	
1142	1	378.24	378.24	0.7824	
1143	1	378.91	378.91	0.2619	
1144	1	379.43	379.43	0.2451	
1145	1	379.81	379.81	0.1539	
1146	1	379.98	379.98	0.0196	
1147	1	380	380	0	
1148	1	380	380	0	
1149	1	380	380	0	
1150	1	380	380	0	
1151	1	380	380	0	
1152	1	380	380	0	
1153	1	380	380	0	
1154	1	380.02	380.02	0.0196	
1155	1	380.24	380.24	0.2024	
1156	1	380.63	380.63	0.2331	
1157	1	381.06	381.06	0.0564	
1158	1	381.25	381.25	0.1875	
1159	1	381.45	381.45	0.2475	
1160	1	381.98	381.98	0.3196	
1161	1	382.33	382.33	0.4411	
1162	1	382.86	382.86	0.1204	
1163	1	383.48	383.48	0.2496	
1164	1	383.71	383.71	0.2059	
1165	1	383.98	383.98	0.0196	
1166	1	384.01	384.01	0.0099	
1167	1	384.01	384.01	0.0099	
1168	1	384.01	384.01	0.0099	
1169	1	384.01	384.01	0.0099	
1170	1	384.01	384.01	0.0099	
1171	1	384.01	384.01	0.0099	
1172	1	384.11	384.11	0.0979	
1173	1	384.24	384.24	0.1824	
1174	1	384.46	384.46	0.2484	
1175	1	384.89	384.89	0.0979	
1176	1	385.14	385.14	0.1204	
1177	1	385.76	385.76	0.2424	
1178	1	386.29	386.29	0.2059	
1179	1	386.78	386.78	0.1716	
1180	1	386.88	386.88	0.1256	
1181	1	387.47	387.47	0.3091	
1182	1	388.34	388.34	0.4244	
1183	1	388.8	388.8	0.22	
1184	1	389.2	389.2	0.16	
1185	1	389.83	389.83	0.1411	
1186	1	390.05	390.05	0.0475	
1187	1	390.56	390.56	0.2464	
1188	1	390.84	390.84	0.1344	
1189	1	390.96	390.96	0.0384	
1190	1	391.01	391.01	0.0099	
1191	1	391.33	391.33	0.2211	
1192	1	392.74	392.74	1.5324	
1193	1	393.76	393.76	0.4824	
1194	1	393.98	393.98	0.0396	
1195	1	393.98	393.98	0.0396	
1196	1	393.98	393.98	0.0396	
1197	1	394.01	394.01	0.0099	
1198	1	394.01	394.01	0.0099	
1199	1	394.01	394.01	0.0099	
1200	1	394.01	394.01	0.0099	
1201	1	394.09	394.09	0.0819	
1202	1	394.97	394.97	0.6291	
1203	1	395.65	395.65	0.3675	
1204	1	396	396	0	
1205	1	396	396	0	
1206	1	396.03	396.03	0.0291	
1207	1	397.09	397.09	0.6419	
1208	1	397.69	397.69	0.5739	
1209	1	399.16	399.16	1.5144	
1210	1	399.94	399.94	0.1764	
1211	1	400.01	400.01	0.0099	
1212	1	400.01	400.01	0.0099	
1213	1	400.01	400.01	0.0099	
1214	1	400.23	400.23	0.1771	
1215	1	400.94	400.94	0.3764	
1216	1	401.5	401.5	0.31	
1217	1	401.87	401.87	0.1131	
1218	1	402	402	0	
1219	1	402	402	0	
1220	1	402.15	402.15	0.1275	
1221	1	402.75	402.75	0.3475	
1222	1	403.4	403.4	0.54	
1223	1	403.86	403.86	0.1204	
1224	1	404	404	0	
1225	1	404.07	404.07	0.0651	
1226	1	404.19	404.19	0.1539	
1227	1	404.72	404.72	0.2016	
1228	1	405	405	0	
1229	1	405	405	0	
1230	1	405	405	0	
1231	1	405.2	405.2	0.16	
1232	1	405.74	405.74	0.1924	
1233	1	406.19	406.19	0.3739	
1234	1	406.7	406.7	0.21	
1235	1	406.9	406.9	0.09	
1236	1	407.3	407.3	0.47	
1237	1	408.68	408.68	0.5376	
1238	1	408.96	408.96	0.0784	
1239	1	409.01	409.01	0.0099	
1240	1	409.07	409.07	0.0651	
1241	1	409.44	409.44	0.2464	
1242	1	409.65	409.65	0.2275	
1243	1	409.77	409.77	0.1771	
1244	1	410	410	0.04	
1245	1	411.1	411.1	1.97	
1246	1	413.2	413.2	1.6	
1247	1	413.96	413.96	0.3584	
1248	1	414.9	414.9	0.67	
1249	1	415.79	415.79	0.1659	
1250	1	415.95	415.95	0.0475	
1251	1	416.04	416.04	0.0384	
1252	1	416	416	0	
1253	1	416	416	0	
1254	1	416	416	0	
1255	1	416	416	0	
1256	1	416	416	0	
1257	1	416	416	0	
1258	1	416	416	0	
1259	1	416.28	416.28	0.2016	
1260	1	416.66	416.66	0.2244	
1261	1	416.94	416.94	0.0564	
1262	1	416.94	416.94	0.0564	
1263	1	417	417	0	
1264	1	417	417	0	
1265	1	417.03	417.03	0.0291	
1266	1	417.19	417.19	0.1539	
1267	1	417.58	417.58	0.2436	
1268	1	417.75	417.75	0.1875	
1269	1	417.94	417.94	0.1164	
1270	1	418.46	418.46	0.3284	
1271	1	418.87	418.87	0.1131	
1272	1	419.02	419.02	0.0196	
1273	1	419.12	419.12	0.1056	
1274	1	419.32	419.32	0.2176	
1275	1	419.4	419.4	0.24	
1276	1	419.85	419.85	0.1275	
1277	1	420	420	0	
1278	1	420	420	0	
1279	1	420.56	420.56	0.5664	
1280	1	421.91	421.91	1.1419	
1281	1	422.86	422.86	0.5804	
1282	1	423.41	423.41	0.2419	
1283	1	423.66	423.66	0.2244	
1284	1	423.94	423.94	0.2164	
1285	1	424.37	424.37	0.3931	
1286	1	424.91	424.91	0.1019	
1287	1	424.94	424.94	0.0564	
1288	1	425.37	425.37	0.6531	
1289	1	426.97	426.97	1.5291	
1290	1	427.74	427.74	0.3724	
1291	1	428.46	428.46	0.5884	
1292	1	429.53	429.53	0.4291	
1293	1	429.73	429.73	0.1971	
1294	1	430.21	430.21	0.1859	
1295	1	430.75	430.75	0.1875	
1296	1	430.99	430.99	0.1699	
1297	1	431.54	431.54	0.2684	
1298	1	431.77	431.77	0.1771	
1299	1	431.98	431.98	0.0196	
1300	1	431.99	431.99	0.0099	
1301	1	432.18	432.18	0.1476	
1302	1	432.66	432.66	0.2244	
1303	1	432.99	432.99	0.0099	
1304	1	432.99	432.99	0.0099	
1305	1	432.99	432.99	0.0099	
1306	1	432.99	432.99	0.0099	
1307	1	433.1	433.1	0.09	
1308	1	433.55	433.55	0.2475	
1309	1	434.11	434.11	0.2579	
1310	1	434.67	434.67	0.4211	
1311	1	435.78	435.78	0.1916	
1312	1	435.94	435.94	0.0764	
1313	1	436.32	436.32	0.2176	
1314	1	436.86	436.86	0.1204	
1315	1	437.05	437.05	0.2475	
1316	1	437.41	437.41	0.2419	
1317	1	437.93	437.93	0.0651	
1318	1	438	438	0	
1319	1	438	438	0	
1320	1	438.06	438.06	0.0564	
1321	1	438.17	438.17	0.1411	
1322	1	438.54	438.54	0.2484	
1323	1	439.2	439.2	0.36	
1324	1	439.87	439.87	0.1131	
1325	1	440.32	440.32	0.2976	
1326	1	440.77	440.77	0.3171	
1327	1	441.36	441.36	0.3504	
1328	1	441.81	441.81	0.1539	
1329	1	441.98	441.98	0.0196	
1330	1	442.01	442.01	0.0099	
1331	1	442.01	442.01	0.0099	
1332	1	442.01	442.01	0.0099	
1333	1	442.01	442.01	0.0099	
1334	1	442.48	442.48	0.2496	
1335	1	442.8	442.8	0.16	
1336	1	443	443	0.02	
1337	1	442.99	442.99	0.0099	
1338	1	442.99	442.99	0.0099	
1339	1	442.99	442.99	0.0099	
1340	1	443.01	443.01	0.0099	
1341	1	443.01	443.01	0.0099	
1342	1	443.01	443.01	0.0099	
1343	1	443.01	443.01	0.0099	
1344	1	443.01	443.01	0.0099	
1345	1	443.01	443.01	0.0099	
1346	1	443.26	443.26	0.1924	
1347	1	443.66	443.66	0.4044	
1348	1	444.56	444.56	0.3464	
1349	1	445.03	445.03	0.2091	
1350	1	445.5	445.5	0.39	
1351	1	445.82	445.82	0.1476	
1352	1	445.99	445.99	0.0099	
1353	1	446.02	446.02	0.0196	
1354	1	446.14	446.14	0.1204	
1355	1	446.5	446.5	0.25	
1356	1	446.83	446.83	0.1411	
1357	1	446.97	446.97	0.0291	
1358	1	447	447	0	
1359	1	447.18	447.18	0.1476	
1360	1	447.83	447.83	0.5211	
1361	1	448.37	448.37	0.6331	
1362	1	450.14	450.14	1.3604	
1363	1	450.7	450.7	0.51	
1364	1	450.96	450.96	0.0784	
1365	1	450.98	450.98	0.0396	
1366	1	451.01	451.01	0.0099	
1367	1	451.01	451.01	0.0099	
1368	1	451.16	451.16	0.1344	
1369	1	451.73	451.73	0.1971	
1370	1	451.96	451.96	0.0384	
1371	1	452	452	0	
1372	1	452.09	452.09	0.0819	
1373	1	452.23	452.23	0.1771	
1374	1	452.58	452.58	0.2436	
1375	1	452.8	452.8	0.16	
1376	1	452.86	452.86	0.1204	
1377	1	452.96	452.96	0.0384	
1378	1	453.12	453.12	0.1056	
1379	1	453.19	453.19	0.1539	
1380	1	453.62	453.62	0.2356	
1381	1	453.92	453.92	0.0736	
1382	1	454.28	454.28	0.2016	
1383	1	454.69	454.69	0.2139	
1384	1	455.2	455.2	0.34	
1385	1	455.54	455.54	0.2484	
1386	1	455.86	455.86	0.1204	
1387	1	455.95	455.95	0.0475	
1388	1	456.14	456.14	0.1404	
1389	1	456.36	456.36	0.2304	
1390	1	456.91	456.91	0.5619	
1391	1	457.83	457.83	0.1411	
1392	1	458.08	458.08	0.0736	
1393	1	458.11	458.11	0.0979	
1394	1	458.34	458.34	0.2244	
1395	1	458.55	458.55	0.2475	
1396	1	458.94	458.94	0.0564	
1397	1	458.98	458.98	0.0196	
1398	1	459.06	459.06	0.0564	
1399	1	459.21	459.21	0.1659	
1400	1	459.38	459.38	0.2356	
1401	1	459.6	459.6	0.24	
1402	1	459.86	459.86	0.3804	
1403	1	460.02	460.02	0.4396	
1404	1	460.97	460.97	0.6291	
1405	1	461.62	461.62	0.3956	
1406	1	461.99	461.99	0.0099	
1407	1	462.01	462.01	0.0099	
1408	1	462.01	462.01	0.0099	
1409	1	462.01	462.01	0.0099	
1410	1	462.01	462.01	0.0099	
1411	1	462.01	462.01	0.0099	
1412	1	462.25	462.25	0.1875	
1413	1	462.6	462.6	0.24	
1414	1	462.93	462.93	0.0651	
1415	1	462.91	462.91	0.0819	
1416	1	462.95	462.95	0.0475	
1417	1	462.99	462.99	0.0099	
1418	1	463.01	463.01	0.0099	
1419	1	463.01	463.01	0.0099	
1420	1	463.37	463.37	0.2531	
1421	1	463.64	463.64	0.2304	
1422	1	463.94	463.94	0.0964	
1423	1	464.43	464.43	0.2451	
1424	1	464.69	464.69	0.2139	
1425	1	464.74	464.74	0.2324	
1426	1	465.68	465.68	0.7376	
1427	1	467.02	467.02	0.0796	
1428	1	467.1	467.1	0.09	
1429	1	468.54	468.54	1.3684	
1430	1	469.64	469.64	0.3504	
1431	1	469.84	469.84	0.1344	
1432	1	469.97	469.97	0.0291	
1433	1	469.99	469.99	0.0099	
1434	1	470.14	470.14	0.1204	
1435	1	470.3	470.3	0.21	
1436	1	470.85	470.85	0.1275	
1437	1	470.99	470.99	0.0099	
1438	1	471.14	471.14	0.1204	
1439	1	471.39	471.39	0.2379	
1440	1	471.66	471.66	0.2244	
1441	1	471.9	471.9	0.09	
1442	1	471.97	471.97	0.1091	
1443	1	472.1	472.1	0.17	
1444	1	472.54	472.54	0.2484	
1445	1	472.94	472.94	0.0564	
1446	1	472.95	472.95	0.0475	
1447	1	473.01	473.01	0.0099	
1448	1	473.01	473.01	0.0099	
1449	1	473.29	473.29	0.2059	
1450	1	473.79	473.79	0.1659	
1451	1	473.99	473.99	0.0099	
1452	1	474.07	474.07	0.0651	
1453	1	474.46	474.46	0.2484	
1454	1	474.86	474.86	0.1204	
1455	1	475	475	0	
1456	1	475	475	0	
1457	1	475	475	0	
1458	1	475.22	475.22	0.1716	
1459	1	475.59	475.59	0.3019	
1460	1	477.08	477.08	1.0536	
1461	1	477.94	477.94	0.1164	
1462	1	478.03	478.03	0.0291	
1463	1	478.28	478.28	0.2016	
1464	1	478.72	478.72	0.2016	
1465	1	479.09	479.09	0.1419	
1466	1	479.61	479.61	0.2379	
1467	1	479.91	479.91	0.0819	
1468	1	480	480	0	
1469	1	480.32	480.32	0.2176	
1470	1	480.7	480.7	0.27	
1471	1	481.51	481.51	0.2699	
1472	1	481.83	481.83	0.2211	
1473	1	482.72	482.72	0.2016	
1474	1	482.92	482.92	0.0736	
1475	1	483.17	483.17	0.1411	
1476	1	483.49	483.49	0.2499	
1477	1	483.73	483.73	0.1971	
1478	1	483.95	483.95	0.2075	
1479	1	484.7	484.7	0.29	
1480	1	485.27	485.27	0.3371	
1481	1	485.79	485.79	0.1659	
1482	1	485.98	485.98	0.0196	
1483	1	486.18	486.18	0.1476	
1484	1	486.48	486.48	0.2496	
1485	1	486.8	486.8	0.16	
1486	1	487.04	487.04	0.0984	
1487	1	487.72	487.72	0.2016	
1488	1	488.12	488.12	0.1256	
1489	1	488.37	488.37	0.2331	
1490	1	488.78	488.78	0.5716	
1491	1	489.83	489.83	0.4411	
1492	1	490.61	490.61	0.2379	
1493	1	490.89	490.89	0.2179	
1494	1	491.63	491.63	0.6931	
1495	1	492.9	492.9	1.21	
1496	1	494.25	494.25	0.6875	
1497	1	494.74	494.74	0.3124	
1498	1	494.88	494.88	0.1056	
1499	1	495.03	495.03	0.1291	
1500	1	495.53	495.53	0.2491	
1501	1	495.82	495.82	0.1476	
1502	1	495.88	495.88	0.1056	
1503	1	495.93	495.93	0.0651	
1504	1	495.94	495.94	0.0564	
1505	1	496.15	496.15	0.1275	
1506	1	496.54	496.54	0.2484	
1507	1	497.11	497.11	0.3979	
1508	1	497.63	497.63	0.2331	
1509	1	497.83	497.83	0.1411	
1510	1	497.98	497.98	0.0196	
1511	1	498	498	0	
1512	1	498.18	498.18	0.1476	
1513	1	498.54	498.54	0.2484	
1514	1	498.88	498.88	0.1056	
1515	1	498.94	498.94	0.0564	
1516	1	499.18	499.18	0.1676	
1517	1	499.47	499.47	0.2491	
1518	1	499.76	499.76	0.1824	
1519	1	499.9	499.9	0.09	
1520	1	500.1	500.1	0.09	
1521	1	500.5	500.5	0.53	
1522	1	501.69	501.69	0.3139	
1523	1	502.01	502.01	0.0099	
1524	1	502.01	502.01	0.0099	
1525	1	502.01	502.01	0.0099	
1526	1	502.02	502.02	0.0196	
1527	1	502.25	502.25	0.1875	
1528	1	502.77	502.77	0.1771	
1529	1	502.88	502.88	0.1056	
1530	1	502.96	502.96	0.0384	
1531	1	502.99	502.99	0.0099	
1532	1	502.99	502.99	0.0099	
1533	1	503.13	503.13	0.1131	
1534	1	503.5	503.5	0.25	
1535	1	503.83	503.83	0.1411	
1536	1	503.96	503.96	0.0384	
1537	1	504.03	504.03	0.0491	
1538	1	504.57	504.57	0.2451	
1539	1	504.67	504.67	0.2211	
1540	1	504.88	504.88	0.1056	
1541	1	505.56	505.56	0.3864	
1542	1	505.98	505.98	0.0196	
1543	1	506.01	506.01	0.0099	
1544	1	506.06	506.06	0.0564	
1545	1	506.18	506.18	0.1476	
1546	1	506.32	506.32	0.2176	
1547	1	506.99	506.99	0.7099	
1548	1	507.92	507.92	0.0936	
1549	1	508.2	508.2	0.16	
1550	1	508.6	508.6	0.24	
1551	1	508.88	508.88	0.1056	
1552	1	508.95	508.95	0.0475	
1553	1	509.43	509.43	0.4851	
1554	1	510.34	510.34	0.7644	
