# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:03:31
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
803	1	312.13	312.13	0.5531	
804	1	312.99	312.99	0.0099	
805	1	313.01	313.01	0.0099	
806	1	313.44	313.44	0.2464	
807	1	314.09	314.09	0.0819	
808	1	315.38	315.38	0.7756	
809	1	316.01	316.01	0.0099	
810	1	316.66	316.66	0.2244	
811	1	316.99	316.99	0.0099	
812	1	317.01	317.01	0.0099	
813	1	317.01	317.01	0.0099	
814	1	317.01	317.01	0.0099	
815	1	317.01	317.01	0.0099	
816	1	317.01	317.01	0.0099	
817	1	317.01	317.01	0.0099	
818	1	317.01	317.01	0.0099	
819	1	317.01	317.01	0.0099	
820	1	317.37	317.37	0.2331	
821	1	318.2	318.2	0.16	
822	1	318.82	318.82	0.1476	
823	1	319.01	319.01	0.0099	
824	1	319.01	319.01	0.0099	
825	1	319.01	319.01	0.0099	
826	1	319.56	319.56	0.2464	
827	1	319.89	319.89	0.0979	
828	1	319.99	319.99	0.0099	
829	1	320.01	320.01	0.0099	
830	1	321.63	321.63	0.2331	
831	1	322	322	0	
832	1	322.34	322.34	0.2244	
833	1	322.99	322.99	0.0099	
834	1	323.6	323.6	0.24	
835	1	324.47	324.47	0.2491	
836	1	324.99	324.99	0.0099	
837	1	324.99	324.99	0.0099	
838	1	325.01	325.01	0.0099	
839	1	325.47	325.47	0.2491	
840	1	325.99	325.99	0.0099	
841	1	325.99	325.99	0.0099	
842	1	325.99	325.99	0.0099	
843	1	325.99	325.99	0.0099	
844	1	325.99	325.99	0.0099	
845	1	325.99	325.99	0.0099	
846	1	326.7	326.7	0.35	
847	1	328.01	328.01	0.0099	
848	1	328.29	328.29	0.2059	
849	1	328.97	328.97	0.0891	
850	1	329.85	329.85	0.1275	
851	1	330.19	330.19	0.1539	
852	1	330.99	330.99	0.0099	
853	1	330.99	330.99	0.0099	
854	1	331.27	331.27	0.1971	
855	1	331.91	331.91	0.0819	
856	1	332.01	332.01	0.0099	
857	1	332.48	332.48	0.2496	
858	1	333.46	333.46	0.2484	
859	1	334	334	0	
860	1	334	334	0	
861	1	334	334	0	
862	1	334.34	334.34	0.2244	
863	1	334.98	334.98	0.0196	
864	1	335.61	335.61	0.2379	
865	1	336.43	336.43	0.3251	
866	1	336.99	336.99	0.0099	
867	1	336.99	336.99	0.0099	
868	1	337.11	337.11	0.0979	
869	1	338.7	338.7	0.27	
870	1	338.99	338.99	0.0099	
871	1	338.99	338.99	0.0099	
872	1	340.03	340.03	0.4891	
873	1	340.89	340.89	0.0979	
874	1	341.01	341.01	0.0099	
875	1	341.01	341.01	0.0099	
876	1	341.01	341.01	0.0099	
877	1	341.67	341.67	0.2211	
878	1	341.99	341.99	0.0099	
879	1	342.36	342.36	0.2304	
880	1	342.99	342.99	0.0099	
881	1	343.01	343.01	0.0099	
882	1	343.01	343.01	0.0099	
883	1	343.31	343.31	0.2139	
884	1	343.99	343.99	0.0099	
885	1	344.6	344.6	0.24	
886	1	344.99	344.99	0.0099	
887	1	345.05	345.05	0.0475	
888	1	345.56	345.56	0.2464	
889	1	345.99	345.99	0.0099	
890	1	346.33	346.33	0.2211	
891	1	346.95	346.95	0.0475	
892	1	347.73	347.73	0.1971	
893	1	348	348	0	
894	1	348	348	0	
895	1	348	348	0	
896	1	348.59	348.59	0.2419	
897	1	349.01	349.01	0.0099	
898	1	349.01	349.01	0.0099	
899	1	349.01	349.01	0.0099	
900	1	349.01	349.01	0.0099	
901	1	349.21	349.21	0.1859	
902	1	349.85	349.85	0.1275	
903	1	349.99	349.99	0.0099	
904	1	350.01	350.01	0.0099	
905	1	350.01	350.01	0.0099	
906	1	350.99	350.99	0.0099	
907	1	350.99	350.99	0.0099	
908	1	351.53	351.53	0.2491	
909	1	351.99	351.99	0.0099	
910	1	351.99	351.99	0.0099	
911	1	352.01	352.01	0.0099	
912	1	352.01	352.01	0.0099	
913	1	352.01	352.01	0.0099	
914	1	352.01	352.01	0.0099	
915	1	352.01	352.01	0.0099	
916	1	352.06	352.06	0.0564	
917	1	353	353	0	
918	1	353	353	0	
919	1	353	353	0	
920	1	353.37	353.37	0.2331	
921	1	353.8	353.8	0.16	
922	1	354.67	354.67	0.7011	
923	1	356.13	356.13	0.1731	
924	1	356.91	356.91	0.0819	
925	1	357.01	357.01	0.0099	
926	1	357.51	357.51	0.2499	
927	1	357.99	357.99	0.0099	
928	1	357.99	357.99	0.0099	
929	1	358.95	358.95	0.0475	
930	1	359	359	0	
931	1	359.92	359.92	0.3936	
932	1	360.95	360.95	0.0475	
933	1	361.62	361.62	0.4556	
934	1	363.42	363.42	0.3636	
935	1	364.72	364.72	0.4416	
936	1	365.72	365.72	0.2016	
937	1	366	366	0	
938	1	366	366	0	
939	1	366	366	0	
940	1	366	366	0	
941	1	366.14	366.14	0.1204	
942	1	366.84	366.84	0.1344	
943	1	367.32	367.32	0.2176	
944	1	367.88	367.88	0.1056	
945	1	368.52	368.52	0.2496	
946	1	369	369	0	
947	1	369	369	0	
948	1	369.36	369.36	0.2304	
949	1	369.99	369.99	0.0099	
950	1	370.51	370.51	0.2499	
951	1	371.02	371.02	0.0196	
952	1	371.59	371.59	0.2419	
953	1	372.46	372.46	0.2484	
954	1	372.99	372.99	0.0099	
955	1	373.82	373.82	0.1476	
956	1	373.99	373.99	0.0099	
957	1	374.24	374.24	0.1824	
958	1	374.96	374.96	0.0384	
959	1	375.01	375.01	0.0099	
960	1	375.01	375.01	0.0099	
961	1	375.18	375.18	0.1476	
962	1	376.7	376.7	0.51	
963	1	377.41	377.41	0.2419	
964	1	377.95	377.95	0.0475	
965	1	379.01	379.01	0.4899	
966	1	380.38	380.38	0.2356	
967	1	380.93	380.93	0.0651	
968	1	381.01	381.01	0.0099	
969	1	381.12	381.12	0.1056	
970	1	383.99	383.99	0.2299	
971	1	384.87	384.87	0.1131	
972	1	384.99	384.99	0.0099	
973	1	385.01	385.01	0.0099	
974	1	385.01	385.01	0.0099	
975	1	385.04	385.04	0.0384	
976	1	385.83	385.83	0.1411	
977	1	385.99	385.99	0.0099	
978	1	386.01	386.01	0.0099	
979	1	386.01	386.01	0.0099	
980	1	387.7	387.7	0.51	
981	1	388.2	388.2	0.16	
982	1	388.8	388.8	0.16	
983	1	389.23	389.23	0.1771	
984	1	390.17	390.17	0.5211	
985	1	390.99	390.99	0.0099	
986	1	391.01	391.01	0.0099	
987	1	391.54	391.54	0.2484	
988	1	391.8	391.8	0.16	
989	1	392.23	392.23	0.1771	
990	1	392.81	392.81	0.1539	
991	1	393.01	393.01	0.0099	
992	1	393.57	393.57	0.2451	
993	1	394.26	394.26	0.2324	
994	1	395.15	395.15	0.3875	
995	1	395.82	395.82	0.1476	
996	1	396.49	396.49	0.2499	
997	1	397.32	397.32	0.4576	
998	1	398.43	398.43	0.2451	
999	1	400.47	400.47	0.2491	
1000	1	400.99	400.99	0.0099	
1001	1	400.99	400.99	0.0099	
1002	1	400.99	400.99	0.0099	
1003	1	400.99	400.99	0.0099	
1004	1	401.01	401.01	0.0099	
1005	1	401.02	401.02	0.0196	
1006	1	401.85	401.85	0.1275	
1007	1	402.66	402.66	0.2244	
1008	1	403	403	0	
1009	1	403.57	403.57	0.2451	
1010	1	403.99	403.99	0.0099	
1011	1	403.99	403.99	0.0099	
1012	1	404.82	404.82	0.1476	
1013	1	405.06	405.06	0.0564	
1014	1	405.8	405.8	0.46	
1015	1	407.92	407.92	0.0936	
1016	1	407.99	407.99	0.0099	
1017	1	407.99	407.99	0.0099	
1018	1	407.99	407.99	0.0099	
1019	1	408.44	408.44	0.2464	
1020	1	409	409	0	
1021	1	409	409	0	
1022	1	409.23	409.23	0.1771	
1023	1	409.63	409.63	0.2331	
1024	1	410.47	410.47	0.2491	
1025	1	411	411	0	
1026	1	411.73	411.73	0.1971	
1027	1	412.44	412.44	0.2464	
1028	1	413.51	413.51	0.2899	
1029	1	414	414	0	
1030	1	414.46	414.46	0.2484	
1031	1	415.25	415.25	0.1875	
1032	1	416	416	0	
1033	1	416	416	0	
1034	1	416	416	0	
1035	1	416	416	0	
1036	1	416	416	0	
1037	1	416.54	416.54	0.2484	
1038	1	417.36	417.36	0.2304	
1039	1	418.91	418.91	0.0819	
1040	1	418.99	418.99	0.0099	
1041	1	418.99	418.99	0.0099	
1042	1	419.75	419.75	0.1875	
1043	1	419.99	419.99	0.0099	
1044	1	420.05	420.05	0.0475	
1045	1	420.94	420.94	0.0564	
1046	1	421.01	421.01	0.0099	
1047	1	421.01	421.01	0.0099	
1048	1	421.33	421.33	0.2211	
1049	1	421.82	421.82	0.2076	
1050	1	422.72	422.72	0.2016	
1051	1	423.2	423.2	0.16	
1052	1	423.9	423.9	0.09	
1053	1	423.99	423.99	0.0099	
1054	1	424.9	424.9	0.85	
1055	1	425.98	425.98	0.0396	
1056	1	426.01	426.01	0.0099	
1057	1	426.01	426.01	0.0099	
1058	1	426.01	426.01	0.0099	
1059	1	426.53	426.53	0.2491	
1060	1	426.99	426.99	0.0099	
1061	1	427.31	427.31	0.2139	
1062	1	428	428	0	
1063	1	428.54	428.54	0.2484	
1064	1	428.99	428.99	0.0099	
1065	1	428.99	428.99	0.0099	
1066	1	428.99	428.99	0.0099	
1067	1	428.99	428.99	0.0099	
1068	1	429.01	429.01	0.0099	
1069	1	429.01	429.01	0.0099	
1070	1	429.6	429.6	0.24	
1071	1	429.99	429.99	0.0099	
1072	1	429.99	429.99	0.0099	
1073	1	429.99	429.99	0.0099	
1074	1	430.01	430.01	0.0099	
1075	1	430.59	430.59	0.2419	
1076	1	430.99	430.99	0.0099	
1077	1	431.01	431.01	0.0099	
1078	1	431.01	431.01	0.0099	
1079	1	431.01	431.01	0.0099	
1080	1	431.01	431.01	0.0099	
1081	1	431.01	431.01	0.0099	
1082	1	431.01	431.01	0.0099	
1083	1	431.01	431.01	0.0099	
1084	1	431.01	431.01	0.0099	
1085	1	431.47	431.47	0.2491	
1086	1	432.01	432.01	0.0099	
1087	1	432.01	432.01	0.0099	
1088	1	432.01	432.01	0.0099	
1089	1	432.01	432.01	0.0099	
1090	1	433	433	0	
1091	1	433.36	433.36	0.2304	
1092	1	433.8	433.8	0.16	
1093	1	434.72	434.72	0.2016	
1094	1	434.99	434.99	0.0099	
1095	1	435.58	435.58	0.2436	
1096	1	435.99	435.99	0.0099	
1097	1	436.01	436.01	0.0099	
1098	1	436.01	436.01	0.0099	
1099	1	436.01	436.01	0.0099	
1100	1	436.57	436.57	0.2451	
1101	1	437.18	437.18	0.1476	
1102	1	438.5	438.5	0.55	
1103	1	439.61	439.61	0.4979	
1104	1	441.97	441.97	0.0891	
1105	1	442.01	442.01	0.0099	
1106	1	442.01	442.01	0.0099	
1107	1	442.62	442.62	0.2356	
1108	1	442.99	442.99	0.0099	
1109	1	443.67	443.67	0.2211	
1110	1	443.99	443.99	0.0099	
1111	1	444.28	444.28	0.2016	
1112	1	444.93	444.93	0.0651	
1113	1	445.81	445.81	0.1539	
1114	1	445.99	445.99	0.0099	
1115	1	446.6	446.6	0.24	
1116	1	447.48	447.48	0.2496	
1117	1	448.99	448.99	0.0099	
1118	1	448.99	448.99	0.0099	
1119	1	448.99	448.99	0.0099	
1120	1	450.08	450.08	0.2136	
1121	1	450.42	450.42	0.2436	
1122	1	451.43	451.43	0.3851	
1123	1	452	452	0	
1124	1	452.04	452.04	0.0384	
1125	1	453.17	453.17	0.5411	
1126	1	454	454	0	
1127	1	454.09	454.09	0.0819	
1128	1	454.97	454.97	0.0291	
1129	1	455.01	455.01	0.0099	
1130	1	455.01	455.01	0.0099	
1131	1	455.01	455.01	0.0099	
1132	1	455.01	455.01	0.0099	
1133	1	455.61	455.61	0.2379	
1134	1	456.01	456.01	0.0099	
1135	1	456.01	456.01	0.0099	
1136	1	456.01	456.01	0.0099	
1137	1	456.01	456.01	0.0099	
1138	1	456.01	456.01	0.0099	
1139	1	456.01	456.01	0.0099	
1140	1	456.01	456.01	0.0099	
1141	1	456.01	456.01	0.0099	
1142	1	456.37	456.37	0.2331	
1143	1	458.24	458.24	0.6824	
1144	1	459.07	459.07	0.0651	
1145	1	459.83	459.83	0.1411	
1146	1	459.99	459.99	0.0099	
1147	1	460.31	460.31	0.2139	
1148	1	462.17	462.17	0.8411	
1149	1	463	463	0	
1150	1	463	463	0	
1151	1	463	463	0	
1152	1	463.01	463.01	0.0099	
1153	1	463.01	463.01	0.0099	
1154	1	463.01	463.01	0.0099	
1155	1	463.74	463.74	0.2124	
1156	1	464	464	0	
1157	1	464	464	0	
1158	1	464	464	0	
1159	1	464.01	464.01	0.0099	
1160	1	464.68	464.68	0.2176	
1161	1	464.99	464.99	0.0099	
1162	1	464.99	464.99	0.0099	
1163	1	464.99	464.99	0.0099	
1164	1	464.99	464.99	0.0099	
1165	1	464.99	464.99	0.0099	
1166	1	465.01	465.01	0.0099	
1167	1	465.24	465.24	0.1824	
1168	1	466.66	466.66	0.2244	
1169	1	466.99	466.99	0.0099	
1170	1	466.99	466.99	0.0099	
1171	1	467.56	467.56	0.2464	
1172	1	468.52	468.52	0.2496	
1173	1	469.01	469.01	0.0099	
1174	1	469.01	469.01	0.0099	
1175	1	469.59	469.59	0.2419	
1176	1	470	470	0	
1177	1	470	470	0	
1178	1	470	470	0	
1179	1	470	470	0	
1180	1	470	470	0	
1181	1	470.69	470.69	0.2139	
1182	1	470.99	470.99	0.0099	
1183	1	470.99	470.99	0.0099	
1184	1	470.99	470.99	0.0099	
1185	1	470.99	470.99	0.0099	
1186	1	470.99	470.99	0.0099	
1187	1	471.01	471.01	0.0099	
1188	1	471.01	471.01	0.0099	
1189	1	471.28	471.28	0.2016	
1190	1	471.97	471.97	0.0291	
1191	1	471.99	471.99	0.0099	
1192	1	472.01	472.01	0.0099	
1193	1	472.04	472.04	0.0384	
1194	1	472.61	472.61	0.2379	
1195	1	472.99	472.99	0.0099	
1196	1	473.01	473.01	0.0099	
1197	1	473.01	473.01	0.0099	
1198	1	473.56	473.56	0.2464	
1199	1	474.89	474.89	0.0979	
1200	1	476.81	476.81	2.0139	
1201	1	478.78	478.78	0.1716	
1202	1	479.39	479.39	0.2379	
1203	1	480.5	480.5	0.57	
1204	1	480.99	480.99	0.0099	
1205	1	481.01	481.01	0.0099	
1206	1	481.01	481.01	0.0099	
1207	1	481.01	481.01	0.0099	
1208	1	481.01	481.01	0.0099	
1209	1	481.85	481.85	0.1275	
1210	1	482.58	482.58	0.3236	
1211	1	483.89	483.89	0.0979	
1212	1	484.01	484.01	0.0099	
1213	1	484.27	484.27	0.1971	
1214	1	485.53	485.53	0.3491	
1215	1	486.16	486.16	0.1344	
1216	1	487.71	487.71	0.7259	
1217	1	488.78	488.78	0.1716	
1218	1	489.36	489.36	0.2304	
1219	1	490.61	490.61	0.2379	
1220	1	492.18	492.18	0.7476	
1221	1	493.4	493.4	0.24	
1222	1	494.01	494.01	0.0099	
1223	1	494.07	494.07	0.0651	
1224	1	495.66	495.66	0.2244	
1225	1	497.98	497.98	0.0396	
1226	1	497.98	497.98	0.0396	
1227	1	497.98	497.98	0.0396	
1228	1	497.98	497.98	0.0396	
1229	1	497.98	497.98	0.0396	
1230	1	498.01	498.01	0.0099	
1231	1	498.01	498.01	0.0099	
1232	1	498.01	498.01	0.0099	
1233	1	498.29	498.29	0.2059	
1234	1	498.91	498.91	0.0819	
1235	1	499.69	499.69	0.2139	
1236	1	500.62	500.62	0.2356	
1237	1	501	501	0	
1238	1	501.57	501.57	0.2451	
1239	1	502.67	502.67	0.2211	
1240	1	503.01	503.01	0.0099	
1241	1	503.14	503.14	0.1204	
1242	1	503.97	503.97	0.0291	
1243	1	504.91	504.91	0.0819	
1244	1	505	505	0	
1245	1	505.48	505.48	0.2496	
1246	1	505.99	505.99	0.0099	
1247	1	506.69	506.69	0.2139	
1248	1	507.01	507.01	0.0099	
1249	1	507.01	507.01	0.0099	
1250	1	507.45	507.45	0.2475	
1251	1	507.97	507.97	0.0291	
1252	1	509.06	509.06	0.6964	
1253	1	509.99	509.99	0.0099	
1254	1	510.59	510.59	0.2419	
1255	1	511.23	511.23	0.1771	
1256	1	511.9	511.9	0.09	
1257	1	511.99	511.99	0.0099	
1258	1	512.84	512.84	0.1344	
1259	1	514.59	514.59	0.3819	
1260	1	515.01	515.01	0.0099	
1261	1	515.01	515.01	0.0099	
1262	1	515.01	515.01	0.0099	
1263	1	515.49	515.49	0.2499	
1264	1	516.63	516.63	0.2331	
1265	1	516.99	516.99	0.0099	
1266	1	517.66	517.66	0.2244	
1267	1	518.89	518.89	0.0979	
1268	1	518.99	518.99	0.0099	
1269	1	519.46	519.46	0.2484	
1270	1	519.98	519.98	0.0196	
1271	1	520.01	520.01	0.0099	
1272	1	520.01	520.01	0.0099	
1273	1	520.76	520.76	0.1824	
1274	1	521	521	0	
1275	1	521	521	0	
1276	1	521	521	0	
1277	1	521	521	0	
1278	1	521.01	521.01	0.0099	
1279	1	521.15	521.15	0.1275	
1280	1	521.56	521.56	0.2464	
1281	1	521.99	521.99	0.0099	
1282	1	522.01	522.01	0.0099	
1283	1	522.01	522.01	0.0099	
1284	1	522.01	522.01	0.0099	
1285	1	522.01	522.01	0.0099	
1286	1	522.37	522.37	0.2731	
1287	1	523.98	523.98	0.0396	
1288	1	524.01	524.01	0.0099	
1289	1	524.68	524.68	0.2176	
1290	1	524.99	524.99	0.0099	
1291	1	525.01	525.01	0.0099	
1292	1	525.04	525.04	0.0384	
1293	1	525.76	525.76	0.1824	
1294	1	525.99	525.99	0.0099	
1295	1	526.26	526.26	0.1924	
1296	1	527	527	0	
1297	1	527	527	0	
1298	1	527.75	527.75	0.1875	
1299	1	528	528	0	
1300	1	528	528	0	
1301	1	528	528	0	
1302	1	528.21	528.21	0.1659	
1303	1	528.82	528.82	0.1476	
1304	1	529	529	0	
1305	1	529	529	0	
1306	1	529	529	0	
1307	1	529.14	529.14	0.1204	
1308	1	529.7	529.7	0.21	
1309	1	530.65	530.65	0.2275	
1310	1	531.24	531.24	0.1824	
1311	1	531.79	531.79	0.1659	
1312	1	531.99	531.99	0.0099	
1313	1	532.01	532.01	0.0099	
1314	1	532.01	532.01	0.0099	
1315	1	532.01	532.01	0.0099	
1316	1	532.42	532.42	0.2436	
1317	1	532.85	532.85	0.1275	
1318	1	532.99	532.99	0.0099	
1319	1	532.99	532.99	0.0099	
1320	1	532.99	532.99	0.0099	
1321	1	532.99	532.99	0.0099	
1322	1	532.99	532.99	0.0099	
1323	1	532.99	532.99	0.0099	
1324	1	533.01	533.01	0.0099	
1325	1	533.01	533.01	0.0099	
1326	1	533.01	533.01	0.0099	
1327	1	533.05	533.05	0.0475	
1328	1	533.93	533.93	0.0651	
1329	1	534.66	534.66	0.2244	
1330	1	535	535	0	
1331	1	536.94	536.94	0.5364	
1332	1	538.79	538.79	0.2659	
1333	1	538.99	538.99	0.0099	
1334	1	538.99	538.99	0.0099	
1335	1	538.99	538.99	0.0099	
1336	1	539.01	539.01	0.0099	
1337	1	539.18	539.18	0.1476	
1338	1	539.81	539.81	0.1539	
1339	1	539.99	539.99	0.0099	
1340	1	540.46	540.46	0.2484	
1341	1	541	541	0	
1342	1	541.33	541.33	0.2211	
1343	1	541.99	541.99	0.0099	
1344	1	541.99	541.99	0.0099	
1345	1	542.24	542.24	0.1824	
1346	1	543.5	543.5	1.03	
1347	1	544.97	544.97	0.0891	
1348	1	545.5	545.5	0.25	
1349	1	546.92	546.92	0.0736	
1350	1	546.99	546.99	0.0099	
1351	1	547.3	547.3	0.21	
1352	1	547.99	547.99	0.0099	
1353	1	548.56	548.56	0.5264	
1354	1	552.33	552.33	0.2211	
1355	1	553.51	553.51	0.2499	
1356	1	554.49	554.49	0.2499	
1357	1	555.74	555.74	0.1924	
1358	1	556	556	0	
1359	1	556	556	0	
1360	1	556.43	556.43	0.2451	
1361	1	557.17	557.17	0.1411	
1362	1	557.76	557.76	0.1824	
1363	1	557.99	557.99	0.0099	
1364	1	558.01	558.01	0.0099	
1365	1	558.01	558.01	0.0099	
1366	1	558.03	558.03	0.0291	
1367	1	558.33	558.33	0.2211	
1368	1	559.48	559.48	0.3696	
1369	1	559.99	559.99	0.0099	
1370	1	559.99	559.99	0.0099	
1371	1	560.88	560.88	0.1056	
1372	1	561.67	561.67	0.2211	
1373	1	561.99	561.99	0.0099	
1374	1	562.6	562.6	0.24	
1375	1	562.99	562.99	0.0099	
1376	1	564.02	564.02	0.9996	
1377	1	565.31	565.31	0.2139	
1378	1	565.94	565.94	0.0564	
1379	1	566.01	566.01	0.0099	
1380	1	566.01	566.01	0.0099	
1381	1	566.01	566.01	0.0099	
1382	1	566.01	566.01	0.0099	
1383	1	566.93	566.93	0.2851	
1384	1	568.98	568.98	0.0396	
1385	1	568.98	568.98	0.0396	
1386	1	568.98	568.98	0.0396	
1387	1	568.98	568.98	0.0396	
1388	1	568.98	568.98	0.0396	
1389	1	568.98	568.98	0.0396	
1390	1	569.29	569.29	0.2059	
1391	1	569.99	569.99	0.0099	
1392	1	570.01	570.01	0.0099	
1393	1	570.01	570.01	0.0099	
1394	1	570.01	570.01	0.0099	
1395	1	570.01	570.01	0.0099	
1396	1	570.01	570.01	0.0099	
1397	1	571.56	571.56	0.6864	
1398	1	571.98	571.98	0.0396	
1399	1	572.01	572.01	0.0099	
1400	1	572.01	572.01	0.0099	
1401	1	572.01	572.01	0.0099	
1402	1	572.01	572.01	0.0099	
1403	1	572.01	572.01	0.0099	
1404	1	572.63	572.63	0.6931	
1405	1	573.87	573.87	0.1131	
1406	1	574	574	0	
1407	1	574	574	0	
1408	1	574	574	0	
1409	1	574.32	574.32	0.2176	
1410	1	574.93	574.93	0.0651	
1411	1	575	575	0	
1412	1	575	575	0	
1413	1	575	575	0	
1414	1	575	575	0	
1415	1	575.57	575.57	0.2451	
1416	1	575.9	575.9	0.09	
1417	1	575.99	575.99	0.0099	
1418	1	575.99	575.99	0.0099	
1419	1	576.01	576.01	0.0099	
1420	1	576.01	576.01	0.0099	
1421	1	576.66	576.66	0.2244	
1422	1	576.99	576.99	0.0099	
1423	1	577.86	577.86	0.1204	
1424	1	578.01	578.01	0.0099	
1425	1	578.27	578.27	0.1971	
1426	1	579.85	579.85	0.1275	
1427	1	579.99	579.99	0.0099	
1428	1	580.48	580.48	0.2496	
1429	1	581	581	0	
1430	1	581	581	0	
1431	1	581	581	0	
1432	1	581.27	581.27	0.1971	
1433	1	581.99	581.99	0.0099	
1434	1	581.99	581.99	0.0099	
1435	1	582.01	582.01	0.0099	
1436	1	582.01	582.01	0.0099	
1437	1	582.52	582.52	0.2496	
1438	1	582.99	582.99	0.0099	
1439	1	582.99	582.99	0.0099	
1440	1	583.12	583.12	0.1056	
1441	1	584.8	584.8	0.36	
1442	1	585.03	585.03	0.0291	
1443	1	585.75	585.75	0.1875	
1444	1	586.16	586.16	0.1344	
1445	1	586.84	586.84	0.1344	
1446	1	586.99	586.99	0.0099	
1447	1	587.84	587.84	0.1344	
1448	1	588.93	588.93	0.4051	
1449	1	589.82	589.82	0.1476	
1450	1	589.99	589.99	0.0099	
1451	1	589.99	589.99	0.0099	
1452	1	589.99	589.99	0.0099	
1453	1	590.53	590.53	0.2491	
1454	1	590.99	590.99	0.0099	
1455	1	590.99	590.99	0.0099	
1456	1	590.99	590.99	0.0099	
1457	1	590.99	590.99	0.0099	
1458	1	591.71	591.71	0.2059	
1459	1	592.01	592.01	0.0099	
1460	1	592.01	592.01	0.0099	
1461	1	592.01	592.01	0.0099	
1462	1	592.38	592.38	0.2356	
1463	1	593.22	593.22	0.1716	
1464	1	593.78	593.78	0.1716	
1465	1	594	594	0	
1466	1	594.01	594.01	0.0099	
1467	1	594.01	594.01	0.0099	
1468	1	594.01	594.01	0.0099	
1469	1	594.83	594.83	0.7211	
1470	1	595.99	595.99	0.0099	
1471	1	596.3	596.3	0.21	
1472	1	598	598	0	
1473	1	599.74	599.74	0.3724	
1474	1	599.99	599.99	0.0099	
1475	1	600.42	600.42	0.2436	
1476	1	601.56	601.56	0.2464	
1477	1	602.35	602.35	0.2275	
1478	1	602.99	602.99	0.0099	
1479	1	602.99	602.99	0.0099	
1480	1	604.98	604.98	0.0396	
1481	1	604.98	604.98	0.0396	
1482	1	604.98	604.98	0.0396	
1483	1	604.98	604.98	0.0396	
1484	1	605.42	605.42	0.2436	
1485	1	605.83	605.83	0.1411	
1486	1	606.01	606.01	0.0099	
1487	1	606.01	606.01	0.0099	
1488	1	606.64	606.64	0.2304	
1489	1	607.43	607.43	0.2451	
1490	1	607.99	607.99	0.0099	
1491	1	608.32	608.32	0.2176	
1492	1	608.86	608.86	0.1204	
1493	1	608.99	608.99	0.0099	
1494	1	608.99	608.99	0.0099	
1495	1	609.66	609.66	0.2244	
1496	1	610.16	610.16	0.1344	
1497	1	611.01	611.01	0.4099	
1498	1	611.74	611.74	0.1924	
1499	1	611.99	611.99	0.0099	
1500	1	611.99	611.99	0.0099	
1501	1	612.01	612.01	0.0099	
1502	1	612.01	612.01	0.0099	
1503	1	612.01	612.01	0.0099	
1504	1	612.01	612.01	0.0099	
1505	1	612.45	612.45	0.2475	
1506	1	613.45	613.45	0.2475	
1507	1	613.88	613.88	0.1056	
1508	1	613.94	613.94	0.0564	
1509	1	614.31	614.31	0.2139	
1510	1	615.66	615.66	0.5644	
1511	1	616.28	616.28	0.2016	
1512	1	616.76	616.76	0.1824	
1513	1	617.42	617.42	0.2436	
1514	1	618.01	618.01	0.0099	
1515	1	619.66	619.66	0.5644	
1516	1	619.98	619.98	0.0396	
1517	1	620.18	620.18	0.1476	
1518	1	621	621	0	
1519	1	621	621	0	
1520	1	621	621	0	
1521	1	621	621	0	
1522	1	621	621	0	
1523	1	621	621	0	
1524	1	621	621	0	
1525	1	621	621	0	
1526	1	621.09	621.09	0.0819	
1527	1	621.8	621.8	0.16	
1528	1	621.99	621.99	0.0099	
1529	1	622.01	622.01	0.0099	
1530	1	622.01	622.01	0.0099	
1531	1	622.01	622.01	0.0099	
1532	1	622.01	622.01	0.0099	
1533	1	622.8	622.8	0.34	
1534	1	623.7	623.7	0.25	
1535	1	625.13	625.13	0.7531	
1536	1	625.99	625.99	0.0099	
1537	1	626.42	626.42	0.3236	
1538	1	627.96	627.96	0.0384	
1539	1	627.99	627.99	0.0099	
1540	1	628.68	628.68	0.2176	
1541	1	628.99	628.99	0.0099	
1542	1	629.6	629.6	0.24	
1543	1	629.99	629.99	0.0099	
1544	1	630.45	630.45	0.2475	
1545	1	630.83	630.83	0.1411	
1546	1	630.99	630.99	0.0099	
1547	1	631.23	631.23	0.1771	
1548	1	632.71	632.71	0.4459	
1549	1	632.98	632.98	0.0396	
1550	1	633.16	633.16	0.1344	
1551	1	633.8	633.8	0.16	
1552	1	633.99	633.99	0.0099	
1553	1	633.99	633.99	0.0099	
1554	1	634.01	634.01	0.0099	
1555	1	634.25	634.25	0.1875	
1556	1	636.52	636.52	1.2096	
1557	1	636.97	636.97	0.0891	
1558	1	636.97	636.97	0.0891	
1559	1	636.97	636.97	0.0891	
1560	1	636.97	636.97	0.0891	
1561	1	636.97	636.97	0.0891	
1562	1	637.01	637.01	0.0099	
1563	1	637.53	637.53	0.2491	
1564	1	638.47	638.47	0.2891	
1565	1	638.93	638.93	0.0651	
1566	1	639.65	639.65	0.2275	
1567	1	639.99	639.99	0.0099	
1568	1	639.99	639.99	0.0099	
1569	1	640.62	640.62	0.2356	
1570	1	640.99	640.99	0.0099	
1571	1	640.99	640.99	0.0099	
1572	1	641.82	641.82	0.2676	
1573	1	642.99	642.99	0.0099	
1574	1	643.01	643.01	0.0099	
1575	1	643.01	643.01	0.0099	
1576	1	643.01	643.01	0.0099	
