# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
778	1	7.43	7.43	2.2451	
779	1	7.46	7.46	2.2884	
780	1	7.41	7.41	2.2619	
781	1	7.38	7.38	2.4156	
782	1	7.31	7.31	2.4739	
783	1	7.37	7.37	2.5331	
784	1	7.42	7.42	2.3436	
785	1	7.46	7.46	2.4284	
786	1	7.48	7.48	2.3496	
787	1	7.44	7.44	2.2664	
788	1	7.56	7.56	2.4464	
789	1	7.46	7.46	2.5484	
790	1	7.41	7.41	2.5419	
791	1	7.38	7.38	2.4556	
792	1	7.46	7.46	2.6884	
793	1	7.56	7.56	2.8064	
794	1	7.67	7.67	2.9811	
795	1	7.75	7.75	2.9875	
796	1	7.81	7.81	3.2339	
797	1	7.9	7.9	3.25	
798	1	7.74	7.74	3.3324	
799	1	7.7	7.7	3.43	
800	1	7.62	7.62	3.4156	
801	1	7.59	7.59	3.4619	
802	1	7.5	7.5	3.19	
803	1	7.55	7.55	3.1875	
804	1	7.62	7.62	3.2356	
805	1	7.67	7.67	3.2211	
806	1	7.72	7.72	3.2216	
807	1	7.64	7.64	3.2104	
808	1	7.78	7.78	3.3316	
809	1	7.74	7.74	3.6924	
810	1	7.77	7.77	4.1971	
811	1	7.76	7.76	4.2424	
812	1	7.84	7.84	4.4944	
813	1	7.95	7.95	4.4475	
814	1	7.82	7.82	4.1676	
815	1	7.77	7.77	4.3971	
816	1	7.84	7.84	4.7744	
817	1	7.79	7.79	5.0059	
818	1	7.94	7.94	5.0964	
819	1	7.88	7.88	4.8656	
820	1	7.96	7.96	5.1584	
821	1	7.81	7.81	5.0939	
822	1	7.83	7.83	5.2011	
823	1	7.74	7.74	5.1924	
824	1	7.74	7.74	4.9924	
825	1	7.86	7.86	5.2404	
826	1	8	8	5.22	
827	1	7.97	7.97	5.3491	
828	1	7.78	7.78	5.0316	
829	1	7.72	7.72	5.0616	
830	1	7.71	7.71	5.0659	
831	1	7.47	7.47	4.3691	
832	1	7.3	7.3	3.85	
833	1	7.44	7.44	4.4064	
834	1	7.52	7.52	5.0296	
835	1	7.46	7.46	5.1484	
836	1	7.54	7.54	5.1284	
837	1	7.54	7.54	5.0284	
838	1	7.62	7.62	4.9356	
839	1	7.56	7.56	4.4464	
840	1	7.59	7.59	4.2819	
841	1	7.51	7.51	4.3099	
842	1	7.55	7.55	4.7075	
843	1	7.49	7.49	4.6099	
844	1	7.43	7.43	4.4051	
845	1	7.3	7.3	4.13	
846	1	7.28	7.28	4.1616	
847	1	7.29	7.29	3.9459	
848	1	7.42	7.42	4.0836	
849	1	7.58	7.58	4.2236	
850	1	7.63	7.63	3.9531	
851	1	7.63	7.63	3.7931	
852	1	7.63	7.63	3.6731	
853	1	7.55	7.55	3.2875	
854	1	7.63	7.63	3.3331	
855	1	7.57	7.57	3.3651	
856	1	7.76	7.76	3.6624	
857	1	7.81	7.81	3.7139	
858	1	7.74	7.74	3.7924	
859	1	7.68	7.68	3.8176	
860	1	7.55	7.55	3.8075	
861	1	7.44	7.44	3.7264	
862	1	7.5	7.5	3.73	
863	1	7.56	7.56	3.6064	
864	1	7.5	7.5	3.39	
865	1	7.74	7.74	4.0524	
866	1	7.58	7.58	3.8636	
867	1	7.78	7.78	4.2916	
868	1	7.84	7.84	4.6544	
869	1	7.81	7.81	4.4739	
870	1	7.74	7.74	4.5724	
871	1	7.74	7.74	4.4524	
872	1	7.62	7.62	4.0956	
873	1	7.63	7.63	4.2931	
874	1	7.63	7.63	4.1131	
875	1	7.65	7.65	4.2475	
876	1	7.67	7.67	4.0811	
877	1	7.79	7.79	4.2459	
878	1	7.69	7.69	4.3339	
879	1	7.62	7.62	3.8956	
880	1	7.66	7.66	3.8044	
881	1	7.7	7.7	3.87	
882	1	7.6	7.6	3.54	
883	1	7.69	7.69	3.5939	
884	1	7.81	7.81	3.6339	
885	1	7.85	7.85	3.5675	
886	1	7.83	7.83	3.5011	
887	1	7.9	7.9	3.45	
888	1	7.77	7.77	3.7571	
889	1	7.7	7.7	4.01	
890	1	7.67	7.67	4.0611	
891	1	7.63	7.63	4.0331	
892	1	7.73	7.73	3.9571	
893	1	7.75	7.75	4.0075	
894	1	7.83	7.83	3.9611	
895	1	7.86	7.86	4.0404	
896	1	7.89	7.89	3.8779	
897	1	7.9	7.9	3.93	
898	1	7.93	7.93	4.1651	
899	1	7.97	7.97	3.9691	
900	1	8.06	8.06	3.8564	
901	1	8.13	8.13	3.6931	
902	1	8.06	8.06	3.8564	
903	1	8.13	8.13	3.8131	
904	1	7.98	7.98	3.8596	
905	1	8.05	8.05	3.9875	
906	1	7.93	7.93	4.0651	
907	1	7.91	7.91	4.1419	
908	1	7.84	7.84	4.2744	
909	1	7.85	7.85	3.9675	
910	1	7.77	7.77	4.1371	
911	1	7.69	7.69	4.1339	
912	1	7.69	7.69	4.1139	
913	1	7.62	7.62	4.1956	
914	1	7.61	7.61	4.1579	
915	1	7.55	7.55	3.8475	
916	1	7.46	7.46	3.6484	
917	1	7.5	7.5	3.69	
918	1	7.46	7.46	3.7284	
919	1	7.47	7.47	3.3891	
920	1	7.6	7.6	3.48	
921	1	7.6	7.6	3.76	
922	1	7.64	7.64	4.0104	
923	1	7.69	7.69	3.8539	
924	1	7.69	7.69	3.7339	
925	1	7.69	7.69	3.9539	
926	1	7.59	7.59	3.6819	
927	1	7.6	7.6	3.6	
928	1	7.56	7.56	3.5864	
929	1	7.53	7.53	3.4891	
930	1	7.6	7.6	3.36	
931	1	7.6	7.6	3.14	
932	1	7.54	7.54	3.5684	
933	1	7.58	7.58	3.3836	
934	1	7.58	7.58	3.2436	
935	1	7.61	7.61	3.1779	
936	1	7.7	7.7	3.39	
937	1	7.6	7.6	3.42	
938	1	7.71	7.71	3.4459	
939	1	7.76	7.76	3.5224	
940	1	7.67	7.67	3.6611	
941	1	7.65	7.65	3.4475	
942	1	7.69	7.69	3.3539	
943	1	7.65	7.65	3.3675	
944	1	7.67	7.67	3.5211	
945	1	7.77	7.77	3.6771	
946	1	7.8	7.8	3.6	
947	1	7.81	7.81	3.3539	
948	1	7.85	7.85	3.4475	
949	1	7.91	7.91	3.3019	
950	1	7.93	7.93	3.6251	
951	1	7.86	7.86	3.7204	
952	1	7.85	7.85	3.6275	
953	1	7.88	7.88	3.2656	
954	1	7.92	7.92	3.7736	
955	1	7.95	7.95	3.8675	
956	1	7.99	7.99	3.8899	
957	1	7.98	7.98	3.8596	
958	1	8.14	8.14	4.1804	
959	1	8.15	8.15	4.3475	
960	1	8.2	8.2	4.42	
961	1	8.15	8.15	4.3875	
962	1	8.17	8.17	4.2811	
963	1	8.08	8.08	4.3536	
964	1	8.19	8.19	4.6739	
965	1	8.21	8.21	4.6459	
966	1	8.27	8.27	4.0771	
967	1	8.26	8.26	3.9724	
968	1	8.18	8.18	4.0276	
969	1	8.22	8.22	3.9116	
970	1	8.31	8.31	3.6739	
971	1	8.39	8.39	3.8179	
972	1	8.4	8.4	3.72	
973	1	8.45	8.45	3.4275	
974	1	8.47	8.47	3.6891	
975	1	8.42	8.42	3.6036	
976	1	8.4	8.4	3.62	
977	1	8.38	8.38	3.5756	
978	1	8.39	8.39	3.3779	
979	1	8.46	8.46	3.1484	
980	1	8.5	8.5	3.05	
981	1	8.41	8.41	3.0019	
982	1	8.38	8.38	2.9756	
983	1	8.3	8.3	2.89	
984	1	8.26	8.26	2.9324	
985	1	8.18	8.18	2.7876	
986	1	8.11	8.11	2.8579	
987	1	8.14	8.14	3.0204	
988	1	8.18	8.18	2.8876	
989	1	8.08	8.08	2.9136	
990	1	8.13	8.13	2.9331	
991	1	8.19	8.19	2.7139	
992	1	8.32	8.32	2.8976	
993	1	8.37	8.37	2.8531	
994	1	8.43	8.43	2.6051	
995	1	8.37	8.37	2.4931	
996	1	8.37	8.37	2.5131	
997	1	8.32	8.32	2.5176	
998	1	8.38	8.38	2.5756	
999	1	8.35	8.35	2.4475	
1000	1	8.38	8.38	2.5556	
1001	1	8.35	8.35	2.5475	
1002	1	8.33	8.33	2.4411	
1003	1	8.38	8.38	2.6356	
1004	1	8.44	8.44	3.1464	
1005	1	8.39	8.39	3.0779	
1006	1	8.38	8.38	2.8356	
1007	1	8.28	8.28	3.0416	
1008	1	8.33	8.33	3.1011	
1009	1	8.39	8.39	3.2179	
1010	1	8.39	8.39	3.2979	
1011	1	8.4	8.4	3.2	
1012	1	8.37	8.37	3.1731	
1013	1	8.41	8.41	3.1619	
1014	1	8.47	8.47	3.1491	
1015	1	8.45	8.45	3.2075	
1016	1	8.49	8.49	3.1499	
1017	1	8.48	8.48	3.2696	
1018	1	8.51	8.51	3.7099	
1019	1	8.44	8.44	3.5064	
1020	1	8.54	8.54	3.8084	
1021	1	8.54	8.54	3.5284	
1022	1	8.54	8.54	3.6284	
1023	1	8.55	8.55	3.6275	
1024	1	8.61	8.61	3.7579	
1025	1	8.7	8.7	3.69	
1026	1	8.67	8.67	3.6211	
1027	1	8.6	8.6	4	
1028	1	8.61	8.61	4.1379	
1029	1	8.57	8.57	4.3051	
1030	1	8.64	8.64	4.3504	
1031	1	8.6	8.6	4.08	
1032	1	8.62	8.62	3.9756	
1033	1	8.68	8.68	4.1576	
1034	1	8.67	8.67	4.3211	
1035	1	8.73	8.73	4.3571	
1036	1	8.78	8.78	4.5116	
1037	1	8.75	8.75	4.4475	
1038	1	8.72	8.72	4.3416	
1039	1	8.65	8.65	4.4275	
1040	1	8.77	8.77	4.6571	
1041	1	8.78	8.78	4.9116	
1042	1	8.78	8.78	4.9316	
1043	1	8.76	8.76	4.8624	
1044	1	8.8	8.8	5.28	
1045	1	8.76	8.76	5.1824	
1046	1	8.75	8.75	4.9875	
1047	1	8.74	8.74	5.3524	
1048	1	8.79	8.79	5.2659	
1049	1	8.76	8.76	5.0224	
1050	1	8.72	8.72	5.0816	
1051	1	8.64	8.64	4.5304	
1052	1	8.61	8.61	4.7379	
1053	1	8.61	8.61	4.9379	
1054	1	8.67	8.67	4.6211	
1055	1	8.62	8.62	4.8956	
1056	1	8.62	8.62	4.7756	
1057	1	8.43	8.43	4.5851	
1058	1	8.4	8.4	4.26	
1059	1	8.38	8.38	4.4756	
1060	1	8.35	8.35	4.5275	
1061	1	8.31	8.31	4.3539	
1062	1	8.32	8.32	4.1576	
1063	1	8.28	8.28	4.3216	
1064	1	8.23	8.23	4.1971	
1065	1	8.07	8.07	3.5451	
1066	1	8.07	8.07	3.5651	
1067	1	8.1	8.1	3.57	
1068	1	8.07	8.07	3.4051	
1069	1	8.04	8.04	3.3984	
1070	1	8.11	8.11	3.9179	
1071	1	8.15	8.15	4.3875	
1072	1	8.13	8.13	4.5731	
1073	1	8.28	8.28	4.5416	
1074	1	8.19	8.19	4.1939	
1075	1	8.17	8.17	4.2611	
1076	1	8.14	8.14	3.9804	
1077	1	8.13	8.13	4.0331	
1078	1	8.12	8.12	3.9056	
1079	1	8.08	8.08	3.9736	
1080	1	8.03	8.03	3.8691	
1081	1	8.19	8.19	4.3339	
1082	1	8.15	8.15	4.1275	
1083	1	8.13	8.13	3.8731	
1084	1	8.19	8.19	3.9339	
1085	1	8.3	8.3	3.91	
1086	1	8.3	8.3	4.09	
1087	1	8.34	8.34	4.3044	
1088	1	8.51	8.51	4.3899	
1089	1	8.63	8.63	4.9131	
1090	1	8.55	8.55	4.7275	
1091	1	8.6	8.6	4.5	
1092	1	8.65	8.65	4.7275	
1093	1	8.69	8.69	4.8139	
1094	1	8.63	8.63	4.3531	
1095	1	8.58	8.58	4.3236	
1096	1	8.6	8.6	4.68	
1097	1	8.62	8.62	4.6756	
1098	1	8.68	8.68	4.3976	
1099	1	8.68	8.68	4.5376	
1100	1	8.66	8.66	4.5444	
1101	1	8.6	8.6	4.34	
1102	1	8.61	8.61	4.8379	
1103	1	8.62	8.62	4.9156	
1104	1	8.63	8.63	5.4531	
1105	1	8.72	8.72	5.4016	
1106	1	8.71	8.71	5.2459	
1107	1	8.73	8.73	5.0371	
1108	1	8.83	8.83	5.3011	
1109	1	8.94	8.94	4.9164	
1110	1	8.86	8.86	4.8804	
1111	1	8.65	8.65	4.6475	
1112	1	8.5	8.5	4.35	
1113	1	8.55	8.55	4.5675	
1114	1	8.51	8.51	4.4899	
1115	1	8.52	8.52	4.8096	
1116	1	8.59	8.59	4.5819	
1117	1	8.53	8.53	4.5091	
1118	1	8.66	8.66	4.3844	
1119	1	8.65	8.65	4.6075	
1120	1	8.83	8.83	4.9011	
1121	1	8.79	8.79	4.5659	
1122	1	8.81	8.81	4.5539	
1123	1	8.94	8.94	4.8364	
1124	1	8.98	8.98	5.2396	
1125	1	8.9	8.9	5.23	
1126	1	8.8	8.8	5.5	
1127	1	8.68	8.68	5.0776	
1128	1	8.68	8.68	4.8976	
1129	1	8.61	8.61	4.6179	
1130	1	8.54	8.54	4.6284	
1131	1	8.5	8.5	4.99	
1132	1	8.51	8.51	4.7099	
1133	1	8.52	8.52	4.9696	
1134	1	8.55	8.55	5.0475	
1135	1	8.57	8.57	5.0451	
1136	1	8.57	8.57	5.0651	
1137	1	8.58	8.58	5.1436	
1138	1	8.48	8.48	5.2296	
1139	1	8.31	8.31	4.9339	
1140	1	8.19	8.19	4.8939	
1141	1	8.29	8.29	5.3259	
1142	1	8.25	8.25	5.9675	
1143	1	8.22	8.22	6.1916	
1144	1	8.13	8.13	5.5931	
1145	1	7.99	7.99	5.4299	
1146	1	8.04	8.04	6.2184	
1147	1	7.95	7.95	6.2275	
1148	1	8.1	8.1	7.17	
1149	1	8.1	8.1	7.71	
1150	1	8.06	8.06	6.8564	
1151	1	8.21	8.21	8.1659	
1152	1	8.24	8.24	8.5624	
1153	1	8.18	8.18	8.4276	
1154	1	8.14	8.14	7.6804	
1155	1	8.14	8.14	7.6404	
1156	1	8.16	8.16	8.0344	
1157	1	8.13	8.13	8.0731	
1158	1	8.31	8.31	9.2139	
1159	1	8.43	8.43	9.6851	
1160	1	8.41	8.41	9.5619	
1161	1	8.48	8.48	10.1296	
1162	1	8.39	8.39	9.7579	
1163	1	8.37	8.37	9.9931	
1164	1	8.41	8.41	10.3619	
1165	1	8.48	8.48	10.2496	
1166	1	8.4	8.4	9.52	
1167	1	8.24	8.24	8.8224	
1168	1	8.22	8.22	8.6116	
1169	1	8.16	8.16	8.5744	
1170	1	8.23	8.23	9.1371	
1171	1	8.31	8.31	9.0139	
1172	1	8.03	8.03	7.9891	
1173	1	8.32	8.32	9.4176	
1174	1	8.22	8.22	8.7316	
1175	1	8.17	8.17	8.9611	
1176	1	8.21	8.21	8.7059	
1177	1	8.31	8.31	9.3739	
1178	1	8.23	8.23	9.6371	
1179	1	8.33	8.33	9.8211	
1180	1	8.42	8.42	10.0036	
1181	1	8.39	8.39	10.1779	
1182	1	8.33	8.33	9.5011	
1183	1	8.24	8.24	8.8024	
1184	1	8.17	8.17	8.2811	
1185	1	8.2	8.2	8.9	
1186	1	8.33	8.33	10.1611	
1187	1	8.36	8.36	9.7904	
1188	1	8.39	8.39	10.2779	
1189	1	8.44	8.44	10.5264	
1190	1	8.62	8.62	10.9756	
1191	1	8.69	8.69	11.5339	
1192	1	8.83	8.83	12.2811	
1193	1	8.76	8.76	12.4024	
1194	1	8.81	8.81	12.6139	
1195	1	8.77	8.77	12.7371	
1196	1	8.67	8.67	12.0011	
1197	1	8.6	8.6	11.9	
1198	1	8.66	8.66	12.2044	
1199	1	8.6	8.6	12.24	
1200	1	8.51	8.51	11.7699	
1201	1	8.43	8.43	11.3651	
1202	1	8.44	8.44	11.6864	
1203	1	8.49	8.49	11.5899	
1204	1	8.4	8.4	10.86	
1205	1	8.4	8.4	10.3	
1206	1	8.47	8.47	10.1091	
1207	1	8.4	8.4	9.52	
1208	1	8.17	8.17	8.7011	
1209	1	8.32	8.32	8.5576	
1210	1	8.22	8.22	8.5516	
1211	1	8.34	8.34	9.0844	
1212	1	8.25	8.25	9.1675	
1213	1	8.31	8.31	8.6739	
1214	1	8.25	8.25	9.0475	
1215	1	8.26	8.26	8.5524	
1216	1	8.26	8.26	8.4724	
1217	1	8.21	8.21	8.1059	
1218	1	8.13	8.13	7.2131	
1219	1	8.18	8.18	7.2076	
1220	1	8.23	8.23	7.0971	
1221	1	8.17	8.17	7.2811	
1222	1	8.17	8.17	7.6411	
1223	1	8.35	8.35	7.9875	
1224	1	8.26	8.26	7.7124	
1225	1	8.21	8.21	7.7459	
1226	1	8.22	8.22	7.5116	
1227	1	8.15	8.15	7.6875	
1228	1	8.12	8.12	7.1056	
1229	1	8.24	8.24	7.3624	
1230	1	8.26	8.26	7.7524	
1231	1	8.17	8.17	6.9211	
1232	1	7.91	7.91	5.2819	
1233	1	7.67	7.67	3.6211	
1234	1	7.74	7.74	3.6724	
1235	1	7.67	7.67	3.2211	
1236	1	7.72	7.72	4.0816	
1237	1	7.55	7.55	2.8075	
1238	1	7.35	7.35	1.5075	
1239	1	7.32	7.32	1.3576	
1240	1	7.26	7.26	1.1724	
1241	1	7.34	7.34	1.1444	
1242	1	7.32	7.32	1.0576	
1243	1	7.42	7.42	1.2036	
1244	1	7.46	7.46	1.2884	
1245	1	7.46	7.46	1.2684	
1246	1	7.39	7.39	1.0379	
1247	1	7.45	7.45	1.0075	
1248	1	7.56	7.56	1.1464	
1249	1	7.6	7.6	1.38	
1250	1	7.59	7.59	1.3619	
1251	1	7.48	7.48	1.0696	
1252	1	7.56	7.56	1.3064	
1253	1	7.53	7.53	1.3691	
1254	1	7.5	7.5	1.13	
1255	1	7.55	7.55	1.2275	
1256	1	7.62	7.62	1.3356	
1257	1	7.62	7.62	1.3156	
1258	1	7.73	7.73	1.3171	
1259	1	7.72	7.72	1.3216	
1260	1	7.68	7.68	1.1576	
1261	1	7.92	7.92	1.4936	
1262	1	7.95	7.95	1.6275	
1263	1	7.93	7.93	1.4651	
1264	1	7.94	7.94	1.5364	
1265	1	7.92	7.92	1.5736	
1266	1	7.88	7.88	1.4656	
1267	1	7.8	7.8	1.18	
1268	1	7.74	7.74	1.0324	
1269	1	7.65	7.65	0.7075	
1270	1	7.68	7.68	0.6976	
1271	1	7.64	7.64	0.6704	
1272	1	7.64	7.64	0.6704	
1273	1	7.57	7.57	0.5851	
1274	1	7.62	7.62	0.5756	
1275	1	7.68	7.68	0.5576	
1276	1	7.67	7.67	0.5611	
1277	1	7.71	7.71	0.6459	
1278	1	7.75	7.75	0.8075	
1279	1	7.81	7.81	0.8539	
1280	1	7.83	7.83	1.0211	
1281	1	7.85	7.85	1.0475	
1282	1	7.86	7.86	1.1004	
1283	1	7.82	7.82	0.9876	
1284	1	7.88	7.88	1.1856	
1285	1	7.84	7.84	1.0544	
1286	1	7.8	7.8	1	
1287	1	7.74	7.74	0.8724	
1288	1	7.67	7.67	0.7011	
1289	1	7.74	7.74	0.7524	
1290	1	7.69	7.69	0.7139	
1291	1	7.68	7.68	0.6576	
1292	1	7.68	7.68	0.6776	
1293	1	7.72	7.72	0.6616	
1294	1	7.72	7.72	0.6816	
1295	1	7.72	7.72	0.6216	
1296	1	7.8	7.8	0.66	
1297	1	7.78	7.78	0.5716	
1298	1	7.75	7.75	0.5675	
1299	1	7.81	7.81	0.6539	
1300	1	7.78	7.78	0.5916	
1301	1	7.76	7.76	0.6024	
1302	1	7.85	7.85	0.5875	
1303	1	7.88	7.88	0.7456	
1304	1	7.9	7.9	0.65	
1305	1	7.88	7.88	0.5656	
1306	1	7.84	7.84	0.4744	
1307	1	7.88	7.88	0.5256	
1308	1	7.89	7.89	0.5379	
1309	1	7.88	7.88	0.4856	
1310	1	7.9	7.9	0.49	
1311	1	7.85	7.85	0.4675	
1312	1	7.9	7.9	0.49	
1313	1	7.91	7.91	0.5019	
1314	1	7.86	7.86	0.4804	
1315	1	7.88	7.88	0.4656	
1316	1	7.92	7.92	0.4936	
1317	1	7.99	7.99	0.5499	
1318	1	8	8	0.58	
1319	1	8.01	8.01	0.5499	
1320	1	8.1	8.1	0.59	
1321	1	8.14	8.14	0.6404	
1322	1	8.1	8.1	0.71	
1323	1	8.1	8.1	0.67	
1324	1	8	8	0.6	
1325	1	8.02	8.02	0.6196	
1326	1	8.03	8.03	0.6291	
1327	1	8.05	8.05	0.6475	
1328	1	8.03	8.03	0.6491	
1329	1	7.98	7.98	0.6596	
1330	1	7.99	7.99	0.6299	
1331	1	7.98	7.98	0.6396	
1332	1	7.94	7.94	0.5964	
1333	1	7.92	7.92	0.6536	
1334	1	7.87	7.87	0.6531	
1335	1	7.9	7.9	0.65	
1336	1	7.97	7.97	0.6891	
1337	1	7.97	7.97	0.5691	
1338	1	7.94	7.94	0.6364	
1339	1	7.92	7.92	0.6136	
1340	1	7.9	7.9	0.53	
1341	1	7.9	7.9	0.51	
1342	1	7.85	7.85	0.4075	
1343	1	7.86	7.86	0.4604	
1344	1	7.9	7.9	0.51	
1345	1	8.02	8.02	0.6396	
1346	1	8.05	8.05	0.7475	
1347	1	8.09	8.09	0.8419	
1348	1	8.08	8.08	0.8336	
1349	1	8.15	8.15	0.9675	
1350	1	8.17	8.17	0.9811	
1351	1	8.06	8.06	0.8764	
1352	1	8.07	8.07	0.8651	
1353	1	8.07	8.07	0.8451	
1354	1	8.18	8.18	0.7676	
1355	1	8.13	8.13	0.8531	
1356	1	8.2	8.2	0.84	
1357	1	8.25	8.25	0.8475	
1358	1	8.16	8.16	0.7744	
1359	1	8.16	8.16	0.7344	
1360	1	8.11	8.11	0.7179	
1361	1	8.22	8.22	0.7716	
1362	1	8.22	8.22	0.9116	
1363	1	8.38	8.38	1.0556	
1364	1	8.4	8.4	1.04	
1365	1	8.46	8.46	1.1084	
1366	1	8.46	8.46	1.1484	
1367	1	8.52	8.52	1.1296	
1368	1	8.5	8.5	1.21	
1369	1	8.58	8.58	1.2836	
1370	1	8.51	8.51	1.2899	
1371	1	8.69	8.69	1.4139	
1372	1	8.66	8.66	1.3244	
1373	1	8.62	8.62	1.2356	
1374	1	8.65	8.65	1.1675	
1375	1	8.7	8.7	1.23	
1376	1	8.66	8.66	1.2444	
1377	1	8.7	8.7	1.21	
1378	1	8.71	8.71	1.1859	
1379	1	8.77	8.77	1.2971	
1380	1	8.8	8.8	1.38	
1381	1	8.82	8.82	1.4476	
1382	1	8.68	8.68	1.3976	
1383	1	8.73	8.73	1.3971	
1384	1	8.72	8.72	1.3616	
1385	1	8.81	8.81	1.3339	
1386	1	8.78	8.78	1.3116	
1387	1	8.74	8.74	1.3724	
1388	1	8.85	8.85	1.2875	
1389	1	8.84	8.84	1.2544	
1390	1	8.92	8.92	1.1936	
1391	1	8.98	8.98	1.1596	
1392	1	9.02	9.02	1.1596	
1393	1	8.96	8.96	1.0584	
1394	1	8.97	8.97	1.1491	
1395	1	8.94	8.94	1.0564	
1396	1	9	9	1	
1397	1	9.02	9.02	1.1196	
1398	1	8.91	8.91	1.1819	
1399	1	8.91	8.91	1.2619	
1400	1	8.86	8.86	1.2604	
1401	1	8.91	8.91	1.2019	
1402	1	8.96	8.96	1.1584	
1403	1	8.99	8.99	1.1299	
1404	1	8.91	8.91	1.0219	
1405	1	8.9	8.9	0.97	
1406	1	8.96	8.96	1.0384	
1407	1	9.01	9.01	1.0099	
1408	1	9	9	1.06	
1409	1	9.1	9.1	1.11	
1410	1	9.08	9.08	1.1936	
1411	1	9.11	9.11	1.1779	
1412	1	9.15	9.15	1.1875	
1413	1	9.22	9.22	1.2316	
1414	1	9.23	9.23	1.1771	
1415	1	9.24	9.24	1.1224	
1416	1	9.27	9.27	1.0971	
1417	1	9.24	9.24	1.0624	
1418	1	9.36	9.36	0.9704	
1419	1	9.38	9.38	0.9956	
1420	1	9.42	9.42	1.0036	
1421	1	9.37	9.37	0.9731	
1422	1	9.35	9.35	1.0475	
1423	1	9.36	9.36	1.1304	
1424	1	9.36	9.36	1.1704	
1425	1	9.42	9.42	1.1236	
1426	1	9.52	9.52	1.2896	
1427	1	9.42	9.42	1.2236	
1428	1	9.52	9.52	1.3096	
1429	1	9.55	9.55	1.2075	
1430	1	9.52	9.52	1.1696	
1431	1	9.53	9.53	1.2091	
1432	1	9.46	9.46	1.0484	
1433	1	9.51	9.51	1.0699	
1434	1	9.55	9.55	1.0875	
1435	1	9.55	9.55	1.0675	
1436	1	9.55	9.55	1.0875	
1437	1	9.55	9.55	1.0675	
1438	1	9.51	9.51	1.0899	
1439	1	9.53	9.53	1.1291	
1440	1	9.49	9.49	1.1099	
1441	1	9.44	9.44	1.1864	
1442	1	9.42	9.42	1.1436	
1443	1	9.47	9.47	1.2091	
1444	1	9.45	9.45	1.1875	
1445	1	9.41	9.41	1.1619	
1446	1	9.4	9.4	1.14	
1447	1	9.44	9.44	1.1464	
1448	1	9.47	9.47	1.1491	
1449	1	9.55	9.55	1.2675	
1450	1	9.5	9.5	1.31	
1451	1	9.59	9.59	1.4619	
1452	1	9.61	9.61	1.5779	
1453	1	9.63	9.63	1.6931	
1454	1	9.53	9.53	1.6291	
1455	1	9.59	9.59	1.6219	
1456	1	9.58	9.58	1.6436	
1457	1	9.57	9.57	1.5251	
1458	1	9.55	9.55	1.5675	
1459	1	9.55	9.55	1.4675	
1460	1	9.62	9.62	1.6156	
1461	1	9.63	9.63	1.4931	
1462	1	9.62	9.62	1.4156	
1463	1	9.65	9.65	1.5275	
1464	1	9.52	9.52	1.4896	
1465	1	9.48	9.48	1.3696	
1466	1	9.51	9.51	1.4299	
1467	1	9.58	9.58	1.4436	
1468	1	9.55	9.55	1.4475	
1469	1	9.53	9.53	1.5691	
1470	1	9.58	9.58	1.5836	
1471	1	9.66	9.66	1.5244	
1472	1	9.68	9.68	1.5976	
1473	1	9.67	9.67	1.5611	
1474	1	9.58	9.58	1.6636	
1475	1	9.42	9.42	1.5036	
1476	1	9.39	9.39	1.5179	
1477	1	9.31	9.31	1.4739	
1478	1	9.4	9.4	1.48	
1479	1	9.35	9.35	1.4875	
1480	1	9.39	9.39	1.5579	
1481	1	9.45	9.45	1.6275	
1482	1	9.43	9.43	1.6051	
1483	1	9.41	9.41	1.6019	
1484	1	9.34	9.34	1.5844	
1485	1	9.31	9.31	1.5339	
1486	1	9.26	9.26	1.4324	
1487	1	9.25	9.25	1.5075	
1488	1	9.21	9.21	1.4459	
1489	1	9.21	9.21	1.4659	
1490	1	9.17	9.17	1.3011	
1491	1	9.07	9.07	1.1251	
1492	1	9.06	9.06	1.1764	
1493	1	9.01	9.01	1.0899	
1494	1	8.92	8.92	0.9536	
1495	1	8.95	8.95	1.0475	
1496	1	8.98	8.98	1.0596	
1497	1	8.97	8.97	0.9891	
1498	1	8.92	8.92	0.7936	
1499	1	8.94	8.94	0.7964	
1500	1	8.9	8.9	0.77	
1501	1	8.92	8.92	0.8936	
1502	1	8.96	8.96	0.9984	
1503	1	8.95	8.95	0.9675	
1504	1	8.89	8.89	0.8379	
1505	1	8.89	8.89	0.7579	
1506	1	8.91	8.91	0.6419	
1507	1	8.83	8.83	0.6411	
1508	1	8.95	8.95	0.6875	
1509	1	8.96	8.96	0.7584	
1510	1	9.02	9.02	0.6996	
1511	1	9	9	0.84	
1512	1	9.04	9.04	0.8184	
1513	1	9	9	0.84	
1514	1	8.94	8.94	0.7364	
1515	1	9.01	9.01	0.6699	
1516	1	9.07	9.07	0.7451	
1517	1	9.05	9.05	0.7275	
1518	1	9	9	0.8	
1519	1	9.02	9.02	0.7396	
1520	1	9	9	0.78	
1521	1	9.09	9.09	0.8219	
1522	1	9.09	9.09	0.7819	
1523	1	9.1	9.1	0.77	
1524	1	9.06	9.06	0.7564	
1525	1	9.07	9.07	0.7251	
1526	1	9.03	9.03	0.7891	
1527	1	9.04	9.04	0.8584	
1528	1	8.99	8.99	0.8899	
