# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
783	1	7.83	7.83	1.2811	
784	1	7.86	7.86	1.3404	
785	1	7.73	7.73	1.2771	
786	1	7.7	7.7	1.19	
787	1	7.64	7.64	1.0104	
788	1	7.76	7.76	1.0224	
789	1	8.08	8.08	1.4136	
790	1	7.97	7.97	1.3491	
791	1	7.74	7.74	1.1524	
792	1	7.75	7.75	1.1475	
793	1	8.02	8.02	1.4796	
794	1	8.17	8.17	1.6611	
795	1	8.17	8.17	1.6011	
796	1	8.14	8.14	1.7404	
797	1	8.22	8.22	1.7116	
798	1	8.44	8.44	2.2064	
799	1	8.66	8.66	2.0244	
800	1	8.88	8.88	2.1056	
801	1	9.14	9.14	2.1604	
802	1	9.51	9.51	2.2099	
803	1	9.38	9.38	2.0956	
804	1	9.44	9.44	2.0664	
805	1	9.36	9.36	1.9904	
806	1	9.31	9.31	2.1939	
807	1	9.47	9.47	2.0091	
808	1	9.6	9.6	2.18	
809	1	9.52	9.52	2.3696	
810	1	9.62	9.62	2.0956	
811	1	9.69	9.69	2.0539	
812	1	9.56	9.56	2.2664	
813	1	9.64	9.64	2.1104	
814	1	9.98	9.98	1.5996	
815	1	9.91	9.91	1.9419	
816	1	9.97	9.97	1.7691	
817	1	9.97	9.97	1.4691	
818	1	10.05	10.05	1.5875	
819	1	10.14	10.14	1.4204	
820	1	10.18	10.18	1.4076	
821	1	10.11	10.11	1.5179	
822	1	9.94	9.94	1.1364	
823	1	10.29	10.29	1.6659	
824	1	10.36	10.36	1.6504	
825	1	10.31	10.31	1.7139	
826	1	10.37	10.37	1.8131	
827	1	10.28	10.28	1.7016	
828	1	10.28	10.28	1.5816	
829	1	10.05	10.05	1.3875	
830	1	10.05	10.05	1.5075	
831	1	10.12	10.12	1.4656	
832	1	10.29	10.29	1.5859	
833	1	10.2	10.2	1.74	
834	1	10.34	10.34	1.9644	
835	1	10.07	10.07	1.6251	
836	1	10.14	10.14	1.5804	
837	1	10.12	10.12	1.7856	
838	1	10.16	10.16	1.7744	
839	1	10.14	10.14	1.7604	
840	1	10.23	10.23	1.6971	
841	1	10.15	10.15	1.7275	
842	1	9.92	9.92	1.4736	
843	1	9.73	9.73	1.1971	
844	1	10.02	10.02	1.5996	
845	1	9.77	9.77	1.2771	
846	1	10	10	1.66	
847	1	9.89	9.89	1.4979	
848	1	9.72	9.72	1.3616	
849	1	10.24	10.24	2.1424	
850	1	10.32	10.32	2.2176	
851	1	10.76	10.76	2.0224	
852	1	10.89	10.89	1.8579	
853	1	10.75	10.75	1.9875	
854	1	10.77	10.77	2.0571	
855	1	10.66	10.66	2.0244	
856	1	10.68	10.68	1.9776	
857	1	10.65	10.65	1.9875	
858	1	10.7	10.7	1.93	
859	1	10.85	10.85	2.1275	
860	1	10.75	10.75	2.0475	
861	1	10.65	10.65	2.0475	
862	1	10.69	10.69	2.0739	
863	1	10.82	10.82	2.0476	
864	1	10.82	10.82	2.1076	
865	1	11.1	11.1	1.71	
866	1	10.88	10.88	1.9456	
867	1	10.83	10.83	1.7211	
868	1	10.89	10.89	1.5579	
869	1	10.92	10.92	1.5336	
870	1	10.87	10.87	1.6131	
871	1	10.85	10.85	1.9075	
872	1	10.71	10.71	1.7859	
873	1	10.5	10.5	1.95	
874	1	10.33	10.33	1.7811	
875	1	10.38	10.38	1.7556	
876	1	10.3	10.3	1.45	
877	1	10.25	10.25	1.5475	
878	1	10.2	10.2	1.62	
879	1	10.51	10.51	1.5699	
880	1	10.45	10.45	1.6275	
881	1	10.22	10.22	1.5316	
882	1	10.33	10.33	1.7211	
883	1	10.38	10.38	1.7956	
884	1	10.4	10.4	1.9	
885	1	10.35	10.35	1.6475	
886	1	10.42	10.42	1.6036	
887	1	10.44	10.44	1.9064	
888	1	10.33	10.33	2.0211	
889	1	10.36	10.36	2.1904	
890	1	10.36	10.36	1.9104	
891	1	10.22	10.22	1.8716	
892	1	10.48	10.48	1.8296	
893	1	10.58	10.58	1.7236	
894	1	10.48	10.48	1.7096	
895	1	10.59	10.59	1.7419	
896	1	10.39	10.39	1.7779	
897	1	10.39	10.39	1.8979	
898	1	10.5	10.5	1.77	
899	1	10.38	10.38	1.6956	
900	1	10.67	10.67	1.6411	
901	1	10.76	10.76	1.3224	
902	1	10.6	10.6	1.22	
903	1	10.76	10.76	0.8624	
904	1	10.74	10.74	0.9324	
905	1	10.8	10.8	0.78	
906	1	10.67	10.67	0.8811	
907	1	10.66	10.66	0.9044	
908	1	10.59	10.59	0.8819	
909	1	10.44	10.44	0.8064	
910	1	10.34	10.34	0.8844	
911	1	10.2	10.2	0.96	
912	1	10.1	10.1	0.99	
913	1	10.08	10.08	0.9936	
914	1	10	10	1	
915	1	9.94	9.94	0.9964	
916	1	10	10	1	
917	1	10.1	10.1	0.99	
918	1	10.04	10.04	0.9984	
919	1	9.92	9.92	0.9936	
920	1	10.08	10.08	1.1136	
921	1	10.13	10.13	1.0731	
922	1	10.01	10.01	0.8299	
923	1	9.89	9.89	0.7579	
924	1	9.89	9.89	0.7379	
925	1	10.05	10.05	0.7875	
926	1	10.06	10.06	0.8764	
927	1	10.12	10.12	0.9856	
928	1	10.2	10.2	0.96	
929	1	10.14	10.14	0.9804	
930	1	10.12	10.12	0.9856	
931	1	10.12	10.12	0.9856	
932	1	10.22	10.22	0.9516	
933	1	10.2	10.2	0.96	
934	1	10.28	10.28	0.9216	
935	1	10.48	10.48	0.7696	
936	1	10.56	10.56	0.6864	
937	1	10.56	10.56	0.7064	
938	1	10.51	10.51	0.8299	
939	1	10.44	10.44	0.8064	
940	1	10.64	10.64	0.7704	
941	1	10.61	10.61	0.8979	
942	1	10.68	10.68	0.8376	
943	1	10.57	10.57	0.8851	
944	1	10.59	10.59	1.0419	
945	1	10.53	10.53	1.1691	
946	1	10.49	10.49	1.1499	
947	1	10.54	10.54	1.0684	
948	1	10.62	10.62	1.0956	
949	1	10.66	10.66	1.1044	
950	1	10.84	10.84	1.0744	
951	1	10.73	10.73	0.9771	
952	1	10.75	10.75	0.8875	
953	1	10.62	10.62	1.1556	
954	1	10.71	10.71	1.1259	
955	1	10.71	10.71	1.1859	
956	1	10.96	10.96	0.9184	
957	1	10.77	10.77	0.9171	
958	1	10.73	10.73	0.9771	
959	1	10.7	10.7	1.11	
960	1	10.56	10.56	1.1064	
961	1	10.7	10.7	1.17	
962	1	10.75	10.75	1.0675	
963	1	10.8	10.8	1.02	
964	1	10.85	10.85	1.1075	
965	1	10.96	10.96	1.2184	
966	1	10.88	10.88	1.3656	
967	1	10.91	10.91	1.4019	
968	1	10.67	10.67	1.5411	
969	1	10.48	10.48	1.6096	
970	1	10.48	10.48	1.6696	
971	1	10.45	10.45	1.6075	
972	1	10.47	10.47	1.7091	
973	1	10.71	10.71	1.6659	
974	1	10.8	10.8	1.56	
975	1	10.88	10.88	1.5456	
976	1	10.59	10.59	1.8819	
977	1	10.38	10.38	1.8756	
978	1	10.1	10.1	1.83	
979	1	9.87	9.87	1.6931	
980	1	9.66	9.66	1.2044	
981	1	9.7	9.7	0.89	
982	1	9.53	9.53	0.7091	
983	1	9.67	9.67	0.8011	
984	1	9.77	9.77	0.8771	
985	1	9.71	9.71	0.8259	
986	1	9.72	9.72	0.8616	
987	1	9.84	9.84	0.8344	
988	1	9.78	9.78	0.8116	
989	1	9.64	9.64	0.7504	
990	1	9.57	9.57	0.7451	
991	1	9.6	9.6	0.86	
992	1	9.4	9.4	0.6	
993	1	9.3	9.3	0.49	
994	1	9.57	9.57	0.7251	
995	1	9.68	9.68	0.8776	
996	1	9.66	9.66	0.8844	
997	1	9.66	9.66	0.8844	
998	1	9.58	9.58	0.8236	
999	1	9.55	9.55	0.7875	
1000	1	9.46	9.46	0.7084	
1001	1	9.56	9.56	0.8064	
1002	1	9.66	9.66	0.8444	
1003	1	9.77	9.77	0.8971	
1004	1	9.69	9.69	0.7739	
1005	1	9.66	9.66	0.7444	
1006	1	9.75	9.75	0.8675	
1007	1	9.81	9.81	0.7739	
1008	1	9.78	9.78	0.7316	
1009	1	9.76	9.76	0.7224	
1010	1	9.81	9.81	0.7539	
1011	1	9.8	9.8	0.76	
1012	1	9.78	9.78	0.7316	
1013	1	9.97	9.97	0.8891	
1014	1	9.87	9.87	1.0531	
1015	1	9.72	9.72	1.0816	
1016	1	9.6	9.6	1.06	
1017	1	9.42	9.42	1.0236	
1018	1	9.57	9.57	1.3851	
1019	1	9.75	9.75	1.6875	
1020	1	9.84	9.84	1.8144	
1021	1	9.63	9.63	1.4931	
1022	1	9.57	9.57	1.3851	
1023	1	9.66	9.66	1.5444	
1024	1	9.48	9.48	1.2096	
1025	1	9.51	9.51	1.2699	
1026	1	9.51	9.51	1.2699	
1027	1	9.46	9.46	1.0284	
1028	1	9.59	9.59	1.3219	
1029	1	9.65	9.65	1.1875	
1030	1	9.56	9.56	0.9064	
1031	1	9.5	9.5	0.67	
1032	1	9.55	9.55	0.6075	
1033	1	9.75	9.75	0.9475	
1034	1	9.57	9.57	0.5651	
1035	1	9.62	9.62	0.5956	
1036	1	9.51	9.51	0.4099	
1037	1	9.41	9.41	0.3019	
1038	1	9.4	9.4	0.28	
1039	1	9.34	9.34	0.2244	
1040	1	9.26	9.26	0.1924	
1041	1	9.28	9.28	0.2016	
1042	1	9.33	9.33	0.2211	
1043	1	9.36	9.36	0.2304	
1044	1	9.38	9.38	0.2356	
1045	1	9.39	9.39	0.2379	
1046	1	9.36	9.36	0.2304	
1047	1	9.35	9.35	0.2275	
1048	1	9.36	9.36	0.2304	
1049	1	9.47	9.47	0.2491	
1050	1	9.57	9.57	0.3851	
1051	1	9.66	9.66	0.3844	
1052	1	9.67	9.67	0.4211	
1053	1	9.7	9.7	0.41	
1054	1	9.71	9.71	0.5259	
1055	1	9.62	9.62	0.4556	
1056	1	9.58	9.58	0.3836	
1057	1	9.6	9.6	0.36	
1058	1	9.72	9.72	0.5016	
1059	1	9.62	9.62	0.4756	
1060	1	9.7	9.7	0.51	
1061	1	9.7	9.7	0.45	
1062	1	9.76	9.76	0.5224	
1063	1	9.78	9.78	0.5116	
1064	1	9.89	9.89	0.5379	
1065	1	9.86	9.86	0.5004	
1066	1	9.88	9.88	0.5856	
1067	1	9.76	9.76	0.6624	
1068	1	9.67	9.67	0.6211	
1069	1	9.76	9.76	0.6224	
1070	1	9.75	9.75	0.6275	
1071	1	9.75	9.75	0.6675	
1072	1	9.82	9.82	0.6476	
1073	1	9.77	9.77	0.5571	
1074	1	9.7	9.7	0.61	
1075	1	9.65	9.65	0.5675	
1076	1	9.73	9.73	0.4971	
1077	1	9.64	9.64	0.4504	
1078	1	9.73	9.73	0.4171	
1079	1	9.68	9.68	0.4176	
1080	1	9.59	9.59	0.3419	
1081	1	9.5	9.5	0.33	
1082	1	9.46	9.46	0.2484	
1083	1	9.47	9.47	0.2491	
1084	1	9.5	9.5	0.25	
1085	1	9.46	9.46	0.2484	
1086	1	9.43	9.43	0.2451	
1087	1	9.47	9.47	0.2491	
1088	1	9.41	9.41	0.2419	
1089	1	9.45	9.45	0.2475	
1090	1	9.49	9.49	0.2499	
1091	1	9.54	9.54	0.2484	
1092	1	9.55	9.55	0.2475	
1093	1	9.59	9.59	0.2419	
1094	1	9.65	9.65	0.2275	
1095	1	9.63	9.63	0.2331	
1096	1	9.58	9.58	0.2436	
1097	1	9.53	9.53	0.2491	
1098	1	9.52	9.52	0.2496	
1099	1	9.51	9.51	0.2499	
1100	1	9.45	9.45	0.2475	
1101	1	9.53	9.53	0.2691	
1102	1	9.53	9.53	0.2491	
1103	1	9.55	9.55	0.2475	
1104	1	9.5	9.5	0.25	
1105	1	9.52	9.52	0.2496	
1106	1	9.42	9.42	0.2436	
1107	1	9.36	9.36	0.2304	
1108	1	9.35	9.35	0.2275	
1109	1	9.38	9.38	0.2356	
1110	1	9.48	9.48	0.2696	
1111	1	9.37	9.37	0.2331	
1112	1	9.31	9.31	0.2139	
1113	1	9.3	9.3	0.21	
1114	1	9.25	9.25	0.1875	
1115	1	9.2	9.2	0.16	
1116	1	9.17	9.17	0.1411	
1117	1	9.14	9.14	0.1204	
1118	1	9.11	9.11	0.0979	
1119	1	9.12	9.12	0.1056	
1120	1	9.09	9.09	0.0819	
1121	1	9.12	9.12	0.1056	
1122	1	9.16	9.16	0.1344	
1123	1	9.13	9.13	0.1131	
1124	1	9.19	9.19	0.1539	
1125	1	9.17	9.17	0.1411	
1126	1	9.13	9.13	0.1131	
1127	1	9.2	9.2	0.16	
1128	1	9.2	9.2	0.16	
1129	1	9.18	9.18	0.1476	
1130	1	9.18	9.18	0.1476	
1131	1	9.24	9.24	0.1824	
1132	1	9.3	9.3	0.21	
1133	1	9.25	9.25	0.1875	
1134	1	9.32	9.32	0.2176	
1135	1	9.38	9.38	0.2356	
1136	1	9.39	9.39	0.2379	
1137	1	9.4	9.4	0.24	
1138	1	9.39	9.39	0.2379	
1139	1	9.4	9.4	0.24	
1140	1	9.36	9.36	0.2304	
1141	1	9.34	9.34	0.2244	
1142	1	9.38	9.38	0.2356	
1143	1	9.44	9.44	0.2464	
1144	1	9.45	9.45	0.2475	
1145	1	9.4	9.4	0.24	
1146	1	9.4	9.4	0.24	
1147	1	9.48	9.48	0.2496	
1148	1	9.54	9.54	0.2484	
1149	1	9.44	9.44	0.2464	
1150	1	9.52	9.52	0.2496	
1151	1	9.51	9.51	0.2499	
1152	1	9.51	9.51	0.3699	
1153	1	9.53	9.53	0.3491	
1154	1	9.68	9.68	0.5576	
1155	1	9.82	9.82	0.6276	
1156	1	9.71	9.71	0.5659	
1157	1	9.79	9.79	0.5459	
1158	1	9.8	9.8	0.6	
1159	1	9.65	9.65	0.6075	
1160	1	9.67	9.67	0.6211	
1161	1	9.69	9.69	0.7139	
1162	1	9.81	9.81	0.9339	
1163	1	9.87	9.87	1.1931	
1164	1	9.68	9.68	0.9776	
1165	1	9.94	9.94	1.3564	
1166	1	9.98	9.98	1.3596	
1167	1	10.11	10.11	1.5379	
1168	1	10.06	10.06	1.6564	
1169	1	10.11	10.11	1.9179	
1170	1	9.96	9.96	1.7784	
1171	1	10.08	10.08	1.9536	
1172	1	10.27	10.27	2.0171	
1173	1	10.24	10.24	2.0024	
1174	1	10.39	10.39	1.8979	
1175	1	10.53	10.53	2.3291	
1176	1	10.52	10.52	2.0096	
1177	1	10.52	10.52	2.0496	
1178	1	10.67	10.67	2.0211	
1179	1	10.96	10.96	1.8384	
1180	1	10.99	10.99	1.9699	
1181	1	10.86	10.86	2.1604	
1182	1	10.98	10.98	2.4196	
1183	1	10.8	10.8	2.42	
1184	1	10.57	10.57	2.6451	
1185	1	10.74	10.74	2.6724	
1186	1	10.87	10.87	2.3931	
1187	1	10.53	10.53	2.2491	
1188	1	10.49	10.49	2.1499	
1189	1	10.52	10.52	2.0896	
1190	1	10.32	10.32	2.0376	
1191	1	10.54	10.54	2.1684	
1192	1	10.42	10.42	1.9236	
1193	1	10.53	10.53	1.9491	
1194	1	10.36	10.36	1.9104	
1195	1	10.41	10.41	1.7619	
1196	1	10.39	10.39	1.8579	
1197	1	10.29	10.29	1.6659	
1198	1	10.22	10.22	1.7716	
1199	1	10.23	10.23	1.5771	
1200	1	10.26	10.26	1.5324	
1201	1	9.97	9.97	1.2291	
1202	1	9.94	9.94	1.2564	
1203	1	10.1	10.1	1.33	
1204	1	10.27	10.27	1.5171	
1205	1	10.22	10.22	1.2916	
1206	1	10.36	10.36	1.2504	
1207	1	10.2	10.2	1.14	
1208	1	10.29	10.29	1.3059	
1209	1	10.34	10.34	1.3444	
1210	1	10.32	10.32	1.5576	
1211	1	10.36	10.36	1.2504	
1212	1	10.56	10.56	1.2864	
1213	1	10.48	10.48	1.2696	
1214	1	10.41	10.41	1.2819	
1215	1	10.47	10.47	1.3491	
1216	1	10.45	10.45	1.3875	
1217	1	10.5	10.5	1.35	
1218	1	10.38	10.38	1.1556	
1219	1	10.36	10.36	1.0704	
1220	1	10.33	10.33	1.0011	
1221	1	10.1	10.1	0.85	
1222	1	9.92	9.92	0.7336	
1223	1	9.88	9.88	0.5856	
1224	1	10.08	10.08	0.6336	
1225	1	10.05	10.05	0.5475	
1226	1	9.88	9.88	0.5256	
1227	1	9.9	9.9	0.53	
1228	1	10.04	10.04	0.6984	
1229	1	10.12	10.12	0.5856	
1230	1	10.31	10.31	0.7339	
1231	1	10.43	10.43	0.9251	
1232	1	10.38	10.38	0.9756	
1233	1	10.18	10.18	0.9876	
1234	1	10.14	10.14	0.7404	
1235	1	10.41	10.41	0.9819	
1236	1	10.29	10.29	0.9459	
1237	1	10.14	10.14	0.8604	
1238	1	10.32	10.32	1.1376	
1239	1	10.18	10.18	0.9276	
1240	1	10.24	10.24	1.0424	
1241	1	10.24	10.24	1.1424	
1242	1	10.06	10.06	0.8964	
1243	1	10.06	10.06	0.8364	
1244	1	10.14	10.14	0.8404	
1245	1	10.08	10.08	0.8536	
1246	1	10.32	10.32	1.1376	
1247	1	10.14	10.14	0.7604	
1248	1	10	10	0.66	
1249	1	10.13	10.13	0.8131	
1250	1	10.21	10.21	0.8259	
1251	1	10.06	10.06	0.5964	
1252	1	10.09	10.09	0.9219	
1253	1	9.96	9.96	0.4584	
1254	1	9.98	9.98	0.3996	
1255	1	9.85	9.85	0.2475	
1256	1	9.88	9.88	0.2056	
1257	1	9.93	9.93	0.1451	
1258	1	9.87	9.87	0.1131	
1259	1	9.83	9.83	0.1411	
1260	1	9.91	9.91	0.0819	
1261	1	9.92	9.92	0.0736	
1262	1	9.93	9.93	0.0851	
1263	1	10	10	0	
1264	1	10	10	0	
1265	1	10.01	10.01	0.0099	
1266	1	10	10	0	
1267	1	10.01	10.01	0.0099	
1268	1	10	10	0	
1269	1	10	10	0	
1270	1	10	10	0	
1271	1	10	10	0	
1272	1	10	10	0	
1273	1	10	10	0	
1274	1	10	10	0	
1275	1	10	10	0	
1276	1	10	10	0	
1277	1	10	10	0	
1278	1	10	10	0	
1279	1	10	10	0	
1280	1	10.01	10.01	0.0099	
1281	1	10.08	10.08	0.0736	
1282	1	10.24	10.24	0.1824	
1283	1	10.26	10.26	0.1924	
1284	1	10.3	10.3	0.27	
1285	1	10.32	10.32	0.2176	
1286	1	10.34	10.34	0.2244	
1287	1	10.32	10.32	0.2176	
1288	1	10.31	10.31	0.2139	
1289	1	10.35	10.35	0.3475	
1290	1	10.35	10.35	0.2875	
1291	1	10.32	10.32	0.2576	
1292	1	10.24	10.24	0.1824	
1293	1	10.25	10.25	0.1875	
1294	1	10.28	10.28	0.2016	
1295	1	10.26	10.26	0.1924	
1296	1	10.16	10.16	0.1344	
1297	1	10.25	10.25	0.1875	
1298	1	10.26	10.26	0.1924	
1299	1	10.34	10.34	0.2444	
1300	1	10.4	10.4	0.24	
1301	1	10.33	10.33	0.2211	
1302	1	10.37	10.37	0.2331	
1303	1	10.38	10.38	0.2356	
1304	1	10.36	10.36	0.2304	
1305	1	10.46	10.46	0.2484	
1306	1	10.52	10.52	0.2496	
1307	1	10.57	10.57	0.2451	
1308	1	10.52	10.52	0.2496	
1309	1	10.52	10.52	0.2496	
1310	1	10.52	10.52	0.2496	
1311	1	10.47	10.47	0.2491	
1312	1	10.5	10.5	0.27	
1313	1	10.46	10.46	0.2484	
1314	1	10.46	10.46	0.2484	
1315	1	10.47	10.47	0.2491	
1316	1	10.54	10.54	0.2484	
1317	1	10.51	10.51	0.2499	
1318	1	10.44	10.44	0.3064	
1319	1	10.55	10.55	0.3875	
1320	1	10.53	10.53	0.2491	
1321	1	10.58	10.58	0.2436	
1322	1	10.68	10.68	0.2176	
1323	1	10.61	10.61	0.2379	
1324	1	10.67	10.67	0.2211	
1325	1	10.7	10.7	0.21	
1326	1	10.69	10.69	0.2739	
1327	1	10.61	10.61	0.2379	
1328	1	10.58	10.58	0.2436	
1329	1	10.6	10.6	0.24	
1330	1	10.6	10.6	0.28	
1331	1	10.6	10.6	0.24	
1332	1	10.59	10.59	0.2419	
1333	1	10.65	10.65	0.2275	
1334	1	10.57	10.57	0.2651	
1335	1	10.54	10.54	0.2484	
1336	1	10.59	10.59	0.2819	
1337	1	10.65	10.65	0.2275	
1338	1	10.72	10.72	0.2016	
1339	1	10.7	10.7	0.21	
1340	1	10.7	10.7	0.21	
1341	1	10.75	10.75	0.2075	
1342	1	10.9	10.9	0.35	
1343	1	10.96	10.96	0.2984	
1344	1	11.12	11.12	0.2456	
1345	1	10.93	10.93	0.3451	
1346	1	10.91	10.91	0.3419	
1347	1	10.65	10.65	0.2275	
1348	1	10.65	10.65	0.2275	
1349	1	10.62	10.62	0.2356	
1350	1	10.66	10.66	0.3644	
1351	1	10.76	10.76	0.4824	
1352	1	10.81	10.81	0.4939	
1353	1	10.8	10.8	0.5	
1354	1	10.69	10.69	0.5339	
1355	1	10.71	10.71	0.6259	
1356	1	10.69	10.69	0.5739	
1357	1	10.74	10.74	0.6724	
1358	1	10.69	10.69	0.7539	
1359	1	10.58	10.58	0.4836	
1360	1	10.57	10.57	0.4451	
1361	1	10.53	10.53	0.4491	
1362	1	10.63	10.63	0.5331	
1363	1	10.58	10.58	0.5036	
1364	1	10.64	10.64	0.4904	
1365	1	10.6	10.6	0.44	
1366	1	10.57	10.57	0.4051	
1367	1	10.67	10.67	0.2811	
1368	1	10.59	10.59	0.2419	
1369	1	10.7	10.7	0.31	
1370	1	10.67	10.67	0.2811	
1371	1	10.65	10.65	0.3275	
1372	1	10.71	10.71	0.3459	
1373	1	10.73	10.73	0.3571	
1374	1	10.84	10.84	0.2944	
1375	1	10.74	10.74	0.3324	
1376	1	10.84	10.84	0.3144	
1377	1	10.76	10.76	0.4024	
1378	1	10.73	10.73	0.3171	
1379	1	10.89	10.89	0.3579	
1380	1	10.9	10.9	0.51	
1381	1	10.87	10.87	0.5331	
1382	1	10.89	10.89	0.4779	
1383	1	10.96	10.96	0.3584	
1384	1	10.95	10.95	0.3075	
1385	1	10.97	10.97	0.3091	
1386	1	10.94	10.94	0.3364	
1387	1	10.97	10.97	0.3891	
1388	1	11.01	11.01	0.5099	
1389	1	11.06	11.06	0.5164	
1390	1	11.02	11.02	0.5196	
1391	1	11.14	11.14	0.6204	
1392	1	11	11	0.46	
1393	1	11.01	11.01	0.4899	
1394	1	11.14	11.14	0.5604	
1395	1	11.22	11.22	0.6516	
1396	1	11.13	11.13	0.4331	
1397	1	11.24	11.24	0.3624	
1398	1	11.16	11.16	0.4544	
1399	1	11.15	11.15	0.5075	
1400	1	11.18	11.18	0.4676	
1401	1	11.33	11.33	0.4611	
1402	1	11.28	11.28	0.3816	
1403	1	11.21	11.21	0.3459	
1404	1	11.16	11.16	0.3744	
1405	1	11.2	11.2	0.34	
1406	1	11.13	11.13	0.2731	
1407	1	11.19	11.19	0.2339	
1408	1	11.19	11.19	0.2739	
1409	1	11.14	11.14	0.3004	
1410	1	11.13	11.13	0.4131	
1411	1	11.08	11.08	0.1736	
1412	1	11.02	11.02	0.1596	
1413	1	11	11	0.12	
1414	1	10.98	10.98	0.0996	
1415	1	10.93	10.93	0.0651	
1416	1	10.94	10.94	0.0564	
1417	1	10.86	10.86	0.1204	
1418	1	10.86	10.86	0.1404	
1419	1	10.89	10.89	0.1379	
1420	1	10.88	10.88	0.1056	
1421	1	10.93	10.93	0.1051	
1422	1	10.94	10.94	0.0564	
1423	1	10.95	10.95	0.0475	
1424	1	11	11	0	
1425	1	11	11	0	
1426	1	11	11	0	
1427	1	11	11	0	
1428	1	11.02	11.02	0.0196	
1429	1	11	11	0	
1430	1	11.08	11.08	0.0736	
1431	1	11.09	11.09	0.0819	
1432	1	11.04	11.04	0.0384	
1433	1	11.12	11.12	0.1056	
1434	1	11.13	11.13	0.1131	
1435	1	11.03	11.03	0.0291	
1436	1	11	11	0	
1437	1	11	11	0	
1438	1	11.01	11.01	0.0099	
1439	1	11.02	11.02	0.0196	
1440	1	11.1	11.1	0.09	
1441	1	11.08	11.08	0.0736	
1442	1	11.22	11.22	0.1716	
1443	1	11.24	11.24	0.1824	
1444	1	11.24	11.24	0.1824	
1445	1	11.3	11.3	0.21	
1446	1	11.24	11.24	0.1824	
1447	1	11.34	11.34	0.3444	
1448	1	11.32	11.32	0.3776	
1449	1	11.28	11.28	0.3416	
1450	1	11.24	11.24	0.3224	
1451	1	11.18	11.18	0.2076	
1452	1	11.15	11.15	0.1275	
1453	1	11.26	11.26	0.1924	
1454	1	11.37	11.37	0.2331	
1455	1	11.39	11.39	0.2379	
1456	1	11.32	11.32	0.2576	
1457	1	11.34	11.34	0.3044	
1458	1	11.4	11.4	0.48	
1459	1	11.39	11.39	0.3979	
1460	1	11.48	11.48	0.4896	
1461	1	11.47	11.47	0.5491	
1462	1	11.29	11.29	0.4259	
1463	1	11.33	11.33	0.4811	
1464	1	11.35	11.35	0.5275	
1465	1	11.04	11.04	0.0584	
1466	1	11.03	11.03	0.0291	
1467	1	11.02	11.02	0.0196	
1468	1	11.04	11.04	0.0384	
1469	1	11.05	11.05	0.0475	
1470	1	11	11	0	
1471	1	11	11	0	
1472	1	11	11	0	
1473	1	11	11	0	
1474	1	11	11	0	
1475	1	11	11	0	
1476	1	11	11	0	
1477	1	11.03	11.03	0.0291	
1478	1	11	11	0	
1479	1	11	11	0	
1480	1	11	11	0	
1481	1	11.07	11.07	0.0651	
1482	1	11.06	11.06	0.0564	
1483	1	11.03	11.03	0.0291	
1484	1	11	11	0	
1485	1	11	11	0	
1486	1	11	11	0	
1487	1	11	11	0	
1488	1	11	11	0	
1489	1	11	11	0	
1490	1	11	11	0	
1491	1	11	11	0	
1492	1	11	11	0	
1493	1	11.03	11.03	0.0291	
1494	1	11.02	11.02	0.0196	
1495	1	11.08	11.08	0.0736	
1496	1	11.09	11.09	0.0819	
1497	1	11.06	11.06	0.0564	
1498	1	11.03	11.03	0.0291	
1499	1	11.04	11.04	0.0384	
1500	1	11.16	11.16	0.1344	
1501	1	11.11	11.11	0.0979	
1502	1	11.18	11.18	0.1476	
1503	1	11.26	11.26	0.2124	
1504	1	11.34	11.34	0.4044	
1505	1	11.38	11.38	0.2756	
1506	1	11.33	11.33	0.3411	
1507	1	11.4	11.4	0.34	
1508	1	11.5	11.5	0.41	
1509	1	11.41	11.41	0.3019	
1510	1	11.49	11.49	0.4499	
1511	1	11.48	11.48	0.4296	
1512	1	11.6	11.6	0.48	
1513	1	11.7	11.7	0.55	
1514	1	11.62	11.62	0.4756	
1515	1	11.57	11.57	0.4451	
1516	1	11.41	11.41	0.3219	
1517	1	11.48	11.48	0.3696	
1518	1	11.51	11.51	0.3499	
1519	1	11.58	11.58	0.4636	
1520	1	11.54	11.54	0.4084	
1521	1	11.39	11.39	0.2379	
1522	1	11.42	11.42	0.2436	
1523	1	11.4	11.4	0.24	
1524	1	11.4	11.4	0.24	
1525	1	11.39	11.39	0.2379	
1526	1	11.38	11.38	0.2356	
1527	1	11.34	11.34	0.2244	
1528	1	11.41	11.41	0.2419	
1529	1	11.49	11.49	0.2499	
1530	1	11.44	11.44	0.2464	
1531	1	11.39	11.39	0.2379	
1532	1	11.54	11.54	0.5084	
1533	1	11.54	11.54	0.5484	
1534	1	11.58	11.58	0.6836	
1535	1	11.54	11.54	0.5684	
1536	1	11.41	11.41	0.4419	
1537	1	11.38	11.38	0.3956	
1538	1	11.48	11.48	0.6096	
1539	1	11.43	11.43	0.3851	
1540	1	11.39	11.39	0.3979	
1541	1	11.37	11.37	0.3331	
1542	1	11.35	11.35	0.2875	
1543	1	11.34	11.34	0.2244	
1544	1	11.39	11.39	0.2379	
1545	1	11.35	11.35	0.2275	
1546	1	11.49	11.49	0.2499	
1547	1	11.53	11.53	0.3491	
