# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
793	1	194.72	194.72	27.7616	
794	1	194.75	194.75	28.0675	
795	1	195.02	195.02	29.8396	
796	1	195.37	195.37	32.0531	
797	1	195.62	195.62	32.9556	
798	1	195.7	195.7	33.67	
799	1	195.78	195.78	34.7916	
800	1	195.89	195.89	36.2779	
801	1	196	196	37.54	
802	1	196.16	196.16	37.3544	
803	1	196.25	196.25	38.5275	
804	1	196.36	196.36	39.8904	
805	1	196.58	196.58	42.4036	
806	1	196.84	196.84	46.6344	
807	1	197.21	197.21	53.6059	
808	1	197.41	197.41	57.4819	
809	1	197.7	197.7	62.63	
810	1	197.82	197.82	64.2876	
811	1	198.09	198.09	68.6819	
812	1	198.27	198.27	71.8971	
813	1	198.65	198.65	78.3675	
814	1	198.73	198.73	80.1771	
815	1	198.73	198.73	80.1771	
816	1	198.89	198.89	83.8579	
817	1	199.27	199.27	89.1171	
818	1	199.33	199.33	90.4611	
819	1	199.38	199.38	91.5956	
820	1	199.58	199.58	96.1036	
821	1	199.6	199.6	96.62	
822	1	199.79	199.79	101.046	
823	1	199.78	199.78	100.852	
824	1	200.16	200.16	105.654	
825	1	200.27	200.27	108.237	
826	1	200.34	200.34	109.924	
827	1	200.47	200.47	111.509	
828	1	200.64	200.64	114.09	
829	1	200.97	200.97	118.789	
830	1	201.34	201.34	124.244	
831	1	202.17	202.17	134.081	
832	1	202.21	202.21	135.106	
833	1	202.61	202.61	137.878	
834	1	202.67	202.67	139.281	
835	1	202.78	202.78	142.252	
836	1	203.13	203.13	143.693	
837	1	203.61	203.61	147.538	
838	1	203.65	203.65	148.447	
839	1	203.8	203.8	152.52	
840	1	203.94	203.94	156.356	
841	1	204.14	204.14	162.36	
842	1	204.42	204.42	170.684	
843	1	204.89	204.89	182.618	
844	1	205.01	205.01	185.77	
845	1	205.31	205.31	192.734	
846	1	205.5	205.5	197.81	
847	1	205.6	205.6	200.42	
848	1	206.31	206.31	216.814	
849	1	206.6	206.6	222.98	
850	1	206.91	206.91	229.722	
851	1	208.69	208.69	234.094	
852	1	209.36	209.36	233.51	
853	1	210.46	210.46	233.068	
854	1	210.49	210.49	233.79	
855	1	210.68	210.68	238.498	
856	1	210.77	210.77	240.817	
857	1	211.45	211.45	237.388	
858	1	211.47	211.47	237.789	
859	1	211.52	211.52	239.03	
860	1	212.86	212.86	229.66	
861	1	213.21	213.21	227.126	
862	1	213.54	213.54	223.908	
863	1	213.63	213.63	225.753	
864	1	214.39	214.39	220.278	
865	1	214.58	214.58	223.564	
866	1	214.77	214.77	226.937	
867	1	215.13	215.13	233.213	
868	1	215.42	215.42	237.924	
869	1	215.86	215.86	248	
870	1	216.01	216.01	250.27	
871	1	216.08	216.08	251.894	
872	1	216.48	216.48	248.61	
873	1	216.66	216.66	252.704	
874	1	216.81	216.81	256.494	
875	1	217.01	217.01	259.61	
876	1	217.05	217.05	260.527	
877	1	217.43	217.43	266.725	
878	1	217.64	217.64	272.11	
879	1	217.78	217.78	276.052	
880	1	218.26	218.26	287.292	
881	1	218.48	218.48	294.05	
882	1	218.55	218.55	296.127	
883	1	218.79	218.79	302.726	
884	1	219.18	219.18	312.908	
885	1	219.4	219.4	318.72	
886	1	219.55	219.55	322.647	
887	1	219.78	219.78	328.752	
888	1	219.83	219.83	330.401	
889	1	220.03	220.03	335.889	
890	1	220.31	220.31	342.814	
891	1	221.32	221.32	344.838	
892	1	222.07	222.07	339.925	
893	1	223.15	223.15	323.988	
894	1	223.83	223.83	320.561	
895	1	223.9	223.9	322.37	
896	1	224.43	224.43	313.865	
897	1	224.43	224.43	313.905	
898	1	224.5	224.5	315.87	
899	1	224.57	224.57	317.865	
900	1	225.2	225.2	311.76	
901	1	225.33	225.33	315.341	
902	1	225.45	225.45	318.808	
903	1	225.48	225.48	319.77	
904	1	225.64	225.64	324.31	
905	1	225.84	225.84	329.834	
906	1	226.03	226.03	335.189	
907	1	226.17	226.17	339.261	
908	1	226.32	226.32	343.778	
909	1	227.39	227.39	322.138	
910	1	227.41	227.41	322.502	
911	1	228.03	228.03	312.749	
912	1	228.08	228.08	314.274	
913	1	228.77	228.77	306.337	
914	1	229.46	229.46	297.068	
915	1	229.62	229.62	301.356	
916	1	229.76	229.76	305.162	
917	1	231.37	231.37	261.093	
918	1	231.52	231.52	264.91	
919	1	231.66	231.66	268.304	
920	1	231.76	231.76	270.882	
921	1	231.97	231.97	276.349	
922	1	232.34	232.34	286.084	
923	1	232.48	232.48	289.87	
924	1	232.67	232.67	295.741	
925	1	233.02	233.02	306.74	
926	1	233.1	233.1	309.17	
927	1	233.41	233.41	318.182	
928	1	233.87	233.87	330.373	
929	1	234.05	234.05	334.987	
930	1	234.06	234.06	335.316	
931	1	234.08	234.08	335.974	
932	1	234.41	234.41	343.202	
933	1	234.55	234.55	346.967	
934	1	234.67	234.67	350.581	
935	1	234.88	234.88	355.026	
936	1	235.05	235.05	360.548	
937	1	235.18	235.18	364.868	
938	1	235.56	235.56	376.126	
939	1	235.69	235.69	380.614	
940	1	235.85	235.85	386.088	
941	1	236.09	236.09	394.362	
942	1	236.28	236.28	399.102	
943	1	236.45	236.45	405.088	
944	1	236.54	236.54	408.188	
945	1	236.75	236.75	412.308	
946	1	237.15	237.15	418.727	
947	1	237.29	237.29	423.466	
948	1	237.52	237.52	427.95	
949	1	237.59	237.59	430.442	
950	1	238.18	238.18	438.308	
951	1	238.23	238.23	440.017	
952	1	238.64	238.64	444.79	
953	1	238.98	238.98	446.96	
954	1	239.2	239.2	452.7	
955	1	239.31	239.31	456.634	
956	1	239.5	239.5	463.55	
957	1	239.89	239.89	479.238	
958	1	240.25	240.25	481.728	
959	1	240.46	240.46	489.888	
960	1	240.76	240.76	501.482	
961	1	241.17	241.17	516.821	
962	1	241.27	241.27	520.657	
963	1	241.42	241.42	525.644	
964	1	241.5	241.5	529.09	
965	1	241.84	241.84	542.474	
966	1	241.99	241.99	548.59	
967	1	242.11	242.11	553.598	
968	1	242.36	242.36	562.13	
969	1	242.48	242.48	567.43	
970	1	242.76	242.76	579.622	
971	1	242.99	242.99	589.35	
972	1	243.27	243.27	600.237	
973	1	243.53	243.53	609.769	
974	1	243.67	243.67	615.761	
975	1	243.81	243.81	622.114	
976	1	243.91	243.91	626.422	
977	1	243.95	243.95	628.348	
978	1	244.08	244.08	634.294	
979	1	244.23	244.23	641.277	
980	1	244.36	244.36	647.65	
981	1	244.63	244.63	659.753	
982	1	244.83	244.83	668.501	
983	1	245.12	245.12	679.846	
984	1	245.26	245.26	686.652	
985	1	245.33	245.33	690.181	
986	1	245.47	245.47	697.089	
987	1	245.79	245.79	710.806	
988	1	245.98	245.98	720.1	
989	1	246.26	246.26	731.832	
990	1	246.51	246.51	744.91	
991	1	246.67	246.67	749.901	
992	1	246.74	246.74	753.672	
993	1	246.99	246.99	763.35	
994	1	247.19	247.19	773.834	
995	1	247.4	247.4	784.86	
996	1	247.61	247.61	795.718	
997	1	247.72	247.72	801.282	
998	1	248.28	248.28	819.242	
999	1	249.04	249.04	841.978	
1000	1	249.57	249.57	857.745	
1001	1	250.63	250.63	887.673	
1002	1	250.97	250.97	895.829	
1003	1	252.02	252.02	915.24	
1004	1	252.93	252.93	884.145	
1005	1	257.3	257.3	695.19	
1006	1	257.43	257.43	700.305	
1007	1	258.46	258.46	662.248	
1008	1	258.51	258.51	664.31	
1009	1	259.46	259.46	621.068	
1010	1	260.55	260.55	580.527	
1011	1	260.72	260.72	586.062	
1012	1	260.82	260.82	589.308	
1013	1	261.74	261.74	545.952	
1014	1	262.29	262.29	534.426	
1015	1	263.57	263.57	515.145	
1016	1	264.21	264.21	504.006	
1017	1	264.34	264.34	508.004	
1018	1	264.35	264.35	508.287	
1019	1	264.34	264.34	507.964	
1020	1	264.93	264.93	494.685	
1021	1	264.99	264.99	496.57	
1022	1	265.18	265.18	502.528	
1023	1	265.33	265.33	507.181	
1024	1	265.54	265.54	513.088	
1025	1	266.7	266.7	482.69	
1026	1	266.75	266.75	484.008	
1027	1	266.88	266.88	488.026	
1028	1	267.13	267.13	495.973	
1029	1	267.33	267.33	501.681	
1030	1	267.56	267.56	508.346	
1031	1	267.81	267.81	515.354	
1032	1	268.1	268.1	522.95	
1033	1	268.88	268.88	542.946	
1034	1	268.97	268.97	545.629	
1035	1	269.15	269.15	550.148	
1036	1	269.49	269.49	558.99	
1037	1	269.83	269.83	568.681	
1038	1	270.05	270.05	576.208	
1039	1	270.4	270.4	586.1	
1040	1	270.59	270.59	592.362	
1041	1	270.87	270.87	601.553	
1042	1	270.93	270.93	603.485	
1043	1	271.06	271.06	607.696	
1044	1	271.24	271.24	613.402	
1045	1	271.31	271.31	615.654	
1046	1	271.45	271.45	620.188	
1047	1	271.64	271.64	623.99	
1048	1	271.81	271.81	629.274	
1049	1	272.03	272.03	634.009	
1050	1	272.04	272.04	634.338	
1051	1	272.27	272.27	641.097	
1052	1	272.41	272.41	645.102	
1053	1	272.51	272.51	648.15	
1054	1	272.63	272.63	651.873	
1055	1	272.7	272.7	654.21	
1056	1	272.93	272.93	661.245	
1057	1	273.09	273.09	666.202	
1058	1	273.34	273.34	673.264	
1059	1	273.51	273.51	679.73	
1060	1	273.79	273.79	689.766	
1061	1	274.08	274.08	698.754	
1062	1	274.2	274.2	703.3	
1063	1	274.76	274.76	723.362	
1064	1	275.07	275.07	734.285	
1065	1	275.17	275.17	738.081	
1066	1	275.39	275.39	746.478	
1067	1	276.81	276.81	770.374	
1068	1	277.73	277.73	784.097	
1069	1	278.35	278.35	792.627	
1070	1	279.25	279.25	803.508	
1071	1	279.4	279.4	808.54	
1072	1	279.58	279.58	815.204	
1073	1	281.13	281.13	760.033	
1074	1	283.54	283.54	671.568	
1075	1	285.17	285.17	608.161	
1076	1	286.11	286.11	578.678	
1077	1	287.18	287.18	549.808	
1078	1	288.73	288.73	474.637	
1079	1	289.53	289.53	435.849	
1080	1	289.65	289.65	438.388	
1081	1	290.4	290.4	397	
1082	1	291.24	291.24	356.382	
1083	1	291.35	291.35	358.607	
1084	1	292.25	292.25	317.568	
1085	1	292.35	292.35	318.667	
1086	1	292.49	292.49	320.79	
1087	1	292.57	292.57	322.345	
1088	1	292.58	292.58	322.564	
1089	1	292.73	292.73	325.377	
1090	1	292.91	292.91	328.482	
1091	1	293.01	293.01	330.07	
1092	1	293.02	293.02	330.28	
1093	1	293.12	293.12	331.826	
1094	1	293.12	293.12	331.826	
1095	1	293.9	293.9	285.79	
1096	1	294.83	294.83	240.161	
1097	1	294.92	294.92	241.594	
1098	1	294.94	294.94	241.936	
1099	1	295.03	295.03	242.909	
1100	1	295.2	295.2	245.02	
1101	1	295.26	295.26	246.072	
1102	1	295.49	295.49	249.45	
1103	1	296.43	296.43	201.905	
1104	1	296.47	296.47	202.349	
1105	1	296.57	296.57	203.585	
1106	1	296.56	296.56	203.686	
1107	1	296.84	296.84	207.694	
1108	1	296.92	296.92	208.954	
1109	1	297.12	297.12	212.286	
1110	1	298.06	298.06	162.236	
1111	1	298.1	298.1	162.85	
1112	1	299.02	299.02	110.7	
1113	1	300.18	300.18	57.5076	
1114	1	300.35	300.35	59.1675	
1115	1	300.72	300.72	55.9016	
1116	1	301.36	301.36	52.8904	
1117	1	301.62	301.62	56.4756	
1118	1	301.93	301.93	60.8651	
1119	1	302.19	302.19	64.3339	
1120	1	302.65	302.65	66.7275	
1121	1	302.96	302.96	70.8584	
1122	1	303.33	303.33	75.1611	
1123	1	303.7	303.7	79.91	
1124	1	304.15	304.15	84.9875	
1125	1	304.41	304.41	88.2219	
1126	1	304.67	304.67	90.9211	
1127	1	305.12	305.12	91.5056	
1128	1	305.54	305.54	92.4684	
1129	1	305.96	305.96	93.2784	
1130	1	306.25	306.25	91.6075	
1131	1	306.84	306.84	88.0144	
1132	1	306.93	306.93	89.5651	
1133	1	307.1	307.1	92.67	
1134	1	307.79	307.79	90.3259	
1135	1	307.91	307.91	92.7019	
1136	1	309.82	309.82	79.2276	
1137	1	310.52	310.52	73.5296	
1138	1	311.44	311.44	64.6664	
1139	1	311.75	311.75	61.3475	
1140	1	312.37	312.37	54.2931	
1141	1	313.04	313.04	49.1984	
1142	1	313.53	313.53	44.1891	
1143	1	314.19	314.19	40.3939	
1144	1	314.5	314.5	38.33	
1145	1	314.82	314.82	36.1676	
1146	1	315.25	315.25	35.1275	
1147	1	315.53	315.53	35.4491	
1148	1	315.96	315.96	37.7384	
1149	1	316.19	316.19	41.1139	
1150	1	316.44	316.44	44.6264	
1151	1	316.59	316.59	47.1619	
1152	1	317.02	317.02	52.9596	
1153	1	317.46	317.46	55.4484	
1154	1	317.78	317.78	60.8116	
1155	1	317.99	317.99	63.7499	
1156	1	318.33	318.33	63.6211	
1157	1	318.73	318.73	69.3371	
1158	1	318.96	318.96	73.5584	
1159	1	319.21	319.21	78.1259	
1160	1	319.48	319.48	82.2496	
1161	1	319.59	319.59	84.4019	
1162	1	319.67	319.67	86.1811	
1163	1	319.74	319.74	87.7124	
1164	1	319.94	319.94	92.4564	
1165	1	320.1	320.1	96.49	
1166	1	320.26	320.26	98.3324	
1167	1	320.36	320.36	100.75	
1168	1	320.54	320.54	104.888	
1169	1	320.67	320.67	108.161	
1170	1	320.84	320.84	112.054	
1171	1	321.14	321.14	118.4	
1172	1	321.67	321.67	128.921	
1173	1	322.14	322.14	138.64	
1174	1	322.51	322.51	145.01	
1175	1	323.78	323.78	144.052	
1176	1	324.29	324.29	145.626	
1177	1	324.68	324.68	144.518	
1178	1	324.75	324.75	146.367	
1179	1	324.8	324.8	147.62	
1180	1	325.17	325.17	145.861	
1181	1	325.42	325.42	152.984	
1182	1	325.75	325.75	162.428	
1183	1	326.06	326.06	170.956	
1184	1	326.43	326.43	180.405	
1185	1	326.59	326.59	184.262	
1186	1	326.64	326.64	185.85	
1187	1	326.77	326.77	188.937	
1188	1	326.9	326.9	191.61	
1189	1	326.92	326.92	192.174	
1190	1	327	327	194.78	
1191	1	327.11	327.11	197.538	
1192	1	327.56	327.56	213.006	
1193	1	327.85	327.85	223.207	
1194	1	328.37	328.37	241.313	
1195	1	328.75	328.75	255.508	
1196	1	328.92	328.92	261.834	
1197	1	329.24	329.24	272.842	
1198	1	329.65	329.65	283.808	
1199	1	329.97	329.97	292.629	
1200	1	330.17	330.17	296.221	
1201	1	330.75	330.75	308.488	
1202	1	331.08	331.08	318.654	
1203	1	331.45	331.45	326.528	
1204	1	331.66	331.66	332.744	
1205	1	332.58	332.58	339.424	
1206	1	332.57	332.57	339.005	
1207	1	333.03	333.03	336.369	
1208	1	334.57	334.57	328.465	
1209	1	335.43	335.43	325.665	
1210	1	336.32	336.32	322.358	
1211	1	336.75	336.75	319.667	
1212	1	336.79	336.79	320.766	
1213	1	336.95	336.95	325.408	
1214	1	337.1	337.1	329.75	
1215	1	337.08	337.08	329.234	
1216	1	337.18	337.18	332.068	
1217	1	337.23	337.23	333.377	
1218	1	337.57	337.57	337.785	
1219	1	337.87	337.87	341.013	
1220	1	338.11	338.11	342.518	
1221	1	338.55	338.55	343.007	
1222	1	340.04	340.04	326.758	
1223	1	340.17	340.17	330.061	
1224	1	340.63	340.63	326.333	
1225	1	341.14	341.14	323.68	
1226	1	341.19	341.19	324.954	
1227	1	341.29	341.29	327.386	
1228	1	341.41	341.41	330.462	
1229	1	341.49	341.49	332.49	
1230	1	341.69	341.69	337.954	
1231	1	341.88	341.88	342.746	
1232	1	342.29	342.29	336.446	
1233	1	342.46	342.46	340.648	
1234	1	342.59	342.59	343.562	
1235	1	342.82	342.82	348.488	
1236	1	342.91	342.91	350.442	
1237	1	343.17	343.17	356.121	
1238	1	343.19	343.19	356.694	
1239	1	343.32	343.32	359.678	
1240	1	343.43	343.43	362.145	
1241	1	343.6	343.6	365.88	
1242	1	343.7	343.7	368.39	
1243	1	344	344	376.44	
1244	1	344.18	344.18	380.408	
1245	1	344.56	344.56	389.366	
1246	1	344.87	344.87	396.673	
1247	1	345.01	345.01	400.49	
1248	1	345.2	345.2	405.22	
1249	1	345.25	345.25	406.548	
1250	1	345.29	345.29	407.146	
1251	1	346.76	346.76	381.702	
1252	1	346.89	346.89	384.938	
1253	1	347.48	347.48	377.71	
1254	1	347.67	347.67	381.841	
1255	1	347.72	347.72	383.082	
1256	1	347.89	347.89	386.838	
1257	1	348.1	348.1	392.31	
1258	1	348.82	348.82	413.108	
1259	1	349.15	349.15	423.308	
1260	1	349.65	349.65	439.288	
1261	1	350.53	350.53	463.009	
1262	1	350.92	350.92	471.954	
1263	1	351.07	351.07	475.105	
1264	1	352.06	352.06	496.396	
1265	1	353.02	353.02	515.36	
1266	1	354.34	354.34	492.824	
1267	1	355.47	355.47	462.029	
1268	1	355.5	355.5	462.87	
1269	1	356.43	356.43	452.785	
1270	1	358.83	358.83	375.341	
1271	1	358.89	358.89	376.758	
1272	1	359.57	359.57	356.705	
1273	1	360.18	360.18	334.348	
1274	1	362	362	265.92	
1275	1	362.68	362.68	242.878	
1276	1	363.36	363.36	218.99	
1277	1	363.57	363.57	220.905	
1278	1	363.7	363.7	222.71	
1279	1	365.01	365.01	170.65	
1280	1	365.09	365.09	171.642	
1281	1	365.17	365.17	172.701	
1282	1	365.27	365.27	174.097	
1283	1	365.35	365.35	175.187	
1284	1	365.59	365.59	178.222	
1285	1	366.29	366.29	151.166	
1286	1	366.55	366.55	155.568	
1287	1	366.77	366.77	159.937	
1288	1	367.05	367.05	165.007	
1289	1	367.3	367.3	169.85	
1290	1	367.58	367.58	175.624	
1291	1	367.93	367.93	181.385	
1292	1	368.13	368.13	184.753	
1293	1	368.5	368.5	190.25	
1294	1	368.75	368.75	196.647	
1295	1	369.17	369.17	205.321	
1296	1	369.45	369.45	210.467	
1297	1	370.28	370.28	223.862	
1298	1	370.74	370.74	233.932	
1299	1	371.2	371.2	239.16	
1300	1	371.84	371.84	246.434	
1301	1	372.55	372.55	254.587	
1302	1	372.89	372.89	259.558	
1303	1	373.09	373.09	262.702	
1304	1	373.41	373.41	266.902	
1305	1	373.45	373.45	267.908	
1306	1	373.54	373.54	270.068	
1307	1	373.66	373.66	272.944	
1308	1	374.25	374.25	283.047	
1309	1	374.28	374.28	283.822	
1310	1	374.68	374.68	291.078	
1311	1	374.97	374.97	295.709	
1312	1	375.49	375.49	299.95	
1313	1	376.37	376.37	308.013	
1314	1	378.23	378.23	300.477	
1315	1	378.95	378.95	297.328	
1316	1	379.16	379.16	298.634	
1317	1	379.77	379.77	292.277	
1318	1	381.46	381.46	276.008	
1319	1	381.87	381.87	273.013	
1320	1	382.63	382.63	265.433	
1321	1	383	383	261.3	
1322	1	383.09	383.09	262.722	
1323	1	383.06	383.06	262.236	
1324	1	383.43	383.43	257.505	
1325	1	383.84	383.84	253.294	
1326	1	384.22	384.22	248.292	
1327	1	385.38	385.38	191.476	
1328	1	385.37	385.37	191.353	
1329	1	387.14	387.14	86.6204	
1330	1	388.22	388.22	27.4516	
1331	1	388.21	388.21	27.2659	
1332	1	388.49	388.49	24.8699	
1333	1	388.46	388.46	24.7084	
1334	1	388.66	388.66	22.0844	
1335	1	388.6	388.6	21.58	
1336	1	388.91	388.91	19.6619	
1337	1	389.13	389.13	16.9731	
1338	1	389.88	389.88	8.0856	
1339	1	390.1	390.1	7.95	
1340	1	390.27	390.27	8.1371	
1341	1	390.36	390.36	8.0104	
1342	1	390.48	390.48	7.8696	
1343	1	390.6	390.6	8.54	
1344	1	390.87	390.87	9.4731	
1345	1	390.99	390.99	9.8299	
1346	1	391.12	391.12	10.5256	
1347	1	391.27	391.27	11.2571	
1348	1	391.39	391.39	11.9979	
1349	1	391.57	391.57	13.1851	
1350	1	391.72	391.72	14.1616	
1351	1	391.74	391.74	14.3124	
1352	1	391.83	391.83	14.9211	
1353	1	391.97	391.97	16.0491	
1354	1	392.36	392.36	18.1704	
1355	1	392.43	392.43	18.7451	
1356	1	392.56	392.56	19.0064	
1357	1	392.79	392.79	20.1059	
1358	1	392.81	392.81	20.2739	
1359	1	392.81	392.81	20.2539	
1360	1	393.15	393.15	22.1275	
1361	1	393.78	393.78	20.6716	
1362	1	393.96	393.96	20.4384	
1363	1	394.05	394.05	21.0675	
1364	1	394.11	394.11	20.9979	
1365	1	394.12	394.12	21.0656	
1366	1	394.2	394.2	21.28	
1367	1	394.35	394.35	22.0475	
1368	1	394.66	394.66	21.5044	
1369	1	395.04	395.04	20.2384	
1370	1	395.41	395.41	19.0019	
1371	1	395.69	395.69	17.9739	
1372	1	395.79	395.79	18.4659	
1373	1	395.88	395.88	18.9056	
1374	1	396.08	396.08	18.1536	
1375	1	396.19	396.19	18.7739	
1376	1	396.24	396.24	19.0624	
1377	1	396.29	396.29	19.3859	
1378	1	396.31	396.31	19.5339	
1379	1	396.41	396.41	20.1619	
1380	1	396.4	396.4	20.06	
1381	1	396.38	396.38	19.8556	
1382	1	396.56	396.56	18.9264	
1383	1	396.68	396.68	18.5376	
1384	1	396.97	396.97	17.9091	
1385	1	397.02	397.02	18.2796	
1386	1	397.26	397.26	18.2324	
1387	1	397.37	397.37	18.8331	
1388	1	397.46	397.46	18.6284	
1389	1	397.57	397.57	19.3251	
1390	1	397.68	397.68	20.1976	
1391	1	397.87	397.87	21.4331	
1392	1	397.89	397.89	21.5579	
1393	1	398.11	398.11	22.5779	
1394	1	398.49	398.49	22.9899	
1395	1	398.68	398.68	24.0176	
1396	1	398.79	398.79	24.5659	
1397	1	398.92	398.92	23.5936	
1398	1	399.07	399.07	22.7851	
1399	1	399.1	399.1	22.77	
1400	1	399.27	399.27	23.2971	
1401	1	399.35	399.35	23.5275	
1402	1	399.42	399.42	23.7436	
1403	1	399.59	399.59	22.8019	
1404	1	399.63	399.63	22.9131	
1405	1	399.66	399.66	23.1644	
1406	1	399.88	399.88	22.5256	
1407	1	400.02	400.02	22.9596	
1408	1	400.03	400.03	23.0691	
1409	1	400.04	400.04	23.0584	
1410	1	400.17	400.17	23.6611	
1411	1	400.37	400.37	25.0331	
1412	1	400.54	400.54	26.7484	
1413	1	400.64	400.64	27.7104	
1414	1	400.7	400.7	28.29	
1415	1	400.84	400.84	29.2544	
1416	1	401.11	401.11	31.4979	
1417	1	401.25	401.25	32.3875	
1418	1	401.4	401.4	33.82	
1419	1	401.56	401.56	35.4064	
1420	1	401.69	401.69	37.1539	
1421	1	402.02	402.02	39.2796	
1422	1	402.1	402.1	39.81	
1423	1	402.41	402.41	41.4219	
1424	1	402.73	402.73	43.3371	
1425	1	402.9	402.9	44.65	
1426	1	402.98	402.98	45.3996	
1427	1	403.21	403.21	46.4259	
1428	1	403.2	403.2	46.3	
1429	1	403.43	403.43	46.8051	
1430	1	403.53	403.53	47.8091	
1431	1	403.76	403.76	50.8824	
1432	1	403.79	403.79	51.1059	
1433	1	403.98	403.98	53.4196	
1434	1	404.04	404.04	54.0784	
1435	1	404.18	404.18	54.9876	
1436	1	404.22	404.22	55.5316	
1437	1	404.51	404.51	58.2099	
1438	1	404.54	404.54	58.5684	
1439	1	404.6	404.6	59.52	
1440	1	404.74	404.74	61.1724	
1441	1	404.94	404.94	63.7564	
1442	1	405.11	405.11	66.0179	
1443	1	405.16	405.16	66.7944	
1444	1	405.27	405.27	68.1171	
1445	1	405.45	405.45	70.4075	
1446	1	405.57	405.57	71.7251	
1447	1	405.64	405.64	72.6504	
1448	1	405.72	405.72	73.8616	
1449	1	405.76	405.76	74.5224	
1450	1	405.86	405.86	75.9604	
1451	1	406.06	406.06	77.8764	
1452	1	406.16	406.16	78.8344	
1453	1	406.24	406.24	79.4424	
1454	1	406.28	406.28	80.0416	
1455	1	406.45	406.45	81.2675	
1456	1	406.5	406.5	82.09	
1457	1	406.77	406.77	86.6771	
1458	1	406.96	406.96	89.8384	
1459	1	407.15	407.15	92.1875	
1460	1	407.61	407.61	95.4779	
1461	1	407.81	407.81	97.4939	
1462	1	407.98	407.98	98.4996	
1463	1	408.36	408.36	101.61	
1464	1	408.62	408.62	104.116	
1465	1	409.22	409.22	109.772	
1466	1	409.6	409.6	112.08	
1467	1	409.85	409.85	114.687	
1468	1	410.13	410.13	120.013	
1469	1	410.37	410.37	124.093	
1470	1	410.64	410.64	130.91	
1471	1	411.1	411.1	142.87	
1472	1	411.29	411.29	147.246	
1473	1	411.65	411.65	154.728	
1474	1	412.05	412.05	162.847	
1475	1	412.44	412.44	169.926	
1476	1	412.71	412.71	174.746	
1477	1	413.22	413.22	182.612	
1478	1	413.44	413.44	186.586	
1479	1	413.64	413.64	187.67	
1480	1	414.32	414.32	197.718	
1481	1	414.46	414.46	200.308	
1482	1	414.68	414.68	202.858	
1483	1	414.86	414.86	206.18	
1484	1	415.01	415.01	207.77	
1485	1	415.31	415.31	213.194	
1486	1	415.41	415.41	215.722	
1487	1	415.5	415.5	217.95	
1488	1	415.59	415.59	219.042	
1489	1	415.68	415.68	221.238	
1490	1	415.74	415.74	222.652	
1491	1	415.84	415.84	225.034	
1492	1	415.94	415.94	227.396	
1493	1	416.12	416.12	231.766	
1494	1	416.32	416.32	234.698	
1495	1	416.64	416.64	240.31	
1496	1	416.94	416.94	248.016	
1497	1	417.22	417.22	255.332	
1498	1	417.39	417.39	259.698	
1499	1	417.51	417.51	262.75	
1500	1	417.7	417.7	267.89	
1501	1	418.01	418.01	275.49	
1502	1	418.17	418.17	279.481	
1503	1	418.48	418.48	287.21	
1504	1	418.7	418.7	293.39	
1505	1	418.77	418.77	295.517	
1506	1	419	419	299.58	
1507	1	419.62	419.62	309.296	
1508	1	420.3	420.3	320.19	
1509	1	421.4	421.4	321.74	
1510	1	422.11	422.11	320.358	
1511	1	422.46	422.46	317.228	
1512	1	422.97	422.97	317.929	
1513	1	423.88	423.88	306.066	
1514	1	424.98	424.98	287.54	
1515	1	425.11	425.11	290.558	
1516	1	425.67	425.67	280.041	
1517	1	426.14	426.14	267.42	
1518	1	426.69	426.69	254.934	
1519	1	427.84	427.84	229.034	
1520	1	427.88	427.88	229.866	
1521	1	428.45	428.45	215.728	
1522	1	428.93	428.93	199.865	
1523	1	429.06	429.06	201.896	
1524	1	429.57	429.57	185.845	
1525	1	429.73	429.73	187.977	
1526	1	430.57	430.57	178.265	
1527	1	430.73	430.73	179.637	
1528	1	430.81	430.81	180.974	
1529	1	431.37	431.37	167.813	
1530	1	431.48	431.48	169.71	
1531	1	432.11	432.11	174.098	
1532	1	432.34	432.34	175.644	
1533	1	432.52	432.52	177.07	
1534	1	432.78	432.78	178.972	
1535	1	432.93	432.93	180.105	
1536	1	433.18	433.18	181.768	
1537	1	433.43	433.43	183.305	
1538	1	433.67	433.67	185.981	
1539	1	434.12	434.12	189.086	
1540	1	434.32	434.32	189.658	
1541	1	434.44	434.44	191.026	
1542	1	435.36	435.36	182.93	
1543	1	436.26	436.26	159.172	
1544	1	437.19	437.19	135.834	
1545	1	437.82	437.82	126.228	
1546	1	437.9	437.9	127.35	
1547	1	438.25	438.25	132.047	
1548	1	438.87	438.87	139.873	
1549	1	439.05	439.05	142.147	
1550	1	439.15	439.15	143.528	
1551	1	439.3	439.3	145.21	
1552	1	439.9	439.9	132.67	
1553	1	440.86	440.86	103.1	
1554	1	441.11	441.11	104.198	
1555	1	441.73	441.73	88.8371	
1556	1	441.87	441.87	89.7331	
1557	1	442.5	442.5	73.51	
1558	1	443.09	443.09	48.2619	
1559	1	443.75	443.75	22.2875	
1560	1	443.8	443.8	22.66	
1561	1	443.84	443.84	22.9944	
1562	1	444.04	444.04	23.7984	
1563	1	444.08	444.08	24.1136	
1564	1	444.12	444.12	24.4856	
1565	1	444.38	444.38	25.7556	
1566	1	444.66	444.66	25.7644	
1567	1	444.89	444.89	26.2779	
