# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	229.78	229.78	0.6716	
778	1	229.91	229.91	0.0819	
779	1	230	230	0	
780	1	230.07	230.07	0.0651	
781	1	230.12	230.12	0.1056	
782	1	230.28	230.28	0.3416	
783	1	230.58	230.58	0.6236	
784	1	231.04	231.04	0.6984	
785	1	231.3	231.3	0.55	
786	1	231.6	231.6	0.64	
787	1	231.89	231.89	0.8779	
788	1	231.99	231.99	0.8899	
789	1	232.09	232.09	0.8219	
790	1	232.45	232.45	1.1475	
791	1	232.72	232.72	1.2216	
792	1	232.95	232.95	1.1275	
793	1	233.16	233.16	1.0744	
794	1	233.39	233.39	0.8579	
795	1	233.78	233.78	0.5716	
796	1	234.08	234.08	0.3736	
797	1	234.28	234.28	0.2016	
798	1	234.38	234.38	0.2356	
799	1	234.39	234.39	0.2379	
800	1	234.44	234.44	0.2464	
801	1	234.52	234.52	0.2496	
802	1	234.65	234.65	0.2875	
803	1	234.85	234.85	0.5075	
804	1	234.96	234.96	0.6184	
805	1	235.24	235.24	0.7424	
806	1	235.41	235.41	0.7419	
807	1	235.59	235.59	0.5419	
808	1	235.74	235.74	0.4124	
809	1	236	236	0.12	
810	1	236.07	236.07	0.0651	
811	1	236.19	236.19	0.1539	
812	1	236.26	236.26	0.1924	
813	1	236.41	236.41	0.2419	
814	1	236.51	236.51	0.2499	
815	1	236.63	236.63	0.2331	
816	1	236.73	236.73	0.1971	
817	1	236.91	236.91	0.2819	
818	1	236.98	236.98	0.2196	
819	1	237.7	237.7	1.41	
820	1	238.32	238.32	2.2176	
821	1	238.9	238.9	2.25	
822	1	239.7	239.7	2.13	
823	1	240.19	240.19	1.4739	
824	1	240.51	240.51	0.7299	
825	1	240.85	240.85	0.4075	
826	1	241.06	241.06	0.4164	
827	1	241.26	241.26	0.4924	
828	1	241.56	241.56	0.5064	
829	1	241.85	241.85	0.5675	
830	1	242.22	242.22	0.7116	
831	1	242.43	242.43	0.6651	
832	1	242.67	242.67	1.0411	
833	1	242.98	242.98	0.7996	
834	1	243.23	243.23	0.8771	
835	1	243.39	243.39	0.8579	
836	1	243.55	243.55	0.5275	
837	1	243.67	243.67	0.4011	
838	1	243.86	243.86	0.3004	
839	1	244.22	244.22	0.2516	
840	1	244.47	244.47	0.2491	
841	1	245.04	245.04	0.4984	
842	1	245.41	245.41	0.3819	
843	1	245.59	245.59	0.7019	
844	1	245.92	245.92	0.8536	
845	1	246.18	246.18	0.7676	
846	1	246.31	246.31	0.7739	
847	1	246.47	246.47	0.7091	
848	1	246.6	246.6	0.56	
849	1	246.77	246.77	0.4571	
850	1	246.98	246.98	0.3196	
851	1	247.25	247.25	0.5275	
852	1	247.61	247.61	0.8779	
853	1	248.27	248.27	1.6371	
854	1	249	249	2.02	
855	1	249.7	249.7	1.61	
856	1	250.17	250.17	1.4211	
857	1	250.75	250.75	2.1475	
858	1	251.47	251.47	3.3491	
859	1	252.28	252.28	3.7616	
860	1	252.9	252.9	4.41	
861	1	253.47	253.47	4.8691	
862	1	253.89	253.89	5.5579	
863	1	254.3	254.3	5.11	
864	1	254.61	254.61	4.9179	
865	1	254.94	254.94	3.9964	
866	1	255.45	255.45	3.3875	
867	1	256.25	256.25	2.3075	
868	1	256.76	256.76	0.6824	
869	1	257.11	257.11	1.7579	
870	1	257.91	257.91	4.7819	
871	1	258.7	258.7	6.55	
872	1	259.03	259.03	6.9891	
873	1	259.85	259.85	6.6675	
874	1	260.59	260.59	6.0619	
875	1	261.21	261.21	4.5659	
876	1	261.86	261.86	4.9804	
877	1	262.83	262.83	3.4411	
878	1	263.66	263.66	1.7844	
879	1	263.99	263.99	1.8499	
880	1	264.43	264.43	1.7651	
881	1	264.64	264.64	1.7704	
882	1	264.74	264.74	1.9124	
883	1	264.82	264.82	1.6476	
884	1	265.05	265.05	1.5475	
885	1	265.45	265.45	0.6075	
886	1	265.72	265.72	0.2816	
887	1	265.95	265.95	0.4875	
888	1	266.05	266.05	0.5275	
889	1	266.18	266.18	0.6676	
890	1	266.46	266.46	0.6284	
891	1	266.52	266.52	0.6496	
892	1	266.79	266.79	0.3459	
893	1	266.81	266.81	0.3539	
894	1	267.23	267.23	0.1771	
895	1	267.48	267.48	0.2496	
896	1	267.48	267.48	0.2496	
897	1	267.56	267.56	0.3264	
898	1	267.78	267.78	0.6316	
899	1	268.13	268.13	0.8131	
900	1	268.3	268.3	0.97	
901	1	268.67	268.67	1.1211	
902	1	269.07	269.07	1.5651	
903	1	269.59	269.59	1.9219	
904	1	270.12	270.12	3.2656	
905	1	270.6	270.6	4.34	
906	1	271.16	271.16	5.6744	
907	1	271.86	271.86	5.7804	
908	1	272.55	272.55	4.2075	
909	1	273.27	273.27	2.4171	
910	1	273.65	273.65	2.0875	
911	1	274.21	274.21	1.2659	
912	1	274.71	274.71	1.0259	
913	1	274.99	274.99	0.9499	
914	1	275.28	275.28	1.0216	
915	1	275.78	275.78	1.6116	
916	1	276.41	276.41	2.2419	
917	1	276.87	276.87	1.7931	
918	1	277.36	277.36	1.8904	
919	1	277.7	277.7	1.71	
920	1	278.29	278.29	1.3659	
921	1	278.77	278.77	0.3571	
922	1	278.95	278.95	0.4075	
923	1	279.16	279.16	0.4144	
924	1	279.28	279.28	0.2216	
925	1	279.27	279.27	0.1971	
926	1	279.3	279.3	0.21	
927	1	279.38	279.38	0.2356	
928	1	279.48	279.48	0.2496	
929	1	279.61	279.61	0.3979	
930	1	279.88	279.88	0.6856	
931	1	280.27	280.27	1.2371	
932	1	280.66	280.66	1.3044	
933	1	280.85	280.85	1.1875	
934	1	281.1	281.1	1.21	
935	1	281.66	281.66	1.4044	
936	1	282.28	282.28	0.7416	
937	1	282.55	282.55	0.4075	
938	1	282.83	282.83	0.5011	
939	1	283.15	283.15	0.5275	
940	1	283.42	283.42	0.4636	
941	1	283.78	283.78	0.7716	
942	1	284.09	284.09	0.8219	
943	1	284.24	284.24	0.9824	
944	1	284.66	284.66	2.0444	
945	1	285.37	285.37	3.7731	
946	1	285.61	285.61	4.4579	
947	1	286.03	286.03	4.9091	
948	1	286.95	286.95	3.8475	
949	1	287.56	287.56	2.7664	
950	1	287.68	287.68	2.3776	
951	1	287.89	287.89	1.9779	
952	1	288.49	288.49	1.9899	
953	1	289.29	289.29	1.9059	
954	1	289.81	289.81	2.1339	
955	1	290.07	290.07	1.9251	
956	1	290.81	290.81	2.1139	
957	1	291.76	291.76	1.0624	
958	1	292.35	292.35	1.8075	
959	1	292.92	292.92	2.1336	
960	1	293.82	293.82	1.9876	
961	1	294.07	294.07	1.9651	
962	1	294.42	294.42	1.8636	
963	1	294.67	294.67	1.5011	
964	1	294.98	294.98	0.8996	
965	1	295.18	295.18	0.6476	
966	1	295.41	295.41	0.4219	
967	1	295.54	295.54	0.3084	
968	1	295.67	295.67	0.2211	
969	1	295.77	295.77	0.3971	
970	1	296.02	296.02	0.6796	
971	1	296.31	296.31	0.7339	
972	1	296.37	296.37	0.7731	
973	1	296.75	296.75	1.6675	
974	1	297.35	297.35	2.6875	
975	1	298.31	298.31	2.7939	
976	1	298.85	298.85	2.3475	
977	1	299.11	299.11	1.7779	
978	1	299.5	299.5	0.61	
979	1	299.74	299.74	0.2124	
980	1	300.03	300.03	0.2891	
981	1	300.16	300.16	0.2944	
982	1	300.29	300.29	0.2459	
983	1	300.27	300.27	0.3371	
984	1	300.4	300.4	0.24	
985	1	300.48	300.48	0.2496	
986	1	300.81	300.81	0.4139	
987	1	300.9	300.9	0.51	
988	1	301.03	301.03	0.5691	
989	1	301.34	301.34	0.4644	
990	1	301.56	301.56	0.3064	
991	1	301.69	301.69	0.2539	
992	1	301.9	301.9	0.41	
993	1	302.22	302.22	0.7916	
994	1	302.54	302.54	0.9884	
995	1	302.76	302.76	1.2824	
996	1	302.89	302.89	1.5979	
997	1	303.95	303.95	5.2275	
998	1	305.2	305.2	4.64	
999	1	305.92	305.92	4.0936	
1000	1	306.4	306.4	3.94	
1001	1	306.99	306.99	4.0099	
1002	1	307.58	307.58	4.7636	
1003	1	308.05	308.05	4.6875	
1004	1	308.68	308.68	5.5976	
1005	1	309.31	309.31	5.7139	
1006	1	309.53	309.53	5.2491	
1007	1	309.85	309.85	4.4675	
1008	1	310.49	310.49	2.8899	
1009	1	311.09	311.09	0.5819	
1010	1	311.41	311.41	0.4219	
1011	1	311.67	311.67	0.6811	
1012	1	311.81	311.81	0.6539	
1013	1	311.98	311.98	0.6596	
1014	1	312.2	312.2	0.54	
1015	1	312.47	312.47	0.4491	
1016	1	312.69	312.69	0.3939	
1017	1	312.93	312.93	0.5651	
1018	1	313.09	313.09	0.6019	
1019	1	313.22	313.22	0.7716	
1020	1	313.54	313.54	1.1084	
1021	1	313.75	313.75	1.1675	
1022	1	313.96	313.96	0.9784	
1023	1	314.41	314.41	0.8019	
1024	1	314.7	314.7	0.85	
1025	1	315.01	315.01	0.6899	
1026	1	315.24	315.24	0.5224	
1027	1	315.38	315.38	0.4156	
1028	1	315.51	315.51	0.3899	
1029	1	315.74	315.74	0.7324	
1030	1	316.01	316.01	0.6299	
1031	1	316.21	316.21	0.6459	
1032	1	316.62	316.62	0.5156	
1033	1	316.79	316.79	0.5659	
1034	1	317.05	317.05	0.8275	
1035	1	317.4	317.4	1.04	
1036	1	317.64	317.64	1.1904	
1037	1	317.78	317.78	1.2916	
1038	1	318.15	318.15	1.2675	
1039	1	318.37	318.37	1.9131	
1040	1	319.2	319.2	1.92	
1041	1	319.63	319.63	1.6531	
1042	1	319.95	319.95	1.7475	
1043	1	320.76	320.76	1.8224	
1044	1	321.44	321.44	1.8464	
1045	1	321.9	321.9	1.89	
1046	1	322.22	322.22	1.6716	
1047	1	322.62	322.62	1.1556	
1048	1	322.95	322.95	0.8275	
1049	1	323.3	323.3	0.57	
1050	1	323.44	323.44	0.6064	
1051	1	324.16	324.16	1.7344	
1052	1	324.73	324.73	2.0771	
1053	1	325.61	325.61	2.3379	
1054	1	325.81	325.81	2.0539	
1055	1	326.28	326.28	1.0816	
1056	1	326.72	326.72	0.4816	
1057	1	327.02	327.02	0.5596	
1058	1	327.32	327.32	0.5976	
1059	1	327.44	327.44	0.5464	
1060	1	327.54	327.54	0.5084	
1061	1	327.67	327.67	0.3811	
1062	1	327.73	327.73	0.2771	
1063	1	327.94	327.94	0.3964	
1064	1	328.3	328.3	0.99	
1065	1	329.15	329.15	2.0275	
1066	1	329.6	329.6	1.72	
1067	1	330.02	330.02	1.6196	
1068	1	330.47	330.47	1.5691	
1069	1	330.63	330.63	1.4331	
1070	1	330.93	330.93	1.8651	
1071	1	331.26	331.26	1.7324	
1072	1	331.74	331.74	1.1924	
1073	1	332.09	332.09	1.6219	
1074	1	332.37	332.37	1.9131	
1075	1	332.73	332.73	2.7371	
1076	1	333.3	333.3	3.77	
1077	1	333.9	333.9	4.47	
1078	1	334.68	334.68	3.3376	
1079	1	335.42	335.42	2.0836	
1080	1	336.27	336.27	0.4371	
1081	1	336.57	336.57	0.3651	
1082	1	336.85	336.85	0.7675	
1083	1	337.12	337.12	0.8256	
1084	1	337.39	337.39	0.5979	
1085	1	337.62	337.62	0.3556	
1086	1	337.84	337.84	0.1344	
1087	1	337.98	337.98	0.1396	
1088	1	338.2	338.2	0.26	
1089	1	338.52	338.52	1.0696	
1090	1	339.25	339.25	2.1475	
1091	1	339.78	339.78	2.1516	
1092	1	340.23	340.23	2.2971	
1093	1	340.78	340.78	1.3516	
1094	1	340.87	340.87	1.1731	
1095	1	341.24	341.24	0.7224	
1096	1	341.66	341.66	0.9244	
1097	1	342.16	342.16	0.8144	
1098	1	342.27	342.27	0.7771	
1099	1	342.48	342.48	0.8496	
1100	1	342.58	342.58	0.9036	
1101	1	342.82	342.82	0.8676	
1102	1	343.11	343.11	0.7779	
1103	1	343.38	343.38	0.6556	
1104	1	343.83	343.83	1.0611	
1105	1	344.07	344.07	1.1451	
1106	1	344.46	344.46	2.4484	
1107	1	345.61	345.61	5.0379	
1108	1	345.93	345.93	5.1851	
1109	1	346.37	346.37	5.0331	
1110	1	346.66	346.66	4.7044	
1111	1	347.18	347.18	3.1876	
1112	1	347.97	347.97	1.4691	
1113	1	348.45	348.45	0.5475	
1114	1	348.68	348.68	0.2176	
1115	1	348.81	348.81	0.3539	
1116	1	349.03	349.03	0.3891	
1117	1	349.38	349.38	0.2556	
1118	1	349.44	349.44	0.2464	
1119	1	349.47	349.47	0.2491	
1120	1	349.58	349.58	0.2436	
1121	1	349.59	349.59	0.2419	
1122	1	349.63	349.63	0.2331	
1123	1	349.78	349.78	0.3116	
1124	1	349.93	349.93	0.4251	
1125	1	350.13	350.13	0.4931	
1126	1	350.53	350.53	0.8891	
1127	1	350.82	350.82	0.8876	
1128	1	351.17	351.17	1.0011	
1129	1	351.42	351.42	1.3036	
1130	1	351.57	351.57	1.6051	
1131	1	352.22	352.22	2.0916	
1132	1	352.64	352.64	2.2904	
1133	1	353.12	353.12	1.9056	
1134	1	353.72	353.72	2.5416	
1135	1	354.68	354.68	4.6776	
1136	1	355.21	355.21	4.4659	
1137	1	355.96	355.96	5.1184	
1138	1	356.47	356.47	7.0091	
1139	1	356.74	356.74	7.6124	
1140	1	357.25	357.25	9.0275	
1141	1	357.73	357.73	10.0371	
1142	1	358.41	358.41	9.8819	
1143	1	359.04	359.04	6.7584	
1144	1	359.92	359.92	0.6336	
1145	1	360.12	360.12	0.1056	
1146	1	360.24	360.24	0.2424	
1147	1	360.53	360.53	0.6691	
1148	1	361.08	361.08	1.2136	
1149	1	361.4	361.4	1.8	
1150	1	361.91	361.91	3.8819	
1151	1	362.61	362.61	4.8579	
1152	1	363.54	363.54	4.4484	
1153	1	364.14	364.14	2.8404	
1154	1	364.6	364.6	1.54	
1155	1	364.95	364.95	0.2475	
1156	1	365.01	365.01	0.0099	
1157	1	365.05	365.05	0.0475	
1158	1	365.26	365.26	0.1924	
1159	1	365.42	365.42	0.4236	
1160	1	366.26	366.26	1.9524	
1161	1	367.03	367.03	2.5891	
1162	1	367.28	367.28	2.9616	
1163	1	367.76	367.76	2.8224	
1164	1	368.07	368.07	2.2251	
1165	1	368.31	368.31	1.6539	
1166	1	368.59	368.59	1.5419	
1167	1	368.94	368.94	0.5364	
1168	1	369.14	369.14	0.5004	
1169	1	369.31	369.31	0.4939	
1170	1	369.42	369.42	0.4436	
1171	1	370.05	370.05	1.2475	
1172	1	370.67	370.67	1.8211	
1173	1	370.89	370.89	1.9179	
1174	1	371.49	371.49	1.9299	
1175	1	371.91	371.91	1.7019	
1176	1	372.23	372.23	1.2571	
1177	1	372.59	372.59	0.6219	
1178	1	372.88	372.88	0.6056	
1179	1	373.18	373.18	0.9676	
1180	1	373.54	373.54	1.3684	
1181	1	373.82	373.82	1.5876	
1182	1	374.3	374.3	2.05	
1183	1	374.54	374.54	1.9284	
1184	1	375	375	2.16	
1185	1	375.38	375.38	2.0156	
1186	1	375.49	375.49	2.0499	
1187	1	375.84	375.84	2.2544	
1188	1	376.09	376.09	2.0619	
1189	1	376.43	376.43	2.0651	
1190	1	376.82	376.82	1.2476	
1191	1	377.11	377.11	0.5779	
1192	1	377.35	377.35	0.3475	
1193	1	377.45	377.45	0.3475	
1194	1	377.55	377.55	0.2475	
1195	1	377.56	377.56	0.2464	
1196	1	377.6	377.6	0.3	
1197	1	377.74	377.74	0.4524	
1198	1	378.09	378.09	0.9219	
1199	1	378.5	378.5	1.35	
1200	1	378.72	378.72	1.4616	
1201	1	378.79	378.79	1.4259	
1202	1	379.15	379.15	1.2475	
1203	1	379.4	379.4	0.9	
1204	1	379.74	379.74	0.6324	
1205	1	380.33	380.33	0.4211	
1206	1	380.64	380.64	0.2304	
1207	1	380.79	380.79	0.1659	
1208	1	380.82	380.82	0.1476	
1209	1	381	381	0	
1210	1	381.06	381.06	0.0564	
1211	1	381.42	381.42	0.6636	
1212	1	382.02	382.02	0.9996	
1213	1	382.1	382.1	0.99	
1214	1	382.36	382.36	0.8704	
1215	1	382.48	382.48	0.7696	
1216	1	382.69	382.69	0.4739	
1217	1	382.92	382.92	0.1336	
1218	1	383.07	383.07	0.0651	
1219	1	383.28	383.28	0.3016	
1220	1	383.61	383.61	1.3579	
1221	1	384.62	384.62	4.8756	
1222	1	385.59	385.59	7.5219	
1223	1	386.31	386.31	7.9539	
1224	1	388.04	388.04	5.3784	
1225	1	389.12	389.12	1.2656	
1226	1	389.41	389.41	0.5019	
1227	1	389.81	389.81	0.3539	
1228	1	390.07	390.07	0.4851	
1229	1	390.3	390.3	0.65	
1230	1	390.65	390.65	0.6875	
1231	1	390.84	390.84	0.6544	
1232	1	391.06	391.06	0.6964	
1233	1	391.27	391.27	0.6171	
1234	1	391.46	391.46	0.5084	
1235	1	391.64	391.64	0.2704	
1236	1	391.72	391.72	0.2016	
1237	1	391.8	391.8	0.16	
1238	1	391.89	391.89	0.0979	
1239	1	391.95	391.95	0.0475	
1240	1	392	392	0	
1241	1	392	392	0	
1242	1	392.04	392.04	0.0384	
1243	1	392.21	392.21	0.1659	
1244	1	392.36	392.36	0.2304	
1245	1	392.76	392.76	0.5024	
1246	1	392.99	392.99	0.5699	
1247	1	393.09	393.09	0.5419	
1248	1	393.26	393.26	0.5524	
1249	1	393.52	393.52	0.6496	
1250	1	393.81	393.81	0.8739	
1251	1	394.24	394.24	0.9424	
1252	1	394.5	394.5	0.75	
1253	1	394.74	394.74	0.7524	
1254	1	395	395	0.72	
1255	1	395.42	395.42	1.1636	
1256	1	395.7	395.7	1.07	
1257	1	396.05	396.05	0.8475	
1258	1	396.25	396.25	0.7675	
1259	1	396.44	396.44	0.8864	
1260	1	396.68	396.68	0.8376	
1261	1	396.97	396.97	1.2291	
1262	1	397.14	397.14	1.1404	
1263	1	397.3	397.3	0.99	
1264	1	397.51	397.51	0.6899	
1265	1	397.71	397.71	1.0459	
1266	1	397.87	397.87	1.0531	
1267	1	398.18	398.18	1.0676	
1268	1	398.49	398.49	0.5699	
1269	1	398.79	398.79	0.3459	
1270	1	398.91	398.91	0.4619	
1271	1	399.02	399.02	0.5196	
1272	1	399.21	399.21	0.5059	
1273	1	399.36	399.36	0.4304	
1274	1	399.55	399.55	0.2875	
1275	1	399.82	399.82	0.2876	
1276	1	400.13	400.13	0.4731	
1277	1	400.27	400.27	0.4571	
1278	1	400.44	400.44	0.3264	
1279	1	400.9	400.9	0.77	
1280	1	401.19	401.19	1.1939	
1281	1	401.34	401.34	1.4444	
1282	1	401.69	401.69	2.1339	
1283	1	402.61	402.61	4.6179	
1284	1	403.11	403.11	5.6579	
1285	1	403.62	403.62	6.2556	
1286	1	404.06	404.06	5.7964	
1287	1	404.64	404.64	5.0704	
1288	1	405.49	405.49	4.3899	
1289	1	405.89	405.89	3.5979	
1290	1	406.35	406.35	2.0075	
1291	1	406.76	406.76	0.3024	
1292	1	406.81	406.81	0.2539	
1293	1	406.93	406.93	0.0651	
1294	1	406.93	406.93	0.0651	
1295	1	407	407	0	
1296	1	407.13	407.13	0.1131	
1297	1	407.48	407.48	0.2496	
1298	1	407.91	407.91	0.5619	
1299	1	408.16	408.16	0.6944	
1300	1	408.37	408.37	0.6131	
1301	1	408.69	408.69	0.9939	
1302	1	409.36	409.36	1.5304	
1303	1	410.2	410.2	0.82	
1304	1	410.54	410.54	0.7084	
1305	1	410.77	410.77	0.7371	
1306	1	411.04	411.04	0.6584	
1307	1	411.25	411.25	0.3475	
1308	1	411.42	411.42	0.5836	
1309	1	411.78	411.78	0.6916	
1310	1	411.89	411.89	0.7179	
1311	1	412.02	412.02	0.6996	
1312	1	412.41	412.41	0.9619	
1313	1	412.73	412.73	0.9771	
1314	1	413.18	413.18	0.6076	
1315	1	413.54	413.54	0.2484	
1316	1	413.74	413.74	0.1924	
1317	1	413.83	413.83	0.1411	
1318	1	413.9	413.9	0.09	
1319	1	414.04	414.04	0.0984	
1320	1	414.41	414.41	0.5019	
1321	1	414.58	414.58	0.7236	
1322	1	414.79	414.79	1.0859	
1323	1	415.25	415.25	1.4875	
1324	1	415.95	415.95	2.3275	
1325	1	416.27	416.27	2.8371	
1326	1	416.72	416.72	3.6416	
1327	1	417.1	417.1	3.59	
1328	1	417.48	417.48	3.6296	
1329	1	417.78	417.78	3.5516	
1330	1	418.45	418.45	3.1475	
1331	1	418.67	418.67	3.0411	
1332	1	419	419	3.4	
1333	1	419.6	419.6	2.46	
1334	1	420.1	420.1	1.71	
1335	1	420.46	420.46	0.7884	
1336	1	420.72	420.72	0.4816	
1337	1	421.11	421.11	0.2179	
1338	1	421.21	421.21	0.1659	
1339	1	421.23	421.23	0.1771	
1340	1	421.24	421.24	0.1824	
1341	1	421.3	421.3	0.21	
1342	1	421.45	421.45	0.4075	
1343	1	421.66	421.66	0.5244	
1344	1	422.02	422.02	0.4396	
1345	1	422.23	422.23	0.2571	
1346	1	422.27	422.27	0.1971	
1347	1	422.61	422.61	1.0179	
1348	1	423.24	423.24	1.9824	
1349	1	423.55	423.55	2.2075	
1350	1	424.01	424.01	1.9899	
1351	1	424.31	424.31	1.5939	
1352	1	424.78	424.78	0.6916	
1353	1	425.06	425.06	0.0564	
1354	1	425.25	425.25	0.1875	
1355	1	425.56	425.56	0.6664	
1356	1	425.74	425.74	0.8524	
1357	1	426.46	426.46	1.5284	
1358	1	426.97	426.97	1.9091	
1359	1	427.18	427.18	2.2476	
1360	1	427.61	427.61	2.2379	
1361	1	427.76	427.76	2.1024	
1362	1	428.02	428.02	2.0996	
1363	1	428.14	428.14	1.9604	
1364	1	428.31	428.31	1.4739	
1365	1	428.42	428.42	1.0236	
1366	1	428.51	428.51	1.0099	
1367	1	428.81	428.81	0.5939	
1368	1	429.27	429.27	0.7971	
1369	1	429.9	429.9	1.01	
1370	1	430.31	430.31	0.7939	
1371	1	430.84	430.84	0.7344	
1372	1	431.17	431.17	0.4611	
1373	1	431.4	431.4	0.4	
1374	1	431.61	431.61	0.3979	
1375	1	431.73	431.73	0.4371	
1376	1	431.89	431.89	0.4779	
1377	1	432.03	432.03	0.6491	
1378	1	432.24	432.24	0.6824	
1379	1	432.33	432.33	0.6411	
1380	1	432.55	432.55	0.9875	
1381	1	432.71	432.71	0.8859	
1382	1	432.94	432.94	0.8364	
1383	1	432.99	432.99	0.8099	
1384	1	433.19	433.19	1.0139	
1385	1	433.48	433.48	1.5096	
1386	1	433.62	433.62	1.5956	
1387	1	433.89	433.89	1.5179	
1388	1	434.16	434.16	1.2744	
1389	1	434.36	434.36	1.1304	
1390	1	434.54	434.54	0.8684	
1391	1	434.94	434.94	0.8164	
1392	1	435.48	435.48	0.5696	
1393	1	435.75	435.75	0.6475	
1394	1	436.13	436.13	0.6331	
1395	1	436.24	436.24	0.6024	
1396	1	436.43	436.43	0.4651	
1397	1	436.67	436.67	0.2211	
1398	1	436.92	436.92	0.4136	
1399	1	437.31	437.31	0.4539	
1400	1	437.63	437.63	0.5131	
1401	1	437.94	437.94	0.6164	
1402	1	438.27	438.27	0.6571	
1403	1	438.52	438.52	0.5896	
1404	1	438.71	438.71	0.3659	
1405	1	438.96	438.96	0.1384	
1406	1	439.11	439.11	0.0979	
1407	1	439.37	439.37	0.2331	
1408	1	439.55	439.55	0.3875	
1409	1	439.82	439.82	0.5276	
1410	1	440.12	440.12	0.5656	
1411	1	440.29	440.29	0.4659	
1412	1	440.56	440.56	0.2464	
1413	1	440.72	440.72	0.2016	
1414	1	440.9	440.9	0.19	
1415	1	441.27	441.27	0.6171	
1416	1	441.68	441.68	1.1376	
1417	1	442.36	442.36	1.8304	
1418	1	442.59	442.59	1.8219	
1419	1	443.06	443.06	1.4564	
1420	1	443.43	443.43	1.0051	
1421	1	443.86	443.86	1.1204	
1422	1	443.99	443.99	1.1699	
1423	1	444.3	444.3	0.87	
1424	1	444.48	444.48	0.8896	
1425	1	444.79	444.79	1.0459	
1426	1	444.96	444.96	0.8984	
1427	1	444.97	444.97	0.8891	
1428	1	445.18	445.18	0.8476	
1429	1	445.26	445.26	0.6924	
1430	1	445.44	445.44	0.4864	
1431	1	445.6	445.6	0.78	
1432	1	445.81	445.81	0.8939	
1433	1	446.02	446.02	1.0996	
1434	1	446.44	446.44	1.8064	
1435	1	447.05	447.05	1.6075	
1436	1	447.5	447.5	1.13	
1437	1	447.85	447.85	0.9875	
1438	1	447.92	447.92	0.9136	
1439	1	448.08	448.08	1.2136	
1440	1	448.24	448.24	1.5624	
1441	1	448.73	448.73	2.5171	
1442	1	449.28	449.28	2.8216	
1443	1	449.64	449.64	2.6304	
1444	1	449.89	449.89	2.2379	
1445	1	450.26	450.26	1.6324	
1446	1	450.51	450.51	1.0899	
1447	1	450.87	450.87	1.1931	
1448	1	450.96	450.96	0.9384	
1449	1	451.32	451.32	0.2576	
1450	1	451.39	451.39	0.3979	
1451	1	451.59	451.59	0.6219	
1452	1	451.89	451.89	1.3379	
1453	1	452.48	452.48	2.1096	
1454	1	452.7	452.7	2.05	
1455	1	453.19	453.19	2.4539	
1456	1	453.71	453.71	4.1059	
1457	1	454.53	454.53	5.7291	
1458	1	455.33	455.33	5.2411	
1459	1	456.21	456.21	3.6659	
1460	1	456.54	456.54	3.6084	
1461	1	457.42	457.42	1.9236	
1462	1	457.93	457.93	1.8651	
1463	1	458.36	458.36	2.6104	
1464	1	458.87	458.87	2.4931	
1465	1	459.11	459.11	2.3779	
1466	1	459.44	459.44	2.0264	
1467	1	459.7	459.7	1.75	
1468	1	460.01	460.01	1.4899	
1469	1	460.31	460.31	1.0339	
1470	1	460.64	460.64	0.3904	
1471	1	460.78	460.78	0.5916	
1472	1	460.93	460.93	0.6651	
1473	1	461.05	461.05	0.9475	
1474	1	461.47	461.47	1.2491	
1475	1	461.95	461.95	1.6075	
1476	1	462.35	462.35	1.4675	
1477	1	462.79	462.79	0.9459	
1478	1	463.02	463.02	0.6796	
1479	1	463.33	463.33	0.2211	
1480	1	463.4	463.4	0.24	
1481	1	463.53	463.53	0.2491	
1482	1	463.63	463.63	0.3531	
1483	1	463.9	463.9	0.51	
1484	1	464.13	464.13	0.6331	
1485	1	464.41	464.41	0.6419	
1486	1	464.7	464.7	0.59	
1487	1	465	465	0.62	
1488	1	465.2	465.2	0.46	
1489	1	465.39	465.39	0.3979	
1490	1	465.53	465.53	0.3091	
1491	1	465.75	465.75	0.2075	
1492	1	465.95	465.95	0.3475	
1493	1	466.27	466.27	0.2771	
1494	1	466.59	466.59	0.6019	
1495	1	466.83	466.83	0.7011	
1496	1	467.09	467.09	0.8019	
1497	1	467.3	467.3	1.29	
1498	1	467.66	467.66	1.6244	
1499	1	467.95	467.95	1.5475	
1500	1	468.27	468.27	1.1971	
1501	1	468.64	468.64	0.6504	
1502	1	468.77	468.77	0.8171	
1503	1	468.81	468.81	1.0939	
1504	1	469.37	469.37	0.4731	
1505	1	469.81	469.81	0.1539	
1506	1	470.1	470.1	0.25	
1507	1	470.34	470.34	0.2444	
1508	1	470.39	470.39	0.2379	
1509	1	470.37	470.37	0.2331	
1510	1	470.43	470.43	0.2451	
1511	1	470.62	470.62	0.2356	
1512	1	470.63	470.63	0.2331	
1513	1	470.66	470.66	0.2244	
1514	1	470.97	470.97	0.4691	
1515	1	471.26	471.26	0.6324	
1516	1	471.49	471.49	0.5699	
1517	1	471.62	471.62	0.3756	
1518	1	471.7	471.7	0.29	
1519	1	471.79	471.79	0.1659	
1520	1	471.99	471.99	0.1899	
1521	1	472.14	472.14	0.2804	
1522	1	472.31	472.31	0.2139	
1523	1	472.35	472.35	0.2275	
1524	1	472.41	472.41	0.2419	
1525	1	472.53	472.53	0.2491	
1526	1	472.71	472.71	0.2059	
1527	1	472.72	472.72	0.2016	
