# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	8.46	8.46	13.5284	
774	1	8.46	8.46	13.5084	
775	1	8.44	8.44	13.2464	
776	1	8.44	8.44	13.3264	
777	1	8.44	8.44	13.0864	
778	1	8.35	8.35	13.1275	
779	1	8.42	8.42	13.2236	
780	1	8.56	8.56	13.3864	
781	1	8.65	8.65	13.8475	
782	1	8.66	8.66	13.8844	
783	1	8.5	8.5	13.27	
784	1	8.47	8.47	13.3891	
785	1	8.57	8.57	13.6251	
786	1	8.63	8.63	13.7531	
787	1	8.58	8.58	13.4436	
788	1	8.7	8.7	13.93	
789	1	8.69	8.69	13.5939	
790	1	8.57	8.57	13.2851	
791	1	8.6	8.6	13.62	
792	1	8.63	8.63	13.9731	
793	1	8.67	8.67	14.2211	
794	1	8.72	8.72	14.1416	
795	1	8.64	8.64	13.8704	
796	1	8.49	8.49	13.4699	
797	1	8.28	8.28	13.0216	
798	1	8.28	8.28	13.0216	
799	1	8.34	8.34	13.1244	
800	1	8.48	8.48	13.3496	
801	1	8.42	8.42	13.1236	
802	1	8.38	8.38	13.0756	
803	1	8.33	8.33	12.7611	
804	1	8.36	8.36	13.0104	
805	1	8.4	8.4	12.82	
806	1	8.41	8.41	12.7619	
807	1	8.42	8.42	12.5836	
808	1	8.39	8.39	12.6379	
809	1	8.39	8.39	12.5579	
810	1	8.42	8.42	12.9636	
811	1	8.35	8.35	12.4675	
812	1	8.41	8.41	12.8419	
813	1	8.32	8.32	12.3176	
814	1	8.29	8.29	12.2459	
815	1	8.26	8.26	12.1524	
816	1	8.18	8.18	11.5276	
817	1	8.32	8.32	12.2976	
818	1	8.33	8.33	12.3211	
819	1	8.32	8.32	12.1576	
820	1	8.46	8.46	12.2084	
821	1	8.49	8.49	11.9099	
822	1	8.53	8.53	12.2291	
823	1	8.65	8.65	12.6875	
824	1	8.7	8.7	12.67	
825	1	8.59	8.59	12.7819	
826	1	8.37	8.37	11.9731	
827	1	8.37	8.37	12.1331	
828	1	8.27	8.27	11.5571	
829	1	8.45	8.45	12.5475	
830	1	8.42	8.42	12.2236	
831	1	8.3	8.3	12.31	
832	1	8.32	8.32	12.4776	
833	1	8.36	8.36	12.9704	
834	1	8.4	8.4	12.8	
835	1	8.43	8.43	12.6651	
836	1	8.54	8.54	13.4484	
837	1	8.48	8.48	13.6896	
838	1	8.47	8.47	13.6491	
839	1	8.3	8.3	12.65	
840	1	8.32	8.32	12.4376	
841	1	8.32	8.32	12.2376	
842	1	8.26	8.26	12.1524	
843	1	8.27	8.27	12.3771	
844	1	8.3	8.3	12.57	
845	1	8.31	8.31	12.6139	
846	1	8.3	8.3	12.67	
847	1	8.37	8.37	13.3131	
848	1	8.37	8.37	13.2731	
849	1	8.51	8.51	14.2699	
850	1	8.55	8.55	14.1675	
851	1	8.55	8.55	14.4075	
852	1	8.56	8.56	14.3664	
853	1	8.54	8.54	14.3084	
854	1	8.72	8.72	15.3216	
855	1	8.72	8.72	15.3216	
856	1	8.75	8.75	15.7275	
857	1	8.76	8.76	15.8424	
858	1	8.61	8.61	15.3579	
859	1	8.66	8.66	15.2644	
860	1	8.67	8.67	15.2411	
861	1	8.69	8.69	15.2539	
862	1	8.83	8.83	15.7211	
863	1	8.76	8.76	15.9624	
864	1	8.8	8.8	16.04	
865	1	8.77	8.77	15.9371	
866	1	8.82	8.82	15.9476	
867	1	8.81	8.81	15.9939	
868	1	8.7	8.7	15.51	
869	1	8.74	8.74	15.4524	
870	1	8.54	8.54	14.3084	
871	1	8.59	8.59	14.2619	
872	1	8.66	8.66	14.7644	
873	1	8.66	8.66	14.7644	
874	1	8.61	8.61	14.5179	
875	1	8.55	8.55	14.4475	
876	1	8.64	8.64	14.9104	
877	1	8.79	8.79	15.9259	
878	1	8.8	8.8	16.06	
879	1	8.8	8.8	15.86	
880	1	8.78	8.78	15.6916	
881	1	8.81	8.81	15.5739	
882	1	8.85	8.85	15.5475	
883	1	8.73	8.73	15.3371	
884	1	8.74	8.74	15.2924	
885	1	8.82	8.82	15.8676	
886	1	8.75	8.75	15.2675	
887	1	8.98	8.98	16.5596	
888	1	9.07	9.07	17.0651	
889	1	9.14	9.14	17.6404	
890	1	9.44	9.44	18.3264	
891	1	9.46	9.46	18.1284	
892	1	9.49	9.49	17.9299	
893	1	9.52	9.52	17.7696	
894	1	9.37	9.37	16.8931	
895	1	9.31	9.31	16.8939	
896	1	9.31	9.31	17.1139	
897	1	9.39	9.39	16.8579	
898	1	9.49	9.49	16.8299	
899	1	9.42	9.42	16.7636	
900	1	9.55	9.55	17.3475	
901	1	9.57	9.57	17.2051	
902	1	9.56	9.56	17.3264	
903	1	9.62	9.62	17.5556	
904	1	9.61	9.61	17.6179	
905	1	9.53	9.53	16.9491	
906	1	9.57	9.57	17.1051	
907	1	9.6	9.6	17.24	
908	1	9.6	9.6	17.64	
909	1	9.52	9.52	17.2896	
910	1	9.47	9.47	17.5691	
911	1	9.49	9.49	18.0099	
912	1	9.45	9.45	17.7675	
913	1	9.55	9.55	17.8275	
914	1	9.56	9.56	17.3464	
915	1	9.57	9.57	17.2851	
916	1	9.58	9.58	17.7636	
917	1	9.55	9.55	17.7875	
918	1	9.6	9.6	17.54	
919	1	9.58	9.58	17.7436	
920	1	9.64	9.64	17.9904	
921	1	9.55	9.55	18.1475	
922	1	9.58	9.58	18.1836	
923	1	9.51	9.51	18.1899	
924	1	9.51	9.51	18.0499	
925	1	9.61	9.61	18.0979	
926	1	9.75	9.75	18.8075	
927	1	9.65	9.65	19.0675	
928	1	9.56	9.56	19.2064	
929	1	9.49	9.49	19.2499	
930	1	9.52	9.52	19.6496	
931	1	9.55	9.55	19.5875	
932	1	9.48	9.48	19.5096	
933	1	9.42	9.42	19.4436	
934	1	9.43	9.43	19.5451	
935	1	9.58	9.58	19.9236	
936	1	9.47	9.47	19.7091	
937	1	9.51	9.51	19.5699	
938	1	9.49	9.49	19.6699	
939	1	9.62	9.62	20.0956	
940	1	9.6	9.6	20.44	
941	1	9.55	9.55	20.2875	
942	1	9.66	9.66	20.4644	
943	1	9.53	9.53	19.7291	
944	1	9.61	9.61	19.6579	
945	1	9.8	9.8	19.94	
946	1	9.8	9.8	20	
947	1	9.66	9.66	20.4044	
948	1	9.71	9.71	21.0659	
949	1	9.69	9.69	20.6339	
950	1	9.66	9.66	20.4044	
951	1	9.65	9.65	20.4275	
952	1	9.68	9.68	20.2576	
953	1	9.63	9.63	20.5331	
954	1	9.65	9.65	21.0075	
955	1	9.64	9.64	21.4504	
956	1	9.66	9.66	21.4644	
957	1	9.58	9.58	20.9036	
958	1	9.61	9.61	20.6179	
959	1	9.63	9.63	20.5131	
960	1	9.6	9.6	20.3	
961	1	9.69	9.69	20.6139	
962	1	9.7	9.7	20.63	
963	1	9.61	9.61	20.5579	
964	1	9.59	9.59	20.2219	
965	1	9.5	9.5	20.09	
966	1	9.51	9.51	20.0499	
967	1	9.39	9.39	19.4179	
968	1	9.28	9.28	18.6416	
969	1	9.24	9.24	18.6624	
970	1	9.32	9.32	19.3576	
971	1	9.27	9.27	19.3771	
972	1	9.28	9.28	19.3216	
973	1	9.35	9.35	19.6475	
974	1	9.41	9.41	20.4419	
975	1	9.39	9.39	20.2979	
976	1	9.43	9.43	20.2651	
977	1	9.43	9.43	20.3251	
978	1	9.45	9.45	20.2275	
979	1	9.61	9.61	20.6979	
980	1	9.59	9.59	20.5219	
981	1	9.65	9.65	20.2275	
982	1	9.72	9.72	20.3216	
983	1	9.74	9.74	20.8324	
984	1	9.73	9.73	21.1571	
985	1	9.64	9.64	21.1704	
986	1	9.47	9.47	20.3891	
987	1	9.56	9.56	20.2264	
988	1	9.56	9.56	19.8464	
989	1	9.52	9.52	19.7096	
990	1	9.48	9.48	19.3296	
991	1	9.47	9.47	19.6891	
992	1	9.57	9.57	19.8051	
993	1	9.57	9.57	19.5851	
994	1	9.58	9.58	19.7436	
995	1	9.68	9.68	20.6776	
996	1	9.71	9.71	21.0859	
997	1	9.85	9.85	21.4475	
998	1	9.83	9.83	21.5411	
999	1	9.85	9.85	22.2875	
1000	1	9.99	9.99	22.8299	
1001	1	10.11	10.11	23.1579	
1002	1	10.09	10.09	23.1619	
1003	1	10.12	10.12	23.1856	
1004	1	10.14	10.14	23.2004	
1005	1	10.03	10.03	23.3091	
1006	1	9.92	9.92	23.3536	
1007	1	9.93	9.93	23.5851	
1008	1	9.99	9.99	23.7699	
1009	1	9.99	9.99	23.6699	
1010	1	9.97	9.97	23.6891	
1011	1	9.97	9.97	23.5691	
1012	1	10.01	10.01	23.4899	
1013	1	10	10	23.02	
1014	1	10.08	10.08	23.0936	
1015	1	10.08	10.08	22.8536	
1016	1	10.09	10.09	23.0219	
1017	1	10.03	10.03	23.3491	
1018	1	9.98	9.98	22.5596	
1019	1	10.01	10.01	23.2699	
1020	1	9.89	9.89	22.6179	
1021	1	9.97	9.97	22.8291	
1022	1	9.96	9.96	23.0184	
1023	1	10.01	10.01	23.4099	
1024	1	10.03	10.03	23.5691	
1025	1	10.07	10.07	23.1251	
1026	1	10.06	10.06	22.7364	
1027	1	10.08	10.08	23.6536	
1028	1	10.13	10.13	23.3131	
1029	1	10.22	10.22	24.0916	
1030	1	10.34	10.34	24.3644	
1031	1	10.41	10.41	24.7619	
1032	1	10.25	10.25	24.1075	
1033	1	10.32	10.32	23.3376	
1034	1	10.3	10.3	23.43	
1035	1	10.43	10.43	23.6651	
1036	1	10.48	10.48	23.3896	
1037	1	10.6	10.6	23.36	
1038	1	10.74	10.74	23.9724	
1039	1	10.89	10.89	24.6779	
1040	1	10.89	10.89	24.4579	
1041	1	10.86	10.86	24.3004	
1042	1	10.82	10.82	23.8276	
1043	1	11.1	11.1	24.23	
1044	1	10.97	10.97	24.0291	
1045	1	10.95	10.95	23.4675	
1046	1	11	11	23.68	
1047	1	11	11	23.68	
1048	1	10.91	10.91	23.4019	
1049	1	10.87	10.87	23.1131	
1050	1	10.85	10.85	22.6475	
1051	1	10.86	10.86	22.5604	
1052	1	10.81	10.81	23.1939	
1053	1	10.81	10.81	23.3739	
1054	1	10.83	10.83	23.2611	
1055	1	10.87	10.87	23.9731	
1056	1	10.89	10.89	23.4579	
1057	1	11	11	24.6	
1058	1	11	11	24.38	
1059	1	10.98	10.98	24.2396	
1060	1	10.94	10.94	23.9364	
1061	1	10.98	10.98	23.7796	
1062	1	11.01	11.01	23.6299	
1063	1	11.21	11.21	24.1859	
1064	1	11.15	11.15	24.5675	
1065	1	11.3	11.3	25.11	
1066	1	11.29	11.29	25.1059	
1067	1	11.18	11.18	25.1676	
1068	1	11.25	11.25	25.3675	
1069	1	11.1	11.1	25.11	
1070	1	11.1	11.1	25.55	
1071	1	11.19	11.19	25.9939	
1072	1	11.24	11.24	26.4824	
1073	1	11.25	11.25	26.6475	
1074	1	11.29	11.29	25.9259	
1075	1	11.35	11.35	26.4875	
1076	1	11.41	11.41	26.2219	
1077	1	11.28	11.28	25.5816	
1078	1	11.23	11.23	25.8571	
1079	1	11.24	11.24	25.8424	
1080	1	11.29	11.29	25.8659	
1081	1	11.38	11.38	26.1956	
1082	1	11.38	11.38	26.2156	
1083	1	11.48	11.48	26.7896	
1084	1	11.49	11.49	27.3299	
1085	1	11.41	11.41	27.3619	
1086	1	11.5	11.5	27.07	
1087	1	11.6	11.6	27.7	
1088	1	11.62	11.62	28.6756	
1089	1	11.69	11.69	28.9339	
1090	1	11.71	11.71	29.0059	
1091	1	11.56	11.56	28.2464	
1092	1	11.56	11.56	27.8264	
1093	1	11.62	11.62	27.4156	
1094	1	11.62	11.62	27.2756	
1095	1	11.66	11.66	27.3644	
1096	1	11.71	11.71	27.7259	
1097	1	11.7	11.7	27.79	
1098	1	11.95	11.95	28.1275	
1099	1	11.98	11.98	28.5396	
1100	1	11.91	11.91	28.8619	
1101	1	11.97	11.97	29.5091	
1102	1	11.95	11.95	29.5475	
1103	1	11.96	11.96	29.1784	
1104	1	12.07	12.07	29.5051	
1105	1	11.89	11.89	28.4979	
1106	1	11.93	11.93	28.9651	
1107	1	11.97	11.97	28.8891	
1108	1	11.95	11.95	28.5675	
1109	1	12.11	12.11	29.4179	
1110	1	11.99	11.99	29.2099	
1111	1	11.98	11.98	29.2196	
1112	1	11.99	11.99	29.2899	
1113	1	12.1	12.1	30.23	
1114	1	12.11	12.11	30.6579	
1115	1	12.13	12.13	31.0531	
1116	1	12.11	12.11	30.9779	
1117	1	12.13	12.13	30.9731	
1118	1	12.23	12.23	31.0571	
1119	1	12.1	12.1	30.07	
1120	1	12.1	12.1	30.15	
1121	1	12.13	12.13	29.8931	
1122	1	12.2	12.2	29.9	
1123	1	12.21	12.21	29.9259	
1124	1	12.3	12.3	31.05	
1125	1	12.39	12.39	31.1779	
1126	1	12.4	12.4	31.16	
1127	1	12.3	12.3	30.01	
1128	1	12.14	12.14	30.0004	
1129	1	12.12	12.12	29.8856	
1130	1	12.16	12.16	29.9944	
1131	1	12.22	12.22	30.4516	
1132	1	12.23	12.23	30.4971	
1133	1	12.17	12.17	30.0211	
1134	1	12.18	12.18	30.2476	
1135	1	12.26	12.26	30.3724	
1136	1	12.32	12.32	31.8576	
1137	1	12.33	12.33	31.6211	
1138	1	12.33	12.33	31.8811	
1139	1	12.33	12.33	31.8811	
1140	1	12.26	12.26	32.0324	
1141	1	12.28	12.28	31.9216	
1142	1	12.33	12.33	32.1411	
1143	1	12.33	12.33	32.1611	
1144	1	12.05	12.05	31.7075	
1145	1	12.03	12.03	31.9291	
1146	1	12.02	12.02	31.7596	
1147	1	12.06	12.06	32.1764	
1148	1	12.14	12.14	33.2804	
1149	1	12.18	12.18	32.9276	
1150	1	12.31	12.31	33.6339	
1151	1	12.32	12.32	33.4176	
1152	1	12.36	12.36	33.5504	
1153	1	12.34	12.34	33.5244	
1154	1	12.35	12.35	33.7275	
1155	1	12.28	12.28	35.5816	
1156	1	12.31	12.31	35.2339	
1157	1	12.35	12.35	34.9675	
1158	1	12.4	12.4	34.66	
1159	1	12.42	12.42	34.1636	
1160	1	12.43	12.43	33.9251	
1161	1	12.61	12.61	34.0379	
1162	1	12.62	12.62	34.1756	
1163	1	12.74	12.74	34.6524	
1164	1	12.75	12.75	34.5675	
1165	1	12.75	12.75	33.9475	
1166	1	12.74	12.74	33.7524	
1167	1	12.72	12.72	34.1616	
1168	1	12.71	12.71	34.0659	
1169	1	12.67	12.67	34.3811	
1170	1	12.75	12.75	34.8675	
1171	1	12.81	12.81	34.4539	
1172	1	12.8	12.8	34.58	
1173	1	12.82	12.82	34.6076	
1174	1	12.72	12.72	34.3216	
1175	1	12.7	12.7	34.87	
1176	1	12.71	12.71	35.3459	
1177	1	12.74	12.74	35.4124	
1178	1	12.75	12.75	34.9475	
1179	1	12.76	12.76	34.5224	
1180	1	12.8	12.8	33.98	
1181	1	12.86	12.86	33.4404	
1182	1	12.82	12.82	32.7276	
1183	1	12.84	12.84	32.9144	
1184	1	12.71	12.71	32.0259	
1185	1	12.76	12.76	31.4024	
1186	1	12.76	12.76	31.6624	
1187	1	12.73	12.73	31.7571	
1188	1	12.57	12.57	31.9651	
1189	1	12.56	12.56	31.0064	
1190	1	12.58	12.58	30.8436	
1191	1	12.63	12.63	30.5131	
1192	1	12.61	12.61	30.8779	
1193	1	12.59	12.59	31.1019	
1194	1	12.66	12.66	30.1044	
1195	1	12.7	12.7	29.75	
1196	1	12.72	12.72	29.5616	
1197	1	12.77	12.77	29.7571	
1198	1	12.72	12.72	30.4016	
1199	1	12.81	12.81	29.8139	
1200	1	12.79	12.79	29.9259	
1201	1	12.77	12.77	30.0971	
1202	1	12.75	12.75	30.2875	
1203	1	12.67	12.67	30.1411	
1204	1	12.47	12.47	29.7891	
1205	1	12.48	12.48	29.6896	
1206	1	12.46	12.46	29.9884	
1207	1	12.46	12.46	30.2484	
1208	1	12.48	12.48	30.0096	
1209	1	12.46	12.46	29.9084	
1210	1	12.19	12.19	28.4539	
1211	1	12.09	12.09	28.2619	
1212	1	12.22	12.22	29.1316	
1213	1	12.28	12.28	28.9216	
1214	1	12.39	12.39	29.8379	
1215	1	12.39	12.39	30.0779	
1216	1	12.45	12.45	29.8675	
1217	1	12.66	12.66	30.4844	
1218	1	12.73	12.73	30.1371	
1219	1	12.74	12.74	29.8124	
1220	1	12.91	12.91	30.1219	
1221	1	13.06	13.06	29.2364	
1222	1	13	13	29.66	
1223	1	13.01	13.01	29.6699	
1224	1	13.03	13.03	30.0691	
1225	1	13.01	13.01	30.3099	
1226	1	13.1	13.1	31.93	
1227	1	13.14	13.14	31.7404	
1228	1	13.1	13.1	32.39	
1229	1	13.08	13.08	32.0536	
1230	1	13.11	13.11	32.0379	
1231	1	13.09	13.09	32.1219	
1232	1	13.11	13.11	32.3979	
1233	1	13.13	13.13	32.6731	
1234	1	13.12	13.12	32.3456	
1235	1	13.07	13.07	32.0851	
1236	1	13.08	13.08	31.8136	
1237	1	13.08	13.08	32.1336	
1238	1	13.24	13.24	32.6824	
1239	1	13.23	13.23	32.4771	
1240	1	13.23	13.23	32.1771	
1241	1	13.19	13.19	32.1139	
1242	1	13.36	13.36	32.0104	
1243	1	13.38	13.38	31.6356	
1244	1	13.39	13.39	31.6379	
1245	1	13.5	13.5	32.33	
1246	1	13.52	13.52	32.0096	
1247	1	13.54	13.54	31.7884	
1248	1	13.6	13.6	32.08	
1249	1	13.59	13.59	31.9619	
1250	1	13.7	13.7	32.17	
1251	1	13.72	13.72	32.7416	
1252	1	13.74	13.74	32.1924	
1253	1	13.85	13.85	33.0475	
1254	1	13.89	13.89	32.7979	
1255	1	13.86	13.86	33.8804	
1256	1	13.77	13.77	34.0571	
1257	1	13.79	13.79	33.8259	
1258	1	13.78	13.78	34.0516	
1259	1	13.83	13.83	33.4811	
1260	1	14.1	14.1	34.53	
1261	1	14.12	14.12	35.0856	
1262	1	14.14	14.14	34.9404	
1263	1	14.11	14.11	34.9779	
1264	1	14.14	14.14	35.6004	
1265	1	13.95	13.95	35.4075	
1266	1	13.97	13.97	35.5091	
1267	1	13.98	13.98	35.4596	
1268	1	14.01	14.01	35.5099	
1269	1	14.05	14.05	35.6675	
1270	1	14.07	14.07	36.1851	
1271	1	14.13	14.13	36.2931	
1272	1	14.13	14.13	36.3931	
1273	1	14.15	14.15	35.5475	
1274	1	14.19	14.19	35.3339	
1275	1	14.18	14.18	35.6476	
1276	1	14.2	14.2	35.76	
1277	1	14.31	14.31	36.8739	
1278	1	14.29	14.29	36.3459	
1279	1	14.39	14.39	36.8779	
1280	1	14.34	14.34	37.3844	
1281	1	14.38	14.38	37.4156	
1282	1	14.4	14.4	38.14	
1283	1	14.41	14.41	37.9219	
1284	1	14.42	14.42	37.8636	
1285	1	14.5	14.5	37.61	
1286	1	14.7	14.7	37.25	
1287	1	14.95	14.95	37.2675	
1288	1	14.98	14.98	37.7796	
1289	1	15	15	38.08	
1290	1	15.01	15.01	37.5699	
1291	1	15	15	37.8	
1292	1	14.98	14.98	37.8996	
1293	1	15.02	15.02	37.2796	
1294	1	15.03	15.03	37.4291	
1295	1	15.15	15.15	37.0275	
1296	1	15.11	15.11	36.7779	
1297	1	15.08	15.08	37.4336	
1298	1	15.14	15.14	37.3404	
1299	1	15.22	15.22	37.8516	
1300	1	15.21	15.21	38.2259	
1301	1	15.2	15.2	37.96	
1302	1	15.28	15.28	37.4816	
1303	1	15.28	15.28	37.7816	
1304	1	15.26	15.26	38.0324	
1305	1	15.16	15.16	38.1944	
1306	1	15.27	15.27	39.0171	
1307	1	15.21	15.21	39.0459	
1308	1	15.25	15.25	39.1875	
1309	1	15.3	15.3	38.37	
1310	1	15.34	15.34	38.6044	
1311	1	15.36	15.36	39.1104	
1312	1	15.41	15.41	38.9419	
1313	1	15.34	15.34	38.9044	
1314	1	15.42	15.42	39.1836	
1315	1	15.42	15.42	39.5236	
1316	1	15.44	15.44	39.4664	
1317	1	15.48	15.48	40.2096	
1318	1	15.5	15.5	39.39	
1319	1	15.56	15.56	40.4064	
1320	1	15.64	15.64	40.2904	
1321	1	15.6	15.6	39.62	
1322	1	15.48	15.48	40.4696	
1323	1	15.37	15.37	40.2131	
1324	1	15.39	15.39	39.9579	
1325	1	15.4	15.4	38.58	
1326	1	15.49	15.49	38.9899	
1327	1	15.45	15.45	38.8875	
1328	1	15.57	15.57	38.9251	
1329	1	15.45	15.45	39.0675	
1330	1	15.5	15.5	39.03	
1331	1	15.48	15.48	38.8696	
1332	1	15.26	15.26	38.8724	
1333	1	15.26	15.26	37.8724	
1334	1	15.12	15.12	37.6056	
1335	1	15.13	15.13	37.8131	
1336	1	15.13	15.13	38.8731	
1337	1	15.16	15.16	39.5544	
1338	1	15.02	15.02	38.5596	
1339	1	15.04	15.04	38.8784	
1340	1	15.18	15.18	39.2676	
1341	1	15.29	15.29	40.0059	
1342	1	15.35	15.35	39.9275	
1343	1	15.3	15.3	39.21	
1344	1	15.36	15.36	38.7304	
1345	1	15.35	15.35	38.4475	
1346	1	15.45	15.45	39.3875	
1347	1	15.46	15.46	39.7084	
1348	1	15.44	15.44	38.9864	
1349	1	15.46	15.46	39.1884	
1350	1	15.45	15.45	39.3275	
1351	1	15.91	15.91	40.4219	
1352	1	15.95	15.95	40.7875	
1353	1	15.96	15.96	41.0984	
1354	1	15.92	15.92	42.2736	
1355	1	15.95	15.95	42.1875	
1356	1	16	16	41.92	
1357	1	16.01	16.01	41.8099	
1358	1	15.98	15.98	41.6996	
1359	1	15.98	15.98	41.7796	
1360	1	16.15	16.15	42.0675	
1361	1	16.21	16.21	43.0859	
1362	1	16.24	16.24	42.8624	
1363	1	16.15	16.15	43.3075	
1364	1	16.2	16.2	43.08	
1365	1	16.23	16.23	42.6571	
1366	1	16.2	16.2	42.8	
1367	1	16.23	16.23	42.8971	
1368	1	16.22	16.22	42.8516	
1369	1	16.15	16.15	43.0875	
1370	1	16.14	16.14	42.9404	
1371	1	16.1	16.1	42.77	
1372	1	16.11	16.11	42.9379	
1373	1	16.14	16.14	43.0004	
1374	1	16.21	16.21	42.4459	
1375	1	16.27	16.27	42.3971	
1376	1	16.16	16.16	42.7144	
1377	1	16.28	16.28	43.5616	
1378	1	16.23	16.23	43.8371	
1379	1	16.28	16.28	44.2816	
1380	1	16.27	16.27	43.9371	
1381	1	16.26	16.26	44.3924	
1382	1	16.34	16.34	44.6044	
1383	1	16.36	16.36	44.8904	
1384	1	16.37	16.37	45.6931	
1385	1	16.34	16.34	45.1044	
1386	1	16.42	16.42	45.7036	
1387	1	16.47	16.47	45.2091	
1388	1	16.44	16.44	43.9864	
1389	1	16.45	16.45	43.8875	
1390	1	16.35	16.35	43.9475	
1391	1	16.31	16.31	43.1339	
1392	1	16.11	16.11	42.5779	
1393	1	16.4	16.4	42.6	
1394	1	16.39	16.39	43.5579	
1395	1	16.48	16.48	44.0496	
1396	1	16.48	16.48	44.7696	
1397	1	16.47	16.47	44.7891	
1398	1	16.53	16.53	46.4291	
1399	1	16.5	16.5	46.19	
1400	1	16.54	16.54	46.0284	
1401	1	16.66	16.66	46.2644	
1402	1	16.67	16.67	46.3611	
1403	1	16.62	16.62	45.9356	
1404	1	16.65	16.65	45.7275	
1405	1	16.7	16.7	46.17	
1406	1	16.71	16.71	45.8859	
1407	1	16.69	16.69	44.7539	
1408	1	16.78	16.78	44.8916	
1409	1	16.8	16.8	44.82	
1410	1	16.83	16.83	44.7411	
1411	1	16.84	16.84	44.7944	
1412	1	16.84	16.84	45.0544	
1413	1	16.9	16.9	45.25	
1414	1	16.9	16.9	45.81	
1415	1	16.78	16.78	46.5316	
1416	1	16.81	16.81	46.4139	
1417	1	16.72	16.72	46.2416	
1418	1	16.82	16.82	47.6676	
1419	1	16.81	16.81	48.3539	
1420	1	16.82	16.82	48.1876	
1421	1	16.75	16.75	47.4475	
1422	1	16.74	16.74	47.0124	
1423	1	16.91	16.91	48.6019	
1424	1	16.9	16.9	48.79	
1425	1	16.9	16.9	48.79	
1426	1	16.76	16.76	49.2024	
1427	1	16.79	16.79	50.5659	
1428	1	16.79	16.79	50.5659	
1429	1	16.77	16.77	50.5371	
1430	1	16.77	16.77	50.2171	
1431	1	16.8	16.8	50.12	
1432	1	16.55	16.55	50.7475	
1433	1	16.49	16.49	51.9099	
1434	1	16.67	16.67	52.6611	
1435	1	16.78	16.78	51.9316	
1436	1	16.84	16.84	52.9544	
1437	1	16.82	16.82	52.5676	
1438	1	16.85	16.85	52.1875	
1439	1	16.86	16.86	52.0804	
1440	1	16.87	16.87	51.9731	
1441	1	16.98	16.98	50.7196	
1442	1	16.99	16.99	50.9299	
1443	1	17.03	17.03	50.5491	
1444	1	16.92	16.92	50.3136	
1445	1	16.93	16.93	50.5451	
1446	1	17.04	17.04	50.7384	
1447	1	17.13	17.13	49.7731	
1448	1	17.23	17.23	49.4171	
1449	1	17.28	17.28	48.7616	
1450	1	17.29	17.29	47.6859	
1451	1	17.27	17.27	48.2371	
1452	1	17.5	17.5	49.29	
1453	1	17.5	17.5	49.01	
1454	1	17.51	17.51	48.9099	
1455	1	17.49	17.49	49.0699	
1456	1	17.51	17.51	48.8699	
1457	1	17.49	17.49	48.1099	
1458	1	17.45	17.45	48.6475	
1459	1	17.48	17.48	48.0696	
1460	1	17.47	17.47	47.7091	
1461	1	17.41	17.41	47.3019	
1462	1	17.26	17.26	48.2724	
1463	1	17.28	17.28	47.1816	
1464	1	17.28	17.28	46.9016	
1465	1	17.29	17.29	46.4259	
1466	1	17.4	17.4	46.48	
1467	1	17.42	17.42	46.2636	
1468	1	17.42	17.42	46.5636	
1469	1	17.44	17.44	46.9664	
1470	1	17.41	17.41	46.2819	
1471	1	17.31	17.31	46.1339	
1472	1	17.09	17.09	45.9419	
1473	1	17.2	17.2	45.74	
1474	1	17.35	17.35	46.3675	
1475	1	17.37	17.37	46.1331	
1476	1	17.38	17.38	46.2956	
1477	1	17.46	17.46	46.3484	
1478	1	17.32	17.32	46.2176	
1479	1	17.33	17.33	45.5211	
1480	1	17.36	17.36	45.6904	
1481	1	17.48	17.48	45.1296	
1482	1	17.48	17.48	45.3896	
1483	1	17.48	17.48	45.4496	
1484	1	17.34	17.34	44.5644	
1485	1	17.35	17.35	44.4675	
1486	1	17.36	17.36	44.6104	
1487	1	17.38	17.38	44.5956	
1488	1	17.48	17.48	44.3696	
1489	1	17.47	17.47	44.2091	
1490	1	17.45	17.45	44.7275	
1491	1	17.42	17.42	45.4036	
1492	1	17.43	17.43	45.0451	
1493	1	17.53	17.53	44.7091	
1494	1	17.56	17.56	44.4064	
1495	1	17.61	17.61	44.8179	
1496	1	17.59	17.59	45.0619	
1497	1	17.61	17.61	44.6179	
1498	1	17.61	17.61	44.8779	
1499	1	17.53	17.53	45.1291	
1500	1	17.53	17.53	45.1291	
1501	1	17.49	17.49	45.3699	
1502	1	17.49	17.49	45.0699	
1503	1	17.51	17.51	45.5299	
1504	1	17.52	17.52	45.9096	
1505	1	17.72	17.72	46.0216	
1506	1	17.62	17.62	45.7556	
1507	1	17.64	17.64	45.4504	
1508	1	17.52	17.52	45.1096	
1509	1	17.52	17.52	45.0096	
1510	1	17.53	17.53	44.9091	
1511	1	17.55	17.55	45.3475	
1512	1	17.59	17.59	44.8619	
1513	1	17.62	17.62	45.0756	
1514	1	17.63	17.63	45.2731	
1515	1	17.67	17.67	45.0411	
1516	1	17.72	17.72	44.8616	
1517	1	17.84	17.84	44.7144	
1518	1	17.86	17.86	44.7204	
1519	1	17.84	17.84	44.5144	
1520	1	17.83	17.83	44.3611	
1521	1	17.58	17.58	44.8836	
1522	1	17.59	17.59	45.0019	
1523	1	17.58	17.58	44.9436	
