# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	13.93	13.93	1.7651	
778	1	14.09	14.09	1.9019	
779	1	14.04	14.04	1.9984	
780	1	14.1	14.1	2.19	
781	1	14.29	14.29	2.1459	
782	1	14.34	14.34	2.0844	
783	1	14.53	14.53	2.0491	
784	1	14.62	14.62	2.4956	
785	1	14.66	14.66	2.3844	
786	1	14.56	14.56	2.4864	
787	1	14.41	14.41	2.4819	
788	1	14.25	14.25	2.8075	
789	1	14.35	14.35	2.8075	
790	1	14.61	14.61	2.8779	
791	1	14.43	14.43	3.7851	
792	1	14.21	14.21	4.0459	
793	1	14.55	14.55	4.3075	
794	1	14.98	14.98	3.6996	
795	1	14.93	14.93	4.1051	
796	1	14.7	14.7	3.95	
797	1	14.59	14.59	3.9019	
798	1	14.49	14.49	3.7699	
799	1	14.44	14.44	2.8264	
800	1	14.46	14.46	2.7484	
801	1	13.99	13.99	2.8899	
802	1	14.46	14.46	3.4484	
803	1	14.33	14.33	3.5611	
804	1	14.33	14.33	3.6811	
805	1	14.12	14.12	3.3056	
806	1	13.84	13.84	3.6544	
807	1	14.13	14.13	4.0131	
808	1	14.09	14.09	3.6619	
809	1	14.76	14.76	4.9824	
810	1	14.42	14.42	4.9236	
811	1	14.47	14.47	3.9291	
812	1	14.65	14.65	3.7875	
813	1	13.83	13.83	4.1011	
814	1	13.82	13.82	3.8076	
815	1	13.66	13.66	3.8644	
816	1	13.6	13.6	3.8	
817	1	13.63	13.63	3.7531	
818	1	13.52	13.52	3.4496	
819	1	13.5	13.5	3.57	
820	1	13.44	13.44	3.2464	
821	1	13.54	13.54	3.3484	
822	1	13.43	13.43	3.0451	
823	1	13.62	13.62	4.0356	
824	1	13.75	13.75	4.0875	
825	1	13.91	13.91	4.1419	
826	1	14.66	14.66	4.4644	
827	1	14.75	14.75	4.7875	
828	1	14.61	14.61	4.7979	
829	1	14.67	14.67	4.7611	
830	1	14.65	14.65	4.1875	
831	1	14.77	14.77	3.9771	
832	1	14.91	14.91	4.0419	
833	1	14.59	14.59	4.1619	
834	1	14.65	14.65	4.2475	
835	1	14.69	14.69	4.5739	
836	1	14.8	14.8	4.86	
837	1	14.64	14.64	5.0704	
838	1	14.76	14.76	5.8424	
839	1	14.43	14.43	5.7251	
840	1	14.73	14.73	5.7771	
841	1	15.13	15.13	5.3331	
842	1	14.9	14.9	5.69	
843	1	15.3	15.3	5.71	
844	1	15.13	15.13	5.8331	
845	1	15.24	15.24	5.7424	
846	1	14.87	14.87	5.7331	
847	1	15.19	15.19	5.7139	
848	1	15.61	15.61	5.7779	
849	1	16.17	16.17	4.7811	
850	1	16.57	16.57	3.5851	
851	1	16.63	16.63	3.0931	
852	1	16.69	16.69	2.7939	
853	1	16.76	16.76	2.7024	
854	1	16.92	16.92	2.3136	
855	1	16.6	16.6	3.04	
856	1	16.86	16.86	2.4404	
857	1	16.63	16.63	3.0931	
858	1	17.02	17.02	1.8196	
859	1	17.02	17.02	2.5196	
860	1	17.05	17.05	2.0875	
861	1	17.29	17.29	1.3459	
862	1	17.52	17.52	1.3496	
863	1	17.7	17.7	0.51	
864	1	17.63	17.63	0.4331	
865	1	17.72	17.72	0.5616	
866	1	17.7	17.7	0.57	
867	1	17.85	17.85	0.8275	
868	1	17.97	17.97	0.8491	
869	1	18.09	18.09	1.1219	
870	1	18.06	18.06	1.3364	
871	1	18.03	18.03	1.4091	
872	1	18	18	1.16	
873	1	18.03	18.03	1.2291	
874	1	18.22	18.22	1.1116	
875	1	18.29	18.29	1.0659	
876	1	18.45	18.45	1.2275	
877	1	18.43	18.43	1.3051	
878	1	18.47	18.47	1.2291	
879	1	18.49	18.49	1.2499	
880	1	18.62	18.62	1.4556	
881	1	18.58	18.58	1.3836	
882	1	18.68	18.68	1.3176	
883	1	18.84	18.84	1.5144	
884	1	18.93	18.93	1.7051	
885	1	19.12	19.12	1.5856	
886	1	19.22	19.22	1.3716	
887	1	19.25	19.25	1.4475	
888	1	19.17	19.17	1.4811	
889	1	19.14	19.14	1.4604	
890	1	19.3	19.3	1.45	
891	1	19.38	19.38	1.3956	
892	1	19.32	19.32	1.3176	
893	1	19.31	19.31	1.5939	
894	1	19.07	19.07	1.4851	
895	1	19.19	19.19	1.6339	
896	1	19.27	19.27	1.9771	
897	1	19.39	19.39	1.6579	
898	1	19.64	19.64	1.5504	
899	1	19.79	19.79	1.6059	
900	1	20.1	20.1	1.37	
901	1	19.95	19.95	1.3875	
902	1	20.12	20.12	1.5256	
903	1	20.21	20.21	1.5859	
904	1	20.12	20.12	1.8656	
905	1	20.25	20.25	1.7875	
906	1	19.74	19.74	1.9924	
907	1	19.78	19.78	1.9716	
908	1	19.59	19.59	1.8819	
909	1	19.57	19.57	1.8451	
910	1	19.58	19.58	1.8236	
911	1	19.55	19.55	1.8675	
912	1	19.46	19.46	1.7484	
913	1	19.38	19.38	1.7556	
914	1	19.4	19.4	1.62	
915	1	19.45	19.45	1.4275	
916	1	19.36	19.36	1.5904	
917	1	19.18	19.18	1.4476	
918	1	19.22	19.22	1.3716	
919	1	19.23	19.23	1.5171	
920	1	19.32	19.32	1.6776	
921	1	19.25	19.25	1.5075	
922	1	19.37	19.37	1.6331	
923	1	19.37	19.37	1.6731	
924	1	19.37	19.37	1.6131	
925	1	19.62	19.62	1.4556	
926	1	19.74	19.74	1.4124	
927	1	19.7	19.7	1.47	
928	1	19.62	19.62	1.5956	
929	1	19.65	19.65	1.9875	
930	1	19.59	19.59	2.0019	
931	1	19.72	19.72	1.9216	
932	1	19.57	19.57	2.1451	
933	1	19.56	19.56	2.1264	
934	1	19.59	19.59	2.0619	
935	1	19.59	19.59	2.0619	
936	1	19.35	19.35	2.2275	
937	1	19.41	19.41	2.2419	
938	1	19.41	19.41	2.2419	
939	1	19.83	19.83	2.1411	
940	1	19.8	19.8	2.16	
941	1	19.8	19.8	2.16	
942	1	19.41	19.41	2.2419	
943	1	19.36	19.36	2.2704	
944	1	19.62	19.62	2.2356	
945	1	19.75	19.75	2.2275	
946	1	19.77	19.77	2.1771	
947	1	19.74	19.74	2.1924	
948	1	19.71	19.71	2.2059	
949	1	19.78	19.78	2.0916	
950	1	19.95	19.95	1.9875	
951	1	20.23	20.23	1.8771	
952	1	20.59	20.59	1.3419	
953	1	20.77	20.77	0.6771	
954	1	20.84	20.84	0.4744	
955	1	20.9	20.9	0.55	
956	1	21	21	0.42	
957	1	21	21	0.54	
958	1	20.96	20.96	0.6184	
959	1	20.95	20.95	0.6675	
960	1	20.92	20.92	0.6936	
961	1	20.84	20.84	0.7744	
962	1	20.83	20.83	0.9411	
963	1	21.11	21.11	1.0579	
964	1	21.11	21.11	0.6379	
965	1	20.95	20.95	0.9675	
966	1	20.98	20.98	0.9596	
967	1	20.88	20.88	1.0456	
968	1	20.81	20.81	1.0339	
969	1	20.73	20.73	1.0971	
970	1	21.01	21.01	0.8499	
971	1	20.98	20.98	0.9396	
972	1	21	21	1.16	
973	1	21.08	21.08	0.7936	
974	1	21.07	21.07	0.8451	
975	1	21.26	21.26	0.6724	
976	1	21.11	21.11	0.9779	
977	1	21.05	21.05	1.1875	
978	1	20.93	20.93	1.0651	
979	1	20.99	20.99	0.8299	
980	1	20.99	20.99	0.6499	
981	1	21.05	21.05	0.5875	
982	1	21.09	21.09	0.6819	
983	1	21.08	21.08	0.9736	
984	1	20.96	20.96	0.7984	
985	1	20.86	20.86	0.7404	
986	1	20.88	20.88	0.8256	
987	1	20.99	20.99	0.9099	
988	1	21.03	21.03	1.0091	
989	1	21.1	21.1	0.97	
990	1	21.12	21.12	0.7656	
991	1	21.1	21.1	0.81	
992	1	21.23	21.23	0.5971	
993	1	21.21	21.21	0.4059	
994	1	21.28	21.28	0.2016	
995	1	21.21	21.21	0.1659	
996	1	21.25	21.25	0.1875	
997	1	21.27	21.27	0.1971	
998	1	21.23	21.23	0.1771	
999	1	21.14	21.14	0.1204	
1000	1	21.08	21.08	0.0736	
1001	1	21.1	21.1	0.09	
1002	1	21.12	21.12	0.1056	
1003	1	21.14	21.14	0.1204	
1004	1	21.07	21.07	0.0651	
1005	1	21.1	21.1	0.09	
1006	1	21.13	21.13	0.1131	
1007	1	21.08	21.08	0.0736	
1008	1	21.13	21.13	0.1131	
1009	1	21.16	21.16	0.1344	
1010	1	21.21	21.21	0.1659	
1011	1	21.26	21.26	0.1924	
1012	1	21.32	21.32	0.2176	
1013	1	21.33	21.33	0.2211	
1014	1	21.28	21.28	0.2016	
1015	1	21.43	21.43	0.4651	
1016	1	21.47	21.47	0.4491	
1017	1	21.35	21.35	0.2275	
1018	1	21.42	21.42	0.2436	
1019	1	21.44	21.44	0.2464	
1020	1	21.52	21.52	0.2496	
1021	1	21.51	21.51	0.2499	
1022	1	21.57	21.57	0.2451	
1023	1	21.7	21.7	0.21	
1024	1	21.74	21.74	0.1924	
1025	1	21.75	21.75	0.2275	
1026	1	21.65	21.65	0.2275	
1027	1	21.73	21.73	0.1971	
1028	1	21.71	21.71	0.2059	
1029	1	21.67	21.67	0.2211	
1030	1	21.66	21.66	0.2244	
1031	1	21.6	21.6	0.24	
1032	1	21.52	21.52	0.2496	
1033	1	21.49	21.49	0.2499	
1034	1	21.44	21.44	0.2464	
1035	1	21.45	21.45	0.2675	
1036	1	21.45	21.45	0.2475	
1037	1	21.36	21.36	0.2304	
1038	1	21.32	21.32	0.2176	
1039	1	21.34	21.34	0.2244	
1040	1	21.33	21.33	0.2211	
1041	1	21.41	21.41	0.2419	
1042	1	21.38	21.38	0.2356	
1043	1	21.33	21.33	0.2211	
1044	1	21.45	21.45	0.2475	
1045	1	21.43	21.43	0.2451	
1046	1	21.33	21.33	0.2411	
1047	1	21.31	21.31	0.2139	
1048	1	21.22	21.22	0.1716	
1049	1	21.21	21.21	0.1659	
1050	1	21.11	21.11	0.0979	
1051	1	21.18	21.18	0.1476	
1052	1	21.18	21.18	0.1476	
1053	1	21.2	21.2	0.16	
1054	1	21.11	21.11	0.0979	
1055	1	21.22	21.22	0.1716	
1056	1	21.16	21.16	0.1344	
1057	1	21.15	21.15	0.1275	
1058	1	21.15	21.15	0.1275	
1059	1	21.21	21.21	0.1659	
1060	1	21.23	21.23	0.1771	
1061	1	21.25	21.25	0.1875	
1062	1	21.25	21.25	0.1875	
1063	1	21.22	21.22	0.1716	
1064	1	21.22	21.22	0.1716	
1065	1	21.21	21.21	0.1659	
1066	1	21.15	21.15	0.1275	
1067	1	21.17	21.17	0.1411	
1068	1	21.16	21.16	0.1344	
1069	1	21.14	21.14	0.1204	
1070	1	21.07	21.07	0.0651	
1071	1	21.11	21.11	0.0979	
1072	1	21.06	21.06	0.0564	
1073	1	21.06	21.06	0.0564	
1074	1	21.09	21.09	0.0819	
1075	1	21.08	21.08	0.0736	
1076	1	21.07	21.07	0.0651	
1077	1	21.12	21.12	0.2256	
1078	1	21.1	21.1	0.19	
1079	1	21.01	21.01	0.0099	
1080	1	21.01	21.01	0.0099	
1081	1	21.01	21.01	0.0099	
1082	1	21.06	21.06	0.0564	
1083	1	21.08	21.08	0.0736	
1084	1	21.07	21.07	0.0651	
1085	1	21.17	21.17	0.2011	
1086	1	21.06	21.06	0.0564	
1087	1	21.11	21.11	0.0979	
1088	1	21.23	21.23	0.1771	
1089	1	21.31	21.31	0.2139	
1090	1	21.32	21.32	0.2176	
1091	1	21.29	21.29	0.2059	
1092	1	21.27	21.27	0.1971	
1093	1	21.28	21.28	0.2016	
1094	1	21.4	21.4	0.24	
1095	1	21.4	21.4	0.24	
1096	1	21.35	21.35	0.2275	
1097	1	21.22	21.22	0.1716	
1098	1	21.26	21.26	0.1924	
1099	1	21.25	21.25	0.1875	
1100	1	21.27	21.27	0.1971	
1101	1	21.21	21.21	0.1659	
1102	1	21.23	21.23	0.1771	
1103	1	21.24	21.24	0.1824	
1104	1	21.2	21.2	0.16	
1105	1	21.1	21.1	0.09	
1106	1	21.08	21.08	0.0736	
1107	1	21.08	21.08	0.0736	
1108	1	21.09	21.09	0.0819	
1109	1	21.09	21.09	0.0819	
1110	1	21.06	21.06	0.0564	
1111	1	21.12	21.12	0.1056	
1112	1	21.22	21.22	0.1716	
1113	1	21.13	21.13	0.1131	
1114	1	21.13	21.13	0.1131	
1115	1	21.19	21.19	0.1539	
1116	1	21.09	21.09	0.0819	
1117	1	21.01	21.01	0.0099	
1118	1	21.01	21.01	0.0099	
1119	1	21.01	21.01	0.0099	
1120	1	21.01	21.01	0.0099	
1121	1	21.01	21.01	0.0099	
1122	1	21.01	21.01	0.0099	
1123	1	21.06	21.06	0.0564	
1124	1	21.14	21.14	0.1204	
1125	1	21.05	21.05	0.0475	
1126	1	21.09	21.09	0.0819	
1127	1	21.1	21.1	0.09	
1128	1	21.07	21.07	0.0651	
1129	1	21.05	21.05	0.0475	
1130	1	21.08	21.08	0.0736	
1131	1	21.01	21.01	0.0099	
1132	1	21.01	21.01	0.0099	
1133	1	21.01	21.01	0.0099	
1134	1	21.01	21.01	0.0099	
1135	1	21.01	21.01	0.0099	
1136	1	21.01	21.01	0.0099	
1137	1	21.01	21.01	0.0099	
1138	1	21.01	21.01	0.0099	
1139	1	21.01	21.01	0.0099	
1140	1	21.05	21.05	0.0475	
1141	1	21.04	21.04	0.0384	
1142	1	21.04	21.04	0.0384	
1143	1	21.07	21.07	0.0651	
1144	1	21.08	21.08	0.0736	
1145	1	21.02	21.02	0.0196	
1146	1	21.01	21.01	0.0099	
1147	1	21.01	21.01	0.0099	
1148	1	21.03	21.03	0.0291	
1149	1	21.01	21.01	0.0099	
1150	1	21.04	21.04	0.0384	
1151	1	21.08	21.08	0.0736	
1152	1	21.05	21.05	0.0475	
1153	1	21.03	21.03	0.0291	
1154	1	21.01	21.01	0.0099	
1155	1	21.01	21.01	0.0099	
1156	1	21.01	21.01	0.0099	
1157	1	21.01	21.01	0.0099	
1158	1	21.01	21.01	0.0099	
1159	1	21.01	21.01	0.0099	
1160	1	21.01	21.01	0.0099	
1161	1	21.01	21.01	0.0099	
1162	1	21.01	21.01	0.0099	
1163	1	21.01	21.01	0.0099	
1164	1	21.01	21.01	0.0099	
1165	1	21.04	21.04	0.0384	
1166	1	21.13	21.13	0.1131	
1167	1	21.23	21.23	0.1771	
1168	1	21.2	21.2	0.16	
1169	1	21.28	21.28	0.2016	
1170	1	21.34	21.34	0.2244	
1171	1	21.24	21.24	0.1824	
1172	1	21.29	21.29	0.2059	
1173	1	21.26	21.26	0.1924	
1174	1	21.27	21.27	0.1971	
1175	1	21.25	21.25	0.1875	
1176	1	21.27	21.27	0.1971	
1177	1	21.3	21.3	0.21	
1178	1	21.25	21.25	0.1875	
1179	1	21.27	21.27	0.1971	
1180	1	21.28	21.28	0.2016	
1181	1	21.3	21.3	0.21	
1182	1	21.37	21.37	0.3531	
1183	1	21.4	21.4	0.34	
1184	1	21.42	21.42	0.5236	
1185	1	21.34	21.34	0.3844	
1186	1	21.21	21.21	0.1659	
1187	1	21.23	21.23	0.1771	
1188	1	21.27	21.27	0.1971	
1189	1	21.32	21.32	0.2176	
1190	1	21.41	21.41	0.2419	
1191	1	21.43	21.43	0.2451	
1192	1	21.36	21.36	0.2304	
1193	1	21.35	21.35	0.2275	
1194	1	21.39	21.39	0.2379	
1195	1	21.41	21.41	0.2419	
1196	1	21.51	21.51	0.2499	
1197	1	21.5	21.5	0.25	
1198	1	21.47	21.47	0.2691	
1199	1	21.4	21.4	0.24	
1200	1	21.35	21.35	0.2275	
1201	1	21.37	21.37	0.2331	
1202	1	21.39	21.39	0.2379	
1203	1	21.37	21.37	0.2331	
1204	1	21.44	21.44	0.2464	
1205	1	21.42	21.42	0.2436	
1206	1	21.37	21.37	0.2331	
1207	1	21.5	21.5	0.25	
1208	1	21.5	21.5	0.25	
1209	1	21.53	21.53	0.2491	
1210	1	21.56	21.56	0.2464	
1211	1	21.57	21.57	0.2451	
1212	1	21.59	21.59	0.2419	
1213	1	21.58	21.58	0.2436	
1214	1	21.61	21.61	0.2379	
1215	1	21.53	21.53	0.2491	
1216	1	21.53	21.53	0.3091	
1217	1	21.64	21.64	0.2304	
1218	1	21.69	21.69	0.2339	
1219	1	21.78	21.78	0.3716	
1220	1	21.68	21.68	0.2976	
1221	1	21.71	21.71	0.2859	
1222	1	21.74	21.74	0.1924	
1223	1	21.8	21.8	0.22	
1224	1	21.66	21.66	0.2244	
1225	1	21.66	21.66	0.2244	
1226	1	21.73	21.73	0.1971	
1227	1	21.86	21.86	0.1204	
1228	1	21.89	21.89	0.0979	
1229	1	21.93	21.93	0.0651	
1230	1	21.97	21.97	0.0291	
1231	1	21.93	21.93	0.0651	
1232	1	22.01	22.01	0.0499	
1233	1	22.01	22.01	0.0099	
1234	1	22.01	22.01	0.0099	
1235	1	22.04	22.04	0.0384	
1236	1	22.03	22.03	0.0291	
1237	1	22.01	22.01	0.0099	
1238	1	22.01	22.01	0.0099	
1239	1	22.01	22.01	0.0099	
1240	1	22.01	22.01	0.0099	
1241	1	22.01	22.01	0.0099	
1242	1	22.01	22.01	0.0099	
1243	1	22.01	22.01	0.0099	
1244	1	22.01	22.01	0.0099	
1245	1	22.01	22.01	0.0099	
1246	1	22.01	22.01	0.0099	
1247	1	22.01	22.01	0.0099	
1248	1	22.01	22.01	0.0099	
1249	1	22.01	22.01	0.0099	
1250	1	22.01	22.01	0.0099	
1251	1	22.01	22.01	0.0099	
1252	1	22.02	22.02	0.0196	
1253	1	22.07	22.07	0.0651	
1254	1	22.12	22.12	0.1056	
1255	1	22.22	22.22	0.1716	
1256	1	22.22	22.22	0.1716	
1257	1	22.17	22.17	0.1411	
1258	1	22.12	22.12	0.1056	
1259	1	22.16	22.16	0.1344	
1260	1	22.19	22.19	0.1539	
1261	1	22.26	22.26	0.1924	
1262	1	22.19	22.19	0.1539	
1263	1	22.17	22.17	0.1411	
1264	1	22.14	22.14	0.1204	
1265	1	22.17	22.17	0.1411	
1266	1	22.28	22.28	0.2016	
1267	1	22.29	22.29	0.2059	
1268	1	22.33	22.33	0.2211	
1269	1	22.35	22.35	0.2475	
1270	1	22.29	22.29	0.2059	
1271	1	22.36	22.36	0.2304	
1272	1	22.21	22.21	0.1659	
1273	1	22.22	22.22	0.1716	
1274	1	22.25	22.25	0.1875	
1275	1	22.26	22.26	0.1924	
1276	1	22.28	22.28	0.2016	
1277	1	22.24	22.24	0.1824	
1278	1	22.21	22.21	0.1659	
1279	1	22.13	22.13	0.1131	
1280	1	22.14	22.14	0.1204	
1281	1	22.15	22.15	0.1275	
1282	1	22.13	22.13	0.1131	
1283	1	22.17	22.17	0.1411	
1284	1	22.26	22.26	0.1924	
1285	1	22.31	22.31	0.2139	
1286	1	22.32	22.32	0.2176	
1287	1	22.27	22.27	0.1971	
1288	1	22.24	22.24	0.1824	
1289	1	22.29	22.29	0.2059	
1290	1	22.22	22.22	0.2516	
1291	1	22.22	22.22	0.2316	
1292	1	22.22	22.22	0.1716	
1293	1	22.25	22.25	0.1875	
1294	1	22.35	22.35	0.2275	
1295	1	22.48	22.48	0.2496	
1296	1	22.51	22.51	0.2499	
1297	1	22.46	22.46	0.2484	
1298	1	22.48	22.48	0.2496	
1299	1	22.57	22.57	0.2451	
1300	1	22.6	22.6	0.24	
1301	1	22.53	22.53	0.2891	
1302	1	22.54	22.54	0.2484	
1303	1	22.49	22.49	0.2499	
1304	1	22.53	22.53	0.2491	
1305	1	22.54	22.54	0.2484	
1306	1	22.47	22.47	0.2891	
1307	1	22.49	22.49	0.2499	
1308	1	22.49	22.49	0.2499	
1309	1	22.51	22.51	0.2499	
1310	1	22.54	22.54	0.2484	
1311	1	22.46	22.46	0.2484	
1312	1	22.59	22.59	0.2419	
1313	1	22.55	22.55	0.2475	
1314	1	22.58	22.58	0.2436	
1315	1	22.6	22.6	0.24	
1316	1	22.56	22.56	0.2464	
1317	1	22.49	22.49	0.2499	
1318	1	22.48	22.48	0.2496	
1319	1	22.41	22.41	0.2419	
1320	1	22.51	22.51	0.4099	
1321	1	22.77	22.77	0.5971	
1322	1	22.8	22.8	0.6	
1323	1	22.8	22.8	0.6	
1324	1	22.69	22.69	0.4739	
1325	1	22.68	22.68	0.4776	
1326	1	22.62	22.62	0.4356	
1327	1	22.38	22.38	0.2356	
1328	1	22.39	22.39	0.2379	
1329	1	22.44	22.44	0.2464	
1330	1	22.44	22.44	0.2464	
1331	1	22.52	22.52	0.2496	
1332	1	22.65	22.65	0.2275	
1333	1	22.71	22.71	0.2659	
1334	1	22.63	22.63	0.2331	
1335	1	22.63	22.63	0.2331	
1336	1	22.7	22.7	0.21	
1337	1	22.61	22.61	0.2579	
1338	1	22.8	22.8	0.4	
1339	1	22.76	22.76	0.3624	
1340	1	22.8	22.8	0.48	
1341	1	22.81	22.81	0.4939	
1342	1	22.83	22.83	0.5411	
1343	1	22.92	22.92	0.7736	
1344	1	23.16	23.16	1.0544	
1345	1	22.9	22.9	1.03	
1346	1	22.85	22.85	0.8875	
1347	1	22.96	22.96	1.1184	
1348	1	22.79	22.79	0.9259	
1349	1	22.8	22.8	1.04	
1350	1	22.8	22.8	0.9	
1351	1	23.03	23.03	0.9891	
1352	1	23.1	23.1	1.07	
1353	1	23.07	23.07	1.1051	
1354	1	23.19	23.19	1.0539	
1355	1	23.08	23.08	1.1936	
1356	1	23.16	23.16	1.1544	
1357	1	23.15	23.15	1.0275	
1358	1	23.14	23.14	1.4004	
1359	1	23.14	23.14	1.6204	
1360	1	23.38	23.38	2.0556	
1361	1	23.35	23.35	1.8075	
1362	1	23.67	23.67	2.0011	
1363	1	23.79	23.79	2.1259	
1364	1	23.9	23.9	2.25	
1365	1	23.84	23.84	2.3544	
1366	1	23.64	23.64	2.1904	
1367	1	23.76	23.76	2.4624	
1368	1	23.8	23.8	2.22	
1369	1	23.89	23.89	2.3379	
1370	1	24.08	24.08	2.1336	
1371	1	24.19	24.19	2.3139	
1372	1	24.26	24.26	2.1924	
1373	1	24.23	24.23	2.3571	
1374	1	24.38	24.38	2.3156	
1375	1	24.56	24.56	2.4264	
1376	1	24.66	24.66	1.8844	
1377	1	24.81	24.81	1.6939	
1378	1	24.88	24.88	1.6056	
1379	1	24.81	24.81	1.5739	
1380	1	24.73	24.73	1.7771	
1381	1	24.86	24.86	1.9204	
1382	1	24.58	24.58	2.0636	
1383	1	24.68	24.68	2.1776	
1384	1	24.65	24.65	2.1675	
1385	1	24.74	24.74	1.9924	
1386	1	24.73	24.73	1.8371	
1387	1	24.8	24.8	1.68	
1388	1	24.93	24.93	1.8251	
1389	1	24.85	24.85	2.0475	
1390	1	25.07	25.07	1.9251	
1391	1	25.13	25.13	1.8531	
1392	1	25.03	25.03	2.0491	
1393	1	25.07	25.07	1.9251	
1394	1	24.95	24.95	2.0475	
1395	1	25.13	25.13	1.8531	
1396	1	24.98	24.98	2.0196	
1397	1	24.89	24.89	2.0979	
1398	1	24.81	24.81	2.1339	
1399	1	24.86	24.86	2.1204	
1400	1	24.86	24.86	2.2404	
1401	1	25.01	25.01	2.3499	
1402	1	24.77	24.77	2.5371	
1403	1	24.91	24.91	2.8819	
1404	1	24.77	24.77	2.8971	
1405	1	25.09	25.09	2.9419	
1406	1	25.3	25.3	2.77	
1407	1	25.28	25.28	2.7216	
1408	1	25.49	25.49	2.3499	
1409	1	25.12	25.12	2.3056	
1410	1	25.14	25.14	2.3604	
1411	1	25.22	25.22	2.3316	
1412	1	25.38	25.38	1.8156	
1413	1	25.48	25.48	1.7296	
1414	1	25.89	25.89	1.2779	
1415	1	25.91	25.91	1.1619	
1416	1	26.04	26.04	1.0584	
1417	1	25.79	25.79	1.4859	
1418	1	25.79	25.79	1.6659	
1419	1	25.88	25.88	1.1856	
1420	1	25.81	25.81	1.6939	
1421	1	25.88	25.88	1.5456	
1422	1	26.32	26.32	0.8176	
1423	1	26.12	26.12	0.9456	
1424	1	26.46	26.46	0.6284	
1425	1	26.37	26.37	0.6531	
1426	1	26.38	26.38	0.5956	
1427	1	26.41	26.41	0.7219	
1428	1	26.33	26.33	0.6011	
1429	1	26.5	26.5	0.25	
1430	1	26.44	26.44	0.2464	
1431	1	26.44	26.44	0.2464	
1432	1	26.43	26.43	0.2451	
1433	1	26.55	26.55	0.3075	
1434	1	26.5	26.5	0.25	
1435	1	26.56	26.56	0.2464	
1436	1	26.52	26.52	0.2496	
1437	1	26.49	26.49	0.2499	
1438	1	26.44	26.44	0.2464	
1439	1	26.47	26.47	0.2491	
1440	1	26.5	26.5	0.31	
1441	1	26.48	26.48	0.3496	
1442	1	26.55	26.55	0.3275	
1443	1	26.57	26.57	0.4051	
1444	1	26.67	26.67	0.4611	
1445	1	26.62	26.62	0.4756	
1446	1	26.63	26.63	0.5131	
1447	1	26.71	26.71	0.5659	
1448	1	26.84	26.84	0.9744	
1449	1	26.89	26.89	0.9979	
1450	1	26.98	26.98	1.1196	
1451	1	26.6	26.6	0.52	
1452	1	26.61	26.61	0.5179	
1453	1	26.72	26.72	0.8616	
1454	1	26.63	26.63	0.8331	
1455	1	26.66	26.66	0.7644	
1456	1	26.5	26.5	0.49	
1457	1	26.57	26.57	0.5451	
1458	1	26.55	26.55	0.5475	
1459	1	26.52	26.52	0.6096	
1460	1	26.63	26.63	0.8931	
1461	1	26.71	26.71	1.1059	
1462	1	26.58	26.58	0.7836	
1463	1	26.68	26.68	0.9376	
1464	1	26.98	26.98	1.5796	
1465	1	27.28	27.28	1.8616	
1466	1	27.14	27.14	1.5804	
1467	1	27.31	27.31	1.7539	
1468	1	27.32	27.32	1.9776	
1469	1	27.07	27.07	1.7251	
1470	1	27.15	27.15	1.9275	
1471	1	27.31	27.31	2.2939	
1472	1	27.32	27.32	2.3376	
1473	1	27.13	27.13	2.3131	
1474	1	27.22	27.22	2.4916	
1475	1	27.01	27.01	2.2099	
1476	1	26.72	26.72	1.7616	
1477	1	26.64	26.64	1.5504	
1478	1	26.79	26.79	1.7859	
1479	1	26.63	26.63	1.4931	
1480	1	26.72	26.72	1.6416	
1481	1	26.57	26.57	1.3851	
1482	1	26.06	26.06	0.1764	
1483	1	26.27	26.27	0.7371	
1484	1	26.36	26.36	0.9504	
1485	1	26.37	26.37	0.8931	
1486	1	26.24	26.24	0.6624	
1487	1	26.21	26.21	0.5259	
1488	1	26.21	26.21	0.5859	
1489	1	26.27	26.27	0.7371	
1490	1	26.42	26.42	1.0836	
1491	1	26.57	26.57	1.3851	
1492	1	26.99	26.99	1.9899	
1493	1	26.96	26.96	1.9584	
1494	1	27.05	27.05	2.0475	
1495	1	26.84	26.84	1.8144	
1496	1	26.93	26.93	1.9251	
1497	1	27.05	27.05	2.0475	
1498	1	27.49	27.49	2.1499	
1499	1	27.24	27.24	1.9824	
1500	1	27.23	27.23	1.9971	
1501	1	27.5	27.5	1.83	
1502	1	27.58	27.58	1.9636	
1503	1	27.73	27.73	1.6171	
1504	1	27.67	27.67	1.6411	
1505	1	27.68	27.68	1.5576	
1506	1	27.87	27.87	1.5531	
1507	1	27.84	27.84	1.7544	
1508	1	28.02	28.02	1.5396	
1509	1	28.04	28.04	1.5984	
1510	1	27.99	27.99	1.6899	
1511	1	28.28	28.28	1.7016	
1512	1	28.32	28.32	1.9176	
1513	1	28.53	28.53	1.9491	
1514	1	28.37	28.37	2.0531	
1515	1	28.58	28.58	2.1036	
1516	1	28.46	28.46	2.1084	
1517	1	28.32	28.32	2.2176	
1518	1	28.61	28.61	2.0379	
1519	1	28.63	28.63	1.8931	
1520	1	28.45	28.45	1.9075	
1521	1	28.59	28.59	1.7619	
1522	1	28.73	28.73	1.6371	
1523	1	28.82	28.82	1.6876	
1524	1	28.81	28.81	1.6339	
