# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
786	1	3.15	3.15	2.8275	
787	1	2.97	2.97	2.1891	
788	1	2.98	2.98	2.0796	
789	1	2.68	2.68	1.4176	
790	1	2.78	2.78	2.0916	
791	1	2.3	2.3	0.69	
792	1	2.14	2.14	0.1204	
793	1	2.16	2.16	0.1344	
794	1	2.25	2.25	0.1875	
795	1	2.22	2.22	0.1716	
796	1	2.16	2.16	0.1344	
797	1	2.17	2.17	0.1411	
798	1	2.2	2.2	0.16	
799	1	2.25	2.25	0.1875	
800	1	2.29	2.29	0.2059	
801	1	2.2	2.2	0.16	
802	1	2.23	2.23	0.1771	
803	1	2.18	2.18	0.1476	
804	1	2.18	2.18	0.1476	
805	1	2.26	2.26	0.1924	
806	1	2.36	2.36	0.2304	
807	1	2.4	2.4	0.24	
808	1	2.35	2.35	0.2275	
809	1	2.33	2.33	0.2211	
810	1	2.31	2.31	0.2139	
811	1	2.33	2.33	0.2211	
812	1	2.38	2.38	0.2356	
813	1	2.38	2.38	0.2556	
814	1	2.44	2.44	0.2464	
815	1	2.4	2.4	0.24	
816	1	2.43	2.43	0.2451	
817	1	2.4	2.4	0.24	
818	1	2.48	2.48	0.2496	
819	1	2.42	2.42	0.2436	
820	1	2.33	2.33	0.2211	
821	1	2.27	2.27	0.1971	
822	1	2.35	2.35	0.2275	
823	1	2.36	2.36	0.2304	
824	1	2.39	2.39	0.2379	
825	1	2.43	2.43	0.3851	
826	1	2.46	2.46	0.6484	
827	1	2.45	2.45	0.7475	
828	1	2.33	2.33	0.4411	
829	1	2.42	2.42	0.5436	
830	1	2.39	2.39	0.5179	
831	1	2.3	2.3	0.43	
832	1	2.37	2.37	0.5531	
833	1	2.37	2.37	0.5931	
834	1	2.34	2.34	0.5644	
835	1	2.24	2.24	0.4024	
836	1	2.26	2.26	0.5724	
837	1	2.12	2.12	0.2256	
838	1	2.14	2.14	0.2604	
839	1	2.12	2.12	0.2256	
840	1	2.12	2.12	0.2256	
841	1	2.2	2.2	0.36	
842	1	2.16	2.16	0.2944	
843	1	2.2	2.2	0.36	
844	1	2.18	2.18	0.3276	
845	1	2.1	2.1	0.19	
846	1	2.01	2.01	0.0099	
847	1	2.08	2.08	0.0736	
848	1	2.11	2.11	0.0979	
849	1	2.11	2.11	0.0979	
850	1	2.12	2.12	0.1056	
851	1	2.22	2.22	0.1716	
852	1	2.22	2.22	0.1716	
853	1	2.19	2.19	0.1539	
854	1	2.2	2.2	0.16	
855	1	2.15	2.15	0.1275	
856	1	2.13	2.13	0.1131	
857	1	2.21	2.21	0.1859	
858	1	2.17	2.17	0.1411	
859	1	2.25	2.25	0.1875	
860	1	2.29	2.29	0.2059	
861	1	2.24	2.24	0.1824	
862	1	2.35	2.35	0.2475	
863	1	2.37	2.37	0.2331	
864	1	2.36	2.36	0.2304	
865	1	2.4	2.4	0.26	
866	1	2.43	2.43	0.2451	
867	1	2.42	2.42	0.2436	
868	1	2.39	2.39	0.2379	
869	1	2.42	2.42	0.2436	
870	1	2.5	2.5	0.25	
871	1	2.5	2.5	0.27	
872	1	2.43	2.43	0.2451	
873	1	2.45	2.45	0.2475	
874	1	2.44	2.44	0.2464	
875	1	2.51	2.51	0.2499	
876	1	2.64	2.64	0.2304	
877	1	2.64	2.64	0.2304	
878	1	2.58	2.58	0.2436	
879	1	2.53	2.53	0.2491	
880	1	2.59	2.59	0.2419	
881	1	2.64	2.64	0.2304	
882	1	2.6	2.6	0.24	
883	1	2.59	2.59	0.2419	
884	1	2.6	2.6	0.26	
885	1	2.7	2.7	0.21	
886	1	2.65	2.65	0.2275	
887	1	2.61	2.61	0.2379	
888	1	2.59	2.59	0.2419	
889	1	2.59	2.59	0.2419	
890	1	2.58	2.58	0.2436	
891	1	2.63	2.63	0.2331	
892	1	2.63	2.63	0.2331	
893	1	2.62	2.62	0.2356	
894	1	2.68	2.68	0.2776	
895	1	2.8	2.8	0.42	
896	1	2.82	2.82	0.4076	
897	1	2.81	2.81	0.3939	
898	1	2.67	2.67	0.3211	
899	1	2.8	2.8	0.36	
900	1	2.67	2.67	0.2611	
901	1	2.7	2.7	0.21	
902	1	2.8	2.8	0.2	
903	1	2.78	2.78	0.1716	
904	1	2.8	2.8	0.16	
905	1	2.72	2.72	0.2016	
906	1	2.65	2.65	0.2275	
907	1	2.66	2.66	0.2244	
908	1	2.65	2.65	0.2275	
909	1	2.58	2.58	0.2436	
910	1	2.57	2.57	0.2451	
911	1	2.68	2.68	0.2176	
912	1	2.69	2.69	0.2339	
913	1	2.72	2.72	0.2816	
914	1	2.88	2.88	0.3856	
915	1	3.01	3.01	0.1699	
916	1	2.9	2.9	0.15	
917	1	2.82	2.82	0.1476	
918	1	2.79	2.79	0.1659	
919	1	2.88	2.88	0.1056	
920	1	2.82	2.82	0.1876	
921	1	2.78	2.78	0.1916	
922	1	2.79	2.79	0.1659	
923	1	2.72	2.72	0.2016	
924	1	2.64	2.64	0.2304	
925	1	2.64	2.64	0.2304	
926	1	2.58	2.58	0.2436	
927	1	2.67	2.67	0.2211	
928	1	2.61	2.61	0.2379	
929	1	2.63	2.63	0.2331	
930	1	2.64	2.64	0.2304	
931	1	2.63	2.63	0.2331	
932	1	2.58	2.58	0.2436	
933	1	2.65	2.65	0.2275	
934	1	2.6	2.6	0.24	
935	1	2.59	2.59	0.2819	
936	1	2.63	2.63	0.3931	
937	1	2.64	2.64	0.4304	
938	1	2.79	2.79	0.5259	
939	1	2.78	2.78	0.6316	
940	1	2.71	2.71	0.5659	
941	1	2.74	2.74	0.5724	
942	1	2.77	2.77	0.6371	
943	1	2.85	2.85	0.8075	
944	1	2.93	2.93	0.8651	
945	1	3.02	3.02	1.0396	
946	1	3.07	3.07	1.2851	
947	1	3.29	3.29	1.3459	
948	1	3.46	3.46	1.3284	
949	1	3.42	3.42	1.6236	
950	1	3.41	3.41	1.6419	
951	1	3.22	3.22	1.3116	
952	1	3.18	3.18	1.2276	
953	1	3.3	3.3	1.33	
954	1	3.36	3.36	1.3504	
955	1	3.37	3.37	1.5131	
956	1	3.35	3.35	1.4075	
957	1	3.36	3.36	1.5504	
958	1	3.25	3.25	1.3475	
959	1	3.15	3.15	0.9675	
960	1	3.34	3.34	1.1844	
961	1	3.28	3.28	1.2616	
962	1	3.49	3.49	1.2499	
963	1	3.54	3.54	1.4284	
964	1	3.76	3.76	1.2424	
965	1	3.68	3.68	0.9776	
966	1	3.81	3.81	0.8939	
967	1	3.74	3.74	1.0124	
968	1	3.83	3.83	0.8411	
969	1	3.72	3.72	0.9616	
970	1	3.9	3.9	0.81	
971	1	4.03	4.03	0.5691	
972	1	4.06	4.06	0.4964	
973	1	4.01	4.01	0.7899	
974	1	3.86	3.86	0.9204	
975	1	3.87	3.87	0.8131	
976	1	4.06	4.06	0.4164	
977	1	4.14	4.14	0.1204	
978	1	4.13	4.13	0.1131	
979	1	4.11	4.11	0.0979	
980	1	4.06	4.06	0.0564	
981	1	4.04	4.04	0.0384	
982	1	4	4	0	
983	1	4	4	0	
984	1	4	4	0	
985	1	4	4	0	
986	1	4.03	4.03	0.0291	
987	1	4	4	0	
988	1	4	4	0	
989	1	4	4	0	
990	1	4	4	0	
991	1	4	4	0	
992	1	4.01	4.01	0.0099	
993	1	4	4	0	
994	1	4	4	0	
995	1	4	4	0	
996	1	4	4	0	
997	1	4	4	0	
998	1	4	4	0	
999	1	4	4	0	
1000	1	4	4	0	
1001	1	4	4	0	
1002	1	4.04	4.04	0.0384	
1003	1	4.01	4.01	0.0099	
1004	1	4.04	4.04	0.0384	
1005	1	4	4	0	
1006	1	4	4	0	
1007	1	4	4	0	
1008	1	4	4	0	
1009	1	4	4	0	
1010	1	4.04	4.04	0.0384	
1011	1	4	4	0	
1012	1	4.06	4.06	0.0564	
1013	1	4.09	4.09	0.0819	
1014	1	4.06	4.06	0.0564	
1015	1	4	4	0	
1016	1	4	4	0	
1017	1	4.02	4.02	0.0196	
1018	1	4	4	0	
1019	1	4	4	0	
1020	1	4	4	0	
1021	1	4	4	0	
1022	1	4	4	0	
1023	1	4	4	0	
1024	1	4	4	0	
1025	1	4	4	0	
1026	1	4	4	0	
1027	1	4	4	0	
1028	1	4	4	0	
1029	1	4	4	0	
1030	1	4	4	0	
1031	1	4.05	4.05	0.0475	
1032	1	4.1	4.1	0.09	
1033	1	4	4	0	
1034	1	4	4	0	
1035	1	4	4	0	
1036	1	4	4	0	
1037	1	4.01	4.01	0.0099	
1038	1	4	4	0	
1039	1	4.05	4.05	0.0475	
1040	1	4	4	0	
1041	1	4	4	0	
1042	1	4	4	0	
1043	1	4	4	0	
1044	1	4	4	0	
1045	1	4	4	0	
1046	1	4	4	0	
1047	1	4	4	0	
1048	1	4	4	0	
1049	1	4.03	4.03	0.0291	
1050	1	4	4	0	
1051	1	4.01	4.01	0.0099	
1052	1	4	4	0	
1053	1	4	4	0	
1054	1	4	4	0	
1055	1	4	4	0	
1056	1	4	4	0	
1057	1	4.07	4.07	0.0651	
1058	1	4.16	4.16	0.1544	
1059	1	4.11	4.11	0.0979	
1060	1	4.15	4.15	0.1275	
1061	1	4.24	4.24	0.1824	
1062	1	4.24	4.24	0.1824	
1063	1	4.24	4.24	0.1824	
1064	1	4.27	4.27	0.2771	
1065	1	4.19	4.19	0.1539	
1066	1	4.28	4.28	0.2016	
1067	1	4.29	4.29	0.2059	
1068	1	4.26	4.26	0.1924	
1069	1	4.32	4.32	0.2176	
1070	1	4.23	4.23	0.1771	
1071	1	4.28	4.28	0.2016	
1072	1	4.24	4.24	0.1824	
1073	1	4.18	4.18	0.1476	
1074	1	4.13	4.13	0.1131	
1075	1	4.14	4.14	0.1204	
1076	1	4.09	4.09	0.0819	
1077	1	4.11	4.11	0.0979	
1078	1	4.11	4.11	0.0979	
1079	1	4.21	4.21	0.1659	
1080	1	4.2	4.2	0.16	
1081	1	4.18	4.18	0.1676	
1082	1	4.22	4.22	0.3516	
1083	1	4.34	4.34	0.5644	
1084	1	4.47	4.47	0.7091	
1085	1	4.4	4.4	0.64	
1086	1	4.4	4.4	0.64	
1087	1	4.4	4.4	0.64	
1088	1	4.46	4.46	0.7084	
1089	1	4.46	4.46	0.7084	
1090	1	4.54	4.54	0.7884	
1091	1	4.46	4.46	0.7084	
1092	1	4.56	4.56	0.8064	
1093	1	4.69	4.69	0.7739	
1094	1	4.61	4.61	0.7379	
1095	1	4.64	4.64	0.8104	
1096	1	4.68	4.68	0.8576	
1097	1	4.93	4.93	0.9651	
1098	1	4.94	4.94	0.9164	
1099	1	5.09	5.09	0.8619	
1100	1	5.11	5.11	0.8579	
1101	1	5.18	5.18	0.8476	
1102	1	5.3	5.3	0.85	
1103	1	5.33	5.33	0.8011	
1104	1	5.37	5.37	0.8531	
1105	1	5.42	5.42	0.8236	
1106	1	5.35	5.35	0.8675	
1107	1	5.24	5.24	0.9424	
1108	1	5.12	5.12	1.0456	
1109	1	5.1	5.1	0.99	
1110	1	5.14	5.14	0.9804	
1111	1	5.2	5.2	1.04	
1112	1	5.24	5.24	1.2424	
1113	1	5.12	5.12	1.2256	
1114	1	5.14	5.14	1.3004	
1115	1	5.27	5.27	1.4371	
1116	1	5.35	5.35	1.4675	
1117	1	5.5	5.5	1.53	
1118	1	5.58	5.58	1.4436	
1119	1	5.57	5.57	1.6051	
1120	1	5.38	5.38	1.6356	
1121	1	5.32	5.32	1.4976	
1122	1	5.11	5.11	1.2779	
1123	1	5.14	5.14	1.3604	
1124	1	5.19	5.19	1.3539	
1125	1	5.17	5.17	1.3611	
1126	1	5.18	5.18	1.3276	
1127	1	5.36	5.36	1.2904	
1128	1	5.35	5.35	1.1475	
1129	1	5.27	5.27	1.0171	
1130	1	5.38	5.38	1.1556	
1131	1	5.33	5.33	1.2211	
1132	1	5.33	5.33	1.1611	
1133	1	5.25	5.25	1.2075	
1134	1	5.33	5.33	1.1011	
1135	1	5.26	5.26	1.0524	
1136	1	5.18	5.18	0.9676	
1137	1	5.16	5.16	0.9744	
1138	1	5.18	5.18	1.1476	
1139	1	5.27	5.27	1.2171	
1140	1	5.37	5.37	1.2731	
1141	1	5.36	5.36	1.2504	
1142	1	5.71	5.71	1.3259	
1143	1	5.8	5.8	0.88	
1144	1	5.69	5.69	0.7939	
1145	1	5.66	5.66	0.5444	
1146	1	5.6	5.6	0.4	
1147	1	5.53	5.53	0.5291	
1148	1	5.63	5.63	0.7131	
1149	1	5.45	5.45	0.7875	
1150	1	5.54	5.54	0.5484	
1151	1	5.4	5.4	0.72	
1152	1	5.31	5.31	0.7339	
1153	1	5.47	5.47	0.5691	
1154	1	5.37	5.37	0.6531	
1155	1	5.46	5.46	0.5684	
1156	1	5.42	5.42	0.6236	
1157	1	5.43	5.43	0.5651	
1158	1	5.31	5.31	0.6739	
1159	1	5.42	5.42	0.6236	
1160	1	5.33	5.33	0.8211	
1161	1	5.32	5.32	0.9576	
1162	1	5.18	5.18	0.7276	
1163	1	5.26	5.26	0.5924	
1164	1	5.28	5.28	0.5816	
1165	1	5.26	5.26	0.5524	
1166	1	5.23	5.23	0.6371	
1167	1	5.26	5.26	0.6324	
1168	1	5.32	5.32	0.6376	
1169	1	5.29	5.29	0.5859	
1170	1	5.33	5.33	0.6211	
1171	1	5.16	5.16	0.7744	
1172	1	5.26	5.26	0.7724	
1173	1	5.4	5.4	0.9	
1174	1	5.55	5.55	0.9475	
1175	1	5.6	5.6	0.88	
1176	1	5.47	5.47	1.0491	
1177	1	5.28	5.28	1.0016	
1178	1	5.26	5.26	1.0324	
1179	1	5.15	5.15	0.9675	
1180	1	5.14	5.14	0.9804	
1181	1	5.16	5.16	0.9744	
1182	1	5.16	5.16	0.9744	
1183	1	5.12	5.12	0.9856	
1184	1	5.04	5.04	0.9984	
1185	1	4.98	4.98	0.9996	
1186	1	5.16	5.16	0.9744	
1187	1	4.98	4.98	0.9996	
1188	1	5.02	5.02	0.9996	
1189	1	4.98	4.98	0.9596	
1190	1	5.03	5.03	0.9491	
1191	1	5.01	5.01	0.8499	
1192	1	5.03	5.03	0.8091	
1193	1	5.11	5.11	0.7779	
1194	1	5.1	5.1	0.77	
1195	1	5.1	5.1	0.63	
1196	1	5.14	5.14	0.5804	
1197	1	5.22	5.22	0.5316	
1198	1	5.31	5.31	0.4139	
1199	1	5.43	5.43	0.3851	
1200	1	5.49	5.49	0.3899	
1201	1	5.58	5.58	0.5236	
1202	1	5.48	5.48	0.6496	
1203	1	5.47	5.47	0.7091	
1204	1	5.53	5.53	0.4691	
1205	1	5.54	5.54	0.4484	
1206	1	5.59	5.59	0.5419	
1207	1	5.65	5.65	0.6475	
1208	1	5.58	5.58	0.5436	
1209	1	5.53	5.53	0.2491	
1210	1	5.57	5.57	0.2451	
1211	1	5.71	5.71	0.2659	
1212	1	5.81	5.81	0.3139	
1213	1	5.73	5.73	0.2771	
1214	1	5.72	5.72	0.2016	
1215	1	5.72	5.72	0.2016	
1216	1	5.72	5.72	0.2016	
1217	1	5.75	5.75	0.1875	
1218	1	5.72	5.72	0.2016	
1219	1	5.69	5.69	0.2139	
1220	1	5.56	5.56	0.2464	
1221	1	5.52	5.52	0.2496	
1222	1	5.5	5.5	0.25	
1223	1	5.48	5.48	0.2496	
1224	1	5.53	5.53	0.2491	
1225	1	5.46	5.46	0.2484	
1226	1	5.42	5.42	0.2436	
1227	1	5.51	5.51	0.2499	
1228	1	5.56	5.56	0.2464	
1229	1	5.6	5.6	0.24	
1230	1	5.61	5.61	0.2379	
1231	1	5.63	5.63	0.2331	
1232	1	5.79	5.79	0.3259	
1233	1	5.82	5.82	0.3876	
1234	1	5.71	5.71	0.3459	
1235	1	5.62	5.62	0.3356	
1236	1	5.59	5.59	0.3619	
1237	1	5.55	5.55	0.3875	
1238	1	5.4	5.4	0.28	
1239	1	5.4	5.4	0.24	
1240	1	5.43	5.43	0.2451	
1241	1	5.53	5.53	0.2491	
1242	1	5.47	5.47	0.2491	
1243	1	5.48	5.48	0.2496	
1244	1	5.56	5.56	0.4264	
1245	1	5.54	5.54	0.3884	
1246	1	5.68	5.68	0.4176	
1247	1	5.68	5.68	0.3776	
1248	1	5.62	5.62	0.3356	
1249	1	5.63	5.63	0.3731	
1250	1	5.48	5.48	0.3296	
1251	1	5.49	5.49	0.3499	
1252	1	5.45	5.45	0.4075	
1253	1	5.48	5.48	0.4896	
1254	1	5.38	5.38	0.3556	
1255	1	5.44	5.44	0.3864	
1256	1	5.52	5.52	0.5096	
1257	1	5.33	5.33	0.2611	
1258	1	5.31	5.31	0.2339	
1259	1	5.24	5.24	0.2424	
1260	1	5.26	5.26	0.2724	
1261	1	5.23	5.23	0.2571	
1262	1	5.28	5.28	0.2216	
1263	1	5.29	5.29	0.2059	
1264	1	5.37	5.37	0.2331	
1265	1	5.36	5.36	0.2904	
1266	1	5.43	5.43	0.3851	
1267	1	5.53	5.53	0.4891	
1268	1	5.58	5.58	0.5036	
1269	1	5.48	5.48	0.4296	
1270	1	5.65	5.65	0.4275	
1271	1	5.52	5.52	0.3296	
1272	1	5.54	5.54	0.3884	
1273	1	5.41	5.41	0.3419	
1274	1	5.43	5.43	0.3851	
1275	1	5.33	5.33	0.2211	
1276	1	5.33	5.33	0.2211	
1277	1	5.35	5.35	0.2275	
1278	1	5.38	5.38	0.2356	
1279	1	5.35	5.35	0.2875	
1280	1	5.29	5.29	0.2859	
1281	1	5.29	5.29	0.2059	
1282	1	5.26	5.26	0.1924	
1283	1	5.34	5.34	0.2244	
1284	1	5.36	5.36	0.2304	
1285	1	5.39	5.39	0.2379	
1286	1	5.37	5.37	0.2331	
1287	1	5.3	5.3	0.27	
1288	1	5.5	5.5	0.41	
1289	1	5.63	5.63	0.4131	
1290	1	5.5	5.5	0.25	
1291	1	5.49	5.49	0.2499	
1292	1	5.67	5.67	0.2211	
1293	1	5.71	5.71	0.2059	
1294	1	5.79	5.79	0.1659	
1295	1	5.82	5.82	0.2876	
1296	1	5.78	5.78	0.1916	
1297	1	5.82	5.82	0.1476	
1298	1	5.86	5.86	0.2204	
1299	1	5.97	5.97	0.3291	
1300	1	5.91	5.91	0.1819	
1301	1	5.9	5.9	0.09	
1302	1	5.9	5.9	0.09	
1303	1	5.91	5.91	0.0819	
1304	1	5.91	5.91	0.0819	
1305	1	5.91	5.91	0.0819	
1306	1	5.89	5.89	0.0979	
1307	1	5.97	5.97	0.1691	
1308	1	5.97	5.97	0.2091	
1309	1	5.98	5.98	0.1796	
1310	1	6.06	6.06	0.2364	
1311	1	6.03	6.03	0.2091	
1312	1	6.07	6.07	0.1651	
1313	1	6.14	6.14	0.2604	
1314	1	6.05	6.05	0.1075	
1315	1	6	6	0.1	
1316	1	5.9	5.9	0.15	
1317	1	5.9	5.9	0.09	
1318	1	5.95	5.95	0.0475	
1319	1	5.95	5.95	0.0475	
1320	1	5.91	5.91	0.1619	
1321	1	5.93	5.93	0.0651	
1322	1	5.9	5.9	0.09	
1323	1	5.97	5.97	0.0891	
1324	1	5.99	5.99	0.0099	
1325	1	6.01	6.01	0.0099	
1326	1	6.03	6.03	0.0291	
1327	1	6.06	6.06	0.0564	
1328	1	6.07	6.07	0.0651	
1329	1	6	6	0	
1330	1	6	6	0	
1331	1	6	6	0	
1332	1	6	6	0	
1333	1	6	6	0	
1334	1	6	6	0	
1335	1	6	6	0	
1336	1	6	6	0	
1337	1	6	6	0	
1338	1	6	6	0	
1339	1	6.03	6.03	0.0291	
1340	1	6	6	0	
1341	1	6.03	6.03	0.0291	
1342	1	6.07	6.07	0.0651	
1343	1	6.12	6.12	0.1056	
1344	1	6.11	6.11	0.0979	
1345	1	6.1	6.1	0.09	
1346	1	6.06	6.06	0.0564	
1347	1	6.13	6.13	0.1131	
1348	1	6.18	6.18	0.1476	
1349	1	6.18	6.18	0.1476	
1350	1	6.09	6.09	0.0819	
1351	1	6.15	6.15	0.1275	
1352	1	6.09	6.09	0.0819	
1353	1	6.09	6.09	0.0819	
1354	1	6.18	6.18	0.1476	
1355	1	6.23	6.23	0.1771	
1356	1	6.24	6.24	0.3024	
1357	1	6.18	6.18	0.1876	
1358	1	6.07	6.07	0.0651	
1359	1	6.08	6.08	0.0736	
1360	1	6.13	6.13	0.1131	
1361	1	6.1	6.1	0.09	
1362	1	6.05	6.05	0.0475	
1363	1	6.07	6.07	0.0651	
1364	1	6.09	6.09	0.0819	
1365	1	6.24	6.24	0.1824	
1366	1	6.26	6.26	0.1924	
1367	1	6.3	6.3	0.21	
1368	1	6.21	6.21	0.1659	
1369	1	6.24	6.24	0.1824	
1370	1	6.14	6.14	0.1204	
1371	1	6.12	6.12	0.1056	
1372	1	6.15	6.15	0.1275	
1373	1	6.21	6.21	0.1659	
1374	1	6.19	6.19	0.1539	
1375	1	6.24	6.24	0.1824	
1376	1	6.2	6.2	0.16	
1377	1	6.18	6.18	0.1476	
1378	1	6.13	6.13	0.1131	
1379	1	6.2	6.2	0.16	
1380	1	6.26	6.26	0.1924	
1381	1	6.27	6.27	0.1971	
1382	1	6.45	6.45	0.2475	
1383	1	6.49	6.49	0.2499	
1384	1	6.52	6.52	0.2496	
1385	1	6.44	6.44	0.2464	
1386	1	6.41	6.41	0.2619	
1387	1	6.32	6.32	0.2176	
1388	1	6.34	6.34	0.2244	
1389	1	6.39	6.39	0.2379	
1390	1	6.32	6.32	0.2176	
1391	1	6.34	6.34	0.2244	
1392	1	6.33	6.33	0.2211	
1393	1	6.35	6.35	0.2275	
1394	1	6.34	6.34	0.2844	
1395	1	6.35	6.35	0.3275	
1396	1	6.35	6.35	0.3275	
1397	1	6.38	6.38	0.3156	
1398	1	6.2	6.2	0.16	
1399	1	6.24	6.24	0.1824	
1400	1	6.22	6.22	0.1716	
1401	1	6.23	6.23	0.1771	
1402	1	6.3	6.3	0.21	
1403	1	6.34	6.34	0.2244	
1404	1	6.37	6.37	0.4131	
1405	1	6.54	6.54	0.6684	
1406	1	6.44	6.44	0.6464	
1407	1	6.4	6.4	0.64	
1408	1	6.43	6.43	0.6651	
1409	1	6.58	6.58	0.7036	
1410	1	6.69	6.69	0.7139	
1411	1	6.73	6.73	0.7371	
1412	1	6.81	6.81	0.8139	
1413	1	6.83	6.83	0.8411	
1414	1	6.94	6.94	0.6964	
1415	1	7.04	7.04	0.6184	
1416	1	6.91	6.91	0.6619	
1417	1	6.84	6.84	0.6344	
1418	1	6.83	6.83	0.6811	
1419	1	6.64	6.64	0.5704	
1420	1	6.6	6.6	0.6	
1421	1	6.63	6.63	0.6331	
1422	1	6.67	6.67	0.7211	
1423	1	6.72	6.72	0.8616	
1424	1	6.74	6.74	0.9124	
1425	1	6.8	6.8	1.14	
1426	1	6.61	6.61	0.7179	
1427	1	6.36	6.36	0.5904	
1428	1	6.36	6.36	0.5904	
1429	1	6.46	6.46	0.7084	
1430	1	6.38	6.38	0.6156	
1431	1	6.32	6.32	0.5376	
1432	1	6.18	6.18	0.3276	
1433	1	6	6	0	
1434	1	6	6	0	
1435	1	6	6	0	
1436	1	6	6	0	
1437	1	6	6	0	
1438	1	6	6	0	
1439	1	6	6	0	
1440	1	6	6	0	
1441	1	6.11	6.11	0.0979	
1442	1	6.15	6.15	0.1275	
1443	1	6.17	6.17	0.1411	
1444	1	6.11	6.11	0.0979	
1445	1	6.16	6.16	0.1344	
1446	1	6.27	6.27	0.1971	
1447	1	6.1	6.1	0.09	
1448	1	6.1	6.1	0.09	
1449	1	6.15	6.15	0.1275	
1450	1	6.18	6.18	0.1476	
1451	1	6.24	6.24	0.1824	
1452	1	6.22	6.22	0.1716	
1453	1	6.21	6.21	0.1659	
1454	1	6.14	6.14	0.1204	
1455	1	6.11	6.11	0.0979	
1456	1	6.04	6.04	0.0384	
1457	1	6.06	6.06	0.0564	
1458	1	6.04	6.04	0.0384	
1459	1	6.09	6.09	0.0819	
1460	1	6.12	6.12	0.1056	
1461	1	6.03	6.03	0.0291	
1462	1	6	6	0	
1463	1	6	6	0	
1464	1	6	6	0	
1465	1	6.03	6.03	0.0291	
1466	1	6.07	6.07	0.0651	
1467	1	6.1	6.1	0.09	
1468	1	6.17	6.17	0.1411	
1469	1	6.19	6.19	0.1539	
1470	1	6.2	6.2	0.16	
1471	1	6.11	6.11	0.0979	
1472	1	6.07	6.07	0.0651	
1473	1	6.12	6.12	0.1056	
1474	1	6.18	6.18	0.1476	
1475	1	6.15	6.15	0.1275	
1476	1	6.22	6.22	0.1716	
1477	1	6.18	6.18	0.1476	
1478	1	6.18	6.18	0.1476	
1479	1	6.19	6.19	0.1539	
1480	1	6.29	6.29	0.2059	
1481	1	6.39	6.39	0.2379	
1482	1	6.46	6.46	0.3484	
1483	1	6.4	6.4	0.24	
1484	1	6.4	6.4	0.26	
1485	1	6.37	6.37	0.2331	
1486	1	6.32	6.32	0.2176	
1487	1	6.3	6.3	0.21	
1488	1	6.36	6.36	0.2304	
1489	1	6.39	6.39	0.2379	
1490	1	6.33	6.33	0.2211	
1491	1	6.16	6.16	0.1344	
1492	1	6.28	6.28	0.2416	
1493	1	6.15	6.15	0.1275	
1494	1	6.11	6.11	0.0979	
1495	1	6.02	6.02	0.0196	
1496	1	6.02	6.02	0.0196	
1497	1	6.03	6.03	0.0291	
1498	1	6.03	6.03	0.0291	
1499	1	6.03	6.03	0.0291	
1500	1	6	6	0	
1501	1	6	6	0	
1502	1	6.02	6.02	0.0196	
1503	1	6	6	0	
1504	1	6	6	0	
1505	1	6	6	0	
1506	1	6	6	0	
1507	1	6.09	6.09	0.0819	
1508	1	6.14	6.14	0.1204	
1509	1	6.22	6.22	0.1716	
1510	1	6.2	6.2	0.16	
1511	1	6.24	6.24	0.1824	
1512	1	6.3	6.3	0.21	
1513	1	6.27	6.27	0.1971	
1514	1	6.31	6.31	0.2139	
1515	1	6.29	6.29	0.2059	
1516	1	6.33	6.33	0.2211	
1517	1	6.36	6.36	0.3104	
1518	1	6.38	6.38	0.3956	
1519	1	6.46	6.46	0.3884	
1520	1	6.43	6.43	0.4251	
1521	1	6.47	6.47	0.5091	
1522	1	6.51	6.51	0.5099	
1523	1	6.4	6.4	0.44	
1524	1	6.24	6.24	0.1824	
1525	1	6.3	6.3	0.21	
1526	1	6.29	6.29	0.2059	
1527	1	6.22	6.22	0.1716	
1528	1	6.32	6.32	0.2176	
1529	1	6.2	6.2	0.16	
1530	1	6.23	6.23	0.1771	
1531	1	6.22	6.22	0.1716	
1532	1	6.15	6.15	0.1275	
1533	1	6.1	6.1	0.09	
1534	1	6	6	0	
1535	1	6	6	0	
1536	1	6	6	0	
1537	1	6.05	6.05	0.0475	
1538	1	6.05	6.05	0.0475	
1539	1	6.06	6.06	0.0564	
1540	1	6.04	6.04	0.0384	
1541	1	6.07	6.07	0.0651	
1542	1	6.05	6.05	0.0475	
1543	1	6.04	6.04	0.0384	
1544	1	6.07	6.07	0.0651	
1545	1	6.05	6.05	0.0475	
1546	1	6.05	6.05	0.0475	
1547	1	6	6	0	
1548	1	6	6	0	
1549	1	6	6	0	
1550	1	6	6	0	
1551	1	6	6	0	
1552	1	6	6	0	
1553	1	6	6	0	
1554	1	6	6	0	
1555	1	6	6	0	
1556	1	6	6	0	
1557	1	6	6	0	
1558	1	6	6	0	
1559	1	6.04	6.04	0.0384	
1560	1	6.11	6.11	0.0979	
1561	1	6.13	6.13	0.1131	
1562	1	6.16	6.16	0.1344	
1563	1	6.2	6.2	0.16	
1564	1	6.16	6.16	0.1344	
1565	1	6.28	6.28	0.2016	
1566	1	6.25	6.25	0.2275	
1567	1	6.32	6.32	0.2176	
1568	1	6.43	6.43	0.2451	
1569	1	6.57	6.57	0.3251	
1570	1	6.52	6.52	0.2496	
