# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	10	10	6.82	
777	1	10.13	10.13	6.7131	
778	1	10.17	10.17	6.3411	
779	1	10.21	10.21	6.4259	
780	1	10.31	10.31	6.4539	
781	1	10.3	10.3	6.85	
782	1	10.3	10.3	6.99	
783	1	10.35	10.35	6.6675	
784	1	10.52	10.52	6.6096	
785	1	10.75	10.75	6.0075	
786	1	10.88	10.88	6.6456	
787	1	11.04	11.04	6.2384	
788	1	11.09	11.09	6.1419	
789	1	11.22	11.22	6.2516	
790	1	11.31	11.31	5.9939	
791	1	11.47	11.47	5.6691	
792	1	11.58	11.58	5.5236	
793	1	11.66	11.66	5.2644	
794	1	11.74	11.74	4.8124	
795	1	11.72	11.72	5.1216	
796	1	11.64	11.64	5.4304	
797	1	11.64	11.64	4.9904	
798	1	11.76	11.76	4.5824	
799	1	11.73	11.73	4.9371	
800	1	11.51	11.51	5.4899	
801	1	11.49	11.49	5.1699	
802	1	11.46	11.46	5.5684	
803	1	11.34	11.34	6.2844	
804	1	11.46	11.46	6.1084	
805	1	11.46	11.46	5.5884	
806	1	11.31	11.31	5.9939	
807	1	11.01	11.01	6.3899	
808	1	10.87	10.87	6.0331	
809	1	10.9	10.9	5.91	
810	1	10.82	10.82	6.0076	
811	1	10.86	10.86	5.8204	
812	1	10.89	10.89	5.8379	
813	1	10.87	10.87	5.8531	
814	1	10.87	10.87	5.9731	
815	1	10.74	10.74	5.9524	
816	1	10.9	10.9	5.75	
817	1	10.84	10.84	5.7144	
818	1	10.77	10.77	5.6571	
819	1	10.91	10.91	5.7619	
820	1	10.83	10.83	5.9611	
821	1	10.92	10.92	6.0536	
822	1	10.92	10.92	5.9536	
823	1	11	11	5.94	
824	1	11.01	11.01	5.9299	
825	1	10.82	10.82	6.0676	
826	1	10.85	10.85	6.1275	
827	1	10.77	10.77	6.2371	
828	1	10.82	10.82	6.2476	
829	1	10.8	10.8	6.46	
830	1	10.59	10.59	6.7819	
831	1	10.43	10.43	6.8451	
832	1	10.5	10.5	6.85	
833	1	10.46	10.46	6.5284	
834	1	10.39	10.39	6.5179	
835	1	10.32	10.32	6.1976	
836	1	10.21	10.21	6.3059	
837	1	10.41	10.41	6.0819	
838	1	10.57	10.57	6.0251	
839	1	10.5	10.5	6.25	
840	1	10.53	10.53	6.1691	
841	1	10.65	10.65	5.9475	
842	1	10.72	10.72	5.7216	
843	1	10.78	10.78	5.4116	
844	1	10.81	10.81	5.3339	
845	1	10.82	10.82	5.2276	
846	1	10.78	10.78	5.3916	
847	1	10.76	10.76	5.6224	
848	1	10.76	10.76	5.5224	
849	1	10.81	10.81	5.6339	
850	1	10.86	10.86	5.4404	
851	1	10.84	10.84	5.6944	
852	1	10.91	10.91	5.5819	
853	1	10.98	10.98	5.6596	
854	1	11.03	11.03	5.5691	
855	1	11.23	11.23	5.2571	
856	1	11.21	11.21	5.1859	
857	1	11.4	11.4	4.42	
858	1	11.37	11.37	4.3131	
859	1	11.3	11.3	4.69	
860	1	11.24	11.24	4.3024	
861	1	11.29	11.29	4.1859	
862	1	11.16	11.16	4.3944	
863	1	11.13	11.13	4.1731	
864	1	11.15	11.15	3.8875	
865	1	11.17	11.17	3.5411	
866	1	11.2	11.2	3.46	
867	1	11.2	11.2	3.54	
868	1	11.24	11.24	3.4424	
869	1	11.24	11.24	3.8224	
870	1	11.18	11.18	4.0476	
871	1	11.08	11.08	4.4536	
872	1	11.13	11.13	4.6131	
873	1	11.31	11.31	4.5939	
874	1	11.24	11.24	4.7824	
875	1	11.29	11.29	4.5059	
876	1	11.3	11.3	4.55	
877	1	11.18	11.18	4.8076	
878	1	11.06	11.06	4.8764	
879	1	11.05	11.05	5.0075	
880	1	10.97	10.97	5.0491	
881	1	10.99	10.99	4.9099	
882	1	11.02	11.02	4.8396	
883	1	11.18	11.18	4.3676	
884	1	11.24	11.24	4.1024	
885	1	11.22	11.22	4.1116	
886	1	11.08	11.08	4.6136	
887	1	11.14	11.14	4.2604	
888	1	11.19	11.19	4.0139	
889	1	11.21	11.21	3.8859	
890	1	11.23	11.23	3.6771	
891	1	11.23	11.23	3.7571	
892	1	11.27	11.27	3.8571	
893	1	11.35	11.35	3.8675	
894	1	11.34	11.34	3.7444	
895	1	11.32	11.32	3.8576	
896	1	11.33	11.33	3.8611	
897	1	11.27	11.27	4.0371	
898	1	11.31	11.31	3.9339	
899	1	11.42	11.42	3.8436	
900	1	11.42	11.42	3.7436	
901	1	11.33	11.33	3.9811	
902	1	11.36	11.36	3.7704	
903	1	11.42	11.42	3.5436	
904	1	11.47	11.47	3.6291	
905	1	11.6	11.6	3.1	
906	1	11.54	11.54	3.3084	
907	1	11.65	11.65	3.4075	
908	1	11.69	11.69	3.5139	
909	1	11.81	11.81	3.3539	
910	1	11.81	11.81	3.3939	
911	1	11.83	11.83	3.4011	
912	1	11.83	11.83	3.5011	
913	1	11.82	11.82	3.4276	
914	1	11.89	11.89	3.4779	
915	1	11.88	11.88	3.5656	
916	1	12.09	12.09	2.8219	
917	1	12.13	12.13	2.6331	
918	1	12.36	12.36	2.2304	
919	1	12.34	12.34	1.8044	
920	1	12.33	12.33	1.9411	
921	1	12.35	12.35	1.8475	
922	1	12.37	12.37	1.9331	
923	1	12.36	12.36	1.8904	
924	1	12.32	12.32	2.0176	
925	1	12.25	12.25	2.4275	
926	1	12.25	12.25	2.3875	
927	1	12.24	12.24	2.5024	
928	1	12.23	12.23	2.4971	
929	1	12.29	12.29	2.4259	
930	1	12.28	12.28	2.4216	
931	1	12.12	12.12	2.5256	
932	1	12.15	12.15	2.7075	
933	1	12.15	12.15	2.5475	
934	1	12.13	12.13	2.4531	
935	1	12.11	12.11	2.2779	
936	1	12.19	12.19	2.0339	
937	1	12.21	12.21	1.9059	
938	1	12.22	12.22	1.9116	
939	1	12.27	12.27	1.8371	
940	1	12.28	12.28	1.8416	
941	1	12.24	12.24	1.9224	
942	1	12.25	12.25	2.1875	
943	1	12.18	12.18	2.4276	
944	1	12.2	12.2	2.54	
945	1	12.33	12.33	2.4611	
946	1	12.42	12.42	2.4636	
947	1	12.51	12.51	2.4699	
948	1	12.43	12.43	2.5851	
949	1	12.49	12.49	2.5299	
950	1	12.51	12.51	2.4299	
951	1	12.51	12.51	2.4899	
952	1	12.51	12.51	2.7899	
953	1	12.57	12.57	2.8451	
954	1	12.66	12.66	2.7244	
955	1	12.64	12.64	2.7704	
956	1	12.58	12.58	2.8436	
957	1	12.59	12.59	3.1619	
958	1	12.58	12.58	2.7636	
959	1	12.6	12.6	2.66	
960	1	12.69	12.69	2.3539	
961	1	12.65	12.65	2.3275	
962	1	12.73	12.73	2.6571	
963	1	12.69	12.69	2.6539	
964	1	12.73	12.73	3.0371	
965	1	12.69	12.69	2.9539	
966	1	12.75	12.75	3.1075	
967	1	12.72	12.72	3.0216	
968	1	12.71	12.71	3.1659	
969	1	12.76	12.76	3.0224	
970	1	12.82	12.82	3.1076	
971	1	12.86	12.86	3.2204	
972	1	12.83	12.83	3.4811	
973	1	12.89	12.89	3.5379	
974	1	12.83	12.83	4.2011	
975	1	12.65	12.65	4.2475	
976	1	12.59	12.59	4.4819	
977	1	12.77	12.77	4.1971	
978	1	12.83	12.83	4.0611	
979	1	12.91	12.91	4.2019	
980	1	12.83	12.83	4.7811	
981	1	12.84	12.84	5.2544	
982	1	12.76	12.76	5.4424	
983	1	13.02	13.02	4.8796	
984	1	13.09	13.09	5.2419	
985	1	13.19	13.19	4.6539	
986	1	13.17	13.17	4.7411	
987	1	13.28	13.28	4.4016	
988	1	13.19	13.19	4.3139	
989	1	13.12	13.12	4.4256	
990	1	13.13	13.13	4.3331	
991	1	13.19	13.19	4.0139	
992	1	13.2	13.2	3.92	
993	1	13.16	13.16	4.1344	
994	1	13.09	13.09	4.7819	
995	1	13.04	13.04	5.3184	
996	1	12.99	12.99	4.9099	
997	1	12.95	12.95	5.0275	
998	1	12.87	12.87	5.0731	
999	1	12.82	12.82	5.2076	
1000	1	12.93	12.93	5.4451	
1001	1	12.75	12.75	6.1275	
1002	1	12.95	12.95	5.7475	
1003	1	13.05	13.05	5.6475	
1004	1	13.08	13.08	5.8136	
1005	1	12.95	12.95	5.9075	
1006	1	12.95	12.95	5.8675	
1007	1	12.92	12.92	5.6936	
1008	1	12.88	12.88	5.2856	
1009	1	12.88	12.88	5.2056	
1010	1	12.98	12.98	5.4796	
1011	1	12.93	12.93	5.4851	
1012	1	12.98	12.98	5.5196	
1013	1	13.11	13.11	5.1779	
1014	1	13.22	13.22	5.0716	
1015	1	13.27	13.27	5.2371	
1016	1	13.29	13.29	5.5059	
1017	1	13.25	13.25	5.2275	
1018	1	13.26	13.26	5.2524	
1019	1	13.31	13.31	5.5339	
1020	1	13.22	13.22	5.2116	
1021	1	13.09	13.09	5.0219	
1022	1	13.16	13.16	4.7944	
1023	1	13.17	13.17	4.9811	
1024	1	13.14	13.14	5.1804	
1025	1	13.17	13.17	5.3411	
1026	1	13.28	13.28	5.2416	
1027	1	13.29	13.29	4.9459	
1028	1	13.41	13.41	5.2219	
1029	1	13.42	13.42	4.9636	
1030	1	13.44	13.44	5.4664	
1031	1	13.58	13.58	5.6436	
1032	1	13.66	13.66	5.6244	
1033	1	13.63	13.63	5.5931	
1034	1	13.61	13.61	5.7579	
1035	1	13.59	13.59	5.8819	
1036	1	13.67	13.67	6.0611	
1037	1	13.66	13.66	6.4244	
1038	1	13.54	13.54	6.9884	
1039	1	13.57	13.57	6.8451	
1040	1	13.55	13.55	6.7075	
1041	1	13.57	13.57	6.7451	
1042	1	13.69	13.69	6.4939	
1043	1	13.61	13.61	6.1579	
1044	1	13.56	13.56	5.9464	
1045	1	13.62	13.62	6.4156	
1046	1	13.65	13.65	6.2275	
1047	1	13.82	13.82	6.7476	
1048	1	13.89	13.89	6.9979	
1049	1	13.94	13.94	6.6764	
1050	1	13.94	13.94	6.7964	
1051	1	13.92	13.92	6.8536	
1052	1	13.97	13.97	6.6291	
1053	1	13.8	13.8	6.5	
1054	1	13.86	13.86	6.9204	
1055	1	14.05	14.05	6.9675	
1056	1	13.98	13.98	6.9796	
1057	1	13.94	13.94	7.2164	
1058	1	14.01	14.01	7.1699	
1059	1	13.99	13.99	7.4499	
1060	1	13.92	13.92	6.9336	
1061	1	13.98	13.98	7.1396	
1062	1	13.83	13.83	7.3811	
1063	1	13.74	13.74	7.2724	
1064	1	13.67	13.67	7.3011	
1065	1	13.77	13.77	7.2971	
1066	1	13.9	13.9	7.21	
1067	1	13.93	13.93	6.6251	
1068	1	13.96	13.96	6.6584	
1069	1	13.91	13.91	6.7819	
1070	1	13.68	13.68	6.3576	
1071	1	13.65	13.65	6.9675	
1072	1	13.61	13.61	6.7579	
1073	1	13.53	13.53	6.7491	
1074	1	13.49	13.49	6.5299	
1075	1	13.34	13.34	7.2644	
1076	1	13.39	13.39	7.1779	
1077	1	13.45	13.45	7.5475	
1078	1	13.39	13.39	7.5179	
1079	1	13.38	13.38	7.4156	
1080	1	13.05	13.05	6.1475	
1081	1	13.08	13.08	6.4136	
1082	1	13.03	13.03	6.7891	
1083	1	12.95	12.95	6.9075	
1084	1	12.93	12.93	5.4851	
1085	1	13.04	13.04	5.1184	
1086	1	12.98	12.98	4.9596	
1087	1	13.05	13.05	5.7875	
1088	1	13.04	13.04	5.0184	
1089	1	13.02	13.02	4.7796	
1090	1	13.04	13.04	4.5984	
1091	1	13.04	13.04	4.2784	
1092	1	13.09	13.09	4.1019	
1093	1	13.09	13.09	3.9419	
1094	1	12.97	12.97	4.3491	
1095	1	12.91	12.91	4.4419	
1096	1	12.83	12.83	4.5011	
1097	1	12.95	12.95	4.1475	
1098	1	12.78	12.78	4.4916	
1099	1	12.65	12.65	4.5675	
1100	1	12.91	12.91	4.5819	
1101	1	13	13	4.52	
1102	1	13.01	13.01	4.5499	
1103	1	12.82	12.82	4.9076	
1104	1	12.88	12.88	5.0656	
1105	1	12.95	12.95	5.0875	
1106	1	13	13	4.8	
1107	1	12.87	12.87	4.8731	
1108	1	12.86	12.86	4.9204	
1109	1	13.05	13.05	4.6275	
1110	1	13.26	13.26	4.1924	
1111	1	13.19	13.19	4.1339	
1112	1	13.19	13.19	4.1339	
1113	1	13.11	13.11	4.3379	
1114	1	13.23	13.23	4.1371	
1115	1	13.16	13.16	4.4944	
1116	1	13.16	13.16	4.6744	
1117	1	13.06	13.06	4.7964	
1118	1	13.05	13.05	4.9475	
1119	1	13.25	13.25	4.6875	
1120	1	13.16	13.16	4.6544	
1121	1	12.98	12.98	4.7396	
1122	1	12.98	12.98	4.7396	
1123	1	13.02	13.02	4.6596	
1124	1	13.1	13.1	4.73	
1125	1	12.92	12.92	4.8536	
1126	1	12.94	12.94	4.9964	
1127	1	12.85	12.85	4.9275	
1128	1	12.94	12.94	4.7964	
1129	1	12.93	12.93	4.7651	
1130	1	12.85	12.85	4.8475	
1131	1	12.8	12.8	4.88	
1132	1	12.88	12.88	5.0856	
1133	1	12.79	12.79	5.1259	
1134	1	12.82	12.82	5.0876	
1135	1	12.88	12.88	5.0256	
1136	1	12.89	12.89	4.8779	
1137	1	12.89	12.89	4.8579	
1138	1	12.84	12.84	4.8144	
1139	1	12.98	12.98	4.8396	
1140	1	13.03	13.03	4.8891	
1141	1	13.02	13.02	4.8596	
1142	1	13.06	13.06	4.7764	
1143	1	13.05	13.05	4.8675	
1144	1	13.28	13.28	4.5216	
1145	1	13.21	13.21	4.7659	
1146	1	13.38	13.38	4.5356	
1147	1	13.5	13.5	4.11	
1148	1	13.51	13.51	4.2699	
1149	1	13.64	13.64	3.5504	
1150	1	13.6	13.6	3.68	
1151	1	13.69	13.69	3.9339	
1152	1	13.74	13.74	3.5524	
1153	1	13.65	13.65	3.7275	
1154	1	13.75	13.75	3.5875	
1155	1	13.64	13.64	3.5304	
1156	1	13.8	13.8	3.8	
1157	1	13.8	13.8	4.22	
1158	1	13.93	13.93	4.2651	
1159	1	14.05	14.05	3.9875	
1160	1	13.9	13.9	4.19	
1161	1	13.85	13.85	4.3075	
1162	1	13.92	13.92	4.1536	
1163	1	13.97	13.97	4.0291	
1164	1	14.02	14.02	3.7796	
1165	1	13.99	13.99	3.4499	
1166	1	14.04	14.04	3.6384	
1167	1	14.07	14.07	3.0851	
1168	1	14.06	14.06	3.1764	
1169	1	14.08	14.08	3.1536	
1170	1	14.2	14.2	3.24	
1171	1	14.32	14.32	3.2376	
1172	1	14.21	14.21	3.3859	
1173	1	14.25	14.25	3.1675	
1174	1	14.32	14.32	3.0776	
1175	1	14.24	14.24	3.3624	
1176	1	14.18	14.18	3.4276	
1177	1	14.19	14.19	3.5139	
1178	1	14.12	14.12	3.8856	
1179	1	14.11	14.11	4.2779	
1180	1	13.97	13.97	4.8291	
1181	1	14.06	14.06	5.0764	
1182	1	14.07	14.07	5.0451	
1183	1	14.06	14.06	5.0364	
1184	1	14.03	14.03	4.8291	
1185	1	14.12	14.12	4.8056	
1186	1	14.19	14.19	4.7939	
1187	1	14.26	14.26	5.1724	
1188	1	14.29	14.29	5.2059	
1189	1	14.32	14.32	4.9176	
1190	1	14.34	14.34	4.8244	
1191	1	14.27	14.27	4.6771	
1192	1	14.26	14.26	4.6524	
1193	1	14.22	14.22	4.9716	
1194	1	14.28	14.28	5.0616	
1195	1	14.22	14.22	5.2716	
1196	1	14.39	14.39	5.2579	
1197	1	14.49	14.49	5.2299	
1198	1	14.58	14.58	4.6436	
1199	1	14.66	14.66	4.2044	
1200	1	14.69	14.69	4.2939	
1201	1	14.75	14.75	4.1875	
1202	1	14.71	14.71	4.5059	
1203	1	14.69	14.69	4.7139	
1204	1	14.7	14.7	4.67	
1205	1	14.73	14.73	4.5571	
1206	1	14.66	14.66	4.8444	
1207	1	14.71	14.71	4.3059	
1208	1	14.71	14.71	4.3059	
1209	1	14.63	14.63	4.6531	
1210	1	14.59	14.59	4.8419	
1211	1	14.61	14.61	5.2379	
1212	1	14.69	14.69	5.0939	
1213	1	14.55	14.55	5.6075	
1214	1	14.58	14.58	5.6436	
1215	1	14.64	14.64	5.3504	
1216	1	14.79	14.79	4.9059	
1217	1	14.75	14.75	4.9475	
1218	1	14.69	14.69	5.1539	
1219	1	14.76	14.76	4.6024	
1220	1	14.77	14.77	4.4771	
1221	1	14.67	14.67	5.1611	
1222	1	14.68	14.68	4.7576	
1223	1	14.68	14.68	4.4776	
1224	1	14.72	14.72	4.1416	
1225	1	14.83	14.83	4.0211	
1226	1	14.87	14.87	4.1131	
1227	1	14.8	14.8	4.74	
1228	1	14.91	14.91	4.7419	
1229	1	14.9	14.9	5.01	
1230	1	15.03	15.03	4.8891	
1231	1	14.92	14.92	4.7336	
1232	1	15.04	15.04	4.6784	
1233	1	15.07	15.07	4.9851	
1234	1	15.03	15.03	5.1091	
1235	1	14.78	14.78	4.9316	
1236	1	14.87	14.87	4.8331	
1237	1	14.92	14.92	4.9936	
1238	1	14.93	14.93	5.0651	
1239	1	14.9	14.9	5.35	
1240	1	14.91	14.91	5.3219	
1241	1	14.77	14.77	5.5171	
1242	1	14.95	14.95	5.2475	
1243	1	15.06	15.06	4.5164	
1244	1	15.03	15.03	4.2091	
1245	1	14.89	14.89	4.6179	
1246	1	15.02	15.02	4.0996	
1247	1	14.97	14.97	4.0491	
1248	1	14.95	14.95	4.2675	
1249	1	15.01	15.01	4.2499	
1250	1	15.02	15.02	4.2596	
1251	1	15.15	15.15	4.0275	
1252	1	15.28	15.28	3.7016	
1253	1	15.36	15.36	3.8504	
1254	1	15.31	15.31	3.8939	
1255	1	15.27	15.27	4.1771	
1256	1	15.35	15.35	4.3475	
1257	1	15.31	15.31	4.3139	
1258	1	15.33	15.33	4.4811	
1259	1	15.29	15.29	4.5859	
1260	1	15.27	15.27	4.4971	
1261	1	15.32	15.32	4.3376	
1262	1	15.39	15.39	4.1779	
1263	1	15.45	15.45	4.0475	
1264	1	15.34	15.34	3.8644	
1265	1	15.32	15.32	3.7576	
1266	1	15.29	15.29	3.8659	
1267	1	15.33	15.33	3.8211	
1268	1	15.27	15.27	3.7571	
1269	1	15.24	15.24	3.8224	
1270	1	15.23	15.23	3.8971	
1271	1	15.27	15.27	3.7371	
1272	1	15.32	15.32	3.6376	
1273	1	15.26	15.26	3.8124	
1274	1	15.35	15.35	3.7875	
1275	1	15.33	15.33	3.8411	
1276	1	15.3	15.3	4.15	
1277	1	15.32	15.32	4.1776	
1278	1	15.39	15.39	3.9579	
1279	1	15.41	15.41	4.2019	
1280	1	15.36	15.36	4.4304	
1281	1	15.38	15.38	4.5956	
1282	1	15.42	15.42	4.5636	
1283	1	15.4	15.4	4.1	
1284	1	15.38	15.38	4.2756	
1285	1	15.37	15.37	4.2931	
1286	1	15.28	15.28	4.2816	
1287	1	15.4	15.4	4.02	
1288	1	15.44	15.44	4.2464	
1289	1	15.48	15.48	3.9896	
1290	1	15.49	15.49	4.1899	
1291	1	15.58	15.58	4.1436	
1292	1	15.69	15.69	4.2539	
1293	1	15.69	15.69	4.3739	
1294	1	15.67	15.67	4.3611	
1295	1	15.73	15.73	4.3971	
1296	1	15.65	15.65	4.6075	
1297	1	15.75	15.75	4.6075	
1298	1	15.72	15.72	4.8216	
1299	1	15.72	15.72	4.8416	
1300	1	15.74	15.74	4.8524	
1301	1	15.7	15.7	5.11	
1302	1	15.57	15.57	5.1451	
1303	1	15.59	15.59	4.9019	
1304	1	15.68	15.68	4.7776	
1305	1	15.58	15.58	5.0236	
1306	1	15.63	15.63	5.2131	
1307	1	15.69	15.69	5.1139	
1308	1	15.64	15.64	5.1504	
1309	1	15.6	15.6	5.04	
1310	1	15.69	15.69	4.8539	
1311	1	15.86	15.86	5.0604	
1312	1	15.73	15.73	5.6971	
1313	1	15.71	15.71	5.7659	
1314	1	15.76	15.76	5.7224	
1315	1	15.89	15.89	6.1579	
1316	1	15.99	15.99	6.1299	
1317	1	16.12	16.12	6.2856	
1318	1	16.08	16.08	6.6936	
1319	1	16.07	16.07	6.6651	
1320	1	16.05	16.05	6.8475	
1321	1	15.95	15.95	7.3675	
1322	1	16.08	16.08	7.3136	
1323	1	16.11	16.11	7.7379	
1324	1	16.12	16.12	7.8256	
1325	1	16.03	16.03	8.4091	
1326	1	16.21	16.21	8.5459	
1327	1	16.16	16.16	8.6344	
1328	1	16.05	16.05	8.6275	
1329	1	16.05	16.05	8.6875	
1330	1	15.89	15.89	8.9579	
1331	1	15.84	15.84	9.1344	
1332	1	15.84	15.84	8.7544	
1333	1	16.1	16.1	8.53	
1334	1	16.12	16.12	8.5056	
1335	1	16.17	16.17	8.5211	
1336	1	16.19	16.19	8.4539	
1337	1	16.24	16.24	8.7624	
1338	1	16.27	16.27	8.8971	
1339	1	16.3	16.3	8.83	
1340	1	16.36	16.36	8.5504	
1341	1	16.48	16.48	8.2096	
1342	1	16.37	16.37	8.0931	
1343	1	16.4	16.4	8.24	
1344	1	16.3	16.3	8.93	
1345	1	16.26	16.26	8.5724	
1346	1	16.24	16.24	8.4424	
1347	1	16.27	16.27	8.5371	
1348	1	16.29	16.29	8.2059	
1349	1	16.27	16.27	8.0971	
1350	1	16.25	16.25	7.9475	
1351	1	16.35	16.35	7.6875	
1352	1	16.29	16.29	7.9859	
1353	1	16.31	16.31	7.7339	
1354	1	16.42	16.42	7.1036	
1355	1	16.57	16.57	6.7451	
1356	1	16.37	16.37	6.9931	
1357	1	16.42	16.42	6.9836	
1358	1	16.49	16.49	7.2099	
1359	1	16.58	16.58	6.3236	
1360	1	16.64	16.64	5.9104	
1361	1	16.62	16.62	6.1156	
1362	1	16.46	16.46	6.4084	
1363	1	16.44	16.44	6.8464	
1364	1	16.32	16.32	7.0776	
1365	1	16.53	16.53	7.2891	
1366	1	16.46	16.46	7.5284	
1367	1	16.46	16.46	7.6684	
1368	1	16.58	16.58	7.5836	
1369	1	16.68	16.68	7.0976	
1370	1	16.65	16.65	7.2275	
1371	1	16.7	16.7	7.05	
1372	1	16.69	16.69	6.9339	
1373	1	16.59	16.59	7.0619	
1374	1	16.69	16.69	6.7139	
1375	1	16.76	16.76	6.6824	
1376	1	16.83	16.83	6.9411	
1377	1	16.96	16.96	6.6184	
1378	1	16.86	16.86	6.2204	
1379	1	16.94	16.94	6.1764	
1380	1	17	17	5.84	
1381	1	17.16	17.16	5.5144	
1382	1	17.18	17.18	5.3076	
1383	1	17.19	17.19	5.1339	
1384	1	17.17	17.17	5.3411	
1385	1	17.13	17.13	5.2331	
1386	1	17.04	17.04	5.2784	
1387	1	17.06	17.06	5.2964	
1388	1	17.14	17.14	5.2804	
1389	1	17.08	17.08	5.4536	
1390	1	17.2	17.2	5.28	
1391	1	17.35	17.35	5.4075	
1392	1	17.59	17.59	4.5619	
1393	1	17.72	17.72	4.3416	
1394	1	17.91	17.91	3.8219	
1395	1	17.98	17.98	3.8196	
1396	1	17.97	17.97	3.9091	
1397	1	18	18	3.86	
1398	1	18.1	18.1	4.07	
1399	1	18.13	18.13	4.4731	
1400	1	18.46	18.46	3.5884	
1401	1	18.54	18.54	3.3484	
1402	1	18.54	18.54	4.3484	
1403	1	18.49	18.49	4.3099	
1404	1	18.48	18.48	4.6096	
1405	1	18.4	18.4	4.52	
1406	1	18.62	18.62	3.3356	
1407	1	18.6	18.6	3.38	
1408	1	18.6	18.6	3.6	
1409	1	18.66	18.66	3.3044	
1410	1	18.64	18.64	3.1704	
1411	1	18.67	18.67	3.3411	
1412	1	18.71	18.71	3.2059	
1413	1	18.68	18.68	3.3576	
1414	1	18.64	18.64	3.5504	
1415	1	18.49	18.49	4.3299	
1416	1	18.58	18.58	4.1436	
1417	1	18.55	18.55	4.3675	
1418	1	18.59	18.59	4.3219	
1419	1	18.51	18.51	4.6499	
1420	1	18.35	18.35	5.3275	
1421	1	18.27	18.27	6.2371	
1422	1	18.29	18.29	6.6459	
1423	1	18.2	18.2	7.4	
1424	1	18.3	18.3	7.19	
1425	1	18.22	18.22	7.4316	
1426	1	18.3	18.3	6.83	
1427	1	18.17	18.17	7.7011	
1428	1	18.17	18.17	7.8811	
1429	1	18.28	18.28	7.3416	
1430	1	18.44	18.44	7.1464	
1431	1	18.48	18.48	6.9096	
1432	1	18.49	18.49	6.9899	
1433	1	18.38	18.38	7.2156	
1434	1	18.39	18.39	7.1179	
1435	1	18.31	18.31	7.3339	
1436	1	18.32	18.32	6.8976	
1437	1	18.16	18.16	8.1944	
1438	1	18.13	18.13	8.6531	
1439	1	18.21	18.21	8.2659	
1440	1	18.26	18.26	7.7724	
1441	1	18.31	18.31	7.6139	
1442	1	18.38	18.38	7.4756	
1443	1	18.37	18.37	7.3931	
1444	1	18.35	18.35	7.4475	
1445	1	18.54	18.54	6.7684	
1446	1	18.63	18.63	7.1731	
1447	1	18.63	18.63	7.5331	
1448	1	18.76	18.76	6.8824	
1449	1	18.67	18.67	6.2411	
1450	1	18.71	18.71	6.2859	
1451	1	18.69	18.69	5.9739	
1452	1	18.75	18.75	6.4075	
1453	1	18.69	18.69	6.2139	
1454	1	18.57	18.57	6.5851	
1455	1	18.59	18.59	5.9819	
1456	1	18.65	18.65	5.7475	
1457	1	18.62	18.62	5.9556	
1458	1	18.46	18.46	6.4084	
1459	1	18.53	18.53	6.5891	
1460	1	18.68	18.68	6.4176	
1461	1	18.62	18.62	6.8556	
1462	1	18.64	18.64	6.9704	
1463	1	18.55	18.55	6.9275	
1464	1	18.6	18.6	6.98	
1465	1	18.55	18.55	7.2275	
1466	1	18.57	18.57	6.7851	
1467	1	18.56	18.56	6.9064	
1468	1	18.3	18.3	7.95	
1469	1	18.29	18.29	7.9459	
1470	1	18.23	18.23	8.1971	
1471	1	18.23	18.23	7.4371	
1472	1	18.09	18.09	7.4619	
1473	1	18.17	18.17	7.4011	
1474	1	18.2	18.2	7.64	
1475	1	18.03	18.03	8.2291	
1476	1	18	18	8.54	
1477	1	18.04	18.04	8.3784	
1478	1	17.98	17.98	8.9396	
1479	1	17.98	17.98	8.4796	
1480	1	18.13	18.13	8.3531	
1481	1	18.11	18.11	8.4979	
1482	1	18.11	18.11	8.2979	
1483	1	18.03	18.03	8.0291	
1484	1	18.01	18.01	8.4899	
1485	1	17.75	17.75	8.5475	
1486	1	17.78	17.78	8.4116	
1487	1	17.81	17.81	8.9939	
1488	1	17.9	17.9	9.21	
1489	1	17.88	17.88	9.5256	
1490	1	17.8	17.8	9.54	
1491	1	17.68	17.68	9.7976	
1492	1	17.94	17.94	8.5364	
1493	1	18.12	18.12	7.9456	
1494	1	18.12	18.12	8.1656	
1495	1	18.14	18.14	7.8804	
1496	1	18.05	18.05	7.7675	
1497	1	18.27	18.27	7.2571	
1498	1	18.4	18.4	7.04	
1499	1	18.42	18.42	7.0636	
1500	1	18.48	18.48	7.0096	
1501	1	18.39	18.39	7.9379	
1502	1	18.54	18.54	7.6684	
1503	1	18.6	18.6	7.6	
1504	1	18.6	18.6	7.24	
1505	1	18.52	18.52	7.3096	
1506	1	18.58	18.58	7.5436	
1507	1	18.42	18.42	7.4236	
1508	1	18.54	18.54	7.5284	
1509	1	18.54	18.54	7.5484	
1510	1	18.54	18.54	7.6284	
1511	1	18.61	18.61	7.2179	
1512	1	18.54	18.54	6.5884	
1513	1	18.58	18.58	6.3836	
1514	1	18.48	18.48	6.9696	
1515	1	18.46	18.46	6.3484	
1516	1	18.35	18.35	6.9475	
1517	1	18.49	18.49	6.5099	
1518	1	18.45	18.45	6.6875	
1519	1	18.54	18.54	6.2684	
1520	1	18.54	18.54	5.8684	
1521	1	18.54	18.54	6.0284	
1522	1	18.45	18.45	5.5475	
1523	1	18.5	18.5	5.67	
1524	1	18.51	18.51	5.6499	
