# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	23.95	23.95	7.4075	
775	1	24.17	24.17	6.9011	
776	1	24.14	24.14	6.7604	
777	1	24.25	24.25	7.1075	
778	1	24.28	24.28	7.4016	
779	1	24.5	24.5	6.99	
780	1	24.54	24.54	6.8884	
781	1	24.54	24.54	7.0684	
782	1	24.66	24.66	6.9244	
783	1	24.89	24.89	6.8179	
784	1	24.94	24.94	6.6764	
785	1	24.89	24.89	6.3579	
786	1	24.85	24.85	6.5875	
787	1	24.88	24.88	6.5056	
788	1	24.7	24.7	6.77	
789	1	24.77	24.77	6.2971	
790	1	24.86	24.86	6.0804	
791	1	24.88	24.88	6.2656	
792	1	25.04	25.04	5.9784	
793	1	25.1	25.1	5.77	
794	1	25.14	25.14	5.0804	
795	1	25.08	25.08	5.6536	
796	1	25.02	25.02	6.3996	
797	1	25.01	25.01	6.2899	
798	1	24.83	24.83	6.6811	
799	1	24.95	24.95	6.7475	
800	1	25.03	25.03	6.7691	
801	1	25.05	25.05	6.7875	
802	1	25.01	25.01	7.0499	
803	1	25.16	25.16	6.3144	
804	1	25.33	25.33	5.6211	
805	1	25.44	25.44	5.2664	
806	1	25.51	25.51	4.8299	
807	1	25.52	25.52	4.8296	
808	1	25.62	25.62	4.3956	
809	1	25.73	25.73	3.9971	
810	1	25.84	25.84	3.1144	
811	1	25.84	25.84	3.0544	
812	1	26.02	26.02	2.0796	
813	1	26.04	26.04	2.2184	
814	1	26.1	26.1	1.83	
815	1	26.18	26.18	1.4076	
816	1	26.2	26.2	1.4	
817	1	26.28	26.28	1.3816	
818	1	26.4	26.4	1.42	
819	1	26.37	26.37	1.4731	
820	1	26.33	26.33	1.4811	
821	1	26.34	26.34	1.5444	
822	1	26.37	26.37	1.4931	
823	1	26.36	26.36	1.5304	
824	1	26.33	26.33	1.5211	
825	1	26.29	26.29	1.4259	
826	1	26.34	26.34	1.3644	
827	1	26.36	26.36	1.4704	
828	1	26.31	26.31	1.4739	
829	1	26.36	26.36	1.5304	
830	1	26.37	26.37	1.6131	
831	1	26.46	26.46	1.6884	
832	1	26.54	26.54	1.7884	
833	1	26.56	26.56	1.9664	
834	1	26.62	26.62	2.0556	
835	1	26.63	26.63	2.0731	
836	1	26.59	26.59	1.9819	
837	1	26.64	26.64	2.1104	
838	1	26.65	26.65	2.1275	
839	1	26.71	26.71	1.8459	
840	1	26.74	26.74	1.7124	
841	1	26.75	26.75	1.5675	
842	1	26.7	26.7	1.59	
843	1	26.72	26.72	1.4816	
844	1	26.69	26.69	1.5739	
845	1	26.7	26.7	1.65	
846	1	26.73	26.73	1.7571	
847	1	26.85	26.85	1.7875	
848	1	26.94	26.94	2.0164	
849	1	26.97	26.97	1.8491	
850	1	27	27	1.78	
851	1	27.01	27.01	1.7099	
852	1	27	27	1.68	
853	1	27.02	27.02	1.7996	
854	1	27.12	27.12	1.7856	
855	1	27.19	27.19	1.7739	
856	1	27.18	27.18	1.8276	
857	1	27.17	27.17	1.9011	
858	1	27.16	27.16	1.8944	
859	1	27.1	27.1	1.89	
860	1	27.11	27.11	1.9379	
861	1	27.29	27.29	1.7859	
862	1	27.35	27.35	1.8075	
863	1	27.56	27.56	1.5464	
864	1	27.49	27.49	1.6099	
865	1	27.55	27.55	1.4875	
866	1	27.58	27.58	1.4636	
867	1	27.46	27.46	1.5484	
868	1	27.49	27.49	1.7099	
869	1	27.39	27.39	1.8579	
870	1	27.37	27.37	1.8131	
871	1	27.43	27.43	1.9051	
872	1	27.41	27.41	1.7819	
873	1	27.37	27.37	1.8531	
874	1	27.39	27.39	1.8379	
875	1	27.34	27.34	1.9244	
876	1	27.47	27.47	2.0491	
877	1	27.43	27.43	2.3651	
878	1	27.45	27.45	2.4675	
879	1	27.33	27.33	2.6811	
880	1	27.39	27.39	2.6579	
881	1	27.41	27.41	2.6419	
882	1	27.54	27.54	2.6284	
883	1	27.52	27.52	2.5896	
884	1	27.58	27.58	2.4836	
885	1	27.66	27.66	2.4644	
886	1	27.65	27.65	2.4475	
887	1	27.77	27.77	2.3971	
888	1	27.78	27.78	2.4716	
889	1	27.96	27.96	2.5584	
890	1	28.08	28.08	2.7736	
891	1	28.15	28.15	2.7675	
892	1	28.25	28.25	3.0875	
893	1	28.35	28.35	3.7075	
894	1	28.5	28.5	3.89	
895	1	28.36	28.36	3.3504	
896	1	28.41	28.41	3.3419	
897	1	28.42	28.42	3.0436	
898	1	28.39	28.39	3.3979	
899	1	28.42	28.42	3.8036	
900	1	28.73	28.73	3.4971	
901	1	28.89	28.89	3.0979	
902	1	29.08	29.08	2.6736	
903	1	29.06	29.06	2.3964	
904	1	29.03	29.03	2.5691	
905	1	29.08	29.08	2.4336	
906	1	28.98	28.98	2.4596	
907	1	29.02	29.02	2.0796	
908	1	28.93	28.93	1.9451	
909	1	28.87	28.87	1.9931	
910	1	28.9	28.9	1.93	
911	1	28.96	28.96	1.8984	
912	1	29	29	1.6	
913	1	28.98	28.98	1.7596	
914	1	29.02	29.02	1.8596	
915	1	29.01	29.01	1.7699	
916	1	29.11	29.11	1.3979	
917	1	29.17	29.17	1.0011	
918	1	29.2	29.2	1.16	
919	1	29.19	29.19	1.2139	
920	1	29.26	29.26	1.3324	
921	1	29.35	29.35	1.3475	
922	1	29.38	29.38	1.2756	
923	1	29.41	29.41	1.2619	
924	1	29.43	29.43	1.3251	
925	1	29.48	29.48	1.4896	
926	1	29.55	29.55	1.5875	
927	1	29.5	29.5	1.61	
928	1	29.58	29.58	1.7436	
929	1	29.68	29.68	1.8376	
930	1	29.77	29.77	2.0171	
931	1	29.81	29.81	1.9539	
932	1	29.83	29.83	2.0611	
933	1	29.83	29.83	2.0611	
934	1	29.86	29.86	2.0404	
935	1	29.9	29.9	2.05	
936	1	29.94	29.94	2.1764	
937	1	30.02	30.02	2.1396	
938	1	30.03	30.03	2.2291	
939	1	30	30	2.22	
940	1	30.01	30.01	2.1899	
941	1	30.08	30.08	2.2536	
942	1	30.18	30.18	2.2876	
943	1	30.23	30.23	2.3371	
944	1	30.24	30.24	2.3424	
945	1	30.37	30.37	2.0931	
946	1	30.4	30.4	2.16	
947	1	30.48	30.48	2.0896	
948	1	30.58	30.58	2.0236	
949	1	30.6	30.6	1.92	
950	1	30.68	30.68	1.9576	
951	1	30.61	30.61	1.9979	
952	1	30.67	30.67	1.9611	
953	1	30.67	30.67	2.0411	
954	1	30.67	30.67	1.9811	
955	1	30.65	30.65	1.9675	
956	1	30.73	30.73	2.1171	
957	1	30.79	30.79	2.2059	
958	1	30.87	30.87	2.2731	
959	1	30.87	30.87	2.1131	
960	1	30.77	30.77	2.1171	
961	1	30.82	30.82	2.0676	
962	1	30.91	30.91	2.0619	
963	1	30.96	30.96	2.0584	
964	1	31.06	31.06	2.1764	
965	1	31.19	31.19	2.2739	
966	1	31.16	31.16	2.3544	
967	1	31.19	31.19	2.3939	
968	1	31.22	31.22	2.2916	
969	1	31.19	31.19	2.2939	
970	1	31.28	31.28	2.1416	
971	1	31.24	31.24	2.0424	
972	1	31.34	31.34	2.0844	
973	1	31.38	31.38	2.0556	
974	1	31.44	31.44	2.0464	
975	1	31.46	31.46	2.1484	
976	1	31.59	31.59	2.2019	
977	1	31.62	31.62	2.2156	
978	1	31.69	31.69	2.2539	
979	1	31.7	31.7	2.33	
980	1	31.71	31.71	2.3459	
981	1	31.75	31.75	2.1675	
982	1	31.74	31.74	2.1724	
983	1	31.89	31.89	1.9779	
984	1	31.95	31.95	1.8475	
985	1	31.93	31.93	1.9251	
986	1	31.92	31.92	1.9736	
987	1	31.93	31.93	1.8851	
988	1	31.94	31.94	2.0764	
989	1	31.98	31.98	1.9596	
990	1	31.96	31.96	2.0384	
991	1	32.04	32.04	2.0384	
992	1	32.04	32.04	2.0984	
993	1	32.11	32.11	1.9579	
994	1	32.11	32.11	1.8979	
995	1	32.11	32.11	1.8379	
996	1	32.16	32.16	1.9144	
997	1	32.12	32.12	2.0456	
998	1	32.14	32.14	1.9804	
999	1	32.15	32.15	2.0075	
1000	1	32.09	32.09	2.1219	
1001	1	32.11	32.11	2.1579	
1002	1	32.06	32.06	2.1764	
1003	1	32.04	32.04	2.1784	
1004	1	32.04	32.04	1.9184	
1005	1	31.99	31.99	1.8099	
1006	1	32.03	32.03	1.7891	
1007	1	32.06	32.06	1.7564	
1008	1	32.06	32.06	1.6764	
1009	1	32.04	32.04	1.7984	
1010	1	32.01	32.01	1.6499	
1011	1	32.05	32.05	1.4875	
1012	1	32.08	32.08	1.4536	
1013	1	32.17	32.17	1.4011	
1014	1	32.12	32.12	1.3056	
1015	1	32.2	32.2	1.44	
1016	1	32.24	32.24	1.5424	
1017	1	32.25	32.25	1.5075	
1018	1	32.34	32.34	1.5244	
1019	1	32.28	32.28	1.4616	
1020	1	32.31	32.31	1.6939	
1021	1	32.23	32.23	1.5771	
1022	1	32.22	32.22	1.6716	
1023	1	32.19	32.19	1.8139	
1024	1	32.23	32.23	1.7971	
1025	1	32.29	32.29	1.8459	
1026	1	32.28	32.28	1.8016	
1027	1	32.32	32.32	1.7776	
1028	1	32.32	32.32	1.5976	
1029	1	32.33	32.33	1.6411	
1030	1	32.39	32.39	1.6179	
1031	1	32.41	32.41	1.7419	
1032	1	32.5	32.5	1.83	
1033	1	32.56	32.56	2.0064	
1034	1	32.61	32.61	2.1779	
1035	1	32.58	32.58	1.9036	
1036	1	32.59	32.59	1.7419	
1037	1	32.62	32.62	1.6956	
1038	1	32.63	32.63	1.4531	
1039	1	32.71	32.71	1.4859	
1040	1	32.73	32.73	1.3771	
1041	1	32.78	32.78	1.0316	
1042	1	32.76	32.76	1.0024	
1043	1	32.71	32.71	0.8659	
1044	1	32.62	32.62	0.7356	
1045	1	32.63	32.63	0.6531	
1046	1	32.56	32.56	0.6464	
1047	1	32.57	32.57	0.7251	
1048	1	32.57	32.57	0.8651	
1049	1	32.57	32.57	0.8651	
1050	1	32.59	32.59	0.8019	
1051	1	32.58	32.58	0.9436	
1052	1	32.55	32.55	1.0675	
1053	1	32.63	32.63	0.9931	
1054	1	32.63	32.63	1.0731	
1055	1	32.6	32.6	0.96	
1056	1	32.6	32.6	0.94	
1057	1	32.71	32.71	1.1059	
1058	1	32.73	32.73	1.1771	
1059	1	32.75	32.75	1.2675	
1060	1	32.71	32.71	1.3859	
1061	1	32.78	32.78	1.4116	
1062	1	32.79	32.79	1.4659	
1063	1	32.8	32.8	1.58	
1064	1	32.82	32.82	1.4876	
1065	1	32.9	32.9	1.59	
1066	1	32.96	32.96	1.5784	
1067	1	32.92	32.92	1.6136	
1068	1	32.93	32.93	1.5051	
1069	1	32.96	32.96	1.3384	
1070	1	32.95	32.95	1.1675	
1071	1	33.01	33.01	1.2099	
1072	1	33.03	33.03	1.3091	
1073	1	33.1	33.1	1.35	
1074	1	33.15	33.15	1.4075	
1075	1	33.12	33.12	1.4256	
1076	1	33.16	33.16	1.4544	
1077	1	33.08	33.08	1.5536	
1078	1	33.09	33.09	1.6219	
1079	1	33.15	33.15	1.6275	
1080	1	33.23	33.23	1.6771	
1081	1	33.29	33.29	1.8059	
1082	1	33.18	33.18	2.0476	
1083	1	33.24	33.24	2.1424	
1084	1	33.26	33.26	2.1324	
1085	1	33.32	33.32	1.9376	
1086	1	33.27	33.27	1.9171	
1087	1	33.3	33.3	1.99	
1088	1	33.35	33.35	1.8075	
1089	1	33.42	33.42	1.9236	
1090	1	33.35	33.35	2.1675	
1091	1	33.33	33.33	2.2411	
1092	1	33.39	33.39	2.1179	
1093	1	33.4	33.4	2.26	
1094	1	33.31	33.31	2.4939	
1095	1	33.33	33.33	2.5211	
1096	1	33.43	33.43	2.4451	
1097	1	33.5	33.5	2.21	
1098	1	33.54	33.54	2.1484	
1099	1	33.58	33.58	2.2236	
1100	1	33.62	33.62	2.4556	
1101	1	33.78	33.78	2.1516	
1102	1	33.84	33.84	2.3344	
1103	1	33.85	33.85	2.3475	
1104	1	33.93	33.93	2.2451	
1105	1	33.93	33.93	2.3251	
1106	1	33.95	33.95	2.2275	
1107	1	33.94	33.94	2.3364	
1108	1	33.98	33.98	2.3996	
1109	1	33.94	33.94	2.4964	
1110	1	34.01	34.01	2.4699	
1111	1	34.02	34.02	2.5996	
1112	1	34	34	2.58	
1113	1	34.07	34.07	2.3851	
1114	1	34.13	34.13	2.5531	
1115	1	34.12	34.12	2.5456	
1116	1	34.16	34.16	2.5944	
1117	1	34.19	34.19	2.6539	
1118	1	34.33	34.33	2.7011	
1119	1	34.37	34.37	2.7131	
1120	1	34.43	34.43	2.8651	
1121	1	34.49	34.49	2.9699	
1122	1	34.58	34.58	3.0036	
1123	1	34.62	34.62	2.8956	
1124	1	34.63	34.63	2.8531	
1125	1	34.66	34.66	2.7844	
1126	1	34.69	34.69	2.6939	
1127	1	34.73	34.73	2.9571	
1128	1	34.64	34.64	2.8704	
1129	1	34.68	34.68	2.9576	
1130	1	34.66	34.66	3.0044	
1131	1	34.73	34.73	2.8771	
1132	1	34.68	34.68	2.8976	
1133	1	34.64	34.64	2.8904	
1134	1	34.67	34.67	3.0611	
1135	1	34.59	34.59	3.0019	
1136	1	34.59	34.59	3.1619	
1137	1	34.67	34.67	3.1411	
1138	1	34.63	34.63	3.3131	
1139	1	34.6	34.6	3.34	
1140	1	34.69	34.69	3.5739	
1141	1	34.72	34.72	3.6016	
1142	1	34.76	34.76	3.9024	
1143	1	34.8	34.8	3.64	
1144	1	34.69	34.69	3.5139	
1145	1	34.72	34.72	3.4616	
1146	1	34.81	34.81	3.4139	
1147	1	34.9	34.9	3.25	
1148	1	34.84	34.84	3.3744	
1149	1	34.87	34.87	3.5931	
1150	1	34.88	34.88	3.5856	
1151	1	34.88	34.88	3.9456	
1152	1	34.87	34.87	4.0131	
1153	1	34.82	34.82	3.8476	
1154	1	34.85	34.85	4.1075	
1155	1	34.88	34.88	3.8456	
1156	1	34.76	34.76	3.8224	
1157	1	34.73	34.73	4.0971	
1158	1	34.84	34.84	4.0144	
1159	1	35	35	4.28	
1160	1	34.99	34.99	4.3699	
1161	1	35.01	35.01	4.0099	
1162	1	34.9	34.9	4.21	
1163	1	34.96	34.96	4.3584	
1164	1	34.99	34.99	4.3299	
1165	1	34.91	34.91	4.6019	
1166	1	34.99	34.99	4.4899	
1167	1	35.05	35.05	4.7475	
1168	1	35.04	35.04	5.2184	
1169	1	35.07	35.07	5.1051	
1170	1	35	35	5.38	
1171	1	35.07	35.07	5.1651	
1172	1	35.22	35.22	5.2916	
1173	1	35.29	35.29	5.7459	
1174	1	35.44	35.44	5.8864	
1175	1	35.52	35.52	5.8696	
1176	1	35.74	35.74	6.2324	
1177	1	35.76	35.76	6.4224	
1178	1	35.83	35.83	6.0811	
1179	1	35.95	35.95	6.2875	
1180	1	35.94	35.94	6.7164	
1181	1	36.1	36.1	6.23	
1182	1	36.23	36.23	6.2771	
1183	1	36.35	36.35	6.0475	
1184	1	36.55	36.55	5.6075	
1185	1	36.62	36.62	5.0556	
1186	1	36.62	36.62	5.1556	
1187	1	36.6	36.6	5.72	
1188	1	36.81	36.81	5.0739	
1189	1	37.07	37.07	5.0051	
1190	1	37.29	37.29	5.1459	
1191	1	37.39	37.39	5.1979	
1192	1	37.38	37.38	5.7956	
1193	1	37.32	37.32	5.7776	
1194	1	37.45	37.45	5.9275	
1195	1	37.6	37.6	5.68	
1196	1	37.72	37.72	5.2616	
1197	1	37.77	37.77	5.2371	
1198	1	37.67	37.67	5.8611	
1199	1	37.66	37.66	6.2644	
1200	1	37.78	37.78	5.9316	
1201	1	37.76	37.76	6.0424	
1202	1	37.7	37.7	7.09	
1203	1	37.78	37.78	7.3116	
1204	1	37.82	37.82	7.1276	
1205	1	37.95	37.95	7.1075	
1206	1	37.99	37.99	6.8699	
1207	1	38.21	38.21	5.8859	
1208	1	38.28	38.28	5.7616	
1209	1	38.32	38.32	5.7576	
1210	1	38.39	38.39	5.4379	
1211	1	38.49	38.49	5.7099	
1212	1	38.62	38.62	5.2556	
1213	1	38.71	38.71	5.3659	
1214	1	38.75	38.75	5.3875	
1215	1	38.84	38.84	5.2344	
1216	1	38.95	38.95	4.9275	
1217	1	39.11	39.11	4.3579	
1218	1	39.18	39.18	4.3876	
1219	1	39.15	39.15	4.4275	
1220	1	39.22	39.22	4.0916	
1221	1	39.33	39.33	3.8411	
1222	1	39.43	39.43	3.0651	
1223	1	39.54	39.54	2.4884	
1224	1	39.65	39.65	1.6675	
1225	1	39.72	39.72	1.4216	
1226	1	39.79	39.79	1.4859	
1227	1	39.85	39.85	1.3275	
1228	1	39.77	39.77	1.3971	
1229	1	39.87	39.87	1.1531	
1230	1	39.82	39.82	1.0676	
1231	1	39.95	39.95	1.0075	
1232	1	40.11	40.11	0.8579	
1233	1	40.08	40.08	0.8936	
1234	1	40.12	40.12	0.6256	
1235	1	40.15	40.15	0.5875	
1236	1	40.2	40.2	0.64	
1237	1	40.25	40.25	0.3675	
1238	1	40.3	40.3	0.29	
1239	1	40.33	40.33	0.3411	
1240	1	40.27	40.27	0.1971	
1241	1	40.26	40.26	0.1924	
1242	1	40.29	40.29	0.2059	
1243	1	40.36	40.36	0.2304	
1244	1	40.39	40.39	0.2379	
1245	1	40.37	40.37	0.2331	
1246	1	40.36	40.36	0.2304	
1247	1	40.35	40.35	0.2475	
1248	1	40.38	40.38	0.2356	
1249	1	40.32	40.32	0.2176	
1250	1	40.39	40.39	0.2779	
1251	1	40.42	40.42	0.3236	
1252	1	40.39	40.39	0.3179	
1253	1	40.45	40.45	0.3275	
1254	1	40.47	40.47	0.3691	
1255	1	40.46	40.46	0.3484	
1256	1	40.5	40.5	0.37	
1257	1	40.55	40.55	0.3875	
1258	1	40.61	40.61	0.5579	
1259	1	40.63	40.63	0.5131	
1260	1	40.64	40.64	0.4704	
1261	1	40.62	40.62	0.4156	
1262	1	40.65	40.65	0.4475	
1263	1	40.64	40.64	0.5104	
1264	1	40.65	40.65	0.5475	
1265	1	40.62	40.62	0.4156	
1266	1	40.61	40.61	0.4379	
1267	1	40.6	40.6	0.36	
1268	1	40.66	40.66	0.4444	
1269	1	40.67	40.67	0.3811	
1270	1	40.71	40.71	0.4259	
1271	1	40.72	40.72	0.5016	
1272	1	40.73	40.73	0.5171	
1273	1	40.7	40.7	0.53	
1274	1	40.74	40.74	0.5524	
1275	1	40.76	40.76	0.6024	
1276	1	40.81	40.81	0.6539	
1277	1	40.83	40.83	0.8211	
1278	1	40.85	40.85	0.8475	
1279	1	40.9	40.9	0.75	
1280	1	40.95	40.95	0.7675	
1281	1	40.95	40.95	0.7875	
1282	1	40.98	40.98	0.7996	
1283	1	41.03	41.03	0.8291	
1284	1	41.03	41.03	0.8691	
1285	1	41.1	41.1	0.85	
1286	1	41.13	41.13	0.8331	
1287	1	41.12	41.12	0.8256	
1288	1	41.2	41.2	0.88	
1289	1	41.26	41.26	0.9724	
1290	1	41.27	41.27	0.8771	
1291	1	41.39	41.39	0.7379	
1292	1	41.42	41.42	0.7436	
1293	1	41.45	41.45	0.8675	
1294	1	41.47	41.47	0.7491	
1295	1	41.52	41.52	0.7896	
1296	1	41.49	41.49	0.7699	
1297	1	41.53	41.53	0.7491	
1298	1	41.52	41.52	0.7496	
1299	1	41.51	41.51	0.7099	
1300	1	41.55	41.55	0.7475	
1301	1	41.6	41.6	0.9	
1302	1	41.68	41.68	0.9776	
1303	1	41.67	41.67	0.8811	
1304	1	41.68	41.68	0.9176	
1305	1	41.74	41.74	0.9124	
1306	1	41.78	41.78	0.9716	
1307	1	41.8	41.8	0.98	
1308	1	41.78	41.78	1.0316	
1309	1	41.85	41.85	1.0075	
1310	1	41.91	41.91	1.0819	
1311	1	41.91	41.91	1.0819	
1312	1	41.93	41.93	1.1051	
1313	1	41.96	41.96	1.0984	
1314	1	41.97	41.97	1.0491	
1315	1	41.9	41.9	1.05	
1316	1	41.88	41.88	1.0456	
1317	1	41.99	41.99	0.9099	
1318	1	42	42	0.92	
1319	1	42.06	42.06	0.9764	
1320	1	42.08	42.08	1.0536	
1321	1	42.17	42.17	1.0811	
1322	1	42.23	42.23	1.0171	
1323	1	42.27	42.27	0.9971	
1324	1	42.24	42.24	1.0424	
1325	1	42.1	42.1	1.03	
1326	1	42.12	42.12	0.9856	
1327	1	42.1	42.1	1.13	
1328	1	42.17	42.17	1.3811	
1329	1	42.3	42.3	1.51	
1330	1	42.29	42.29	1.6859	
1331	1	42.3	42.3	1.69	
1332	1	42.32	42.32	1.7176	
1333	1	42.38	42.38	1.8156	
1334	1	42.38	42.38	1.7756	
1335	1	42.34	42.34	1.8444	
1336	1	42.41	42.41	1.8619	
1337	1	42.45	42.45	1.7075	
1338	1	42.49	42.49	1.8299	
1339	1	42.58	42.58	1.7436	
1340	1	42.63	42.63	1.6731	
1341	1	42.56	42.56	1.6064	
1342	1	42.58	42.58	1.6836	
1343	1	42.53	42.53	1.6891	
1344	1	42.52	42.52	1.6096	
1345	1	42.53	42.53	1.6491	
1346	1	42.39	42.39	1.5379	
1347	1	42.56	42.56	1.9864	
1348	1	42.58	42.58	1.9436	
1349	1	42.67	42.67	2.0211	
1350	1	42.85	42.85	1.9675	
1351	1	42.93	42.93	1.7651	
1352	1	42.92	42.92	1.8536	
1353	1	42.96	42.96	1.9984	
1354	1	42.96	42.96	1.8784	
1355	1	42.88	42.88	1.9056	
1356	1	42.93	42.93	1.9251	
1357	1	43.07	43.07	1.7651	
1358	1	43.12	43.12	1.8456	
1359	1	43.18	43.18	1.7676	
1360	1	43.21	43.21	1.8859	
1361	1	43.28	43.28	1.9216	
1362	1	43.22	43.22	2.0916	
1363	1	43.38	43.38	2.0556	
1364	1	43.4	43.4	2.06	
1365	1	43.43	43.43	2.0651	
1366	1	43.42	43.42	2.1036	
1367	1	43.53	43.53	2.0491	
1368	1	43.51	43.51	2.0899	
1369	1	43.61	43.61	1.9579	
1370	1	43.68	43.68	1.9576	
1371	1	43.8	43.8	2.02	
1372	1	43.92	43.92	2.0536	
1373	1	43.9	43.9	1.91	
1374	1	43.92	43.92	1.9736	
1375	1	44.02	44.02	2.0596	
1376	1	44.06	44.06	1.9164	
1377	1	43.93	43.93	1.9851	
1378	1	44.1	44.1	1.89	
1379	1	44.08	44.08	1.8336	
1380	1	44.12	44.12	1.7256	
1381	1	44.15	44.15	1.8275	
1382	1	44.12	44.12	2.0256	
1383	1	44.22	44.22	1.8516	
1384	1	44.3	44.3	1.51	
1385	1	44.31	44.31	1.4939	
1386	1	44.31	44.31	1.4139	
1387	1	44.36	44.36	1.5304	
1388	1	44.45	44.45	1.2275	
1389	1	44.43	44.43	1.0651	
1390	1	44.5	44.5	0.95	
1391	1	44.42	44.42	1.2836	
1392	1	44.41	44.41	1.5819	
1393	1	44.23	44.23	1.6771	
1394	1	44.17	44.17	1.6411	
1395	1	44.3	44.3	1.25	
1396	1	44.45	44.45	1.3475	
1397	1	44.57	44.57	1.0251	
1398	1	44.61	44.61	0.9579	
1399	1	44.66	44.66	0.8044	
1400	1	44.7	44.7	0.81	
1401	1	44.64	44.64	0.9704	
1402	1	44.84	44.84	0.8544	
1403	1	44.79	44.79	0.9259	
1404	1	44.75	44.75	1.0875	
1405	1	44.77	44.77	0.9971	
1406	1	44.81	44.81	1.0339	
1407	1	44.87	44.87	1.0931	
1408	1	44.9	44.9	1.07	
1409	1	44.92	44.92	1.0936	
1410	1	45.09	45.09	1.1019	
1411	1	45.08	45.08	1.0936	
1412	1	45.07	45.07	1.0451	
1413	1	45.06	45.06	1.0764	
1414	1	45.07	45.07	0.9851	
1415	1	45.12	45.12	1.0456	
1416	1	45.08	45.08	1.0736	
1417	1	45.04	45.04	1.1584	
1418	1	45.08	45.08	1.2136	
1419	1	45.16	45.16	1.1144	
1420	1	45.19	45.19	1.0939	
1421	1	45.22	45.22	1.2516	
1422	1	45.14	45.14	1.2604	
1423	1	45.16	45.16	1.1744	
1424	1	45.25	45.25	1.1275	
1425	1	45.26	45.26	1.1324	
1426	1	45.27	45.27	1.1771	
1427	1	45.26	45.26	1.0524	
1428	1	45.24	45.24	1.2024	
1429	1	45.19	45.19	1.2939	
1430	1	45.28	45.28	1.2816	
1431	1	45.28	45.28	1.3816	
1432	1	45.27	45.27	1.1771	
1433	1	45.18	45.18	1.0476	
1434	1	45.18	45.18	0.8676	
1435	1	45.18	45.18	0.9676	
1436	1	45.14	45.14	1.1604	
1437	1	45.2	45.2	1.16	
1438	1	45.23	45.23	1.0571	
1439	1	45.31	45.31	1.0739	
1440	1	45.45	45.45	1.0875	
1441	1	45.46	45.46	1.2684	
1442	1	45.44	45.44	1.3864	
1443	1	45.34	45.34	1.4444	
1444	1	45.32	45.32	1.4776	
1445	1	45.33	45.33	1.5011	
1446	1	45.28	45.28	1.5216	
1447	1	45.28	45.28	1.6816	
1448	1	45.41	45.41	1.7419	
1449	1	45.39	45.39	1.6179	
1450	1	45.43	45.43	1.6451	
1451	1	45.46	45.46	1.6484	
1452	1	45.43	45.43	1.6451	
1453	1	45.48	45.48	1.4696	
1454	1	45.5	45.5	1.55	
1455	1	45.52	45.52	1.5496	
1456	1	45.56	45.56	1.6264	
1457	1	45.58	45.58	1.5836	
1458	1	45.57	45.57	1.6051	
1459	1	45.54	45.54	1.6884	
1460	1	45.66	45.66	1.7644	
1461	1	45.76	45.76	1.5824	
1462	1	45.76	45.76	1.6424	
1463	1	45.75	45.75	1.5475	
1464	1	45.78	45.78	1.4716	
1465	1	45.77	45.77	1.5171	
1466	1	45.76	45.76	1.4624	
1467	1	45.88	45.88	1.3056	
1468	1	45.98	45.98	1.2596	
1469	1	45.99	45.99	1.2899	
1470	1	45.97	45.97	1.2291	
1471	1	45.94	45.94	1.2564	
1472	1	45.97	45.97	1.2291	
1473	1	46.01	46.01	1.2499	
1474	1	46	46	1.38	
1475	1	46.08	46.08	1.3536	
1476	1	46.05	46.05	1.5275	
1477	1	46.02	46.02	1.6196	
1478	1	45.95	45.95	1.7675	
1479	1	46.04	46.04	1.9984	
1480	1	46.14	46.14	1.8204	
1481	1	46.21	46.21	1.7259	
1482	1	46.37	46.37	1.7731	
1483	1	46.36	46.36	1.7104	
1484	1	46.38	46.38	1.6756	
1485	1	46.43	46.43	1.6251	
1486	1	46.51	46.51	1.7099	
1487	1	46.51	46.51	1.5899	
1488	1	46.6	46.6	1.52	
1489	1	46.58	46.58	1.6636	
1490	1	46.61	46.61	1.4979	
1491	1	46.63	46.63	1.4931	
1492	1	46.67	46.67	1.5011	
1493	1	46.76	46.76	1.3424	
1494	1	46.81	46.81	1.2939	
1495	1	46.8	46.8	1.36	
1496	1	46.9	46.9	1.27	
1497	1	46.84	46.84	1.1544	
1498	1	46.81	46.81	1.2939	
1499	1	46.85	46.85	1.2475	
1500	1	46.84	46.84	1.1744	
1501	1	46.8	46.8	1.2	
1502	1	46.83	46.83	1.1211	
1503	1	46.83	46.83	1.1011	
1504	1	46.89	46.89	1.1179	
1505	1	46.91	46.91	1.0619	
1506	1	46.93	46.93	1.0651	
1507	1	46.94	46.94	1.0764	
1508	1	46.92	46.92	1.0336	
1509	1	46.97	46.97	1.1491	
1510	1	47.02	47.02	1.0796	
1511	1	47.05	47.05	1.2075	
1512	1	47.05	47.05	1.2475	
1513	1	47.03	47.03	1.2291	
1514	1	47.02	47.02	1.2996	
1515	1	47	47	1.18	
1516	1	47.07	47.07	1.1851	
1517	1	47.16	47.16	1.1944	
1518	1	47.17	47.17	1.1411	
1519	1	47.24	47.24	1.1624	
1520	1	47.26	47.26	1.0924	
1521	1	47.33	47.33	1.0211	
1522	1	47.34	47.34	1.0044	
1523	1	47.38	47.38	0.7756	
