# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	7.46	7.46	5.1484	
777	1	7.55	7.55	5.2675	
778	1	7.57	7.57	5.3451	
779	1	7.63	7.63	5.1331	
780	1	7.61	7.61	5.1779	
781	1	7.68	7.68	5.1176	
782	1	7.68	7.68	5.0376	
783	1	7.68	7.68	5.1176	
784	1	7.64	7.64	4.9904	
785	1	7.62	7.62	4.8956	
786	1	7.69	7.69	4.8139	
787	1	7.64	7.64	4.8904	
788	1	7.68	7.68	4.9776	
789	1	7.75	7.75	5.2475	
790	1	7.76	7.76	5.2224	
791	1	7.83	7.83	5.2011	
792	1	7.81	7.81	5.2939	
793	1	7.81	7.81	5.2339	
794	1	7.84	7.84	5.2344	
795	1	7.84	7.84	5.1944	
796	1	7.8	7.8	4.98	
797	1	7.87	7.87	4.7931	
798	1	7.88	7.88	4.8056	
799	1	7.88	7.88	4.9256	
800	1	7.9	7.9	4.95	
801	1	7.9	7.9	4.99	
802	1	7.92	7.92	5.1136	
803	1	7.93	7.93	5.2051	
804	1	7.95	7.95	5.2075	
805	1	7.98	7.98	5.1996	
806	1	7.99	7.99	5.1499	
807	1	8.05	8.05	5.1875	
808	1	8.03	8.03	5.3691	
809	1	8.04	8.04	5.4384	
810	1	8.1	8.1	5.17	
811	1	8.13	8.13	5.1531	
812	1	8.1	8.1	4.89	
813	1	8.11	8.11	5.1779	
814	1	8.07	8.07	5.1251	
815	1	8.12	8.12	4.9856	
816	1	8.11	8.11	5.1379	
817	1	8.11	8.11	5.1179	
818	1	8.14	8.14	5.0604	
819	1	8.11	8.11	5.2179	
820	1	8.14	8.14	5.0604	
821	1	8.14	8.14	5.0604	
822	1	8.22	8.22	4.7316	
823	1	8.21	8.21	4.6659	
824	1	8.22	8.22	4.8316	
825	1	8.24	8.24	4.8424	
826	1	8.25	8.25	4.7675	
827	1	8.25	8.25	4.7475	
828	1	8.32	8.32	4.3776	
829	1	8.4	8.4	4.46	
830	1	8.46	8.46	4.3084	
831	1	8.44	8.44	4.4264	
832	1	8.47	8.47	4.4691	
833	1	8.59	8.59	4.5619	
834	1	8.64	8.64	4.6904	
835	1	8.63	8.63	4.6331	
836	1	8.65	8.65	4.5475	
837	1	8.68	8.68	4.4776	
838	1	8.7	8.7	4.45	
839	1	8.72	8.72	4.5016	
840	1	8.7	8.7	4.65	
841	1	8.69	8.69	4.6539	
842	1	8.72	8.72	4.5216	
843	1	8.72	8.72	4.4616	
844	1	8.73	8.73	4.3571	
845	1	8.8	8.8	4.44	
846	1	8.74	8.74	4.2524	
847	1	8.78	8.78	4.3316	
848	1	8.74	8.74	4.4724	
849	1	8.78	8.78	4.5316	
850	1	8.72	8.72	4.5816	
851	1	8.73	8.73	4.7171	
852	1	8.72	8.72	4.7016	
853	1	8.71	8.71	4.5659	
854	1	8.75	8.75	4.7275	
855	1	8.79	8.79	4.7259	
856	1	8.84	8.84	4.7744	
857	1	8.84	8.84	4.7744	
858	1	8.85	8.85	4.6875	
859	1	8.91	8.91	4.6819	
860	1	8.94	8.94	4.9364	
861	1	8.91	8.91	4.8219	
862	1	8.91	8.91	4.7419	
863	1	8.91	8.91	4.8219	
864	1	8.91	8.91	4.9019	
865	1	8.92	8.92	4.9736	
866	1	8.93	8.93	4.8451	
867	1	8.96	8.96	5.0184	
868	1	8.93	8.93	4.9051	
869	1	8.92	8.92	4.9336	
870	1	8.9	8.9	5.09	
871	1	8.85	8.85	4.9475	
872	1	8.92	8.92	4.9736	
873	1	8.93	8.93	4.9051	
874	1	8.97	8.97	5.0891	
875	1	8.99	8.99	5.1699	
876	1	9.06	9.06	5.0964	
877	1	8.94	8.94	5.4564	
878	1	9.01	9.01	5.4699	
879	1	8.99	8.99	5.3899	
880	1	8.99	8.99	5.5099	
881	1	9.02	9.02	5.6396	
882	1	8.99	8.99	5.5099	
883	1	8.99	8.99	5.5499	
884	1	9.03	9.03	5.3091	
885	1	9.02	9.02	5.4996	
886	1	9.05	9.05	5.5675	
887	1	9.01	9.01	5.4299	
888	1	9.02	9.02	5.5396	
889	1	9.06	9.06	5.6964	
890	1	9.07	9.07	5.7051	
891	1	9.02	9.02	5.9996	
892	1	9	9	6.06	
893	1	9.01	9.01	5.9699	
894	1	9.02	9.02	5.9996	
895	1	9.03	9.03	6.0091	
896	1	8.99	8.99	6.0899	
897	1	8.94	8.94	6.0764	
898	1	8.89	8.89	6.4179	
899	1	8.9	8.9	6.51	
900	1	8.86	8.86	6.5004	
901	1	8.83	8.83	6.3411	
902	1	8.92	8.92	6.5136	
903	1	8.94	8.94	6.5364	
904	1	8.99	8.99	6.3499	
905	1	9	9	6.4	
906	1	8.99	8.99	6.3899	
907	1	9.01	9.01	6.4099	
908	1	8.98	8.98	6.2396	
909	1	8.96	8.96	6.1584	
910	1	8.96	8.96	6.1584	
911	1	8.96	8.96	6.1784	
912	1	8.97	8.97	6.3291	
913	1	8.95	8.95	6.2475	
914	1	8.97	8.97	6.3691	
915	1	8.92	8.92	6.2736	
916	1	8.97	8.97	6.4691	
917	1	9.06	9.06	6.5964	
918	1	9.14	9.14	6.8204	
919	1	9.15	9.15	6.7875	
920	1	9.16	9.16	6.6544	
921	1	9.16	9.16	6.5144	
922	1	9.22	9.22	6.4316	
923	1	9.23	9.23	6.2371	
924	1	9.25	9.25	6.2075	
925	1	9.28	9.28	6.3816	
926	1	9.29	9.29	6.4859	
927	1	9.34	9.34	6.6644	
928	1	9.36	9.36	6.7904	
929	1	9.34	9.34	6.9844	
930	1	9.27	9.27	7.0771	
931	1	9.26	9.26	7.0324	
932	1	9.24	9.24	7.1024	
933	1	9.28	9.28	7.2816	
934	1	9.29	9.29	7.3059	
935	1	9.36	9.36	7.1904	
936	1	9.37	9.37	7.2331	
937	1	9.4	9.4	6.96	
938	1	9.36	9.36	6.8904	
939	1	9.53	9.53	6.6891	
940	1	9.54	9.54	6.6084	
941	1	9.63	9.63	6.7931	
942	1	9.57	9.57	6.4851	
943	1	9.57	9.57	6.4851	
944	1	9.49	9.49	6.3099	
945	1	9.41	9.41	6.1819	
946	1	9.36	9.36	6.0704	
947	1	9.34	9.34	5.9844	
948	1	9.34	9.34	6.1644	
949	1	9.42	9.42	6.0636	
950	1	9.46	9.46	6.0284	
951	1	9.44	9.44	6.0464	
952	1	9.46	9.46	6.1284	
953	1	9.44	9.44	5.9864	
954	1	9.41	9.41	6.0019	
955	1	9.42	9.42	5.7236	
956	1	9.43	9.43	5.7451	
957	1	9.4	9.4	5.82	
958	1	9.42	9.42	5.8836	
959	1	9.51	9.51	6.1099	
960	1	9.58	9.58	6.0236	
961	1	9.59	9.59	6.0419	
962	1	9.6	9.6	6.14	
963	1	9.6	9.6	6.14	
964	1	9.62	9.62	6.0956	
965	1	9.64	9.64	6.2504	
966	1	9.71	9.71	6.2859	
967	1	9.6	9.6	6.14	
968	1	9.67	9.67	6.4211	
969	1	9.68	9.68	6.3776	
970	1	9.69	9.69	6.3539	
971	1	9.66	9.66	6.3644	
972	1	9.68	9.68	6.3376	
973	1	9.74	9.74	6.4924	
974	1	9.76	9.76	6.6824	
975	1	9.73	9.73	6.4771	
976	1	9.74	9.74	6.6324	
977	1	9.72	9.72	6.6616	
978	1	9.74	9.74	6.6124	
979	1	9.75	9.75	6.4275	
980	1	9.76	9.76	6.7624	
981	1	9.65	9.65	6.3875	
982	1	9.66	9.66	6.0244	
983	1	9.71	9.71	5.7859	
984	1	9.79	9.79	5.5659	
985	1	9.93	9.93	5.0051	
986	1	9.95	9.95	5.0075	
987	1	9.99	9.99	4.9099	
988	1	9.98	9.98	4.8796	
989	1	9.93	9.93	4.9451	
990	1	9.97	9.97	4.7891	
991	1	9.97	9.97	4.7491	
992	1	9.98	9.98	4.6596	
993	1	10	10	4.64	
994	1	10.04	10.04	4.8784	
995	1	10	10	5.28	
996	1	10.06	10.06	5.4164	
997	1	10.13	10.13	5.1131	
998	1	10.14	10.14	4.9404	
999	1	10.08	10.08	5.0736	
1000	1	10.12	10.12	5.3456	
1001	1	10.07	10.07	5.7451	
1002	1	10.06	10.06	5.3764	
1003	1	10.08	10.08	5.4136	
1004	1	10.03	10.03	5.8091	
1005	1	10.07	10.07	5.7651	
1006	1	10.11	10.11	5.9379	
1007	1	10.12	10.12	5.9456	
1008	1	10.08	10.08	5.9736	
1009	1	10.1	10.1	5.85	
1010	1	10.13	10.13	5.2531	
1011	1	10.11	10.11	5.4579	
1012	1	10.15	10.15	5.5075	
1013	1	10.15	10.15	5.4475	
1014	1	10.18	10.18	5.4276	
1015	1	10.15	10.15	5.4075	
1016	1	10.21	10.21	5.7259	
1017	1	10.24	10.24	5.6224	
1018	1	10.24	10.24	5.7024	
1019	1	10.27	10.27	5.6771	
1020	1	10.23	10.23	5.4371	
1021	1	10.28	10.28	5.4216	
1022	1	10.26	10.26	5.4524	
1023	1	10.24	10.24	5.3624	
1024	1	10.25	10.25	5.3075	
1025	1	10.26	10.26	5.3324	
1026	1	10.35	10.35	5.1075	
1027	1	10.36	10.36	5.1704	
1028	1	10.34	10.34	5.2844	
1029	1	10.38	10.38	5.4356	
1030	1	10.37	10.37	5.2731	
1031	1	10.38	10.38	5.0556	
1032	1	10.38	10.38	5.0756	
1033	1	10.36	10.36	4.7104	
1034	1	10.41	10.41	4.5019	
1035	1	10.44	10.44	4.5864	
1036	1	10.4	10.4	4.26	
1037	1	10.43	10.43	4.4451	
1038	1	10.5	10.5	4.31	
1039	1	10.48	10.48	4.3296	
1040	1	10.47	10.47	4.2891	
1041	1	10.44	10.44	4.2264	
1042	1	10.48	10.48	4.1896	
1043	1	10.49	10.49	4.2699	
1044	1	10.55	10.55	4.4075	
1045	1	10.55	10.55	4.0075	
1046	1	10.53	10.53	3.9091	
1047	1	10.5	10.5	3.87	
1048	1	10.51	10.51	4.0299	
1049	1	10.54	10.54	4.0084	
1050	1	10.55	10.55	4.0475	
1051	1	10.51	10.51	4.0099	
1052	1	10.53	10.53	4.0691	
1053	1	10.52	10.52	4.0496	
1054	1	10.51	10.51	4.4299	
1055	1	10.52	10.52	4.3696	
1056	1	10.44	10.44	4.0864	
1057	1	10.49	10.49	4.1499	
1058	1	10.56	10.56	4.3064	
1059	1	10.55	10.55	4.2875	
1060	1	10.56	10.56	4.3264	
1061	1	10.54	10.54	4.2284	
1062	1	10.59	10.59	4.5419	
1063	1	10.62	10.62	4.6156	
1064	1	10.56	10.56	4.2864	
1065	1	10.56	10.56	4.3664	
1066	1	10.63	10.63	4.5131	
1067	1	10.65	10.65	4.1875	
1068	1	10.69	10.69	4.3139	
1069	1	10.73	10.73	4.3971	
1070	1	10.78	10.78	4.1916	
1071	1	10.76	10.76	4.1024	
1072	1	10.78	10.78	4.1516	
1073	1	10.65	10.65	3.8475	
1074	1	10.68	10.68	3.9776	
1075	1	10.7	10.7	3.77	
1076	1	10.69	10.69	3.7939	
1077	1	10.69	10.69	3.7339	
1078	1	10.7	10.7	3.77	
1079	1	10.7	10.7	3.69	
1080	1	10.8	10.8	3.9	
1081	1	10.84	10.84	3.8344	
1082	1	10.82	10.82	3.7876	
1083	1	10.84	10.84	3.9344	
1084	1	10.92	10.92	4.1736	
1085	1	10.91	10.91	4.1619	
1086	1	10.99	10.99	4.3299	
1087	1	11.03	11.03	4.3291	
1088	1	11	11	4.4	
1089	1	10.99	10.99	4.2099	
1090	1	10.97	10.97	4.0891	
1091	1	11.04	11.04	4.0584	
1092	1	11.02	11.02	3.9196	
1093	1	11.07	11.07	3.7451	
1094	1	11.08	11.08	3.7336	
1095	1	11.08	11.08	3.8936	
1096	1	11.06	11.06	3.6964	
1097	1	11.01	11.01	3.4499	
1098	1	10.97	10.97	3.5691	
1099	1	11.03	11.03	3.5091	
1100	1	11.06	11.06	3.3964	
1101	1	11.02	11.02	3.4996	
1102	1	11.05	11.05	3.5875	
1103	1	11.06	11.06	3.4364	
1104	1	11.1	11.1	3.49	
1105	1	11.17	11.17	3.5011	
1106	1	11.13	11.13	3.5731	
1107	1	11.12	11.12	3.5856	
1108	1	11.14	11.14	3.4804	
1109	1	11.09	11.09	3.2419	
1110	1	11.1	11.1	3.21	
1111	1	11.17	11.17	3.3411	
1112	1	11.18	11.18	3.2676	
1113	1	11.1	11.1	3.17	
1114	1	11.11	11.11	3.1379	
1115	1	11.2	11.2	3.34	
1116	1	11.28	11.28	3.2816	
1117	1	11.22	11.22	3.2116	
1118	1	11.23	11.23	3.2971	
1119	1	11.19	11.19	3.3739	
1120	1	11.2	11.2	3.32	
1121	1	11.23	11.23	3.3371	
1122	1	11.25	11.25	3.4275	
1123	1	11.27	11.27	3.4171	
1124	1	11.33	11.33	3.4411	
1125	1	11.39	11.39	3.5379	
1126	1	11.44	11.44	3.5664	
1127	1	11.48	11.48	3.4896	
1128	1	11.49	11.49	3.5099	
1129	1	11.58	11.58	3.5436	
1130	1	11.65	11.65	3.4075	
1131	1	11.69	11.69	3.5739	
1132	1	11.7	11.7	3.63	
1133	1	11.77	11.77	3.5971	
1134	1	11.79	11.79	3.5859	
1135	1	11.79	11.79	3.5259	
1136	1	11.86	11.86	3.8404	
1137	1	11.92	11.92	3.9136	
1138	1	11.94	11.94	4.1764	
1139	1	11.97	11.97	4.2491	
1140	1	11.95	11.95	4.1075	
1141	1	11.93	11.93	4.1251	
1142	1	11.97	11.97	4.3491	
1143	1	11.95	11.95	4.2475	
1144	1	11.98	11.98	4.3796	
1145	1	12.01	12.01	4.5899	
1146	1	12.04	12.04	4.5784	
1147	1	12.07	12.07	4.6051	
1148	1	12.04	12.04	4.7984	
1149	1	12.02	12.02	4.6996	
1150	1	12.02	12.02	4.6996	
1151	1	12.07	12.07	4.8651	
1152	1	12.05	12.05	4.9275	
1153	1	12.07	12.07	4.7251	
1154	1	12.17	12.17	4.9211	
1155	1	12.12	12.12	4.6856	
1156	1	12.1	12.1	4.71	
1157	1	12.11	12.11	4.9979	
1158	1	12.08	12.08	4.7936	
1159	1	12.08	12.08	5.1136	
1160	1	12.1	12.1	5.11	
1161	1	12.11	12.11	5.0979	
1162	1	12.14	12.14	5.0204	
1163	1	12.17	12.17	4.9611	
1164	1	12.15	12.15	4.9475	
1165	1	12.24	12.24	4.9624	
1166	1	12.25	12.25	4.9075	
1167	1	12.18	12.18	4.7076	
1168	1	12.22	12.22	4.7116	
1169	1	12.23	12.23	4.6371	
1170	1	12.25	12.25	4.5475	
1171	1	12.3	12.3	4.23	
1172	1	12.31	12.31	4.2139	
1173	1	12.36	12.36	4.4704	
1174	1	12.31	12.31	4.3739	
1175	1	12.28	12.28	4.4416	
1176	1	12.32	12.32	4.6576	
1177	1	12.33	12.33	4.6811	
1178	1	12.37	12.37	4.6731	
1179	1	12.38	12.38	4.4556	
1180	1	12.41	12.41	4.6419	
1181	1	12.42	12.42	4.7236	
1182	1	12.51	12.51	5.0699	
1183	1	12.54	12.54	5.1284	
1184	1	12.59	12.59	5.3019	
1185	1	12.52	12.52	5.0296	
1186	1	12.55	12.55	4.9475	
1187	1	12.52	12.52	5.0496	
1188	1	12.59	12.59	5.2619	
1189	1	12.58	12.58	5.1836	
1190	1	12.58	12.58	5.3236	
1191	1	12.63	12.63	5.3331	
1192	1	12.64	12.64	5.1104	
1193	1	12.66	12.66	5.2644	
1194	1	12.71	12.71	5.4459	
1195	1	12.69	12.69	5.3539	
1196	1	12.7	12.7	5.51	
1197	1	12.78	12.78	5.6316	
1198	1	12.62	12.62	5.2156	
1199	1	12.67	12.67	5.2611	
1200	1	12.62	12.62	5.0556	
1201	1	12.68	12.68	5.4776	
1202	1	12.64	12.64	5.5504	
1203	1	12.65	12.65	5.6275	
1204	1	12.67	12.67	5.6811	
1205	1	12.66	12.66	5.6244	
1206	1	12.66	12.66	5.6844	
1207	1	12.67	12.67	5.6411	
1208	1	12.72	12.72	5.5216	
1209	1	12.7	12.7	5.65	
1210	1	12.76	12.76	5.7624	
1211	1	12.78	12.78	5.8516	
1212	1	12.86	12.86	5.7604	
1213	1	12.89	12.89	5.7379	
1214	1	13	13	6.24	
1215	1	13.01	13.01	6.1899	
1216	1	12.94	12.94	5.6964	
1217	1	12.97	12.97	5.5891	
1218	1	12.95	12.95	5.6075	
1219	1	12.95	12.95	5.7475	
1220	1	12.97	12.97	5.6691	
1221	1	12.99	12.99	5.6699	
1222	1	13.08	13.08	5.4936	
1223	1	13.1	13.1	5.51	
1224	1	13.08	13.08	5.5536	
1225	1	13.05	13.05	5.6275	
1226	1	13.08	13.08	5.8136	
1227	1	13.1	13.1	6.09	
1228	1	13.15	13.15	6.1475	
1229	1	13.16	13.16	6.1344	
1230	1	13.18	13.18	6.1076	
1231	1	13.19	13.19	6.1539	
1232	1	13.19	13.19	6.1739	
1233	1	13.21	13.21	6.0659	
1234	1	13.2	13.2	5.92	
1235	1	13.23	13.23	5.7371	
1236	1	13.18	13.18	5.9476	
1237	1	13.21	13.21	6.2659	
1238	1	13.23	13.23	6.2171	
1239	1	13.22	13.22	6.2316	
1240	1	13.19	13.19	6.3339	
1241	1	13.19	13.19	6.1739	
1242	1	13.19	13.19	6.1539	
1243	1	13.27	13.27	6.2371	
1244	1	13.35	13.35	6.1275	
1245	1	13.35	13.35	6.1475	
1246	1	13.35	13.35	6.2675	
1247	1	13.44	13.44	6.7864	
1248	1	13.45	13.45	6.6475	
1249	1	13.42	13.42	6.5236	
1250	1	13.47	13.47	6.6491	
1251	1	13.57	13.57	7.0251	
1252	1	13.58	13.58	7.0636	
1253	1	13.63	13.63	7.3131	
1254	1	13.71	13.71	7.4459	
1255	1	13.76	13.76	7.3024	
1256	1	13.79	13.79	7.5459	
1257	1	13.78	13.78	7.6716	
1258	1	13.8	13.8	7.74	
1259	1	13.85	13.85	8.3075	
1260	1	13.85	13.85	8.2875	
1261	1	13.85	13.85	7.7875	
1262	1	13.77	13.77	7.2971	
1263	1	13.77	13.77	7.2371	
1264	1	13.77	13.77	7.4571	
1265	1	13.79	13.79	7.5659	
1266	1	13.79	13.79	7.2859	
1267	1	13.79	13.79	7.2659	
1268	1	13.91	13.91	7.4419	
1269	1	13.91	13.91	7.6619	
1270	1	13.91	13.91	7.5019	
1271	1	13.94	13.94	7.6764	
1272	1	13.99	13.99	7.9699	
1273	1	13.97	13.97	8.1691	
1274	1	14.07	14.07	8.4451	
1275	1	14.1	14.1	8.77	
1276	1	14.1	14.1	8.91	
1277	1	14.15	14.15	9.0075	
1278	1	14.2	14.2	8.86	
1279	1	14.21	14.21	8.8659	
1280	1	14.23	14.23	9.0371	
1281	1	14.25	14.25	8.8075	
1282	1	14.31	14.31	8.8939	
1283	1	14.37	14.37	9.1331	
1284	1	14.39	14.39	9.3179	
1285	1	14.42	14.42	9.2836	
1286	1	14.39	14.39	9.3779	
1287	1	14.4	14.4	9.34	
1288	1	14.43	14.43	9.3851	
1289	1	14.45	14.45	9.3275	
1290	1	14.45	14.45	9.5075	
1291	1	14.42	14.42	9.6236	
1292	1	14.44	14.44	9.3064	
1293	1	14.48	14.48	9.0896	
1294	1	14.51	14.51	8.9699	
1295	1	14.46	14.46	9.4284	
1296	1	14.46	14.46	9.4284	
1297	1	14.45	14.45	9.4475	
1298	1	14.45	14.45	9.8075	
1299	1	14.46	14.46	9.8284	
1300	1	14.56	14.56	9.8264	
1301	1	14.54	14.54	9.9684	
1302	1	14.45	14.45	9.7475	
1303	1	14.48	14.48	10.1296	
1304	1	14.46	14.46	10.3084	
1305	1	14.51	14.51	10.1499	
1306	1	14.51	14.51	10.0499	
1307	1	14.55	14.55	10.1875	
1308	1	14.59	14.59	10.2419	
1309	1	14.6	14.6	10.04	
1310	1	14.6	14.6	10.22	
1311	1	14.58	14.58	10.0236	
1312	1	14.49	14.49	9.7899	
1313	1	14.47	14.47	9.4891	
1314	1	14.47	14.47	9.5691	
1315	1	14.47	14.47	9.5091	
1316	1	14.47	14.47	9.6891	
1317	1	14.4	14.4	9.94	
1318	1	14.44	14.44	9.9664	
1319	1	14.44	14.44	9.9864	
1320	1	14.44	14.44	10.3264	
1321	1	14.52	14.52	10.8696	
1322	1	14.52	14.52	11.1896	
1323	1	14.54	14.54	11.3084	
1324	1	14.53	14.53	11.2091	
1325	1	14.55	14.55	11.4875	
1326	1	14.59	14.59	11.4219	
1327	1	14.6	14.6	11.52	
1328	1	14.73	14.73	11.7571	
1329	1	14.85	14.85	11.9275	
1330	1	14.82	14.82	12.2476	
1331	1	14.8	14.8	12.24	
1332	1	14.83	14.83	12.4811	
1333	1	14.87	14.87	12.5131	
1334	1	14.86	14.86	12.3804	
1335	1	14.85	14.85	11.8075	
1336	1	14.86	14.86	11.9004	
1337	1	14.85	14.85	12.0875	
1338	1	14.84	14.84	12.0944	
1339	1	14.84	14.84	11.9344	
1340	1	14.86	14.86	12.5204	
1341	1	14.9	14.9	12.29	
1342	1	14.87	14.87	12.5131	
1343	1	14.88	14.88	12.5456	
1344	1	14.81	14.81	12.2739	
1345	1	14.83	14.83	12.5011	
1346	1	14.82	14.82	12.5076	
1347	1	14.8	14.8	12.78	
1348	1	14.81	14.81	12.9939	
1349	1	14.76	14.76	13.3024	
1350	1	14.75	14.75	13.1875	
1351	1	14.81	14.81	13.1539	
1352	1	14.87	14.87	12.5931	
1353	1	14.91	14.91	12.4419	
1354	1	14.93	14.93	12.9051	
1355	1	15.01	15.01	13.2299	
1356	1	14.99	14.99	13.1499	
1357	1	14.95	14.95	12.8675	
1358	1	14.92	14.92	13.1336	
1359	1	14.81	14.81	13.2739	
1360	1	14.79	14.79	13.3859	
1361	1	14.8	14.8	13.56	
1362	1	14.83	14.83	13.9211	
1363	1	14.85	14.85	13.8675	
1364	1	14.95	14.95	14.4075	
1365	1	14.95	14.95	14.4075	
1366	1	14.95	14.95	14.5475	
1367	1	14.93	14.93	14.6851	
1368	1	14.93	14.93	14.6251	
1369	1	14.94	14.94	14.6964	
1370	1	14.97	14.97	14.4891	
1371	1	14.99	14.99	14.8899	
1372	1	14.97	14.97	14.9291	
1373	1	14.88	14.88	14.8056	
1374	1	14.92	14.92	14.5936	
1375	1	14.97	14.97	14.3491	
1376	1	15.02	15.02	14.6796	
1377	1	14.95	14.95	14.2875	
1378	1	14.96	14.96	14.2784	
1379	1	14.94	14.94	14.3564	
1380	1	14.99	14.99	14.5899	
1381	1	15.08	15.08	14.7336	
1382	1	15.12	15.12	14.8856	
1383	1	15.05	15.05	14.3275	
1384	1	15.03	15.03	14.3291	
1385	1	15.07	15.07	14.1451	
1386	1	15.09	15.09	14.0419	
1387	1	15.07	15.07	14.0451	
1388	1	15.02	15.02	14.2996	
1389	1	14.97	14.97	14.2891	
1390	1	15	15	14.36	
1391	1	14.98	14.98	14.2396	
1392	1	14.9	14.9	13.71	
1393	1	14.89	14.89	14.2779	
1394	1	14.88	14.88	14.4256	
1395	1	14.91	14.91	14.6219	
1396	1	14.81	14.81	14.1739	
1397	1	14.75	14.75	14.0475	
1398	1	14.8	14.8	13.74	
1399	1	14.81	14.81	13.8339	
1400	1	14.85	14.85	14.0075	
1401	1	14.85	14.85	13.9475	
1402	1	14.87	14.87	13.6531	
1403	1	14.88	14.88	13.5856	
1404	1	14.86	14.86	13.6604	
1405	1	14.86	14.86	13.5404	
1406	1	14.87	14.87	13.5331	
1407	1	14.79	14.79	13.1259	
1408	1	14.84	14.84	13.3344	
1409	1	14.82	14.82	12.5876	
1410	1	14.79	14.79	12.5059	
1411	1	14.89	14.89	12.4779	
1412	1	14.91	14.91	12.6619	
1413	1	14.92	14.92	12.7536	
1414	1	14.82	14.82	12.2876	
1415	1	14.82	14.82	12.4876	
1416	1	14.86	14.86	13.2404	
1417	1	14.9	14.9	13.15	
1418	1	14.92	14.92	13.3736	
1419	1	14.89	14.89	13.2779	
1420	1	15.04	15.04	14.4784	
1421	1	15	15	13.76	
1422	1	15.05	15.05	13.8475	
1423	1	15.03	15.03	13.8491	
1424	1	15.04	15.04	13.7984	
1425	1	15.09	15.09	14.1019	
1426	1	15.11	15.11	13.9779	
1427	1	15.1	15.1	14.05	
1428	1	15.13	15.13	14.1131	
1429	1	15.13	15.13	14.3131	
1430	1	15.18	15.18	14.3076	
1431	1	15.25	15.25	13.8475	
1432	1	15.27	15.27	14.1571	
1433	1	15.3	15.3	14.13	
1434	1	15.38	15.38	14.3156	
1435	1	15.46	15.46	15.0484	
1436	1	15.4	15.4	14.8	
1437	1	15.47	15.47	14.6291	
1438	1	15.52	15.52	14.4696	
1439	1	15.54	15.54	14.4884	
1440	1	15.5	15.5	14.45	
1441	1	15.59	15.59	14.9419	
1442	1	15.5	15.5	14.45	
1443	1	15.5	15.5	14.49	
1444	1	15.54	15.54	14.3684	
1445	1	15.55	15.55	15.4475	
1446	1	15.51	15.51	15.4299	
1447	1	15.5	15.5	15.47	
1448	1	15.39	15.39	14.7179	
1449	1	15.46	15.46	14.6284	
1450	1	15.45	15.45	14.6875	
1451	1	15.55	15.55	14.7675	
1452	1	15.59	15.59	14.7219	
1453	1	15.43	15.43	14.0051	
1454	1	15.57	15.57	14.9851	
1455	1	15.51	15.51	14.2499	
1456	1	15.51	15.51	14.0699	
1457	1	15.52	15.52	14.2096	
1458	1	15.53	15.53	14.1891	
1459	1	15.47	15.47	13.4491	
1460	1	15.34	15.34	12.1444	
1461	1	15.2	15.2	11.52	
1462	1	15.24	15.24	12.4824	
1463	1	15.22	15.22	12.1916	
1464	1	15.21	15.21	12.1459	
1465	1	15.48	15.48	13.7696	
1466	1	15.47	15.47	13.9091	
1467	1	15.45	15.45	14.3075	
1468	1	15.5	15.5	14.43	
1469	1	15.6	15.6	15.16	
1470	1	15.62	15.62	14.9756	
1471	1	15.68	15.68	14.7576	
1472	1	15.93	15.93	16.4451	
1473	1	15.87	15.87	16.5331	
1474	1	15.9	15.9	16.49	
1475	1	16.03	16.03	17.0091	
1476	1	16.02	16.02	16.8396	
1477	1	15.99	15.99	17.0299	
1478	1	16	16	17.44	
1479	1	15.98	15.98	17.4396	
1480	1	15.93	15.93	16.8851	
1481	1	16.05	16.05	17.6475	
1482	1	16.11	16.11	17.3579	
1483	1	16.01	16.01	17.0899	
1484	1	15.97	15.97	17.4291	
1485	1	16	16	17.48	
1486	1	16	16	17.54	
1487	1	15.92	15.92	17.5536	
1488	1	15.95	15.95	17.5475	
1489	1	15.98	15.98	17.4596	
1490	1	15.92	15.92	17.3736	
1491	1	15.98	15.98	17.7796	
1492	1	16.11	16.11	17.3179	
1493	1	16.07	16.07	17.6851	
1494	1	16.1	16.1	17.81	
1495	1	16.17	16.17	17.6011	
1496	1	16.09	16.09	16.6619	
1497	1	16.22	16.22	17.5516	
1498	1	16.08	16.08	17.2936	
1499	1	15.92	15.92	16.9136	
1500	1	16.03	16.03	16.8491	
1501	1	16.05	16.05	17.2275	
1502	1	16.05	16.05	17.4075	
1503	1	16.03	16.03	16.7891	
1504	1	16.06	16.06	16.8564	
1505	1	16.08	16.08	16.6736	
1506	1	16.14	16.14	17.5004	
1507	1	16.14	16.14	17.7004	
1508	1	16.19	16.19	17.6339	
1509	1	16.12	16.12	16.4456	
1510	1	16.16	16.16	16.5544	
1511	1	16.15	16.15	16.5675	
1512	1	16.09	16.09	15.7219	
1513	1	16.13	16.13	15.3131	
1514	1	15.93	15.93	14.3651	
1515	1	15.94	15.94	14.5364	
1516	1	15.95	15.95	14.5275	
1517	1	15.87	15.87	13.9331	
1518	1	15.85	15.85	14.0275	
1519	1	15.95	15.95	14.8075	
1520	1	15.82	15.82	14.0876	
1521	1	15.98	15.98	14.6596	
1522	1	15.82	15.82	14.0276	
1523	1	15.88	15.88	14.0856	
1524	1	15.98	15.98	14.8796	
1525	1	15.97	15.97	14.4291	
