# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
782	1	145.83	145.83	17673.1	
783	1	145.85	145.85	17679	
784	1	145.96	145.96	17710.1	
785	1	146.1	146.1	17750.1	
786	1	146.13	146.13	17759	
787	1	146.12	146.12	17756	
788	1	146.15	146.15	17764.9	
789	1	146.29	146.29	17804.9	
790	1	146.47	146.47	17856.7	
791	1	146.47	146.47	17856.7	
792	1	146.48	146.48	17859.6	
793	1	146.5	146.5	17865.6	
794	1	146.6	146.6	17895.3	
795	1	146.74	146.74	17935.1	
796	1	146.72	146.72	17929.2	
797	1	146.82	146.82	17959	
798	1	146.95	146.95	17998	
799	1	147.06	147.06	18031.1	
800	1	147.13	147.13	18052.4	
801	1	147.15	147.15	18058.4	
802	1	147.17	147.17	18064.5	
803	1	147.18	147.18	18067.6	
804	1	147.19	147.19	18070.6	
805	1	147.2	147.2	18073.6	
806	1	147.24	147.24	18085.7	
807	1	147.26	147.26	18091.7	
808	1	147.29	147.29	18100.9	
809	1	147.36	147.36	18122.2	
810	1	147.57	147.57	18186.2	
811	1	147.63	147.63	18204.8	
812	1	147.66	147.66	18214.1	
813	1	147.7	147.7	18226.5	
814	1	147.76	147.76	18245.1	
815	1	147.79	147.79	18254.5	
816	1	147.83	147.83	18267	
817	1	147.92	147.92	18295.3	
818	1	147.97	147.97	18311.1	
819	1	148.09	148.09	18348.8	
820	1	148.19	148.19	18380.2	
821	1	148.19	148.19	18380.2	
822	1	148.19	148.19	18380.2	
823	1	148.48	148.48	18467.7	
824	1	148.87	148.87	18586.2	
825	1	149.04	149.04	18639.5	
826	1	149.12	149.12	18665	
827	1	149.16	149.16	18677.8	
828	1	149.22	149.22	18697.2	
829	1	149.3	149.3	18723.1	
830	1	149.35	149.35	18739.3	
831	1	149.4	149.4	18755.6	
832	1	149.43	149.43	18765.4	
833	1	149.59	149.59	18817.5	
834	1	149.69	149.69	18850.4	
835	1	149.71	149.71	18857	
836	1	149.77	149.77	18877	
837	1	149.97	149.97	18942.7	
838	1	150.08	150.08	18978.4	
839	1	150.14	150.14	18998.4	
840	1	150.16	150.16	19005.1	
841	1	150.18	150.18	19011.8	
842	1	150.32	150.32	19057.6	
843	1	150.35	150.35	19067.7	
844	1	150.39	150.39	19081.2	
845	1	150.44	150.44	19097.9	
846	1	150.45	150.45	19101.3	
847	1	150.53	150.53	19128.4	
848	1	150.58	150.58	19145.4	
849	1	150.74	150.74	19198.1	
850	1	150.84	150.84	19232.1	
851	1	150.97	150.97	19276.7	
852	1	150.98	150.98	19280.2	
853	1	151.01	151.01	19290.6	
854	1	151.18	151.18	19349.5	
855	1	151.25	151.25	19373.9	
856	1	151.27	151.27	19380.9	
857	1	151.37	151.37	19415.4	
858	1	151.43	151.43	19436.4	
859	1	151.47	151.47	19450.5	
860	1	151.73	151.73	19540.2	
861	1	151.72	151.72	19536.6	
862	1	151.75	151.75	19547.2	
863	1	151.75	151.75	19547.2	
864	1	151.95	151.95	19616.5	
865	1	152	152	19634.2	
866	1	152.27	152.27	19724.9	
867	1	152.57	152.57	19821.9	
868	1	152.6	152.6	19832.5	
869	1	152.66	152.66	19853.8	
870	1	152.82	152.82	19910.9	
871	1	152.86	152.86	19925.2	
872	1	152.86	152.86	19925.2	
873	1	152.98	152.98	19968.4	
874	1	153.08	153.08	20004.4	
875	1	153.18	153.18	20040.4	
876	1	153.21	153.21	20051.4	
877	1	153.47	153.47	20145.3	
878	1	153.54	153.54	20171	
879	1	153.65	153.65	20210.6	
880	1	154.01	154.01	20333.5	
881	1	154.33	154.33	20441.6	
882	1	154.38	154.38	20460	
883	1	154.42	154.42	20474.7	
884	1	154.89	154.89	20624.1	
885	1	154.93	154.93	20638.8	
886	1	155.46	155.46	20809.7	
887	1	155.56	155.56	20846.1	
888	1	155.63	155.63	20871.9	
889	1	155.7	155.7	20897.3	
890	1	155.84	155.84	20948.7	
891	1	155.88	155.88	20963.5	
892	1	155.97	155.97	20996.5	
893	1	156.17	156.17	21069.6	
894	1	156.31	156.31	21122	
895	1	156.41	156.41	21159.3	
896	1	156.42	156.42	21163.1	
897	1	156.38	156.38	21148.1	
898	1	156.47	156.47	21181.8	
899	1	156.57	156.57	21219.2	
900	1	156.61	156.61	21234.3	
901	1	156.63	156.63	21241.9	
902	1	156.69	156.69	21264.6	
903	1	156.69	156.69	21264.6	
904	1	156.76	156.76	21290.9	
905	1	156.8	156.8	21306.1	
906	1	156.85	156.85	21325.1	
907	1	156.91	156.91	21348	
908	1	157.03	157.03	21393.8	
909	1	157.58	157.58	21576.6	
910	1	157.56	157.56	21568.9	
911	1	157.54	157.54	21561.3	
912	1	157.53	157.53	21557.5	
913	1	157.58	157.58	21576.7	
914	1	157.65	157.65	21603.7	
915	1	157.69	157.69	21619.1	
916	1	157.79	157.79	21657.9	
917	1	157.91	157.91	21704.2	
918	1	158	158	21738.9	
919	1	158.12	158.12	21785.3	
920	1	158.23	158.23	21828.5	
921	1	158.28	158.28	21848.2	
922	1	158.33	158.33	21867.2	
923	1	158.45	158.45	21914.7	
924	1	158.56	158.56	21957.5	
925	1	158.65	158.65	21993.3	
926	1	158.73	158.73	22025.2	
927	1	158.75	158.75	22033.2	
928	1	158.89	158.89	22089	
929	1	159.05	159.05	22152.9	
930	1	159.08	159.08	22165	
931	1	159.07	159.07	22161	
932	1	159.1	159.1	22173.2	
933	1	159.17	159.17	22200.8	
934	1	159.25	159.25	22233.3	
935	1	159.34	159.34	22269.9	
936	1	159.4	159.4	22294.4	
937	1	159.43	159.43	22306.7	
938	1	159.42	159.42	22302.6	
939	1	159.5	159.5	22335.2	
940	1	159.64	159.64	22392.3	
941	1	159.84	159.84	22473	
942	1	159.83	159.83	22468.9	
943	1	159.8	159.8	22456.5	
944	1	159.81	159.81	22460.6	
945	1	159.87	159.87	22485.3	
946	1	159.85	159.85	22477.1	
947	1	159.88	159.88	22489.4	
948	1	159.9	159.9	22497.7	
949	1	160.76	160.76	22800.8	
950	1	161.52	161.52	23060.3	
951	1	162.28	162.28	23318.8	
952	1	162.3	162.3	23326.9	
953	1	164	164	23875.6	
954	1	164.88	164.88	24159.8	
955	1	164.87	164.87	24155.8	
956	1	165.72	165.72	24426.4	
957	1	165.75	165.75	24438.5	
958	1	165.79	165.79	24454.7	
959	1	166.71	166.71	24752	
960	1	167.65	167.65	25054.1	
961	1	167.79	167.79	25110.8	
962	1	167.87	167.87	25143.2	
963	1	167.91	167.91	25159.6	
964	1	167.99	167.99	25192.4	
965	1	168.17	168.17	25266.5	
966	1	169.14	169.14	25578.3	
967	1	169.21	169.21	25607.2	
968	1	169.27	169.27	25631.8	
969	1	169.27	169.27	25631.8	
970	1	169.38	169.38	25676.9	
971	1	169.41	169.41	25689.4	
972	1	170.43	170.43	26019.9	
973	1	170.53	170.53	26061.7	
974	1	170.58	170.58	26082.5	
975	1	170.53	170.53	26061.6	
976	1	170.57	170.57	26078.3	
977	1	170.68	170.68	26124.1	
978	1	170.77	170.77	26161.8	
979	1	170.77	170.77	26161.8	
980	1	170.82	170.82	26182.9	
981	1	170.89	170.89	26212.6	
982	1	170.92	170.92	26225.4	
983	1	171.05	171.05	26279.9	
984	1	171.17	171.17	26330.6	
985	1	171.39	171.39	26422.1	
986	1	171.74	171.74	26565.8	
987	1	171.76	171.76	26574.3	
988	1	171.99	171.99	26668.6	
989	1	172.01	172.01	26677.1	
990	1	172.24	172.24	26771.9	
991	1	172.24	172.24	26771.9	
992	1	172.29	172.29	26793.4	
993	1	172.37	172.37	26828	
994	1	172.65	172.65	26944.3	
995	1	173.59	173.59	27330.6	
996	1	174.06	174.06	27522.8	
997	1	174.3	174.3	27621.1	
998	1	174.84	174.84	27829.9	
999	1	174.88	174.88	27847.1	
1000	1	175.39	175.39	28042.3	
1001	1	175.4	175.4	28046.7	
1002	1	175.43	175.43	28059.7	
1003	1	175.46	175.46	28072.6	
1004	1	175.49	175.49	28085.6	
1005	1	175.59	175.59	28129.1	
1006	1	175.7	175.7	28177.3	
1007	1	175.75	175.75	28199.2	
1008	1	175.79	175.79	28216.6	
1009	1	175.92	175.92	28273.4	
1010	1	175.99	175.99	28304.2	
1011	1	176.12	176.12	28361.1	
1012	1	176.12	176.12	28361.1	
1013	1	176.22	176.22	28404.8	
1014	1	176.3	176.3	28439.6	
1015	1	176.43	176.43	28495.8	
1016	1	176.56	176.56	28552	
1017	1	176.62	176.62	28578.7	
1018	1	176.68	176.68	28605.3	
1019	1	176.69	176.69	28609.8	
1020	1	176.72	176.72	28623.2	
1021	1	176.7	176.7	28614.4	
1022	1	176.75	176.75	28636.8	
1023	1	176.81	176.81	28663.5	
1024	1	176.99	176.99	28742	
1025	1	177.39	177.39	28916.7	
1026	1	177.48	177.48	28957	
1027	1	177.53	177.53	28979.3	
1028	1	177.61	177.61	29015	
1029	1	177.91	177.91	29148.8	
1030	1	178.01	178.01	29193.7	
1031	1	178.16	178.16	29261.3	
1032	1	178.18	178.18	29270.3	
1033	1	178.21	178.21	29284	
1034	1	178.3	178.3	29325	
1035	1	178.45	178.45	29393.9	
1036	1	178.66	178.66	29490	
1037	1	178.71	178.71	29513	
1038	1	178.98	178.98	29636.5	
1039	1	179.09	179.09	29686.9	
1040	1	179.1	179.1	29691.5	
1041	1	179.13	179.13	29705.4	
1042	1	179.2	179.2	29738.2	
1043	1	179.53	179.53	29890.8	
1044	1	179.84	179.84	30034.3	
1045	1	179.87	179.87	30048.5	
1046	1	179.92	179.92	30071.8	
1047	1	180.25	180.25	30217.3	
1048	1	180.65	180.65	30395.1	
1049	1	180.99	180.99	30544.8	
1050	1	181.1	181.1	30596.2	
1051	1	181.6	181.6	30820.1	
1052	1	181.79	181.79	30908.5	
1053	1	182.01	182.01	31011.3	
1054	1	182.17	182.17	31086.2	
1055	1	182.17	182.17	31086.2	
1056	1	182.48	182.48	31224.4	
1057	1	182.48	182.48	31224.5	
1058	1	182.53	182.53	31248.2	
1059	1	182.54	182.54	31252.9	
1060	1	182.56	182.56	31262.4	
1061	1	182.85	182.85	31391	
1062	1	182.83	182.83	31381.5	
1063	1	182.86	182.86	31395.8	
1064	1	182.9	182.9	31414.8	
1065	1	182.91	182.91	31419.6	
1066	1	182.93	182.93	31429.1	
1067	1	182.95	182.95	31438.6	
1068	1	183.01	183.01	31467.3	
1069	1	183.05	183.05	31486.4	
1070	1	183.07	183.07	31496	
1071	1	183.12	183.12	31519.8	
1072	1	183.24	183.24	31576.8	
1073	1	183.26	183.26	31586.5	
1074	1	183.36	183.36	31634.1	
1075	1	183.46	183.46	31682.4	
1076	1	184.34	184.34	32036.2	
1077	1	184.4	184.4	32065	
1078	1	184.4	184.4	32065	
1079	1	184.43	184.43	32079.5	
1080	1	184.56	184.56	32142.5	
1081	1	184.74	184.74	32229.9	
1082	1	184.9	184.9	32307.6	
1083	1	185.01	185.01	32361	
1084	1	185.14	185.14	32425	
1085	1	185.15	185.15	32429.9	
1086	1	185.18	185.18	32444.7	
1087	1	185.18	185.18	32444.7	
1088	1	185.32	185.32	32511.8	
1089	1	185.32	185.32	32511.8	
1090	1	185.35	185.35	32526.6	
1091	1	185.37	185.37	32536.5	
1092	1	185.4	185.4	32550.7	
1093	1	185.45	185.45	32575.4	
1094	1	185.62	185.62	32658.9	
1095	1	185.69	185.69	32693.2	
1096	1	185.71	185.71	32703.1	
1097	1	186.63	186.63	33074.4	
1098	1	186.68	186.68	33099.2	
1099	1	187.66	187.66	33496.5	
1100	1	188.64	188.64	33886.2	
1101	1	188.67	188.67	33901	
1102	1	188.7	188.7	33915.7	
1103	1	189.71	189.71	34316.2	
1104	1	191.18	191.18	34825	
1105	1	191.31	191.31	34888.6	
1106	1	191.35	191.35	34908.2	
1107	1	191.42	191.42	34942.5	
1108	1	195.54	195.54	35276.3	
1109	1	195.64	195.64	35324.6	
1110	1	195.64	195.64	35324.6	
1111	1	195.72	195.72	35363.2	
1112	1	195.71	195.71	35358.4	
1113	1	208.35	208.35	36043.3	
1114	1	208.39	208.39	36061.7	
1115	1	208.41	208.41	36070.9	
1116	1	208.44	208.44	36084.8	
1117	1	208.46	208.46	36093.9	
1118	1	208.48	208.48	36103.1	
1119	1	208.49	208.49	36107.7	
1120	1	208.57	208.57	36144.7	
1121	1	208.62	208.62	36167.9	
1122	1	208.71	208.71	36209.5	
1123	1	209.05	209.05	36366.1	
1124	1	209.12	209.12	36398.6	
1125	1	209.17	209.17	36421.8	
1126	1	209.19	209.19	36431.2	
1127	1	209.2	209.2	36435.8	
1128	1	209.19	209.19	36431.2	
1129	1	209.19	209.19	36431.2	
1130	1	209.22	209.22	36445.1	
1131	1	209.18	209.18	36426.4	
1132	1	209.18	209.18	36426.4	
1133	1	209.18	209.18	36426.4	
1134	1	209.3	209.3	36481.3	
1135	1	209.34	209.34	36499.9	
1136	1	209.39	209.39	36523.2	
1137	1	209.43	209.43	36542	
1138	1	209.43	209.43	36542	
1139	1	209.46	209.46	36556.2	
1140	1	209.47	209.47	36560.7	
1141	1	209.48	209.48	36565.4	
1142	1	209.52	209.52	36584.3	
1143	1	209.69	209.69	36664.4	
1144	1	209.78	209.78	36706.9	
1145	1	210	210	36808.5	
1146	1	209.99	209.99	36803.8	
1147	1	210.02	210.02	36818	
1148	1	210.11	210.11	36860.5	
1149	1	210.14	210.14	36874.8	
1150	1	210.2	210.2	36903	
1151	1	210.2	210.2	36902.9	
1152	1	210.25	210.25	36926.7	
1153	1	210.24	210.24	36922	
1154	1	210.27	210.27	36936.3	
1155	1	210.33	210.33	36964.4	
1156	1	210.73	210.73	37145.3	
1157	1	210.75	210.75	37154.8	
1158	1	210.77	210.77	37164.4	
1159	1	210.84	210.84	37197.8	
1160	1	210.85	210.85	37202.5	
1161	1	210.93	210.93	37240.4	
1162	1	211.11	211.11	37326.6	
1163	1	211.26	211.26	37398.3	
1164	1	211.26	211.26	37398.3	
1165	1	211.34	211.34	37436.9	
1166	1	211.68	211.68	37589.5	
1167	1	211.69	211.69	37594.3	
1168	1	211.68	211.68	37589.6	
1169	1	211.7	211.7	37599.2	
1170	1	212.13	212.13	37794.7	
1171	1	212.17	212.17	37814	
1172	1	212.57	212.57	37993.6	
1173	1	212.96	212.96	38168.2	
1174	1	212.97	212.97	38173	
1175	1	212.97	212.97	38173	
1176	1	213.79	213.79	38540.3	
1177	1	214.18	214.18	38713.8	
1178	1	214.22	214.22	38733.1	
1179	1	214.26	214.26	38752.3	
1180	1	214.32	214.32	38781.3	
1181	1	214.4	214.4	38819.4	
1182	1	214.54	214.54	38887	
1183	1	214.73	214.73	38978.8	
1184	1	214.78	214.78	39003	
1185	1	214.89	214.89	39056.3	
1186	1	214.94	214.94	39080.5	
1187	1	215.41	215.41	39291.7	
1188	1	215.44	215.44	39306.3	
1189	1	215.44	215.44	39306.3	
1190	1	215.56	215.56	39363.7	
1191	1	215.63	215.63	39397.9	
1192	1	215.68	215.68	39422.1	
1193	1	215.69	215.69	39427	
1194	1	215.96	215.96	39556.2	
1195	1	216.08	216.08	39614.8	
1196	1	216.54	216.54	39820.8	
1197	1	216.62	216.62	39860	
1198	1	216.68	216.68	39889.3	
1199	1	216.74	216.74	39918.6	
1200	1	216.79	216.79	39942.7	
1201	1	216.85	216.85	39972.1	
1202	1	216.86	216.86	39976.8	
1203	1	216.95	216.95	40020.5	
1204	1	217.1	217.1	40094.5	
1205	1	217.18	217.18	40133.8	
1206	1	217.29	217.29	40188.1	
1207	1	217.38	217.38	40232.3	
1208	1	217.41	217.41	40247.2	
1209	1	217.44	217.44	40262.1	
1210	1	217.48	217.48	40281.8	
1211	1	217.54	217.54	40310.8	
1212	1	217.54	217.54	40310.8	
1213	1	217.57	217.57	40325.7	
1214	1	217.7	217.7	40390.7	
1215	1	217.79	217.79	40435.7	
1216	1	217.88	217.88	40480.9	
1217	1	217.96	217.96	40521.1	
1218	1	217.98	217.98	40531	
1219	1	217.99	217.99	40536	
1220	1	217.98	217.98	40531	
1221	1	218	218	40541.1	
1222	1	218.14	218.14	40611.1	
1223	1	218.16	218.16	40621.2	
1224	1	218.27	218.27	40675.7	
1225	1	218.27	218.27	40675.7	
1226	1	218.28	218.28	40680.8	
1227	1	218.29	218.29	40685.8	
1228	1	218.31	218.31	40695.9	
1229	1	218.3	218.3	40690.8	
1230	1	218.32	218.32	40701	
1231	1	218.31	218.31	40695.9	
1232	1	218.31	218.31	40695.9	
1233	1	218.34	218.34	40711.1	
1234	1	218.44	218.44	40761.9	
1235	1	218.62	218.62	40853.4	
1236	1	218.72	218.72	40903.1	
1237	1	218.72	218.72	40903.1	
1238	1	218.8	218.8	40943.9	
1239	1	218.9	218.9	40995	
1240	1	218.94	218.94	41015.5	
1241	1	218.94	218.94	41015.5	
1242	1	218.99	218.99	41041.1	
1243	1	219.05	219.05	41072	
1244	1	219.1	219.1	41097.8	
1245	1	219.2	219.2	41148.9	
1246	1	219.23	219.23	41164.3	
1247	1	219.25	219.25	41174.7	
1248	1	219.29	219.29	41195.4	
1249	1	219.45	219.45	41278.7	
1250	1	219.57	219.57	41341.3	
1251	1	219.66	219.66	41388.5	
1252	1	219.83	219.83	41476	
1253	1	219.81	219.81	41465.5	
1254	1	220.22	220.22	41673.1	
1255	1	220.34	220.34	41736.1	
1256	1	220.38	220.38	41757.1	
1257	1	220.45	220.45	41794	
1258	1	220.47	220.47	41804.6	
1259	1	220.66	220.66	41904.2	
1260	1	220.7	220.7	41925.5	
1261	1	220.71	220.71	41930.7	
1262	1	220.75	220.75	41951.9	
1263	1	220.88	220.88	42021	
1264	1	220.93	220.93	42047.7	
1265	1	221.03	221.03	42101	
1266	1	221.11	221.11	42143.9	
1267	1	221.3	221.3	42243.7	
1268	1	221.37	221.37	42281.4	
1269	1	221.44	221.44	42318.9	
1270	1	221.47	221.47	42334.9	
1271	1	221.57	221.57	42388.2	
1272	1	221.59	221.59	42398.9	
1273	1	221.75	221.75	42482.6	
1274	1	221.75	221.75	42482.6	
1275	1	221.83	221.83	42525	
1276	1	221.84	221.84	42530.4	
1277	1	222.42	222.42	42826.6	
1278	1	222.42	222.42	42826.6	
1279	1	222.42	222.42	42826.6	
1280	1	222.47	222.47	42853.5	
1281	1	222.49	222.49	42864.3	
1282	1	222.81	222.81	43027.7	
1283	1	223.44	223.44	43348.4	
1284	1	223.45	223.45	43353.8	
1285	1	223.51	223.51	43386.1	
1286	1	223.53	223.53	43396.9	
1287	1	223.84	223.84	43554.3	
1288	1	223.92	223.92	43597.5	
1289	1	223.93	223.93	43602.8	
1290	1	224.33	224.33	43804.3	
1291	1	224.33	224.33	43804.3	
1292	1	224.72	224.72	44000.1	
1293	1	225.16	225.16	44222.5	
1294	1	225.18	225.18	44233.2	
1295	1	225.96	225.96	44594.4	
1296	1	225.99	225.99	44610.5	
1297	1	226.01	226.01	44621.3	
1298	1	226.04	226.04	44637.5	
1299	1	226.06	226.06	44648.4	
1300	1	226.17	226.17	44707.8	
1301	1	227.44	227.44	45259.6	
1302	1	228.61	228.61	45754.4	
1303	1	230.79	230.79	46453.3	
1304	1	230.81	230.81	46464.1	
1305	1	230.78	230.78	46448	
1306	1	230.79	230.79	46453.4	
1307	1	230.82	230.82	46469.7	
1308	1	233.38	233.38	47226.2	
1309	1	233.43	233.43	47252.9	
1310	1	233.42	233.42	47247.5	
1311	1	233.43	233.43	47252.9	
1312	1	233.52	233.52	47300.9	
1313	1	233.57	233.57	47327.6	
1314	1	233.57	233.57	47327.6	
1315	1	233.63	233.63	47359.8	
1316	1	233.69	233.69	47391.9	
1317	1	233.83	233.83	47466.2	
1318	1	233.87	233.87	47487.8	
1319	1	233.88	233.88	47493.2	
1320	1	236.41	236.41	48218.6	
1321	1	239.08	239.08	49004.1	
1322	1	239.19	239.19	49061.2	
1323	1	239.32	239.32	49128.8	
1324	1	239.48	239.48	49212.2	
1325	1	239.53	239.53	49238.8	
1326	1	239.71	239.71	49332.7	
1327	1	239.78	239.78	49369.7	
1328	1	239.87	239.87	49417.4	
1329	1	239.89	239.89	49427.9	
1330	1	239.91	239.91	49438.4	
1331	1	239.93	239.93	49448.9	
1332	1	240.19	240.19	49584.1	
1333	1	240.19	240.19	49584.1	
1334	1	240.33	240.33	49656.5	
1335	1	240.36	240.36	49672.5	
1336	1	240.4	240.4	49693.7	
1337	1	240.76	240.76	49881.2	
1338	1	240.82	240.82	49913.2	
1339	1	240.98	240.98	49996.1	
1340	1	241.04	241.04	50028	
1341	1	241.06	241.06	50038.7	
1342	1	241.08	241.08	50049.3	
1343	1	241.22	241.22	50121.8	
1344	1	241.25	241.25	50137.8	
1345	1	241.26	241.26	50143.1	
1346	1	241.27	241.27	50148.4	
1347	1	241.35	241.35	50191	
1348	1	241.55	241.55	50295.4	
1349	1	241.58	241.58	50311.4	
1350	1	241.65	241.65	50348.8	
1351	1	241.81	241.81	50433.9	
1352	1	241.84	241.84	50450	
1353	1	241.86	241.86	50460.7	
1354	1	241.89	241.89	50476.8	
1355	1	241.89	241.89	50476.8	
1356	1	241.95	241.95	50508.9	
1357	1	241.96	241.96	50514.2	
1358	1	241.99	241.99	50530.4	
1359	1	241.99	241.99	50530.4	
1360	1	242.15	242.15	50616.6	
1361	1	242.25	242.25	50670.6	
1362	1	242.28	242.28	50686.9	
1363	1	242.29	242.29	50692.1	
1364	1	242.33	242.33	50713.8	
1365	1	242.31	242.31	50703	
1366	1	242.33	242.33	50713.8	
1367	1	242.35	242.35	50724.7	
1368	1	242.36	242.36	50730.2	
1369	1	242.4	242.4	50751.9	
1370	1	242.45	242.45	50779.2	
1371	1	242.49	242.49	50801	
1372	1	242.72	242.72	50920.5	
1373	1	242.78	242.78	50953.3	
1374	1	243.04	243.04	51089	
1375	1	243.06	243.06	51099.9	
1376	1	243.39	243.39	51273.5	
1377	1	243.81	243.81	51486.3	
1378	1	244.41	244.41	51780.1	
1379	1	245.19	245.19	52148.5	
1380	1	246.01	246.01	52537.4	
1381	1	246.86	246.86	52939.5	
1382	1	246.92	246.92	52972.1	
1383	1	246.93	246.93	52977.5	
1384	1	246.96	246.96	52993.8	
1385	1	247.88	247.88	53431.6	
1386	1	247.97	247.97	53479.9	
1387	1	248	248	53496.2	
1388	1	248.8	248.8	53866.8	
1389	1	249.67	249.67	54272.4	
1390	1	249.82	249.82	54353.9	
1391	1	249.9	249.9	54397.3	
1392	1	249.95	249.95	54424.5	
1393	1	249.96	249.96	54430	
1394	1	250	250	54451.7	
1395	1	250.04	250.04	54473.7	
1396	1	250.06	250.06	54484.7	
1397	1	250.14	250.14	54528.3	
1398	1	250.23	250.23	54577.3	
1399	1	250.27	250.27	54599.4	
1400	1	250.34	250.34	54637.3	
1401	1	250.49	250.49	54719.6	
1402	1	250.65	250.65	54807.4	
1403	1	250.66	250.66	54812.9	
1404	1	251.07	251.07	55036.6	
1405	1	251.27	251.27	55146.1	
1406	1	251.25	251.25	55135	
1407	1	251.3	251.3	55162.7	
1408	1	251.3	251.3	55162.7	
1409	1	251.37	251.37	55201.6	
1410	1	251.54	251.54	55296.4	
1411	1	251.61	251.61	55335.4	
1412	1	252	252	55549.9	
1413	1	252.03	252.03	55566.8	
1414	1	252.06	252.06	55583.7	
1415	1	252.08	252.08	55595	
1416	1	252.1	252.1	55606.3	
1417	1	252.1	252.1	55606.3	
1418	1	252.18	252.18	55650.9	
1419	1	252.31	252.31	55724.5	
1420	1	252.35	252.35	55747.2	
1421	1	252.42	252.42	55786.9	
1422	1	252.49	252.49	55826.8	
1423	1	252.52	252.52	55843.9	
1424	1	252.55	252.55	55861.1	
1425	1	252.56	252.56	55866.8	
1426	1	252.6	252.6	55889.7	
1427	1	252.67	252.67	55929.8	
1428	1	252.7	252.7	55947.1	
1429	1	252.72	252.72	55958.6	
1430	1	252.73	252.73	55964.4	
1431	1	252.86	252.86	56039.4	
1432	1	252.93	252.93	56079.8	
1433	1	252.97	252.97	56103	
1434	1	253.06	253.06	56155.3	
1435	1	253.52	253.52	56417.5	
1436	1	253.74	253.74	56544	
1437	1	253.81	253.81	56585	
1438	1	253.95	253.95	56666.9	
1439	1	253.98	253.98	56684.5	
1440	1	254.05	254.05	56725.5	
1441	1	254.34	254.34	56887.6	
1442	1	254.42	254.42	56934.8	
1443	1	254.39	254.39	56917.1	
1444	1	254.6	254.6	57037.2	
1445	1	254.6	254.6	57037.3	
1446	1	254.59	254.59	57031.4	
1447	1	254.68	254.68	57084.2	
1448	1	254.73	254.73	57113.7	
1449	1	254.79	254.79	57149.3	
1450	1	254.9	254.9	57214.2	
1451	1	254.87	254.87	57196.7	
1452	1	254.96	254.96	57249.8	
1453	1	254.96	254.96	57249.7	
1454	1	254.99	254.99	57267.6	
1455	1	255.02	255.02	57285.4	
1456	1	255.02	255.02	57285.4	
1457	1	255.05	255.05	57303.3	
1458	1	255.29	255.29	57441	
1459	1	255.38	255.38	57494.6	
1460	1	255.42	255.42	57518.5	
1461	1	255.38	255.38	57494.6	
1462	1	255.45	255.45	57536.4	
1463	1	255.47	255.47	57548.3	
1464	1	255.57	255.57	57608.1	
1465	1	255.83	255.83	57757.6	
1466	1	255.9	255.9	57799.7	
1467	1	255.94	255.94	57823.6	
1468	1	256.01	256.01	57865.8	
1469	1	256.13	256.13	57938.4	
1470	1	256.23	256.23	57999.1	
1471	1	256.3	256.3	58041.8	
1472	1	256.45	256.45	58133.3	
1473	1	256.49	256.49	58157.7	
1474	1	256.83	256.83	58360.2	
1475	1	256.83	256.83	58360.2	
1476	1	256.83	256.83	58360.2	
1477	1	256.84	256.84	58366.4	
1478	1	256.89	256.89	58397	
1479	1	256.92	256.92	58415.5	
1480	1	256.94	256.94	58427.8	
1481	1	256.98	256.98	58452.4	
1482	1	257.08	257.08	58514.1	
1483	1	257.23	257.23	58606.9	
1484	1	257.46	257.46	58747.8	
1485	1	257.65	257.65	58863.8	
1486	1	257.84	257.84	58979.9	
1487	1	258.02	258.02	59089.6	
1488	1	258.22	258.22	59211.1	
1489	1	258.23	258.23	59217.3	
1490	1	258.27	258.27	59242.2	
1491	1	258.32	258.32	59273.4	
1492	1	258.37	258.37	59304.6	
1493	1	258.42	258.42	59335.9	
1494	1	258.49	258.49	59379.8	
1495	1	258.95	258.95	59650.6	
1496	1	259	259	59682	
1497	1	259.22	259.22	59820.2	
1498	1	259.28	259.28	59858.1	
1499	1	259.38	259.38	59920.8	
1500	1	259.94	259.94	60249.9	
1501	1	260.02	260.02	60300.3	
1502	1	260.09	260.09	60344.4	
1503	1	260.03	260.03	60306.6	
1504	1	260.57	260.57	60622.7	
1505	1	261.1	261.1	60931.8	
1506	1	261.11	261.11	60938.1	
1507	1	261.7	261.7	61276.9	
1508	1	262.37	262.37	61664.8	
1509	1	263.78	263.78	62359.7	
1510	1	263.83	263.83	62391.2	
1511	1	269.72	269.72	62716.8	
1512	1	269.77	269.77	62747.8	
1513	1	269.76	269.76	62741.5	
1514	1	269.78	269.78	62754	
1515	1	275.62	275.62	62979	
1516	1	281.47	281.47	63142	
1517	1	281.47	281.47	63141.9	
1518	1	281.47	281.47	63142	
1519	1	293.16	293.16	63257.1	
1520	1	298.96	298.96	63198.4	
1521	1	298.98	298.98	63209.7	
1522	1	299	299	63221	
1523	1	299.02	299.02	63232.4	
1524	1	299.17	299.17	63317.7	
1525	1	299.23	299.23	63351.9	
1526	1	299.26	299.26	63369	
1527	1	299.31	299.31	63397	
1528	1	299.41	299.41	63453.8	
1529	1	299.57	299.57	63544.5	
1530	1	299.67	299.67	63601.4	
1531	1	299.67	299.67	63601.4	
1532	1	305.56	305.56	63505.7	
1533	1	305.56	305.56	63505.7	
1534	1	305.58	305.58	63517	
1535	1	305.62	305.62	63539.5	
1536	1	305.64	305.64	63550.8	
