1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	
1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	
1375	1375	1375	1375	1375	1375	1375	1375	1372	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	1372	
1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1375	1375	1375	1375	
1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	
1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1375	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	1376	
1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1375	1375	1375	1375	1375	1375	1375	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	
1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	
1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	
1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	
1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1377	1377	1377	1377	1377	1377	1377	1377	1377	1377	
1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1381	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1378	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1381	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	
1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	
1382	1383	1383	1383	1383	1383	1383	1383	1383	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1382	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	
1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	
1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	
1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	
1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	
1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	
1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1383	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	
1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1387	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	
1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	
1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	
1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	
1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	
1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1388	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	
1396	1396	1395	1395	1395	1396	1396	1395	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1395	1396	1396	
1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	
1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	
1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1396	1397	1397	
1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1393	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	
1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	
1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1397	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1397	1397	1397	1397	1397	1397	1397	1397	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	
1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	
1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	
1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1399	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	1398	
1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	
1402	1402	1402	1402	1402	1402	1402	1405	1405	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1402	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	
1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	
1408	1408	1408	1405	1405	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	
1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1405	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	
1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	
1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	
1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	
1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	
1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1412	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	1408	
