# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	6.88	6.88	2.9456	
776	1	6.87	6.87	3.2131	
777	1	7.01	7.01	3.3699	
778	1	7.04	7.04	3.4384	
779	1	7.06	7.06	3.5764	
780	1	7.06	7.06	3.4564	
781	1	7.18	7.18	3.8276	
782	1	7.2	7.2	3.68	
783	1	7.1	7.1	3.41	
784	1	7.06	7.06	3.6964	
785	1	7	7	3.66	
786	1	7.02	7.02	3.7396	
787	1	7.04	7.04	3.9784	
788	1	6.93	6.93	3.7651	
789	1	6.94	6.94	3.3964	
790	1	6.92	6.92	3.5136	
791	1	6.83	6.83	3.4011	
792	1	6.91	6.91	3.5619	
793	1	6.93	6.93	3.6051	
794	1	6.86	6.86	3.6404	
795	1	6.8	6.8	3.56	
796	1	6.89	6.89	3.7179	
797	1	6.88	6.88	3.5856	
798	1	6.89	6.89	3.8379	
799	1	6.81	6.81	4.2139	
800	1	6.91	6.91	4.3419	
801	1	6.96	6.96	4.2784	
802	1	7.04	7.04	4.1984	
803	1	7	7	4.2	
804	1	7.03	7.03	3.8091	
805	1	7.12	7.12	3.8256	
806	1	7.18	7.18	3.6876	
807	1	7.15	7.15	3.9075	
808	1	7.17	7.17	3.8011	
809	1	7.07	7.07	3.7251	
810	1	7.09	7.09	3.7019	
811	1	7.09	7.09	3.5819	
812	1	7.08	7.08	3.3336	
813	1	7.04	7.04	3.1784	
814	1	6.97	6.97	2.5491	
815	1	6.91	6.91	2.2619	
816	1	6.94	6.94	2.4164	
817	1	7.06	7.06	2.4164	
818	1	6.91	6.91	1.8419	
819	1	6.88	6.88	1.8856	
820	1	6.82	6.82	1.8876	
821	1	6.84	6.84	1.8544	
822	1	6.69	6.69	2.0339	
823	1	6.7	6.7	2.19	
824	1	6.67	6.67	2.2011	
825	1	6.68	6.68	2.3176	
826	1	6.57	6.57	2.3451	
827	1	6.53	6.53	2.1891	
828	1	6.54	6.54	2.2084	
829	1	6.4	6.4	2.24	
830	1	6.39	6.39	2.4379	
831	1	6.55	6.55	2.5275	
832	1	6.48	6.48	2.6696	
833	1	6.49	6.49	2.8299	
834	1	6.51	6.51	2.7099	
835	1	6.55	6.55	2.8075	
836	1	6.46	6.46	2.6084	
837	1	6.4	6.4	2.64	
838	1	6.42	6.42	2.7636	
839	1	6.48	6.48	2.8496	
840	1	6.51	6.51	2.8899	
841	1	6.57	6.57	2.7451	
842	1	6.51	6.51	2.7699	
843	1	6.34	6.34	2.4044	
844	1	6.33	6.33	2.3611	
845	1	6.3	6.3	2.29	
846	1	6.39	6.39	2.4779	
847	1	6.37	6.37	2.5931	
848	1	6.53	6.53	2.7291	
849	1	6.58	6.58	2.5836	
850	1	6.69	6.69	2.5739	
851	1	6.73	6.73	2.7371	
852	1	6.91	6.91	3.0219	
853	1	7.03	7.03	3.4491	
854	1	7.02	7.02	3.5796	
855	1	7.21	7.21	3.6459	
856	1	7.14	7.14	3.5404	
857	1	7.17	7.17	3.3611	
858	1	7.07	7.07	3.1451	
859	1	7.05	7.05	2.9275	
860	1	7.11	7.11	3.1579	
861	1	7.1	7.1	3.13	
862	1	7.17	7.17	3.1411	
863	1	7.21	7.21	2.7659	
864	1	7.29	7.29	2.5059	
865	1	7.21	7.21	2.8859	
866	1	7.23	7.23	2.9171	
867	1	7.2	7.2	2.88	
868	1	7.14	7.14	2.9604	
869	1	7.07	7.07	2.7651	
870	1	7.06	7.06	2.6964	
871	1	7.07	7.07	2.7651	
872	1	6.95	6.95	2.7675	
873	1	6.97	6.97	2.7491	
874	1	6.98	6.98	2.8396	
875	1	6.97	6.97	2.7891	
876	1	7.04	7.04	3.0184	
877	1	7.02	7.02	3.0196	
878	1	7.07	7.07	3.0451	
879	1	7.2	7.2	3.04	
880	1	7.16	7.16	3.0544	
881	1	7.12	7.12	2.9256	
882	1	7.14	7.14	2.8204	
883	1	7.15	7.15	2.8275	
884	1	7.13	7.13	2.6331	
885	1	7.17	7.17	2.5011	
886	1	7.11	7.11	2.7779	
887	1	6.98	6.98	2.8596	
888	1	7.02	7.02	2.9196	
889	1	7.06	7.06	3.0164	
890	1	7.01	7.01	3.0699	
891	1	6.93	6.93	2.9251	
892	1	6.99	6.99	3.0499	
893	1	6.98	6.98	2.8396	
894	1	6.88	6.88	3.0256	
895	1	6.8	6.8	2.74	
896	1	6.67	6.67	2.5611	
897	1	6.72	6.72	2.4416	
898	1	6.67	6.67	2.2011	
899	1	6.71	6.71	2.1859	
900	1	6.69	6.69	2.1539	
901	1	6.67	6.67	1.9211	
902	1	6.67	6.67	1.6411	
903	1	6.66	6.66	1.3644	
904	1	6.67	6.67	1.4211	
905	1	6.71	6.71	1.4259	
906	1	6.65	6.65	1.3675	
907	1	6.52	6.52	1.2296	
908	1	6.52	6.52	1.1296	
909	1	6.5	6.5	1.19	
910	1	6.54	6.54	1.3084	
911	1	6.57	6.57	1.3051	
912	1	6.59	6.59	1.3819	
913	1	6.47	6.47	1.0091	
914	1	6.51	6.51	0.9699	
915	1	6.51	6.51	1.0099	
916	1	6.52	6.52	0.9896	
917	1	6.51	6.51	1.0499	
918	1	6.5	6.5	1.03	
919	1	6.5	6.5	1.01	
920	1	6.49	6.49	1.0699	
921	1	6.49	6.49	1.1299	
922	1	6.56	6.56	1.1664	
923	1	6.61	6.61	1.2379	
924	1	6.72	6.72	1.1816	
925	1	6.75	6.75	1.0475	
926	1	6.75	6.75	1.0675	
927	1	6.77	6.77	0.9771	
928	1	6.83	6.83	1.0011	
929	1	6.85	6.85	1.0075	
930	1	6.78	6.78	1.0716	
931	1	6.81	6.81	1.1739	
932	1	6.78	6.78	1.2116	
933	1	6.71	6.71	1.1459	
934	1	6.75	6.75	1.2075	
935	1	6.84	6.84	1.0944	
936	1	6.93	6.93	1.1051	
937	1	6.92	6.92	1.2536	
938	1	6.84	6.84	1.3544	
939	1	6.81	6.81	1.4939	
940	1	6.77	6.77	1.4771	
941	1	6.77	6.77	1.3771	
942	1	6.78	6.78	1.3516	
943	1	6.8	6.8	1.38	
944	1	6.84	6.84	1.4544	
945	1	6.91	6.91	1.4019	
946	1	6.84	6.84	1.2944	
947	1	6.76	6.76	1.3224	
948	1	6.76	6.76	1.3424	
949	1	6.92	6.92	1.5136	
950	1	6.92	6.92	1.6136	
951	1	6.89	6.89	1.6579	
952	1	6.91	6.91	1.5819	
953	1	6.92	6.92	1.3736	
954	1	6.98	6.98	1.5996	
955	1	7.03	7.03	1.7291	
956	1	7.08	7.08	1.4936	
957	1	7.1	7.1	1.57	
958	1	7.19	7.19	1.6139	
959	1	7.17	7.17	1.8411	
960	1	7.25	7.25	1.9075	
961	1	7.24	7.24	1.8624	
962	1	7.3	7.3	1.73	
963	1	7.23	7.23	1.8771	
964	1	7.37	7.37	1.8331	
965	1	7.55	7.55	1.9675	
966	1	7.57	7.57	2.1051	
967	1	7.54	7.54	2.0284	
968	1	7.6	7.6	1.98	
969	1	7.69	7.69	2.3139	
970	1	7.73	7.73	2.2771	
971	1	7.79	7.79	2.3659	
972	1	7.8	7.8	2.56	
973	1	7.72	7.72	2.6616	
974	1	7.67	7.67	2.8011	
975	1	7.64	7.64	2.5904	
976	1	7.74	7.74	2.3924	
977	1	7.93	7.93	2.5651	
978	1	7.97	7.97	2.2491	
979	1	7.92	7.92	2.1336	
980	1	7.8	7.8	1.98	
981	1	7.72	7.72	1.6816	
982	1	7.74	7.74	1.5924	
983	1	7.66	7.66	1.9244	
984	1	7.66	7.66	2.0444	
985	1	7.69	7.69	2.1339	
986	1	7.61	7.61	1.7779	
987	1	7.66	7.66	1.7844	
988	1	7.62	7.62	2.0356	
989	1	7.6	7.6	1.86	
990	1	7.62	7.62	1.7756	
991	1	7.66	7.66	1.8044	
992	1	7.66	7.66	1.7644	
993	1	7.66	7.66	1.5844	
994	1	7.61	7.61	1.4379	
995	1	7.64	7.64	1.4104	
996	1	7.62	7.62	1.2956	
997	1	7.62	7.62	1.0756	
998	1	7.67	7.67	1.1411	
999	1	7.55	7.55	1.1875	
1000	1	7.55	7.55	1.1075	
1001	1	7.64	7.64	1.0304	
1002	1	7.48	7.48	0.9696	
1003	1	7.45	7.45	1.0275	
1004	1	7.43	7.43	0.9851	
1005	1	7.36	7.36	1.0504	
1006	1	7.47	7.47	1.1891	
1007	1	7.55	7.55	1.1075	
1008	1	7.61	7.61	1.3379	
1009	1	7.61	7.61	1.3379	
1010	1	7.64	7.64	1.4504	
1011	1	7.68	7.68	1.3776	
1012	1	7.75	7.75	1.3475	
1013	1	7.83	7.83	1.2611	
1014	1	7.77	7.77	1.1771	
1015	1	7.81	7.81	1.3139	
1016	1	7.82	7.82	1.3276	
1017	1	7.89	7.89	1.3379	
1018	1	7.99	7.99	1.4299	
1019	1	8.05	8.05	1.2475	
1020	1	8.18	8.18	1.2476	
1021	1	8.15	8.15	1.3475	
1022	1	8.21	8.21	1.3459	
1023	1	8.2	8.2	1.48	
1024	1	8.12	8.12	1.3256	
1025	1	8.11	8.11	1.4379	
1026	1	8.14	8.14	1.6204	
1027	1	8.13	8.13	1.5931	
1028	1	7.97	7.97	1.6691	
1029	1	8.06	8.06	1.6964	
1030	1	8.02	8.02	1.7796	
1031	1	7.92	7.92	1.8736	
1032	1	7.95	7.95	2.1675	
1033	1	7.96	7.96	2.2784	
1034	1	8.06	8.06	2.2564	
1035	1	8.01	8.01	2.1499	
1036	1	8.02	8.02	2.0596	
1037	1	8.01	8.01	1.9299	
1038	1	7.99	7.99	1.8899	
1039	1	8	8	1.8	
1040	1	8.06	8.06	1.9364	
1041	1	8.05	8.05	1.9475	
1042	1	7.98	7.98	1.8196	
1043	1	7.99	7.99	1.7499	
1044	1	8.1	8.1	1.69	
1045	1	8.15	8.15	1.5875	
1046	1	8.15	8.15	1.5875	
1047	1	8.14	8.14	1.6404	
1048	1	8.01	8.01	1.5699	
1049	1	7.92	7.92	1.5536	
1050	1	7.95	7.95	1.6275	
1051	1	7.93	7.93	1.5651	
1052	1	8	8	1.86	
1053	1	7.97	7.97	1.8491	
1054	1	7.94	7.94	1.7964	
1055	1	7.89	7.89	1.6779	
1056	1	7.89	7.89	1.7379	
1057	1	7.84	7.84	1.6344	
1058	1	7.86	7.86	1.6204	
1059	1	7.91	7.91	1.8419	
1060	1	7.92	7.92	1.9536	
1061	1	7.86	7.86	1.7204	
1062	1	7.86	7.86	1.6604	
1063	1	7.87	7.87	1.6331	
1064	1	7.76	7.76	1.4024	
1065	1	7.76	7.76	1.4624	
1066	1	7.77	7.77	1.5971	
1067	1	7.76	7.76	1.5624	
1068	1	7.79	7.79	1.6659	
1069	1	7.81	7.81	1.6339	
1070	1	7.81	7.81	1.6539	
1071	1	7.77	7.77	1.4971	
1072	1	7.83	7.83	1.4811	
1073	1	7.85	7.85	1.5875	
1074	1	7.95	7.95	1.7675	
1075	1	7.95	7.95	1.8075	
1076	1	7.93	7.93	1.8851	
1077	1	7.94	7.94	1.9764	
1078	1	7.92	7.92	1.9536	
1079	1	7.98	7.98	2.0596	
1080	1	7.95	7.95	2.0475	
1081	1	8.02	8.02	2.1396	
1082	1	8	8	2.08	
1083	1	7.93	7.93	2.0251	
1084	1	8	8	1.96	
1085	1	8.09	8.09	2.1419	
1086	1	8.22	8.22	2.2316	
1087	1	8.29	8.29	2.1459	
1088	1	8.39	8.39	2.0779	
1089	1	8.4	8.4	1.98	
1090	1	8.39	8.39	2.0779	
1091	1	8.43	8.43	2.0051	
1092	1	8.49	8.49	1.9499	
1093	1	8.51	8.51	2.0299	
1094	1	8.48	8.48	1.9496	
1095	1	8.41	8.41	2.0219	
1096	1	8.38	8.38	2.1156	
1097	1	8.41	8.41	2.1619	
1098	1	8.44	8.44	2.2664	
1099	1	8.53	8.53	2.3291	
1100	1	8.62	8.62	2.2956	
1101	1	8.62	8.62	2.4556	
1102	1	8.61	8.61	2.3379	
1103	1	8.65	8.65	2.3075	
1104	1	8.6	8.6	2.44	
1105	1	8.63	8.63	2.3331	
1106	1	8.7	8.7	2.11	
1107	1	8.64	8.64	2.0904	
1108	1	8.56	8.56	1.9664	
1109	1	8.5	8.5	2.13	
1110	1	8.43	8.43	2.0451	
1111	1	8.47	8.47	2.0891	
1112	1	8.49	8.49	2.1499	
1113	1	8.41	8.41	2.4019	
1114	1	8.33	8.33	2.4211	
1115	1	8.31	8.31	2.5539	
1116	1	8.35	8.35	2.5275	
1117	1	8.33	8.33	2.3811	
1118	1	8.28	8.28	2.5816	
1119	1	8.22	8.22	2.6716	
1120	1	8.21	8.21	2.5259	
1121	1	8.19	8.19	2.5539	
1122	1	8.17	8.17	2.6811	
1123	1	8.14	8.14	2.5804	
1124	1	8.1	8.1	2.61	
1125	1	8.09	8.09	2.7819	
1126	1	8.18	8.18	2.8876	
1127	1	8.16	8.16	3.0744	
1128	1	8.1	8.1	3.09	
1129	1	8.09	8.09	3.3819	
1130	1	8.17	8.17	3.3411	
1131	1	8.11	8.11	3.5179	
1132	1	8.17	8.17	3.3611	
1133	1	8.23	8.23	3.3371	
1134	1	8.21	8.21	3.2659	
1135	1	8.25	8.25	2.8275	
1136	1	8.35	8.35	2.8875	
1137	1	8.42	8.42	2.8636	
1138	1	8.5	8.5	2.47	
1139	1	8.42	8.42	2.4036	
1140	1	8.31	8.31	2.4939	
1141	1	8.34	8.34	2.5644	
1142	1	8.31	8.31	2.4339	
1143	1	8.29	8.29	2.8059	
1144	1	8.26	8.26	2.9724	
1145	1	8.25	8.25	3.1475	
1146	1	8.26	8.26	3.0924	
1147	1	8.3	8.3	3.09	
1148	1	8.34	8.34	3.2844	
1149	1	8.51	8.51	3.3099	
1150	1	8.58	8.58	3.3836	
1151	1	8.57	8.57	3.4451	
1152	1	8.65	8.65	3.5075	
1153	1	8.68	8.68	3.4776	
1154	1	8.71	8.71	3.7059	
1155	1	8.69	8.69	3.8339	
1156	1	8.71	8.71	3.6659	
1157	1	8.66	8.66	3.4044	
1158	1	8.72	8.72	3.5416	
1159	1	8.78	8.78	3.6316	
1160	1	8.75	8.75	3.6475	
1161	1	8.74	8.74	3.6724	
1162	1	8.67	8.67	3.1211	
1163	1	8.75	8.75	3.1275	
1164	1	8.68	8.68	3.0376	
1165	1	8.8	8.8	2.88	
1166	1	8.74	8.74	3.0124	
1167	1	8.71	8.71	3.2259	
1168	1	8.77	8.77	3.5571	
1169	1	8.77	8.77	3.7371	
1170	1	8.85	8.85	4.0275	
1171	1	8.89	8.89	4.3779	
1172	1	8.81	8.81	4.6339	
1173	1	8.81	8.81	4.3739	
1174	1	8.85	8.85	4.2875	
1175	1	9.02	9.02	4.6196	
1176	1	9.08	9.08	4.7536	
1177	1	8.99	8.99	4.3499	
1178	1	9.01	9.01	4.2899	
1179	1	9.11	9.11	4.1579	
1180	1	9.15	9.15	4.0275	
1181	1	9.16	9.16	3.7144	
1182	1	9.21	9.21	3.9659	
1183	1	9.25	9.25	3.7475	
1184	1	9.21	9.21	3.7459	
1185	1	9.27	9.27	3.8171	
1186	1	9.32	9.32	3.9176	
1187	1	9.36	9.36	3.7304	
1188	1	9.39	9.39	3.8379	
1189	1	9.39	9.39	3.7579	
1190	1	9.49	9.49	3.4699	
1191	1	9.44	9.44	3.4064	
1192	1	9.49	9.49	3.1499	
1193	1	9.41	9.41	3.0419	
1194	1	9.33	9.33	3.0211	
1195	1	9.29	9.29	2.7859	
1196	1	9.31	9.31	2.9939	
1197	1	9.48	9.48	3.4496	
1198	1	9.45	9.45	3.1675	
1199	1	9.51	9.51	2.9899	
1200	1	9.56	9.56	3.1864	
1201	1	9.61	9.61	3.4379	
1202	1	9.51	9.51	3.2899	
1203	1	9.46	9.46	3.2684	
1204	1	9.53	9.53	3.2691	
1205	1	9.46	9.46	3.2684	
1206	1	9.44	9.44	2.9864	
1207	1	9.4	9.4	2.72	
1208	1	9.42	9.42	2.2436	
1209	1	9.32	9.32	1.7376	
1210	1	9.28	9.28	1.8416	
1211	1	9.3	9.3	1.87	
1212	1	9.34	9.34	1.7444	
1213	1	9.43	9.43	1.6651	
1214	1	9.38	9.38	1.6356	
1215	1	9.33	9.33	1.6011	
1216	1	9.33	9.33	1.5011	
1217	1	9.38	9.38	1.6356	
1218	1	9.4	9.4	1.56	
1219	1	9.39	9.39	1.3579	
1220	1	9.45	9.45	1.3875	
1221	1	9.48	9.48	1.4096	
1222	1	9.38	9.38	1.4356	
1223	1	9.31	9.31	1.3539	
1224	1	9.38	9.38	1.2756	
1225	1	9.44	9.44	1.4464	
1226	1	9.35	9.35	1.6075	
1227	1	9.33	9.33	1.4611	
1228	1	9.37	9.37	1.6331	
1229	1	9.38	9.38	1.7356	
1230	1	9.3	9.3	1.73	
1231	1	9.31	9.31	1.8339	
1232	1	9.38	9.38	1.8156	
1233	1	9.32	9.32	1.7776	
1234	1	9.31	9.31	1.6139	
1235	1	9.3	9.3	1.71	
1236	1	9.23	9.23	1.7771	
1237	1	9.23	9.23	1.7171	
1238	1	9.24	9.24	1.7824	
1239	1	9.32	9.32	2.0976	
1240	1	9.36	9.36	2.1504	
1241	1	9.32	9.32	2.1176	
1242	1	9.24	9.24	1.9824	
1243	1	9.28	9.28	2.2416	
1244	1	9.24	9.24	2.1024	
1245	1	9.23	9.23	2.0771	
1246	1	9.15	9.15	1.8875	
1247	1	9.12	9.12	1.7256	
1248	1	9.09	9.09	1.7619	
1249	1	9.03	9.03	1.5291	
1250	1	9.07	9.07	1.4451	
1251	1	9.11	9.11	1.4979	
1252	1	9.04	9.04	1.2584	
1253	1	8.96	8.96	1.3784	
1254	1	8.97	8.97	1.5891	
1255	1	8.95	8.95	1.6075	
1256	1	9.02	9.02	1.7196	
1257	1	9.11	9.11	1.6779	
1258	1	9.05	9.05	1.6075	
1259	1	9.04	9.04	1.6584	
1260	1	8.97	8.97	1.5691	
1261	1	9.07	9.07	1.7051	
1262	1	9.13	9.13	1.8931	
1263	1	9.06	9.06	1.7764	
1264	1	9.04	9.04	1.7584	
1265	1	9.1	9.1	1.79	
1266	1	9.09	9.09	1.8219	
1267	1	9.32	9.32	1.8776	
1268	1	9.33	9.33	1.7411	
1269	1	9.68	9.68	1.5376	
1270	1	9.64	9.64	1.6304	
1271	1	9.55	9.55	1.6075	
1272	1	9.51	9.51	1.4899	
1273	1	9.51	9.51	1.5699	
1274	1	9.42	9.42	1.8636	
1275	1	9.64	9.64	1.9304	
1276	1	9.69	9.69	1.7339	
1277	1	9.76	9.76	1.8624	
1278	1	9.72	9.72	2.0016	
1279	1	9.73	9.73	2.1371	
1280	1	9.7	9.7	2.15	
1281	1	9.71	9.71	2.0259	
1282	1	9.59	9.59	1.9819	
1283	1	9.72	9.72	1.7816	
1284	1	9.74	9.74	1.8324	
1285	1	9.8	9.8	1.94	
1286	1	9.82	9.82	2.1476	
1287	1	9.81	9.81	2.0939	
1288	1	9.96	9.96	2.1784	
1289	1	9.96	9.96	2.2984	
1290	1	9.92	9.92	2.0536	
1291	1	9.93	9.93	2.4051	
1292	1	10.02	10.02	2.3596	
1293	1	10.02	10.02	2.2796	
1294	1	10.15	10.15	2.3275	
1295	1	10.1	10.1	2.33	
1296	1	10.06	10.06	2.2564	
1297	1	10.03	10.03	2.4491	
1298	1	10.01	10.01	2.4499	
1299	1	10.13	10.13	2.4731	
1300	1	10.06	10.06	2.5164	
1301	1	9.98	9.98	2.3996	
1302	1	9.93	9.93	2.4451	
1303	1	10.02	10.02	2.4596	
1304	1	10.03	10.03	2.5291	
1305	1	10.07	10.07	2.4051	
1306	1	10.1	10.1	2.23	
1307	1	10.05	10.05	2.1275	
1308	1	10.02	10.02	2.0596	
1309	1	10.07	10.07	1.9651	
1310	1	10.01	10.01	1.7899	
1311	1	10.1	10.1	1.77	
1312	1	10.02	10.02	1.6396	
1313	1	10.14	10.14	1.5804	
1314	1	10.13	10.13	1.6131	
1315	1	10.09	10.09	1.5019	
1316	1	10	10	1.5	
1317	1	10.03	10.03	1.4891	
1318	1	10.06	10.06	1.6564	
1319	1	10.07	10.07	1.6651	
1320	1	10.05	10.05	1.6675	
1321	1	10.18	10.18	1.8076	
1322	1	10.3	10.3	1.87	
1323	1	10.46	10.46	1.8684	
1324	1	10.48	10.48	1.8896	
1325	1	10.5	10.5	1.85	
1326	1	10.36	10.36	1.8904	
1327	1	10.32	10.32	1.8976	
1328	1	10.41	10.41	1.8019	
1329	1	10.48	10.48	1.6896	
1330	1	10.61	10.61	1.7179	
1331	1	10.6	10.6	1.68	
1332	1	10.47	10.47	1.8491	
1333	1	10.46	10.46	1.8284	
1334	1	10.52	10.52	1.7296	
1335	1	10.57	10.57	1.7851	
1336	1	10.57	10.57	2.0051	
1337	1	10.52	10.52	1.9896	
1338	1	10.44	10.44	2.0664	
1339	1	10.46	10.46	2.1284	
1340	1	10.45	10.45	2.0475	
1341	1	10.56	10.56	1.9464	
1342	1	10.52	10.52	1.8696	
1343	1	10.54	10.54	1.8084	
1344	1	10.59	10.59	1.7219	
1345	1	10.49	10.49	1.7899	
1346	1	10.35	10.35	1.9275	
1347	1	10.43	10.43	1.8251	
1348	1	10.35	10.35	1.6475	
1349	1	10.37	10.37	1.5331	
1350	1	10.46	10.46	1.5684	
1351	1	10.48	10.48	1.4496	
1352	1	10.52	10.52	1.3296	
1353	1	10.47	10.47	1.2491	
1354	1	10.45	10.45	1.3275	
1355	1	10.38	10.38	1.5956	
1356	1	10.31	10.31	1.5739	
1357	1	10.42	10.42	1.5036	
1358	1	10.4	10.4	1.46	
1359	1	10.42	10.42	1.5036	
1360	1	10.54	10.54	1.3884	
1361	1	10.61	10.61	1.3779	
1362	1	10.61	10.61	1.2179	
1363	1	10.67	10.67	1.2011	
1364	1	10.75	10.75	1.2475	
1365	1	10.7	10.7	1.31	
1366	1	10.74	10.74	1.3324	
1367	1	10.78	10.78	1.2116	
1368	1	10.77	10.77	1.1771	
1369	1	10.73	10.73	1.3771	
1370	1	10.71	10.71	1.4459	
1371	1	10.76	10.76	1.5624	
1372	1	10.75	10.75	1.6875	
1373	1	10.91	10.91	1.3619	
1374	1	10.85	10.85	1.2875	
1375	1	10.98	10.98	1.3196	
1376	1	11.12	11.12	1.4056	
1377	1	11.15	11.15	1.3275	
1378	1	11.17	11.17	1.4211	
1379	1	11.17	11.17	1.4611	
1380	1	11.15	11.15	1.5075	
1381	1	11.09	11.09	1.5019	
1382	1	11.17	11.17	1.6211	
1383	1	11.2	11.2	1.6	
1384	1	11.24	11.24	1.6424	
1385	1	11.24	11.24	1.7224	
1386	1	11.2	11.2	1.76	
1387	1	11.25	11.25	1.8675	
1388	1	11.19	11.19	1.9939	
1389	1	11.13	11.13	2.0731	
1390	1	11.09	11.09	2.0819	
1391	1	11.13	11.13	2.1931	
1392	1	11.08	11.08	2.1536	
1393	1	11.18	11.18	2.2676	
1394	1	11.19	11.19	2.3339	
1395	1	11.25	11.25	2.3275	
1396	1	11.29	11.29	2.1659	
1397	1	11.26	11.26	2.1124	
1398	1	11.23	11.23	2.0571	
1399	1	11.11	11.11	2.0579	
1400	1	11.07	11.07	2.1451	
1401	1	10.98	10.98	2.0396	
1402	1	10.99	10.99	2.1099	
1403	1	10.92	10.92	1.9536	
1404	1	10.92	10.92	2.1536	
1405	1	10.94	10.94	2.2564	
1406	1	11.11	11.11	2.2379	
1407	1	11.1	11.1	2.35	
1408	1	11.15	11.15	2.4475	
1409	1	11.2	11.2	2.34	
1410	1	11.38	11.38	2.1956	
1411	1	11.35	11.35	2.2475	
1412	1	11.42	11.42	2.2236	
1413	1	11.34	11.34	2.2444	
1414	1	11.35	11.35	2.2275	
1415	1	11.35	11.35	2.1675	
1416	1	11.39	11.39	2.2779	
1417	1	11.45	11.45	2.2275	
1418	1	11.5	11.5	2.41	
1419	1	11.6	11.6	2.34	
1420	1	11.65	11.65	2.5475	
1421	1	11.55	11.55	2.6075	
1422	1	11.55	11.55	2.6475	
1423	1	11.54	11.54	2.5684	
1424	1	11.66	11.66	2.4044	
1425	1	11.7	11.7	2.33	
1426	1	11.71	11.71	2.3459	
1427	1	11.74	11.74	2.2724	
1428	1	11.85	11.85	2.1875	
1429	1	11.92	11.92	2.3136	
1430	1	11.96	11.96	2.1784	
1431	1	11.84	11.84	2.1744	
1432	1	11.82	11.82	2.0876	
1433	1	11.84	11.84	1.9744	
1434	1	11.89	11.89	2.1379	
1435	1	11.96	11.96	2.0784	
1436	1	11.92	11.92	2.0936	
1437	1	12.07	12.07	1.9651	
1438	1	12.19	12.19	1.9339	
1439	1	12.19	12.19	1.8939	
1440	1	12.14	12.14	1.7004	
1441	1	12.14	12.14	1.6204	
1442	1	12.14	12.14	1.7204	
1443	1	12.15	12.15	1.7275	
1444	1	12.19	12.19	1.6339	
1445	1	12.16	12.16	1.5144	
1446	1	12.16	12.16	1.4144	
1447	1	12.22	12.22	1.4316	
1448	1	12.26	12.26	1.2724	
1449	1	12.36	12.36	1.2904	
1450	1	12.41	12.41	1.4019	
1451	1	12.52	12.52	1.4696	
1452	1	12.6	12.6	1.48	
1453	1	12.57	12.57	1.5851	
1454	1	12.53	12.53	1.6491	
1455	1	12.58	12.58	1.7436	
1456	1	12.55	12.55	1.8075	
1457	1	12.56	12.56	1.7264	
1458	1	12.63	12.63	1.8331	
1459	1	12.65	12.65	1.8675	
1460	1	12.7	12.7	1.87	
1461	1	12.72	12.72	1.9216	
1462	1	12.72	12.72	1.8616	
1463	1	12.62	12.62	1.9956	
1464	1	12.65	12.65	2.1875	
1465	1	12.7	12.7	2.15	
1466	1	12.8	12.8	2.36	
1467	1	12.72	12.72	2.2816	
1468	1	12.68	12.68	2.2776	
1469	1	12.68	12.68	2.3376	
1470	1	12.62	12.62	2.4156	
1471	1	12.73	12.73	2.3971	
1472	1	12.89	12.89	2.3979	
1473	1	13.04	13.04	2.4784	
1474	1	13.1	13.1	2.61	
1475	1	13	13	2.44	
1476	1	12.94	12.94	2.2364	
1477	1	12.97	12.97	2.1691	
1478	1	13.01	13.01	2.1699	
1479	1	13.15	13.15	2.1275	
1480	1	13.28	13.28	1.9216	
1481	1	13.28	13.28	1.8016	
1482	1	13.28	13.28	1.8016	
1483	1	13.28	13.28	1.9016	
1484	1	13.35	13.35	1.5675	
1485	1	13.37	13.37	1.5531	
1486	1	13.32	13.32	1.5976	
1487	1	13.35	13.35	1.8275	
1488	1	13.34	13.34	1.9444	
1489	1	13.3	13.3	1.91	
1490	1	13.39	13.39	1.8979	
1491	1	13.38	13.38	1.7556	
1492	1	13.31	13.31	1.7139	
1493	1	13.24	13.24	1.6224	
1494	1	13.32	13.32	1.6976	
1495	1	13.38	13.38	1.7356	
1496	1	13.42	13.42	1.9036	
1497	1	13.31	13.31	1.8539	
1498	1	13.45	13.45	1.9875	
1499	1	13.4	13.4	2.08	
1500	1	13.41	13.41	1.9619	
1501	1	13.44	13.44	2.0264	
1502	1	13.52	13.52	1.9896	
1503	1	13.56	13.56	1.9664	
1504	1	13.59	13.59	1.8819	
1505	1	13.54	13.54	2.1084	
1506	1	13.63	13.63	2.0131	
1507	1	13.57	13.57	2.0851	
1508	1	13.48	13.48	2.0096	
1509	1	13.46	13.46	2.1084	
1510	1	13.44	13.44	2.0464	
1511	1	13.41	13.41	2.2819	
1512	1	13.41	13.41	2.2619	
1513	1	13.32	13.32	2.2776	
1514	1	13.36	13.36	2.3104	
1515	1	13.35	13.35	2.2075	
1516	1	13.34	13.34	2.2444	
1517	1	13.4	13.4	2.34	
1518	1	13.43	13.43	2.1651	
1519	1	13.48	13.48	2.1496	
1520	1	13.45	13.45	2.2075	
1521	1	13.43	13.43	2.1051	
1522	1	13.47	13.47	2.1491	
1523	1	13.52	13.52	2.2296	
1524	1	13.59	13.59	2.1619	
