# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
786	1	6.55	6.55	0.2475	
787	1	6.48	6.48	0.2496	
788	1	6.49	6.49	0.2499	
789	1	6.42	6.42	0.2436	
790	1	6.43	6.43	0.2451	
791	1	6.38	6.38	0.2356	
792	1	6.44	6.44	0.2864	
793	1	6.42	6.42	0.2436	
794	1	6.36	6.36	0.2304	
795	1	6.35	6.35	0.2275	
796	1	6.22	6.22	0.1716	
797	1	6.33	6.33	0.2211	
798	1	6.41	6.41	0.2419	
799	1	6.5	6.5	0.25	
800	1	6.57	6.57	0.2451	
801	1	6.68	6.68	0.2176	
802	1	6.66	6.66	0.2244	
803	1	6.71	6.71	0.2259	
804	1	6.62	6.62	0.2356	
805	1	6.58	6.58	0.2436	
806	1	6.58	6.58	0.2436	
807	1	6.64	6.64	0.2304	
808	1	6.57	6.57	0.2451	
809	1	6.63	6.63	0.2331	
810	1	6.66	6.66	0.2244	
811	1	6.7	6.7	0.21	
812	1	6.69	6.69	0.2139	
813	1	6.6	6.6	0.24	
814	1	6.64	6.64	0.2304	
815	1	6.7	6.7	0.21	
816	1	6.65	6.65	0.2275	
817	1	6.66	6.66	0.2244	
818	1	6.75	6.75	0.1875	
819	1	6.74	6.74	0.1924	
820	1	6.66	6.66	0.2244	
821	1	6.65	6.65	0.2275	
822	1	6.63	6.63	0.2331	
823	1	6.68	6.68	0.2376	
824	1	6.67	6.67	0.2211	
825	1	6.75	6.75	0.1875	
826	1	6.87	6.87	0.1131	
827	1	6.9	6.9	0.09	
828	1	6.85	6.85	0.1275	
829	1	6.86	6.86	0.1204	
830	1	6.84	6.84	0.1344	
831	1	6.81	6.81	0.1539	
832	1	6.78	6.78	0.2516	
833	1	6.66	6.66	0.2244	
834	1	6.6	6.6	0.24	
835	1	6.66	6.66	0.2844	
836	1	6.65	6.65	0.2275	
837	1	6.67	6.67	0.2211	
838	1	6.85	6.85	0.2875	
839	1	6.88	6.88	0.2456	
840	1	7.02	7.02	0.2396	
841	1	6.97	6.97	0.0891	
842	1	7.05	7.05	0.1475	
843	1	7.1	7.1	0.09	
844	1	7.1	7.1	0.09	
845	1	7.14	7.14	0.1204	
846	1	7.13	7.13	0.1131	
847	1	7.11	7.11	0.0979	
848	1	7.03	7.03	0.0291	
849	1	7.12	7.12	0.1056	
850	1	7.22	7.22	0.1716	
851	1	7.25	7.25	0.1875	
852	1	7.3	7.3	0.25	
853	1	7.33	7.33	0.2211	
854	1	7.35	7.35	0.2275	
855	1	7.44	7.44	0.3464	
856	1	7.57	7.57	0.5651	
857	1	7.57	7.57	0.5451	
858	1	7.35	7.35	0.2875	
859	1	7.39	7.39	0.3379	
860	1	7.27	7.27	0.1971	
861	1	7.3	7.3	0.21	
862	1	7.32	7.32	0.2376	
863	1	7.34	7.34	0.2244	
864	1	7.31	7.31	0.2139	
865	1	7.36	7.36	0.2304	
866	1	7.27	7.27	0.1971	
867	1	7.33	7.33	0.2211	
868	1	7.42	7.42	0.2436	
869	1	7.48	7.48	0.2496	
870	1	7.37	7.37	0.2331	
871	1	7.29	7.29	0.2059	
872	1	7.28	7.28	0.2016	
873	1	7.28	7.28	0.2016	
874	1	7.3	7.3	0.21	
875	1	7.27	7.27	0.1971	
876	1	7.25	7.25	0.1875	
877	1	7.19	7.19	0.1539	
878	1	7.17	7.17	0.1411	
879	1	7.14	7.14	0.1204	
880	1	7.19	7.19	0.1539	
881	1	7.23	7.23	0.1771	
882	1	7.28	7.28	0.2016	
883	1	7.3	7.3	0.21	
884	1	7.31	7.31	0.2139	
885	1	7.4	7.4	0.24	
886	1	7.44	7.44	0.2464	
887	1	7.38	7.38	0.2356	
888	1	7.4	7.4	0.24	
889	1	7.49	7.49	0.2499	
890	1	7.54	7.54	0.2484	
891	1	7.55	7.55	0.2475	
892	1	7.52	7.52	0.2496	
893	1	7.52	7.52	0.2496	
894	1	7.46	7.46	0.2484	
895	1	7.48	7.48	0.2496	
896	1	7.5	7.5	0.25	
897	1	7.46	7.46	0.2484	
898	1	7.44	7.44	0.2464	
899	1	7.43	7.43	0.2451	
900	1	7.46	7.46	0.2484	
901	1	7.52	7.52	0.2496	
902	1	7.49	7.49	0.2499	
903	1	7.57	7.57	0.2451	
904	1	7.61	7.61	0.2379	
905	1	7.58	7.58	0.2436	
906	1	7.58	7.58	0.2436	
907	1	7.68	7.68	0.2176	
908	1	7.71	7.71	0.2059	
909	1	7.59	7.59	0.2419	
910	1	7.62	7.62	0.2356	
911	1	7.64	7.64	0.2304	
912	1	7.63	7.63	0.2331	
913	1	7.63	7.63	0.3131	
914	1	7.49	7.49	0.2499	
915	1	7.43	7.43	0.2451	
916	1	7.4	7.4	0.24	
917	1	7.53	7.53	0.4691	
918	1	7.66	7.66	0.6444	
919	1	7.68	7.68	0.6776	
920	1	7.64	7.64	0.6504	
921	1	7.58	7.58	0.5836	
922	1	7.75	7.75	0.7875	
923	1	7.65	7.65	0.7475	
924	1	7.65	7.65	0.6875	
925	1	7.64	7.64	0.6704	
926	1	7.58	7.58	0.7836	
927	1	7.67	7.67	1.1811	
928	1	7.68	7.68	1.1376	
929	1	8.01	8.01	1.4299	
930	1	7.95	7.95	1.4875	
931	1	7.93	7.93	1.4651	
932	1	8.02	8.02	1.2796	
933	1	7.9	7.9	1.05	
934	1	7.85	7.85	0.8875	
935	1	7.92	7.92	0.9536	
936	1	7.83	7.83	1.1211	
937	1	7.91	7.91	1.1819	
938	1	7.88	7.88	1.3256	
939	1	7.86	7.86	1.6204	
940	1	7.92	7.92	1.8336	
941	1	8.05	8.05	2.0475	
942	1	8.26	8.26	2.1924	
943	1	8.15	8.15	2.0475	
944	1	8.29	8.29	1.9059	
945	1	8.35	8.35	1.9275	
946	1	8.28	8.28	1.9816	
947	1	8.35	8.35	1.9875	
948	1	8.46	8.46	2.0284	
949	1	8.23	8.23	1.9371	
950	1	8.35	8.35	1.9875	
951	1	8.34	8.34	1.8844	
952	1	8.52	8.52	1.9096	
953	1	8.69	8.69	1.9539	
954	1	8.7	8.7	2.05	
955	1	8.38	8.38	2.2356	
956	1	8.29	8.29	2.2059	
957	1	8.17	8.17	2.1411	
958	1	8.06	8.06	2.0364	
959	1	8.08	8.08	2.0736	
960	1	8.26	8.26	2.1924	
961	1	8.23	8.23	2.1771	
962	1	8.32	8.32	2.2176	
963	1	8.32	8.32	2.2176	
964	1	8.2	8.2	2.16	
965	1	8.2	8.2	2.16	
966	1	8.26	8.26	2.1924	
967	1	8.08	8.08	2.0736	
968	1	8.16	8.16	2.3344	
969	1	8.1	8.1	2.41	
970	1	8.37	8.37	2.4331	
971	1	8.49	8.49	2.6899	
972	1	8.68	8.68	2.8176	
973	1	8.36	8.36	2.9904	
974	1	8.32	8.32	2.9376	
975	1	8.29	8.29	2.9259	
976	1	8.32	8.32	2.7576	
977	1	8.22	8.22	2.6116	
978	1	7.92	7.92	2.3536	
979	1	7.51	7.51	1.3899	
980	1	7.33	7.33	0.8811	
981	1	7.15	7.15	0.4275	
982	1	7.21	7.21	0.5859	
983	1	7.33	7.33	0.8811	
984	1	7.28	7.28	0.7416	
985	1	7.41	7.41	0.9619	
986	1	7.67	7.67	1.3611	
987	1	7.87	7.87	1.7931	
988	1	8.1	8.1	1.75	
989	1	7.95	7.95	1.4875	
990	1	7.94	7.94	1.4964	
991	1	7.84	7.84	1.5144	
992	1	7.99	7.99	1.5699	
993	1	8.38	8.38	1.7556	
994	1	8.31	8.31	1.6939	
995	1	8.26	8.26	1.7124	
996	1	8.27	8.27	1.4571	
997	1	8.33	8.33	1.4811	
998	1	8.21	8.21	1.3659	
999	1	8.22	8.22	1.2316	
1000	1	8.23	8.23	1.5771	
1001	1	8.31	8.31	1.4539	
1002	1	8.28	8.28	1.5016	
1003	1	8.35	8.35	1.3875	
1004	1	8.25	8.25	1.1275	
1005	1	8.3	8.3	1.11	
1006	1	8.26	8.26	1.0724	
1007	1	8.25	8.25	0.9475	
1008	1	8.2	8.2	0.96	
1009	1	8.15	8.15	0.7475	
1010	1	8.02	8.02	0.7596	
1011	1	8.08	8.08	0.7536	
1012	1	8.07	8.07	0.4451	
1013	1	8.07	8.07	0.4251	
1014	1	8.11	8.11	0.3979	
1015	1	8.17	8.17	0.4611	
1016	1	8.38	8.38	0.5156	
1017	1	8.74	8.74	0.6524	
1018	1	8.96	8.96	0.8184	
1019	1	8.88	8.88	0.5656	
1020	1	8.74	8.74	0.5524	
1021	1	8.81	8.81	0.5139	
1022	1	8.77	8.77	0.4971	
1023	1	8.81	8.81	0.4739	
1024	1	8.67	8.67	0.4211	
1025	1	8.88	8.88	0.4456	
1026	1	8.76	8.76	0.4824	
1027	1	8.71	8.71	0.5259	
1028	1	8.53	8.53	0.4491	
1029	1	8.52	8.52	0.3896	
1030	1	8.79	8.79	0.5059	
1031	1	8.76	8.76	0.4424	
1032	1	8.67	8.67	0.3211	
1033	1	8.7	8.7	0.39	
1034	1	8.62	8.62	0.4156	
1035	1	8.61	8.61	0.4979	
1036	1	8.37	8.37	0.3331	
1037	1	8.32	8.32	0.2176	
1038	1	8.35	8.35	0.2275	
1039	1	8.37	8.37	0.2331	
1040	1	8.37	8.37	0.2331	
1041	1	8.42	8.42	0.2436	
1042	1	8.52	8.52	0.2696	
1043	1	8.49	8.49	0.2499	
1044	1	8.53	8.53	0.2491	
1045	1	8.46	8.46	0.2484	
1046	1	8.48	8.48	0.2496	
1047	1	8.49	8.49	0.2499	
1048	1	8.53	8.53	0.2891	
1049	1	8.53	8.53	0.2491	
1050	1	8.62	8.62	0.2356	
1051	1	8.69	8.69	0.2139	
1052	1	8.75	8.75	0.1875	
1053	1	8.7	8.7	0.23	
1054	1	8.74	8.74	0.1924	
1055	1	8.64	8.64	0.2304	
1056	1	8.56	8.56	0.2464	
1057	1	8.48	8.48	0.2496	
1058	1	8.42	8.42	0.2436	
1059	1	8.42	8.42	0.2436	
1060	1	8.61	8.61	0.2379	
1061	1	8.63	8.63	0.2331	
1062	1	8.71	8.71	0.2059	
1063	1	8.76	8.76	0.2224	
1064	1	8.72	8.72	0.2016	
1065	1	8.73	8.73	0.1971	
1066	1	8.75	8.75	0.1875	
1067	1	8.74	8.74	0.1924	
1068	1	8.77	8.77	0.2771	
1069	1	8.87	8.87	0.2331	
1070	1	8.88	8.88	0.2456	
1071	1	8.82	8.82	0.2476	
1072	1	8.92	8.92	0.3136	
1073	1	8.93	8.93	0.4051	
1074	1	8.86	8.86	0.3404	
1075	1	8.81	8.81	0.3339	
1076	1	8.86	8.86	0.4404	
1077	1	8.86	8.86	0.5004	
1078	1	8.9	8.9	0.51	
1079	1	8.92	8.92	0.4736	
1080	1	8.9	8.9	0.43	
1081	1	8.84	8.84	0.3344	
1082	1	8.88	8.88	0.3456	
1083	1	8.79	8.79	0.2659	
1084	1	8.69	8.69	0.3339	
1085	1	8.71	8.71	0.3059	
1086	1	8.65	8.65	0.2275	
1087	1	8.65	8.65	0.2275	
1088	1	8.7	8.7	0.21	
1089	1	8.74	8.74	0.2524	
1090	1	8.76	8.76	0.3224	
1091	1	8.7	8.7	0.31	
1092	1	8.72	8.72	0.3216	
1093	1	8.7	8.7	0.31	
1094	1	8.7	8.7	0.39	
1095	1	8.8	8.8	0.46	
1096	1	8.76	8.76	0.3424	
1097	1	8.74	8.74	0.4124	
1098	1	8.88	8.88	0.5056	
1099	1	8.92	8.92	0.5536	
1100	1	9	9	0.72	
1101	1	8.98	8.98	0.7596	
1102	1	9.05	9.05	0.7875	
1103	1	9.22	9.22	0.7516	
1104	1	9.24	9.24	0.7824	
1105	1	9.34	9.34	0.6244	
1106	1	9.41	9.41	0.6819	
1107	1	9.59	9.59	0.5019	
1108	1	9.5	9.5	0.63	
1109	1	9.54	9.54	0.5684	
1110	1	9.55	9.55	0.4675	
1111	1	9.69	9.69	0.2539	
1112	1	9.76	9.76	0.1824	
1113	1	9.8	9.8	0.16	
1114	1	9.81	9.81	0.1539	
1115	1	9.89	9.89	0.0979	
1116	1	9.92	9.92	0.0736	
1117	1	9.88	9.88	0.1056	
1118	1	9.88	9.88	0.1056	
1119	1	9.86	9.86	0.1204	
1120	1	9.85	9.85	0.1675	
1121	1	9.84	9.84	0.1344	
1122	1	9.91	9.91	0.1019	
1123	1	9.99	9.99	0.0099	
1124	1	9.99	9.99	0.0099	
1125	1	9.99	9.99	0.0099	
1126	1	10.01	10.01	0.0099	
1127	1	10.06	10.06	0.0564	
1128	1	10.11	10.11	0.0979	
1129	1	10.01	10.01	0.0099	
1130	1	10.01	10.01	0.0099	
1131	1	10.01	10.01	0.0099	
1132	1	10.01	10.01	0.0099	
1133	1	10.01	10.01	0.0099	
1134	1	10.01	10.01	0.0099	
1135	1	10.01	10.01	0.0099	
1136	1	10.01	10.01	0.0099	
1137	1	10.02	10.02	0.0196	
1138	1	10.04	10.04	0.0384	
1139	1	10.08	10.08	0.0736	
1140	1	10.01	10.01	0.0099	
1141	1	10.01	10.01	0.0099	
1142	1	10.05	10.05	0.0475	
1143	1	10.11	10.11	0.0979	
1144	1	10.18	10.18	0.1876	
1145	1	10.21	10.21	0.2259	
1146	1	10.26	10.26	0.4324	
1147	1	10.24	10.24	0.4224	
1148	1	10.11	10.11	0.1979	
1149	1	10.18	10.18	0.3276	
1150	1	10.2	10.2	0.36	
1151	1	10.22	10.22	0.3916	
1152	1	10.3	10.3	0.51	
1153	1	10.21	10.21	0.3659	
1154	1	10.24	10.24	0.4224	
1155	1	10.22	10.22	0.3916	
1156	1	10.27	10.27	0.4571	
1157	1	10.26	10.26	0.4524	
1158	1	10.32	10.32	0.5376	
1159	1	10.09	10.09	0.1619	
1160	1	10.06	10.06	0.0564	
1161	1	10.08	10.08	0.0736	
1162	1	10.01	10.01	0.0099	
1163	1	10.01	10.01	0.0099	
1164	1	10.04	10.04	0.0384	
1165	1	10.02	10.02	0.0196	
1166	1	10.01	10.01	0.0099	
1167	1	10.03	10.03	0.0291	
1168	1	10.07	10.07	0.0651	
1169	1	10.03	10.03	0.0291	
1170	1	10.1	10.1	0.09	
1171	1	10.15	10.15	0.1275	
1172	1	10.11	10.11	0.0979	
1173	1	10.16	10.16	0.1544	
1174	1	10.08	10.08	0.0736	
1175	1	10.12	10.12	0.1056	
1176	1	10.16	10.16	0.1344	
1177	1	10.15	10.15	0.1275	
1178	1	10.14	10.14	0.1204	
1179	1	10.19	10.19	0.1539	
1180	1	10.22	10.22	0.1716	
1181	1	10.21	10.21	0.1659	
1182	1	10.16	10.16	0.1344	
1183	1	10.05	10.05	0.0475	
1184	1	10.1	10.1	0.09	
1185	1	10.1	10.1	0.09	
1186	1	10.04	10.04	0.0384	
1187	1	10.03	10.03	0.0291	
1188	1	10.16	10.16	0.1344	
1189	1	10.16	10.16	0.1344	
1190	1	10.15	10.15	0.1275	
1191	1	10.24	10.24	0.1824	
1192	1	10.26	10.26	0.1924	
1193	1	10.25	10.25	0.1875	
1194	1	10.29	10.29	0.2059	
1195	1	10.3	10.3	0.21	
1196	1	10.27	10.27	0.1971	
1197	1	10.18	10.18	0.1476	
1198	1	10.33	10.33	0.2211	
1199	1	10.3	10.3	0.21	
1200	1	10.26	10.26	0.1924	
1201	1	10.21	10.21	0.1659	
1202	1	10.21	10.21	0.1659	
1203	1	10.18	10.18	0.1476	
1204	1	10.21	10.21	0.1659	
1205	1	10.15	10.15	0.1275	
1206	1	10.2	10.2	0.22	
1207	1	10.15	10.15	0.1275	
1208	1	10.15	10.15	0.1275	
1209	1	10.18	10.18	0.1476	
1210	1	10.2	10.2	0.16	
1211	1	10.31	10.31	0.2139	
1212	1	10.35	10.35	0.2475	
1213	1	10.33	10.33	0.2211	
1214	1	10.32	10.32	0.2176	
1215	1	10.35	10.35	0.2275	
1216	1	10.32	10.32	0.2176	
1217	1	10.28	10.28	0.2016	
1218	1	10.26	10.26	0.1924	
1219	1	10.29	10.29	0.2059	
1220	1	10.35	10.35	0.3075	
1221	1	10.37	10.37	0.3731	
1222	1	10.41	10.41	0.4419	
1223	1	10.37	10.37	0.4131	
1224	1	10.49	10.49	0.5099	
1225	1	10.53	10.53	0.4891	
1226	1	10.48	10.48	0.4296	
1227	1	10.49	10.49	0.3899	
1228	1	10.47	10.47	0.4291	
1229	1	10.47	10.47	0.4491	
1230	1	10.43	10.43	0.3451	
1231	1	10.38	10.38	0.2356	
1232	1	10.34	10.34	0.2244	
1233	1	10.35	10.35	0.2275	
1234	1	10.37	10.37	0.2331	
1235	1	10.4	10.4	0.24	
1236	1	10.32	10.32	0.2176	
1237	1	10.32	10.32	0.2176	
1238	1	10.36	10.36	0.2304	
1239	1	10.34	10.34	0.2244	
1240	1	10.35	10.35	0.2275	
1241	1	10.38	10.38	0.2356	
1242	1	10.35	10.35	0.2275	
1243	1	10.33	10.33	0.2211	
1244	1	10.38	10.38	0.2756	
1245	1	10.38	10.38	0.2356	
1246	1	10.39	10.39	0.2379	
1247	1	10.53	10.53	0.3091	
1248	1	10.56	10.56	0.3864	
1249	1	10.64	10.64	0.5304	
1250	1	10.7	10.7	0.63	
1251	1	10.62	10.62	0.5956	
1252	1	10.67	10.67	0.6811	
1253	1	10.61	10.61	0.6179	
1254	1	10.59	10.59	0.6219	
1255	1	10.48	10.48	0.5496	
1256	1	10.46	10.46	0.5684	
1257	1	10.43	10.43	0.5651	
1258	1	10.5	10.5	0.65	
1259	1	10.49	10.49	0.5699	
1260	1	10.51	10.51	0.5299	
1261	1	10.45	10.45	0.4275	
1262	1	10.37	10.37	0.3531	
1263	1	10.43	10.43	0.4051	
1264	1	10.51	10.51	0.4099	
1265	1	10.47	10.47	0.4891	
1266	1	10.62	10.62	0.4156	
1267	1	10.64	10.64	0.4504	
1268	1	10.61	10.61	0.4379	
1269	1	10.63	10.63	0.5531	
1270	1	10.53	10.53	0.2491	
1271	1	10.52	10.52	0.2496	
1272	1	10.56	10.56	0.2464	
1273	1	10.59	10.59	0.3019	
1274	1	10.51	10.51	0.4099	
1275	1	10.6	10.6	0.46	
1276	1	10.6	10.6	0.52	
1277	1	10.66	10.66	0.5044	
1278	1	10.82	10.82	0.4476	
1279	1	10.74	10.74	0.3924	
1280	1	10.8	10.8	0.5	
1281	1	10.8	10.8	0.46	
1282	1	10.77	10.77	0.5371	
1283	1	10.65	10.65	0.3875	
1284	1	10.6	10.6	0.4	
1285	1	10.6	10.6	0.42	
1286	1	10.49	10.49	0.3499	
1287	1	10.5	10.5	0.41	
1288	1	10.46	10.46	0.3684	
1289	1	10.54	10.54	0.5284	
1290	1	10.41	10.41	0.4619	
1291	1	10.26	10.26	0.3724	
1292	1	10.26	10.26	0.3524	
1293	1	10.19	10.19	0.2339	
1294	1	10.26	10.26	0.3124	
1295	1	10.26	10.26	0.3524	
1296	1	10.34	10.34	0.4644	
1297	1	10.36	10.36	0.4304	
1298	1	10.3	10.3	0.39	
1299	1	10.26	10.26	0.3324	
1300	1	10.35	10.35	0.4075	
1301	1	10.36	10.36	0.4104	
1302	1	10.36	10.36	0.3504	
1303	1	10.42	10.42	0.5236	
1304	1	10.37	10.37	0.4331	
1305	1	10.37	10.37	0.4331	
1306	1	10.32	10.32	0.2776	
1307	1	10.25	10.25	0.1875	
1308	1	10.25	10.25	0.1875	
1309	1	10.31	10.31	0.2139	
1310	1	10.38	10.38	0.2356	
1311	1	10.36	10.36	0.2304	
1312	1	10.27	10.27	0.1971	
1313	1	10.4	10.4	0.24	
1314	1	10.4	10.4	0.24	
1315	1	10.45	10.45	0.2475	
1316	1	10.42	10.42	0.2436	
1317	1	10.39	10.39	0.2379	
1318	1	10.43	10.43	0.2451	
1319	1	10.53	10.53	0.2491	
1320	1	10.53	10.53	0.2491	
1321	1	10.63	10.63	0.2531	
1322	1	10.64	10.64	0.2304	
1323	1	10.59	10.59	0.2419	
1324	1	10.56	10.56	0.2464	
1325	1	10.46	10.46	0.2484	
1326	1	10.41	10.41	0.2419	
1327	1	10.47	10.47	0.2491	
1328	1	10.58	10.58	0.2436	
1329	1	10.65	10.65	0.2475	
1330	1	10.67	10.67	0.2211	
1331	1	10.73	10.73	0.3171	
1332	1	10.75	10.75	0.3875	
1333	1	10.88	10.88	0.4456	
1334	1	10.83	10.83	0.5011	
1335	1	10.89	10.89	0.4979	
1336	1	10.95	10.95	0.4675	
1337	1	10.96	10.96	0.4584	
1338	1	10.88	10.88	0.4856	
1339	1	10.9	10.9	0.31	
1340	1	11.02	11.02	0.3396	
1341	1	10.97	10.97	0.3291	
1342	1	10.86	10.86	0.2804	
1343	1	10.87	10.87	0.2531	
1344	1	10.89	10.89	0.2379	
1345	1	10.85	10.85	0.2875	
1346	1	11.05	11.05	0.5275	
1347	1	10.94	10.94	0.6564	
1348	1	10.83	10.83	0.4411	
1349	1	10.82	10.82	0.5076	
1350	1	10.77	10.77	0.5371	
1351	1	10.84	10.84	0.6744	
1352	1	10.78	10.78	0.4316	
1353	1	10.8	10.8	0.34	
1354	1	10.76	10.76	0.3224	
1355	1	10.81	10.81	0.3739	
1356	1	10.81	10.81	0.3539	
1357	1	10.96	10.96	0.2184	
1358	1	10.87	10.87	0.1931	
1359	1	10.81	10.81	0.1939	
1360	1	10.77	10.77	0.1771	
1361	1	10.82	10.82	0.1476	
1362	1	10.91	10.91	0.2219	
1363	1	10.84	10.84	0.1344	
1364	1	10.92	10.92	0.0736	
1365	1	10.96	10.96	0.0384	
1366	1	10.94	10.94	0.0564	
1367	1	10.95	10.95	0.0875	
1368	1	10.89	10.89	0.1179	
1369	1	10.95	10.95	0.1275	
1370	1	11.04	11.04	0.1584	
1371	1	11.07	11.07	0.2251	
1372	1	11.06	11.06	0.1764	
1373	1	11.16	11.16	0.2544	
1374	1	11.09	11.09	0.2619	
1375	1	11.05	11.05	0.1275	
1376	1	11	11	0.18	
1377	1	11.02	11.02	0.0996	
1378	1	10.95	10.95	0.0875	
1379	1	11.04	11.04	0.0784	
1380	1	10.99	10.99	0.1299	
1381	1	10.99	10.99	0.2299	
1382	1	10.99	10.99	0.2099	
1383	1	11.05	11.05	0.1675	
1384	1	11.13	11.13	0.1131	
1385	1	11.1	11.1	0.09	
1386	1	11.11	11.11	0.0979	
1387	1	11.09	11.09	0.0819	
1388	1	11.05	11.05	0.0475	
1389	1	11.09	11.09	0.0819	
1390	1	11.08	11.08	0.0736	
1391	1	11.06	11.06	0.0564	
1392	1	11.1	11.1	0.09	
1393	1	11.07	11.07	0.0651	
1394	1	11.08	11.08	0.0736	
1395	1	11.06	11.06	0.0564	
1396	1	11.1	11.1	0.09	
1397	1	11.12	11.12	0.1056	
1398	1	11.13	11.13	0.1131	
1399	1	11.1	11.1	0.09	
1400	1	11.06	11.06	0.0564	
1401	1	11.06	11.06	0.0564	
1402	1	11.13	11.13	0.1131	
1403	1	11.16	11.16	0.1344	
1404	1	11.17	11.17	0.1411	
1405	1	11.23	11.23	0.1771	
1406	1	11.27	11.27	0.1971	
1407	1	11.23	11.23	0.1771	
1408	1	11.19	11.19	0.1539	
1409	1	11.22	11.22	0.1716	
1410	1	11.3	11.3	0.21	
1411	1	11.31	11.31	0.2139	
1412	1	11.51	11.51	0.3099	
1413	1	11.59	11.59	0.3419	
1414	1	11.77	11.77	0.3971	
1415	1	11.85	11.85	0.4475	
1416	1	11.82	11.82	0.4076	
1417	1	11.93	11.93	0.4851	
1418	1	12.03	12.03	0.5091	
1419	1	12.13	12.13	0.6331	
1420	1	12.23	12.23	0.6771	
1421	1	12.39	12.39	0.7379	
1422	1	12.4	12.4	0.7	
1423	1	12.51	12.51	0.6499	
1424	1	12.53	12.53	0.4691	
1425	1	12.62	12.62	0.5756	
1426	1	12.76	12.76	0.3424	
1427	1	12.74	12.74	0.1924	
1428	1	12.66	12.66	0.2444	
1429	1	12.68	12.68	0.2176	
1430	1	12.72	12.72	0.2616	
1431	1	12.78	12.78	0.3916	
1432	1	12.77	12.77	0.3571	
1433	1	12.74	12.74	0.2324	
1434	1	12.77	12.77	0.1771	
1435	1	12.74	12.74	0.1924	
1436	1	12.81	12.81	0.1539	
1437	1	12.96	12.96	0.2184	
1438	1	12.76	12.76	0.1824	
1439	1	12.98	12.98	0.1796	
1440	1	12.97	12.97	0.2291	
1441	1	13.01	13.01	0.2299	
1442	1	12.95	12.95	0.2275	
1443	1	12.94	12.94	0.2964	
1444	1	12.97	12.97	0.1691	
1445	1	13.03	13.03	0.2291	
1446	1	13.07	13.07	0.1651	
1447	1	13.08	13.08	0.2336	
1448	1	13.17	13.17	0.2211	
1449	1	13.09	13.09	0.4019	
1450	1	13.21	13.21	0.4059	
1451	1	13.25	13.25	0.3875	
1452	1	13.38	13.38	0.3756	
1453	1	13.37	13.37	0.5131	
1454	1	13.34	13.34	0.5244	
1455	1	13.37	13.37	0.6931	
1456	1	13.4	13.4	0.66	
1457	1	13.36	13.36	0.6904	
1458	1	13.51	13.51	0.7699	
1459	1	13.53	13.53	0.7091	
1460	1	13.7	13.7	0.77	
1461	1	13.76	13.76	0.7424	
1462	1	13.7	13.7	0.71	
1463	1	13.68	13.68	0.7776	
1464	1	13.79	13.79	0.7659	
1465	1	13.89	13.89	0.7779	
1466	1	13.9	13.9	0.91	
1467	1	13.96	13.96	0.8584	
1468	1	13.96	13.96	0.9784	
1469	1	14	14	0.96	
1470	1	13.78	13.78	1.1116	
1471	1	13.56	13.56	1.0464	
1472	1	13.5	13.5	1.29	
1473	1	13.56	13.56	1.4664	
1474	1	13.39	13.39	1.3579	
1475	1	13.2	13.2	1.44	
1476	1	13.16	13.16	1.4544	
1477	1	13.02	13.02	1.6596	
1478	1	12.89	12.89	1.4979	
1479	1	13.03	13.03	1.9291	
1480	1	12.9	12.9	1.77	
1481	1	12.95	12.95	1.8075	
1482	1	12.93	12.93	1.9251	
1483	1	13.02	13.02	2.0196	
1484	1	13.01	13.01	2.0899	
1485	1	13.09	13.09	2.2419	
1486	1	13.21	13.21	2.3259	
1487	1	13.37	13.37	2.5931	
1488	1	13.44	13.44	2.4864	
1489	1	13.49	13.49	2.4499	
1490	1	13.72	13.72	2.6616	
1491	1	13.91	13.91	2.4619	
1492	1	14.03	14.03	2.5291	
1493	1	13.92	13.92	2.0736	
1494	1	14.04	14.04	1.7184	
1495	1	14.31	14.31	1.4139	
1496	1	14.26	14.26	1.5324	
1497	1	14.35	14.35	1.8075	
1498	1	14.36	14.36	1.8504	
1499	1	14.47	14.47	2.1891	
1500	1	14.35	14.35	2.1675	
1501	1	14.35	14.35	2.4075	
1502	1	14.38	14.38	2.4756	
1503	1	14.45	14.45	2.6275	
1504	1	14.32	14.32	2.2176	
1505	1	14.45	14.45	2.1475	
1506	1	14.14	14.14	2.1204	
1507	1	14.22	14.22	2.0916	
1508	1	14.24	14.24	2.1424	
1509	1	14.19	14.19	2.0139	
1510	1	14.09	14.09	1.9219	
1511	1	14.26	14.26	1.9524	
1512	1	14.5	14.5	1.77	
1513	1	14.04	14.04	2.1984	
1514	1	14.06	14.06	2.0164	
1515	1	14.13	14.13	1.8531	
1516	1	14.13	14.13	1.8531	
1517	1	13.99	13.99	2.0499	
1518	1	14.07	14.07	1.9251	
1519	1	13.83	13.83	2.1411	
1520	1	13.83	13.83	2.1411	
1521	1	13.74	13.74	2.1924	
1522	1	13.77	13.77	2.1771	
1523	1	13.83	13.83	2.1411	
1524	1	13.83	13.83	2.1411	
1525	1	13.89	13.89	2.2179	
1526	1	14.11	14.11	2.2779	
1527	1	13.98	13.98	2.4996	
1528	1	14	14	2.32	
1529	1	14	14	2.68	
1530	1	14.01	14.01	2.7099	
1531	1	13.93	13.93	2.5851	
1532	1	13.92	13.92	2.7936	
1533	1	13.82	13.82	3.0676	
1534	1	13.71	13.71	2.9259	
