# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.39	8.39	3.6979	
776	1	8.49	8.49	3.3099	
777	1	8.54	8.54	3.3484	
778	1	8.46	8.46	2.3484	
779	1	8.4	8.4	2.78	
780	1	8.39	8.39	2.9779	
781	1	8.58	8.58	3.5236	
782	1	8.71	8.71	3.7059	
783	1	8.83	8.83	3.3211	
784	1	8.91	8.91	3.4219	
785	1	8.93	8.93	3.7851	
786	1	8.9	8.9	3.83	
787	1	8.95	8.95	4.2475	
788	1	8.97	8.97	4.1891	
789	1	9.07	9.07	4.7451	
790	1	8.99	8.99	4.6499	
791	1	9.09	9.09	5.1819	
792	1	9.03	9.03	4.9691	
793	1	9.1	9.1	5.01	
794	1	8.99	8.99	4.9499	
795	1	9.05	9.05	4.9275	
796	1	9.18	9.18	4.6876	
797	1	9.06	9.06	3.7564	
798	1	9.18	9.18	4.6676	
799	1	9.25	9.25	5.6675	
800	1	9.41	9.41	5.9619	
801	1	9.45	9.45	6.7675	
802	1	9.39	9.39	6.5779	
803	1	9.43	9.43	6.2651	
804	1	9.61	9.61	7.3779	
805	1	9.72	9.72	7.8016	
806	1	9.57	9.57	7.3051	
807	1	9.68	9.68	8.0776	
808	1	9.77	9.77	8.1171	
809	1	9.87	9.87	8.0931	
810	1	9.63	9.63	7.3131	
811	1	9.65	9.65	7.0475	
812	1	9.65	9.65	6.7875	
813	1	9.81	9.81	7.3139	
814	1	9.83	9.83	7.2011	
815	1	9.84	9.84	7.5544	
816	1	9.84	9.84	8.0944	
817	1	10.15	10.15	9.7675	
818	1	10.14	10.14	10.1604	
819	1	10.27	10.27	10.5571	
820	1	10.27	10.27	10.5971	
821	1	10.23	10.23	10.1371	
822	1	10.07	10.07	10.3451	
823	1	10.16	10.16	10.9144	
824	1	10.18	10.18	10.6476	
825	1	10.02	10.02	9.8596	
826	1	10.01	10.01	9.5699	
827	1	10.03	10.03	10.2691	
828	1	10.29	10.29	10.0459	
829	1	10.16	10.16	9.5944	
830	1	10.08	10.08	10.1936	
831	1	10.17	10.17	10.1411	
832	1	9.97	9.97	9.2291	
833	1	10.05	10.05	10.1675	
834	1	9.93	9.93	10.6051	
835	1	10.07	10.07	10.0451	
836	1	9.79	9.79	8.9059	
837	1	9.87	9.87	9.8531	
838	1	9.79	9.79	10.3059	
839	1	9.85	9.85	10.3075	
840	1	9.77	9.77	9.7571	
841	1	9.85	9.85	10.4475	
842	1	9.98	9.98	11.7796	
843	1	9.93	9.93	11.5851	
844	1	10.05	10.05	12.0075	
845	1	10.03	10.03	12.6091	
846	1	10.1	10.1	13.31	
847	1	9.97	9.97	13.0691	
848	1	9.91	9.91	12.1619	
849	1	9.87	9.87	11.5731	
850	1	10.09	10.09	11.5019	
851	1	10.43	10.43	12.8851	
852	1	10.15	10.15	11.0875	
853	1	10.17	10.17	11.6411	
854	1	10.3	10.3	12.65	
855	1	10.15	10.15	11.4675	
856	1	9.98	9.98	10.9996	
857	1	10.12	10.12	11.3456	
858	1	10.02	10.02	11.4596	
859	1	10.01	10.01	12.0499	
860	1	9.95	9.95	11.3075	
861	1	9.98	9.98	11.7796	
862	1	10.35	10.35	14.1275	
863	1	10.26	10.26	13.8324	
864	1	10.2	10.2	13.34	
865	1	10.16	10.16	12.6144	
866	1	10.16	10.16	12.7744	
867	1	10.16	10.16	12.9944	
868	1	10.24	10.24	12.4224	
869	1	10.55	10.55	13.0475	
870	1	10.53	10.53	13.2491	
871	1	10.55	10.55	13.2875	
872	1	10.17	10.17	11.7611	
873	1	9.98	9.98	10.1396	
874	1	10.04	10.04	10.0784	
875	1	10.07	10.07	10.1451	
876	1	9.95	9.95	8.8475	
877	1	9.83	9.83	8.3411	
878	1	10.03	10.03	8.7091	
879	1	10.04	10.04	8.9984	
880	1	9.88	9.88	7.7456	
881	1	9.46	9.46	6.3484	
882	1	9.53	9.53	4.6091	
883	1	9.45	9.45	3.9275	
884	1	9.54	9.54	4.5684	
885	1	9.36	9.36	2.8504	
886	1	9.21	9.21	1.8659	
887	1	9.13	9.13	1.6331	
888	1	9.16	9.16	1.5744	
889	1	9.14	9.14	1.4604	
890	1	9.14	9.14	1.7804	
891	1	9.11	9.11	1.8579	
892	1	9.24	9.24	1.7224	
893	1	9.39	9.39	1.7979	
894	1	9.42	9.42	1.5836	
895	1	9.38	9.38	1.1356	
896	1	9.47	9.47	1.1091	
897	1	9.48	9.48	1.3496	
898	1	9.5	9.5	1.35	
899	1	9.34	9.34	0.9644	
900	1	9.46	9.46	1.4084	
901	1	9.46	9.46	1.2884	
902	1	9.61	9.61	1.9979	
903	1	9.53	9.53	1.7891	
904	1	9.61	9.61	1.8779	
905	1	9.68	9.68	2.0176	
906	1	9.59	9.59	1.7619	
907	1	9.59	9.59	1.7219	
908	1	9.47	9.47	1.2291	
909	1	9.51	9.51	1.3699	
910	1	9.66	9.66	1.9244	
911	1	9.7	9.7	2.15	
912	1	9.66	9.66	2.0044	
913	1	9.87	9.87	2.3931	
914	1	9.98	9.98	2.4596	
915	1	9.73	9.73	1.6971	
916	1	9.78	9.78	1.8116	
917	1	9.69	9.69	1.6139	
918	1	9.7	9.7	1.63	
919	1	9.77	9.77	1.7971	
920	1	9.95	9.95	2.1675	
921	1	9.94	9.94	2.1164	
922	1	10	10	2.3	
923	1	10.23	10.23	2.7771	
924	1	10.18	10.18	2.6476	
925	1	10.16	10.16	2.6544	
926	1	10.12	10.12	2.7656	
927	1	10.11	10.11	2.5179	
928	1	10.09	10.09	2.5619	
929	1	10.06	10.06	2.5564	
930	1	10.04	10.04	2.4984	
931	1	10.06	10.06	2.4764	
932	1	10	10	2.3	
933	1	9.93	9.93	1.9851	
934	1	10.02	10.02	2.3396	
935	1	10.08	10.08	2.2936	
936	1	10.2	10.2	2.66	
937	1	10.19	10.19	2.6939	
938	1	10.17	10.17	2.5611	
939	1	10.11	10.11	2.4579	
940	1	10.17	10.17	2.8611	
941	1	10.16	10.16	2.9144	
942	1	10.08	10.08	2.5736	
943	1	10.06	10.06	2.5764	
944	1	10.09	10.09	2.9219	
945	1	10.14	10.14	3.2204	
946	1	10.06	10.06	2.7164	
947	1	9.93	9.93	2.0051	
948	1	9.99	9.99	2.0299	
949	1	10.03	10.03	2.0091	
950	1	10.2	10.2	2.42	
951	1	10.27	10.27	2.6971	
952	1	10.37	10.37	2.9731	
953	1	10.31	10.31	2.8339	
954	1	10.24	10.24	2.9224	
955	1	10.16	10.16	2.7544	
956	1	10.16	10.16	2.4944	
957	1	10.16	10.16	2.2944	
958	1	10.09	10.09	2.0019	
959	1	10.05	10.05	2.0275	
960	1	9.96	9.96	1.5984	
961	1	9.98	9.98	1.6396	
962	1	9.81	9.81	1.1139	
963	1	9.8	9.8	1.12	
964	1	9.8	9.8	0.98	
965	1	9.75	9.75	0.8075	
966	1	9.75	9.75	0.7875	
967	1	9.73	9.73	0.7771	
968	1	9.83	9.83	0.7811	
969	1	9.81	9.81	0.7739	
970	1	9.77	9.77	0.7171	
971	1	9.76	9.76	0.7024	
972	1	9.71	9.71	0.7459	
973	1	9.73	9.73	0.7371	
974	1	9.75	9.75	0.7475	
975	1	9.82	9.82	0.7676	
976	1	9.81	9.81	0.7139	
977	1	9.86	9.86	0.7604	
978	1	9.88	9.88	0.7056	
979	1	9.91	9.91	0.7619	
980	1	9.92	9.92	0.6936	
981	1	9.93	9.93	0.7251	
982	1	9.93	9.93	0.7651	
983	1	9.99	9.99	0.7299	
984	1	10.04	10.04	0.6984	
985	1	10.1	10.1	0.73	
986	1	10.09	10.09	0.6819	
987	1	10.1	10.1	0.67	
988	1	10.1	10.1	0.69	
989	1	10.14	10.14	0.6804	
990	1	10.1	10.1	0.61	
991	1	10.08	10.08	0.6336	
992	1	10.14	10.14	0.6804	
993	1	10.12	10.12	0.6856	
994	1	10.18	10.18	0.6876	
995	1	10.18	10.18	0.6676	
996	1	10.18	10.18	0.6876	
997	1	10.14	10.14	0.6604	
998	1	10.14	10.14	0.6604	
999	1	10.16	10.16	0.6344	
1000	1	10.21	10.21	0.6459	
1001	1	10.23	10.23	0.7971	
1002	1	10.23	10.23	0.7771	
1003	1	10.29	10.29	0.8059	
1004	1	10.27	10.27	0.7771	
1005	1	10.31	10.31	0.7539	
1006	1	10.36	10.36	0.7304	
1007	1	10.36	10.36	0.7904	
1008	1	10.39	10.39	0.7379	
1009	1	10.35	10.35	0.9075	
1010	1	10.33	10.33	0.8011	
1011	1	10.39	10.39	0.8579	
1012	1	10.38	10.38	0.8156	
1013	1	10.46	10.46	0.8684	
1014	1	10.45	10.45	0.8475	
1015	1	10.46	10.46	0.9084	
1016	1	10.48	10.48	0.9096	
1017	1	10.46	10.46	0.8684	
1018	1	10.43	10.43	0.9051	
1019	1	10.48	10.48	0.7896	
1020	1	10.41	10.41	0.8219	
1021	1	10.44	10.44	0.7264	
1022	1	10.52	10.52	0.6696	
1023	1	10.61	10.61	0.7779	
1024	1	10.63	10.63	0.6731	
1025	1	10.6	10.6	0.64	
1026	1	10.66	10.66	0.5644	
1027	1	10.68	10.68	0.5776	
1028	1	10.63	10.63	0.7131	
1029	1	10.67	10.67	0.7211	
1030	1	10.67	10.67	0.7811	
1031	1	10.6	10.6	0.74	
1032	1	10.65	10.65	0.5875	
1033	1	10.65	10.65	0.5875	
1034	1	10.72	10.72	0.4616	
1035	1	10.76	10.76	0.4424	
1036	1	10.82	10.82	0.3876	
1037	1	10.86	10.86	0.5204	
1038	1	10.84	10.84	0.6744	
1039	1	10.77	10.77	0.6971	
1040	1	10.7	10.7	0.71	
1041	1	10.75	10.75	0.7275	
1042	1	10.85	10.85	0.7875	
1043	1	10.81	10.81	0.8739	
1044	1	10.75	10.75	0.9275	
1045	1	10.73	10.73	0.8371	
1046	1	10.65	10.65	0.9675	
1047	1	10.69	10.69	1.0339	
1048	1	10.76	10.76	1.1024	
1049	1	10.76	10.76	1.1424	
1050	1	10.81	10.81	1.2539	
1051	1	10.75	10.75	1.3075	
1052	1	10.71	10.71	1.3859	
1053	1	10.74	10.74	1.4524	
1054	1	10.73	10.73	1.4571	
1055	1	10.68	10.68	1.4376	
1056	1	10.78	10.78	1.5916	
1057	1	10.79	10.79	1.7059	
1058	1	10.71	10.71	1.6659	
1059	1	10.73	10.73	1.8771	
1060	1	10.83	10.83	1.8411	
1061	1	10.9	10.9	2.07	
1062	1	10.89	10.89	1.9379	
1063	1	10.82	10.82	1.8076	
1064	1	10.8	10.8	1.58	
1065	1	10.83	10.83	1.7011	
1066	1	10.91	10.91	1.9219	
1067	1	10.92	10.92	2.0536	
1068	1	10.98	10.98	1.9596	
1069	1	10.95	10.95	1.9675	
1070	1	10.99	10.99	1.9899	
1071	1	11.02	11.02	1.9796	
1072	1	11.09	11.09	2.0219	
1073	1	11.07	11.07	2.0651	
1074	1	11.14	11.14	2.2204	
1075	1	11.12	11.12	2.1856	
1076	1	11.17	11.17	2.4011	
1077	1	11.23	11.23	2.2971	
1078	1	11.15	11.15	2.1875	
1079	1	11.25	11.25	2.2475	
1080	1	11.08	11.08	2.1136	
1081	1	11.07	11.07	2.2251	
1082	1	11.17	11.17	2.2411	
1083	1	11.13	11.13	2.0731	
1084	1	11.13	11.13	2.0931	
1085	1	11.25	11.25	2.3075	
1086	1	11.42	11.42	2.4436	
1087	1	11.37	11.37	2.1531	
1088	1	11.38	11.38	2.1556	
1089	1	11.46	11.46	1.8084	
1090	1	11.41	11.41	1.8419	
1091	1	11.42	11.42	1.9236	
1092	1	11.45	11.45	2.1875	
1093	1	11.56	11.56	2.3264	
1094	1	11.58	11.58	2.2436	
1095	1	11.55	11.55	2.1475	
1096	1	11.59	11.59	2.1019	
1097	1	11.59	11.59	2.1419	
1098	1	11.54	11.54	1.8684	
1099	1	11.52	11.52	2.0496	
1100	1	11.47	11.47	1.9291	
1101	1	11.47	11.47	1.8891	
1102	1	11.34	11.34	1.6444	
1103	1	11.29	11.29	1.4659	
1104	1	11.23	11.23	1.4171	
1105	1	11.15	11.15	1.1875	
1106	1	11.15	11.15	1.3675	
1107	1	11.1	11.1	1.19	
1108	1	11.05	11.05	1.1875	
1109	1	11.06	11.06	1.2764	
1110	1	11.06	11.06	1.2964	
1111	1	11.05	11.05	1.1275	
1112	1	10.94	10.94	0.6764	
1113	1	10.96	10.96	0.6184	
1114	1	10.92	10.92	0.6336	
1115	1	10.95	10.95	0.5275	
1116	1	11	11	0.58	
1117	1	11	11	0.62	
1118	1	11.07	11.07	0.7251	
1119	1	11.08	11.08	0.7736	
1120	1	11.07	11.07	0.7451	
1121	1	11.02	11.02	0.7196	
1122	1	10.98	10.98	0.6796	
1123	1	10.96	10.96	0.6984	
1124	1	10.92	10.92	0.6936	
1125	1	10.97	10.97	0.7491	
1126	1	11.01	11.01	0.7299	
1127	1	11	11	0.7	
1128	1	10.96	10.96	0.6584	
1129	1	10.96	10.96	0.5984	
1130	1	10.96	10.96	0.5584	
1131	1	10.98	10.98	0.5396	
1132	1	11.03	11.03	0.6291	
1133	1	11.02	11.02	0.5996	
1134	1	11.06	11.06	0.5564	
1135	1	11.06	11.06	0.6364	
1136	1	11.11	11.11	0.6379	
1137	1	11.14	11.14	0.6604	
1138	1	11.12	11.12	0.6456	
1139	1	11.14	11.14	0.6604	
1140	1	11.1	11.1	0.67	
1141	1	11.14	11.14	0.7804	
1142	1	11.21	11.21	0.8059	
1143	1	11.2	11.2	0.76	
1144	1	11.21	11.21	0.9059	
1145	1	11.34	11.34	0.9244	
1146	1	11.33	11.33	0.8011	
1147	1	11.36	11.36	0.8304	
1148	1	11.39	11.39	0.9779	
1149	1	11.35	11.35	0.9075	
1150	1	11.24	11.24	0.8624	
1151	1	11.24	11.24	0.8624	
1152	1	11.23	11.23	0.8171	
1153	1	11.3	11.3	0.89	
1154	1	11.29	11.29	0.9659	
1155	1	11.31	11.31	0.8939	
1156	1	11.22	11.22	0.8916	
1157	1	11.35	11.35	0.9075	
1158	1	11.37	11.37	0.8131	
1159	1	11.37	11.37	0.8331	
1160	1	11.37	11.37	0.8931	
1161	1	11.37	11.37	0.8931	
1162	1	11.34	11.34	0.8444	
1163	1	11.37	11.37	0.8731	
1164	1	11.35	11.35	0.8275	
1165	1	11.35	11.35	0.8875	
1166	1	11.37	11.37	0.8731	
1167	1	11.44	11.44	0.9064	
1168	1	11.44	11.44	0.9464	
1169	1	11.43	11.43	0.9851	
1170	1	11.47	11.47	1.0491	
1171	1	11.49	11.49	0.9699	
1172	1	11.57	11.57	0.9651	
1173	1	11.57	11.57	0.9651	
1174	1	11.64	11.64	1.0904	
1175	1	11.64	11.64	1.1304	
1176	1	11.74	11.74	1.2124	
1177	1	11.76	11.76	1.3224	
1178	1	11.81	11.81	1.4939	
1179	1	11.87	11.87	1.4131	
1180	1	11.96	11.96	1.3584	
1181	1	12.02	12.02	1.3796	
1182	1	12	12	1.48	
1183	1	12.04	12.04	1.4784	
1184	1	12.01	12.01	1.3299	
1185	1	11.92	11.92	1.2736	
1186	1	11.9	11.9	1.27	
1187	1	11.84	11.84	1.1344	
1188	1	11.84	11.84	1.1144	
1189	1	11.83	11.83	1.0811	
1190	1	11.82	11.82	1.1476	
1191	1	11.87	11.87	1.1931	
1192	1	11.86	11.86	1.0604	
1193	1	11.92	11.92	0.9936	
1194	1	11.94	11.94	0.8764	
1195	1	11.96	11.96	0.7784	
1196	1	12.02	12.02	0.6996	
1197	1	12.06	12.06	0.6964	
1198	1	12.06	12.06	0.7364	
1199	1	12.13	12.13	0.6531	
1200	1	12.1	12.1	0.79	
1201	1	12.1	12.1	0.85	
1202	1	12.11	12.11	0.8179	
1203	1	12.17	12.17	0.7811	
1204	1	12.2	12.2	0.74	
1205	1	12.23	12.23	0.8571	
1206	1	12.18	12.18	0.7876	
1207	1	12.26	12.26	0.8324	
1208	1	12.31	12.31	0.9539	
1209	1	12.35	12.35	1.0875	
1210	1	12.33	12.33	1.1011	
1211	1	12.34	12.34	1.0444	
1212	1	12.35	12.35	1.0475	
1213	1	12.31	12.31	0.9339	
1214	1	12.28	12.28	0.9816	
1215	1	12.23	12.23	0.8571	
1216	1	12.27	12.27	0.9571	
1217	1	12.28	12.28	0.9616	
1218	1	12.27	12.27	0.8571	
1219	1	12.31	12.31	0.8539	
1220	1	12.34	12.34	0.9244	
1221	1	12.33	12.33	0.9411	
1222	1	12.31	12.31	0.9139	
1223	1	12.41	12.41	0.9419	
1224	1	12.37	12.37	0.9531	
1225	1	12.34	12.34	0.9044	
1226	1	12.44	12.44	1.1064	
1227	1	12.41	12.41	1.0619	
1228	1	12.28	12.28	0.9216	
1229	1	12.33	12.33	0.9611	
1230	1	12.38	12.38	1.0156	
1231	1	12.47	12.47	1.1291	
1232	1	12.54	12.54	1.2084	
1233	1	12.56	12.56	1.1864	
1234	1	12.59	12.59	1.1619	
1235	1	12.6	12.6	1.16	
1236	1	12.54	12.54	1.0484	
1237	1	12.51	12.51	1.0099	
1238	1	12.58	12.58	0.8636	
1239	1	12.58	12.58	0.8436	
1240	1	12.57	12.57	0.9051	
1241	1	12.53	12.53	0.8891	
1242	1	12.51	12.51	0.9699	
1243	1	12.61	12.61	0.9579	
1244	1	12.63	12.63	1.0131	
1245	1	12.7	12.7	1.23	
1246	1	12.74	12.74	1.4324	
1247	1	12.79	12.79	1.6459	
1248	1	12.8	12.8	1.7	
1249	1	12.9	12.9	1.85	
1250	1	12.87	12.87	1.6731	
1251	1	12.88	12.88	1.6656	
1252	1	12.96	12.96	1.6784	
1253	1	12.93	12.93	1.8251	
1254	1	12.75	12.75	1.3475	
1255	1	12.74	12.74	1.3124	
1256	1	12.71	12.71	1.3459	
1257	1	12.69	12.69	1.2539	
1258	1	12.79	12.79	1.4059	
1259	1	12.84	12.84	1.5144	
1260	1	12.92	12.92	1.5336	
1261	1	12.95	12.95	1.5875	
1262	1	12.97	12.97	1.7291	
1263	1	12.91	12.91	1.8619	
1264	1	12.92	12.92	1.6336	
1265	1	12.92	12.92	1.3736	
1266	1	12.9	12.9	1.33	
1267	1	12.87	12.87	1.2531	
1268	1	12.9	12.9	1.19	
1269	1	12.85	12.85	1.2275	
1270	1	12.88	12.88	1.3056	
1271	1	12.92	12.92	1.3336	
1272	1	12.86	12.86	1.1404	
1273	1	12.98	12.98	1.2796	
1274	1	13.02	13.02	1.2196	
1275	1	13.07	13.07	1.3251	
1276	1	13.16	13.16	1.4744	
1277	1	13.22	13.22	1.4716	
1278	1	13.2	13.2	1.42	
1279	1	13.16	13.16	1.3144	
1280	1	13.13	13.13	1.2931	
1281	1	13.04	13.04	1.1984	
1282	1	13.17	13.17	1.3611	
1283	1	13.01	13.01	1.0899	
1284	1	12.94	12.94	1.1564	
1285	1	12.99	12.99	1.1899	
1286	1	13.08	13.08	1.3136	
1287	1	13.13	13.13	1.4331	
1288	1	13.23	13.23	1.5771	
1289	1	13.23	13.23	1.4371	
1290	1	13.17	13.17	1.5011	
1291	1	13.24	13.24	1.6024	
1292	1	13.21	13.21	1.5459	
1293	1	13.19	13.19	1.4739	
1294	1	13.08	13.08	1.3736	
1295	1	13.08	13.08	1.3336	
1296	1	13.01	13.01	1.1499	
1297	1	12.9	12.9	0.95	
1298	1	12.79	12.79	0.7259	
1299	1	12.8	12.8	0.74	
1300	1	12.81	12.81	0.7539	
1301	1	12.9	12.9	0.75	
1302	1	12.93	12.93	0.8051	
1303	1	12.89	12.89	0.7579	
1304	1	12.81	12.81	0.7539	
1305	1	12.81	12.81	0.7539	
1306	1	12.76	12.76	0.6824	
1307	1	12.8	12.8	0.66	
1308	1	12.86	12.86	0.6204	
1309	1	12.9	12.9	0.55	
1310	1	12.89	12.89	0.4979	
1311	1	12.93	12.93	0.4851	
1312	1	12.94	12.94	0.5564	
1313	1	13.03	13.03	0.4891	
1314	1	12.95	12.95	0.5275	
1315	1	12.99	12.99	0.4499	
1316	1	13.11	13.11	0.3979	
1317	1	13.13	13.13	0.3931	
1318	1	13.17	13.17	0.3811	
1319	1	13.1	13.1	0.39	
1320	1	13.05	13.05	0.4275	
1321	1	13.06	13.06	0.3964	
1322	1	13.03	13.03	0.4091	
1323	1	13.05	13.05	0.3875	
1324	1	13.07	13.07	0.4651	
1325	1	13.11	13.11	0.4579	
1326	1	13.17	13.17	0.4211	
1327	1	13.13	13.13	0.4531	
1328	1	13.11	13.11	0.4779	
1329	1	13.07	13.07	0.4651	
1330	1	13.05	13.05	0.5275	
1331	1	13.03	13.03	0.5691	
1332	1	13.01	13.01	0.4899	
1333	1	12.99	12.99	0.4899	
1334	1	13.04	13.04	0.5184	
1335	1	13.03	13.03	0.4691	
1336	1	13.07	13.07	0.5051	
1337	1	13.19	13.19	0.4339	
1338	1	13.17	13.17	0.4211	
1339	1	13.18	13.18	0.4076	
1340	1	13.15	13.15	0.4075	
1341	1	13.19	13.19	0.4139	
1342	1	13.18	13.18	0.4676	
1343	1	13.17	13.17	0.4411	
1344	1	13.1	13.1	0.39	
1345	1	13.23	13.23	0.4371	
1346	1	13.31	13.31	0.6139	
1347	1	13.31	13.31	0.5939	
1348	1	13.34	13.34	0.5644	
1349	1	13.35	13.35	0.6275	
1350	1	13.35	13.35	0.6275	
1351	1	13.26	13.26	0.5924	
1352	1	13.31	13.31	0.5739	
1353	1	13.29	13.29	0.6259	
1354	1	13.3	13.3	0.61	
1355	1	13.35	13.35	0.6475	
1356	1	13.37	13.37	0.6531	
1357	1	13.42	13.42	0.6436	
1358	1	13.46	13.46	0.6084	
1359	1	13.46	13.46	0.5484	
1360	1	13.45	13.45	0.5475	
1361	1	13.39	13.39	0.5379	
1362	1	13.47	13.47	0.6491	
1363	1	13.41	13.41	0.5619	
1364	1	13.4	13.4	0.62	
1365	1	13.45	13.45	0.5275	
1366	1	13.42	13.42	0.5036	
1367	1	13.39	13.39	0.5579	
1368	1	13.38	13.38	0.5356	
1369	1	13.36	13.36	0.5104	
1370	1	13.4	13.4	0.52	
1371	1	13.45	13.45	0.5675	
1372	1	13.49	13.49	0.5499	
1373	1	13.51	13.51	0.5499	
1374	1	13.5	13.5	0.57	
1375	1	13.56	13.56	0.4664	
1376	1	13.61	13.61	0.4779	
1377	1	13.61	13.61	0.5179	
1378	1	13.62	13.62	0.5356	
1379	1	13.64	13.64	0.5704	
1380	1	13.64	13.64	0.5704	
1381	1	13.7	13.7	0.59	
1382	1	13.73	13.73	0.5571	
1383	1	13.77	13.77	0.5771	
1384	1	13.81	13.81	0.5739	
1385	1	13.79	13.79	0.5659	
1386	1	13.78	13.78	0.5716	
1387	1	13.76	13.76	0.5624	
1388	1	13.74	13.74	0.5724	
1389	1	13.82	13.82	0.5476	
1390	1	13.84	13.84	0.6344	
1391	1	13.9	13.9	0.67	
1392	1	13.89	13.89	0.5779	
1393	1	13.9	13.9	0.59	
1394	1	13.98	13.98	0.6996	
1395	1	14.01	14.01	0.6699	
1396	1	13.94	13.94	0.6364	
1397	1	13.98	13.98	0.6196	
1398	1	14.01	14.01	0.6499	
1399	1	13.97	13.97	0.5491	
1400	1	13.92	13.92	0.4536	
1401	1	13.9	13.9	0.45	
1402	1	13.91	13.91	0.4419	
1403	1	13.9	13.9	0.45	
1404	1	13.9	13.9	0.45	
1405	1	13.89	13.89	0.4979	
1406	1	13.9	13.9	0.49	
1407	1	13.94	13.94	0.5364	
1408	1	13.93	13.93	0.5851	
1409	1	13.97	13.97	0.5891	
1410	1	13.97	13.97	0.5691	
1411	1	13.99	13.99	0.6099	
1412	1	13.99	13.99	0.5499	
1413	1	13.98	13.98	0.6196	
1414	1	14	14	0.72	
1415	1	14.03	14.03	0.7091	
1416	1	14.09	14.09	0.6619	
1417	1	14.06	14.06	0.5564	
1418	1	14.12	14.12	0.4856	
1419	1	14.13	14.13	0.4731	
1420	1	14.15	14.15	0.4875	
1421	1	14.2	14.2	0.48	
1422	1	14.23	14.23	0.4571	
1423	1	14.34	14.34	0.5244	
1424	1	14.35	14.35	0.4875	
1425	1	14.41	14.41	0.4619	
1426	1	14.43	14.43	0.4451	
1427	1	14.49	14.49	0.3899	
1428	1	14.49	14.49	0.3899	
1429	1	14.47	14.47	0.4491	
1430	1	14.5	14.5	0.37	
1431	1	14.48	14.48	0.4496	
1432	1	14.49	14.49	0.4299	
1433	1	14.51	14.51	0.3899	
1434	1	14.51	14.51	0.4499	
1435	1	14.5	14.5	0.49	
1436	1	14.55	14.55	0.4875	
1437	1	14.55	14.55	0.5275	
1438	1	14.51	14.51	0.4899	
1439	1	14.56	14.56	0.5664	
1440	1	14.59	14.59	0.5819	
1441	1	14.66	14.66	0.5844	
1442	1	14.66	14.66	0.5444	
1443	1	14.72	14.72	0.5216	
1444	1	14.72	14.72	0.5216	
1445	1	14.74	14.74	0.4924	
1446	1	14.71	14.71	0.4859	
1447	1	14.72	14.72	0.4416	
1448	1	14.69	14.69	0.4539	
1449	1	14.72	14.72	0.5216	
1450	1	14.83	14.83	0.5011	
1451	1	14.85	14.85	0.4875	
1452	1	14.91	14.91	0.5219	
1453	1	14.92	14.92	0.5336	
1454	1	14.95	14.95	0.5075	
1455	1	14.98	14.98	0.4996	
1456	1	15.02	15.02	0.5396	
1457	1	15.06	15.06	0.5364	
1458	1	15.06	15.06	0.4764	
1459	1	15.09	15.09	0.4819	
1460	1	15.13	15.13	0.5131	
1461	1	15.13	15.13	0.4531	
1462	1	15.11	15.11	0.5779	
1463	1	15.08	15.08	0.5736	
1464	1	15.06	15.06	0.5764	
1465	1	15.08	15.08	0.5936	
1466	1	15.18	15.18	0.6276	
1467	1	15.2	15.2	0.64	
1468	1	15.21	15.21	0.7259	
1469	1	15.21	15.21	0.7659	
1470	1	15.22	15.22	0.7516	
1471	1	15.34	15.34	0.8644	
1472	1	15.38	15.38	0.8356	
1473	1	15.43	15.43	0.8851	
1474	1	15.38	15.38	0.8556	
1475	1	15.4	15.4	0.82	
1476	1	15.36	15.36	0.8304	
1477	1	15.47	15.47	0.8491	
1478	1	15.43	15.43	0.8451	
1479	1	15.39	15.39	0.8179	
1480	1	15.39	15.39	0.9779	
1481	1	15.41	15.41	1.1219	
1482	1	15.4	15.4	1.1	
1483	1	15.34	15.34	0.9844	
1484	1	15.29	15.29	0.8459	
1485	1	15.24	15.24	0.8624	
1486	1	15.31	15.31	0.9739	
1487	1	15.24	15.24	0.8824	
1488	1	15.32	15.32	0.9576	
1489	1	15.33	15.33	1.0011	
1490	1	15.39	15.39	1.0579	
1491	1	15.41	15.41	1.0419	
1492	1	15.45	15.45	1.0675	
1493	1	15.5	15.5	1.01	
1494	1	15.57	15.57	0.9651	
1495	1	15.58	15.58	0.8836	
1496	1	15.57	15.57	0.9451	
1497	1	15.58	15.58	1.0236	
1498	1	15.56	15.56	1.1464	
1499	1	15.59	15.59	1.1019	
1500	1	15.66	15.66	1.0244	
1501	1	15.64	15.64	0.9904	
1502	1	15.62	15.62	0.8756	
1503	1	15.64	15.64	0.9104	
1504	1	15.71	15.71	0.9259	
1505	1	15.66	15.66	1.0044	
1506	1	15.59	15.59	1.0419	
1507	1	15.64	15.64	1.0704	
1508	1	15.64	15.64	1.0904	
1509	1	15.68	15.68	1.0576	
1510	1	15.71	15.71	1.0459	
1511	1	15.74	15.74	0.9924	
1512	1	15.81	15.81	1.0339	
1513	1	15.82	15.82	1.0676	
1514	1	15.81	15.81	1.0939	
1515	1	15.84	15.84	1.1144	
1516	1	15.85	15.85	1.0875	
1517	1	15.88	15.88	1.1656	
1518	1	15.83	15.83	1.1211	
1519	1	15.77	15.77	1.1971	
1520	1	15.71	15.71	1.1659	
1521	1	15.74	15.74	1.1524	
1522	1	15.71	15.71	1.1659	
1523	1	15.73	15.73	1.2371	
