# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	9.02	9.02	2.3196	
1526	1	9.02	9.02	2.3596	
1527	1	9.01	9.01	2.3899	
1528	1	9.01	9.01	2.3099	
1529	1	9.03	9.03	2.4291	
1530	1	9.04	9.04	2.4184	
1531	1	9.04	9.04	2.3984	
1532	1	9.04	9.04	2.4384	
1533	1	9.06	9.06	2.4564	
1534	1	9.07	9.07	2.5251	
1535	1	9.11	9.11	2.5979	
1536	1	9.12	9.12	2.6456	
1537	1	9.05	9.05	2.7275	
1538	1	9.07	9.07	2.6451	
1539	1	9.07	9.07	2.7051	
1540	1	9.08	9.08	2.7336	
1541	1	9.15	9.15	2.9675	
1542	1	9.18	9.18	3.0276	
1543	1	9.18	9.18	2.9676	
1544	1	9.22	9.22	2.8316	
1545	1	9.21	9.21	2.9259	
1546	1	9.21	9.21	2.9659	
1547	1	9.24	9.24	2.9024	
1548	1	9.27	9.27	2.8971	
1549	1	9.29	9.29	3.0059	
1550	1	9.2	9.2	3.02	
1551	1	9.22	9.22	3.0116	
1552	1	9.19	9.19	2.9139	
1553	1	9.21	9.21	2.8859	
1554	1	9.22	9.22	3.0116	
1555	1	9.23	9.23	2.9971	
1556	1	9.2	9.2	3.1	
1557	1	9.14	9.14	3.1604	
1558	1	9.1	9.1	3.01	
1559	1	9.13	9.13	3.0731	
1560	1	9.2	9.2	3.3	
1561	1	9.19	9.19	3.2339	
1562	1	9.2	9.2	3.26	
1563	1	9.18	9.18	3.2076	
1564	1	9.22	9.22	3.2516	
1565	1	9.25	9.25	3.4075	
1566	1	9.28	9.28	3.4416	
1567	1	9.31	9.31	3.3939	
1568	1	9.32	9.32	3.4176	
1569	1	9.34	9.34	3.3644	
1570	1	9.35	9.35	3.3875	
1571	1	9.4	9.4	3.44	
1572	1	9.38	9.38	3.4556	
1573	1	9.38	9.38	3.4156	
1574	1	9.4	9.4	3.42	
1575	1	9.42	9.42	3.4836	
1576	1	9.39	9.39	3.4979	
1577	1	9.4	9.4	3.5	
1578	1	9.41	9.41	3.4219	
1579	1	9.41	9.41	3.4419	
1580	1	9.4	9.4	3.44	
1581	1	9.41	9.41	3.4019	
1582	1	9.41	9.41	3.3819	
1583	1	9.34	9.34	3.4844	
1584	1	9.34	9.34	3.6444	
1585	1	9.29	9.29	3.7059	
1586	1	9.32	9.32	3.6976	
1587	1	9.32	9.32	3.6376	
1588	1	9.32	9.32	3.6176	
1589	1	9.33	9.33	3.6211	
1590	1	9.32	9.32	3.6176	
1591	1	9.27	9.27	3.7571	
1592	1	9.3	9.3	3.85	
1593	1	9.29	9.29	3.8859	
1594	1	9.23	9.23	3.9171	
1595	1	9.3	9.3	4.11	
1596	1	9.31	9.31	4.0939	
1597	1	9.29	9.29	4.1059	
1598	1	9.27	9.27	3.8971	
1599	1	9.27	9.27	3.8971	
1600	1	9.3	9.3	3.91	
1601	1	9.28	9.28	3.6416	
1602	1	9.27	9.27	3.6771	
1603	1	9.24	9.24	3.5624	
1604	1	9.22	9.22	3.5316	
1605	1	9.27	9.27	3.5571	
1606	1	9.27	9.27	3.5971	
1607	1	9.3	9.3	3.87	
1608	1	9.31	9.31	3.8739	
1609	1	9.27	9.27	3.9971	
1610	1	9.26	9.26	3.9724	
1611	1	9.27	9.27	4.0571	
1612	1	9.27	9.27	4.1571	
1613	1	9.29	9.29	4.0859	
1614	1	9.3	9.3	4.07	
1615	1	9.32	9.32	4.1776	
1616	1	9.31	9.31	4.1339	
1617	1	9.31	9.31	4.0339	
1618	1	9.35	9.35	3.9075	
1619	1	9.29	9.29	3.9459	
1620	1	9.25	9.25	4.0475	
1621	1	9.25	9.25	4.0275	
1622	1	9.21	9.21	4.0259	
1623	1	9.25	9.25	4.0275	
1624	1	9.23	9.23	4.0371	
1625	1	9.22	9.22	3.9916	
1626	1	9.22	9.22	4.0516	
1627	1	9.23	9.23	3.9571	
1628	1	9.25	9.25	4.0875	
1629	1	9.25	9.25	4.0275	
1630	1	9.32	9.32	4.2576	
1631	1	9.36	9.36	4.3904	
1632	1	9.35	9.35	4.4475	
1633	1	9.43	9.43	4.5051	
1634	1	9.43	9.43	4.5051	
1635	1	9.5	9.5	4.65	
1636	1	9.52	9.52	4.5496	
1637	1	9.56	9.56	4.7464	
1638	1	9.57	9.57	4.8451	
1639	1	9.44	9.44	4.8064	
1640	1	9.48	9.48	4.7696	
1641	1	9.48	9.48	4.7296	
1642	1	9.51	9.51	4.8499	
1643	1	9.37	9.37	4.4131	
1644	1	9.38	9.38	4.4956	
1645	1	9.42	9.42	4.4236	
1646	1	9.42	9.42	4.4236	
1647	1	9.43	9.43	4.5451	
1648	1	9.46	9.46	4.5484	
1649	1	9.46	9.46	4.5284	
1650	1	9.48	9.48	4.7096	
1651	1	9.55	9.55	4.7275	
1652	1	9.6	9.6	4.78	
1653	1	9.62	9.62	4.8756	
1654	1	9.64	9.64	5.0304	
1655	1	9.64	9.64	5.0904	
1656	1	9.63	9.63	5.0131	
1657	1	9.63	9.63	5.0531	
1658	1	9.61	9.61	5.1979	
1659	1	9.59	9.59	5.1819	
1660	1	9.57	9.57	5.1251	
1661	1	9.54	9.54	5.0484	
1662	1	9.48	9.48	4.8496	
1663	1	9.5	9.5	4.77	
1664	1	9.49	9.49	4.7299	
1665	1	9.48	9.48	4.6896	
1666	1	9.51	9.51	4.7299	
1667	1	9.46	9.46	4.7484	
1668	1	9.46	9.46	4.7484	
1669	1	9.46	9.46	4.8484	
1670	1	9.47	9.47	4.9091	
1671	1	9.38	9.38	4.6756	
1672	1	9.29	9.29	4.6259	
1673	1	9.32	9.32	4.7176	
1674	1	9.36	9.36	4.7504	
1675	1	9.37	9.37	4.7331	
1676	1	9.4	9.4	4.84	
1677	1	9.44	9.44	4.8264	
1678	1	9.49	9.49	5.1499	
1679	1	9.49	9.49	5.2699	
1680	1	9.49	9.49	5.4099	
1681	1	9.46	9.46	5.2084	
1682	1	9.48	9.48	5.0296	
1683	1	9.48	9.48	5.0696	
1684	1	9.46	9.46	4.8084	
1685	1	9.38	9.38	4.9556	
1686	1	9.39	9.39	4.9979	
1687	1	9.39	9.39	5.1379	
1688	1	9.39	9.39	5.1779	
1689	1	9.4	9.4	5.16	
1690	1	9.4	9.4	5.16	
1691	1	9.34	9.34	5.1444	
1692	1	9.34	9.34	5.1444	
1693	1	9.36	9.36	5.0904	
1694	1	9.36	9.36	5.0904	
1695	1	9.36	9.36	5.0904	
1696	1	9.47	9.47	5.4291	
1697	1	9.44	9.44	5.4664	
1698	1	9.37	9.37	5.3331	
1699	1	9.38	9.38	5.2356	
1700	1	9.43	9.43	5.1851	
1701	1	9.45	9.45	5.1675	
1702	1	9.44	9.44	5.2464	
1703	1	9.49	9.49	5.3499	
1704	1	9.48	9.48	5.3096	
1705	1	9.47	9.47	5.3691	
1706	1	9.46	9.46	5.3484	
1707	1	9.46	9.46	5.4284	
1708	1	9.48	9.48	5.4096	
1709	1	9.54	9.54	5.2484	
1710	1	9.54	9.54	5.2684	
1711	1	9.52	9.52	5.0696	
1712	1	9.52	9.52	5.2096	
1713	1	9.55	9.55	5.3475	
1714	1	9.53	9.53	5.1491	
1715	1	9.52	9.52	5.0896	
1716	1	9.49	9.49	5.1499	
1717	1	9.43	9.43	5.1251	
1718	1	9.42	9.42	4.9836	
1719	1	9.42	9.42	5.1436	
1720	1	9.45	9.45	5.3475	
1721	1	9.42	9.42	5.3236	
1722	1	9.42	9.42	5.2236	
1723	1	9.48	9.48	5.2696	
1724	1	9.44	9.44	5.2064	
1725	1	9.46	9.46	5.2084	
1726	1	9.34	9.34	5.1844	
1727	1	9.4	9.4	5.14	
1728	1	9.33	9.33	5.0211	
1729	1	9.35	9.35	4.9275	
1730	1	9.38	9.38	5.2556	
1731	1	9.4	9.4	5.2	
1732	1	9.43	9.43	5.1251	
1733	1	9.46	9.46	5.1084	
1734	1	9.45	9.45	5.2075	
1735	1	9.46	9.46	5.1484	
1736	1	9.41	9.41	4.8019	
1737	1	9.45	9.45	4.7475	
1738	1	9.41	9.41	4.8019	
1739	1	9.32	9.32	4.7776	
1740	1	9.27	9.27	4.5571	
1741	1	9.23	9.23	4.3771	
1742	1	9.23	9.23	4.3771	
1743	1	9.23	9.23	4.3571	
1744	1	9.22	9.22	4.4316	
1745	1	9.22	9.22	4.4316	
1746	1	9.24	9.24	4.4424	
1747	1	9.21	9.21	4.6459	
1748	1	9.21	9.21	4.6059	
1749	1	9.2	9.2	4.64	
1750	1	9.24	9.24	4.8224	
1751	1	9.22	9.22	4.6116	
1752	1	9.24	9.24	4.7224	
1753	1	9.15	9.15	4.1475	
1754	1	9.14	9.14	4.1604	
1755	1	9.14	9.14	4.1204	
1756	1	9.15	9.15	4.1275	
1757	1	9.31	9.31	4.2739	
1758	1	9.33	9.33	4.3011	
1759	1	9.33	9.33	4.2211	
1760	1	9.27	9.27	4.2171	
1761	1	9.27	9.27	4.2171	
1762	1	9.28	9.28	4.2616	
1763	1	9.27	9.27	4.1571	
1764	1	9.28	9.28	4.1616	
1765	1	9.32	9.32	4.1976	
1766	1	9.31	9.31	4.0539	
1767	1	9.32	9.32	4.0976	
1768	1	9.35	9.35	4.0275	
1769	1	9.4	9.4	4.08	
1770	1	9.4	9.4	4.06	
1771	1	9.37	9.37	4.2331	
1772	1	9.36	9.36	4.2904	
1773	1	9.48	9.48	4.3896	
1774	1	9.48	9.48	4.3096	
1775	1	9.42	9.42	4.2236	
1776	1	9.43	9.43	4.3651	
1777	1	9.43	9.43	4.2251	
1778	1	9.43	9.43	4.2451	
1779	1	9.44	9.44	4.2664	
1780	1	9.43	9.43	4.3051	
1781	1	9.38	9.38	4.1956	
1782	1	9.39	9.39	4.3779	
1783	1	9.31	9.31	4.3339	
1784	1	9.26	9.26	4.2724	
1785	1	9.32	9.32	4.1976	
1786	1	9.34	9.34	4.3244	
1787	1	9.38	9.38	4.4156	
1788	1	9.32	9.32	4.2776	
1789	1	9.34	9.34	4.2244	
1790	1	9.33	9.33	4.0411	
1791	1	9.31	9.31	4.0139	
1792	1	9.3	9.3	4.09	
1793	1	9.28	9.28	4.1016	
1794	1	9.33	9.33	4.0811	
1795	1	9.33	9.33	4.0611	
1796	1	9.29	9.29	3.6859	
1797	1	9.26	9.26	3.6724	
1798	1	9.31	9.31	3.6339	
1799	1	9.32	9.32	3.6576	
1800	1	9.31	9.31	3.6139	
1801	1	9.3	9.3	3.59	
1802	1	9.33	9.33	3.4811	
1803	1	9.37	9.37	3.4731	
1804	1	9.36	9.36	3.5504	
1805	1	9.34	9.34	3.4844	
1806	1	9.33	9.33	3.5811	
1807	1	9.3	9.3	3.45	
1808	1	9.28	9.28	3.4816	
1809	1	9.28	9.28	3.3816	
1810	1	9.27	9.27	3.3571	
1811	1	9.28	9.28	3.3616	
1812	1	9.28	9.28	3.4016	
1813	1	9.31	9.31	3.3739	
1814	1	9.29	9.29	3.2459	
1815	1	9.31	9.31	3.2539	
1816	1	9.3	9.3	3.09	
1817	1	9.31	9.31	3.1939	
1818	1	9.32	9.32	3.2376	
1819	1	9.35	9.35	3.2275	
1820	1	9.35	9.35	3.2875	
1821	1	9.37	9.37	3.2531	
1822	1	9.38	9.38	3.1756	
1823	1	9.35	9.35	3.0275	
1824	1	9.4	9.4	3.04	
1825	1	9.41	9.41	3.0419	
1826	1	9.41	9.41	3.0019	
1827	1	9.45	9.45	2.9875	
1828	1	9.49	9.49	3.0299	
1829	1	9.5	9.5	3.25	
1830	1	9.56	9.56	3.3064	
1831	1	9.62	9.62	3.2156	
1832	1	9.63	9.63	3.2531	
1833	1	9.67	9.67	3.4011	
1834	1	9.62	9.62	3.2956	
1835	1	9.65	9.65	3.4275	
1836	1	9.73	9.73	3.5171	
1837	1	9.72	9.72	3.5416	
1838	1	9.73	9.73	3.3771	
1839	1	9.7	9.7	3.45	
1840	1	9.73	9.73	3.6571	
1841	1	9.7	9.7	3.59	
1842	1	9.71	9.71	3.5859	
1843	1	9.71	9.71	3.6459	
1844	1	9.73	9.73	3.6771	
1845	1	9.68	9.68	3.5976	
1846	1	9.62	9.62	3.4956	
1847	1	9.65	9.65	3.4675	
1848	1	9.68	9.68	3.6976	
1849	1	9.68	9.68	3.4376	
1850	1	9.66	9.66	3.3644	
1851	1	9.66	9.66	3.4844	
1852	1	9.7	9.7	3.39	
1853	1	9.74	9.74	3.3524	
1854	1	9.76	9.76	3.3224	
1855	1	9.79	9.79	3.2459	
1856	1	9.8	9.8	3.42	
1857	1	9.86	9.86	3.3404	
1858	1	9.92	9.92	3.2136	
1859	1	9.87	9.87	3.2531	
1860	1	9.86	9.86	3.3404	
1861	1	9.85	9.85	3.6875	
1862	1	9.81	9.81	3.5339	
1863	1	9.79	9.79	3.4659	
1864	1	9.81	9.81	3.3139	
1865	1	9.82	9.82	3.3676	
1866	1	9.81	9.81	3.3939	
1867	1	9.83	9.83	3.4011	
1868	1	9.79	9.79	3.4659	
1869	1	9.79	9.79	3.3259	
1870	1	9.78	9.78	3.3916	
1871	1	9.81	9.81	3.3339	
1872	1	9.84	9.84	3.3544	
1873	1	9.8	9.8	3.36	
1874	1	9.82	9.82	3.2876	
1875	1	9.83	9.83	3.4011	
1876	1	9.83	9.83	3.4211	
1877	1	9.9	9.9	3.57	
1878	1	9.86	9.86	3.4404	
1879	1	9.86	9.86	3.4804	
1880	1	9.91	9.91	3.3419	
1881	1	9.92	9.92	3.3136	
1882	1	9.91	9.91	3.2219	
1883	1	9.89	9.89	3.0779	
1884	1	9.88	9.88	3.0856	
1885	1	9.86	9.86	2.9404	
1886	1	9.91	9.91	2.9019	
1887	1	9.88	9.88	2.8856	
1888	1	9.89	9.89	2.8779	
1889	1	9.91	9.91	2.9619	
1890	1	9.93	9.93	2.9251	
1891	1	9.99	9.99	3.1099	
1892	1	9.96	9.96	3.0584	
1893	1	9.95	9.95	3.1275	
1894	1	9.92	9.92	3.2136	
1895	1	9.93	9.93	3.1451	
1896	1	9.94	9.94	3.2764	
1897	1	9.88	9.88	3.2656	
1898	1	9.88	9.88	3.3056	
1899	1	9.89	9.89	3.2379	
1900	1	9.89	9.89	3.2779	
1901	1	9.91	9.91	3.3419	
1902	1	9.89	9.89	3.2979	
1903	1	9.95	9.95	3.4875	
1904	1	9.95	9.95	3.4875	
1905	1	9.98	9.98	3.5196	
1906	1	10.04	10.04	3.5384	
1907	1	10.04	10.04	3.5984	
1908	1	10.08	10.08	3.4736	
1909	1	10.13	10.13	3.6731	
1910	1	10.16	10.16	3.8944	
1911	1	10.14	10.14	3.9604	
1912	1	10.13	10.13	3.8531	
1913	1	10.08	10.08	3.8536	
1914	1	10.09	10.09	3.7019	
1915	1	10.12	10.12	3.6456	
1916	1	10.07	10.07	3.6051	
1917	1	10.03	10.03	3.5691	
1918	1	10.04	10.04	3.5384	
1919	1	10	10	3.46	
1920	1	10.04	10.04	3.4784	
1921	1	10.1	10.1	3.41	
1922	1	10.14	10.14	3.4604	
1923	1	10.12	10.12	3.4856	
1924	1	10.06	10.06	3.3364	
1925	1	10.08	10.08	3.3336	
1926	1	10.06	10.06	3.3964	
1927	1	10.01	10.01	3.5099	
1928	1	10.02	10.02	3.5596	
1929	1	10.04	10.04	3.4584	
1930	1	9.99	9.99	3.6699	
1931	1	10.01	10.01	3.5099	
1932	1	9.96	9.96	3.3384	
1933	1	9.96	9.96	3.2384	
1934	1	9.99	9.99	3.4699	
1935	1	10.05	10.05	3.6075	
1936	1	10.07	10.07	3.5651	
1937	1	10.07	10.07	3.6651	
1938	1	10.11	10.11	3.5779	
1939	1	10.15	10.15	3.4875	
1940	1	10.2	10.2	3.44	
1941	1	10.17	10.17	3.3811	
1942	1	10.15	10.15	3.4475	
1943	1	10.18	10.18	3.4076	
1944	1	10.22	10.22	3.3916	
1945	1	10.18	10.18	3.4076	
1946	1	10.19	10.19	3.4739	
1947	1	10.18	10.18	3.4276	
1948	1	10.2	10.2	3.46	
1949	1	10.19	10.19	3.3939	
1950	1	10.19	10.19	3.4939	
1951	1	10.21	10.21	3.6459	
1952	1	10.2	10.2	3.66	
1953	1	10.18	10.18	3.6676	
1954	1	10.16	10.16	3.6344	
1955	1	10.17	10.17	3.4811	
1956	1	10.11	10.11	3.3379	
1957	1	10.1	10.1	3.39	
1958	1	10.16	10.16	3.2744	
1959	1	10.16	10.16	3.2144	
1960	1	10.16	10.16	3.3144	
1961	1	10.2	10.2	3.26	
1962	1	10.12	10.12	3.2256	
1963	1	10.07	10.07	3.2051	
1964	1	10.05	10.05	3.1675	
1965	1	10.08	10.08	3.2736	
1966	1	10.09	10.09	3.3219	
1967	1	10.11	10.11	3.3979	
1968	1	10.13	10.13	3.3131	
1969	1	10.12	10.12	3.1056	
1970	1	10.1	10.1	3.05	
1971	1	10.1	10.1	3.13	
1972	1	10.15	10.15	3.3675	
1973	1	10.19	10.19	3.4739	
1974	1	10.23	10.23	3.6171	
1975	1	10.21	10.21	3.6059	
1976	1	10.21	10.21	3.6459	
1977	1	10.2	10.2	3.62	
1978	1	10.2	10.2	3.62	
1979	1	10.17	10.17	3.7611	
1980	1	10.17	10.17	3.8011	
1981	1	10.21	10.21	4.0059	
1982	1	10.27	10.27	4.0971	
1983	1	10.27	10.27	4.1371	
1984	1	10.25	10.25	4.1475	
1985	1	10.25	10.25	4.0675	
1986	1	10.3	10.3	3.99	
1987	1	10.38	10.38	4.2556	
1988	1	10.41	10.41	4.2619	
1989	1	10.39	10.39	4.3379	
1990	1	10.43	10.43	4.3651	
1991	1	10.39	10.39	4.0779	
1992	1	10.41	10.41	4.2819	
1993	1	10.42	10.42	4.1036	
1994	1	10.38	10.38	4.1756	
1995	1	10.36	10.36	4.0504	
1996	1	10.28	10.28	4.1016	
1997	1	10.26	10.26	4.2324	
1998	1	10.21	10.21	4.1059	
1999	1	10.23	10.23	4.0771	
2000	1	10.25	10.25	4.1475	
