# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	14.96	14.96	46.0184	
775	1	14.84	14.84	41.7944	
776	1	14.8	14.8	40.8	
777	1	14.79	14.79	41.1059	
778	1	14.77	14.77	40.2371	
779	1	14.82	14.82	40.9076	
780	1	14.81	14.81	40.0739	
781	1	14.89	14.89	40.4979	
782	1	14.97	14.97	41.6091	
783	1	14.97	14.97	41.7291	
784	1	14.88	14.88	40.1856	
785	1	14.98	14.98	40.5196	
786	1	14.94	14.94	40.5764	
787	1	14.95	14.95	40.7075	
788	1	14.93	14.93	40.2451	
789	1	15.02	15.02	40.6796	
790	1	15	15	39.92	
791	1	15.06	15.06	40.0164	
792	1	15.06	15.06	40.1764	
793	1	15.1	15.1	40.55	
794	1	15.19	15.19	41.5139	
795	1	15.1	15.1	40.67	
796	1	15	15	41.1	
797	1	15.06	15.06	41.1964	
798	1	15.11	15.11	41.8979	
799	1	15.08	15.08	40.9336	
800	1	15.21	15.21	41.6459	
801	1	15.26	15.26	41.7524	
802	1	15.44	15.44	42.2264	
803	1	15.5	15.5	42.93	
804	1	15.46	15.46	42.6084	
805	1	15.41	15.41	41.5019	
806	1	15.39	15.39	41.1579	
807	1	15.49	15.49	41.1699	
808	1	15.51	15.51	41.1099	
809	1	15.56	15.56	41.8464	
810	1	15.63	15.63	42.1731	
811	1	15.58	15.58	41.8836	
812	1	15.61	15.61	41.6979	
813	1	15.68	15.68	40.7376	
814	1	15.64	15.64	40.1504	
815	1	15.74	15.74	40.7924	
816	1	15.78	15.78	41.3116	
817	1	15.78	15.78	41.2516	
818	1	15.78	15.78	42.1916	
819	1	15.8	15.8	42.7	
820	1	15.93	15.93	42.3451	
821	1	15.91	15.91	42.2819	
822	1	15.87	15.87	41.9931	
823	1	15.98	15.98	43.1596	
824	1	16.05	16.05	43.2075	
825	1	16.08	16.08	43.4736	
826	1	16.11	16.11	44.1179	
827	1	16.1	16.1	44.05	
828	1	16.12	16.12	44.4656	
829	1	16.3	16.3	44.35	
830	1	16.27	16.27	45.0171	
831	1	16.29	16.29	45.2859	
832	1	16.28	16.28	44.5616	
833	1	16.45	16.45	45.8275	
834	1	16.49	16.49	46.1299	
835	1	16.48	16.48	45.7296	
836	1	16.49	16.49	45.3699	
837	1	16.48	16.48	45.4096	
838	1	16.46	16.46	45.1884	
839	1	16.64	16.64	44.7304	
840	1	16.6	16.6	43.82	
841	1	16.63	16.63	44.1731	
842	1	16.82	16.82	43.9876	
843	1	16.91	16.91	45.3019	
844	1	16.87	16.87	45.3731	
845	1	16.92	16.92	46.0336	
846	1	16.95	16.95	46.1075	
847	1	16.98	16.98	46.7996	
848	1	16.97	16.97	46.6091	
849	1	17.04	17.04	47.1384	
850	1	17.12	17.12	47.4256	
851	1	17.14	17.14	47.7404	
852	1	17	17	46.08	
853	1	17.03	17.03	46.5891	
854	1	17.13	17.13	48.0531	
855	1	17.27	17.27	48.2771	
856	1	17.37	17.37	49.7531	
857	1	17.36	17.36	49.8504	
858	1	17.48	17.48	50.4296	
859	1	17.49	17.49	51.0499	
860	1	17.46	17.46	49.7884	
861	1	17.45	17.45	49.8875	
862	1	17.43	17.43	49.5451	
863	1	17.48	17.48	50.2296	
864	1	17.43	17.43	49.2451	
865	1	17.5	17.5	51.45	
866	1	17.55	17.55	51.8475	
867	1	17.68	17.68	53.1176	
868	1	17.58	17.58	52.9436	
869	1	17.65	17.65	52.9475	
870	1	17.62	17.62	52.0156	
871	1	17.63	17.63	51.9131	
872	1	17.53	17.53	51.5491	
873	1	17.54	17.54	51.7284	
874	1	17.55	17.55	51.6075	
875	1	17.45	17.45	50.1875	
876	1	17.54	17.54	50.9884	
877	1	17.39	17.39	49.8579	
878	1	17.45	17.45	51.1075	
879	1	17.4	17.4	50.32	
880	1	17.41	17.41	50.1419	
881	1	17.47	17.47	50.7891	
882	1	17.48	17.48	51.0496	
883	1	17.46	17.46	50.9684	
884	1	17.5	17.5	51.25	
885	1	17.59	17.59	51.6819	
886	1	17.67	17.67	53.0211	
887	1	17.72	17.72	53.6616	
888	1	17.8	17.8	54.48	
889	1	17.74	17.74	53.3124	
890	1	17.75	17.75	53.1075	
891	1	17.7	17.7	52.43	
892	1	17.76	17.76	53.8624	
893	1	17.8	17.8	54.36	
894	1	17.82	17.82	54.7876	
895	1	17.83	17.83	54.8811	
896	1	17.87	17.87	54.5131	
897	1	17.99	17.99	55.9699	
898	1	18.06	18.06	56.3764	
899	1	18.08	18.08	56.5936	
900	1	18	18	56.52	
901	1	18.05	18.05	56.9675	
902	1	18.03	18.03	56.6091	
903	1	18.2	18.2	55.3	
904	1	18.18	18.18	55.1876	
905	1	18.15	18.15	54.9675	
906	1	18.16	18.16	55.2344	
907	1	18.18	18.18	55.1276	
908	1	18.23	18.23	55.6171	
909	1	18.22	18.22	55.4716	
910	1	18.28	18.28	56.2416	
911	1	18.27	18.27	56.0571	
912	1	18.37	18.37	57.3331	
913	1	18.38	18.38	57.1756	
914	1	18.4	18.4	57.96	
915	1	18.45	18.45	57.0875	
916	1	18.49	18.49	57.1299	
917	1	18.37	18.37	58.8931	
918	1	18.44	18.44	59.6464	
919	1	18.4	18.4	58.66	
920	1	18.44	18.44	59.3064	
921	1	18.45	18.45	59.4875	
922	1	18.45	18.45	59.5675	
923	1	18.48	18.48	60.1496	
924	1	18.47	18.47	59.7691	
925	1	18.61	18.61	57.6379	
926	1	18.7	18.7	58.67	
927	1	18.7	18.7	58.17	
928	1	18.71	18.71	58.2859	
929	1	18.74	18.74	58.5124	
930	1	18.84	18.84	58.4144	
931	1	18.82	18.82	58.0876	
932	1	18.96	18.96	58.4584	
933	1	18.96	18.96	58.4184	
934	1	18.98	18.98	58.7196	
935	1	19.03	19.03	59.5491	
936	1	19.07	19.07	59.7851	
937	1	19.08	19.08	59.7336	
938	1	19.09	19.09	60.1619	
939	1	19.17	19.17	61.2211	
940	1	19.18	19.18	60.7476	
941	1	19.21	19.21	60.9059	
942	1	19.24	19.24	61.3624	
943	1	19.24	19.24	60.5024	
944	1	19.26	19.26	60.8124	
945	1	19.31	19.31	61.4339	
946	1	19.29	19.29	61.7459	
947	1	19.41	19.41	61.5219	
948	1	19.34	19.34	60.3244	
949	1	19.38	19.38	60.8756	
950	1	19.4	19.4	60.8	
951	1	19.39	19.39	59.6979	
952	1	19.4	19.4	60.2	
953	1	19.4	19.4	60.2	
954	1	19.55	19.55	59.0475	
955	1	19.53	19.53	58.6691	
956	1	19.55	19.55	58.4075	
957	1	19.52	19.52	58.1096	
958	1	19.59	19.59	58.6619	
959	1	19.68	19.68	58.4176	
960	1	19.7	19.7	59.13	
961	1	19.85	19.85	59.4475	
962	1	19.93	19.93	59.7451	
963	1	19.95	19.95	60.5475	
964	1	19.96	19.96	60.4784	
965	1	20.02	20.02	62.2196	
966	1	20.02	20.02	61.9196	
967	1	20.04	20.04	62.4184	
968	1	20.07	20.07	62.3651	
969	1	20.02	20.02	61.5996	
970	1	20.06	20.06	62.1964	
971	1	20.11	20.11	62.3379	
972	1	20.15	20.15	61.4075	
973	1	20.13	20.13	59.9331	
974	1	20.07	20.07	60.8051	
975	1	20.05	20.05	61.6875	
976	1	20.24	20.24	62.7024	
977	1	20.01	20.01	61.7899	
978	1	20.06	20.06	61.4964	
979	1	20.2	20.2	59.6	
980	1	20.09	20.09	61.0019	
981	1	20.11	20.11	61.5779	
982	1	20.16	20.16	62.5344	
983	1	20.09	20.09	64.8619	
984	1	20.27	20.27	64.8171	
985	1	20.32	20.32	65.4776	
986	1	20.28	20.28	64.8216	
987	1	20.27	20.27	64.6571	
988	1	20.26	20.26	64.6324	
989	1	20.27	20.27	64.2371	
990	1	20.28	20.28	64.4016	
991	1	20.28	20.28	63.6816	
992	1	20.36	20.36	65.0104	
993	1	20.45	20.45	66.5875	
994	1	20.48	20.48	67.4896	
995	1	20.47	20.47	66.8491	
996	1	20.49	20.49	67.1499	
997	1	20.65	20.65	67.1275	
998	1	20.74	20.74	68.1724	
999	1	20.87	20.87	66.4931	
1000	1	21.07	21.07	65.6651	
1001	1	21.33	21.33	64.5611	
1002	1	21.31	21.31	64.0939	
1003	1	21.41	21.41	64.8819	
1004	1	21.38	21.38	65.4756	
1005	1	21.39	21.39	65.4179	
1006	1	21.44	21.44	66.2264	
1007	1	21.46	21.46	66.2084	
1008	1	21.46	21.46	67.0884	
1009	1	21.54	21.54	68.4484	
1010	1	21.56	21.56	68.8464	
1011	1	21.54	21.54	67.9084	
1012	1	21.63	21.63	65.8331	
1013	1	21.62	21.62	65.7956	
1014	1	21.6	21.6	65.34	
1015	1	21.74	21.74	63.5724	
1016	1	21.72	21.72	63.1416	
1017	1	21.74	21.74	63.5524	
1018	1	21.81	21.81	64.6139	
1019	1	21.84	21.84	64.5544	
1020	1	21.85	21.85	64.9475	
1021	1	21.89	21.89	65.0779	
1022	1	21.9	21.9	65.21	
1023	1	21.84	21.84	64.2944	
1024	1	21.87	21.87	64.3531	
1025	1	21.9	21.9	64.77	
1026	1	21.9	21.9	64.77	
1027	1	21.9	21.9	64.55	
1028	1	21.9	21.9	64.21	
1029	1	21.97	21.97	63.8891	
1030	1	21.96	21.96	63.5184	
1031	1	21.96	21.96	63.5784	
1032	1	21.96	21.96	63.4384	
1033	1	21.98	21.98	63.5396	
1034	1	22.12	22.12	63.0656	
1035	1	22.16	22.16	63.3144	
1036	1	22.09	22.09	63.5619	
1037	1	22.11	22.11	64.6779	
1038	1	22.17	22.17	66.2811	
1039	1	22.19	22.19	65.7139	
1040	1	22.11	22.11	65.1579	
1041	1	22.13	22.13	65.8531	
1042	1	22.22	22.22	66.6116	
1043	1	22.11	22.11	67.7579	
1044	1	22.15	22.15	68.3875	
1045	1	22.17	22.17	67.9011	
1046	1	22.22	22.22	68.1716	
1047	1	22.2	22.2	67.72	
1048	1	22.18	22.18	67.3076	
1049	1	22.33	22.33	68.5611	
1050	1	22.3	22.3	68.21	
1051	1	22.36	22.36	69.2704	
1052	1	22.36	22.36	69.5904	
1053	1	22.37	22.37	69.7331	
1054	1	22.41	22.41	70.3419	
1055	1	22.39	22.39	69.8779	
1056	1	22.42	22.42	70.3836	
1057	1	22.49	22.49	72.1099	
1058	1	22.56	22.56	73.3264	
1059	1	22.6	22.6	74.68	
1060	1	22.75	22.75	73.6075	
1061	1	22.77	22.77	73.9771	
1062	1	22.81	22.81	75.0939	
1063	1	22.84	22.84	76.0544	
1064	1	22.84	22.84	76.1744	
1065	1	22.85	22.85	76.5475	
1066	1	22.89	22.89	75.8979	
1067	1	22.83	22.83	74.4811	
1068	1	23.05	23.05	75.5075	
1069	1	23.05	23.05	75.2875	
1070	1	23.05	23.05	75.1875	
1071	1	23.09	23.09	76.0819	
1072	1	23.12	23.12	76.7256	
1073	1	23.16	23.16	77.1744	
1074	1	23.17	23.17	77.1811	
1075	1	23.16	23.16	76.8344	
1076	1	23.36	23.36	75.3304	
1077	1	23.34	23.34	75.0044	
1078	1	23.48	23.48	76.9896	
1079	1	23.52	23.52	78.2496	
1080	1	23.5	23.5	78.05	
1081	1	23.56	23.56	78.4264	
1082	1	23.63	23.63	79.3131	
1083	1	23.56	23.56	79.1264	
1084	1	23.59	23.59	79.6019	
1085	1	23.46	23.46	77.7484	
1086	1	23.57	23.57	80.2251	
1087	1	23.73	23.73	79.5771	
1088	1	23.84	23.84	80.2544	
1089	1	23.74	23.74	78.8124	
1090	1	23.68	23.68	78.2776	
1091	1	23.87	23.87	78.7731	
1092	1	23.95	23.95	80.3875	
1093	1	23.92	23.92	80.8936	
1094	1	23.93	23.93	81.3051	
1095	1	23.96	23.96	80.4384	
1096	1	23.96	23.96	80.3384	
1097	1	23.94	23.94	79.7964	
1098	1	24.05	24.05	81.5675	
1099	1	24	24	80.04	
1100	1	24.1	24.1	81.25	
1101	1	24.27	24.27	79.7571	
1102	1	24.21	24.21	79.2259	
1103	1	24.16	24.16	77.3744	
1104	1	24.17	24.17	77.3211	
1105	1	24.1	24.1	75.95	
1106	1	24.08	24.08	74.3736	
1107	1	24.23	24.23	72.9371	
1108	1	24.26	24.26	73.7524	
1109	1	24.24	24.24	73.9624	
1110	1	24.21	24.21	73.6659	
1111	1	24.18	24.18	73.2476	
1112	1	24.12	24.12	72.3256	
1113	1	24.08	24.08	71.7736	
1114	1	24.07	24.07	72.6451	
1115	1	24.11	24.11	73.8579	
1116	1	24.1	24.1	74.01	
1117	1	24.13	24.13	74.3931	
1118	1	24.02	24.02	73.6196	
1119	1	24.08	24.08	71.3536	
1120	1	24.02	24.02	70.0596	
1121	1	24.07	24.07	71.0851	
1122	1	24.08	24.08	71.2536	
1123	1	24.14	24.14	72.3004	
1124	1	24.08	24.08	71.6336	
1125	1	24.16	24.16	72.6544	
1126	1	24.15	24.15	73.7475	
1127	1	24.21	24.21	75.2059	
1128	1	24.39	24.39	76.9379	
1129	1	24.45	24.45	78.0875	
1130	1	24.55	24.55	78.7275	
1131	1	24.56	24.56	78.6264	
1132	1	24.65	24.65	80.0675	
1133	1	24.59	24.59	80.7219	
1134	1	24.64	24.64	81.8104	
1135	1	24.5	24.5	83.75	
1136	1	24.45	24.45	82.4675	
1137	1	24.42	24.42	81.7036	
1138	1	24.46	24.46	81.7084	
1139	1	24.57	24.57	84.1051	
1140	1	24.53	24.53	83.6691	
1141	1	24.54	24.54	83.7284	
1142	1	24.57	24.57	83.2651	
1143	1	24.56	24.56	82.7064	
1144	1	24.64	24.64	82.8504	
1145	1	24.56	24.56	81.1064	
1146	1	24.57	24.57	81.4651	
1147	1	24.66	24.66	81.8644	
1148	1	24.65	24.65	82.2075	
1149	1	24.66	24.66	82.6244	
1150	1	24.59	24.59	82.7419	
1151	1	24.64	24.64	84.0304	
1152	1	24.59	24.59	83.9219	
1153	1	24.6	24.6	84.18	
1154	1	24.54	24.54	83.9484	
1155	1	24.59	24.59	83.2019	
1156	1	24.57	24.57	81.1251	
1157	1	24.64	24.64	82.6504	
1158	1	24.69	24.69	83.6339	
1159	1	24.68	24.68	83.2576	
1160	1	24.79	24.79	85.2059	
1161	1	24.79	24.79	87.6059	
1162	1	24.71	24.71	87.0059	
1163	1	24.97	24.97	91.5291	
1164	1	25.05	25.05	91.6475	
1165	1	25.06	25.06	88.9964	
1166	1	25.14	25.14	89.2204	
1167	1	25.09	25.09	88.7219	
1168	1	25.01	25.01	88.6099	
1169	1	25.04	25.04	88.8784	
1170	1	25.14	25.14	88.5604	
1171	1	25.13	25.13	88.3931	
1172	1	25.19	25.19	88.5539	
1173	1	25.17	25.17	88.2611	
1174	1	25.24	25.24	88.3624	
1175	1	25.24	25.24	88.3624	
1176	1	25.24	25.24	88.4024	
1177	1	25.34	25.34	89.2244	
1178	1	25.33	25.33	89.0811	
1179	1	25.25	25.25	85.7475	
1180	1	25.28	25.28	86.4416	
1181	1	25.23	25.23	86.0571	
1182	1	25.4	25.4	87.56	
1183	1	25.42	25.42	87.2636	
1184	1	25.52	25.52	89.8696	
1185	1	25.58	25.58	91.4636	
1186	1	25.64	25.64	91.4104	
1187	1	25.78	25.78	93.7716	
1188	1	25.73	25.73	92.0971	
1189	1	25.88	25.88	95.5456	
1190	1	25.86	25.86	95.4404	
1191	1	25.87	25.87	93.0531	
1192	1	25.88	25.88	92.7856	
1193	1	25.82	25.82	91.6876	
1194	1	25.88	25.88	93.2656	
1195	1	26.03	26.03	95.7091	
1196	1	26.19	26.19	96.5339	
1197	1	26.27	26.27	98.3371	
1198	1	26.07	26.07	97.8851	
1199	1	26.19	26.19	99.2739	
1200	1	26.18	26.18	98.9876	
1201	1	26.11	26.11	97.2779	
1202	1	26.1	26.1	96.99	
1203	1	25.98	25.98	98.6596	
1204	1	26.18	26.18	99.3076	
1205	1	26.28	26.28	100.382	
1206	1	26.29	26.29	100.426	
1207	1	26.22	26.22	98.5316	
1208	1	26.34	26.34	100.424	
1209	1	26.38	26.38	101.376	
1210	1	26.41	26.41	101.022	
1211	1	26.53	26.53	103.029	
1212	1	26.54	26.54	102.588	
1213	1	26.55	26.55	102.627	
1214	1	26.49	26.49	101.15	
1215	1	26.53	26.53	101.189	
1216	1	26.7	26.7	98.85	
1217	1	26.74	26.74	99.2524	
1218	1	26.72	26.72	98.8816	
1219	1	26.71	26.71	98.8859	
1220	1	26.73	26.73	100.957	
1221	1	26.8	26.8	102.6	
1222	1	26.74	26.74	101.692	
1223	1	26.81	26.81	102.954	
1224	1	26.72	26.72	101.002	
1225	1	26.71	26.71	100.806	
1226	1	26.81	26.81	98.7539	
1227	1	26.86	26.86	98.7604	
1228	1	26.94	26.94	97.0564	
1229	1	26.91	26.91	97.2619	
1230	1	26.89	26.89	97.9579	
1231	1	26.85	26.85	97.2475	
1232	1	26.85	26.85	96.6475	
1233	1	26.87	26.87	96.6731	
1234	1	26.89	26.89	96.9779	
1235	1	27.04	27.04	98.8984	
1236	1	27.02	27.02	97.6996	
1237	1	26.95	26.95	96.0675	
1238	1	26.89	26.89	96.3779	
1239	1	26.91	26.91	96.4819	
1240	1	26.96	26.96	96.3384	
1241	1	27.09	27.09	99.0819	
1242	1	27.15	27.15	100.428	
1243	1	27.11	27.11	100.438	
1244	1	27.14	27.14	100.94	
1245	1	27.35	27.35	105.668	
1246	1	27.29	27.29	104.426	
1247	1	27.33	27.33	104.921	
1248	1	27.43	27.43	108.065	
1249	1	27.46	27.46	109.088	
1250	1	27.51	27.51	110.93	
1251	1	27.52	27.52	111.07	
1252	1	27.64	27.64	113.81	
1253	1	27.7	27.7	115.59	
1254	1	27.69	27.69	115.434	
1255	1	27.74	27.74	116.212	
1256	1	27.79	27.79	117.426	
1257	1	27.8	27.8	118.22	
1258	1	27.83	27.83	119.041	
1259	1	27.86	27.86	120.44	
1260	1	27.96	27.96	121.878	
1261	1	27.93	27.93	123.525	
1262	1	27.91	27.91	124.422	
1263	1	28.05	28.05	127.827	
1264	1	28.19	28.19	127.814	
1265	1	28.23	28.23	128.797	
1266	1	28.33	28.33	130.981	
1267	1	28.36	28.36	132.21	
1268	1	28.49	28.49	133.77	
1269	1	28.73	28.73	137.037	
1270	1	28.67	28.67	136.581	
1271	1	28.71	28.71	138.186	
1272	1	28.7	28.7	137.67	
1273	1	28.81	28.81	140.754	
1274	1	28.96	28.96	143.938	
1275	1	29.16	29.16	148.114	
1276	1	29.3	29.3	150.19	
1277	1	29.41	29.41	152.822	
1278	1	29.4	29.4	152.26	
1279	1	29.56	29.56	154.666	
1280	1	29.59	29.59	155.522	
1281	1	29.93	29.93	156.605	
1282	1	30.01	30.01	155.77	
1283	1	29.93	29.93	153.805	
1284	1	29.94	29.94	153.936	
1285	1	29.95	29.95	154.448	
1286	1	30.07	30.07	155.745	
1287	1	30.17	30.17	157.921	
1288	1	30.16	30.16	157.574	
1289	1	30.26	30.26	159.472	
1290	1	30.23	30.23	158.477	
1291	1	30.43	30.43	162.745	
1292	1	30.61	30.61	165.298	
1293	1	30.64	30.64	166.21	
1294	1	30.67	30.67	166.541	
1295	1	30.77	30.77	166.997	
1296	1	30.74	30.74	166.052	
1297	1	30.75	30.75	165.987	
1298	1	30.68	30.68	164.858	
1299	1	30.6	30.6	163.44	
1300	1	30.7	30.7	164.05	
1301	1	30.79	30.79	165.626	
1302	1	30.58	30.58	161.204	
1303	1	30.68	30.68	163.278	
1304	1	30.7	30.7	163.55	
1305	1	30.7	30.7	163.49	
1306	1	30.71	30.71	163.626	
1307	1	30.89	30.89	165.678	
1308	1	31.24	31.24	163.182	
1309	1	31.25	31.25	163.267	
1310	1	31.35	31.35	165.567	
1311	1	31.53	31.53	168.989	
1312	1	31.64	31.64	171.35	
1313	1	31.67	31.67	172.241	
1314	1	31.67	31.67	172.261	
1315	1	31.7	31.7	172.77	
1316	1	31.67	31.67	171.861	
1317	1	31.55	31.55	171.167	
1318	1	31.63	31.63	171.933	
1319	1	31.71	31.71	171.986	
1320	1	31.75	31.75	172.128	
1321	1	31.93	31.93	174.505	
1322	1	31.97	31.97	175.649	
1323	1	32	32	176.5	
1324	1	31.97	31.97	175.649	
1325	1	32.02	32.02	176.6	
1326	1	32.02	32.02	176.6	
1327	1	32.04	32.04	176.978	
1328	1	32.1	32.1	177.59	
1329	1	32.12	32.12	178.326	
1330	1	32.08	32.08	177.154	
1331	1	32.09	32.09	177.102	
1332	1	32.09	32.09	177.282	
1333	1	32.06	32.06	176.596	
1334	1	32.06	32.06	176.616	
1335	1	32.09	32.09	176.922	
1336	1	32.43	32.43	175.085	
1337	1	32.45	32.45	175.667	
1338	1	32.44	32.44	175.746	
1339	1	32.46	32.46	176.288	
1340	1	32.56	32.56	177.966	
1341	1	32.58	32.58	178.524	
1342	1	32.53	32.53	179.269	
1343	1	32.27	32.27	179.597	
1344	1	32.28	32.28	179.862	
1345	1	32.27	32.27	179.557	
1346	1	32.26	32.26	179.272	
1347	1	32.26	32.26	179.292	
1348	1	32.26	32.26	179.292	
1349	1	32.26	32.26	179.312	
1350	1	32.29	32.29	179.966	
1351	1	32.5	32.5	182.63	
1352	1	32.64	32.64	185.47	
1353	1	32.6	32.6	184.32	
1354	1	32.61	32.61	184.398	
1355	1	32.64	32.64	185.23	
1356	1	32.74	32.74	187.152	
1357	1	32.84	32.84	182.154	
1358	1	32.88	32.88	184.546	
1359	1	32.86	32.86	183.82	
1360	1	32.86	32.86	183.8	
1361	1	32.85	32.85	183.507	
1362	1	33.01	33.01	185.21	
1363	1	32.99	32.99	184.81	
1364	1	32.99	32.99	185.01	
1365	1	32.98	32.98	184.72	
1366	1	32.95	32.95	183.907	
1367	1	32.98	32.98	184.38	
1368	1	32.98	32.98	184.18	
1369	1	33.33	33.33	187.441	
1370	1	33.28	33.28	186.122	
1371	1	33.31	33.31	186.894	
1372	1	33.44	33.44	189.266	
1373	1	33.65	33.65	191.348	
1374	1	33.65	33.65	191.348	
1375	1	33.82	33.82	192.648	
1376	1	33.74	33.74	193.332	
1377	1	33.77	33.77	194.197	
1378	1	33.78	33.78	194.472	
1379	1	33.82	33.82	195.408	
1380	1	34.02	34.02	197.48	
1381	1	34.01	34.01	199.45	
1382	1	34.01	34.01	199.43	
1383	1	33.99	33.99	199.25	
1384	1	34.08	34.08	199.354	
1385	1	34.39	34.39	193.658	
1386	1	34.42	34.42	195.764	
1387	1	34.78	34.78	191.032	
1388	1	34.79	34.79	191.246	
1389	1	34.81	34.81	191.774	
1390	1	34.86	34.86	193.4	
1391	1	34.89	34.89	194.178	
1392	1	34.89	34.89	194.218	
1393	1	34.94	34.94	195.336	
1394	1	35.25	35.25	189.007	
1395	1	35.28	35.28	190.502	
1396	1	35.27	35.27	190.237	
1397	1	35.61	35.61	184.578	
1398	1	35.63	35.63	184.653	
1399	1	35.58	35.58	183.524	
1400	1	35.56	35.56	183.106	
1401	1	35.59	35.59	183.722	
1402	1	35.61	35.61	184.118	
1403	1	35.6	35.6	183.84	
1404	1	35.52	35.52	184.63	
1405	1	35.52	35.52	187.23	
1406	1	35.53	35.53	185.329	
1407	1	35.52	35.52	185.09	
1408	1	35.52	35.52	185.15	
1409	1	35.88	35.88	181.846	
1410	1	35.95	35.95	182.367	
1411	1	35.99	35.99	183.29	
1412	1	36.22	36.22	185.132	
1413	1	36.32	36.32	184.698	
1414	1	36.43	36.43	187.305	
1415	1	36.45	36.45	187.307	
1416	1	36.43	36.43	186.825	
1417	1	36.45	36.45	187.227	
1418	1	36.73	36.73	190.537	
1419	1	36.94	36.94	191.596	
1420	1	37.3	37.3	187.57	
1421	1	37.33	37.33	188.081	
1422	1	37.29	37.29	187.066	
1423	1	37.27	37.27	186.677	
1424	1	37.3	37.3	187.51	
1425	1	37.53	37.53	188.389	
1426	1	37.61	37.61	190.118	
1427	1	37.6	37.6	189.96	
1428	1	37.68	37.68	188.518	
1429	1	37.64	37.64	187.55	
1430	1	37.69	37.69	188.614	
1431	1	37.94	37.94	189.776	
1432	1	37.92	37.92	189.294	
1433	1	37.93	37.93	189.485	
1434	1	38	38	190.84	
1435	1	37.98	37.98	190.46	
1436	1	37.98	37.98	193.32	
1437	1	38.03	38.03	194.429	
1438	1	38.01	38.01	193.97	
1439	1	38	38	193.7	
1440	1	38.19	38.19	196.634	
1441	1	38.16	38.16	196.054	
1442	1	38.22	38.22	197.372	
1443	1	38.27	38.27	198.377	
1444	1	38.28	38.28	198.542	
1445	1	38.3	38.3	198.99	
1446	1	38.28	38.28	199.922	
1447	1	38.6	38.6	193.78	
1448	1	38.7	38.7	195.87	
1449	1	38.7	38.7	195.87	
1450	1	38.75	38.75	196.848	
1451	1	38.8	38.8	197.96	
1452	1	38.86	38.86	199.28	
1453	1	38.84	38.84	198.794	
1454	1	38.82	38.82	199.008	
1455	1	39.19	39.19	193.614	
1456	1	39.21	39.21	193.826	
1457	1	39.2	39.2	193.9	
1458	1	39.49	39.49	186.65	
1459	1	39.54	39.54	187.748	
1460	1	39.6	39.6	189.04	
1461	1	39.61	39.61	189.258	
1462	1	39.59	39.59	188.902	
1463	1	39.62	39.62	189.456	
1464	1	39.65	39.65	190.008	
1465	1	39.68	39.68	190.658	
1466	1	39.75	39.75	192.148	
1467	1	39.8	39.8	193.26	
1468	1	39.84	39.84	194.114	
1469	1	39.94	39.94	194.656	
1470	1	39.98	39.98	195.5	
1471	1	39.89	39.89	196.718	
1472	1	39.79	39.79	202.446	
1473	1	39.93	39.93	203.765	
1474	1	39.97	39.97	204.549	
1475	1	39.96	39.96	203.898	
1476	1	39.97	39.97	204.089	
1477	1	39.96	39.96	204.838	
1478	1	39.94	39.94	204.476	
1479	1	39.95	39.95	204.247	
1480	1	39.96	39.96	204.418	
1481	1	40	40	205.16	
1482	1	40.02	40.02	205.42	
1483	1	40.05	40.05	206.048	
1484	1	40.07	40.07	206.385	
1485	1	40.11	40.11	207.298	
1486	1	40.16	40.16	208.034	
1487	1	40.31	40.31	203.754	
1488	1	40.35	40.35	204.687	
1489	1	40.36	40.36	204.91	
1490	1	40.37	40.37	205.133	
1491	1	40.41	40.41	206.042	
1492	1	40.46	40.46	207.128	
1493	1	40.53	40.53	208.509	
1494	1	40.55	40.55	208.628	
1495	1	40.53	40.53	208.169	
1496	1	40.54	40.54	208.448	
1497	1	40.5	40.5	207.15	
1498	1	40.6	40.6	207.76	
1499	1	40.63	40.63	208.353	
1500	1	40.53	40.53	207.669	
1501	1	40.56	40.56	208.166	
1502	1	40.55	40.55	207.928	
1503	1	40.6	40.6	208.56	
1504	1	40.66	40.66	209.964	
1505	1	40.67	40.67	210.181	
1506	1	40.71	40.71	211.046	
1507	1	40.73	40.73	211.497	
1508	1	40.77	40.77	212.077	
1509	1	40.83	40.83	213.481	
1510	1	40.84	40.84	213.274	
1511	1	40.81	40.81	212.614	
1512	1	40.84	40.84	213.314	
1513	1	40.85	40.85	213.527	
1514	1	40.9	40.9	214.59	
1515	1	40.89	40.89	214.558	
1516	1	40.91	40.91	214.842	
1517	1	40.86	40.86	213.84	
1518	1	40.89	40.89	214.358	
1519	1	40.82	40.82	213.008	
1520	1	40.84	40.84	213.414	
1521	1	40.9	40.9	214.05	
1522	1	40.82	40.82	212.268	
1523	1	41	41	214.34	
1524	1	40.96	40.96	214.838	
1525	1	40.95	40.95	214.327	
1526	1	40.94	40.94	214.116	
1527	1	40.93	40.93	211.565	
1528	1	40.95	40.95	212.027	
1529	1	41.02	41.02	213.4	
1530	1	41.04	41.04	213.258	
1531	1	41.02	41.02	212.64	
1532	1	41.06	41.06	214.156	
1533	1	41.07	41.07	214.345	
1534	1	41.11	41.11	214.998	
1535	1	41.15	41.15	215.588	
1536	1	41.16	41.16	215.834	
1537	1	41.16	41.16	215.834	
1538	1	41.15	41.15	215.608	
