# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	7.59	7.59	7.6419	
777	1	7.7	7.7	7.35	
778	1	7.63	7.63	7.4731	
779	1	7.54	7.54	7.3884	
780	1	7.5	7.5	7.29	
781	1	7.52	7.52	7.4096	
782	1	7.54	7.54	7.4884	
783	1	7.57	7.57	7.5251	
784	1	7.67	7.67	7.7211	
785	1	7.68	7.68	7.6176	
786	1	7.71	7.71	7.5059	
787	1	7.72	7.72	7.4616	
788	1	7.81	7.81	7.3739	
789	1	7.83	7.83	7.7411	
790	1	7.83	7.83	7.5611	
791	1	7.85	7.85	7.5075	
792	1	7.9	7.9	7.87	
793	1	7.89	7.89	7.9779	
794	1	7.84	7.84	8.4944	
795	1	7.89	7.89	8.2979	
796	1	7.82	7.82	8.2076	
797	1	7.8	7.8	8.02	
798	1	7.79	7.79	7.9059	
799	1	7.82	7.82	7.9276	
800	1	7.79	7.79	7.9059	
801	1	7.77	7.77	7.7971	
802	1	7.86	7.86	7.9004	
803	1	7.79	7.79	7.8459	
804	1	7.65	7.65	8.0475	
805	1	7.61	7.61	7.8179	
806	1	7.64	7.64	7.9504	
807	1	7.67	7.67	7.7611	
808	1	7.66	7.66	7.5844	
809	1	7.6	7.6	6.94	
810	1	7.64	7.64	6.7504	
811	1	7.6	7.6	6.94	
812	1	7.63	7.63	7.0131	
813	1	7.62	7.62	6.4756	
814	1	7.68	7.68	6.5576	
815	1	7.7	7.7	6.81	
816	1	7.73	7.73	6.8571	
817	1	7.72	7.72	7.0416	
818	1	7.79	7.79	6.8459	
819	1	7.8	7.8	6.8	
820	1	7.85	7.85	6.8275	
821	1	7.79	7.79	6.6659	
822	1	7.96	7.96	6.6184	
823	1	7.94	7.94	6.4364	
824	1	7.99	7.99	6.4699	
825	1	8.03	8.03	6.4291	
826	1	8.03	8.03	6.6291	
827	1	8.09	8.09	6.9419	
828	1	8.08	8.08	6.9336	
829	1	8.01	8.01	6.9899	
830	1	7.95	7.95	6.9875	
831	1	7.85	7.85	6.9075	
832	1	7.81	7.81	6.8139	
833	1	7.8	7.8	6.6	
834	1	7.83	7.83	6.3411	
835	1	7.87	7.87	6.3731	
836	1	8.01	8.01	6.9099	
837	1	7.98	7.98	6.9196	
838	1	7.99	7.99	6.8299	
839	1	7.92	7.92	6.7936	
840	1	7.95	7.95	6.9475	
841	1	7.85	7.85	6.7275	
842	1	7.85	7.85	6.5475	
843	1	7.86	7.86	6.7204	
844	1	7.93	7.93	6.6851	
845	1	8.01	8.01	6.8299	
846	1	8	8	6.82	
847	1	7.99	7.99	6.9099	
848	1	8.02	8.02	6.9396	
849	1	8.1	8.1	7.07	
850	1	8.22	8.22	7.1516	
851	1	8.21	8.21	6.9659	
852	1	8.2	8.2	6.92	
853	1	8.2	8.2	6.94	
854	1	8.27	8.27	6.9771	
855	1	8.33	8.33	7.1211	
856	1	8.33	8.33	6.9811	
857	1	8.36	8.36	7.1904	
858	1	8.42	8.42	7.2236	
859	1	8.46	8.46	7.4084	
860	1	8.41	8.41	7.2619	
861	1	8.42	8.42	6.8636	
862	1	8.42	8.42	6.8636	
863	1	8.43	8.43	6.9451	
864	1	8.36	8.36	7.1704	
865	1	8.25	8.25	7.0475	
866	1	8.28	8.28	7.0616	
867	1	8.28	8.28	7.1216	
868	1	8.23	8.23	6.9371	
869	1	8.2	8.2	6.6	
870	1	8.21	8.21	6.6259	
871	1	8.23	8.23	6.6571	
872	1	8.25	8.25	6.6675	
873	1	8.3	8.3	6.55	
874	1	8.32	8.32	6.4976	
875	1	8.38	8.38	6.6756	
876	1	8.47	8.47	6.6091	
877	1	8.46	8.46	6.3484	
878	1	8.47	8.47	6.5891	
879	1	8.4	8.4	6.52	
880	1	8.38	8.38	6.4956	
881	1	8.53	8.53	6.4091	
882	1	8.61	8.61	6.6379	
883	1	8.65	8.65	6.7475	
884	1	8.62	8.62	6.7556	
885	1	8.65	8.65	6.5875	
886	1	8.58	8.58	6.4836	
887	1	8.63	8.63	6.6531	
888	1	8.65	8.65	6.6075	
889	1	8.67	8.67	6.5611	
890	1	8.73	8.73	6.5371	
891	1	8.66	8.66	6.5444	
892	1	8.75	8.75	6.7875	
893	1	8.75	8.75	6.6875	
894	1	8.73	8.73	6.5171	
895	1	8.65	8.65	6.5675	
896	1	8.62	8.62	6.6156	
897	1	8.63	8.63	6.6331	
898	1	8.65	8.65	6.9875	
899	1	8.68	8.68	7.1176	
900	1	8.71	8.71	7.1659	
901	1	8.74	8.74	6.9124	
902	1	8.76	8.76	7.1624	
903	1	8.81	8.81	7.2739	
904	1	8.67	8.67	7.3411	
905	1	8.65	8.65	7.2875	
906	1	8.64	8.64	7.5904	
907	1	8.65	8.65	7.6675	
908	1	8.62	8.62	7.7156	
909	1	8.73	8.73	7.6771	
910	1	8.74	8.74	7.9324	
911	1	8.81	8.81	8.0539	
912	1	8.9	8.9	8.17	
913	1	8.95	8.95	8.1475	
914	1	8.86	8.86	8.1404	
915	1	8.86	8.86	8.1204	
916	1	8.95	8.95	8.0675	
917	1	8.94	8.94	7.9564	
918	1	8.89	8.89	7.6979	
919	1	8.92	8.92	7.6936	
920	1	9.01	9.01	7.7899	
921	1	9.05	9.05	7.8275	
922	1	9.07	9.07	8.0851	
923	1	9.08	9.08	8.0536	
924	1	9.14	9.14	7.7204	
925	1	9.27	9.27	7.7771	
926	1	9.24	9.24	7.7824	
927	1	9.13	9.13	8.0931	
928	1	9.1	9.1	8.31	
929	1	9.14	9.14	8.5404	
930	1	9.15	9.15	8.5275	
931	1	9.07	9.07	8.6651	
932	1	9.09	9.09	8.7019	
933	1	9.13	9.13	8.6131	
934	1	9.11	9.11	8.6779	
935	1	9.11	9.11	8.5979	
936	1	9.27	9.27	8.5171	
937	1	9.27	9.27	8.5171	
938	1	9.27	9.27	8.5771	
939	1	9.29	9.29	8.9259	
940	1	9.26	9.26	9.0724	
941	1	9.29	9.29	9.1459	
942	1	9.34	9.34	9.1844	
943	1	9.4	9.4	9.46	
944	1	9.42	9.42	9.6036	
945	1	9.35	9.35	9.5075	
946	1	9.4	9.4	9.58	
947	1	9.35	9.35	9.5075	
948	1	9.28	9.28	9.4616	
949	1	9.23	9.23	9.2771	
950	1	9.23	9.23	9.6571	
951	1	9.24	9.24	9.6624	
952	1	9.16	9.16	9.7144	
953	1	9.16	9.16	9.7544	
954	1	9.15	9.15	9.8275	
955	1	9.13	9.13	9.9131	
956	1	9.17	9.17	9.7611	
957	1	9.17	9.17	9.5011	
958	1	9.15	9.15	9.3475	
959	1	9.19	9.19	9.6339	
960	1	9.23	9.23	10.3171	
961	1	9.21	9.21	10.1859	
962	1	9.26	9.26	10.2124	
963	1	9.29	9.29	10.4259	
964	1	9.28	9.28	10.3616	
965	1	9.39	9.39	10.3579	
966	1	9.4	9.4	10.44	
967	1	9.35	9.35	10.4075	
968	1	9.35	9.35	10.4875	
969	1	9.31	9.31	10.2739	
970	1	9.36	9.36	10.3104	
971	1	9.25	9.25	10.3275	
972	1	9.21	9.21	10.2459	
973	1	9.24	9.24	10.3424	
974	1	9.37	9.37	10.4931	
975	1	9.31	9.31	10.0539	
976	1	9.19	9.19	10.1539	
977	1	9.21	9.21	10.4259	
978	1	9.2	9.2	10.46	
979	1	9.2	9.2	10.36	
980	1	9.27	9.27	10.8971	
981	1	9.42	9.42	11.0236	
982	1	9.45	9.45	11.2475	
983	1	9.5	9.5	11.37	
984	1	9.44	9.44	11.5464	
985	1	9.38	9.38	11.9356	
986	1	9.33	9.33	11.8811	
987	1	9.36	9.36	11.6104	
988	1	9.31	9.31	11.3539	
989	1	9.41	9.41	11.5019	
990	1	9.52	9.52	11.5896	
991	1	9.52	9.52	11.5696	
992	1	9.57	9.57	11.7051	
993	1	9.61	9.61	11.7579	
994	1	9.52	9.52	11.8696	
995	1	9.52	9.52	11.8896	
996	1	9.5	9.5	11.75	
997	1	9.52	9.52	11.8496	
998	1	9.59	9.59	12.2619	
999	1	9.62	9.62	12.3156	
1000	1	9.59	9.59	12.4219	
1001	1	9.57	9.57	12.0251	
1002	1	9.53	9.53	12.0291	
1003	1	9.51	9.51	11.8699	
1004	1	9.69	9.69	12.1339	
1005	1	9.56	9.56	12.1064	
1006	1	9.54	9.54	12.3084	
1007	1	9.51	9.51	11.8699	
1008	1	9.55	9.55	11.9475	
1009	1	9.44	9.44	11.9864	
1010	1	9.46	9.46	12.1684	
1011	1	9.43	9.43	11.8451	
1012	1	9.43	9.43	11.6851	
1013	1	9.46	9.46	11.8684	
1014	1	9.41	9.41	11.7619	
1015	1	9.48	9.48	12.0296	
1016	1	9.46	9.46	11.9084	
1017	1	9.47	9.47	11.8291	
1018	1	9.66	9.66	11.5044	
1019	1	9.65	9.65	11.2675	
1020	1	9.6	9.6	11.02	
1021	1	9.53	9.53	11.0691	
1022	1	9.6	9.6	11.58	
1023	1	9.72	9.72	11.8216	
1024	1	9.82	9.82	11.9076	
1025	1	9.82	9.82	11.7276	
1026	1	9.83	9.83	11.8411	
1027	1	9.82	9.82	11.8476	
1028	1	9.82	9.82	11.8876	
1029	1	9.79	9.79	11.9659	
1030	1	9.84	9.84	11.6744	
1031	1	9.87	9.87	11.8131	
1032	1	9.89	9.89	11.6779	
1033	1	9.73	9.73	11.4971	
1034	1	9.66	9.66	11.5044	
1035	1	9.63	9.63	11.3131	
1036	1	9.59	9.59	11.3219	
1037	1	9.61	9.61	11.3379	
1038	1	9.61	9.61	11.2579	
1039	1	9.6	9.6	11.1	
1040	1	9.61	9.61	11.0179	
1041	1	9.78	9.78	11.0716	
1042	1	9.8	9.8	10.98	
1043	1	9.81	9.81	10.8139	
1044	1	9.79	9.79	10.9659	
1045	1	9.79	9.79	10.9459	
1046	1	9.77	9.77	10.9171	
1047	1	9.77	9.77	10.9571	
1048	1	9.77	9.77	10.9371	
1049	1	9.78	9.78	10.6916	
1050	1	9.84	9.84	10.6944	
1051	1	9.95	9.95	10.7875	
1052	1	9.99	9.99	10.9899	
1053	1	10.02	10.02	10.8396	
1054	1	10.13	10.13	10.8731	
1055	1	10.13	10.13	10.8731	
1056	1	10.16	10.16	10.7344	
1057	1	10.15	10.15	10.7075	
1058	1	10.16	10.16	10.8944	
1059	1	10.17	10.17	10.8011	
1060	1	10.18	10.18	10.5476	
1061	1	10.26	10.26	10.3324	
1062	1	10.26	10.26	10.5524	
1063	1	10.24	10.24	10.5824	
1064	1	10.35	10.35	10.5475	
1065	1	10.34	10.34	10.9644	
1066	1	10.32	10.32	11.0776	
1067	1	10.35	10.35	11.1875	
1068	1	10.47	10.47	11.5091	
1069	1	10.47	10.47	11.6291	
1070	1	10.5	10.5	11.43	
1071	1	10.55	10.55	11.3675	
1072	1	10.56	10.56	11.2464	
1073	1	10.64	10.64	11.5504	
1074	1	10.68	10.68	11.7176	
1075	1	10.57	10.57	11.5651	
1076	1	10.57	10.57	11.7051	
1077	1	10.61	10.61	11.4979	
1078	1	10.51	10.51	11.6699	
1079	1	10.43	10.43	11.6251	
1080	1	10.4	10.4	11.26	
1081	1	10.45	10.45	11.4875	
1082	1	10.31	10.31	11.3539	
1083	1	10.32	10.32	11.4176	
1084	1	10.28	10.28	11.4416	
1085	1	10.4	10.4	11.28	
1086	1	10.36	10.36	11.5304	
1087	1	10.34	10.34	11.6844	
1088	1	10.33	10.33	11.2811	
1089	1	10.31	10.31	11.1139	
1090	1	10.32	10.32	11.0576	
1091	1	10.37	10.37	10.9531	
1092	1	10.37	10.37	11.1331	
1093	1	10.39	10.39	11.1979	
1094	1	10.42	10.42	11.3436	
1095	1	10.46	10.46	11.3084	
1096	1	10.52	10.52	11.3296	
1097	1	10.51	10.51	11.2699	
1098	1	10.39	10.39	10.7779	
1099	1	10.46	10.46	10.6284	
1100	1	10.49	10.49	11.0099	
1101	1	10.48	10.48	10.9696	
1102	1	10.53	10.53	11.4291	
1103	1	10.56	10.56	11.4664	
1104	1	10.64	10.64	11.8704	
1105	1	10.66	10.66	11.8444	
1106	1	10.68	10.68	11.6376	
1107	1	10.72	10.72	11.3216	
1108	1	10.77	10.77	11.1571	
1109	1	10.82	10.82	11.0476	
1110	1	10.74	10.74	10.5924	
1111	1	10.76	10.76	10.4424	
1112	1	10.66	10.66	9.9644	
1113	1	10.7	10.7	9.71	
1114	1	10.69	10.69	9.6339	
1115	1	10.77	10.77	10.0771	
1116	1	10.87	10.87	10.8131	
1117	1	10.89	10.89	10.9179	
1118	1	10.86	10.86	11.1204	
1119	1	10.87	10.87	10.8531	
1120	1	10.88	10.88	10.8056	
1121	1	10.85	10.85	10.6675	
1122	1	10.96	10.96	10.5184	
1123	1	10.92	10.92	10.1936	
1124	1	10.95	10.95	10.5075	
1125	1	10.94	10.94	10.9564	
1126	1	11	11	11.32	
1127	1	11.01	11.01	11.3499	
1128	1	11.02	11.02	11.2996	
1129	1	11.04	11.04	11.2184	
1130	1	11.03	11.03	11.1291	
1131	1	11.29	11.29	11.1859	
1132	1	11.18	11.18	11.5476	
1133	1	11.22	11.22	11.4516	
1134	1	11.2	11.2	11.12	
1135	1	11.21	11.21	11.2659	
1136	1	11.27	11.27	11.1371	
1137	1	11.17	11.17	11.7611	
1138	1	11.19	11.19	12.2339	
1139	1	11.44	11.44	11.5664	
1140	1	11.38	11.38	11.5156	
1141	1	11.43	11.43	11.3051	
1142	1	11.38	11.38	11.3556	
1143	1	11.44	11.44	11.4664	
1144	1	11.57	11.57	11.7051	
1145	1	11.57	11.57	11.4451	
1146	1	11.82	11.82	11.6876	
1147	1	11.86	11.86	11.9604	
1148	1	11.73	11.73	11.8371	
1149	1	11.73	11.73	11.8371	
1150	1	11.72	11.72	11.8416	
1151	1	11.74	11.74	11.9124	
1152	1	11.77	11.77	12.2371	
1153	1	11.82	11.82	12.1676	
1154	1	11.81	11.81	12.2539	
1155	1	11.84	11.84	12.2144	
1156	1	11.88	11.88	12.2856	
1157	1	11.87	11.87	12.3331	
1158	1	12.06	12.06	12.3964	
1159	1	12.04	12.04	11.7784	
1160	1	11.97	11.97	11.6891	
1161	1	12.01	12.01	11.7299	
1162	1	12.01	12.01	11.6699	
1163	1	11.92	11.92	11.6736	
1164	1	11.89	11.89	11.8179	
1165	1	11.9	11.9	11.85	
1166	1	12.03	12.03	11.9891	
1167	1	12.01	12.01	11.6099	
1168	1	12.04	12.04	11.6784	
1169	1	12.01	12.01	11.7099	
1170	1	12.01	12.01	11.6499	
1171	1	12.07	12.07	11.4851	
1172	1	12.08	12.08	11.4936	
1173	1	12.13	12.13	11.4331	
1174	1	12.16	12.16	10.8344	
1175	1	12.11	12.11	10.7179	
1176	1	12.13	12.13	10.7131	
1177	1	12.16	12.16	10.7544	
1178	1	12.09	12.09	10.4019	
1179	1	12.11	12.11	10.2379	
1180	1	11.95	11.95	10.1875	
1181	1	11.93	11.93	10.1451	
1182	1	11.95	11.95	10.1275	
1183	1	11.94	11.94	10.0764	
1184	1	11.95	11.95	9.7475	
1185	1	11.94	11.94	9.8164	
1186	1	11.93	11.93	9.8451	
1187	1	11.89	11.89	9.8179	
1188	1	11.75	11.75	9.7675	
1189	1	11.76	11.76	9.8624	
1190	1	11.81	11.81	9.4339	
1191	1	11.79	11.79	9.3259	
1192	1	11.78	11.78	9.2916	
1193	1	11.8	11.8	9.28	
1194	1	11.81	11.81	9.2339	
1195	1	11.82	11.82	9.1876	
1196	1	11.79	11.79	8.9059	
1197	1	11.76	11.76	8.8024	
1198	1	11.79	11.79	8.7059	
1199	1	11.85	11.85	8.8675	
1200	1	11.89	11.89	8.7979	
1201	1	11.89	11.89	9.1379	
1202	1	11.93	11.93	9.1451	
1203	1	11.9	11.9	9.19	
1204	1	11.94	11.94	9.2564	
1205	1	11.98	11.98	9.4596	
1206	1	11.97	11.97	9.5691	
1207	1	11.98	11.98	9.3796	
1208	1	11.86	11.86	9.4404	
1209	1	11.74	11.74	9.3724	
1210	1	11.87	11.87	9.2531	
1211	1	11.76	11.76	9.7024	
1212	1	11.78	11.78	9.5716	
1213	1	11.76	11.76	9.6024	
1214	1	11.82	11.82	9.5076	
1215	1	11.78	11.78	9.6116	
1216	1	11.86	11.86	9.0404	
1217	1	11.91	11.91	8.9619	
1218	1	11.95	11.95	9.1475	
1219	1	11.93	11.93	8.8851	
1220	1	11.93	11.93	9.0851	
1221	1	11.98	11.98	9.3196	
1222	1	11.98	11.98	9.3796	
1223	1	11.97	11.97	9.2891	
1224	1	11.98	11.98	9.3796	
1225	1	12	12	9.48	
1226	1	12.03	12.03	9.5291	
1227	1	12.04	12.04	9.5384	
1228	1	12.05	12.05	9.6275	
1229	1	12.03	12.03	9.7491	
1230	1	12.02	12.02	9.7196	
1231	1	12.03	12.03	9.7091	
1232	1	12.04	12.04	9.6184	
1233	1	12.06	12.06	9.6364	
1234	1	12.06	12.06	9.6364	
1235	1	12.06	12.06	9.6364	
1236	1	12.1	12.1	9.79	
1237	1	12.1	12.1	9.79	
1238	1	12.13	12.13	10.0131	
1239	1	12.1	12.1	10.15	
1240	1	12.11	12.11	10.1379	
1241	1	12.13	12.13	10.1531	
1242	1	12.15	12.15	10.1475	
1243	1	12.2	12.2	10.12	
1244	1	12.22	12.22	10.2316	
1245	1	12.31	12.31	10.8339	
1246	1	12.32	12.32	10.9176	
1247	1	12.32	12.32	10.6576	
1248	1	12.36	12.36	11.3504	
1249	1	12.35	12.35	11.4075	
1250	1	12.39	12.39	11.5979	
1251	1	12.36	12.36	11.1904	
1252	1	12.51	12.51	10.8099	
1253	1	12.55	12.55	10.5675	
1254	1	12.51	12.51	10.8099	
1255	1	12.49	12.49	10.4499	
1256	1	12.53	12.53	10.5491	
1257	1	12.53	12.53	10.3891	
1258	1	12.48	12.48	10.2296	
1259	1	12.49	12.49	10.2099	
1260	1	12.51	12.51	10.1699	
1261	1	12.5	12.5	10.15	
1262	1	12.64	12.64	10.1704	
1263	1	12.57	12.57	10.5651	
1264	1	12.65	12.65	10.6875	
1265	1	12.62	12.62	10.6356	
1266	1	12.63	12.63	10.9931	
1267	1	12.62	12.62	10.9756	
1268	1	12.57	12.57	10.6451	
1269	1	12.67	12.67	11.3411	
1270	1	12.67	12.67	11.5211	
1271	1	12.76	12.76	11.7624	
1272	1	12.74	12.74	11.7724	
1273	1	12.71	12.71	12.0259	
1274	1	12.73	12.73	11.7371	
1275	1	12.78	12.78	12.0516	
1276	1	12.77	12.77	11.9371	
1277	1	12.8	12.8	11.84	
1278	1	12.81	12.81	11.8539	
1279	1	12.82	12.82	11.7676	
1280	1	12.81	12.81	11.6739	
1281	1	12.86	12.86	12.0804	
1282	1	12.82	12.82	11.8876	
1283	1	12.86	12.86	11.9804	
1284	1	12.85	12.85	11.9675	
1285	1	12.85	12.85	12.2675	
1286	1	12.88	12.88	12.3456	
1287	1	12.86	12.86	11.7604	
1288	1	12.84	12.84	11.7944	
1289	1	12.75	12.75	12.0275	
1290	1	12.76	12.76	11.9624	
1291	1	12.81	12.81	12.4939	
1292	1	12.83	12.83	12.5011	
1293	1	12.83	12.83	12.6411	
1294	1	12.85	12.85	12.7275	
1295	1	12.79	12.79	12.1459	
1296	1	12.75	12.75	12.2075	
1297	1	12.74	12.74	12.1924	
1298	1	12.7	12.7	12.07	
1299	1	12.71	12.71	11.9459	
1300	1	12.81	12.81	12.5539	
1301	1	12.79	12.79	12.2059	
1302	1	12.81	12.81	12.0739	
1303	1	12.88	12.88	12.3256	
1304	1	12.84	12.84	12.4344	
1305	1	12.95	12.95	12.0475	
1306	1	12.8	12.8	11.86	
1307	1	12.75	12.75	12.0075	
1308	1	12.76	12.76	11.9224	
1309	1	12.85	12.85	11.7275	
1310	1	12.89	12.89	11.8979	
1311	1	13.01	13.01	11.7299	
1312	1	13.03	13.03	11.7291	
1313	1	12.95	12.95	11.2675	
1314	1	12.92	12.92	10.9336	
1315	1	12.93	12.93	11.0251	
1316	1	12.93	12.93	10.4851	
1317	1	12.85	12.85	10.4075	
1318	1	12.8	12.8	10.46	
1319	1	12.75	12.75	10.2275	
1320	1	12.73	12.73	10.5971	
1321	1	12.68	12.68	10.9776	
1322	1	12.67	12.67	11.0611	
1323	1	12.71	12.71	10.9459	
1324	1	12.65	12.65	10.9875	
1325	1	12.71	12.71	11.1659	
1326	1	12.71	12.71	11.1659	
1327	1	12.71	12.71	11.3459	
1328	1	12.75	12.75	11.2275	
1329	1	12.75	12.75	11.4875	
1330	1	12.74	12.74	11.5324	
1331	1	12.69	12.69	11.8139	
1332	1	12.71	12.71	11.7259	
1333	1	12.65	12.65	12.0075	
1334	1	12.66	12.66	11.8844	
1335	1	12.6	12.6	12.2	
1336	1	12.61	12.61	12.2779	
1337	1	12.59	12.59	11.5819	
1338	1	12.64	12.64	11.3704	
1339	1	12.69	12.69	11.2939	
1340	1	12.77	12.77	11.1771	
1341	1	12.79	12.79	10.7859	
1342	1	12.79	12.79	11.0659	
1343	1	12.84	12.84	11.2944	
1344	1	12.77	12.77	10.9171	
1345	1	12.75	12.75	10.7275	
1346	1	12.8	12.8	10.58	
1347	1	12.84	12.84	10.4344	
1348	1	12.97	12.97	10.9891	
1349	1	12.85	12.85	11.1475	
1350	1	12.86	12.86	11.1004	
1351	1	12.88	12.88	11.3056	
1352	1	12.89	12.89	11.3379	
1353	1	12.78	12.78	11.1316	
1354	1	12.88	12.88	11.6656	
1355	1	12.91	12.91	11.6819	
1356	1	12.97	12.97	12.3091	
1357	1	13.03	13.03	12.2691	
1358	1	13.04	13.04	12.1984	
1359	1	13.06	13.06	12.8564	
1360	1	13.11	13.11	12.9779	
1361	1	13.19	13.19	13.0139	
1362	1	13.18	13.18	13.2076	
1363	1	13.07	13.07	13.3451	
1364	1	13.11	13.11	13.3779	
1365	1	13.26	13.26	13.3324	
1366	1	13.28	13.28	13.4016	
1367	1	13.33	13.33	13.6411	
1368	1	13.36	13.36	13.6304	
1369	1	13.39	13.39	13.5779	
1370	1	13.49	13.49	13.4099	
1371	1	13.37	13.37	13.1531	
1372	1	13.43	13.43	12.9051	
1373	1	13.33	13.33	12.8611	
1374	1	13.37	13.37	12.7931	
1375	1	13.35	13.35	12.6075	
1376	1	13.32	13.32	13.2776	
1377	1	13.38	13.38	13.6156	
1378	1	13.4	13.4	13.8	
1379	1	13.42	13.42	13.8436	
1380	1	13.44	13.44	13.9064	
1381	1	13.46	13.46	13.7284	
1382	1	13.44	13.44	14.0264	
1383	1	13.41	13.41	14.1419	
1384	1	13.43	13.43	14.1251	
1385	1	13.43	13.43	14.1051	
1386	1	13.56	13.56	13.9664	
1387	1	13.6	13.6	14.28	
1388	1	13.63	13.63	15.1131	
1389	1	13.65	13.65	15.2675	
1390	1	13.64	13.64	15.1704	
1391	1	13.64	13.64	15.2904	
1392	1	13.67	13.67	15.1611	
1393	1	13.69	13.69	15.3539	
1394	1	13.71	13.71	15.3859	
1395	1	13.78	13.78	15.4116	
1396	1	13.82	13.82	15.5076	
1397	1	13.87	13.87	15.6331	
1398	1	13.9	13.9	15.45	
1399	1	13.92	13.92	15.4136	
1400	1	13.9	13.9	15.25	
1401	1	13.74	13.74	14.4124	
1402	1	13.79	13.79	13.8259	
1403	1	13.82	13.82	13.7276	
1404	1	13.73	13.73	13.4971	
1405	1	13.76	13.76	13.5624	
1406	1	13.88	13.88	13.1656	
1407	1	13.85	13.85	13.2475	
1408	1	13.73	13.73	13.0571	
1409	1	13.83	13.83	13.2411	
1410	1	13.75	13.75	13.5275	
1411	1	13.81	13.81	13.3539	
1412	1	13.99	13.99	12.9299	
1413	1	13.97	13.97	11.6691	
1414	1	13.89	13.89	12.6579	
1415	1	13.87	13.87	12.5131	
1416	1	13.91	13.91	12.5419	
1417	1	13.85	13.85	12.4075	
1418	1	14	14	12.68	
1419	1	14.03	14.03	12.6291	
1420	1	14.03	14.03	12.7291	
1421	1	14.04	14.04	12.9384	
1422	1	14.06	14.06	12.9164	
1423	1	14.03	14.03	12.3491	
1424	1	14.05	14.05	12.5275	
1425	1	14.06	14.06	12.4964	
1426	1	14.07	14.07	12.5051	
1427	1	14.05	14.05	12.7475	
1428	1	14.09	14.09	12.6219	
1429	1	14.08	14.08	12.5536	
1430	1	14.07	14.07	12.6251	
1431	1	14.06	14.06	12.6364	
1432	1	13.89	13.89	11.6179	
1433	1	14.03	14.03	11.7691	
1434	1	13.95	13.95	11.7675	
1435	1	13.84	13.84	11.2744	
1436	1	13.98	13.98	11.5396	
1437	1	13.95	13.95	11.5475	
1438	1	13.94	13.94	11.5164	
1439	1	13.96	13.96	11.9184	
1440	1	13.9	13.9	11.17	
1441	1	14.08	14.08	11.7536	
1442	1	14.12	14.12	11.9256	
1443	1	14.15	14.15	11.9875	
1444	1	14.23	14.23	11.8971	
1445	1	14.15	14.15	11.8275	
1446	1	14.19	14.19	11.6139	
1447	1	14.21	14.21	11.6659	
1448	1	14.2	14.2	11.64	
1449	1	14.18	14.18	11.4676	
1450	1	14.22	14.22	11.2116	
1451	1	14.24	14.24	11.2024	
1452	1	14.37	14.37	11.7731	
1453	1	14.43	14.43	11.7451	
1454	1	14.45	14.45	11.5075	
1455	1	14.39	14.39	11.8779	
1456	1	14.42	14.42	12.0236	
1457	1	14.41	14.41	12.0619	
1458	1	14.42	14.42	12.0036	
1459	1	14.4	14.4	12.1	
1460	1	14.44	14.44	12.0264	
1461	1	14.37	14.37	11.9731	
1462	1	14.52	14.52	12.0896	
1463	1	14.44	14.44	12.0464	
1464	1	14.5	14.5	12.17	
1465	1	14.48	14.48	12.4296	
1466	1	14.53	14.53	12.3891	
1467	1	14.49	14.49	12.3499	
1468	1	14.5	14.5	12.29	
1469	1	14.38	14.38	12.4756	
1470	1	14.48	14.48	12.1696	
1471	1	14.51	14.51	12.0699	
1472	1	14.52	14.52	11.9696	
1473	1	14.57	14.57	11.6051	
1474	1	14.56	14.56	11.9664	
1475	1	14.65	14.65	11.8875	
1476	1	14.47	14.47	12.3491	
1477	1	14.51	14.51	12.1299	
1478	1	14.52	14.52	11.8896	
1479	1	14.55	14.55	11.5875	
1480	1	14.76	14.76	11.7624	
1481	1	14.8	14.8	11.68	
1482	1	14.8	14.8	11.56	
1483	1	14.81	14.81	11.7739	
1484	1	14.78	14.78	12.1116	
1485	1	14.8	14.8	12.08	
1486	1	14.82	14.82	12.1076	
1487	1	14.84	14.84	12.2144	
1488	1	14.83	14.83	12.2411	
1489	1	14.77	14.77	12.3571	
1490	1	14.78	14.78	12.4116	
1491	1	14.7	14.7	12.67	
1492	1	14.65	14.65	12.8275	
1493	1	14.59	14.59	12.9019	
1494	1	14.59	14.59	12.7219	
1495	1	14.64	14.64	12.7104	
1496	1	14.6	14.6	12.7	
1497	1	14.61	14.61	12.7179	
1498	1	14.63	14.63	12.6531	
1499	1	14.6	14.6	12.68	
1500	1	14.69	14.69	13.0339	
1501	1	14.66	14.66	13.1444	
1502	1	14.66	14.66	13.1244	
1503	1	14.68	14.68	13.3576	
1504	1	14.76	14.76	13.3424	
1505	1	14.78	14.78	13.1916	
1506	1	14.86	14.86	13.0004	
1507	1	14.96	14.96	12.7184	
1508	1	14.84	14.84	12.6944	
1509	1	14.81	14.81	12.8739	
1510	1	14.8	14.8	12.96	
1511	1	14.79	14.79	13.0659	
1512	1	14.73	14.73	12.5771	
1513	1	14.81	14.81	12.9339	
1514	1	14.85	14.85	13.4475	
1515	1	14.82	14.82	13.7276	
1516	1	14.86	14.86	13.5204	
1517	1	14.83	14.83	14.0411	
1518	1	14.96	14.96	13.8584	
1519	1	14.99	14.99	13.5099	
1520	1	14.95	14.95	13.8875	
1521	1	14.88	14.88	13.8056	
1522	1	14.86	14.86	13.7004	
1523	1	14.87	14.87	13.6531	
