# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	4.3	4.3	0.21	
778	1	4.24	4.24	0.1824	
779	1	4.29	4.29	0.2059	
780	1	4.4	4.4	0.24	
781	1	4.28	4.28	0.2016	
782	1	4.19	4.19	0.1539	
783	1	4.28	4.28	0.2016	
784	1	4.22	4.22	0.1716	
785	1	4.04	4.04	0.0384	
786	1	4.04	4.04	0.0384	
787	1	4.04	4.04	0.0384	
788	1	4.04	4.04	0.0384	
789	1	4.07	4.07	0.0651	
790	1	4.06	4.06	0.0564	
791	1	4.13	4.13	0.1131	
792	1	4.18	4.18	0.1476	
793	1	4.26	4.26	0.1924	
794	1	4.15	4.15	0.1275	
795	1	4.16	4.16	0.1344	
796	1	4.13	4.13	0.1131	
797	1	4.21	4.21	0.1659	
798	1	4.29	4.29	0.2259	
799	1	4.22	4.22	0.2116	
800	1	4.16	4.16	0.1544	
801	1	4.18	4.18	0.1476	
802	1	4.18	4.18	0.1476	
803	1	4.19	4.19	0.1739	
804	1	4.18	4.18	0.1476	
805	1	4.21	4.21	0.1659	
806	1	4.24	4.24	0.1824	
807	1	4.29	4.29	0.2059	
808	1	4.28	4.28	0.2216	
809	1	4.31	4.31	0.2339	
810	1	4.47	4.47	0.3491	
811	1	4.49	4.49	0.3499	
812	1	4.48	4.48	0.3496	
813	1	4.49	4.49	0.4499	
814	1	4.56	4.56	0.5064	
815	1	4.61	4.61	0.5379	
816	1	4.63	4.63	0.5531	
817	1	4.61	4.61	0.4579	
818	1	4.55	4.55	0.4475	
819	1	4.74	4.74	0.4324	
820	1	4.71	4.71	0.4659	
821	1	4.75	4.75	0.4475	
822	1	4.68	4.68	0.3776	
823	1	4.65	4.65	0.4075	
824	1	4.54	4.54	0.3284	
825	1	4.6	4.6	0.42	
826	1	4.78	4.78	0.4516	
827	1	4.82	4.82	0.5276	
828	1	4.75	4.75	0.5475	
829	1	4.75	4.75	0.4875	
830	1	5.04	5.04	0.5584	
831	1	5.05	5.05	0.5675	
832	1	5.03	5.03	0.5891	
833	1	4.99	4.99	0.5899	
834	1	5.11	5.11	0.6979	
835	1	5.18	5.18	0.9676	
836	1	5.23	5.23	0.7971	
837	1	5.27	5.27	0.9371	
838	1	5.19	5.19	0.8939	
839	1	5.17	5.17	0.5811	
840	1	5.26	5.26	0.5924	
841	1	5.32	5.32	0.7376	
842	1	5.15	5.15	0.6675	
843	1	5.4	5.4	0.66	
844	1	5.42	5.42	0.5636	
845	1	5.46	5.46	0.7284	
846	1	5.41	5.41	0.6819	
847	1	5.35	5.35	0.4875	
848	1	5.29	5.29	0.4459	
849	1	5.32	5.32	0.3176	
850	1	5.38	5.38	0.2956	
851	1	5.34	5.34	0.3244	
852	1	5.47	5.47	0.4091	
853	1	5.54	5.54	0.4484	
854	1	5.58	5.58	0.3836	
855	1	5.61	5.61	0.3979	
856	1	5.75	5.75	0.4675	
857	1	5.9	5.9	0.61	
858	1	5.94	5.94	0.4564	
859	1	5.93	5.93	0.3651	
860	1	5.9	5.9	0.37	
861	1	5.99	5.99	0.3899	
862	1	6.08	6.08	0.3136	
863	1	6.16	6.16	0.3544	
864	1	6.13	6.13	0.3531	
865	1	6.1	6.1	0.39	
866	1	6.1	6.1	0.49	
867	1	5.93	5.93	0.5251	
868	1	6.09	6.09	0.5019	
869	1	6.16	6.16	0.4944	
870	1	6.29	6.29	0.4259	
871	1	6.3	6.3	0.45	
872	1	6.27	6.27	0.3571	
873	1	6.21	6.21	0.5659	
874	1	5.99	5.99	0.2899	
875	1	6.13	6.13	0.2931	
876	1	6.16	6.16	0.3144	
877	1	6.17	6.17	0.3611	
878	1	6.23	6.23	0.3571	
879	1	6.35	6.35	0.4875	
880	1	6.55	6.55	0.5875	
881	1	6.5	6.5	0.43	
882	1	6.73	6.73	0.6371	
883	1	6.52	6.52	0.5896	
884	1	6.5	6.5	0.51	
885	1	6.43	6.43	0.4651	
886	1	6.38	6.38	0.4356	
887	1	6.34	6.34	0.3444	
888	1	6.34	6.34	0.2844	
889	1	6.41	6.41	0.4219	
890	1	6.34	6.34	0.3644	
891	1	6.27	6.27	0.3171	
892	1	6.26	6.26	0.3124	
893	1	6.28	6.28	0.2816	
894	1	6.25	6.25	0.2875	
895	1	6.22	6.22	0.3116	
896	1	6.18	6.18	0.2276	
897	1	6.2	6.2	0.26	
898	1	6.33	6.33	0.4211	
899	1	6.52	6.52	0.6896	
900	1	6.73	6.73	0.8371	
901	1	6.7	6.7	0.83	
902	1	6.62	6.62	0.7556	
903	1	6.58	6.58	0.7636	
904	1	6.63	6.63	0.6931	
905	1	6.44	6.44	0.5864	
906	1	6.47	6.47	0.6691	
907	1	6.5	6.5	0.69	
908	1	6.38	6.38	0.6356	
909	1	6.32	6.32	0.5376	
910	1	6.47	6.47	0.6491	
911	1	6.54	6.54	0.7084	
912	1	6.45	6.45	0.6675	
913	1	6.47	6.47	0.7091	
914	1	6.4	6.4	0.62	
915	1	6.37	6.37	0.5931	
916	1	6.29	6.29	0.4859	
917	1	6.18	6.18	0.3076	
918	1	6.19	6.19	0.2939	
919	1	6.35	6.35	0.5875	
920	1	6.23	6.23	0.2971	
921	1	6.18	6.18	0.2676	
922	1	6.11	6.11	0.1579	
923	1	6.11	6.11	0.1179	
924	1	6.19	6.19	0.2139	
925	1	6.24	6.24	0.3024	
926	1	6.3	6.3	0.37	
927	1	6.22	6.22	0.2516	
928	1	6.3	6.3	0.41	
929	1	6.33	6.33	0.4411	
930	1	6.53	6.53	0.6891	
931	1	6.58	6.58	0.6836	
932	1	6.44	6.44	0.4464	
933	1	6.44	6.44	0.4264	
934	1	6.53	6.53	0.5091	
935	1	6.6	6.6	0.46	
936	1	6.46	6.46	0.4084	
937	1	6.44	6.44	0.3464	
938	1	6.57	6.57	0.3851	
939	1	6.51	6.51	0.3099	
940	1	6.52	6.52	0.3696	
941	1	6.67	6.67	0.3611	
942	1	6.67	6.67	0.2811	
943	1	6.6	6.6	0.32	
944	1	6.62	6.62	0.3156	
945	1	6.54	6.54	0.3284	
946	1	6.51	6.51	0.3699	
947	1	6.56	6.56	0.3664	
948	1	6.5	6.5	0.31	
949	1	6.51	6.51	0.2899	
950	1	6.46	6.46	0.2484	
951	1	6.52	6.52	0.2696	
952	1	6.43	6.43	0.2451	
953	1	6.4	6.4	0.24	
954	1	6.4	6.4	0.24	
955	1	6.52	6.52	0.2896	
956	1	6.49	6.49	0.2699	
957	1	6.66	6.66	0.2644	
958	1	6.72	6.72	0.2416	
959	1	6.73	6.73	0.2371	
960	1	6.79	6.79	0.2059	
961	1	6.81	6.81	0.1939	
962	1	6.75	6.75	0.2275	
963	1	6.72	6.72	0.2216	
964	1	6.71	6.71	0.2059	
965	1	6.79	6.79	0.2059	
966	1	6.79	6.79	0.2259	
967	1	6.76	6.76	0.2224	
968	1	6.77	6.77	0.1971	
969	1	6.69	6.69	0.2539	
970	1	6.71	6.71	0.2459	
971	1	6.71	6.71	0.2059	
972	1	6.75	6.75	0.1875	
973	1	6.72	6.72	0.2016	
974	1	6.71	6.71	0.2459	
975	1	6.77	6.77	0.2571	
976	1	6.87	6.87	0.1531	
977	1	6.81	6.81	0.1939	
978	1	6.77	6.77	0.2371	
979	1	6.85	6.85	0.1875	
980	1	6.97	6.97	0.1491	
981	1	6.92	6.92	0.1336	
982	1	6.95	6.95	0.0675	
983	1	6.99	6.99	0.0099	
984	1	7	7	0	
985	1	7.01	7.01	0.0099	
986	1	7	7	0	
987	1	7	7	0	
988	1	7	7	0	
989	1	7.01	7.01	0.0099	
990	1	7	7	0	
991	1	7.03	7.03	0.0291	
992	1	7.1	7.1	0.09	
993	1	7.09	7.09	0.0819	
994	1	7.06	7.06	0.0564	
995	1	7.1	7.1	0.09	
996	1	7.04	7.04	0.0384	
997	1	7.12	7.12	0.1056	
998	1	7.08	7.08	0.0736	
999	1	7.09	7.09	0.0819	
1000	1	7.2	7.2	0.16	
1001	1	7.26	7.26	0.1924	
1002	1	7.26	7.26	0.1924	
1003	1	7.28	7.28	0.2016	
1004	1	7.32	7.32	0.2176	
1005	1	7.27	7.27	0.1971	
1006	1	7.31	7.31	0.2139	
1007	1	7.31	7.31	0.2139	
1008	1	7.42	7.42	0.2636	
1009	1	7.52	7.52	0.3096	
1010	1	7.6	7.6	0.32	
1011	1	7.43	7.43	0.3451	
1012	1	7.59	7.59	0.4419	
1013	1	7.53	7.53	0.4691	
1014	1	7.51	7.51	0.4899	
1015	1	7.57	7.57	0.6651	
1016	1	7.62	7.62	0.6956	
1017	1	7.77	7.77	0.9171	
1018	1	7.92	7.92	1.1936	
1019	1	8	8	1.08	
1020	1	8.18	8.18	1.1476	
1021	1	7.98	7.98	1.0196	
1022	1	7.89	7.89	1.1379	
1023	1	8.06	8.06	0.9764	
1024	1	8	8	0.98	
1025	1	8.05	8.05	1.0675	
1026	1	7.99	7.99	1.0699	
1027	1	7.91	7.91	1.1019	
1028	1	8.11	8.11	1.4379	
1029	1	8.31	8.31	1.5539	
1030	1	8.22	8.22	1.4116	
1031	1	8.05	8.05	1.3875	
1032	1	8.15	8.15	1.3475	
1033	1	8.32	8.32	1.3976	
1034	1	8.12	8.12	1.4456	
1035	1	8.15	8.15	1.4275	
1036	1	8.13	8.13	1.2931	
1037	1	8.38	8.38	1.3356	
1038	1	8.22	8.22	0.9916	
1039	1	8.1	8.1	0.79	
1040	1	8.05	8.05	0.5475	
1041	1	8.31	8.31	0.8339	
1042	1	8.13	8.13	0.6131	
1043	1	8.02	8.02	0.7596	
1044	1	8.16	8.16	0.9144	
1045	1	8.33	8.33	1.0211	
1046	1	8.19	8.19	0.8939	
1047	1	8.14	8.14	0.7604	
1048	1	8.06	8.06	0.5164	
1049	1	8.04	8.04	0.5784	
1050	1	7.96	7.96	0.4184	
1051	1	8.02	8.02	0.3396	
1052	1	8.07	8.07	0.3051	
1053	1	8.01	8.01	0.2099	
1054	1	8	8	0.12	
1055	1	8.01	8.01	0.0699	
1056	1	8.05	8.05	0.0675	
1057	1	8.03	8.03	0.0491	
1058	1	8.01	8.01	0.0499	
1059	1	7.95	7.95	0.0475	
1060	1	7.98	7.98	0.0196	
1061	1	7.97	7.97	0.0491	
1062	1	7.98	7.98	0.0796	
1063	1	8	8	0.08	
1064	1	7.97	7.97	0.0891	
1065	1	7.97	7.97	0.0491	
1066	1	8.02	8.02	0.0796	
1067	1	8.05	8.05	0.0875	
1068	1	8.03	8.03	0.0291	
1069	1	8.01	8.01	0.0099	
1070	1	8	8	0	
1071	1	8	8	0	
1072	1	8	8	0	
1073	1	8	8	0	
1074	1	8.01	8.01	0.0099	
1075	1	8.01	8.01	0.0099	
1076	1	8.03	8.03	0.0291	
1077	1	8	8	0	
1078	1	8	8	0	
1079	1	8	8	0	
1080	1	8	8	0	
1081	1	8	8	0	
1082	1	8	8	0	
1083	1	8.01	8.01	0.0099	
1084	1	8.01	8.01	0.0099	
1085	1	8.01	8.01	0.0099	
1086	1	8.01	8.01	0.0099	
1087	1	8.01	8.01	0.0099	
1088	1	8.01	8.01	0.0099	
1089	1	8.01	8.01	0.0099	
1090	1	8.01	8.01	0.0099	
1091	1	8.01	8.01	0.0099	
1092	1	8.01	8.01	0.0099	
1093	1	8.01	8.01	0.0099	
1094	1	8.01	8.01	0.0099	
1095	1	8.01	8.01	0.0099	
1096	1	8.01	8.01	0.0099	
1097	1	8.01	8.01	0.0099	
1098	1	8.02	8.02	0.0196	
1099	1	8.04	8.04	0.0384	
1100	1	8.13	8.13	0.1131	
1101	1	8.26	8.26	0.2124	
1102	1	8.21	8.21	0.1659	
1103	1	8.32	8.32	0.2376	
1104	1	8.47	8.47	0.2491	
1105	1	8.55	8.55	0.2475	
1106	1	8.52	8.52	0.2496	
1107	1	8.61	8.61	0.2579	
1108	1	8.53	8.53	0.2891	
1109	1	8.49	8.49	0.2499	
1110	1	8.47	8.47	0.2491	
1111	1	8.51	8.51	0.2699	
1112	1	8.57	8.57	0.3251	
1113	1	8.61	8.61	0.3179	
1114	1	8.74	8.74	0.5124	
1115	1	8.86	8.86	0.7204	
1116	1	8.96	8.96	0.8184	
1117	1	8.93	8.93	0.6251	
1118	1	9	9	0.64	
1119	1	8.81	8.81	0.3539	
1120	1	8.68	8.68	0.2776	
1121	1	8.76	8.76	0.2624	
1122	1	8.76	8.76	0.2224	
1123	1	8.72	8.72	0.2216	
1124	1	8.79	8.79	0.1659	
1125	1	8.81	8.81	0.1739	
1126	1	8.83	8.83	0.1411	
1127	1	8.9	8.9	0.09	
1128	1	8.9	8.9	0.13	
1129	1	8.95	8.95	0.1675	
1130	1	9.01	9.01	0.0899	
1131	1	9	9	0.08	
1132	1	9.07	9.07	0.1251	
1133	1	9.06	9.06	0.0764	
1134	1	9.02	9.02	0.0196	
1135	1	9.04	9.04	0.0384	
1136	1	9.09	9.09	0.0819	
1137	1	9.14	9.14	0.1204	
1138	1	9.15	9.15	0.1275	
1139	1	9.18	9.18	0.1676	
1140	1	9.19	9.19	0.1539	
1141	1	9.17	9.17	0.1411	
1142	1	9.19	9.19	0.1539	
1143	1	9.25	9.25	0.1875	
1144	1	9.21	9.21	0.1659	
1145	1	9.14	9.14	0.1204	
1146	1	9.19	9.19	0.1539	
1147	1	9.12	9.12	0.1056	
1148	1	9.25	9.25	0.1875	
1149	1	9.23	9.23	0.1771	
1150	1	9.19	9.19	0.1739	
1151	1	9.09	9.09	0.1019	
1152	1	9.08	9.08	0.1336	
1153	1	9.06	9.06	0.0964	
1154	1	9.02	9.02	0.0196	
1155	1	9.05	9.05	0.0475	
1156	1	9.04	9.04	0.0384	
1157	1	9.06	9.06	0.0564	
1158	1	9.04	9.04	0.0384	
1159	1	9.09	9.09	0.0819	
1160	1	9.09	9.09	0.0819	
1161	1	9.15	9.15	0.1275	
1162	1	9.11	9.11	0.0979	
1163	1	9.15	9.15	0.1275	
1164	1	9.08	9.08	0.0736	
1165	1	9.14	9.14	0.1204	
1166	1	9.2	9.2	0.16	
1167	1	9.14	9.14	0.1204	
1168	1	9.12	9.12	0.1056	
1169	1	9.16	9.16	0.1344	
1170	1	9.18	9.18	0.1476	
1171	1	9.18	9.18	0.1476	
1172	1	9.27	9.27	0.1971	
1173	1	9.3	9.3	0.21	
1174	1	9.28	9.28	0.2016	
1175	1	9.28	9.28	0.2016	
1176	1	9.25	9.25	0.1875	
1177	1	9.36	9.36	0.2304	
1178	1	9.37	9.37	0.2331	
1179	1	9.49	9.49	0.2499	
1180	1	9.54	9.54	0.2684	
1181	1	9.58	9.58	0.3036	
1182	1	9.63	9.63	0.2931	
1183	1	9.61	9.61	0.3179	
1184	1	9.67	9.67	0.2811	
1185	1	9.75	9.75	0.2075	
1186	1	9.81	9.81	0.1739	
1187	1	9.75	9.75	0.1875	
1188	1	9.62	9.62	0.2356	
1189	1	9.59	9.59	0.2419	
1190	1	9.6	9.6	0.24	
1191	1	9.61	9.61	0.2579	
1192	1	9.56	9.56	0.3064	
1193	1	9.63	9.63	0.3131	
1194	1	9.76	9.76	0.3624	
1195	1	9.76	9.76	0.3224	
1196	1	9.64	9.64	0.3904	
1197	1	9.55	9.55	0.3075	
1198	1	9.63	9.63	0.4531	
1199	1	9.66	9.66	0.5844	
1200	1	9.44	9.44	0.4064	
1201	1	9.51	9.51	0.4099	
1202	1	9.52	9.52	0.5896	
1203	1	9.4	9.4	0.42	
1204	1	9.26	9.26	0.3124	
1205	1	9.24	9.24	0.1824	
1206	1	9.25	9.25	0.1875	
1207	1	9.19	9.19	0.1539	
1208	1	9.22	9.22	0.1716	
1209	1	9.17	9.17	0.1411	
1210	1	9.16	9.16	0.1344	
1211	1	9.24	9.24	0.1824	
1212	1	9.19	9.19	0.1539	
1213	1	9.13	9.13	0.1331	
1214	1	9.14	9.14	0.1204	
1215	1	9.1	9.1	0.09	
1216	1	9.1	9.1	0.09	
1217	1	9.19	9.19	0.1539	
1218	1	9.13	9.13	0.1131	
1219	1	9.12	9.12	0.1056	
1220	1	9.14	9.14	0.1604	
1221	1	9.11	9.11	0.1379	
1222	1	9.14	9.14	0.2004	
1223	1	9.18	9.18	0.2476	
1224	1	9.23	9.23	0.2971	
1225	1	9.23	9.23	0.2771	
1226	1	9.32	9.32	0.4176	
1227	1	9.45	9.45	0.5075	
1228	1	9.5	9.5	0.63	
1229	1	9.56	9.56	0.6864	
1230	1	9.47	9.47	0.6491	
1231	1	9.43	9.43	0.5451	
1232	1	9.53	9.53	0.5691	
1233	1	9.39	9.39	0.4979	
1234	1	9.46	9.46	0.6084	
1235	1	9.43	9.43	0.5851	
1236	1	9.42	9.42	0.5636	
1237	1	9.43	9.43	0.5451	
1238	1	9.46	9.46	0.5484	
1239	1	9.51	9.51	0.5299	
1240	1	9.53	9.53	0.4891	
1241	1	9.39	9.39	0.3779	
1242	1	9.33	9.33	0.3011	
1243	1	9.44	9.44	0.3264	
1244	1	9.39	9.39	0.3579	
1245	1	9.5	9.5	0.39	
1246	1	9.71	9.71	0.4459	
1247	1	9.73	9.73	0.4171	
1248	1	9.78	9.78	0.2916	
1249	1	9.83	9.83	0.4011	
1250	1	9.71	9.71	0.3059	
1251	1	9.63	9.63	0.3531	
1252	1	9.6	9.6	0.5	
1253	1	9.71	9.71	0.5259	
1254	1	9.58	9.58	0.6436	
1255	1	9.47	9.47	0.5691	
1256	1	9.53	9.53	0.8091	
1257	1	9.47	9.47	0.6091	
1258	1	9.55	9.55	0.5675	
1259	1	9.61	9.61	0.7779	
1260	1	9.74	9.74	0.8524	
1261	1	9.79	9.79	1.0259	
1262	1	9.71	9.71	0.8259	
1263	1	9.93	9.93	1.0451	
1264	1	9.83	9.83	1.0811	
1265	1	9.92	9.92	1.1736	
1266	1	10.13	10.13	1.5331	
1267	1	10.26	10.26	1.7924	
1268	1	10.26	10.26	1.7524	
1269	1	10.01	10.01	1.1699	
1270	1	10.07	10.07	1.1451	
1271	1	9.84	9.84	0.6944	
1272	1	9.82	9.82	0.3476	
1273	1	9.84	9.84	0.2544	
1274	1	9.77	9.77	0.2171	
1275	1	9.87	9.87	0.3731	
1276	1	9.81	9.81	0.2539	
1277	1	9.77	9.77	0.2571	
1278	1	9.83	9.83	0.3211	
1279	1	9.8	9.8	0.34	
1280	1	9.74	9.74	0.2924	
1281	1	9.75	9.75	0.3475	
1282	1	9.93	9.93	0.3451	
1283	1	10.03	10.03	0.2891	
1284	1	9.94	9.94	0.2764	
1285	1	9.97	9.97	0.2891	
1286	1	10.01	10.01	0.3099	
1287	1	9.94	9.94	0.2364	
1288	1	9.85	9.85	0.1875	
1289	1	9.83	9.83	0.2411	
1290	1	9.88	9.88	0.1856	
1291	1	9.77	9.77	0.2371	
1292	1	9.64	9.64	0.2704	
1293	1	9.62	9.62	0.2956	
1294	1	9.66	9.66	0.2644	
1295	1	9.69	9.69	0.2339	
1296	1	9.8	9.8	0.18	
1297	1	9.83	9.83	0.1611	
1298	1	9.88	9.88	0.1656	
1299	1	9.77	9.77	0.2371	
1300	1	9.65	9.65	0.2275	
1301	1	9.73	9.73	0.1971	
1302	1	9.67	9.67	0.2211	
1303	1	9.69	9.69	0.3139	
1304	1	9.65	9.65	0.2475	
1305	1	9.69	9.69	0.2339	
1306	1	9.69	9.69	0.2139	
1307	1	9.73	9.73	0.2571	
1308	1	9.78	9.78	0.1916	
1309	1	9.75	9.75	0.2075	
1310	1	9.74	9.74	0.1924	
1311	1	9.74	9.74	0.2124	
1312	1	9.68	9.68	0.2776	
1313	1	9.69	9.69	0.3139	
1314	1	9.61	9.61	0.2979	
1315	1	9.58	9.58	0.2836	
1316	1	9.79	9.79	0.2259	
1317	1	9.85	9.85	0.1875	
1318	1	9.9	9.9	0.21	
1319	1	9.97	9.97	0.2491	
1320	1	10.01	10.01	0.2499	
1321	1	10.04	10.04	0.2784	
1322	1	9.98	9.98	0.2196	
1323	1	10.04	10.04	0.2584	
1324	1	10.05	10.05	0.1875	
1325	1	10.13	10.13	0.1331	
1326	1	10.13	10.13	0.1131	
1327	1	10.04	10.04	0.0384	
1328	1	10.01	10.01	0.0099	
1329	1	10.01	10.01	0.0099	
1330	1	10.01	10.01	0.0099	
1331	1	10.01	10.01	0.0099	
1332	1	10.01	10.01	0.0099	
1333	1	10.03	10.03	0.0291	
1334	1	10.05	10.05	0.0475	
1335	1	10.03	10.03	0.0291	
1336	1	10.07	10.07	0.0651	
1337	1	10.08	10.08	0.0736	
1338	1	10.1	10.1	0.09	
1339	1	10.09	10.09	0.0819	
1340	1	10.1	10.1	0.09	
1341	1	10.07	10.07	0.0651	
1342	1	10.03	10.03	0.0291	
1343	1	10.01	10.01	0.0099	
1344	1	10.01	10.01	0.0099	
1345	1	10.02	10.02	0.0196	
1346	1	10.01	10.01	0.0099	
1347	1	10.06	10.06	0.0564	
1348	1	10.04	10.04	0.0384	
1349	1	10.11	10.11	0.0979	
1350	1	10.1	10.1	0.09	
1351	1	10.1	10.1	0.09	
1352	1	10.1	10.1	0.09	
1353	1	10.18	10.18	0.1476	
1354	1	10.22	10.22	0.1716	
1355	1	10.22	10.22	0.1916	
1356	1	10.13	10.13	0.1131	
1357	1	10.21	10.21	0.1659	
1358	1	10.13	10.13	0.1131	
1359	1	10.19	10.19	0.1539	
1360	1	10.28	10.28	0.2016	
1361	1	10.39	10.39	0.2379	
1362	1	10.32	10.32	0.2376	
1363	1	10.37	10.37	0.2931	
1364	1	10.21	10.21	0.2259	
1365	1	10.16	10.16	0.1544	
1366	1	10.14	10.14	0.1404	
1367	1	10.19	10.19	0.2139	
1368	1	10.25	10.25	0.2875	
1369	1	10.18	10.18	0.1876	
1370	1	10.25	10.25	0.2275	
1371	1	10.18	10.18	0.1676	
1372	1	10.13	10.13	0.1131	
1373	1	10.13	10.13	0.1131	
1374	1	10.2	10.2	0.18	
1375	1	10.26	10.26	0.1924	
1376	1	10.28	10.28	0.2016	
1377	1	10.3	10.3	0.21	
1378	1	10.48	10.48	0.3096	
1379	1	10.55	10.55	0.3075	
1380	1	10.55	10.55	0.2475	
1381	1	10.5	10.5	0.27	
1382	1	10.3	10.3	0.21	
1383	1	10.32	10.32	0.2176	
1384	1	10.35	10.35	0.2475	
1385	1	10.35	10.35	0.2475	
1386	1	10.47	10.47	0.2491	
1387	1	10.5	10.5	0.25	
1388	1	10.41	10.41	0.2419	
1389	1	10.41	10.41	0.2419	
1390	1	10.39	10.39	0.2379	
1391	1	10.35	10.35	0.2275	
1392	1	10.41	10.41	0.3419	
1393	1	10.49	10.49	0.3899	
1394	1	10.49	10.49	0.3499	
1395	1	10.57	10.57	0.4251	
1396	1	10.54	10.54	0.3484	
1397	1	10.75	10.75	0.3075	
1398	1	10.86	10.86	0.3804	
1399	1	10.94	10.94	0.3764	
1400	1	10.9	10.9	0.41	
1401	1	10.91	10.91	0.3819	
1402	1	10.94	10.94	0.3364	
1403	1	11.01	11.01	0.4099	
1404	1	10.85	10.85	0.3875	
1405	1	10.85	10.85	0.3875	
1406	1	11.01	11.01	0.5699	
1407	1	10.99	10.99	0.4699	
1408	1	11.03	11.03	0.4891	
1409	1	11	11	0.5	
1410	1	11	11	0.52	
1411	1	11.01	11.01	0.3899	
1412	1	10.97	10.97	0.6091	
1413	1	10.95	10.95	0.5275	
1414	1	10.87	10.87	0.4531	
1415	1	10.88	10.88	0.3456	
1416	1	10.92	10.92	0.5336	
1417	1	10.88	10.88	0.5056	
1418	1	10.75	10.75	0.4275	
1419	1	10.8	10.8	0.52	
1420	1	10.94	10.94	0.6764	
1421	1	10.99	10.99	0.7499	
1422	1	10.89	10.89	0.6779	
1423	1	11.04	11.04	0.7784	
1424	1	11.12	11.12	0.9256	
1425	1	11.06	11.06	1.1564	
1426	1	11.21	11.21	1.3259	
1427	1	11.48	11.48	1.9096	
1428	1	11.42	11.42	2.0836	
1429	1	11.47	11.47	1.9091	
1430	1	11.22	11.22	1.8316	
1431	1	11.49	11.49	2.3299	
1432	1	11.5	11.5	2.53	
1433	1	11.93	11.93	2.9851	
1434	1	11.75	11.75	3.2275	
1435	1	11.92	11.92	3.4136	
1436	1	12.06	12.06	3.2964	
1437	1	12.02	12.02	3.0196	
1438	1	11.9	11.9	2.97	
1439	1	11.76	11.76	3.1624	
1440	1	12.05	12.05	3.4275	
1441	1	12.29	12.29	3.5059	
1442	1	12.43	12.43	3.6851	
1443	1	12.59	12.59	3.4219	
1444	1	12.36	12.36	3.6304	
1445	1	12.47	12.47	3.7891	
1446	1	12.78	12.78	3.2116	
1447	1	12.42	12.42	3.5236	
1448	1	12.8	12.8	3.04	
1449	1	12.76	12.76	2.8624	
1450	1	13.27	13.27	2.0571	
1451	1	13.01	13.01	2.5899	
1452	1	13.55	13.55	1.4875	
1453	1	13.42	13.42	1.4436	
1454	1	13.37	13.37	1.8931	
1455	1	13.37	13.37	1.6931	
1456	1	13.48	13.48	0.9896	
1457	1	13.35	13.35	1.3475	
1458	1	13.63	13.63	1.0331	
1459	1	13.61	13.61	1.0779	
1460	1	13.62	13.62	1.3156	
1461	1	13.23	13.23	1.8771	
1462	1	13.27	13.27	2.2171	
1463	1	13.2	13.2	2.48	
1464	1	13.13	13.13	2.0731	
1465	1	13.41	13.41	1.4819	
1466	1	13.22	13.22	1.2116	
1467	1	13.41	13.41	1.1619	
1468	1	13.55	13.55	1.0875	
1469	1	13.7	13.7	0.99	
1470	1	13.41	13.41	1.1019	
1471	1	13.51	13.51	1.4299	
1472	1	13.87	13.87	1.5731	
1473	1	13.59	13.59	1.4619	
1474	1	13.59	13.59	1.6819	
1475	1	13.38	13.38	1.4956	
1476	1	13.82	13.82	1.1476	
1477	1	13.74	13.74	1.1124	
1478	1	13.73	13.73	1.1371	
1479	1	13.54	13.54	1.4884	
1480	1	13.4	13.4	1.74	
1481	1	13.62	13.62	1.9356	
1482	1	13.36	13.36	2.0104	
1483	1	13.5	13.5	2.15	
1484	1	13.4	13.4	2.18	
1485	1	13.45	13.45	2.2275	
1486	1	13.22	13.22	2.0916	
1487	1	13.7	13.7	2.19	
1488	1	13.5	13.5	2.25	
1489	1	13.27	13.27	2.2371	
1490	1	13.41	13.41	2.3019	
1491	1	13.19	13.19	2.1139	
1492	1	13.32	13.32	2.1576	
1493	1	13.43	13.43	2.2051	
1494	1	13.3	13.3	2.19	
1495	1	13.71	13.71	2.2059	
1496	1	13.71	13.71	2.2059	
1497	1	13.5	13.5	2.25	
1498	1	13.71	13.71	2.2059	
1499	1	13.51	13.51	2.2299	
1500	1	13.31	13.31	2.1139	
1501	1	13.19	13.19	2.1139	
1502	1	13.18	13.18	2.0076	
1503	1	13.29	13.29	2.1459	
1504	1	13.44	13.44	2.1264	
1505	1	13.11	13.11	1.9779	
1506	1	12.96	12.96	1.7784	
1507	1	13.3	13.3	2.15	
1508	1	13.42	13.42	2.1836	
1509	1	13.04	13.04	1.9384	
1510	1	13.19	13.19	2.1139	
1511	1	13.4	13.4	2.44	
1512	1	13.44	13.44	2.3064	
1513	1	13.55	13.55	2.3875	
1514	1	13.91	13.91	2.5219	
1515	1	14.28	14.28	2.3216	
1516	1	14.48	14.48	2.0696	
1517	1	14.65	14.65	1.8875	
1518	1	14.77	14.77	2.1371	
1519	1	14.67	14.67	2.1811	
1520	1	14.49	14.49	2.0699	
1521	1	14.28	14.28	1.7816	
1522	1	14.3	14.3	1.85	
1523	1	14.23	14.23	1.6371	
1524	1	14.26	14.26	2.0124	
1525	1	14.14	14.14	1.7204	
1526	1	14.2	14.2	1.58	
1527	1	13.98	13.98	1.3996	
1528	1	13.95	13.95	1.6675	
1529	1	14.3	14.3	2.27	
1530	1	14.59	14.59	2.9019	
1531	1	14.64	14.64	3.1304	
