# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:16
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	7.01	7.01	0.0099	
772	1	7.01	7.01	0.0099	
773	1	7.01	7.01	0.0099	
774	1	7.01	7.01	0.0099	
775	1	7.09	7.09	0.0819	
776	1	7.01	7.01	0.0099	
777	1	7.01	7.01	0.0099	
778	1	7.01	7.01	0.0099	
779	1	7.01	7.01	0.0099	
780	1	7.01	7.01	0.0099	
781	1	7.01	7.01	0.0099	
782	1	7.01	7.01	0.0099	
783	1	7.01	7.01	0.0099	
784	1	7.01	7.01	0.0099	
785	1	7.01	7.01	0.0099	
786	1	7.01	7.01	0.0099	
787	1	7.01	7.01	0.0099	
788	1	7.01	7.01	0.0099	
789	1	7.01	7.01	0.0099	
790	1	7.01	7.01	0.0099	
791	1	7.01	7.01	0.0099	
792	1	7.01	7.01	0.0099	
793	1	7.01	7.01	0.0099	
794	1	7.01	7.01	0.0099	
795	1	7.01	7.01	0.0099	
796	1	7.01	7.01	0.0099	
797	1	7.01	7.01	0.0099	
798	1	7.01	7.01	0.0099	
799	1	7.01	7.01	0.0099	
800	1	7.01	7.01	0.0099	
801	1	7.01	7.01	0.0099	
802	1	7.05	7.05	0.0475	
803	1	7.01	7.01	0.0099	
804	1	7.01	7.01	0.0099	
805	1	7.01	7.01	0.0099	
806	1	7.01	7.01	0.0099	
807	1	7.01	7.01	0.0099	
808	1	7.01	7.01	0.0099	
809	1	7.03	7.03	0.0291	
810	1	7.03	7.03	0.0491	
811	1	7.02	7.02	0.0396	
812	1	7.01	7.01	0.0099	
813	1	7.01	7.01	0.0099	
814	1	7.01	7.01	0.0099	
815	1	7.01	7.01	0.0099	
816	1	7.01	7.01	0.0099	
817	1	7.01	7.01	0.0099	
818	1	7.01	7.01	0.0099	
819	1	7.01	7.01	0.0099	
820	1	7.17	7.17	0.1411	
821	1	7.01	7.01	0.0099	
822	1	7.01	7.01	0.0099	
823	1	7.01	7.01	0.0099	
824	1	7.01	7.01	0.0099	
825	1	7.01	7.01	0.0099	
826	1	7.01	7.01	0.0099	
827	1	7.01	7.01	0.0099	
828	1	7.04	7.04	0.0384	
829	1	7.03	7.03	0.0291	
830	1	7.03	7.03	0.0291	
831	1	7.01	7.01	0.0099	
832	1	7.01	7.01	0.0099	
833	1	7.01	7.01	0.0099	
834	1	7.01	7.01	0.0099	
835	1	7.01	7.01	0.0099	
836	1	7.01	7.01	0.0099	
837	1	7.01	7.01	0.0099	
838	1	7.03	7.03	0.0291	
839	1	7.01	7.01	0.0099	
840	1	7.01	7.01	0.0099	
841	1	7.01	7.01	0.0099	
842	1	7.01	7.01	0.0099	
843	1	7.01	7.01	0.0099	
844	1	7.01	7.01	0.0099	
845	1	7.01	7.01	0.0099	
846	1	7.01	7.01	0.0099	
847	1	7.01	7.01	0.0099	
848	1	7.01	7.01	0.0099	
849	1	7.01	7.01	0.0099	
850	1	7.01	7.01	0.0099	
851	1	7.01	7.01	0.0099	
852	1	7.01	7.01	0.0099	
853	1	7.01	7.01	0.0099	
854	1	7.01	7.01	0.0099	
855	1	7.01	7.01	0.0099	
856	1	7.01	7.01	0.0099	
857	1	7.01	7.01	0.0099	
858	1	7.01	7.01	0.0099	
859	1	7.01	7.01	0.0099	
860	1	7.01	7.01	0.0099	
861	1	7.01	7.01	0.0099	
862	1	7.01	7.01	0.0099	
863	1	7.01	7.01	0.0099	
864	1	7.04	7.04	0.0384	
865	1	7.04	7.04	0.0384	
866	1	7.2	7.2	0.16	
867	1	7.54	7.54	0.2484	
868	1	7.41	7.41	0.2419	
869	1	7.64	7.64	0.2304	
870	1	7.54	7.54	0.2684	
871	1	7.62	7.62	0.2356	
872	1	7.88	7.88	0.1056	
873	1	7.82	7.82	0.1476	
874	1	7.74	7.74	0.1924	
875	1	7.51	7.51	0.2499	
876	1	7.79	7.79	0.1659	
877	1	7.99	7.99	0.0099	
878	1	8.01	8.01	0.0099	
879	1	8.01	8.01	0.0099	
880	1	8.01	8.01	0.0099	
881	1	8.01	8.01	0.0099	
882	1	8.01	8.01	0.0099	
883	1	8.01	8.01	0.0099	
884	1	8.01	8.01	0.0099	
885	1	8.01	8.01	0.0099	
886	1	8.01	8.01	0.0099	
887	1	8.01	8.01	0.0099	
888	1	8.01	8.01	0.0099	
889	1	8.01	8.01	0.0099	
890	1	8.01	8.01	0.0099	
891	1	8.01	8.01	0.0099	
892	1	8.01	8.01	0.0099	
893	1	8.01	8.01	0.0099	
894	1	8.01	8.01	0.0099	
895	1	8.01	8.01	0.0099	
896	1	8.01	8.01	0.0099	
897	1	8.01	8.01	0.0099	
898	1	8.11	8.11	0.0979	
899	1	8.01	8.01	0.0099	
900	1	8.17	8.17	0.1411	
901	1	8.01	8.01	0.0099	
902	1	8.01	8.01	0.0099	
903	1	8.01	8.01	0.0099	
904	1	8.01	8.01	0.0099	
905	1	8.01	8.01	0.0099	
906	1	8.01	8.01	0.0099	
907	1	8.01	8.01	0.0099	
908	1	8.01	8.01	0.0099	
909	1	8.01	8.01	0.0099	
910	1	8.01	8.01	0.0099	
911	1	8.01	8.01	0.0099	
912	1	8.01	8.01	0.0099	
913	1	8.01	8.01	0.0099	
914	1	8.03	8.03	0.0291	
915	1	8.01	8.01	0.0099	
916	1	8.01	8.01	0.0099	
917	1	8.01	8.01	0.0099	
918	1	8.01	8.01	0.0099	
919	1	8.01	8.01	0.0099	
920	1	8.01	8.01	0.0099	
921	1	8.01	8.01	0.0099	
922	1	8.01	8.01	0.0099	
923	1	8.02	8.02	0.0196	
924	1	8.01	8.01	0.0099	
925	1	8.01	8.01	0.0099	
926	1	8.06	8.06	0.0564	
927	1	8.01	8.01	0.0099	
928	1	8.01	8.01	0.0099	
929	1	8.01	8.01	0.0099	
930	1	8.01	8.01	0.0099	
931	1	8.01	8.01	0.0099	
932	1	8.01	8.01	0.0099	
933	1	8.01	8.01	0.0099	
934	1	8.01	8.01	0.0099	
935	1	8.01	8.01	0.0099	
936	1	8.01	8.01	0.0099	
937	1	8.01	8.01	0.0099	
938	1	8.01	8.01	0.0099	
939	1	8.08	8.08	0.0736	
940	1	8.1	8.1	0.09	
941	1	8.55	8.55	0.2475	
942	1	8.42	8.42	0.2436	
943	1	8.55	8.55	0.2475	
944	1	8.73	8.73	0.1971	
945	1	8.91	8.91	0.0819	
946	1	8.81	8.81	0.1539	
947	1	8.66	8.66	0.2244	
948	1	8.9	8.9	0.09	
949	1	8.81	8.81	0.1539	
950	1	8.99	8.99	0.0099	
951	1	9.01	9.01	0.0099	
952	1	9.01	9.01	0.0099	
953	1	9.01	9.01	0.0099	
954	1	9.01	9.01	0.0099	
955	1	9.01	9.01	0.0099	
956	1	9.01	9.01	0.0099	
957	1	9.01	9.01	0.0099	
958	1	9.01	9.01	0.0099	
959	1	9.01	9.01	0.0099	
960	1	9.01	9.01	0.0099	
961	1	9.01	9.01	0.0099	
962	1	9.01	9.01	0.0099	
963	1	9.01	9.01	0.0099	
964	1	9.01	9.01	0.0099	
965	1	9.01	9.01	0.0099	
966	1	9.01	9.01	0.0099	
967	1	9.01	9.01	0.0099	
968	1	9.01	9.01	0.0099	
969	1	9.01	9.01	0.0099	
970	1	9.01	9.01	0.0099	
971	1	9.01	9.01	0.0099	
972	1	9.01	9.01	0.0099	
973	1	9.01	9.01	0.0099	
974	1	9.08	9.08	0.0736	
975	1	9.05	9.05	0.0475	
976	1	9.01	9.01	0.0099	
977	1	9.01	9.01	0.0099	
978	1	9.09	9.09	0.0819	
979	1	9.01	9.01	0.0099	
980	1	9.06	9.06	0.0564	
981	1	9.03	9.03	0.0291	
982	1	9.16	9.16	0.1344	
983	1	9.01	9.01	0.0099	
984	1	9.01	9.01	0.0099	
985	1	9.01	9.01	0.0099	
986	1	9.01	9.01	0.0099	
987	1	9.01	9.01	0.0099	
988	1	9.01	9.01	0.0099	
989	1	9.01	9.01	0.0099	
990	1	9.01	9.01	0.0099	
991	1	9.01	9.01	0.0099	
992	1	9.01	9.01	0.0099	
993	1	9.14	9.14	0.1204	
994	1	9.38	9.38	0.2356	
995	1	9.33	9.33	0.2411	
996	1	9.39	9.39	0.2379	
997	1	9.75	9.75	0.1875	
998	1	9.61	9.61	0.2379	
999	1	9.74	9.74	0.1924	
1000	1	9.9	9.9	0.15	
1001	1	10.16	10.16	0.1344	
1002	1	10.37	10.37	0.2331	
1003	1	10.22	10.22	0.1716	
1004	1	10.08	10.08	0.0736	
1005	1	10.25	10.25	0.2075	
1006	1	10.18	10.18	0.1476	
1007	1	10.45	10.45	0.2675	
1008	1	10.59	10.59	0.2619	
1009	1	10.48	10.48	0.2496	
1010	1	10.83	10.83	0.1411	
1011	1	10.54	10.54	0.2484	
1012	1	10.49	10.49	0.2499	
1013	1	10.74	10.74	0.1924	
1014	1	10.21	10.21	0.1659	
1015	1	10.32	10.32	0.2176	
1016	1	10.48	10.48	0.2496	
1017	1	10.5	10.5	0.25	
1018	1	10.94	10.94	0.0564	
1019	1	10.99	10.99	0.0099	
1020	1	11.01	11.01	0.0099	
1021	1	11.02	11.02	0.0196	
1022	1	11.01	11.01	0.0099	
1023	1	11.01	11.01	0.0099	
1024	1	11.01	11.01	0.0099	
1025	1	11.04	11.04	0.0384	
1026	1	11.01	11.01	0.0099	
1027	1	11.01	11.01	0.0099	
1028	1	11.01	11.01	0.0099	
1029	1	11.02	11.02	0.0196	
1030	1	11.01	11.01	0.0099	
1031	1	11.01	11.01	0.0099	
1032	1	11.01	11.01	0.0099	
1033	1	11.01	11.01	0.0099	
1034	1	11.01	11.01	0.0099	
1035	1	11.01	11.01	0.0099	
1036	1	11.01	11.01	0.0099	
1037	1	11.01	11.01	0.0099	
1038	1	11.01	11.01	0.0099	
1039	1	11.01	11.01	0.0099	
1040	1	11.03	11.03	0.0291	
1041	1	11.08	11.08	0.0736	
1042	1	11.01	11.01	0.0099	
1043	1	11.01	11.01	0.0099	
1044	1	11.01	11.01	0.0099	
1045	1	11.05	11.05	0.0475	
1046	1	11.01	11.01	0.0099	
1047	1	11.02	11.02	0.0196	
1048	1	11.02	11.02	0.0196	
1049	1	11.01	11.01	0.0099	
1050	1	11.01	11.01	0.0099	
1051	1	11.01	11.01	0.0099	
1052	1	11.01	11.01	0.0099	
1053	1	11.01	11.01	0.0099	
1054	1	11.01	11.01	0.0099	
1055	1	11.11	11.11	0.0979	
1056	1	11.01	11.01	0.0099	
1057	1	11.01	11.01	0.0099	
1058	1	11.01	11.01	0.0099	
1059	1	11.01	11.01	0.0099	
1060	1	11.01	11.01	0.0099	
1061	1	11.01	11.01	0.0099	
1062	1	11.01	11.01	0.0099	
1063	1	11.01	11.01	0.0099	
1064	1	11.01	11.01	0.0099	
1065	1	11.01	11.01	0.0099	
1066	1	11.01	11.01	0.0099	
1067	1	11.01	11.01	0.0099	
1068	1	11.01	11.01	0.0099	
1069	1	11.01	11.01	0.0099	
1070	1	11.01	11.01	0.0099	
1071	1	11.17	11.17	0.1411	
1072	1	11.1	11.1	0.09	
1073	1	11.12	11.12	0.1056	
1074	1	11.52	11.52	0.2496	
1075	1	11.65	11.65	0.2275	
1076	1	11.7	11.7	0.21	
1077	1	11.92	11.92	0.0936	
1078	1	11.99	11.99	0.0099	
1079	1	11.99	11.99	0.0099	
1080	1	11.99	11.99	0.0099	
1081	1	11.99	11.99	0.0099	
1082	1	11.99	11.99	0.0099	
1083	1	12.02	12.02	0.0196	
1084	1	12.04	12.04	0.0384	
1085	1	12.03	12.03	0.0291	
1086	1	12.08	12.08	0.0736	
1087	1	12.07	12.07	0.0651	
1088	1	12.07	12.07	0.0651	
1089	1	12.18	12.18	0.1476	
1090	1	12.19	12.19	0.1539	
1091	1	12.17	12.17	0.1411	
1092	1	12.01	12.01	0.0099	
1093	1	12.01	12.01	0.0099	
1094	1	12.01	12.01	0.0099	
1095	1	12.01	12.01	0.0099	
1096	1	12.01	12.01	0.0099	
1097	1	12.13	12.13	0.1131	
1098	1	12.04	12.04	0.0384	
1099	1	12.01	12.01	0.0099	
1100	1	12.01	12.01	0.0099	
1101	1	12.01	12.01	0.0099	
1102	1	12.01	12.01	0.0099	
1103	1	12.01	12.01	0.0099	
1104	1	12.01	12.01	0.0099	
1105	1	12.01	12.01	0.0099	
1106	1	12.01	12.01	0.0099	
1107	1	12.01	12.01	0.0099	
1108	1	12.01	12.01	0.0099	
1109	1	12.01	12.01	0.0099	
1110	1	12.01	12.01	0.0099	
1111	1	12.01	12.01	0.0099	
1112	1	12	12	0	
1113	1	12.03	12.03	0.0291	
1114	1	12.01	12.01	0.0099	
1115	1	12.03	12.03	0.0291	
1116	1	12.01	12.01	0.0099	
1117	1	12.01	12.01	0.0099	
1118	1	12.01	12.01	0.0099	
1119	1	12.01	12.01	0.0099	
1120	1	12.01	12.01	0.0099	
1121	1	12.01	12.01	0.0099	
1122	1	12.01	12.01	0.0099	
1123	1	12.01	12.01	0.0099	
1124	1	12.03	12.03	0.0291	
1125	1	12.01	12.01	0.0099	
1126	1	12.01	12.01	0.0099	
1127	1	12.01	12.01	0.0099	
1128	1	12.01	12.01	0.0099	
1129	1	12.01	12.01	0.0099	
1130	1	12.01	12.01	0.0099	
1131	1	12.01	12.01	0.0099	
1132	1	12.01	12.01	0.0099	
1133	1	12.01	12.01	0.0099	
1134	1	12.01	12.01	0.0099	
1135	1	12.01	12.01	0.0099	
1136	1	12.01	12.01	0.0099	
1137	1	12.01	12.01	0.0099	
1138	1	12.01	12.01	0.0099	
1139	1	12.01	12.01	0.0099	
1140	1	12.01	12.01	0.0099	
1141	1	12.01	12.01	0.0099	
1142	1	12.01	12.01	0.0099	
1143	1	12.01	12.01	0.0099	
1144	1	12.01	12.01	0.0099	
1145	1	12.01	12.01	0.0099	
1146	1	12.01	12.01	0.0099	
1147	1	12.03	12.03	0.0291	
1148	1	12.01	12.01	0.0099	
1149	1	12.01	12.01	0.0099	
1150	1	12.01	12.01	0.0099	
1151	1	12.01	12.01	0.0099	
1152	1	12.01	12.01	0.0099	
1153	1	12.01	12.01	0.0099	
1154	1	12.01	12.01	0.0099	
1155	1	12.01	12.01	0.0099	
1156	1	12.01	12.01	0.0099	
1157	1	12.01	12.01	0.0099	
1158	1	12.01	12.01	0.0099	
1159	1	12.01	12.01	0.0099	
1160	1	12.01	12.01	0.0099	
1161	1	12.01	12.01	0.0099	
1162	1	12.01	12.01	0.0099	
1163	1	12.01	12.01	0.0099	
1164	1	12.01	12.01	0.0099	
1165	1	12.01	12.01	0.0099	
1166	1	12.01	12.01	0.0099	
1167	1	12.12	12.12	0.1056	
1168	1	12.28	12.28	0.2016	
1169	1	12.42	12.42	0.2436	
1170	1	12.37	12.37	0.2331	
1171	1	12.38	12.38	0.2356	
1172	1	12.32	12.32	0.2176	
1173	1	12.16	12.16	0.1344	
1174	1	12.09	12.09	0.0819	
1175	1	12.01	12.01	0.0099	
1176	1	12.01	12.01	0.0099	
1177	1	12.01	12.01	0.0099	
1178	1	12.01	12.01	0.0099	
1179	1	12.01	12.01	0.0099	
1180	1	12.01	12.01	0.0099	
1181	1	12.01	12.01	0.0099	
1182	1	12.01	12.01	0.0099	
1183	1	12.01	12.01	0.0099	
1184	1	12.01	12.01	0.0099	
1185	1	12.01	12.01	0.0099	
1186	1	12.01	12.01	0.0099	
1187	1	12.01	12.01	0.0099	
1188	1	12.01	12.01	0.0099	
1189	1	12.01	12.01	0.0099	
1190	1	12.01	12.01	0.0099	
1191	1	12.01	12.01	0.0099	
1192	1	12.01	12.01	0.0099	
1193	1	12.01	12.01	0.0099	
1194	1	12.01	12.01	0.0099	
1195	1	12.04	12.04	0.0384	
1196	1	12.07	12.07	0.0651	
1197	1	12.09	12.09	0.0819	
1198	1	12.01	12.01	0.0099	
1199	1	12.01	12.01	0.0099	
1200	1	12.01	12.01	0.0099	
1201	1	12.01	12.01	0.0099	
1202	1	12.01	12.01	0.0099	
1203	1	12.01	12.01	0.0099	
1204	1	12.21	12.21	0.1659	
1205	1	12.03	12.03	0.0291	
1206	1	12.18	12.18	0.1476	
1207	1	12.39	12.39	0.2379	
1208	1	12.23	12.23	0.2771	
1209	1	12.24	12.24	0.1824	
1210	1	12.08	12.08	0.0736	
1211	1	12.05	12.05	0.0475	
1212	1	12.44	12.44	0.2464	
1213	1	12.14	12.14	0.1404	
1214	1	12.55	12.55	0.5075	
1215	1	12.97	12.97	0.9691	
1216	1	13.4	13.4	0.84	
1217	1	13.76	13.76	0.4224	
1218	1	13.88	13.88	0.2256	
1219	1	13.98	13.98	0.0396	
1220	1	14.01	14.01	0.0099	
1221	1	14.03	14.03	0.0291	
1222	1	14.01	14.01	0.0099	
1223	1	14.01	14.01	0.0099	
1224	1	14.01	14.01	0.0099	
1225	1	14.18	14.18	0.1476	
1226	1	14.36	14.36	0.2304	
1227	1	14.3	14.3	0.21	
1228	1	14.3	14.3	0.21	
1229	1	14.64	14.64	0.2304	
1230	1	14.23	14.23	0.1771	
1231	1	14.27	14.27	0.1971	
1232	1	14.01	14.01	0.0099	
1233	1	14.02	14.02	0.0196	
1234	1	14.01	14.01	0.0099	
1235	1	14.01	14.01	0.0099	
1236	1	14.02	14.02	0.0196	
1237	1	14.01	14.01	0.0099	
1238	1	14.02	14.02	0.0196	
1239	1	14.01	14.01	0.0099	
1240	1	14.01	14.01	0.0099	
1241	1	14.07	14.07	0.0651	
1242	1	14.01	14.01	0.0099	
1243	1	14.01	14.01	0.0099	
1244	1	14.01	14.01	0.0099	
1245	1	14.01	14.01	0.0099	
1246	1	14.01	14.01	0.0099	
1247	1	14.01	14.01	0.0099	
1248	1	14.01	14.01	0.0099	
1249	1	14.01	14.01	0.0099	
1250	1	14.01	14.01	0.0099	
1251	1	14.01	14.01	0.0099	
1252	1	14.01	14.01	0.0099	
1253	1	14.01	14.01	0.0099	
1254	1	14.01	14.01	0.0099	
1255	1	14.01	14.01	0.0099	
1256	1	14.01	14.01	0.0099	
1257	1	14.01	14.01	0.0099	
1258	1	14.01	14.01	0.0099	
1259	1	14.01	14.01	0.0099	
1260	1	14.01	14.01	0.0099	
1261	1	14.01	14.01	0.0099	
1262	1	14.01	14.01	0.0099	
1263	1	14.01	14.01	0.0099	
1264	1	14.01	14.01	0.0099	
1265	1	14.01	14.01	0.0099	
1266	1	14.03	14.03	0.0291	
1267	1	14.02	14.02	0.0196	
1268	1	14.01	14.01	0.0099	
1269	1	14.01	14.01	0.0099	
1270	1	14.01	14.01	0.0099	
1271	1	14.01	14.01	0.0099	
1272	1	14.01	14.01	0.0099	
1273	1	14.01	14.01	0.0099	
1274	1	14.01	14.01	0.0099	
1275	1	14.04	14.04	0.0384	
1276	1	14.17	14.17	0.1411	
1277	1	14.35	14.35	0.2275	
1278	1	14.72	14.72	0.2016	
1279	1	14.99	14.99	0.0099	
1280	1	15.01	15.01	0.0099	
1281	1	15.01	15.01	0.0099	
1282	1	15.01	15.01	0.0099	
1283	1	15.01	15.01	0.0099	
1284	1	15.01	15.01	0.0099	
1285	1	15.01	15.01	0.0099	
1286	1	15.01	15.01	0.0099	
1287	1	15.01	15.01	0.0099	
1288	1	15.01	15.01	0.0099	
1289	1	15.01	15.01	0.0099	
1290	1	15.01	15.01	0.0099	
1291	1	15.01	15.01	0.0099	
1292	1	15.01	15.01	0.0099	
1293	1	15.01	15.01	0.0099	
1294	1	15.01	15.01	0.0099	
1295	1	15.01	15.01	0.0099	
1296	1	15.01	15.01	0.0099	
1297	1	15.01	15.01	0.0099	
1298	1	15.01	15.01	0.0099	
1299	1	15.01	15.01	0.0099	
1300	1	15.01	15.01	0.0099	
1301	1	15.01	15.01	0.0099	
1302	1	15.01	15.01	0.0099	
1303	1	15.03	15.03	0.0291	
1304	1	15.01	15.01	0.0099	
1305	1	15.01	15.01	0.0099	
1306	1	15.01	15.01	0.0099	
1307	1	15.02	15.02	0.0196	
1308	1	15.01	15.01	0.0099	
1309	1	15.01	15.01	0.0099	
1310	1	15.01	15.01	0.0099	
1311	1	15.01	15.01	0.0099	
1312	1	15.01	15.01	0.0099	
1313	1	15.01	15.01	0.0099	
1314	1	15.01	15.01	0.0099	
1315	1	15.01	15.01	0.0099	
1316	1	15.01	15.01	0.0099	
1317	1	15.01	15.01	0.0099	
1318	1	15.1	15.1	0.09	
1319	1	15.23	15.23	0.1771	
1320	1	15.05	15.05	0.0475	
1321	1	15.23	15.23	0.1771	
1322	1	15.31	15.31	0.2139	
1323	1	15.4	15.4	0.24	
1324	1	15.14	15.14	0.1204	
1325	1	15.05	15.05	0.0475	
1326	1	15.25	15.25	0.1875	
1327	1	15.06	15.06	0.0564	
1328	1	15.01	15.01	0.0099	
1329	1	15.04	15.04	0.0384	
1330	1	15.01	15.01	0.0099	
1331	1	15.04	15.04	0.0384	
1332	1	15.02	15.02	0.0196	
1333	1	15.55	15.55	0.2475	
1334	1	15.39	15.39	0.2379	
1335	1	15.7	15.7	0.21	
1336	1	15.64	15.64	0.2304	
1337	1	15.88	15.88	0.1056	
1338	1	15.97	15.97	0.0291	
1339	1	16.01	16.01	0.0099	
1340	1	16.01	16.01	0.0099	
1341	1	16.01	16.01	0.0099	
1342	1	16.03	16.03	0.0291	
1343	1	16.01	16.01	0.0099	
1344	1	16.01	16.01	0.0099	
1345	1	16.27	16.27	0.1971	
1346	1	16.64	16.64	0.2304	
1347	1	16.53	16.53	0.3091	
1348	1	16.39	16.39	0.2379	
1349	1	16.41	16.41	0.2419	
1350	1	16.3	16.3	0.21	
1351	1	16.13	16.13	0.1131	
1352	1	16.11	16.11	0.0979	
1353	1	16.01	16.01	0.0099	
1354	1	16.01	16.01	0.0099	
1355	1	16.01	16.01	0.0099	
1356	1	16.01	16.01	0.0099	
1357	1	16.01	16.01	0.0099	
1358	1	16.01	16.01	0.0099	
1359	1	16.03	16.03	0.0291	
1360	1	16.13	16.13	0.1131	
1361	1	16.57	16.57	0.2451	
1362	1	16.66	16.66	0.2244	
1363	1	16.31	16.31	0.2139	
1364	1	16.19	16.19	0.1539	
1365	1	16.04	16.04	0.0384	
1366	1	16.06	16.06	0.0564	
1367	1	16.03	16.03	0.0291	
1368	1	16.22	16.22	0.1716	
1369	1	16.01	16.01	0.0099	
1370	1	16.01	16.01	0.0099	
1371	1	16.04	16.04	0.0384	
1372	1	16.01	16.01	0.0099	
1373	1	16.01	16.01	0.0099	
1374	1	16.01	16.01	0.0099	
1375	1	16.01	16.01	0.0099	
1376	1	16.01	16.01	0.0099	
1377	1	16.01	16.01	0.0099	
1378	1	16.01	16.01	0.0099	
1379	1	16.01	16.01	0.0099	
1380	1	16.01	16.01	0.0099	
1381	1	16.01	16.01	0.0099	
1382	1	16.01	16.01	0.0099	
1383	1	16.01	16.01	0.0099	
1384	1	16.01	16.01	0.0099	
1385	1	16.01	16.01	0.0099	
1386	1	16.07	16.07	0.0651	
1387	1	16.02	16.02	0.0196	
1388	1	16.12	16.12	0.1056	
1389	1	16.01	16.01	0.0099	
1390	1	16.01	16.01	0.0099	
1391	1	16.01	16.01	0.0099	
1392	1	16.01	16.01	0.0099	
1393	1	16.01	16.01	0.0099	
1394	1	16.01	16.01	0.0099	
1395	1	16.01	16.01	0.0099	
1396	1	16.01	16.01	0.0099	
1397	1	16.01	16.01	0.0099	
1398	1	16.01	16.01	0.0099	
1399	1	16.01	16.01	0.0099	
1400	1	16.02	16.02	0.0196	
1401	1	16.01	16.01	0.0099	
1402	1	16.01	16.01	0.0099	
1403	1	16.01	16.01	0.0099	
1404	1	16.02	16.02	0.0196	
1405	1	16.01	16.01	0.0099	
1406	1	16.01	16.01	0.0099	
1407	1	16.01	16.01	0.0099	
1408	1	16.01	16.01	0.0099	
1409	1	16.01	16.01	0.0099	
1410	1	16.21	16.21	0.1659	
1411	1	16.01	16.01	0.0099	
1412	1	16.03	16.03	0.0291	
1413	1	16.03	16.03	0.0291	
1414	1	16.01	16.01	0.0099	
1415	1	16.01	16.01	0.0099	
1416	1	16.01	16.01	0.0099	
1417	1	16.01	16.01	0.0099	
1418	1	16.01	16.01	0.0099	
1419	1	16.01	16.01	0.0099	
1420	1	16.01	16.01	0.0099	
1421	1	16.01	16.01	0.0099	
1422	1	16.02	16.02	0.0196	
1423	1	16.01	16.01	0.0099	
1424	1	16.01	16.01	0.0099	
1425	1	16.01	16.01	0.0099	
1426	1	16.01	16.01	0.0099	
1427	1	16.01	16.01	0.0099	
1428	1	16.01	16.01	0.0099	
1429	1	16.01	16.01	0.0099	
1430	1	16.01	16.01	0.0099	
1431	1	16.02	16.02	0.0196	
1432	1	16.01	16.01	0.0099	
1433	1	16.01	16.01	0.0099	
1434	1	16.01	16.01	0.0099	
1435	1	16.01	16.01	0.0099	
1436	1	16.01	16.01	0.0099	
1437	1	16.01	16.01	0.0099	
1438	1	16.01	16.01	0.0099	
1439	1	16.01	16.01	0.0099	
1440	1	16.01	16.01	0.0099	
1441	1	16.01	16.01	0.0099	
1442	1	16.01	16.01	0.0099	
1443	1	16.01	16.01	0.0099	
1444	1	16.01	16.01	0.0099	
1445	1	16.01	16.01	0.0099	
1446	1	16.01	16.01	0.0099	
1447	1	16.01	16.01	0.0099	
1448	1	16.01	16.01	0.0099	
1449	1	16.01	16.01	0.0099	
1450	1	16.01	16.01	0.0099	
1451	1	16.01	16.01	0.0099	
1452	1	16.01	16.01	0.0099	
1453	1	16.01	16.01	0.0099	
1454	1	16.01	16.01	0.0099	
1455	1	16.04	16.04	0.0384	
1456	1	16.01	16.01	0.0099	
1457	1	16.01	16.01	0.0099	
1458	1	16.01	16.01	0.0099	
1459	1	16.01	16.01	0.0099	
1460	1	16.01	16.01	0.0099	
1461	1	16.01	16.01	0.0099	
1462	1	16.01	16.01	0.0099	
1463	1	16.01	16.01	0.0099	
1464	1	16.01	16.01	0.0099	
1465	1	16.01	16.01	0.0099	
1466	1	16.12	16.12	0.1056	
1467	1	16.17	16.17	0.1411	
1468	1	16.31	16.31	0.2339	
1469	1	16.44	16.44	0.5664	
1470	1	16.75	16.75	0.8875	
1471	1	16.5	16.5	0.57	
1472	1	16.05	16.05	0.0475	
1473	1	16.01	16.01	0.0099	
1474	1	16.01	16.01	0.0099	
1475	1	16.01	16.01	0.0099	
1476	1	16.01	16.01	0.0099	
1477	1	16.01	16.01	0.0099	
1478	1	16.01	16.01	0.0099	
1479	1	16.13	16.13	0.1131	
1480	1	16.03	16.03	0.0291	
1481	1	16.23	16.23	0.1771	
1482	1	16.36	16.36	0.2504	
1483	1	16.36	16.36	0.2304	
1484	1	16.54	16.54	0.2484	
1485	1	16.45	16.45	0.2475	
1486	1	16.27	16.27	0.1971	
1487	1	16.44	16.44	0.2464	
1488	1	16.14	16.14	0.1204	
1489	1	16.33	16.33	0.2211	
1490	1	16.31	16.31	0.2339	
1491	1	16.42	16.42	0.2436	
1492	1	16.6	16.6	0.3	
1493	1	16.91	16.91	0.7219	
1494	1	17.12	17.12	0.8656	
1495	1	17.43	17.43	0.5051	
1496	1	17.59	17.59	0.4419	
1497	1	17.37	17.37	0.3731	
1498	1	17.45	17.45	0.5475	
1499	1	17.54	17.54	0.4484	
1500	1	17.57	17.57	0.3651	
1501	1	17.86	17.86	0.3604	
1502	1	17.81	17.81	0.8139	
1503	1	17.1	17.1	0.09	
1504	1	17.01	17.01	0.0099	
1505	1	17.01	17.01	0.0099	
1506	1	17.01	17.01	0.0099	
1507	1	17.01	17.01	0.0099	
1508	1	17.07	17.07	0.0651	
1509	1	17.01	17.01	0.0099	
1510	1	17.01	17.01	0.0099	
1511	1	17.01	17.01	0.0099	
1512	1	17.01	17.01	0.0099	
1513	1	17.01	17.01	0.0099	
1514	1	17.01	17.01	0.0099	
1515	1	17.01	17.01	0.0099	
1516	1	17.02	17.02	0.0196	
