# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	0.08	0.08	0.0736	
1525	1	0.08	0.08	0.0736	
1526	1	0.09	0.09	0.0819	
1527	1	0.09	0.09	0.0819	
1528	1	0.09	0.09	0.0819	
1529	1	0.1	0.1	0.09	
1530	1	0.09	0.09	0.0819	
1531	1	0.09	0.09	0.0819	
1532	1	0.08	0.08	0.0736	
1533	1	0.09	0.09	0.0819	
1534	1	0.1	0.1	0.09	
1535	1	0.11	0.11	0.0979	
1536	1	0.12	0.12	0.1056	
1537	1	0.11	0.11	0.0979	
1538	1	0.11	0.11	0.0979	
1539	1	0.12	0.12	0.1056	
1540	1	0.12	0.12	0.1056	
1541	1	0.12	0.12	0.1056	
1542	1	0.11	0.11	0.0979	
1543	1	0.1	0.1	0.09	
1544	1	0.11	0.11	0.0979	
1545	1	0.12	0.12	0.1056	
1546	1	0.12	0.12	0.1056	
1547	1	0.13	0.13	0.1131	
1548	1	0.12	0.12	0.1056	
1549	1	0.11	0.11	0.0979	
1550	1	0.12	0.12	0.1056	
1551	1	0.13	0.13	0.1131	
1552	1	0.13	0.13	0.1131	
1553	1	0.15	0.15	0.1275	
1554	1	0.14	0.14	0.1204	
1555	1	0.11	0.11	0.0979	
1556	1	0.11	0.11	0.0979	
1557	1	0.14	0.14	0.1204	
1558	1	0.12	0.12	0.1056	
1559	1	0.11	0.11	0.0979	
1560	1	0.11	0.11	0.0979	
1561	1	0.1	0.1	0.09	
1562	1	0.11	0.11	0.0979	
1563	1	0.12	0.12	0.1056	
1564	1	0.09	0.09	0.0819	
1565	1	0.11	0.11	0.0979	
1566	1	0.12	0.12	0.1056	
1567	1	0.12	0.12	0.1056	
1568	1	0.12	0.12	0.1056	
1569	1	0.1	0.1	0.09	
1570	1	0.12	0.12	0.1056	
1571	1	0.13	0.13	0.1131	
1572	1	0.12	0.12	0.1056	
1573	1	0.11	0.11	0.0979	
1574	1	0.1	0.1	0.09	
1575	1	0.1	0.1	0.09	
1576	1	0.1	0.1	0.09	
1577	1	0.1	0.1	0.09	
1578	1	0.09	0.09	0.0819	
1579	1	0.09	0.09	0.0819	
1580	1	0.08	0.08	0.0736	
1581	1	0.08	0.08	0.0736	
1582	1	0.08	0.08	0.0736	
1583	1	0.09	0.09	0.0819	
1584	1	0.1	0.1	0.09	
1585	1	0.13	0.13	0.1131	
1586	1	0.12	0.12	0.1056	
1587	1	0.1	0.1	0.09	
1588	1	0.1	0.1	0.09	
1589	1	0.09	0.09	0.0819	
1590	1	0.11	0.11	0.0979	
1591	1	0.1	0.1	0.09	
1592	1	0.08	0.08	0.0736	
1593	1	0.08	0.08	0.0736	
1594	1	0.05	0.05	0.0475	
1595	1	0.05	0.05	0.0475	
1596	1	0.05	0.05	0.0475	
1597	1	0.06	0.06	0.0564	
1598	1	0.07	0.07	0.0651	
1599	1	0.09	0.09	0.0819	
1600	1	0.09	0.09	0.0819	
1601	1	0.07	0.07	0.0651	
1602	1	0.06	0.06	0.0564	
1603	1	0.06	0.06	0.0564	
1604	1	0.06	0.06	0.0564	
1605	1	0.08	0.08	0.0736	
1606	1	0.09	0.09	0.0819	
1607	1	0.1	0.1	0.09	
1608	1	0.11	0.11	0.0979	
1609	1	0.12	0.12	0.1056	
1610	1	0.12	0.12	0.1056	
1611	1	0.13	0.13	0.1131	
1612	1	0.13	0.13	0.1131	
1613	1	0.13	0.13	0.1131	
1614	1	0.12	0.12	0.1056	
1615	1	0.11	0.11	0.0979	
1616	1	0.11	0.11	0.0979	
1617	1	0.11	0.11	0.0979	
1618	1	0.11	0.11	0.0979	
1619	1	0.1	0.1	0.09	
1620	1	0.11	0.11	0.0979	
1621	1	0.11	0.11	0.0979	
1622	1	0.1	0.1	0.09	
1623	1	0.1	0.1	0.09	
1624	1	0.1	0.1	0.09	
1625	1	0.1	0.1	0.09	
1626	1	0.12	0.12	0.1056	
1627	1	0.11	0.11	0.0979	
1628	1	0.12	0.12	0.1056	
1629	1	0.13	0.13	0.1131	
1630	1	0.11	0.11	0.0979	
1631	1	0.13	0.13	0.1131	
1632	1	0.12	0.12	0.1056	
1633	1	0.1	0.1	0.09	
1634	1	0.11	0.11	0.0979	
1635	1	0.09	0.09	0.0819	
1636	1	0.1	0.1	0.09	
1637	1	0.1	0.1	0.09	
1638	1	0.13	0.13	0.1131	
1639	1	0.12	0.12	0.1056	
1640	1	0.11	0.11	0.0979	
1641	1	0.09	0.09	0.0819	
1642	1	0.08	0.08	0.0736	
1643	1	0.09	0.09	0.0819	
1644	1	0.09	0.09	0.0819	
1645	1	0.1	0.1	0.09	
1646	1	0.11	0.11	0.0979	
1647	1	0.1	0.1	0.09	
1648	1	0.09	0.09	0.0819	
1649	1	0.11	0.11	0.0979	
1650	1	0.11	0.11	0.0979	
1651	1	0.1	0.1	0.09	
1652	1	0.11	0.11	0.0979	
1653	1	0.11	0.11	0.0979	
1654	1	0.11	0.11	0.0979	
1655	1	0.11	0.11	0.0979	
1656	1	0.12	0.12	0.1056	
1657	1	0.13	0.13	0.1131	
1658	1	0.11	0.11	0.0979	
1659	1	0.11	0.11	0.0979	
1660	1	0.09	0.09	0.0819	
1661	1	0.1	0.1	0.09	
1662	1	0.09	0.09	0.0819	
1663	1	0.07	0.07	0.0651	
1664	1	0.08	0.08	0.0736	
1665	1	0.05	0.05	0.0475	
1666	1	0.08	0.08	0.0736	
1667	1	0.12	0.12	0.1056	
1668	1	0.13	0.13	0.1131	
1669	1	0.12	0.12	0.1056	
1670	1	0.12	0.12	0.1056	
1671	1	0.12	0.12	0.1056	
1672	1	0.1	0.1	0.09	
1673	1	0.08	0.08	0.0736	
1674	1	0.09	0.09	0.0819	
1675	1	0.1	0.1	0.09	
1676	1	0.09	0.09	0.0819	
1677	1	0.08	0.08	0.0736	
1678	1	0.08	0.08	0.0736	
1679	1	0.09	0.09	0.0819	
1680	1	0.08	0.08	0.0736	
1681	1	0.09	0.09	0.0819	
1682	1	0.05	0.05	0.0475	
1683	1	0.04	0.04	0.0384	
1684	1	0.06	0.06	0.0564	
1685	1	0.07	0.07	0.0651	
1686	1	0.08	0.08	0.0736	
1687	1	0.09	0.09	0.0819	
1688	1	0.09	0.09	0.0819	
1689	1	0.07	0.07	0.0651	
1690	1	0.09	0.09	0.0819	
1691	1	0.08	0.08	0.0736	
1692	1	0.09	0.09	0.0819	
1693	1	0.08	0.08	0.0736	
1694	1	0.09	0.09	0.0819	
1695	1	0.09	0.09	0.0819	
1696	1	0.09	0.09	0.0819	
1697	1	0.09	0.09	0.0819	
1698	1	0.1	0.1	0.09	
1699	1	0.11	0.11	0.0979	
1700	1	0.12	0.12	0.1056	
1701	1	0.13	0.13	0.1131	
1702	1	0.16	0.16	0.1344	
1703	1	0.14	0.14	0.1204	
1704	1	0.12	0.12	0.1056	
1705	1	0.12	0.12	0.1056	
1706	1	0.13	0.13	0.1131	
1707	1	0.11	0.11	0.0979	
1708	1	0.11	0.11	0.0979	
1709	1	0.13	0.13	0.1131	
1710	1	0.12	0.12	0.1056	
1711	1	0.12	0.12	0.1056	
1712	1	0.12	0.12	0.1056	
1713	1	0.12	0.12	0.1056	
1714	1	0.12	0.12	0.1056	
1715	1	0.14	0.14	0.1204	
1716	1	0.14	0.14	0.1204	
1717	1	0.12	0.12	0.1056	
1718	1	0.12	0.12	0.1056	
1719	1	0.1	0.1	0.09	
1720	1	0.09	0.09	0.0819	
1721	1	0.1	0.1	0.09	
1722	1	0.1	0.1	0.09	
1723	1	0.09	0.09	0.0819	
1724	1	0.1	0.1	0.09	
1725	1	0.12	0.12	0.1056	
1726	1	0.1	0.1	0.09	
1727	1	0.11	0.11	0.0979	
1728	1	0.1	0.1	0.09	
1729	1	0.09	0.09	0.0819	
1730	1	0.07	0.07	0.0651	
1731	1	0.07	0.07	0.0651	
1732	1	0.08	0.08	0.0736	
1733	1	0.08	0.08	0.0736	
1734	1	0.09	0.09	0.0819	
1735	1	0.09	0.09	0.0819	
1736	1	0.11	0.11	0.0979	
1737	1	0.12	0.12	0.1056	
1738	1	0.11	0.11	0.0979	
1739	1	0.09	0.09	0.0819	
1740	1	0.07	0.07	0.0651	
1741	1	0.06	0.06	0.0564	
1742	1	0.07	0.07	0.0651	
1743	1	0.08	0.08	0.0736	
1744	1	0.09	0.09	0.0819	
1745	1	0.08	0.08	0.0736	
1746	1	0.09	0.09	0.0819	
1747	1	0.08	0.08	0.0736	
1748	1	0.08	0.08	0.0736	
1749	1	0.09	0.09	0.0819	
1750	1	0.09	0.09	0.0819	
1751	1	0.11	0.11	0.0979	
1752	1	0.1	0.1	0.09	
1753	1	0.09	0.09	0.0819	
1754	1	0.1	0.1	0.09	
1755	1	0.1	0.1	0.09	
1756	1	0.08	0.08	0.0736	
1757	1	0.09	0.09	0.0819	
1758	1	0.09	0.09	0.0819	
1759	1	0.09	0.09	0.0819	
1760	1	0.09	0.09	0.0819	
1761	1	0.1	0.1	0.09	
1762	1	0.09	0.09	0.0819	
1763	1	0.07	0.07	0.0651	
1764	1	0.07	0.07	0.0651	
1765	1	0.06	0.06	0.0564	
1766	1	0.07	0.07	0.0651	
1767	1	0.06	0.06	0.0564	
1768	1	0.08	0.08	0.0736	
1769	1	0.1	0.1	0.09	
1770	1	0.1	0.1	0.09	
1771	1	0.09	0.09	0.0819	
1772	1	0.08	0.08	0.0736	
1773	1	0.09	0.09	0.0819	
1774	1	0.09	0.09	0.0819	
1775	1	0.1	0.1	0.09	
1776	1	0.1	0.1	0.09	
1777	1	0.1	0.1	0.09	
1778	1	0.09	0.09	0.0819	
1779	1	0.13	0.13	0.1131	
1780	1	0.11	0.11	0.0979	
1781	1	0.12	0.12	0.1056	
1782	1	0.1	0.1	0.09	
1783	1	0.11	0.11	0.0979	
1784	1	0.11	0.11	0.0979	
1785	1	0.12	0.12	0.1056	
1786	1	0.14	0.14	0.1204	
1787	1	0.13	0.13	0.1131	
1788	1	0.1	0.1	0.09	
1789	1	0.1	0.1	0.09	
1790	1	0.1	0.1	0.09	
1791	1	0.1	0.1	0.09	
1792	1	0.09	0.09	0.0819	
1793	1	0.09	0.09	0.0819	
1794	1	0.09	0.09	0.0819	
1795	1	0.1	0.1	0.09	
1796	1	0.09	0.09	0.0819	
1797	1	0.1	0.1	0.09	
1798	1	0.12	0.12	0.1056	
1799	1	0.12	0.12	0.1056	
1800	1	0.11	0.11	0.0979	
1801	1	0.14	0.14	0.1204	
1802	1	0.14	0.14	0.1204	
1803	1	0.16	0.16	0.1344	
1804	1	0.15	0.15	0.1275	
1805	1	0.13	0.13	0.1131	
1806	1	0.11	0.11	0.0979	
1807	1	0.1	0.1	0.09	
1808	1	0.1	0.1	0.09	
1809	1	0.09	0.09	0.0819	
1810	1	0.1	0.1	0.09	
1811	1	0.1	0.1	0.09	
1812	1	0.1	0.1	0.09	
1813	1	0.09	0.09	0.0819	
1814	1	0.1	0.1	0.09	
1815	1	0.11	0.11	0.0979	
1816	1	0.11	0.11	0.0979	
1817	1	0.1	0.1	0.09	
1818	1	0.1	0.1	0.09	
1819	1	0.12	0.12	0.1056	
1820	1	0.13	0.13	0.1131	
1821	1	0.12	0.12	0.1056	
1822	1	0.13	0.13	0.1131	
1823	1	0.13	0.13	0.1131	
1824	1	0.13	0.13	0.1131	
1825	1	0.11	0.11	0.0979	
1826	1	0.1	0.1	0.09	
1827	1	0.1	0.1	0.09	
1828	1	0.1	0.1	0.09	
1829	1	0.09	0.09	0.0819	
1830	1	0.1	0.1	0.09	
1831	1	0.08	0.08	0.0736	
1832	1	0.1	0.1	0.09	
1833	1	0.08	0.08	0.0736	
1834	1	0.08	0.08	0.0736	
1835	1	0.08	0.08	0.0736	
1836	1	0.08	0.08	0.0736	
1837	1	0.07	0.07	0.0651	
1838	1	0.09	0.09	0.0819	
1839	1	0.09	0.09	0.0819	
1840	1	0.08	0.08	0.0736	
1841	1	0.08	0.08	0.0736	
1842	1	0.1	0.1	0.09	
1843	1	0.09	0.09	0.0819	
1844	1	0.09	0.09	0.0819	
1845	1	0.08	0.08	0.0736	
1846	1	0.09	0.09	0.0819	
1847	1	0.08	0.08	0.0736	
1848	1	0.08	0.08	0.0736	
1849	1	0.07	0.07	0.0651	
1850	1	0.08	0.08	0.0736	
1851	1	0.09	0.09	0.0819	
1852	1	0.08	0.08	0.0736	
1853	1	0.07	0.07	0.0651	
1854	1	0.07	0.07	0.0651	
1855	1	0.07	0.07	0.0651	
1856	1	0.06	0.06	0.0564	
1857	1	0.06	0.06	0.0564	
1858	1	0.07	0.07	0.0651	
1859	1	0.06	0.06	0.0564	
1860	1	0.07	0.07	0.0651	
1861	1	0.06	0.06	0.0564	
1862	1	0.06	0.06	0.0564	
1863	1	0.08	0.08	0.0736	
1864	1	0.05	0.05	0.0475	
1865	1	0.07	0.07	0.0651	
1866	1	0.06	0.06	0.0564	
1867	1	0.08	0.08	0.0736	
1868	1	0.09	0.09	0.0819	
1869	1	0.09	0.09	0.0819	
1870	1	0.08	0.08	0.0736	
1871	1	0.09	0.09	0.0819	
1872	1	0.09	0.09	0.0819	
1873	1	0.07	0.07	0.0651	
1874	1	0.07	0.07	0.0651	
1875	1	0.07	0.07	0.0651	
1876	1	0.07	0.07	0.0651	
1877	1	0.08	0.08	0.0736	
1878	1	0.08	0.08	0.0736	
1879	1	0.09	0.09	0.0819	
1880	1	0.09	0.09	0.0819	
1881	1	0.12	0.12	0.1056	
1882	1	0.1	0.1	0.09	
1883	1	0.12	0.12	0.1056	
1884	1	0.12	0.12	0.1056	
1885	1	0.12	0.12	0.1056	
1886	1	0.11	0.11	0.0979	
1887	1	0.12	0.12	0.1056	
1888	1	0.11	0.11	0.0979	
1889	1	0.11	0.11	0.0979	
1890	1	0.13	0.13	0.1131	
1891	1	0.14	0.14	0.1204	
1892	1	0.13	0.13	0.1131	
1893	1	0.11	0.11	0.0979	
1894	1	0.12	0.12	0.1056	
1895	1	0.12	0.12	0.1056	
1896	1	0.12	0.12	0.1056	
1897	1	0.1	0.1	0.09	
1898	1	0.1	0.1	0.09	
1899	1	0.1	0.1	0.09	
1900	1	0.08	0.08	0.0736	
1901	1	0.09	0.09	0.0819	
1902	1	0.09	0.09	0.0819	
1903	1	0.07	0.07	0.0651	
1904	1	0.07	0.07	0.0651	
1905	1	0.07	0.07	0.0651	
1906	1	0.07	0.07	0.0651	
1907	1	0.08	0.08	0.0736	
1908	1	0.08	0.08	0.0736	
1909	1	0.07	0.07	0.0651	
1910	1	0.05	0.05	0.0475	
1911	1	0.04	0.04	0.0384	
1912	1	0.02	0.02	0.0196	
1913	1	0.02	0.02	0.0196	
1914	1	0.02	0.02	0.0196	
1915	1	0.03	0.03	0.0291	
1916	1	0.04	0.04	0.0384	
1917	1	0.03	0.03	0.0291	
1918	1	0.04	0.04	0.0384	
1919	1	0.06	0.06	0.0564	
1920	1	0.08	0.08	0.0736	
1921	1	0.08	0.08	0.0736	
1922	1	0.07	0.07	0.0651	
1923	1	0.08	0.08	0.0736	
1924	1	0.08	0.08	0.0736	
1925	1	0.1	0.1	0.09	
1926	1	0.1	0.1	0.09	
1927	1	0.13	0.13	0.1131	
1928	1	0.09	0.09	0.0819	
1929	1	0.11	0.11	0.0979	
1930	1	0.11	0.11	0.0979	
1931	1	0.13	0.13	0.1131	
1932	1	0.12	0.12	0.1056	
1933	1	0.13	0.13	0.1131	
1934	1	0.09	0.09	0.0819	
1935	1	0.07	0.07	0.0651	
1936	1	0.05	0.05	0.0475	
1937	1	0.04	0.04	0.0384	
1938	1	0.03	0.03	0.0291	
1939	1	0.02	0.02	0.0196	
1940	1	0.04	0.04	0.0384	
1941	1	0.04	0.04	0.0384	
1942	1	0.04	0.04	0.0384	
1943	1	0.05	0.05	0.0475	
1944	1	0.06	0.06	0.0564	
1945	1	0.06	0.06	0.0564	
1946	1	0.06	0.06	0.0564	
1947	1	0.06	0.06	0.0564	
1948	1	0.06	0.06	0.0564	
1949	1	0.08	0.08	0.0736	
1950	1	0.1	0.1	0.09	
1951	1	0.1	0.1	0.09	
1952	1	0.1	0.1	0.09	
1953	1	0.09	0.09	0.0819	
1954	1	0.07	0.07	0.0651	
1955	1	0.07	0.07	0.0651	
1956	1	0.06	0.06	0.0564	
1957	1	0.06	0.06	0.0564	
1958	1	0.08	0.08	0.0736	
1959	1	0.08	0.08	0.0736	
1960	1	0.11	0.11	0.0979	
1961	1	0.12	0.12	0.1056	
1962	1	0.12	0.12	0.1056	
1963	1	0.12	0.12	0.1056	
1964	1	0.13	0.13	0.1131	
1965	1	0.12	0.12	0.1056	
1966	1	0.11	0.11	0.0979	
1967	1	0.11	0.11	0.0979	
1968	1	0.1	0.1	0.09	
1969	1	0.09	0.09	0.0819	
1970	1	0.09	0.09	0.0819	
1971	1	0.12	0.12	0.1056	
1972	1	0.12	0.12	0.1056	
1973	1	0.1	0.1	0.09	
1974	1	0.1	0.1	0.09	
1975	1	0.09	0.09	0.0819	
1976	1	0.08	0.08	0.0736	
1977	1	0.06	0.06	0.0564	
1978	1	0.07	0.07	0.0651	
1979	1	0.08	0.08	0.0736	
1980	1	0.09	0.09	0.0819	
1981	1	0.1	0.1	0.09	
1982	1	0.07	0.07	0.0651	
1983	1	0.06	0.06	0.0564	
1984	1	0.07	0.07	0.0651	
1985	1	0.08	0.08	0.0736	
1986	1	0.08	0.08	0.0736	
1987	1	0.09	0.09	0.0819	
1988	1	0.08	0.08	0.0736	
1989	1	0.11	0.11	0.0979	
1990	1	0.1	0.1	0.09	
1991	1	0.09	0.09	0.0819	
1992	1	0.1	0.1	0.09	
1993	1	0.09	0.09	0.0819	
1994	1	0.07	0.07	0.0651	
1995	1	0.09	0.09	0.0819	
1996	1	0.08	0.08	0.0736	
1997	1	0.09	0.09	0.0819	
1998	1	0.1	0.1	0.09	
1999	1	0.11	0.11	0.0979	
2000	1	0.09	0.09	0.0819	
