# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	6.01	6.01	0.0099	
772	1	6.01	6.01	0.0099	
773	1	6.01	6.01	0.0099	
774	1	6.01	6.01	0.0099	
775	1	6.01	6.01	0.0099	
776	1	6.01	6.01	0.0099	
777	1	6.01	6.01	0.0099	
778	1	6.01	6.01	0.0099	
779	1	6.07	6.07	0.0651	
780	1	6.16	6.16	0.1344	
781	1	6.1	6.1	0.09	
782	1	6.03	6.03	0.0291	
783	1	6.01	6.01	0.0099	
784	1	6.01	6.01	0.0099	
785	1	6.01	6.01	0.0099	
786	1	6.01	6.01	0.0099	
787	1	6.01	6.01	0.0099	
788	1	6.01	6.01	0.0099	
789	1	6.01	6.01	0.0099	
790	1	6.03	6.03	0.0291	
791	1	6.01	6.01	0.0099	
792	1	6.02	6.02	0.0196	
793	1	6.01	6.01	0.0099	
794	1	6.01	6.01	0.0099	
795	1	6.01	6.01	0.0099	
796	1	6.01	6.01	0.0099	
797	1	6.01	6.01	0.0099	
798	1	6.01	6.01	0.0099	
799	1	6.01	6.01	0.0099	
800	1	6.01	6.01	0.0099	
801	1	6.18	6.18	0.1476	
802	1	6.1	6.1	0.09	
803	1	6.01	6.01	0.0099	
804	1	6.01	6.01	0.0099	
805	1	6.01	6.01	0.0099	
806	1	6.01	6.01	0.0099	
807	1	6.01	6.01	0.0099	
808	1	6.01	6.01	0.0099	
809	1	6.03	6.03	0.0291	
810	1	6.01	6.01	0.0099	
811	1	6.01	6.01	0.0099	
812	1	6.01	6.01	0.0099	
813	1	6.01	6.01	0.0099	
814	1	6.01	6.01	0.0099	
815	1	6.01	6.01	0.0099	
816	1	6.01	6.01	0.0099	
817	1	6.01	6.01	0.0099	
818	1	6.01	6.01	0.0099	
819	1	6.01	6.01	0.0099	
820	1	6.01	6.01	0.0099	
821	1	6.01	6.01	0.0099	
822	1	6.01	6.01	0.0099	
823	1	6.01	6.01	0.0099	
824	1	6.01	6.01	0.0099	
825	1	6.03	6.03	0.0291	
826	1	6.02	6.02	0.0196	
827	1	6.01	6.01	0.0099	
828	1	6.01	6.01	0.0099	
829	1	6.01	6.01	0.0099	
830	1	6.01	6.01	0.0099	
831	1	6.01	6.01	0.0099	
832	1	6.01	6.01	0.0099	
833	1	6.01	6.01	0.0099	
834	1	6.01	6.01	0.0099	
835	1	6.01	6.01	0.0099	
836	1	6.01	6.01	0.0099	
837	1	6.01	6.01	0.0099	
838	1	6.02	6.02	0.0196	
839	1	6.01	6.01	0.0099	
840	1	6.01	6.01	0.0099	
841	1	6.01	6.01	0.0099	
842	1	6.01	6.01	0.0099	
843	1	6.01	6.01	0.0099	
844	1	6.01	6.01	0.0099	
845	1	6.01	6.01	0.0099	
846	1	6.01	6.01	0.0099	
847	1	6.01	6.01	0.0099	
848	1	6.01	6.01	0.0099	
849	1	6.01	6.01	0.0099	
850	1	6.01	6.01	0.0099	
851	1	6.01	6.01	0.0099	
852	1	6.01	6.01	0.0099	
853	1	6.01	6.01	0.0099	
854	1	6.01	6.01	0.0099	
855	1	6.01	6.01	0.0099	
856	1	6.01	6.01	0.0099	
857	1	6.03	6.03	0.0291	
858	1	6.01	6.01	0.0099	
859	1	6.01	6.01	0.0099	
860	1	6.01	6.01	0.0099	
861	1	6.01	6.01	0.0099	
862	1	6.01	6.01	0.0099	
863	1	6.01	6.01	0.0099	
864	1	6.01	6.01	0.0099	
865	1	6.01	6.01	0.0099	
866	1	6.01	6.01	0.0099	
867	1	6.01	6.01	0.0099	
868	1	6.01	6.01	0.0099	
869	1	6.01	6.01	0.0099	
870	1	6.01	6.01	0.0099	
871	1	6.01	6.01	0.0099	
872	1	6.01	6.01	0.0099	
873	1	6.01	6.01	0.0099	
874	1	6.01	6.01	0.0099	
875	1	6.02	6.02	0.0196	
876	1	6.01	6.01	0.0099	
877	1	6.01	6.01	0.0099	
878	1	6.01	6.01	0.0099	
879	1	6.01	6.01	0.0099	
880	1	6.33	6.33	0.2211	
881	1	6.03	6.03	0.0291	
882	1	6.02	6.02	0.0196	
883	1	6.01	6.01	0.0099	
884	1	6.01	6.01	0.0099	
885	1	6.01	6.01	0.0099	
886	1	6.01	6.01	0.0099	
887	1	6.01	6.01	0.0099	
888	1	6.01	6.01	0.0099	
889	1	6.01	6.01	0.0099	
890	1	6.01	6.01	0.0099	
891	1	6.01	6.01	0.0099	
892	1	6.02	6.02	0.0196	
893	1	6.01	6.01	0.0099	
894	1	6.01	6.01	0.0099	
895	1	6.01	6.01	0.0099	
896	1	6.01	6.01	0.0099	
897	1	6.01	6.01	0.0099	
898	1	6.01	6.01	0.0099	
899	1	6.01	6.01	0.0099	
900	1	6.01	6.01	0.0099	
901	1	6.01	6.01	0.0099	
902	1	6.01	6.01	0.0099	
903	1	6.01	6.01	0.0099	
904	1	6.05	6.05	0.0475	
905	1	6.02	6.02	0.0196	
906	1	6.01	6.01	0.0099	
907	1	6.01	6.01	0.0099	
908	1	6.01	6.01	0.0099	
909	1	6.01	6.01	0.0099	
910	1	6.02	6.02	0.0196	
911	1	6.01	6.01	0.0099	
912	1	6.01	6.01	0.0099	
913	1	6.01	6.01	0.0099	
914	1	6.01	6.01	0.0099	
915	1	6.01	6.01	0.0099	
916	1	6.01	6.01	0.0099	
917	1	6.01	6.01	0.0099	
918	1	6.01	6.01	0.0099	
919	1	6.01	6.01	0.0099	
920	1	6.01	6.01	0.0099	
921	1	6.1	6.1	0.09	
922	1	6.06	6.06	0.0564	
923	1	6.01	6.01	0.0099	
924	1	6.01	6.01	0.0099	
925	1	6.01	6.01	0.0099	
926	1	6.02	6.02	0.0196	
927	1	6.01	6.01	0.0099	
928	1	6.01	6.01	0.0099	
929	1	6.01	6.01	0.0099	
930	1	6.1	6.1	0.09	
931	1	6.07	6.07	0.0651	
932	1	6.27	6.27	0.1971	
933	1	6.11	6.11	0.0979	
934	1	6.31	6.31	0.2139	
935	1	6.33	6.33	0.2211	
936	1	6.6	6.6	0.24	
937	1	6.32	6.32	0.2176	
938	1	6.01	6.01	0.0099	
939	1	6.01	6.01	0.0099	
940	1	6.01	6.01	0.0099	
941	1	6.01	6.01	0.0099	
942	1	6.01	6.01	0.0099	
943	1	6.01	6.01	0.0099	
944	1	6.01	6.01	0.0099	
945	1	6.01	6.01	0.0099	
946	1	6.06	6.06	0.0564	
947	1	6.01	6.01	0.0099	
948	1	6.01	6.01	0.0099	
949	1	6.01	6.01	0.0099	
950	1	6.01	6.01	0.0099	
951	1	6.01	6.01	0.0099	
952	1	6.01	6.01	0.0099	
953	1	6.06	6.06	0.0564	
954	1	6.01	6.01	0.0099	
955	1	6.01	6.01	0.0099	
956	1	6.01	6.01	0.0099	
957	1	6.01	6.01	0.0099	
958	1	6.01	6.01	0.0099	
959	1	6.01	6.01	0.0099	
960	1	6.05	6.05	0.0475	
961	1	6.03	6.03	0.0291	
962	1	6.01	6.01	0.0099	
963	1	6.01	6.01	0.0099	
964	1	6.01	6.01	0.0099	
965	1	6.01	6.01	0.0099	
966	1	6.04	6.04	0.0384	
967	1	6.01	6.01	0.0099	
968	1	6.01	6.01	0.0099	
969	1	6.01	6.01	0.0099	
970	1	6.01	6.01	0.0099	
971	1	6.01	6.01	0.0099	
972	1	6.01	6.01	0.0099	
973	1	6.01	6.01	0.0099	
974	1	6.01	6.01	0.0099	
975	1	6.01	6.01	0.0099	
976	1	6.01	6.01	0.0099	
977	1	6.01	6.01	0.0099	
978	1	6.02	6.02	0.0196	
979	1	6.03	6.03	0.0291	
980	1	6.26	6.26	0.1924	
981	1	6.54	6.54	0.2484	
982	1	6.33	6.33	0.2211	
983	1	6.06	6.06	0.0564	
984	1	6.04	6.04	0.0384	
985	1	6.01	6.01	0.0099	
986	1	6.01	6.01	0.0099	
987	1	6.01	6.01	0.0099	
988	1	6.01	6.01	0.0099	
989	1	6.01	6.01	0.0099	
990	1	6.01	6.01	0.0099	
991	1	6.01	6.01	0.0099	
992	1	6.01	6.01	0.0099	
993	1	6.01	6.01	0.0099	
994	1	6.01	6.01	0.0099	
995	1	6.01	6.01	0.0099	
996	1	6.01	6.01	0.0099	
997	1	6.01	6.01	0.0099	
998	1	6.01	6.01	0.0099	
999	1	6.01	6.01	0.0099	
1000	1	6.01	6.01	0.0099	
1001	1	6.01	6.01	0.0099	
1002	1	6.01	6.01	0.0099	
1003	1	6.01	6.01	0.0099	
1004	1	6.01	6.01	0.0099	
1005	1	6.03	6.03	0.0291	
1006	1	6.01	6.01	0.0099	
1007	1	6.07	6.07	0.0651	
1008	1	6.01	6.01	0.0099	
1009	1	6.01	6.01	0.0099	
1010	1	6.01	6.01	0.0099	
1011	1	6.01	6.01	0.0099	
1012	1	6.01	6.01	0.0099	
1013	1	6.01	6.01	0.0099	
1014	1	6.11	6.11	0.0979	
1015	1	6.07	6.07	0.0651	
1016	1	6.12	6.12	0.1056	
1017	1	6.14	6.14	0.1204	
1018	1	6.01	6.01	0.0099	
1019	1	6.08	6.08	0.0736	
1020	1	6.06	6.06	0.0564	
1021	1	6.01	6.01	0.0099	
1022	1	6.01	6.01	0.0099	
1023	1	6.01	6.01	0.0099	
1024	1	6.01	6.01	0.0099	
1025	1	6.01	6.01	0.0099	
1026	1	6.01	6.01	0.0099	
1027	1	6.01	6.01	0.0099	
1028	1	6.07	6.07	0.0651	
1029	1	6.05	6.05	0.0475	
1030	1	6.04	6.04	0.0384	
1031	1	6.02	6.02	0.0196	
1032	1	6.01	6.01	0.0099	
1033	1	6.01	6.01	0.0099	
1034	1	6.01	6.01	0.0099	
1035	1	6.01	6.01	0.0099	
1036	1	6.26	6.26	0.1924	
1037	1	6.44	6.44	0.2464	
1038	1	6.52	6.52	0.2496	
1039	1	6.62	6.62	0.2356	
1040	1	6.74	6.74	0.1924	
1041	1	6.28	6.28	0.2016	
1042	1	6.07	6.07	0.0651	
1043	1	6.01	6.01	0.0099	
1044	1	6.01	6.01	0.0099	
1045	1	6.01	6.01	0.0099	
1046	1	6.01	6.01	0.0099	
1047	1	6.01	6.01	0.0099	
1048	1	6.01	6.01	0.0099	
1049	1	6.01	6.01	0.0099	
1050	1	6.01	6.01	0.0099	
1051	1	6.01	6.01	0.0099	
1052	1	6.01	6.01	0.0099	
1053	1	6.01	6.01	0.0099	
1054	1	6.01	6.01	0.0099	
1055	1	6.01	6.01	0.0099	
1056	1	6.01	6.01	0.0099	
1057	1	6.01	6.01	0.0099	
1058	1	6.01	6.01	0.0099	
1059	1	6.01	6.01	0.0099	
1060	1	6.08	6.08	0.0736	
1061	1	6.07	6.07	0.0651	
1062	1	6.04	6.04	0.0384	
1063	1	6.1	6.1	0.09	
1064	1	6.12	6.12	0.1056	
1065	1	6.01	6.01	0.0099	
1066	1	6.05	6.05	0.0475	
1067	1	6.25	6.25	0.1875	
1068	1	6.51	6.51	0.2499	
1069	1	6.34	6.34	0.2244	
1070	1	6.38	6.38	0.2356	
1071	1	6.26	6.26	0.1924	
1072	1	6.14	6.14	0.1204	
1073	1	6.01	6.01	0.0099	
1074	1	6.02	6.02	0.0196	
1075	1	6.01	6.01	0.0099	
1076	1	6.01	6.01	0.0099	
1077	1	6.01	6.01	0.0099	
1078	1	6.01	6.01	0.0099	
1079	1	6.01	6.01	0.0099	
1080	1	6.01	6.01	0.0099	
1081	1	6.01	6.01	0.0099	
1082	1	6.01	6.01	0.0099	
1083	1	6.01	6.01	0.0099	
1084	1	6.03	6.03	0.0291	
1085	1	6.04	6.04	0.0384	
1086	1	6.01	6.01	0.0099	
1087	1	6.01	6.01	0.0099	
1088	1	6.01	6.01	0.0099	
1089	1	6.01	6.01	0.0099	
1090	1	6.01	6.01	0.0099	
1091	1	6.01	6.01	0.0099	
1092	1	6.01	6.01	0.0099	
1093	1	6.02	6.02	0.0196	
1094	1	6.01	6.01	0.0099	
1095	1	6.01	6.01	0.0099	
1096	1	6.01	6.01	0.0099	
1097	1	6.01	6.01	0.0099	
1098	1	6.01	6.01	0.0099	
1099	1	6.06	6.06	0.0564	
1100	1	6.16	6.16	0.1344	
1101	1	6.08	6.08	0.0736	
1102	1	6.01	6.01	0.0099	
1103	1	6.1	6.1	0.19	
1104	1	6.02	6.02	0.0396	
1105	1	6.02	6.02	0.0396	
1106	1	6.01	6.01	0.0099	
1107	1	6.01	6.01	0.0099	
1108	1	6.1	6.1	0.09	
1109	1	6.01	6.01	0.0099	
1110	1	6.01	6.01	0.0099	
1111	1	6.01	6.01	0.0099	
1112	1	6.01	6.01	0.0099	
1113	1	6.01	6.01	0.0099	
1114	1	6.01	6.01	0.0099	
1115	1	6.01	6.01	0.0099	
1116	1	6.06	6.06	0.0564	
1117	1	6.04	6.04	0.0384	
1118	1	6.01	6.01	0.0099	
1119	1	6.01	6.01	0.0099	
1120	1	6.01	6.01	0.0099	
1121	1	6.01	6.01	0.0099	
1122	1	6.01	6.01	0.0099	
1123	1	6.05	6.05	0.0475	
1124	1	6.01	6.01	0.0099	
1125	1	6.01	6.01	0.0099	
1126	1	6.01	6.01	0.0099	
1127	1	6.04	6.04	0.0384	
1128	1	6.01	6.01	0.0099	
1129	1	6.01	6.01	0.0099	
1130	1	6.01	6.01	0.0099	
1131	1	6.01	6.01	0.0099	
1132	1	6.02	6.02	0.0196	
1133	1	6.01	6.01	0.0099	
1134	1	6.01	6.01	0.0099	
1135	1	6.01	6.01	0.0099	
1136	1	6.01	6.01	0.0099	
1137	1	6.01	6.01	0.0099	
1138	1	6.01	6.01	0.0099	
1139	1	6.01	6.01	0.0099	
1140	1	6.01	6.01	0.0099	
1141	1	6.01	6.01	0.0099	
1142	1	6.01	6.01	0.0099	
1143	1	6.01	6.01	0.0099	
1144	1	6.01	6.01	0.0099	
1145	1	6.01	6.01	0.0099	
1146	1	6.01	6.01	0.0099	
1147	1	6.01	6.01	0.0099	
1148	1	6.01	6.01	0.0099	
1149	1	6.01	6.01	0.0099	
1150	1	6.01	6.01	0.0099	
1151	1	6.01	6.01	0.0099	
1152	1	6.01	6.01	0.0099	
1153	1	6.01	6.01	0.0099	
1154	1	6.01	6.01	0.0099	
1155	1	6.02	6.02	0.0196	
1156	1	6.01	6.01	0.0099	
1157	1	6.01	6.01	0.0099	
1158	1	6.01	6.01	0.0099	
1159	1	6.02	6.02	0.0196	
1160	1	6.01	6.01	0.0099	
1161	1	6.01	6.01	0.0099	
1162	1	6.01	6.01	0.0099	
1163	1	6.01	6.01	0.0099	
1164	1	6.01	6.01	0.0099	
1165	1	6.01	6.01	0.0099	
1166	1	6.01	6.01	0.0099	
1167	1	6.01	6.01	0.0099	
1168	1	6.01	6.01	0.0099	
1169	1	6.01	6.01	0.0099	
1170	1	6.01	6.01	0.0099	
1171	1	6.01	6.01	0.0099	
1172	1	6.01	6.01	0.0099	
1173	1	6.01	6.01	0.0099	
1174	1	6.01	6.01	0.0099	
1175	1	6.01	6.01	0.0099	
1176	1	6.01	6.01	0.0099	
1177	1	6.01	6.01	0.0099	
1178	1	6.01	6.01	0.0099	
1179	1	6.01	6.01	0.0099	
1180	1	6.01	6.01	0.0099	
1181	1	6.01	6.01	0.0099	
1182	1	6.01	6.01	0.0099	
1183	1	6.01	6.01	0.0099	
1184	1	6.01	6.01	0.0099	
1185	1	6.01	6.01	0.0099	
1186	1	6.01	6.01	0.0099	
1187	1	6.01	6.01	0.0099	
1188	1	6.01	6.01	0.0099	
1189	1	6.01	6.01	0.0099	
1190	1	6.01	6.01	0.0099	
1191	1	6.01	6.01	0.0099	
1192	1	6.01	6.01	0.0099	
1193	1	6.01	6.01	0.0099	
1194	1	6.01	6.01	0.0099	
1195	1	6.01	6.01	0.0099	
1196	1	6.01	6.01	0.0099	
1197	1	6.01	6.01	0.0099	
1198	1	6.01	6.01	0.0099	
1199	1	6.01	6.01	0.0099	
1200	1	6.01	6.01	0.0099	
1201	1	6.01	6.01	0.0099	
1202	1	6.01	6.01	0.0099	
1203	1	6.01	6.01	0.0099	
1204	1	6.01	6.01	0.0099	
1205	1	6.01	6.01	0.0099	
1206	1	6.05	6.05	0.0475	
1207	1	6.01	6.01	0.0099	
1208	1	6.03	6.03	0.0291	
1209	1	6.07	6.07	0.0651	
1210	1	6.01	6.01	0.0099	
1211	1	6.01	6.01	0.0099	
1212	1	6.01	6.01	0.0099	
1213	1	6.01	6.01	0.0099	
1214	1	6.01	6.01	0.0099	
1215	1	6.01	6.01	0.0099	
1216	1	6.01	6.01	0.0099	
1217	1	6.01	6.01	0.0099	
1218	1	6.01	6.01	0.0099	
1219	1	6.01	6.01	0.0099	
1220	1	6.04	6.04	0.0384	
1221	1	6.11	6.11	0.0979	
1222	1	6.01	6.01	0.0099	
1223	1	6.07	6.07	0.0651	
1224	1	6.16	6.16	0.1344	
1225	1	6.01	6.01	0.0099	
1226	1	6.01	6.01	0.0099	
1227	1	6.01	6.01	0.0099	
1228	1	6.01	6.01	0.0099	
1229	1	6.01	6.01	0.0099	
1230	1	6.01	6.01	0.0099	
1231	1	6.01	6.01	0.0099	
1232	1	6.01	6.01	0.0099	
1233	1	6.11	6.11	0.0979	
1234	1	6.3	6.3	0.21	
1235	1	6.01	6.01	0.0099	
1236	1	6.01	6.01	0.0099	
1237	1	6.01	6.01	0.0099	
1238	1	6.05	6.05	0.0475	
1239	1	6.01	6.01	0.0099	
1240	1	6.07	6.07	0.0651	
1241	1	6.19	6.19	0.1539	
1242	1	6.57	6.57	0.2451	
1243	1	6.66	6.66	0.2244	
1244	1	6.69	6.69	0.2139	
1245	1	6.66	6.66	0.2244	
1246	1	6.73	6.73	0.1971	
1247	1	6.65	6.65	0.2275	
1248	1	6.73	6.73	0.1971	
1249	1	6.51	6.51	0.3099	
1250	1	6.59	6.59	0.2419	
1251	1	6.91	6.91	0.7419	
1252	1	6.92	6.92	0.6936	
1253	1	6.78	6.78	0.6916	
1254	1	6.59	6.59	0.4619	
1255	1	7.2	7.2	0.48	
1256	1	7.39	7.39	0.2979	
1257	1	7.4	7.4	0.24	
1258	1	7.29	7.29	0.2059	
1259	1	7.2	7.2	0.16	
1260	1	7.27	7.27	0.1971	
1261	1	7.46	7.46	0.2484	
1262	1	7.24	7.24	0.1824	
1263	1	7.01	7.01	0.0099	
1264	1	7.03	7.03	0.0291	
1265	1	7.25	7.25	0.1875	
1266	1	7.18	7.18	0.1476	
1267	1	7.17	7.17	0.1411	
1268	1	7.21	7.21	0.1659	
1269	1	7.68	7.68	0.2176	
1270	1	7.8	7.8	0.16	
1271	1	7.98	7.98	0.0196	
1272	1	7.99	7.99	0.0099	
1273	1	7.99	7.99	0.0099	
1274	1	8.02	8.02	0.0196	
1275	1	8.01	8.01	0.0099	
1276	1	8.01	8.01	0.0099	
1277	1	8.01	8.01	0.0099	
1278	1	8.01	8.01	0.0099	
1279	1	8.01	8.01	0.0099	
1280	1	8.01	8.01	0.0099	
1281	1	8.01	8.01	0.0099	
1282	1	8.01	8.01	0.0099	
1283	1	8.01	8.01	0.0099	
1284	1	8.01	8.01	0.0099	
1285	1	8.04	8.04	0.0384	
1286	1	8.02	8.02	0.0196	
1287	1	8.01	8.01	0.0099	
1288	1	8.01	8.01	0.0099	
1289	1	8.01	8.01	0.0099	
1290	1	8.01	8.01	0.0099	
1291	1	8.01	8.01	0.0099	
1292	1	8.01	8.01	0.0099	
1293	1	8.01	8.01	0.0099	
1294	1	8.01	8.01	0.0099	
1295	1	8.01	8.01	0.0099	
1296	1	8.01	8.01	0.0099	
1297	1	8.01	8.01	0.0099	
1298	1	8.04	8.04	0.0384	
1299	1	8.02	8.02	0.0196	
1300	1	8.09	8.09	0.0819	
1301	1	8.09	8.09	0.0819	
1302	1	8.01	8.01	0.0099	
1303	1	8.01	8.01	0.0099	
1304	1	8.01	8.01	0.0099	
1305	1	8.01	8.01	0.0099	
1306	1	8.01	8.01	0.0099	
1307	1	8.01	8.01	0.0099	
1308	1	8.01	8.01	0.0099	
1309	1	8.01	8.01	0.0099	
1310	1	8.01	8.01	0.0099	
1311	1	8.01	8.01	0.0099	
1312	1	8.01	8.01	0.0099	
1313	1	8.08	8.08	0.1336	
1314	1	8.01	8.01	0.0099	
1315	1	8.01	8.01	0.0099	
1316	1	8.01	8.01	0.0099	
1317	1	8.01	8.01	0.0099	
1318	1	8.01	8.01	0.0099	
1319	1	8.01	8.01	0.0099	
1320	1	8.01	8.01	0.0099	
1321	1	8.01	8.01	0.0099	
1322	1	8.01	8.01	0.0099	
1323	1	8.01	8.01	0.0099	
1324	1	8.01	8.01	0.0099	
1325	1	8.01	8.01	0.0099	
1326	1	8.01	8.01	0.0099	
1327	1	8.01	8.01	0.0099	
1328	1	8.01	8.01	0.0099	
1329	1	8.01	8.01	0.0099	
1330	1	8.01	8.01	0.0099	
1331	1	8.01	8.01	0.0099	
1332	1	8.01	8.01	0.0099	
1333	1	8.08	8.08	0.0736	
1334	1	8.01	8.01	0.0099	
1335	1	8.01	8.01	0.0099	
1336	1	8.01	8.01	0.0099	
1337	1	8.01	8.01	0.0099	
1338	1	8.01	8.01	0.0099	
1339	1	8.01	8.01	0.0099	
1340	1	8.01	8.01	0.0099	
1341	1	8.01	8.01	0.0099	
1342	1	8.01	8.01	0.0099	
1343	1	8.01	8.01	0.0099	
1344	1	8.01	8.01	0.0099	
1345	1	8.01	8.01	0.0099	
1346	1	8.01	8.01	0.0099	
1347	1	8.05	8.05	0.0475	
1348	1	8.01	8.01	0.0099	
1349	1	8.01	8.01	0.0099	
1350	1	8.1	8.1	0.09	
1351	1	8.03	8.03	0.0291	
1352	1	8.01	8.01	0.0099	
1353	1	8.01	8.01	0.0099	
1354	1	8.01	8.01	0.0099	
1355	1	8.01	8.01	0.0099	
1356	1	8.01	8.01	0.0099	
1357	1	8.05	8.05	0.0475	
1358	1	8.01	8.01	0.0099	
1359	1	8.01	8.01	0.0099	
1360	1	8.01	8.01	0.0099	
1361	1	8.01	8.01	0.0099	
1362	1	8.01	8.01	0.0099	
1363	1	8.01	8.01	0.0099	
1364	1	8.01	8.01	0.0099	
1365	1	8.01	8.01	0.0099	
1366	1	8.01	8.01	0.0099	
1367	1	8.01	8.01	0.0099	
1368	1	8.01	8.01	0.0099	
1369	1	8.06	8.06	0.0564	
1370	1	8.22	8.22	0.1716	
1371	1	8.15	8.15	0.1275	
1372	1	8.38	8.38	0.2356	
1373	1	8.45	8.45	0.2475	
1374	1	8.55	8.55	0.2475	
1375	1	8.58	8.58	0.2436	
1376	1	8.89	8.89	0.0979	
1377	1	8.72	8.72	0.2016	
1378	1	8.77	8.77	0.1771	
1379	1	8.77	8.77	0.1971	
1380	1	8.91	8.91	0.0819	
1381	1	8.96	8.96	0.0384	
1382	1	8.99	8.99	0.0099	
1383	1	9.04	9.04	0.0384	
1384	1	9.05	9.05	0.0475	
1385	1	9.01	9.01	0.0099	
1386	1	9.01	9.01	0.0099	
1387	1	9.19	9.19	0.1539	
1388	1	9.06	9.06	0.0564	
1389	1	9.01	9.01	0.0099	
1390	1	9.01	9.01	0.0099	
1391	1	9.01	9.01	0.0099	
1392	1	9.01	9.01	0.0099	
1393	1	9.05	9.05	0.0475	
1394	1	9.01	9.01	0.0099	
1395	1	9.01	9.01	0.0099	
1396	1	9.01	9.01	0.0099	
1397	1	9.01	9.01	0.0099	
1398	1	9.01	9.01	0.0099	
1399	1	9.01	9.01	0.0099	
1400	1	9.01	9.01	0.0099	
1401	1	9.01	9.01	0.0099	
1402	1	9.01	9.01	0.0099	
1403	1	9.01	9.01	0.0099	
1404	1	9.01	9.01	0.0099	
1405	1	9.01	9.01	0.0099	
1406	1	9.01	9.01	0.0099	
1407	1	9.01	9.01	0.0099	
1408	1	9.01	9.01	0.0099	
1409	1	9.01	9.01	0.0099	
1410	1	9.01	9.01	0.0099	
1411	1	9.14	9.14	0.1204	
1412	1	9.08	9.08	0.0736	
1413	1	9.01	9.01	0.0099	
1414	1	9.01	9.01	0.0099	
1415	1	9.01	9.01	0.0099	
1416	1	9.01	9.01	0.0099	
1417	1	9.22	9.22	0.1716	
1418	1	9.17	9.17	0.1411	
1419	1	9.01	9.01	0.0099	
1420	1	9.02	9.02	0.0196	
1421	1	9.01	9.01	0.0099	
1422	1	9.01	9.01	0.0099	
1423	1	9.01	9.01	0.0099	
1424	1	9.01	9.01	0.0099	
1425	1	9.01	9.01	0.0099	
1426	1	9.01	9.01	0.0099	
1427	1	9.01	9.01	0.0099	
1428	1	9.01	9.01	0.0099	
1429	1	9.01	9.01	0.0099	
1430	1	9.01	9.01	0.0099	
1431	1	9.01	9.01	0.0099	
1432	1	9.01	9.01	0.0099	
1433	1	9.01	9.01	0.0099	
1434	1	9.01	9.01	0.0099	
1435	1	9.01	9.01	0.0099	
1436	1	9.06	9.06	0.0564	
1437	1	9.02	9.02	0.0196	
1438	1	9.01	9.01	0.0099	
1439	1	9.01	9.01	0.0099	
1440	1	9.01	9.01	0.0099	
1441	1	9.01	9.01	0.0099	
1442	1	9.01	9.01	0.0099	
1443	1	9.01	9.01	0.0099	
1444	1	9.01	9.01	0.0099	
1445	1	9.01	9.01	0.0099	
1446	1	9.01	9.01	0.0099	
1447	1	9.01	9.01	0.0099	
1448	1	9.01	9.01	0.0099	
1449	1	9.01	9.01	0.0099	
1450	1	9.01	9.01	0.0099	
1451	1	9.01	9.01	0.0099	
1452	1	9.01	9.01	0.0099	
1453	1	9.01	9.01	0.0099	
1454	1	9.01	9.01	0.0099	
1455	1	9.01	9.01	0.0099	
1456	1	9.01	9.01	0.0099	
1457	1	9.01	9.01	0.0099	
1458	1	9.01	9.01	0.0099	
1459	1	9.01	9.01	0.0099	
1460	1	9.01	9.01	0.0099	
1461	1	9.01	9.01	0.0099	
1462	1	9.02	9.02	0.0196	
1463	1	9.01	9.01	0.0099	
1464	1	9.04	9.04	0.0384	
1465	1	9.01	9.01	0.0099	
1466	1	9.01	9.01	0.0099	
1467	1	9.01	9.01	0.0099	
1468	1	9.01	9.01	0.0099	
1469	1	9.01	9.01	0.0099	
1470	1	9.01	9.01	0.0099	
1471	1	9.01	9.01	0.0099	
1472	1	9.01	9.01	0.0099	
1473	1	9.01	9.01	0.0099	
1474	1	9.01	9.01	0.0099	
1475	1	9.01	9.01	0.0099	
1476	1	9.17	9.17	0.1411	
1477	1	9.41	9.41	0.2419	
1478	1	9.82	9.82	0.1476	
1479	1	9.6	9.6	0.24	
1480	1	9.24	9.24	0.1824	
1481	1	9.07	9.07	0.0651	
1482	1	9.01	9.01	0.0099	
1483	1	9.01	9.01	0.0099	
1484	1	9.01	9.01	0.0099	
1485	1	9.01	9.01	0.0099	
1486	1	9.01	9.01	0.0099	
1487	1	9.01	9.01	0.0099	
1488	1	9.01	9.01	0.0099	
1489	1	9.01	9.01	0.0099	
1490	1	9.01	9.01	0.0099	
1491	1	9.01	9.01	0.0099	
1492	1	9.01	9.01	0.0099	
1493	1	9.01	9.01	0.0099	
1494	1	9.01	9.01	0.0099	
1495	1	9.01	9.01	0.0099	
1496	1	9.01	9.01	0.0099	
1497	1	9.01	9.01	0.0099	
1498	1	9.01	9.01	0.0099	
1499	1	9.01	9.01	0.0099	
1500	1	9.01	9.01	0.0099	
1501	1	9.01	9.01	0.0099	
1502	1	9.01	9.01	0.0099	
1503	1	9.01	9.01	0.0099	
1504	1	9.01	9.01	0.0099	
1505	1	9.01	9.01	0.0099	
1506	1	9.01	9.01	0.0099	
1507	1	9.01	9.01	0.0099	
1508	1	9.01	9.01	0.0099	
1509	1	9.01	9.01	0.0099	
1510	1	9.01	9.01	0.0099	
1511	1	9.01	9.01	0.0099	
1512	1	9.01	9.01	0.0099	
1513	1	9.01	9.01	0.0099	
1514	1	9.01	9.01	0.0099	
1515	1	9.01	9.01	0.0099	
