# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1523	1	11.45	11.45	0.4475	
1524	1	11.54	11.54	0.5084	
1525	1	11.69	11.69	0.5739	
1526	1	11.51	11.51	0.5499	
1527	1	11.63	11.63	0.6731	
1528	1	11.55	11.55	0.5275	
1529	1	11.66	11.66	0.4844	
1530	1	11.87	11.87	0.6331	
1531	1	11.88	11.88	0.7656	
1532	1	11.94	11.94	0.8964	
1533	1	11.88	11.88	0.9056	
1534	1	11.93	11.93	0.7051	
1535	1	11.65	11.65	0.7075	
1536	1	11.81	11.81	0.9339	
1537	1	11.8	11.8	0.98	
1538	1	11.5	11.5	0.63	
1539	1	11.53	11.53	0.6491	
1540	1	11.46	11.46	0.6084	
1541	1	11.6	11.6	0.7	
1542	1	11.5	11.5	0.59	
1543	1	11.32	11.32	0.4376	
1544	1	11.4	11.4	0.52	
1545	1	11.49	11.49	0.5499	
1546	1	11.37	11.37	0.4331	
1547	1	11.36	11.36	0.3904	
1548	1	11.45	11.45	0.6075	
1549	1	11.52	11.52	0.5496	
1550	1	11.46	11.46	0.5084	
1551	1	11.62	11.62	0.6756	
1552	1	11.73	11.73	0.7971	
1553	1	11.65	11.65	0.8475	
1554	1	11.84	11.84	0.9544	
1555	1	11.96	11.96	0.9184	
1556	1	12.03	12.03	0.7691	
1557	1	12.01	12.01	0.7899	
1558	1	12.06	12.06	0.6964	
1559	1	12.03	12.03	0.6891	
1560	1	12.15	12.15	0.8675	
1561	1	12.17	12.17	0.7211	
1562	1	12.13	12.13	0.6131	
1563	1	12.23	12.23	0.3971	
1564	1	12.22	12.22	0.5316	
1565	1	12.28	12.28	0.7816	
1566	1	12.43	12.43	0.7651	
1567	1	12.29	12.29	0.7659	
1568	1	12.33	12.33	0.9011	
1569	1	12.17	12.17	0.7611	
1570	1	12.21	12.21	0.9059	
1571	1	12.21	12.21	0.8259	
1572	1	12.18	12.18	0.8876	
1573	1	12.4	12.4	0.88	
1574	1	12.36	12.36	0.6704	
1575	1	12.26	12.26	0.6124	
1576	1	12.27	12.27	0.6771	
1577	1	12.45	12.45	0.7075	
1578	1	12.78	12.78	0.6916	
1579	1	12.88	12.88	0.7256	
1580	1	12.82	12.82	0.8076	
1581	1	12.77	12.77	0.8371	
1582	1	12.89	12.89	0.9179	
1583	1	12.62	12.62	0.8356	
1584	1	12.61	12.61	0.8579	
1585	1	12.66	12.66	0.8844	
1586	1	12.28	12.28	0.4616	
1587	1	12.37	12.37	0.5131	
1588	1	12.39	12.39	0.4379	
1589	1	12.4	12.4	0.42	
1590	1	12.43	12.43	0.4451	
1591	1	12.31	12.31	0.2739	
1592	1	12.35	12.35	0.3875	
1593	1	12.34	12.34	0.5244	
1594	1	12.35	12.35	0.5875	
1595	1	12.19	12.19	0.3339	
1596	1	12.23	12.23	0.2971	
1597	1	12.2	12.2	0.32	
1598	1	12.22	12.22	0.4316	
1599	1	12.16	12.16	0.2744	
1600	1	12.22	12.22	0.4716	
1601	1	12.15	12.15	0.2475	
1602	1	12.23	12.23	0.4171	
1603	1	12.16	12.16	0.3144	
1604	1	12.16	12.16	0.1944	
1605	1	12.22	12.22	0.1716	
1606	1	12.3	12.3	0.21	
1607	1	12.22	12.22	0.1716	
1608	1	12.22	12.22	0.1716	
1609	1	12.28	12.28	0.2016	
1610	1	12.22	12.22	0.1716	
1611	1	12.26	12.26	0.1924	
1612	1	12.22	12.22	0.1716	
1613	1	12.2	12.2	0.16	
1614	1	12.21	12.21	0.1659	
1615	1	12.29	12.29	0.2459	
1616	1	12.24	12.24	0.2024	
1617	1	12.11	12.11	0.0979	
1618	1	12.07	12.07	0.0651	
1619	1	12.06	12.06	0.0564	
1620	1	12.12	12.12	0.1056	
1621	1	12.1	12.1	0.09	
1622	1	12.1	12.1	0.09	
1623	1	12.24	12.24	0.1824	
1624	1	12.3	12.3	0.21	
1625	1	12.24	12.24	0.1824	
1626	1	12.31	12.31	0.2139	
1627	1	12.26	12.26	0.1924	
1628	1	12.21	12.21	0.1659	
1629	1	12.27	12.27	0.1971	
1630	1	12.39	12.39	0.2379	
1631	1	12.36	12.36	0.2304	
1632	1	12.4	12.4	0.24	
1633	1	12.35	12.35	0.2475	
1634	1	12.42	12.42	0.2436	
1635	1	12.31	12.31	0.2139	
1636	1	12.26	12.26	0.1924	
1637	1	12.29	12.29	0.2059	
1638	1	12.26	12.26	0.1924	
1639	1	12.19	12.19	0.1539	
1640	1	12.1	12.1	0.09	
1641	1	12.13	12.13	0.1131	
1642	1	12.13	12.13	0.1331	
1643	1	12.16	12.16	0.1544	
1644	1	12.12	12.12	0.1056	
1645	1	12.12	12.12	0.1056	
1646	1	12.09	12.09	0.0819	
1647	1	12.09	12.09	0.0819	
1648	1	12.18	12.18	0.1476	
1649	1	12.25	12.25	0.1875	
1650	1	12.26	12.26	0.1924	
1651	1	12.15	12.15	0.1275	
1652	1	12.26	12.26	0.1924	
1653	1	12.26	12.26	0.1924	
1654	1	12.27	12.27	0.1971	
1655	1	12.19	12.19	0.1539	
1656	1	12.19	12.19	0.1539	
1657	1	12.21	12.21	0.1659	
1658	1	12.27	12.27	0.1971	
1659	1	12.28	12.28	0.2016	
1660	1	12.23	12.23	0.1771	
1661	1	12.25	12.25	0.1875	
1662	1	12.31	12.31	0.2139	
1663	1	12.36	12.36	0.2304	
1664	1	12.39	12.39	0.2379	
1665	1	12.34	12.34	0.2244	
1666	1	12.39	12.39	0.2379	
1667	1	12.47	12.47	0.2491	
1668	1	12.57	12.57	0.3051	
1669	1	12.51	12.51	0.2699	
1670	1	12.58	12.58	0.3036	
1671	1	12.52	12.52	0.2896	
1672	1	12.4	12.4	0.28	
1673	1	12.42	12.42	0.4436	
1674	1	12.27	12.27	0.2571	
1675	1	12.23	12.23	0.2371	
1676	1	12.21	12.21	0.2059	
1677	1	12.3	12.3	0.33	
1678	1	12.22	12.22	0.2316	
1679	1	12.35	12.35	0.4675	
1680	1	12.38	12.38	0.4756	
1681	1	12.25	12.25	0.3675	
1682	1	12.23	12.23	0.3971	
1683	1	12.29	12.29	0.4659	
1684	1	12.34	12.34	0.5044	
1685	1	12.54	12.54	0.6684	
1686	1	12.63	12.63	0.7731	
1687	1	12.63	12.63	0.6531	
1688	1	12.67	12.67	0.6611	
1689	1	12.75	12.75	0.7675	
1690	1	12.85	12.85	0.6875	
1691	1	12.96	12.96	0.6184	
1692	1	12.88	12.88	0.5256	
1693	1	12.9	12.9	0.43	
1694	1	12.85	12.85	0.4875	
1695	1	12.8	12.8	0.6	
1696	1	12.8	12.8	0.44	
1697	1	12.81	12.81	0.3739	
1698	1	12.74	12.74	0.2924	
1699	1	12.75	12.75	0.2475	
1700	1	12.67	12.67	0.3411	
1701	1	12.6	12.6	0.3	
1702	1	12.8	12.8	0.3	
1703	1	12.83	12.83	0.4411	
1704	1	12.79	12.79	0.4259	
1705	1	12.82	12.82	0.4676	
1706	1	12.93	12.93	0.4251	
1707	1	13	13	0.44	
1708	1	13.14	13.14	0.4204	
1709	1	13.22	13.22	0.4316	
1710	1	13.19	13.19	0.2739	
1711	1	13.09	13.09	0.1219	
1712	1	13.1	13.1	0.11	
1713	1	13.08	13.08	0.0936	
1714	1	13.03	13.03	0.0291	
1715	1	13.04	13.04	0.0384	
1716	1	13.13	13.13	0.1131	
1717	1	13.11	13.11	0.0979	
1718	1	13.11	13.11	0.0979	
1719	1	13.16	13.16	0.1344	
1720	1	13.15	13.15	0.1275	
1721	1	13.26	13.26	0.2124	
1722	1	13.35	13.35	0.2475	
1723	1	13.39	13.39	0.3379	
1724	1	13.44	13.44	0.3264	
1725	1	13.32	13.32	0.2176	
1726	1	13.23	13.23	0.1771	
1727	1	13.32	13.32	0.2176	
1728	1	13.38	13.38	0.2356	
1729	1	13.45	13.45	0.2675	
1730	1	13.38	13.38	0.2756	
1731	1	13.43	13.43	0.3051	
1732	1	13.4	13.4	0.24	
1733	1	13.38	13.38	0.2356	
1734	1	13.45	13.45	0.2675	
1735	1	13.36	13.36	0.2504	
1736	1	13.36	13.36	0.2504	
1737	1	13.49	13.49	0.3299	
1738	1	13.38	13.38	0.2956	
1739	1	13.41	13.41	0.3019	
1740	1	13.35	13.35	0.2475	
1741	1	13.35	13.35	0.2875	
1742	1	13.19	13.19	0.1539	
1743	1	13.19	13.19	0.1539	
1744	1	13.15	13.15	0.1275	
1745	1	13.13	13.13	0.1131	
1746	1	13.16	13.16	0.1344	
1747	1	13.23	13.23	0.1771	
1748	1	13.23	13.23	0.1771	
1749	1	13.28	13.28	0.2016	
1750	1	13.2	13.2	0.16	
1751	1	13.2	13.2	0.16	
1752	1	13.29	13.29	0.2259	
1753	1	13.22	13.22	0.1916	
1754	1	13.29	13.29	0.2259	
1755	1	13.28	13.28	0.2216	
1756	1	13.15	13.15	0.1275	
1757	1	13.2	13.2	0.16	
1758	1	13.18	13.18	0.1476	
1759	1	13.28	13.28	0.2016	
1760	1	13.27	13.27	0.1971	
1761	1	13.22	13.22	0.1716	
1762	1	13.16	13.16	0.1544	
1763	1	13.17	13.17	0.1811	
1764	1	13.19	13.19	0.2139	
1765	1	13.16	13.16	0.1544	
1766	1	13.19	13.19	0.1739	
1767	1	13.23	13.23	0.1771	
1768	1	13.26	13.26	0.2124	
1769	1	13.25	13.25	0.1875	
1770	1	13.2	13.2	0.16	
1771	1	13.26	13.26	0.1924	
1772	1	13.28	13.28	0.2016	
1773	1	13.38	13.38	0.2956	
1774	1	13.45	13.45	0.2875	
1775	1	13.46	13.46	0.2684	
1776	1	13.51	13.51	0.2899	
1777	1	13.53	13.53	0.3291	
1778	1	13.47	13.47	0.2491	
1779	1	13.35	13.35	0.2275	
1780	1	13.43	13.43	0.3051	
1781	1	13.5	13.5	0.39	
1782	1	13.54	13.54	0.5084	
1783	1	13.52	13.52	0.5096	
1784	1	13.54	13.54	0.6684	
1785	1	13.45	13.45	0.3075	
1786	1	13.35	13.35	0.2475	
1787	1	13.42	13.42	0.2836	
1788	1	13.42	13.42	0.2836	
1789	1	13.42	13.42	0.2436	
1790	1	13.43	13.43	0.2451	
1791	1	13.49	13.49	0.2499	
1792	1	13.51	13.51	0.2699	
1793	1	13.5	13.5	0.29	
1794	1	13.53	13.53	0.2891	
1795	1	13.52	13.52	0.2696	
1796	1	13.58	13.58	0.2436	
1797	1	13.51	13.51	0.2499	
1798	1	13.52	13.52	0.2496	
1799	1	13.41	13.41	0.2419	
1800	1	13.29	13.29	0.2059	
1801	1	13.23	13.23	0.1771	
1802	1	13.15	13.15	0.1475	
1803	1	13.04	13.04	0.0384	
1804	1	13.05	13.05	0.0475	
1805	1	13.07	13.07	0.0651	
1806	1	13.06	13.06	0.0564	
1807	1	13.06	13.06	0.0564	
1808	1	13.01	13.01	0.0099	
1809	1	13.01	13.01	0.0099	
1810	1	13.02	13.02	0.0196	
1811	1	13.03	13.03	0.0291	
1812	1	13.05	13.05	0.0475	
1813	1	13.16	13.16	0.1344	
1814	1	13.19	13.19	0.1539	
1815	1	13.15	13.15	0.1275	
1816	1	13.11	13.11	0.0979	
1817	1	13.22	13.22	0.1716	
1818	1	13.32	13.32	0.2176	
1819	1	13.31	13.31	0.2139	
1820	1	13.29	13.29	0.2059	
1821	1	13.38	13.38	0.2356	
1822	1	13.3	13.3	0.21	
1823	1	13.45	13.45	0.2475	
1824	1	13.45	13.45	0.2475	
1825	1	13.49	13.49	0.2699	
1826	1	13.45	13.45	0.2675	
1827	1	13.35	13.35	0.2675	
1828	1	13.43	13.43	0.2851	
1829	1	13.47	13.47	0.2491	
1830	1	13.45	13.45	0.2675	
1831	1	13.46	13.46	0.3084	
1832	1	13.43	13.43	0.2851	
1833	1	13.37	13.37	0.2331	
1834	1	13.51	13.51	0.2499	
1835	1	13.62	13.62	0.2956	
1836	1	13.63	13.63	0.2331	
1837	1	13.53	13.53	0.2691	
1838	1	13.46	13.46	0.3084	
1839	1	13.25	13.25	0.1875	
1840	1	13.31	13.31	0.2139	
1841	1	13.28	13.28	0.2016	
1842	1	13.21	13.21	0.1659	
1843	1	13.11	13.11	0.0979	
1844	1	13.13	13.13	0.1131	
1845	1	13.15	13.15	0.1275	
1846	1	13.2	13.2	0.16	
1847	1	13.17	13.17	0.1411	
1848	1	13.13	13.13	0.1131	
1849	1	13.09	13.09	0.0819	
1850	1	13.11	13.11	0.0979	
1851	1	13.11	13.11	0.0979	
1852	1	13.09	13.09	0.0819	
1853	1	13.06	13.06	0.0564	
1854	1	13.05	13.05	0.0475	
1855	1	13.06	13.06	0.0564	
1856	1	13.11	13.11	0.0979	
1857	1	13.15	13.15	0.1475	
1858	1	13.1	13.1	0.11	
1859	1	13.19	13.19	0.2939	
1860	1	13.21	13.21	0.3459	
1861	1	13.07	13.07	0.0651	
1862	1	13.08	13.08	0.0736	
1863	1	13.19	13.19	0.1539	
1864	1	13.28	13.28	0.2016	
1865	1	13.28	13.28	0.2016	
1866	1	13.39	13.39	0.2379	
1867	1	13.38	13.38	0.2356	
1868	1	13.38	13.38	0.2356	
1869	1	13.36	13.36	0.2304	
1870	1	13.28	13.28	0.2216	
1871	1	13.4	13.4	0.3	
1872	1	13.37	13.37	0.3331	
1873	1	13.35	13.35	0.4075	
1874	1	13.19	13.19	0.2139	
1875	1	13.21	13.21	0.2659	
1876	1	13.22	13.22	0.2516	
1877	1	13.16	13.16	0.1544	
1878	1	13.13	13.13	0.1331	
1879	1	13.1	13.1	0.09	
1880	1	13.12	13.12	0.1056	
1881	1	13.16	13.16	0.1344	
1882	1	13.19	13.19	0.1539	
1883	1	13.31	13.31	0.2139	
1884	1	13.34	13.34	0.2244	
1885	1	13.43	13.43	0.2651	
1886	1	13.33	13.33	0.2211	
1887	1	13.36	13.36	0.2304	
1888	1	13.33	13.33	0.2211	
1889	1	13.32	13.32	0.2176	
1890	1	13.42	13.42	0.2436	
1891	1	13.29	13.29	0.2059	
1892	1	13.3	13.3	0.21	
1893	1	13.26	13.26	0.1924	
1894	1	13.21	13.21	0.1659	
1895	1	13.15	13.15	0.1275	
1896	1	13.11	13.11	0.0979	
1897	1	13.09	13.09	0.0819	
1898	1	13.08	13.08	0.0736	
1899	1	13.14	13.14	0.1204	
1900	1	13.16	13.16	0.1344	
1901	1	13.31	13.31	0.2339	
1902	1	13.23	13.23	0.1771	
1903	1	13.14	13.14	0.1204	
1904	1	13.18	13.18	0.1476	
1905	1	13.13	13.13	0.1131	
1906	1	13.17	13.17	0.1411	
1907	1	13.2	13.2	0.16	
1908	1	13.15	13.15	0.1275	
1909	1	13.18	13.18	0.1476	
1910	1	13.19	13.19	0.1539	
1911	1	13.2	13.2	0.16	
1912	1	13.17	13.17	0.1411	
1913	1	13.23	13.23	0.1771	
1914	1	13.28	13.28	0.2216	
1915	1	13.4	13.4	0.32	
1916	1	13.38	13.38	0.2756	
1917	1	13.41	13.41	0.2619	
1918	1	13.52	13.52	0.2496	
1919	1	13.73	13.73	0.1971	
1920	1	13.69	13.69	0.2339	
1921	1	13.68	13.68	0.2376	
1922	1	13.69	13.69	0.3139	
1923	1	13.63	13.63	0.3331	
1924	1	13.59	13.59	0.3219	
1925	1	13.63	13.63	0.3731	
1926	1	13.48	13.48	0.2696	
1927	1	13.53	13.53	0.3691	
1928	1	13.43	13.43	0.3851	
1929	1	13.36	13.36	0.3304	
1930	1	13.35	13.35	0.2275	
1931	1	13.39	13.39	0.2379	
1932	1	13.39	13.39	0.2379	
1933	1	13.41	13.41	0.2419	
1934	1	13.32	13.32	0.2176	
1935	1	13.34	13.34	0.2244	
1936	1	13.36	13.36	0.2304	
1937	1	13.38	13.38	0.2756	
1938	1	13.21	13.21	0.1659	
1939	1	13.22	13.22	0.1716	
1940	1	13.17	13.17	0.1411	
1941	1	13.2	13.2	0.16	
1942	1	13.21	13.21	0.1659	
1943	1	13.18	13.18	0.1476	
1944	1	13.22	13.22	0.1716	
1945	1	13.22	13.22	0.1716	
1946	1	13.18	13.18	0.1476	
1947	1	13.18	13.18	0.1476	
1948	1	13.28	13.28	0.2016	
1949	1	13.31	13.31	0.2139	
1950	1	13.18	13.18	0.1476	
1951	1	13.24	13.24	0.1824	
1952	1	13.15	13.15	0.1275	
1953	1	13.13	13.13	0.1131	
1954	1	13.2	13.2	0.16	
1955	1	13.23	13.23	0.1771	
1956	1	13.23	13.23	0.1771	
1957	1	13.3	13.3	0.21	
1958	1	13.4	13.4	0.24	
1959	1	13.38	13.38	0.2356	
1960	1	13.38	13.38	0.2356	
1961	1	13.35	13.35	0.2275	
1962	1	13.37	13.37	0.2931	
1963	1	13.44	13.44	0.3864	
1964	1	13.59	13.59	0.4819	
1965	1	13.56	13.56	0.4664	
1966	1	13.77	13.77	0.4371	
1967	1	13.75	13.75	0.4675	
1968	1	13.57	13.57	0.5251	
1969	1	13.59	13.59	0.5019	
1970	1	13.55	13.55	0.5075	
1971	1	13.56	13.56	0.3864	
1972	1	13.53	13.53	0.3491	
1973	1	13.37	13.37	0.3331	
1974	1	13.51	13.51	0.4299	
1975	1	13.74	13.74	0.6724	
1976	1	13.63	13.63	0.5731	
1977	1	13.69	13.69	0.8339	
1978	1	13.86	13.86	0.9004	
1979	1	13.96	13.96	0.8584	
1980	1	13.8	13.8	0.72	
1981	1	13.79	13.79	0.8459	
1982	1	13.65	13.65	0.6075	
1983	1	13.69	13.69	0.3939	
1984	1	13.7	13.7	0.35	
1985	1	13.59	13.59	0.3219	
1986	1	13.44	13.44	0.2664	
1987	1	13.48	13.48	0.3896	
1988	1	13.63	13.63	0.5731	
1989	1	13.58	13.58	0.4636	
1990	1	13.75	13.75	0.5275	
1991	1	13.76	13.76	0.5424	
1992	1	13.84	13.84	0.6144	
1993	1	14.06	14.06	0.6964	
1994	1	13.94	13.94	0.6964	
1995	1	13.75	13.75	0.5875	
1996	1	13.75	13.75	0.5875	
1997	1	13.57	13.57	0.5051	
1998	1	13.71	13.71	0.6659	
1999	1	13.99	13.99	0.7699	
2000	1	13.95	13.95	0.6475	
