# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	12.01	12.01	0.0099	
776	1	12.01	12.01	0.0099	
777	1	12.01	12.01	0.0099	
778	1	12.08	12.08	0.0736	
779	1	12.25	12.25	0.1875	
780	1	12.14	12.14	0.1204	
781	1	12.03	12.03	0.0291	
782	1	12.05	12.05	0.0475	
783	1	12.2	12.2	0.16	
784	1	12.03	12.03	0.0291	
785	1	12.01	12.01	0.0099	
786	1	12.1	12.1	0.09	
787	1	12.03	12.03	0.0291	
788	1	12.32	12.32	0.2176	
789	1	12.42	12.42	0.2436	
790	1	12.58	12.58	0.2436	
791	1	12.51	12.51	0.2499	
792	1	12.37	12.37	0.2731	
793	1	12.73	12.73	0.1971	
794	1	12.99	12.99	0.0099	
795	1	12.99	12.99	0.0099	
796	1	13.01	13.01	0.0099	
797	1	13.01	13.01	0.0099	
798	1	13.01	13.01	0.0099	
799	1	13.01	13.01	0.0099	
800	1	13.01	13.01	0.0099	
801	1	13.04	13.04	0.0384	
802	1	13.01	13.01	0.0099	
803	1	13.01	13.01	0.0099	
804	1	13.01	13.01	0.0099	
805	1	13.01	13.01	0.0099	
806	1	13.01	13.01	0.0099	
807	1	13.06	13.06	0.0564	
808	1	13.01	13.01	0.0099	
809	1	13.01	13.01	0.0099	
810	1	13.03	13.03	0.0291	
811	1	13.1	13.1	0.09	
812	1	13.02	13.02	0.0196	
813	1	13.01	13.01	0.0099	
814	1	13.01	13.01	0.0099	
815	1	13.01	13.01	0.0099	
816	1	13.01	13.01	0.0099	
817	1	13.01	13.01	0.0099	
818	1	13.01	13.01	0.0099	
819	1	13.01	13.01	0.0099	
820	1	13.01	13.01	0.0099	
821	1	13.1	13.1	0.09	
822	1	13.01	13.01	0.0099	
823	1	13.01	13.01	0.0099	
824	1	13.03	13.03	0.0291	
825	1	13.02	13.02	0.0196	
826	1	13.01	13.01	0.0099	
827	1	13.01	13.01	0.0099	
828	1	13.01	13.01	0.0099	
829	1	13.01	13.01	0.0099	
830	1	13.01	13.01	0.0099	
831	1	13.01	13.01	0.0099	
832	1	13.01	13.01	0.0099	
833	1	13.21	13.21	0.1659	
834	1	13.19	13.19	0.1539	
835	1	13.19	13.19	0.1539	
836	1	13.35	13.35	0.2275	
837	1	13.07	13.07	0.0651	
838	1	13.01	13.01	0.0099	
839	1	13.01	13.01	0.0099	
840	1	13.09	13.09	0.0819	
841	1	13.03	13.03	0.0291	
842	1	13.06	13.06	0.0564	
843	1	13.43	13.43	0.2451	
844	1	13.65	13.65	0.2475	
845	1	13.7	13.7	0.21	
846	1	13.83	13.83	0.2411	
847	1	13.61	13.61	0.2379	
848	1	13.17	13.17	0.1411	
849	1	13.18	13.18	0.1676	
850	1	13.01	13.01	0.0099	
851	1	13.02	13.02	0.0196	
852	1	13.01	13.01	0.0099	
853	1	13.01	13.01	0.0099	
854	1	13.01	13.01	0.0099	
855	1	13.01	13.01	0.0099	
856	1	13.01	13.01	0.0099	
857	1	13.01	13.01	0.0099	
858	1	13.01	13.01	0.0099	
859	1	13.01	13.01	0.0099	
860	1	13.01	13.01	0.0099	
861	1	13.01	13.01	0.0099	
862	1	13.01	13.01	0.0099	
863	1	13.01	13.01	0.0099	
864	1	13.01	13.01	0.0099	
865	1	13.01	13.01	0.0099	
866	1	13.01	13.01	0.0099	
867	1	13.01	13.01	0.0099	
868	1	13.01	13.01	0.0099	
869	1	13.01	13.01	0.0099	
870	1	13.01	13.01	0.0099	
871	1	13.01	13.01	0.0099	
872	1	13.01	13.01	0.0099	
873	1	13.01	13.01	0.0099	
874	1	13.01	13.01	0.0099	
875	1	13.05	13.05	0.0475	
876	1	13.01	13.01	0.0099	
877	1	13.01	13.01	0.0099	
878	1	13.01	13.01	0.0099	
879	1	13.01	13.01	0.0099	
880	1	13.01	13.01	0.0099	
881	1	13.03	13.03	0.0291	
882	1	13.01	13.01	0.0099	
883	1	13.01	13.01	0.0099	
884	1	13.01	13.01	0.0099	
885	1	13.01	13.01	0.0099	
886	1	13.01	13.01	0.0099	
887	1	13.01	13.01	0.0099	
888	1	13.01	13.01	0.0099	
889	1	13.01	13.01	0.0099	
890	1	13.01	13.01	0.0099	
891	1	13.01	13.01	0.0099	
892	1	13.01	13.01	0.0099	
893	1	13.01	13.01	0.0099	
894	1	13.01	13.01	0.0099	
895	1	13.01	13.01	0.0099	
896	1	13.01	13.01	0.0099	
897	1	13.02	13.02	0.0196	
898	1	13.01	13.01	0.0099	
899	1	13.01	13.01	0.0099	
900	1	13.26	13.26	0.1924	
901	1	13.26	13.26	0.1924	
902	1	13.32	13.32	0.2376	
903	1	13.16	13.16	0.1344	
904	1	13.01	13.01	0.0099	
905	1	13.01	13.01	0.0099	
906	1	13.08	13.08	0.0736	
907	1	13.19	13.19	0.1539	
908	1	13.08	13.08	0.0736	
909	1	13.23	13.23	0.1771	
910	1	13.01	13.01	0.0099	
911	1	13.01	13.01	0.0099	
912	1	13.01	13.01	0.0099	
913	1	13.01	13.01	0.0099	
914	1	13.01	13.01	0.0099	
915	1	13.01	13.01	0.0099	
916	1	13.01	13.01	0.0099	
917	1	13.06	13.06	0.0564	
918	1	13.01	13.01	0.0099	
919	1	13.01	13.01	0.0099	
920	1	13.01	13.01	0.0099	
921	1	13.01	13.01	0.0099	
922	1	13.01	13.01	0.0099	
923	1	13.04	13.04	0.0384	
924	1	13.12	13.12	0.1056	
925	1	13.18	13.18	0.1476	
926	1	13.16	13.16	0.1344	
927	1	13.21	13.21	0.1659	
928	1	13.08	13.08	0.0736	
929	1	13.01	13.01	0.0099	
930	1	13.01	13.01	0.0099	
931	1	13.01	13.01	0.0099	
932	1	13.01	13.01	0.0099	
933	1	13.04	13.04	0.0384	
934	1	13.01	13.01	0.0099	
935	1	13.03	13.03	0.0291	
936	1	13.01	13.01	0.0099	
937	1	13.05	13.05	0.0475	
938	1	13.01	13.01	0.0099	
939	1	13.01	13.01	0.0099	
940	1	13.01	13.01	0.0099	
941	1	13.01	13.01	0.0099	
942	1	13.01	13.01	0.0099	
943	1	13.01	13.01	0.0099	
944	1	13.04	13.04	0.0384	
945	1	13.02	13.02	0.0196	
946	1	13.01	13.01	0.0099	
947	1	13.01	13.01	0.0099	
948	1	13.01	13.01	0.0099	
949	1	13.01	13.01	0.0099	
950	1	13.01	13.01	0.0099	
951	1	13.01	13.01	0.0099	
952	1	13.01	13.01	0.0099	
953	1	13.01	13.01	0.0099	
954	1	13.01	13.01	0.0099	
955	1	13.01	13.01	0.0099	
956	1	13.01	13.01	0.0099	
957	1	13.1	13.1	0.09	
958	1	13.01	13.01	0.0099	
959	1	13.01	13.01	0.0099	
960	1	13.01	13.01	0.0099	
961	1	13.01	13.01	0.0099	
962	1	13.01	13.01	0.0099	
963	1	13.01	13.01	0.0099	
964	1	13.06	13.06	0.0564	
965	1	13.1	13.1	0.09	
966	1	13.01	13.01	0.0099	
967	1	13.01	13.01	0.0099	
968	1	13.01	13.01	0.0099	
969	1	13.01	13.01	0.0099	
970	1	13.03	13.03	0.0291	
971	1	13.18	13.18	0.1476	
972	1	13.12	13.12	0.1056	
973	1	13.22	13.22	0.1716	
974	1	13.31	13.31	0.2139	
975	1	13.57	13.57	0.2451	
976	1	13.51	13.51	0.2499	
977	1	13.54	13.54	0.2484	
978	1	13.28	13.28	0.2016	
979	1	13.61	13.61	0.6579	
980	1	13.41	13.41	0.4019	
981	1	13.6	13.6	0.84	
982	1	13.42	13.42	0.6636	
983	1	13.04	13.04	0.0784	
984	1	13.02	13.02	0.0396	
985	1	13.01	13.01	0.0099	
986	1	13.01	13.01	0.0099	
987	1	13.01	13.01	0.0099	
988	1	13.01	13.01	0.0099	
989	1	13.01	13.01	0.0099	
990	1	13.01	13.01	0.0099	
991	1	13.02	13.02	0.0196	
992	1	13.33	13.33	0.2211	
993	1	13.34	13.34	0.2244	
994	1	13.39	13.39	0.2379	
995	1	13.58	13.58	0.2436	
996	1	13.18	13.18	0.1476	
997	1	13.18	13.18	0.1476	
998	1	13.13	13.13	0.1131	
999	1	13.01	13.01	0.0099	
1000	1	13.02	13.02	0.0196	
1001	1	13.01	13.01	0.0099	
1002	1	13.01	13.01	0.0099	
1003	1	13.01	13.01	0.0099	
1004	1	13.01	13.01	0.0099	
1005	1	13.01	13.01	0.0099	
1006	1	13.02	13.02	0.0196	
1007	1	13.18	13.18	0.1476	
1008	1	13.01	13.01	0.0099	
1009	1	13.06	13.06	0.0564	
1010	1	13.02	13.02	0.0196	
1011	1	13.01	13.01	0.0099	
1012	1	13.03	13.03	0.0291	
1013	1	13.01	13.01	0.0099	
1014	1	13.01	13.01	0.0099	
1015	1	13.01	13.01	0.0099	
1016	1	13.01	13.01	0.0099	
1017	1	13.01	13.01	0.0099	
1018	1	13.05	13.05	0.0475	
1019	1	13.01	13.01	0.0099	
1020	1	13.01	13.01	0.0099	
1021	1	13.01	13.01	0.0099	
1022	1	13.01	13.01	0.0099	
1023	1	13.18	13.18	0.1476	
1024	1	13.15	13.15	0.1275	
1025	1	13.16	13.16	0.1344	
1026	1	13.21	13.21	0.1659	
1027	1	13.01	13.01	0.0099	
1028	1	13.01	13.01	0.0099	
1029	1	13.01	13.01	0.0099	
1030	1	13.01	13.01	0.0099	
1031	1	13.08	13.08	0.0736	
1032	1	13.01	13.01	0.0099	
1033	1	13.01	13.01	0.0099	
1034	1	13.01	13.01	0.0099	
1035	1	13.01	13.01	0.0099	
1036	1	13.01	13.01	0.0099	
1037	1	13.02	13.02	0.0196	
1038	1	13.01	13.01	0.0099	
1039	1	13.01	13.01	0.0099	
1040	1	13.39	13.39	0.2379	
1041	1	13.3	13.3	0.21	
1042	1	13.7	13.7	0.21	
1043	1	13.84	13.84	0.1344	
1044	1	13.97	13.97	0.0291	
1045	1	13.99	13.99	0.0099	
1046	1	13.99	13.99	0.0099	
1047	1	13.99	13.99	0.0099	
1048	1	13.99	13.99	0.0099	
1049	1	14.01	14.01	0.0099	
1050	1	14.01	14.01	0.0099	
1051	1	14.01	14.01	0.0099	
1052	1	14.24	14.24	0.1824	
1053	1	14.08	14.08	0.0736	
1054	1	14.01	14.01	0.0099	
1055	1	14.06	14.06	0.0564	
1056	1	14.15	14.15	0.1275	
1057	1	14.06	14.06	0.0564	
1058	1	14.1	14.1	0.09	
1059	1	14.11	14.11	0.0979	
1060	1	14.16	14.16	0.1344	
1061	1	14.01	14.01	0.0099	
1062	1	14.01	14.01	0.0099	
1063	1	14.01	14.01	0.0099	
1064	1	14.01	14.01	0.0099	
1065	1	14.01	14.01	0.0099	
1066	1	14.01	14.01	0.0099	
1067	1	14.01	14.01	0.0099	
1068	1	14.01	14.01	0.0099	
1069	1	14.09	14.09	0.0819	
1070	1	14.28	14.28	0.2016	
1071	1	14.01	14.01	0.0099	
1072	1	14.01	14.01	0.0099	
1073	1	14.01	14.01	0.0099	
1074	1	14.33	14.33	0.2211	
1075	1	14.15	14.15	0.1275	
1076	1	14.35	14.35	0.2275	
1077	1	14.25	14.25	0.1875	
1078	1	14.33	14.33	0.2211	
1079	1	14.56	14.56	0.2464	
1080	1	14.7	14.7	0.21	
1081	1	14.82	14.82	0.1476	
1082	1	15	15	0.16	
1083	1	14.75	14.75	0.2875	
1084	1	15.21	15.21	0.2259	
1085	1	15.12	15.12	0.1056	
1086	1	15.01	15.01	0.0099	
1087	1	15.01	15.01	0.0099	
1088	1	15.01	15.01	0.0099	
1089	1	15.04	15.04	0.0384	
1090	1	15.11	15.11	0.0979	
1091	1	15.34	15.34	0.2244	
1092	1	15.52	15.52	0.2496	
1093	1	15.75	15.75	0.1875	
1094	1	15.87	15.87	0.1131	
1095	1	15.86	15.86	0.1204	
1096	1	15.88	15.88	0.1056	
1097	1	15.99	15.99	0.0099	
1098	1	15.99	15.99	0.0099	
1099	1	16	16	0	
1100	1	16.01	16.01	0.0099	
1101	1	16.01	16.01	0.0099	
1102	1	16.02	16.02	0.0196	
1103	1	16.01	16.01	0.0099	
1104	1	16.01	16.01	0.0099	
1105	1	16.01	16.01	0.0099	
1106	1	16.01	16.01	0.0099	
1107	1	16.16	16.16	0.1344	
1108	1	16.05	16.05	0.0475	
1109	1	16.01	16.01	0.0099	
1110	1	16.04	16.04	0.0384	
1111	1	16.16	16.16	0.1344	
1112	1	16.33	16.33	0.2211	
1113	1	16.52	16.52	0.3296	
1114	1	16.64	16.64	0.4904	
1115	1	16.67	16.67	0.3211	
1116	1	16.89	16.89	0.0979	
1117	1	16.98	16.98	0.0196	
1118	1	17.01	17.01	0.0099	
1119	1	17.01	17.01	0.0099	
1120	1	17.01	17.01	0.0099	
1121	1	17.03	17.03	0.0291	
1122	1	17.01	17.01	0.0099	
1123	1	17.03	17.03	0.0291	
1124	1	17.19	17.19	0.1539	
1125	1	17.01	17.01	0.0099	
1126	1	17.01	17.01	0.0099	
1127	1	17.01	17.01	0.0099	
1128	1	17.01	17.01	0.0099	
1129	1	17.01	17.01	0.0099	
1130	1	17.01	17.01	0.0099	
1131	1	17.01	17.01	0.0099	
1132	1	17.04	17.04	0.0384	
1133	1	17.01	17.01	0.0099	
1134	1	17.01	17.01	0.0099	
1135	1	17.01	17.01	0.0099	
1136	1	17.01	17.01	0.0099	
1137	1	17.01	17.01	0.0099	
1138	1	17.01	17.01	0.0099	
1139	1	17.01	17.01	0.0099	
1140	1	17.01	17.01	0.0099	
1141	1	17.19	17.19	0.1539	
1142	1	17.27	17.27	0.1971	
1143	1	17.36	17.36	0.2304	
1144	1	17.6	17.6	0.24	
1145	1	17.84	17.84	0.1344	
1146	1	17.9	17.9	0.09	
1147	1	17.85	17.85	0.1275	
1148	1	17.97	17.97	0.0291	
1149	1	17.98	17.98	0.0196	
1150	1	17.99	17.99	0.0099	
1151	1	17.99	17.99	0.0099	
1152	1	18.01	18.01	0.0099	
1153	1	18.01	18.01	0.0099	
1154	1	18.07	18.07	0.0651	
1155	1	18.06	18.06	0.0564	
1156	1	18.17	18.17	0.1411	
1157	1	18.19	18.19	0.1539	
1158	1	18.11	18.11	0.0979	
1159	1	18.03	18.03	0.0291	
1160	1	18.01	18.01	0.0099	
1161	1	18.01	18.01	0.0099	
1162	1	18.01	18.01	0.0099	
1163	1	18.05	18.05	0.0475	
1164	1	18.01	18.01	0.0099	
1165	1	18.01	18.01	0.0099	
1166	1	18.01	18.01	0.0099	
1167	1	18.01	18.01	0.0099	
1168	1	18.01	18.01	0.0099	
1169	1	18.01	18.01	0.0099	
1170	1	18.01	18.01	0.0099	
1171	1	18.01	18.01	0.0099	
1172	1	18.01	18.01	0.0099	
1173	1	18.06	18.06	0.0564	
1174	1	18.01	18.01	0.0099	
1175	1	18.01	18.01	0.0099	
1176	1	18.01	18.01	0.0099	
1177	1	18.02	18.02	0.0196	
1178	1	18.01	18.01	0.0099	
1179	1	18.01	18.01	0.0099	
1180	1	18.01	18.01	0.0099	
1181	1	18.01	18.01	0.0099	
1182	1	18.01	18.01	0.0099	
1183	1	18.03	18.03	0.0291	
1184	1	18.04	18.04	0.0384	
1185	1	18.01	18.01	0.0099	
1186	1	18.01	18.01	0.0099	
1187	1	18.12	18.12	0.1056	
1188	1	18.22	18.22	0.1716	
1189	1	18.01	18.01	0.0099	
1190	1	18.1	18.1	0.09	
1191	1	18.01	18.01	0.0099	
1192	1	18.01	18.01	0.0099	
1193	1	18.01	18.01	0.0099	
1194	1	18.01	18.01	0.0099	
1195	1	18.01	18.01	0.0099	
1196	1	18.01	18.01	0.0099	
1197	1	18.01	18.01	0.0099	
1198	1	18.01	18.01	0.0099	
1199	1	18.01	18.01	0.0099	
1200	1	18.01	18.01	0.0099	
1201	1	18.01	18.01	0.0099	
1202	1	18.01	18.01	0.0099	
1203	1	18.01	18.01	0.0099	
1204	1	18.01	18.01	0.0099	
1205	1	18.03	18.03	0.0291	
1206	1	18.06	18.06	0.0564	
1207	1	18.01	18.01	0.0099	
1208	1	18.01	18.01	0.0099	
1209	1	18.01	18.01	0.0099	
1210	1	18.03	18.03	0.0291	
1211	1	18.14	18.14	0.1204	
1212	1	18.24	18.24	0.1824	
1213	1	18.13	18.13	0.1131	
1214	1	18.03	18.03	0.0291	
1215	1	18.39	18.39	0.2379	
1216	1	18.36	18.36	0.2304	
1217	1	18.92	18.92	0.0736	
1218	1	18.52	18.52	0.2496	
1219	1	18.91	18.91	0.0819	
1220	1	18.99	18.99	0.0099	
1221	1	18.99	18.99	0.0099	
1222	1	19.02	19.02	0.0196	
1223	1	19.01	19.01	0.0099	
1224	1	19.01	19.01	0.0099	
1225	1	19.01	19.01	0.0099	
1226	1	19.01	19.01	0.0099	
1227	1	19.01	19.01	0.0099	
1228	1	19.01	19.01	0.0099	
1229	1	19.01	19.01	0.0099	
1230	1	19.01	19.01	0.0099	
1231	1	19.01	19.01	0.0099	
1232	1	19.01	19.01	0.0099	
1233	1	19.01	19.01	0.0099	
1234	1	19.01	19.01	0.0099	
1235	1	19.01	19.01	0.0099	
1236	1	19.01	19.01	0.0099	
1237	1	19.01	19.01	0.0099	
1238	1	19.01	19.01	0.0099	
1239	1	19.01	19.01	0.0099	
1240	1	19.01	19.01	0.0099	
1241	1	19.01	19.01	0.0099	
1242	1	19.01	19.01	0.0099	
1243	1	19.01	19.01	0.0099	
1244	1	19.01	19.01	0.0099	
1245	1	19.01	19.01	0.0099	
1246	1	19.01	19.01	0.0099	
1247	1	19.01	19.01	0.0099	
1248	1	19.01	19.01	0.0099	
1249	1	19.01	19.01	0.0099	
1250	1	19.01	19.01	0.0099	
1251	1	19.01	19.01	0.0099	
1252	1	19.01	19.01	0.0099	
1253	1	19.02	19.02	0.0196	
1254	1	19.21	19.21	0.1659	
1255	1	19.13	19.13	0.1131	
1256	1	19.19	19.19	0.1539	
1257	1	19.17	19.17	0.1411	
1258	1	19.18	19.18	0.1476	
1259	1	19.16	19.16	0.1344	
1260	1	19.38	19.38	0.2356	
1261	1	19.13	19.13	0.1131	
1262	1	19.05	19.05	0.0475	
1263	1	19.01	19.01	0.0099	
1264	1	19.11	19.11	0.0979	
1265	1	19.17	19.17	0.1411	
1266	1	19.26	19.26	0.1924	
1267	1	19.3	19.3	0.21	
1268	1	19.33	19.33	0.2211	
1269	1	19.36	19.36	0.2304	
1270	1	19.49	19.49	0.2499	
1271	1	19.4	19.4	0.28	
1272	1	19.63	19.63	0.2331	
1273	1	19.81	19.81	0.1539	
1274	1	20.01	20.01	0.0099	
1275	1	20.01	20.01	0.0099	
1276	1	20.02	20.02	0.0196	
1277	1	20.4	20.4	0.24	
1278	1	20.22	20.22	0.1716	
1279	1	20.3	20.3	0.21	
1280	1	20.7	20.7	0.21	
1281	1	20.46	20.46	0.2484	
1282	1	20.44	20.44	0.2464	
1283	1	20.29	20.29	0.2059	
1284	1	20.07	20.07	0.0651	
1285	1	20.19	20.19	0.1739	
1286	1	20.13	20.13	0.1131	
1287	1	20.34	20.34	0.2244	
1288	1	20.39	20.39	0.2379	
1289	1	20.35	20.35	0.2275	
1290	1	20.45	20.45	0.4675	
1291	1	20.24	20.24	0.1824	
1292	1	20.08	20.08	0.0736	
1293	1	20.03	20.03	0.0291	
1294	1	20.01	20.01	0.0099	
1295	1	20.01	20.01	0.0099	
1296	1	20.01	20.01	0.0099	
1297	1	20.04	20.04	0.0384	
1298	1	20.07	20.07	0.0651	
1299	1	20.01	20.01	0.0099	
1300	1	20.01	20.01	0.0099	
1301	1	20.01	20.01	0.0099	
1302	1	20.01	20.01	0.0099	
1303	1	20.01	20.01	0.0099	
1304	1	20.01	20.01	0.0099	
1305	1	20.01	20.01	0.0099	
1306	1	20.01	20.01	0.0099	
1307	1	20.01	20.01	0.0099	
1308	1	20.03	20.03	0.0291	
1309	1	20.01	20.01	0.0099	
1310	1	20.01	20.01	0.0099	
1311	1	20.07	20.07	0.0651	
1312	1	20.17	20.17	0.1411	
1313	1	20.28	20.28	0.2016	
1314	1	20.17	20.17	0.1411	
1315	1	20.14	20.14	0.1204	
1316	1	20.06	20.06	0.0564	
1317	1	20.08	20.08	0.0736	
1318	1	20.03	20.03	0.0291	
1319	1	20.22	20.22	0.1716	
1320	1	20.48	20.48	0.2496	
1321	1	20.81	20.81	0.1539	
1322	1	20.96	20.96	0.0984	
1323	1	20.84	20.84	0.1344	
1324	1	21	21	0	
1325	1	21.01	21.01	0.0099	
1326	1	21	21	0	
1327	1	21	21	0	
1328	1	21	21	0	
1329	1	21	21	0	
1330	1	21.01	21.01	0.0099	
1331	1	21.01	21.01	0.0099	
1332	1	21.06	21.06	0.0564	
1333	1	21.01	21.01	0.0099	
1334	1	21.01	21.01	0.0099	
1335	1	21.03	21.03	0.0291	
1336	1	21.11	21.11	0.0979	
1337	1	21.15	21.15	0.1275	
1338	1	21.02	21.02	0.0196	
1339	1	21.01	21.01	0.0099	
1340	1	21.01	21.01	0.0099	
1341	1	21.13	21.13	0.1131	
1342	1	21.73	21.73	0.1971	
1343	1	21.95	21.95	0.0475	
1344	1	22	22	0	
1345	1	22	22	0	
1346	1	22	22	0	
1347	1	22	22	0	
1348	1	22.01	22.01	0.0099	
1349	1	22.01	22.01	0.0099	
1350	1	22.01	22.01	0.0099	
1351	1	22.01	22.01	0.0099	
1352	1	22.06	22.06	0.0564	
1353	1	22.01	22.01	0.0099	
1354	1	22.01	22.01	0.0099	
1355	1	22.01	22.01	0.0099	
1356	1	22.01	22.01	0.0099	
1357	1	22.01	22.01	0.0099	
1358	1	22.01	22.01	0.0099	
1359	1	22.01	22.01	0.0099	
1360	1	22.02	22.02	0.0196	
1361	1	22.01	22.01	0.0099	
1362	1	22.01	22.01	0.0099	
1363	1	22.01	22.01	0.0099	
1364	1	22.01	22.01	0.0099	
1365	1	22.01	22.01	0.0099	
1366	1	22.01	22.01	0.0099	
1367	1	22.01	22.01	0.0099	
1368	1	22.01	22.01	0.0099	
1369	1	22.01	22.01	0.0099	
1370	1	22.01	22.01	0.0099	
1371	1	22.01	22.01	0.0099	
1372	1	22.01	22.01	0.0099	
1373	1	22.01	22.01	0.0099	
1374	1	22.01	22.01	0.0099	
1375	1	22.01	22.01	0.0099	
1376	1	22.01	22.01	0.0099	
1377	1	22.01	22.01	0.0099	
1378	1	22.01	22.01	0.0099	
1379	1	22.01	22.01	0.0099	
1380	1	22.01	22.01	0.0099	
1381	1	22.01	22.01	0.0099	
1382	1	22.01	22.01	0.0099	
1383	1	22.05	22.05	0.0475	
1384	1	22.02	22.02	0.0196	
1385	1	22.01	22.01	0.0099	
1386	1	22.01	22.01	0.0099	
1387	1	22.01	22.01	0.0099	
1388	1	22.01	22.01	0.0099	
1389	1	22.01	22.01	0.0099	
1390	1	22.01	22.01	0.0099	
1391	1	22.01	22.01	0.0099	
1392	1	22.01	22.01	0.0099	
1393	1	22.03	22.03	0.0291	
1394	1	22.01	22.01	0.0099	
1395	1	22.01	22.01	0.0099	
1396	1	22.03	22.03	0.0291	
1397	1	22.01	22.01	0.0099	
1398	1	22.01	22.01	0.0099	
1399	1	22.01	22.01	0.0099	
1400	1	22.01	22.01	0.0099	
1401	1	22.01	22.01	0.0099	
1402	1	22.01	22.01	0.0099	
1403	1	22.01	22.01	0.0099	
1404	1	22.01	22.01	0.0099	
1405	1	22.02	22.02	0.0196	
1406	1	22.08	22.08	0.0736	
1407	1	22.01	22.01	0.0099	
1408	1	22.01	22.01	0.0099	
1409	1	22.01	22.01	0.0099	
1410	1	22.02	22.02	0.0196	
1411	1	22.01	22.01	0.0099	
1412	1	22.01	22.01	0.0099	
1413	1	22.01	22.01	0.0099	
1414	1	22.01	22.01	0.0099	
1415	1	22.01	22.01	0.0099	
1416	1	22.01	22.01	0.0099	
1417	1	22.01	22.01	0.0099	
1418	1	22.03	22.03	0.0291	
1419	1	22.03	22.03	0.0291	
1420	1	22.08	22.08	0.0736	
1421	1	22.28	22.28	0.2016	
1422	1	22.19	22.19	0.1539	
1423	1	22.01	22.01	0.0099	
1424	1	22.01	22.01	0.0099	
1425	1	22.01	22.01	0.0099	
1426	1	22.01	22.01	0.0099	
1427	1	22.06	22.06	0.0564	
1428	1	22.01	22.01	0.0099	
1429	1	22.01	22.01	0.0099	
1430	1	22.01	22.01	0.0099	
1431	1	22.01	22.01	0.0099	
1432	1	22.21	22.21	0.1659	
1433	1	22.01	22.01	0.0099	
1434	1	22.01	22.01	0.0099	
1435	1	22.01	22.01	0.0099	
1436	1	22.01	22.01	0.0099	
1437	1	22.02	22.02	0.0196	
1438	1	22.01	22.01	0.0099	
1439	1	22.01	22.01	0.0099	
1440	1	22.01	22.01	0.0099	
1441	1	22.18	22.18	0.1476	
1442	1	22.16	22.16	0.1344	
1443	1	22.3	22.3	0.21	
1444	1	22.38	22.38	0.2356	
1445	1	22.25	22.25	0.1875	
1446	1	22.53	22.53	0.2491	
1447	1	22.53	22.53	0.2491	
1448	1	22.44	22.44	0.2864	
1449	1	22.32	22.32	0.2176	
1450	1	22.58	22.58	0.2436	
1451	1	22.75	22.75	0.1875	
1452	1	22.33	22.33	0.2211	
1453	1	22.4	22.4	0.24	
1454	1	22.1	22.1	0.09	
1455	1	22.01	22.01	0.0099	
1456	1	22.01	22.01	0.0099	
1457	1	22.01	22.01	0.0099	
1458	1	22.01	22.01	0.0099	
1459	1	22.01	22.01	0.0099	
1460	1	22.01	22.01	0.0099	
1461	1	22.02	22.02	0.0196	
1462	1	22.17	22.17	0.1411	
1463	1	22.39	22.39	0.2379	
1464	1	22.41	22.41	0.2419	
1465	1	22.3	22.3	0.21	
1466	1	22.45	22.45	0.2475	
1467	1	22.65	22.65	0.2275	
1468	1	22.67	22.67	0.2211	
1469	1	22.77	22.77	0.1771	
1470	1	22.79	22.79	0.1659	
1471	1	22.99	22.99	0.0099	
1472	1	22.99	22.99	0.0099	
1473	1	22.99	22.99	0.0099	
1474	1	23.01	23.01	0.0099	
1475	1	23.02	23.02	0.0196	
1476	1	23.01	23.01	0.0099	
1477	1	23.01	23.01	0.0099	
1478	1	23.01	23.01	0.0099	
1479	1	23.01	23.01	0.0099	
1480	1	23.01	23.01	0.0099	
1481	1	23.04	23.04	0.0384	
1482	1	23.3	23.3	0.21	
1483	1	23.61	23.61	0.2379	
1484	1	23.35	23.35	0.2275	
1485	1	23.82	23.82	0.5476	
1486	1	24.16	24.16	0.3944	
1487	1	23.83	23.83	0.2611	
1488	1	24.16	24.16	0.2744	
1489	1	24.4	24.4	0.28	
1490	1	24.22	24.22	0.2116	
1491	1	24.56	24.56	0.2464	
1492	1	24.54	24.54	0.2484	
1493	1	24.71	24.71	0.2059	
1494	1	24.64	24.64	0.2304	
1495	1	24.58	24.58	0.2436	
1496	1	24.68	24.68	0.2176	
1497	1	24.67	24.67	0.2211	
1498	1	24.68	24.68	0.2176	
1499	1	24.73	24.73	0.1971	
1500	1	24.62	24.62	0.2356	
1501	1	25.14	25.14	0.5404	
1502	1	25.56	25.56	0.4864	
1503	1	25.67	25.67	0.4411	
1504	1	26.01	26.01	0.0099	
1505	1	26.01	26.01	0.0099	
1506	1	26.01	26.01	0.0099	
1507	1	26.01	26.01	0.0099	
1508	1	26.01	26.01	0.0099	
1509	1	26	26	0	
1510	1	26.01	26.01	0.0099	
1511	1	26.01	26.01	0.0099	
1512	1	26.01	26.01	0.0099	
1513	1	26.01	26.01	0.0099	
1514	1	26.05	26.05	0.0475	
1515	1	26.02	26.02	0.0196	
1516	1	26.01	26.01	0.0099	
1517	1	26.01	26.01	0.0099	
1518	1	26.01	26.01	0.0099	
1519	1	26	26	0	
1520	1	26.01	26.01	0.0099	
1521	1	26.01	26.01	0.0099	
1522	1	26.01	26.01	0.0099	
1523	1	26.04	26.04	0.0384	
1524	1	26.01	26.01	0.0099	
