# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	3.11	3.11	0.1179	
775	1	3.07	3.07	0.1051	
776	1	3.01	3.01	0.0099	
777	1	3.02	3.02	0.0196	
778	1	3.01	3.01	0.0099	
779	1	3.04	3.04	0.0384	
780	1	3.01	3.01	0.0099	
781	1	3.01	3.01	0.0099	
782	1	3.01	3.01	0.0099	
783	1	3.01	3.01	0.0099	
784	1	3.01	3.01	0.0099	
785	1	3.01	3.01	0.0099	
786	1	3.02	3.02	0.0196	
787	1	3.02	3.02	0.0196	
788	1	3.02	3.02	0.0196	
789	1	3.02	3.02	0.0196	
790	1	3.01	3.01	0.0099	
791	1	3.04	3.04	0.0384	
792	1	3.04	3.04	0.0384	
793	1	3.06	3.06	0.0564	
794	1	3.14	3.14	0.1204	
795	1	3.14	3.14	0.1204	
796	1	3.16	3.16	0.1344	
797	1	3.1	3.1	0.09	
798	1	3.09	3.09	0.0819	
799	1	3.08	3.08	0.0736	
800	1	3.14	3.14	0.1204	
801	1	3.2	3.2	0.16	
802	1	3.35	3.35	0.2275	
803	1	3.32	3.32	0.2176	
804	1	3.24	3.24	0.1824	
805	1	3.25	3.25	0.1875	
806	1	3.39	3.39	0.2379	
807	1	3.38	3.38	0.2356	
808	1	3.33	3.33	0.2211	
809	1	3.32	3.32	0.2176	
810	1	3.39	3.39	0.2379	
811	1	3.39	3.39	0.2379	
812	1	3.55	3.55	0.2675	
813	1	3.63	3.63	0.2531	
814	1	3.63	3.63	0.2931	
815	1	3.66	3.66	0.3244	
816	1	3.64	3.64	0.3704	
817	1	3.68	3.68	0.3176	
818	1	3.76	3.76	0.3024	
819	1	3.8	3.8	0.34	
820	1	3.81	3.81	0.3339	
821	1	3.71	3.71	0.3259	
822	1	3.81	3.81	0.4139	
823	1	3.97	3.97	0.6491	
824	1	4.08	4.08	0.6136	
825	1	4.2	4.2	0.54	
826	1	4.37	4.37	0.4531	
827	1	4.54	4.54	0.2884	
828	1	4.47	4.47	0.2491	
829	1	4.57	4.57	0.2851	
830	1	4.59	4.59	0.3619	
831	1	4.61	4.61	0.4779	
832	1	4.71	4.71	0.4859	
833	1	4.46	4.46	0.3884	
834	1	4.45	4.45	0.3875	
835	1	4.44	4.44	0.3664	
836	1	4.4	4.4	0.36	
837	1	4.47	4.47	0.4491	
838	1	4.56	4.56	0.4664	
839	1	4.69	4.69	0.5539	
840	1	4.83	4.83	0.5211	
841	1	4.65	4.65	0.3875	
842	1	4.78	4.78	0.3716	
843	1	4.79	4.79	0.3459	
844	1	5.06	5.06	0.3964	
845	1	5.11	5.11	0.5579	
846	1	5	5	0.48	
847	1	4.89	4.89	0.5379	
848	1	4.87	4.87	0.5531	
849	1	4.79	4.79	0.5059	
850	1	4.69	4.69	0.3939	
851	1	4.76	4.76	0.4624	
852	1	4.87	4.87	0.4731	
853	1	5.01	5.01	0.5499	
854	1	4.86	4.86	0.5404	
855	1	4.85	4.85	0.5475	
856	1	4.93	4.93	0.5651	
857	1	4.93	4.93	0.6051	
858	1	4.95	4.95	0.6075	
859	1	4.92	4.92	0.5336	
860	1	5.04	5.04	0.5584	
861	1	5.22	5.22	0.6116	
862	1	5.31	5.31	0.5939	
863	1	5.32	5.32	0.5376	
864	1	5.14	5.14	0.6004	
865	1	5.37	5.37	0.5731	
866	1	5.21	5.21	0.7059	
867	1	5.22	5.22	0.7716	
868	1	5.17	5.17	0.7811	
869	1	5.24	5.24	0.7024	
870	1	5.27	5.27	0.6971	
871	1	5.36	5.36	0.7104	
872	1	5.31	5.31	0.6139	
873	1	5.23	5.23	0.6171	
874	1	5.08	5.08	0.6136	
875	1	5.16	5.16	0.5344	
876	1	5.25	5.25	0.5675	
877	1	5.24	5.24	0.5224	
878	1	5.24	5.24	0.5024	
879	1	5.22	5.22	0.5716	
880	1	5.12	5.12	0.5256	
881	1	5.03	5.03	0.4891	
882	1	4.97	4.97	0.4291	
883	1	4.9	4.9	0.37	
884	1	4.97	4.97	0.3091	
885	1	5.11	5.11	0.2179	
886	1	5.11	5.11	0.1779	
887	1	5.23	5.23	0.2771	
888	1	5.26	5.26	0.2324	
889	1	5.26	5.26	0.2324	
890	1	5.25	5.25	0.2875	
891	1	5.08	5.08	0.2736	
892	1	4.88	4.88	0.2856	
893	1	4.9	4.9	0.27	
894	1	4.9	4.9	0.23	
895	1	4.95	4.95	0.2875	
896	1	5	5	0.36	
897	1	5.06	5.06	0.3164	
898	1	5.12	5.12	0.3056	
899	1	5.16	5.16	0.2344	
900	1	5.2	5.2	0.32	
901	1	5.17	5.17	0.2011	
902	1	5.19	5.19	0.1539	
903	1	5.25	5.25	0.1875	
904	1	5.3	5.3	0.35	
905	1	5.25	5.25	0.3275	
906	1	5.31	5.31	0.4339	
907	1	5.26	5.26	0.3924	
908	1	5.14	5.14	0.2004	
909	1	5.15	5.15	0.2275	
910	1	5.07	5.07	0.1251	
911	1	5.05	5.05	0.0875	
912	1	5.04	5.04	0.0584	
913	1	5.07	5.07	0.1251	
914	1	5.08	5.08	0.1136	
915	1	5.05	5.05	0.0675	
916	1	5.08	5.08	0.0736	
917	1	5.07	5.07	0.0851	
918	1	5.07	5.07	0.0851	
919	1	5.07	5.07	0.0651	
920	1	5.06	5.06	0.0564	
921	1	5.05	5.05	0.0475	
922	1	5.05	5.05	0.0475	
923	1	5.03	5.03	0.0291	
924	1	5.02	5.02	0.0196	
925	1	5.04	5.04	0.0384	
926	1	5.03	5.03	0.0291	
927	1	5.01	5.01	0.0099	
928	1	5.01	5.01	0.0099	
929	1	5.01	5.01	0.0099	
930	1	5.02	5.02	0.0196	
931	1	5.03	5.03	0.0291	
932	1	5.03	5.03	0.0291	
933	1	5.05	5.05	0.0475	
934	1	5.04	5.04	0.0384	
935	1	5.05	5.05	0.0475	
936	1	5.11	5.11	0.0979	
937	1	5.09	5.09	0.0819	
938	1	5.17	5.17	0.1411	
939	1	5.23	5.23	0.1771	
940	1	5.11	5.11	0.0979	
941	1	5.19	5.19	0.1539	
942	1	5.26	5.26	0.1924	
943	1	5.31	5.31	0.2339	
944	1	5.26	5.26	0.2124	
945	1	5.26	5.26	0.2524	
946	1	5.21	5.21	0.1859	
947	1	5.24	5.24	0.1824	
948	1	5.29	5.29	0.2059	
949	1	5.33	5.33	0.2211	
950	1	5.26	5.26	0.1924	
951	1	5.29	5.29	0.2259	
952	1	5.21	5.21	0.2259	
953	1	5.2	5.2	0.24	
954	1	5.15	5.15	0.1675	
955	1	5.16	5.16	0.1944	
956	1	5.11	5.11	0.1179	
957	1	5.15	5.15	0.1275	
958	1	5.11	5.11	0.0979	
959	1	5.17	5.17	0.1611	
960	1	5.15	5.15	0.1275	
961	1	5.23	5.23	0.1771	
962	1	5.24	5.24	0.1824	
963	1	5.24	5.24	0.2224	
964	1	5.34	5.34	0.3044	
965	1	5.36	5.36	0.2904	
966	1	5.39	5.39	0.2579	
967	1	5.39	5.39	0.2379	
968	1	5.43	5.43	0.2451	
969	1	5.39	5.39	0.2379	
970	1	5.41	5.41	0.2419	
971	1	5.43	5.43	0.2451	
972	1	5.49	5.49	0.2499	
973	1	5.44	5.44	0.2464	
974	1	5.41	5.41	0.2419	
975	1	5.52	5.52	0.2696	
976	1	5.64	5.64	0.2504	
977	1	5.62	5.62	0.3156	
978	1	5.5	5.5	0.25	
979	1	5.46	5.46	0.2484	
980	1	5.44	5.44	0.2464	
981	1	5.46	5.46	0.2484	
982	1	5.42	5.42	0.3036	
983	1	5.37	5.37	0.3531	
984	1	5.38	5.38	0.3556	
985	1	5.33	5.33	0.3011	
986	1	5.28	5.28	0.3016	
987	1	5.48	5.48	0.3296	
988	1	5.5	5.5	0.35	
989	1	5.6	5.6	0.34	
990	1	5.65	5.65	0.2475	
991	1	5.79	5.79	0.2059	
992	1	5.73	5.73	0.2371	
993	1	5.85	5.85	0.1675	
994	1	5.9	5.9	0.11	
995	1	5.86	5.86	0.2004	
996	1	5.95	5.95	0.1875	
997	1	5.9	5.9	0.19	
998	1	5.86	5.86	0.1804	
999	1	5.87	5.87	0.1731	
1000	1	5.96	5.96	0.1584	
1001	1	5.95	5.95	0.2075	
1002	1	5.89	5.89	0.2779	
1003	1	5.86	5.86	0.2004	
1004	1	5.72	5.72	0.3016	
1005	1	5.73	5.73	0.3571	
1006	1	5.7	5.7	0.35	
1007	1	5.59	5.59	0.2419	
1008	1	5.71	5.71	0.2059	
1009	1	5.79	5.79	0.1659	
1010	1	5.75	5.75	0.2675	
1011	1	5.7	5.7	0.25	
1012	1	5.75	5.75	0.2475	
1013	1	5.67	5.67	0.3011	
1014	1	5.6	5.6	0.28	
1015	1	5.66	5.66	0.2844	
1016	1	5.72	5.72	0.2816	
1017	1	5.88	5.88	0.2056	
1018	1	5.96	5.96	0.1384	
1019	1	5.99	5.99	0.1499	
1020	1	5.98	5.98	0.1796	
1021	1	6.12	6.12	0.1256	
1022	1	6.09	6.09	0.1019	
1023	1	6.12	6.12	0.1456	
1024	1	6.05	6.05	0.1475	
1025	1	6.07	6.07	0.1451	
1026	1	6.01	6.01	0.0699	
1027	1	5.97	5.97	0.0491	
1028	1	5.99	5.99	0.0099	
1029	1	5.98	5.98	0.0396	
1030	1	5.98	5.98	0.0196	
1031	1	5.97	5.97	0.0291	
1032	1	5.99	5.99	0.0099	
1033	1	5.99	5.99	0.0099	
1034	1	5.99	5.99	0.0099	
1035	1	6	6	0	
1036	1	6.01	6.01	0.0099	
1037	1	6.03	6.03	0.0291	
1038	1	6.02	6.02	0.0196	
1039	1	6.04	6.04	0.0384	
1040	1	6.06	6.06	0.0564	
1041	1	6.09	6.09	0.0819	
1042	1	6.05	6.05	0.0475	
1043	1	6.07	6.07	0.0651	
1044	1	6.04	6.04	0.0384	
1045	1	6.01	6.01	0.0099	
1046	1	6.02	6.02	0.0196	
1047	1	6.11	6.11	0.1179	
1048	1	6.18	6.18	0.1876	
1049	1	6.19	6.19	0.1539	
1050	1	6.34	6.34	0.3244	
1051	1	6.21	6.21	0.2059	
1052	1	6.27	6.27	0.1971	
1053	1	6.2	6.2	0.16	
1054	1	6.25	6.25	0.2075	
1055	1	6.25	6.25	0.2075	
1056	1	6.26	6.26	0.1924	
1057	1	6.22	6.22	0.1716	
1058	1	6.22	6.22	0.1716	
1059	1	6.3	6.3	0.21	
1060	1	6.29	6.29	0.2059	
1061	1	6.17	6.17	0.1411	
1062	1	6.17	6.17	0.1411	
1063	1	6.13	6.13	0.1131	
1064	1	6.11	6.11	0.0979	
1065	1	6.08	6.08	0.0736	
1066	1	6.11	6.11	0.0979	
1067	1	6.07	6.07	0.0651	
1068	1	6.03	6.03	0.0291	
1069	1	6.07	6.07	0.0651	
1070	1	6.04	6.04	0.0384	
1071	1	6.07	6.07	0.0651	
1072	1	6.09	6.09	0.0819	
1073	1	6.12	6.12	0.1056	
1074	1	6.1	6.1	0.09	
1075	1	6.1	6.1	0.09	
1076	1	6.11	6.11	0.0979	
1077	1	6.17	6.17	0.1411	
1078	1	6.15	6.15	0.1275	
1079	1	6.21	6.21	0.1659	
1080	1	6.2	6.2	0.16	
1081	1	6.24	6.24	0.1824	
1082	1	6.25	6.25	0.2075	
1083	1	6.31	6.31	0.2139	
1084	1	6.28	6.28	0.2016	
1085	1	6.31	6.31	0.2139	
1086	1	6.29	6.29	0.2059	
1087	1	6.36	6.36	0.2304	
1088	1	6.33	6.33	0.2211	
1089	1	6.32	6.32	0.2176	
1090	1	6.2	6.2	0.16	
1091	1	6.24	6.24	0.1824	
1092	1	6.34	6.34	0.2244	
1093	1	6.36	6.36	0.2304	
1094	1	6.44	6.44	0.2464	
1095	1	6.59	6.59	0.2419	
1096	1	6.64	6.64	0.2304	
1097	1	6.68	6.68	0.2176	
1098	1	6.7	6.7	0.25	
1099	1	6.82	6.82	0.2876	
1100	1	6.88	6.88	0.2456	
1101	1	6.94	6.94	0.3564	
1102	1	6.88	6.88	0.3456	
1103	1	6.84	6.84	0.5144	
1104	1	6.98	6.98	0.7396	
1105	1	6.97	6.97	0.7891	
1106	1	7.1	7.1	0.85	
1107	1	7.03	7.03	0.7891	
1108	1	7.02	7.02	0.5196	
1109	1	6.94	6.94	0.5964	
1110	1	6.97	6.97	0.6291	
1111	1	6.91	6.91	0.6019	
1112	1	7.02	7.02	0.6796	
1113	1	6.77	6.77	0.6771	
1114	1	6.7	6.7	0.63	
1115	1	6.62	6.62	0.5956	
1116	1	6.59	6.59	0.4419	
1117	1	6.65	6.65	0.3875	
1118	1	6.61	6.61	0.4179	
1119	1	6.72	6.72	0.4216	
1120	1	6.73	6.73	0.4771	
1121	1	6.92	6.92	0.5336	
1122	1	6.96	6.96	0.4784	
1123	1	6.92	6.92	0.4336	
1124	1	6.97	6.97	0.5091	
1125	1	7	7	0.6	
1126	1	7.01	7.01	0.5299	
1127	1	7.18	7.18	0.6276	
1128	1	7	7	0.74	
1129	1	7.11	7.11	0.8579	
1130	1	7.11	7.11	0.9179	
1131	1	7.37	7.37	0.6931	
1132	1	7.39	7.39	0.6579	
1133	1	7.64	7.64	0.7304	
1134	1	7.46	7.46	0.7084	
1135	1	7.53	7.53	0.7891	
1136	1	7.42	7.42	0.7236	
1137	1	7.43	7.43	0.8851	
1138	1	7.41	7.41	0.7819	
1139	1	7.49	7.49	0.9299	
1140	1	7.79	7.79	1.1259	
1141	1	7.88	7.88	1.1056	
1142	1	7.77	7.77	1.0771	
1143	1	7.61	7.61	0.8979	
1144	1	7.77	7.77	0.9371	
1145	1	7.67	7.67	0.8811	
1146	1	7.77	7.77	0.9771	
1147	1	7.86	7.86	1.0204	
1148	1	7.87	7.87	0.8931	
1149	1	7.62	7.62	0.7356	
1150	1	7.61	7.61	0.7779	
1151	1	7.52	7.52	0.6696	
1152	1	7.56	7.56	0.7264	
1153	1	7.56	7.56	0.7264	
1154	1	7.41	7.41	0.6019	
1155	1	7.47	7.47	0.6891	
1156	1	7.37	7.37	0.5731	
1157	1	7.27	7.27	0.4571	
1158	1	7.13	7.13	0.2331	
1159	1	7.23	7.23	0.4371	
1160	1	7.2	7.2	0.44	
1161	1	7.26	7.26	0.4524	
1162	1	7.31	7.31	0.5939	
1163	1	7.28	7.28	0.5016	
1164	1	7.24	7.24	0.3424	
1165	1	7.25	7.25	0.3275	
1166	1	7.28	7.28	0.4416	
1167	1	7.27	7.27	0.3971	
1168	1	7.33	7.33	0.4611	
1169	1	7.32	7.32	0.4776	
1170	1	7.29	7.29	0.4259	
1171	1	7.22	7.22	0.3516	
1172	1	7.16	7.16	0.2344	
1173	1	7.11	7.11	0.1179	
1174	1	7.08	7.08	0.0736	
1175	1	7.14	7.14	0.1204	
1176	1	7.09	7.09	0.0819	
1177	1	7.08	7.08	0.0736	
1178	1	7.17	7.17	0.1411	
1179	1	7.19	7.19	0.1539	
1180	1	7.27	7.27	0.1971	
1181	1	7.32	7.32	0.2176	
1182	1	7.32	7.32	0.2176	
1183	1	7.37	7.37	0.2331	
1184	1	7.35	7.35	0.2275	
1185	1	7.45	7.45	0.2475	
1186	1	7.61	7.61	0.2379	
1187	1	7.59	7.59	0.2419	
1188	1	7.64	7.64	0.2304	
1189	1	7.73	7.73	0.1971	
1190	1	7.91	7.91	0.1619	
1191	1	8.07	8.07	0.1051	
1192	1	8.09	8.09	0.0819	
1193	1	8.1	8.1	0.09	
1194	1	8.14	8.14	0.1204	
1195	1	8.15	8.15	0.1275	
1196	1	8.14	8.14	0.1204	
1197	1	8.1	8.1	0.09	
1198	1	8.05	8.05	0.0475	
1199	1	8.06	8.06	0.0564	
1200	1	8.07	8.07	0.0651	
1201	1	8.11	8.11	0.0979	
1202	1	8.06	8.06	0.0564	
1203	1	8.07	8.07	0.0651	
1204	1	8.03	8.03	0.0291	
1205	1	8.03	8.03	0.0291	
1206	1	8.06	8.06	0.0564	
1207	1	8.06	8.06	0.0564	
1208	1	8.12	8.12	0.1056	
1209	1	8.09	8.09	0.0819	
1210	1	8.04	8.04	0.0384	
1211	1	8.06	8.06	0.0564	
1212	1	8.03	8.03	0.0291	
1213	1	8.02	8.02	0.0196	
1214	1	8.01	8.01	0.0099	
1215	1	8.01	8.01	0.0099	
1216	1	8.06	8.06	0.0564	
1217	1	8.13	8.13	0.1131	
1218	1	8.14	8.14	0.1204	
1219	1	8.13	8.13	0.1131	
1220	1	8.09	8.09	0.0819	
1221	1	8.17	8.17	0.1411	
1222	1	8.19	8.19	0.1739	
1223	1	8.17	8.17	0.1411	
1224	1	8.14	8.14	0.1204	
1225	1	8.22	8.22	0.1716	
1226	1	8.14	8.14	0.1204	
1227	1	8.21	8.21	0.1859	
1228	1	8.18	8.18	0.2276	
1229	1	8.24	8.24	0.2224	
1230	1	8.24	8.24	0.2224	
1231	1	8.22	8.22	0.1916	
1232	1	8.22	8.22	0.1916	
1233	1	8.16	8.16	0.1344	
1234	1	8.19	8.19	0.1539	
1235	1	8.16	8.16	0.1344	
1236	1	8.21	8.21	0.1659	
1237	1	8.16	8.16	0.1344	
1238	1	8.15	8.15	0.1275	
1239	1	8.19	8.19	0.1539	
1240	1	8.1	8.1	0.09	
1241	1	8.15	8.15	0.1475	
1242	1	8.2	8.2	0.2	
1243	1	8.24	8.24	0.2424	
1244	1	8.19	8.19	0.1739	
1245	1	8.14	8.14	0.1404	
1246	1	8.12	8.12	0.1056	
1247	1	8.2	8.2	0.2	
1248	1	8.24	8.24	0.1824	
1249	1	8.15	8.15	0.1275	
1250	1	8.17	8.17	0.1611	
1251	1	8.2	8.2	0.16	
1252	1	8.2	8.2	0.18	
1253	1	8.17	8.17	0.1411	
1254	1	8.21	8.21	0.1659	
1255	1	8.24	8.24	0.1824	
1256	1	8.34	8.34	0.2444	
1257	1	8.32	8.32	0.2176	
1258	1	8.31	8.31	0.2139	
1259	1	8.24	8.24	0.1824	
1260	1	8.19	8.19	0.1539	
1261	1	8.13	8.13	0.1131	
1262	1	8.1	8.1	0.09	
1263	1	8.11	8.11	0.0979	
1264	1	8.08	8.08	0.0736	
1265	1	8.09	8.09	0.0819	
1266	1	8.13	8.13	0.1331	
1267	1	8.11	8.11	0.1179	
1268	1	8.15	8.15	0.1475	
1269	1	8.19	8.19	0.1939	
1270	1	8.29	8.29	0.3059	
1271	1	8.46	8.46	0.3684	
1272	1	8.55	8.55	0.4475	
1273	1	8.74	8.74	0.6124	
1274	1	8.69	8.69	0.4139	
1275	1	8.72	8.72	0.2816	
1276	1	8.69	8.69	0.2339	
1277	1	8.64	8.64	0.3104	
1278	1	8.52	8.52	0.3296	
1279	1	8.75	8.75	0.2675	
1280	1	8.81	8.81	0.3339	
1281	1	8.81	8.81	0.4139	
1282	1	8.7	8.7	0.43	
1283	1	8.66	8.66	0.4444	
1284	1	8.6	8.6	0.48	
1285	1	8.58	8.58	0.5036	
1286	1	8.77	8.77	0.6571	
1287	1	8.79	8.79	0.6659	
1288	1	8.73	8.73	0.7171	
1289	1	8.81	8.81	0.8139	
1290	1	8.78	8.78	0.7716	
1291	1	8.89	8.89	0.8179	
1292	1	8.76	8.76	0.7824	
1293	1	8.9	8.9	0.81	
1294	1	9.15	9.15	0.9275	
1295	1	8.93	8.93	1.1451	
1296	1	9.01	9.01	1.1299	
1297	1	8.96	8.96	1.0184	
1298	1	8.96	8.96	1.0984	
1299	1	8.79	8.79	1.0459	
1300	1	8.8	8.8	1.14	
1301	1	8.85	8.85	1.3475	
1302	1	8.89	8.89	1.3979	
1303	1	8.94	8.94	1.2964	
1304	1	9.08	9.08	1.2936	
1305	1	9.36	9.36	1.1104	
1306	1	9.46	9.46	1.0884	
1307	1	9.51	9.51	1.0699	
1308	1	9.62	9.62	0.7356	
1309	1	9.5	9.5	0.87	
1310	1	9.39	9.39	0.8779	
1311	1	9.17	9.17	0.9611	
1312	1	8.96	8.96	0.9784	
1313	1	8.98	8.98	0.9796	
1314	1	9.06	9.06	0.9964	
1315	1	9.12	9.12	0.9656	
1316	1	8.98	8.98	0.9796	
1317	1	9	9	1	
1318	1	8.9	8.9	0.99	
1319	1	8.67	8.67	0.8811	
1320	1	8.44	8.44	0.6664	
1321	1	8.26	8.26	0.3524	
1322	1	8.32	8.32	0.3776	
1323	1	8.32	8.32	0.3976	
1324	1	8.22	8.22	0.2316	
1325	1	8.2	8.2	0.26	
1326	1	8.19	8.19	0.2739	
1327	1	8.17	8.17	0.2211	
1328	1	8.17	8.17	0.2411	
1329	1	8.27	8.27	0.4171	
1330	1	8.33	8.33	0.4411	
1331	1	8.32	8.32	0.4776	
1332	1	8.25	8.25	0.3475	
1333	1	8.55	8.55	0.5675	
1334	1	8.39	8.39	0.4179	
1335	1	8.49	8.49	0.5299	
1336	1	8.56	8.56	0.5664	
1337	1	8.6	8.6	0.64	
1338	1	8.71	8.71	0.6859	
1339	1	8.71	8.71	0.7259	
1340	1	8.56	8.56	0.6064	
1341	1	8.54	8.54	0.6484	
1342	1	8.42	8.42	0.5236	
1343	1	8.21	8.21	0.2459	
1344	1	8.28	8.28	0.3216	
1345	1	8.31	8.31	0.2739	
1346	1	8.36	8.36	0.2504	
1347	1	8.3	8.3	0.21	
1348	1	8.24	8.24	0.1824	
1349	1	8.28	8.28	0.2216	
1350	1	8.3	8.3	0.21	
1351	1	8.33	8.33	0.2211	
1352	1	8.28	8.28	0.2016	
1353	1	8.29	8.29	0.2059	
1354	1	8.33	8.33	0.2211	
1355	1	8.39	8.39	0.3379	
1356	1	8.38	8.38	0.4156	
1357	1	8.42	8.42	0.4636	
1358	1	8.43	8.43	0.5251	
1359	1	8.41	8.41	0.4819	
1360	1	8.39	8.39	0.4379	
1361	1	8.49	8.49	0.5299	
1362	1	8.47	8.47	0.4291	
1363	1	8.37	8.37	0.3731	
1364	1	8.3	8.3	0.29	
1365	1	8.45	8.45	0.3475	
1366	1	8.44	8.44	0.4064	
1367	1	8.43	8.43	0.4051	
1368	1	8.37	8.37	0.4731	
1369	1	8.52	8.52	0.5296	
1370	1	8.5	8.5	0.47	
1371	1	8.49	8.49	0.5099	
1372	1	8.55	8.55	0.4875	
1373	1	8.35	8.35	0.2675	
1374	1	8.29	8.29	0.2059	
1375	1	8.2	8.2	0.16	
1376	1	8.19	8.19	0.1539	
1377	1	8.14	8.14	0.1204	
1378	1	8.19	8.19	0.1539	
1379	1	8.29	8.29	0.2259	
1380	1	8.41	8.41	0.2419	
1381	1	8.32	8.32	0.2176	
1382	1	8.29	8.29	0.2059	
1383	1	8.24	8.24	0.1824	
1384	1	8.21	8.21	0.1659	
1385	1	8.21	8.21	0.1659	
1386	1	8.14	8.14	0.1204	
1387	1	8.1	8.1	0.09	
1388	1	8.06	8.06	0.0564	
1389	1	8.05	8.05	0.0475	
1390	1	8.04	8.04	0.0384	
1391	1	8.01	8.01	0.0099	
1392	1	8.01	8.01	0.0099	
1393	1	8.01	8.01	0.0099	
1394	1	8.01	8.01	0.0099	
1395	1	8.03	8.03	0.0291	
1396	1	8.01	8.01	0.0099	
1397	1	8.02	8.02	0.0196	
1398	1	8.06	8.06	0.0564	
1399	1	8.12	8.12	0.1256	
1400	1	8.14	8.14	0.1404	
1401	1	8.17	8.17	0.2011	
1402	1	8.15	8.15	0.1475	
1403	1	8.06	8.06	0.0764	
1404	1	8.02	8.02	0.0196	
1405	1	8.06	8.06	0.0564	
1406	1	8.08	8.08	0.0736	
1407	1	8.1	8.1	0.09	
1408	1	8.07	8.07	0.0651	
1409	1	8.07	8.07	0.0651	
1410	1	8.03	8.03	0.0291	
1411	1	8.01	8.01	0.0099	
1412	1	8.01	8.01	0.0099	
1413	1	8.01	8.01	0.0099	
1414	1	8.01	8.01	0.0099	
1415	1	8.01	8.01	0.0099	
1416	1	8.01	8.01	0.0099	
1417	1	8.01	8.01	0.0099	
1418	1	8.01	8.01	0.0099	
1419	1	8.02	8.02	0.0196	
1420	1	8.03	8.03	0.0291	
1421	1	8.05	8.05	0.0475	
1422	1	8.03	8.03	0.0291	
1423	1	8.01	8.01	0.0099	
1424	1	8.01	8.01	0.0099	
1425	1	8.01	8.01	0.0099	
1426	1	8.01	8.01	0.0099	
1427	1	8.01	8.01	0.0099	
1428	1	8.01	8.01	0.0099	
1429	1	8.01	8.01	0.0099	
1430	1	8.01	8.01	0.0099	
1431	1	8.01	8.01	0.0099	
1432	1	8.01	8.01	0.0099	
1433	1	8.01	8.01	0.0099	
1434	1	8.01	8.01	0.0099	
1435	1	8.01	8.01	0.0099	
1436	1	8.06	8.06	0.0564	
1437	1	8.14	8.14	0.1204	
1438	1	8.15	8.15	0.1475	
1439	1	8.16	8.16	0.1344	
1440	1	8.15	8.15	0.1275	
1441	1	8.17	8.17	0.1411	
1442	1	8.14	8.14	0.1204	
1443	1	8.13	8.13	0.1131	
1444	1	8.21	8.21	0.1659	
1445	1	8.17	8.17	0.1411	
1446	1	8.12	8.12	0.1056	
1447	1	8.09	8.09	0.0819	
1448	1	8.16	8.16	0.1344	
1449	1	8.27	8.27	0.1971	
1450	1	8.22	8.22	0.1716	
1451	1	8.26	8.26	0.1924	
1452	1	8.13	8.13	0.1131	
1453	1	8.18	8.18	0.1476	
1454	1	8.09	8.09	0.0819	
1455	1	8.14	8.14	0.1204	
1456	1	8.15	8.15	0.1475	
1457	1	8.12	8.12	0.1056	
1458	1	8.09	8.09	0.0819	
1459	1	8.1	8.1	0.09	
1460	1	8.11	8.11	0.0979	
1461	1	8.17	8.17	0.1811	
1462	1	8.27	8.27	0.2771	
1463	1	8.22	8.22	0.1916	
1464	1	8.06	8.06	0.0764	
1465	1	8.12	8.12	0.1056	
1466	1	8.19	8.19	0.1539	
1467	1	8.21	8.21	0.1659	
1468	1	8.11	8.11	0.0979	
1469	1	8.08	8.08	0.0736	
1470	1	8.08	8.08	0.0736	
1471	1	8.04	8.04	0.0384	
1472	1	8.13	8.13	0.1131	
1473	1	8.15	8.15	0.1275	
1474	1	8.1	8.1	0.09	
1475	1	8.1	8.1	0.09	
1476	1	8.06	8.06	0.0564	
1477	1	8.09	8.09	0.0819	
1478	1	8.14	8.14	0.1204	
1479	1	8.21	8.21	0.1659	
1480	1	8.26	8.26	0.1924	
1481	1	8.29	8.29	0.2059	
1482	1	8.33	8.33	0.2411	
1483	1	8.21	8.21	0.1659	
1484	1	8.31	8.31	0.2139	
1485	1	8.26	8.26	0.1924	
1486	1	8.22	8.22	0.1716	
1487	1	8.27	8.27	0.1971	
1488	1	8.23	8.23	0.1771	
1489	1	8.22	8.22	0.1916	
1490	1	8.24	8.24	0.2024	
1491	1	8.22	8.22	0.1916	
1492	1	8.19	8.19	0.1539	
1493	1	8.15	8.15	0.1475	
1494	1	8.2	8.2	0.28	
1495	1	8.24	8.24	0.2824	
1496	1	8.22	8.22	0.2116	
1497	1	8.26	8.26	0.2124	
1498	1	8.22	8.22	0.2116	
1499	1	8.17	8.17	0.1411	
1500	1	8.19	8.19	0.1539	
1501	1	8.24	8.24	0.1824	
1502	1	8.14	8.14	0.1204	
1503	1	8.14	8.14	0.1204	
1504	1	8.15	8.15	0.1275	
1505	1	8.21	8.21	0.1659	
1506	1	8.25	8.25	0.1875	
1507	1	8.18	8.18	0.1476	
1508	1	8.31	8.31	0.2539	
1509	1	8.26	8.26	0.1924	
1510	1	8.26	8.26	0.1924	
1511	1	8.26	8.26	0.1924	
1512	1	8.32	8.32	0.2176	
1513	1	8.34	8.34	0.2844	
1514	1	8.41	8.41	0.2819	
1515	1	8.52	8.52	0.3696	
1516	1	8.51	8.51	0.4299	
1517	1	8.54	8.54	0.5884	
1518	1	8.61	8.61	0.7979	
1519	1	8.66	8.66	0.6444	
1520	1	8.61	8.61	0.5579	
1521	1	8.68	8.68	0.5376	
1522	1	8.7	8.7	0.35	
