# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	15.96	15.96	3.5984	
1525	1	15.92	15.92	3.6536	
1526	1	15.87	15.87	3.9131	
1527	1	15.93	15.93	3.7651	
1528	1	15.94	15.94	3.8364	
1529	1	16.04	16.04	3.8384	
1530	1	16.11	16.11	3.3979	
1531	1	16.21	16.21	3.2459	
1532	1	16.2	16.2	3.16	
1533	1	16.26	16.26	3.0324	
1534	1	16.26	16.26	3.0324	
1535	1	16.23	16.23	2.9171	
1536	1	16.23	16.23	2.9571	
1537	1	16.24	16.24	2.8224	
1538	1	16.35	16.35	2.8675	
1539	1	16.34	16.34	3.0444	
1540	1	16.22	16.22	3.2516	
1541	1	16.29	16.29	3.1059	
1542	1	16.31	16.31	2.7939	
1543	1	16.3	16.3	2.85	
1544	1	16.26	16.26	2.9324	
1545	1	16.33	16.33	2.9811	
1546	1	16.45	16.45	2.9275	
1547	1	16.49	16.49	2.8099	
1548	1	16.41	16.41	2.9019	
1549	1	16.44	16.44	2.9664	
1550	1	16.41	16.41	2.8219	
1551	1	16.44	16.44	2.7664	
1552	1	16.37	16.37	2.8731	
1553	1	16.37	16.37	3.1131	
1554	1	16.44	16.44	2.8864	
1555	1	16.46	16.46	2.8884	
1556	1	16.53	16.53	3.0491	
1557	1	16.53	16.53	3.1491	
1558	1	16.62	16.62	3.1356	
1559	1	16.68	16.68	3.1776	
1560	1	16.71	16.71	2.9859	
1561	1	16.63	16.63	3.0731	
1562	1	16.61	16.61	3.2379	
1563	1	16.63	16.63	3.3731	
1564	1	16.83	16.83	3.0211	
1565	1	16.72	16.72	3.2216	
1566	1	16.85	16.85	3.1875	
1567	1	16.87	16.87	2.9931	
1568	1	16.75	16.75	3.3075	
1569	1	16.78	16.78	3.3716	
1570	1	16.69	16.69	3.5339	
1571	1	16.76	16.76	3.4024	
1572	1	16.78	16.78	3.7116	
1573	1	16.76	16.76	3.8624	
1574	1	16.86	16.86	3.5004	
1575	1	16.79	16.79	3.5059	
1576	1	16.67	16.67	3.6011	
1577	1	16.61	16.61	3.6979	
1578	1	16.6	16.6	3.62	
1579	1	16.6	16.6	3.62	
1580	1	16.68	16.68	3.3776	
1581	1	16.58	16.58	3.5036	
1582	1	16.49	16.49	3.6499	
1583	1	16.54	16.54	3.4684	
1584	1	16.65	16.65	3.2075	
1585	1	16.68	16.68	3.2176	
1586	1	16.67	16.67	3.1811	
1587	1	16.72	16.72	2.8616	
1588	1	16.81	16.81	2.7739	
1589	1	16.8	16.8	2.8	
1590	1	16.82	16.82	2.9876	
1591	1	16.74	16.74	2.7324	
1592	1	16.82	16.82	2.4676	
1593	1	16.93	16.93	2.1251	
1594	1	16.77	16.77	2.3771	
1595	1	16.81	16.81	2.3539	
1596	1	16.81	16.81	2.4939	
1597	1	16.87	16.87	2.3331	
1598	1	16.99	16.99	2.0899	
1599	1	17	17	2.16	
1600	1	17.07	17.07	1.9851	
1601	1	17.09	17.09	2.2219	
1602	1	17.05	17.05	2.3075	
1603	1	17.12	17.12	2.2056	
1604	1	17.16	17.16	2.2544	
1605	1	17.24	17.24	2.2424	
1606	1	17.28	17.28	2.2816	
1607	1	17.31	17.31	2.4139	
1608	1	17.42	17.42	2.5436	
1609	1	17.48	17.48	2.2696	
1610	1	17.41	17.41	1.9819	
1611	1	17.3	17.3	2.09	
1612	1	17.27	17.27	2.2171	
1613	1	17.26	17.26	2.0924	
1614	1	17.32	17.32	2.0176	
1615	1	17.29	17.29	1.7259	
1616	1	17.39	17.39	1.3779	
1617	1	17.38	17.38	1.3356	
1618	1	17.46	17.46	1.1484	
1619	1	17.48	17.48	1.0696	
1620	1	17.49	17.49	1.0899	
1621	1	17.52	17.52	0.8896	
1622	1	17.5	17.5	0.91	
1623	1	17.49	17.49	0.8699	
1624	1	17.41	17.41	1.1219	
1625	1	17.38	17.38	1.0956	
1626	1	17.48	17.48	0.9496	
1627	1	17.42	17.42	1.0236	
1628	1	17.41	17.41	1.0619	
1629	1	17.41	17.41	1.0619	
1630	1	17.39	17.39	1.1379	
1631	1	17.42	17.42	1.1636	
1632	1	17.39	17.39	1.1979	
1633	1	17.4	17.4	1.12	
1634	1	17.34	17.34	1.2044	
1635	1	17.38	17.38	1.0356	
1636	1	17.45	17.45	1.1075	
1637	1	17.52	17.52	1.0096	
1638	1	17.5	17.5	1.15	
1639	1	17.53	17.53	1.1091	
1640	1	17.51	17.51	1.1699	
1641	1	17.39	17.39	1.2379	
1642	1	17.4	17.4	1.2	
1643	1	17.41	17.41	1.2019	
1644	1	17.32	17.32	1.2176	
1645	1	17.32	17.32	1.3576	
1646	1	17.28	17.28	1.3816	
1647	1	17.31	17.31	1.4339	
1648	1	17.39	17.39	1.4579	
1649	1	17.45	17.45	1.4675	
1650	1	17.38	17.38	1.4956	
1651	1	17.43	17.43	1.5651	
1652	1	17.46	17.46	1.5284	
1653	1	17.5	17.5	1.57	
1654	1	17.54	17.54	1.4884	
1655	1	17.37	17.37	1.5531	
1656	1	17.32	17.32	1.6976	
1657	1	17.33	17.33	1.5611	
1658	1	17.29	17.29	1.5859	
1659	1	17.28	17.28	1.5816	
1660	1	17.34	17.34	1.6044	
1661	1	17.36	17.36	1.6304	
1662	1	17.4	17.4	1.68	
1663	1	17.43	17.43	1.7251	
1664	1	17.48	17.48	1.9296	
1665	1	17.57	17.57	2.0051	
1666	1	17.63	17.63	2.0931	
1667	1	17.67	17.67	2.0411	
1668	1	17.63	17.63	1.8531	
1669	1	17.58	17.58	1.9636	
1670	1	17.58	17.58	1.9436	
1671	1	17.61	17.61	1.9379	
1672	1	17.65	17.65	2.0475	
1673	1	17.74	17.74	2.0924	
1674	1	17.68	17.68	2.1976	
1675	1	17.69	17.69	2.2139	
1676	1	17.74	17.74	2.1724	
1677	1	17.82	17.82	2.0076	
1678	1	17.82	17.82	2.0476	
1679	1	17.84	17.84	2.1144	
1680	1	17.86	17.86	2.1804	
1681	1	17.86	17.86	2.3004	
1682	1	17.82	17.82	2.2876	
1683	1	17.83	17.83	2.3011	
1684	1	17.81	17.81	2.3939	
1685	1	17.7	17.7	2.33	
1686	1	17.63	17.63	2.5131	
1687	1	17.71	17.71	2.4059	
1688	1	17.8	17.8	2.28	
1689	1	17.81	17.81	2.3339	
1690	1	17.86	17.86	2.2004	
1691	1	17.86	17.86	2.3604	
1692	1	17.81	17.81	2.5339	
1693	1	17.75	17.75	2.5275	
1694	1	17.72	17.72	2.5016	
1695	1	17.65	17.65	2.6875	
1696	1	17.69	17.69	2.5339	
1697	1	17.71	17.71	2.6859	
1698	1	17.76	17.76	2.5824	
1699	1	17.9	17.9	2.43	
1700	1	17.89	17.89	2.6379	
1701	1	18	18	2.62	
1702	1	17.9	17.9	2.77	
1703	1	18	18	2.68	
1704	1	18.01	18.01	2.7899	
1705	1	18.07	18.07	2.6251	
1706	1	18.05	18.05	2.5675	
1707	1	18.04	18.04	2.4584	
1708	1	18.2	18.2	2.38	
1709	1	18.2	18.2	2.5	
1710	1	18.28	18.28	2.3216	
1711	1	18.26	18.26	2.3924	
1712	1	18.26	18.26	2.2324	
1713	1	18.35	18.35	2.2875	
1714	1	18.41	18.41	2.2019	
1715	1	18.49	18.49	2.2299	
1716	1	18.48	18.48	2.3096	
1717	1	18.44	18.44	2.3064	
1718	1	18.45	18.45	2.5675	
1719	1	18.39	18.39	2.6179	
1720	1	18.37	18.37	2.8731	
1721	1	18.33	18.33	2.9611	
1722	1	18.27	18.27	3.0971	
1723	1	18.26	18.26	3.0124	
1724	1	18.37	18.37	2.9131	
1725	1	18.46	18.46	2.7884	
1726	1	18.51	18.51	3.2499	
1727	1	18.43	18.43	3.3051	
1728	1	18.47	18.47	3.3891	
1729	1	18.63	18.63	3.2931	
1730	1	18.72	18.72	3.5016	
1731	1	18.72	18.72	3.6416	
1732	1	18.64	18.64	3.8704	
1733	1	18.72	18.72	4.0416	
1734	1	18.72	18.72	3.6216	
1735	1	18.8	18.8	3.62	
1736	1	18.94	18.94	3.4764	
1737	1	18.87	18.87	3.4331	
1738	1	18.76	18.76	3.7224	
1739	1	18.85	18.85	3.4875	
1740	1	18.75	18.75	3.5875	
1741	1	18.6	18.6	3.94	
1742	1	18.68	18.68	4.5776	
1743	1	18.73	18.73	4.3771	
1744	1	18.81	18.81	4.0139	
1745	1	18.89	18.89	4.2179	
1746	1	18.96	18.96	4.1384	
1747	1	19.09	19.09	4.5019	
1748	1	19.01	19.01	4.7899	
1749	1	18.98	18.98	4.6196	
1750	1	19.2	19.2	4.9	
1751	1	19.44	19.44	4.7864	
1752	1	19.46	19.46	4.8284	
1753	1	19.54	19.54	4.4084	
1754	1	19.51	19.51	4.4699	
1755	1	19.5	19.5	4.11	
1756	1	19.57	19.57	4.0851	
1757	1	19.5	19.5	4.05	
1758	1	19.49	19.49	4.0499	
1759	1	19.41	19.41	4.5619	
1760	1	19.6	19.6	4.62	
1761	1	19.56	19.56	4.6464	
1762	1	19.51	19.51	4.1499	
1763	1	19.49	19.49	4.2699	
1764	1	19.51	19.51	4.1899	
1765	1	19.58	19.58	4.6036	
1766	1	19.54	19.54	4.8684	
1767	1	19.56	19.56	4.5864	
1768	1	19.39	19.39	4.5779	
1769	1	19.33	19.33	4.4811	
1770	1	19.38	19.38	4.8756	
1771	1	19.42	19.42	4.8236	
1772	1	19.39	19.39	5.1779	
1773	1	19.28	19.28	5.0616	
1774	1	19.17	19.17	5.0611	
1775	1	19.31	19.31	4.5339	
1776	1	19.33	19.33	4.4611	
1777	1	19.27	19.27	4.6971	
1778	1	19.26	19.26	4.7124	
1779	1	19.34	19.34	3.9244	
1780	1	19.36	19.36	3.6304	
1781	1	19.44	19.44	3.6064	
1782	1	19.62	19.62	3.1556	
1783	1	19.52	19.52	3.4696	
1784	1	19.42	19.42	3.4836	
1785	1	19.52	19.52	3.2696	
1786	1	19.52	19.52	3.2696	
1787	1	19.57	19.57	3.6251	
1788	1	19.58	19.58	3.8036	
1789	1	19.64	19.64	3.8904	
1790	1	19.79	19.79	3.4659	
1791	1	19.78	19.78	3.8916	
1792	1	19.81	19.81	3.7339	
1793	1	19.94	19.94	3.4164	
1794	1	20.04	20.04	3.3984	
1795	1	20.05	20.05	3.4075	
1796	1	20.05	20.05	3.2275	
1797	1	20.1	20.1	3.11	
1798	1	20.17	20.17	2.9011	
1799	1	20.18	20.18	3.1876	
1800	1	20.17	20.17	3.2411	
1801	1	20.22	20.22	3.5116	
1802	1	20.17	20.17	3.6811	
1803	1	20.19	20.19	3.6339	
1804	1	20.27	20.27	3.3771	
1805	1	20.25	20.25	3.2275	
1806	1	20.35	20.35	2.7875	
1807	1	20.36	20.36	2.9504	
1808	1	20.23	20.23	2.9171	
1809	1	20.16	20.16	3.1144	
1810	1	20.31	20.31	2.9139	
1811	1	20.43	20.43	2.7051	
1812	1	20.41	20.41	2.3619	
1813	1	20.45	20.45	2.3675	
1814	1	20.58	20.58	2.3236	
1815	1	20.67	20.67	1.8411	
1816	1	20.68	20.68	1.6976	
1817	1	20.74	20.74	1.7524	
1818	1	20.76	20.76	1.6624	
1819	1	20.83	20.83	1.2811	
1820	1	20.81	20.81	1.4339	
1821	1	20.74	20.74	1.3924	
1822	1	20.73	20.73	1.5571	
1823	1	20.78	20.78	1.3716	
1824	1	20.75	20.75	1.4275	
1825	1	20.78	20.78	1.3516	
1826	1	20.76	20.76	1.2624	
1827	1	20.77	20.77	1.1771	
1828	1	20.81	20.81	1.2739	
1829	1	20.82	20.82	1.2476	
1830	1	20.82	20.82	1.2076	
1831	1	20.84	20.84	1.2144	
1832	1	20.87	20.87	1.1131	
1833	1	20.81	20.81	1.2139	
1834	1	20.76	20.76	1.1224	
1835	1	20.73	20.73	1.0371	
1836	1	20.78	20.78	1.0116	
1837	1	20.75	20.75	0.8875	
1838	1	20.78	20.78	0.9916	
1839	1	20.78	20.78	0.9716	
1840	1	20.77	20.77	0.9571	
1841	1	20.8	20.8	0.94	
1842	1	20.82	20.82	0.9476	
1843	1	20.82	20.82	1.0676	
1844	1	20.92	20.92	1.0736	
1845	1	20.96	20.96	0.8984	
1846	1	20.98	20.98	0.9196	
1847	1	21.1	21.1	0.67	
1848	1	21.12	21.12	0.6256	
1849	1	21.16	21.16	0.6544	
1850	1	21.23	21.23	0.6971	
1851	1	21.32	21.32	0.5576	
1852	1	21.3	21.3	0.57	
1853	1	21.3	21.3	0.61	
1854	1	21.3	21.3	0.63	
1855	1	21.29	21.29	0.6459	
1856	1	21.24	21.24	0.6224	
1857	1	21.21	21.21	0.5859	
1858	1	21.23	21.23	0.6371	
1859	1	21.3	21.3	0.73	
1860	1	21.3	21.3	0.77	
1861	1	21.32	21.32	0.7576	
1862	1	21.33	21.33	0.7411	
1863	1	21.33	21.33	0.7211	
1864	1	21.32	21.32	0.6976	
1865	1	21.35	21.35	0.8475	
1866	1	21.29	21.29	0.7059	
1867	1	21.26	21.26	0.7924	
1868	1	21.28	21.28	0.8416	
1869	1	21.3	21.3	0.83	
1870	1	21.31	21.31	0.8139	
1871	1	21.34	21.34	0.8244	
1872	1	21.43	21.43	0.9451	
1873	1	21.46	21.46	0.8884	
1874	1	21.47	21.47	0.8691	
1875	1	21.42	21.42	0.8836	
1876	1	21.41	21.41	0.9419	
1877	1	21.43	21.43	0.8851	
1878	1	21.4	21.4	0.88	
1879	1	21.39	21.39	0.8779	
1880	1	21.37	21.37	0.8331	
1881	1	21.33	21.33	0.8011	
1882	1	21.29	21.29	0.7259	
1883	1	21.26	21.26	0.7324	
1884	1	21.32	21.32	0.7176	
1885	1	21.33	21.33	0.8611	
1886	1	21.28	21.28	0.9216	
1887	1	21.36	21.36	1.0504	
1888	1	21.42	21.42	1.0836	
1889	1	21.39	21.39	1.0979	
1890	1	21.4	21.4	1.08	
1891	1	21.36	21.36	1.0104	
1892	1	21.33	21.33	0.9611	
1893	1	21.31	21.31	0.9539	
1894	1	21.39	21.39	1.0579	
1895	1	21.48	21.48	1.0296	
1896	1	21.5	21.5	0.99	
1897	1	21.51	21.51	0.9699	
1898	1	21.5	21.5	0.93	
1899	1	21.52	21.52	0.8896	
1900	1	21.59	21.59	0.9619	
1901	1	21.49	21.49	0.8899	
1902	1	21.46	21.46	0.8884	
1903	1	21.47	21.47	0.8891	
1904	1	21.52	21.52	0.9896	
1905	1	21.53	21.53	0.9091	
1906	1	21.5	21.5	1.01	
1907	1	21.47	21.47	0.9691	
1908	1	21.43	21.43	0.9251	
1909	1	21.45	21.45	0.9275	
1910	1	21.44	21.44	1.0064	
1911	1	21.43	21.43	1.0651	
1912	1	21.49	21.49	1.1099	
1913	1	21.41	21.41	1.0019	
1914	1	21.42	21.42	0.9036	
1915	1	21.47	21.47	0.8491	
1916	1	21.42	21.42	0.8836	
1917	1	21.45	21.45	0.8475	
1918	1	21.47	21.47	0.8691	
1919	1	21.57	21.57	0.9251	
1920	1	21.58	21.58	0.8636	
1921	1	21.59	21.59	0.8419	
1922	1	21.55	21.55	0.8875	
1923	1	21.58	21.58	1.0436	
1924	1	21.54	21.54	1.0484	
1925	1	21.54	21.54	1.0684	
1926	1	21.6	21.6	0.98	
1927	1	21.55	21.55	0.8475	
1928	1	21.59	21.59	0.8019	
1929	1	21.56	21.56	0.8064	
1930	1	21.46	21.46	0.6884	
1931	1	21.48	21.48	0.7496	
1932	1	21.38	21.38	0.8156	
1933	1	21.39	21.39	0.7579	
1934	1	21.41	21.41	0.6819	
1935	1	21.47	21.47	0.7091	
1936	1	21.46	21.46	0.7084	
1937	1	21.45	21.45	0.7475	
1938	1	21.44	21.44	0.7264	
1939	1	21.49	21.49	0.6899	
1940	1	21.55	21.55	0.7675	
1941	1	21.64	21.64	0.7704	
1942	1	21.65	21.65	0.7875	
1943	1	21.73	21.73	0.8971	
1944	1	21.79	21.79	0.9859	
1945	1	21.81	21.81	0.9739	
1946	1	21.79	21.79	0.9059	
1947	1	21.83	21.83	1.0411	
1948	1	21.9	21.9	1.15	
1949	1	21.92	21.92	1.1936	
1950	1	21.87	21.87	1.0731	
1951	1	21.84	21.84	1.0944	
1952	1	21.87	21.87	1.0731	
1953	1	21.85	21.85	0.9875	
1954	1	21.9	21.9	0.93	
1955	1	21.87	21.87	0.9531	
1956	1	21.98	21.98	0.9796	
1957	1	21.91	21.91	1.0019	
1958	1	21.92	21.92	0.9536	
1959	1	21.95	21.95	1.0675	
1960	1	22	22	1	
1961	1	21.98	21.98	0.9996	
1962	1	21.92	21.92	1.0736	
1963	1	21.95	21.95	1.0475	
1964	1	21.97	21.97	1.0291	
1965	1	22	22	1.02	
1966	1	21.94	21.94	1.0964	
1967	1	21.98	21.98	1.1796	
1968	1	22.04	22.04	1.1584	
1969	1	22.01	22.01	1.0899	
1970	1	22	22	1.1	
1971	1	22.02	22.02	1.0196	
1972	1	22.06	22.06	0.8964	
1973	1	22.09	22.09	0.9219	
1974	1	22.07	22.07	0.9651	
1975	1	22.1	22.1	0.95	
1976	1	22.15	22.15	1.0075	
1977	1	22.16	22.16	0.9544	
1978	1	22.13	22.13	0.8131	
1979	1	22.21	22.21	0.8259	
1980	1	22.23	22.23	0.8171	
1981	1	22.3	22.3	0.83	
1982	1	22.27	22.27	0.8971	
1983	1	22.29	22.29	0.9459	
1984	1	22.31	22.31	0.9139	
1985	1	22.41	22.41	1.0419	
1986	1	22.36	22.36	1.0504	
1987	1	22.37	22.37	1.0531	
1988	1	22.39	22.39	1.0779	
1989	1	22.42	22.42	0.9436	
1990	1	22.42	22.42	0.8636	
1991	1	22.45	22.45	0.8475	
1992	1	22.42	22.42	0.9036	
1993	1	22.45	22.45	0.8475	
1994	1	22.44	22.44	0.7664	
1995	1	22.47	22.47	0.7891	
1996	1	22.5	22.5	0.81	
1997	1	22.46	22.46	0.8284	
1998	1	22.44	22.44	0.8664	
1999	1	22.52	22.52	0.9896	
2000	1	22.54	22.54	0.9284	
