# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	9.01	9.01	0.0099	
772	1	9.01	9.01	0.0099	
773	1	9.01	9.01	0.0099	
774	1	9.01	9.01	0.0099	
775	1	9.17	9.17	0.1411	
776	1	9.02	9.02	0.0196	
777	1	9.01	9.01	0.0099	
778	1	9.02	9.02	0.0196	
779	1	9.02	9.02	0.0196	
780	1	9.01	9.01	0.0099	
781	1	9.01	9.01	0.0099	
782	1	9.01	9.01	0.0099	
783	1	9.01	9.01	0.0099	
784	1	9.01	9.01	0.0099	
785	1	9.01	9.01	0.0099	
786	1	9.01	9.01	0.0099	
787	1	9.01	9.01	0.0099	
788	1	9.01	9.01	0.0099	
789	1	9.01	9.01	0.0099	
790	1	9.01	9.01	0.0099	
791	1	9.01	9.01	0.0099	
792	1	9.01	9.01	0.0099	
793	1	9.01	9.01	0.0099	
794	1	9.01	9.01	0.0099	
795	1	9.01	9.01	0.0099	
796	1	9.01	9.01	0.0099	
797	1	9.02	9.02	0.0196	
798	1	9.01	9.01	0.0099	
799	1	9.01	9.01	0.0099	
800	1	9.01	9.01	0.0099	
801	1	9.01	9.01	0.0099	
802	1	9.01	9.01	0.0099	
803	1	9.01	9.01	0.0099	
804	1	9.01	9.01	0.0099	
805	1	9.01	9.01	0.0099	
806	1	9.01	9.01	0.0099	
807	1	9.01	9.01	0.0099	
808	1	9.01	9.01	0.0099	
809	1	9.17	9.17	0.1411	
810	1	9.43	9.43	0.2451	
811	1	9.26	9.26	0.1924	
812	1	9.26	9.26	0.1924	
813	1	9.37	9.37	0.2331	
814	1	9.4	9.4	0.24	
815	1	9.26	9.26	0.1924	
816	1	9.23	9.23	0.1771	
817	1	9.42	9.42	0.2436	
818	1	9.47	9.47	0.2491	
819	1	9.66	9.66	0.2244	
820	1	9.89	9.89	0.0979	
821	1	10	10	0.02	
822	1	10.01	10.01	0.0099	
823	1	10.01	10.01	0.0099	
824	1	10.01	10.01	0.0099	
825	1	10.01	10.01	0.0099	
826	1	10.03	10.03	0.0291	
827	1	10.01	10.01	0.0099	
828	1	10.01	10.01	0.0099	
829	1	10.08	10.08	0.0736	
830	1	10.01	10.01	0.0099	
831	1	10.01	10.01	0.0099	
832	1	10.01	10.01	0.0099	
833	1	10.01	10.01	0.0099	
834	1	10.01	10.01	0.0099	
835	1	10.01	10.01	0.0099	
836	1	10.01	10.01	0.0099	
837	1	10.01	10.01	0.0099	
838	1	10.01	10.01	0.0099	
839	1	10.01	10.01	0.0099	
840	1	10.01	10.01	0.0099	
841	1	10.01	10.01	0.0099	
842	1	10.01	10.01	0.0099	
843	1	10.01	10.01	0.0099	
844	1	10.1	10.1	0.09	
845	1	10.02	10.02	0.0196	
846	1	10.01	10.01	0.0099	
847	1	10.01	10.01	0.0099	
848	1	10.07	10.07	0.0651	
849	1	10.01	10.01	0.0099	
850	1	10.01	10.01	0.0099	
851	1	10.07	10.07	0.0651	
852	1	10.03	10.03	0.0291	
853	1	10.01	10.01	0.0099	
854	1	10.01	10.01	0.0099	
855	1	10.01	10.01	0.0099	
856	1	10.01	10.01	0.0099	
857	1	10.01	10.01	0.0099	
858	1	10.01	10.01	0.0099	
859	1	10.01	10.01	0.0099	
860	1	10.01	10.01	0.0099	
861	1	10.01	10.01	0.0099	
862	1	10.19	10.19	0.1539	
863	1	10.3	10.3	0.21	
864	1	10.08	10.08	0.0736	
865	1	10.01	10.01	0.0099	
866	1	10.03	10.03	0.0291	
867	1	10.01	10.01	0.0099	
868	1	10.01	10.01	0.0099	
869	1	10.01	10.01	0.0099	
870	1	10.01	10.01	0.0099	
871	1	10.01	10.01	0.0099	
872	1	10.01	10.01	0.0099	
873	1	10.01	10.01	0.0099	
874	1	10.01	10.01	0.0099	
875	1	10.01	10.01	0.0099	
876	1	10.01	10.01	0.0099	
877	1	10.01	10.01	0.0099	
878	1	10.03	10.03	0.0291	
879	1	10.01	10.01	0.0099	
880	1	10.01	10.01	0.0099	
881	1	10.01	10.01	0.0099	
882	1	10.01	10.01	0.0099	
883	1	10.13	10.13	0.1131	
884	1	10.01	10.01	0.0099	
885	1	10.01	10.01	0.0099	
886	1	10.01	10.01	0.0099	
887	1	10.01	10.01	0.0099	
888	1	10.01	10.01	0.0099	
889	1	10.01	10.01	0.0099	
890	1	10.01	10.01	0.0099	
891	1	10.08	10.08	0.0736	
892	1	10.37	10.37	0.2331	
893	1	10.13	10.13	0.1131	
894	1	10.18	10.18	0.1476	
895	1	10.01	10.01	0.0099	
896	1	10.01	10.01	0.0099	
897	1	10.01	10.01	0.0099	
898	1	10.01	10.01	0.0099	
899	1	10.01	10.01	0.0099	
900	1	10.01	10.01	0.0099	
901	1	10.01	10.01	0.0099	
902	1	10.01	10.01	0.0099	
903	1	10.01	10.01	0.0099	
904	1	10.01	10.01	0.0099	
905	1	10.01	10.01	0.0099	
906	1	10.01	10.01	0.0099	
907	1	10.01	10.01	0.0099	
908	1	10.01	10.01	0.0099	
909	1	10.01	10.01	0.0099	
910	1	10.01	10.01	0.0099	
911	1	10.01	10.01	0.0099	
912	1	10.01	10.01	0.0099	
913	1	10.04	10.04	0.0384	
914	1	10.53	10.53	0.2491	
915	1	10.59	10.59	0.2419	
916	1	10.47	10.47	0.2491	
917	1	10.6	10.6	0.24	
918	1	10.91	10.91	0.0819	
919	1	11.01	11.01	0.3499	
920	1	11.33	11.33	0.2611	
921	1	11.32	11.32	0.2176	
922	1	11.31	11.31	0.2139	
923	1	11.3	11.3	0.21	
924	1	11.24	11.24	0.1824	
925	1	11.02	11.02	0.0196	
926	1	11.01	11.01	0.0099	
927	1	11.01	11.01	0.0099	
928	1	11.01	11.01	0.0099	
929	1	11.01	11.01	0.0099	
930	1	11.01	11.01	0.0099	
931	1	11.02	11.02	0.0196	
932	1	11.01	11.01	0.0099	
933	1	11.01	11.01	0.0099	
934	1	11.01	11.01	0.0099	
935	1	11.01	11.01	0.0099	
936	1	11.01	11.01	0.0099	
937	1	11.01	11.01	0.0099	
938	1	11.01	11.01	0.0099	
939	1	11.01	11.01	0.0099	
940	1	11.01	11.01	0.0099	
941	1	11.01	11.01	0.0099	
942	1	11.01	11.01	0.0099	
943	1	11.01	11.01	0.0099	
944	1	11.01	11.01	0.0099	
945	1	11.01	11.01	0.0099	
946	1	11.01	11.01	0.0099	
947	1	11.01	11.01	0.0099	
948	1	11.06	11.06	0.0564	
949	1	11.01	11.01	0.0099	
950	1	11.01	11.01	0.0099	
951	1	11.01	11.01	0.0099	
952	1	11.18	11.18	0.1476	
953	1	11.25	11.25	0.1875	
954	1	11.08	11.08	0.0736	
955	1	11.24	11.24	0.1824	
956	1	11.12	11.12	0.1056	
957	1	11.31	11.31	0.2339	
958	1	11.48	11.48	0.2496	
959	1	11.5	11.5	0.25	
960	1	11.05	11.05	0.0475	
961	1	11.01	11.01	0.0099	
962	1	11.01	11.01	0.0099	
963	1	11.02	11.02	0.0196	
964	1	11.01	11.01	0.0099	
965	1	11.03	11.03	0.0291	
966	1	11.1	11.1	0.09	
967	1	11.01	11.01	0.0099	
968	1	11.01	11.01	0.0099	
969	1	11.06	11.06	0.0564	
970	1	11.03	11.03	0.0291	
971	1	11.09	11.09	0.0819	
972	1	11.21	11.21	0.1659	
973	1	11.05	11.05	0.0475	
974	1	11.01	11.01	0.0099	
975	1	11.01	11.01	0.0099	
976	1	11.01	11.01	0.0099	
977	1	11.01	11.01	0.0099	
978	1	11.02	11.02	0.0196	
979	1	11.01	11.01	0.0099	
980	1	11.01	11.01	0.0099	
981	1	11.01	11.01	0.0099	
982	1	11.01	11.01	0.0099	
983	1	11.01	11.01	0.0099	
984	1	11.12	11.12	0.1056	
985	1	11.35	11.35	0.2275	
986	1	11.45	11.45	0.2475	
987	1	11.25	11.25	0.2075	
988	1	11.27	11.27	0.1971	
989	1	11.55	11.55	0.2475	
990	1	11.62	11.62	0.2356	
991	1	11.89	11.89	0.2579	
992	1	12.41	12.41	0.4019	
993	1	12.51	12.51	0.5099	
994	1	12.49	12.49	0.5699	
995	1	12.64	12.64	0.2304	
996	1	12.46	12.46	0.2484	
997	1	12.61	12.61	0.2379	
998	1	12.46	12.46	0.2484	
999	1	12.71	12.71	0.2059	
1000	1	12.83	12.83	0.1811	
1001	1	12.66	12.66	0.2644	
1002	1	12.73	12.73	0.3371	
1003	1	12.46	12.46	0.2484	
1004	1	12.59	12.59	0.2419	
1005	1	12.63	12.63	0.2331	
1006	1	12.33	12.33	0.2211	
1007	1	12.36	12.36	0.2304	
1008	1	12.2	12.2	0.16	
1009	1	12.27	12.27	0.2571	
1010	1	12.25	12.25	0.1875	
1011	1	12.41	12.41	0.2819	
1012	1	12.27	12.27	0.1971	
1013	1	12.5	12.5	0.25	
1014	1	12.29	12.29	0.2059	
1015	1	12.36	12.36	0.2304	
1016	1	12.23	12.23	0.1771	
1017	1	12.35	12.35	0.2275	
1018	1	12.3	12.3	0.21	
1019	1	12.45	12.45	0.2475	
1020	1	12.24	12.24	0.1824	
1021	1	12.12	12.12	0.1056	
1022	1	12.4	12.4	0.24	
1023	1	12.45	12.45	0.2475	
1024	1	12.33	12.33	0.2611	
1025	1	12.25	12.25	0.1875	
1026	1	12.24	12.24	0.1824	
1027	1	12.08	12.08	0.0736	
1028	1	12.28	12.28	0.2016	
1029	1	12.15	12.15	0.1275	
1030	1	12.05	12.05	0.0475	
1031	1	12.25	12.25	0.1875	
1032	1	12.3	12.3	0.21	
1033	1	12.48	12.48	0.2496	
1034	1	12.65	12.65	0.2275	
1035	1	12.8	12.8	0.16	
1036	1	12.84	12.84	0.2344	
1037	1	12.94	12.94	0.0564	
1038	1	12.99	12.99	0.0299	
1039	1	13	13	0.06	
1040	1	13.01	13.01	0.0099	
1041	1	13.01	13.01	0.0099	
1042	1	13.01	13.01	0.0099	
1043	1	13.02	13.02	0.0196	
1044	1	13.01	13.01	0.0099	
1045	1	13.01	13.01	0.0099	
1046	1	13.01	13.01	0.0099	
1047	1	13.09	13.09	0.0819	
1048	1	13.03	13.03	0.0291	
1049	1	13.13	13.13	0.1131	
1050	1	13.03	13.03	0.0291	
1051	1	13.01	13.01	0.0099	
1052	1	13.01	13.01	0.0099	
1053	1	13.01	13.01	0.0099	
1054	1	13.01	13.01	0.0099	
1055	1	13.04	13.04	0.0384	
1056	1	13.01	13.01	0.0099	
1057	1	13.03	13.03	0.0291	
1058	1	13.01	13.01	0.0099	
1059	1	13.01	13.01	0.0099	
1060	1	13.01	13.01	0.0099	
1061	1	13.01	13.01	0.0099	
1062	1	13.01	13.01	0.0099	
1063	1	13.01	13.01	0.0099	
1064	1	13.01	13.01	0.0099	
1065	1	13.01	13.01	0.0099	
1066	1	13.16	13.16	0.1344	
1067	1	13.01	13.01	0.0099	
1068	1	13.01	13.01	0.0099	
1069	1	13.01	13.01	0.0099	
1070	1	13.05	13.05	0.0475	
1071	1	13.01	13.01	0.0099	
1072	1	13.01	13.01	0.0099	
1073	1	13.01	13.01	0.0099	
1074	1	13.01	13.01	0.0099	
1075	1	13.01	13.01	0.0099	
1076	1	13.01	13.01	0.0099	
1077	1	13.01	13.01	0.0099	
1078	1	13.01	13.01	0.0099	
1079	1	13.01	13.01	0.0099	
1080	1	13.01	13.01	0.0099	
1081	1	13.01	13.01	0.0099	
1082	1	13.01	13.01	0.0099	
1083	1	13.01	13.01	0.0099	
1084	1	13.01	13.01	0.0099	
1085	1	13.02	13.02	0.0196	
1086	1	13.01	13.01	0.0099	
1087	1	13.01	13.01	0.0099	
1088	1	13.01	13.01	0.0099	
1089	1	13.01	13.01	0.0099	
1090	1	13.01	13.01	0.0099	
1091	1	13.01	13.01	0.0099	
1092	1	13.01	13.01	0.0099	
1093	1	13.01	13.01	0.0099	
1094	1	13.01	13.01	0.0099	
1095	1	13.13	13.13	0.1131	
1096	1	13.07	13.07	0.0651	
1097	1	13.01	13.01	0.0099	
1098	1	13.01	13.01	0.0099	
1099	1	13.01	13.01	0.0099	
1100	1	13.01	13.01	0.0099	
1101	1	13.01	13.01	0.0099	
1102	1	13.01	13.01	0.0099	
1103	1	13.01	13.01	0.0099	
1104	1	13.01	13.01	0.0099	
1105	1	13.01	13.01	0.0099	
1106	1	13.01	13.01	0.0099	
1107	1	13.01	13.01	0.0099	
1108	1	13.01	13.01	0.0099	
1109	1	13.01	13.01	0.0099	
1110	1	13.01	13.01	0.0099	
1111	1	13.01	13.01	0.0099	
1112	1	13.02	13.02	0.0196	
1113	1	13.01	13.01	0.0099	
1114	1	13.01	13.01	0.0099	
1115	1	13.01	13.01	0.0099	
1116	1	13.01	13.01	0.0099	
1117	1	13.01	13.01	0.0099	
1118	1	13.01	13.01	0.0099	
1119	1	13.01	13.01	0.0099	
1120	1	13.01	13.01	0.0099	
1121	1	13.01	13.01	0.0099	
1122	1	13.01	13.01	0.0099	
1123	1	13.01	13.01	0.0099	
1124	1	13.01	13.01	0.0099	
1125	1	13.01	13.01	0.0099	
1126	1	13.01	13.01	0.0099	
1127	1	13.01	13.01	0.0099	
1128	1	13.01	13.01	0.0099	
1129	1	13.01	13.01	0.0099	
1130	1	13.01	13.01	0.0099	
1131	1	13.01	13.01	0.0099	
1132	1	13.01	13.01	0.0099	
1133	1	13.01	13.01	0.0099	
1134	1	13.01	13.01	0.0099	
1135	1	13.01	13.01	0.0099	
1136	1	13.01	13.01	0.0099	
1137	1	13.01	13.01	0.0099	
1138	1	13.01	13.01	0.0099	
1139	1	13.01	13.01	0.0099	
1140	1	13.01	13.01	0.0099	
1141	1	13.01	13.01	0.0099	
1142	1	13.01	13.01	0.0099	
1143	1	13.01	13.01	0.0099	
1144	1	13.01	13.01	0.0099	
1145	1	13.01	13.01	0.0099	
1146	1	13.01	13.01	0.0099	
1147	1	13.01	13.01	0.0099	
1148	1	13.01	13.01	0.0099	
1149	1	13.01	13.01	0.0099	
1150	1	13.01	13.01	0.0099	
1151	1	13.01	13.01	0.0099	
1152	1	13.01	13.01	0.0099	
1153	1	13.01	13.01	0.0099	
1154	1	13.01	13.01	0.0099	
1155	1	13.01	13.01	0.0099	
1156	1	13.01	13.01	0.0099	
1157	1	13.01	13.01	0.0099	
1158	1	13.01	13.01	0.0099	
1159	1	13.01	13.01	0.0099	
1160	1	13.01	13.01	0.0099	
1161	1	13.01	13.01	0.0099	
1162	1	13.01	13.01	0.0099	
1163	1	13.01	13.01	0.0099	
1164	1	13.01	13.01	0.0099	
1165	1	13.01	13.01	0.0099	
1166	1	13.01	13.01	0.0099	
1167	1	13.01	13.01	0.0099	
1168	1	13.17	13.17	0.1411	
1169	1	13.01	13.01	0.0099	
1170	1	13.01	13.01	0.0099	
1171	1	13.01	13.01	0.0099	
1172	1	13.01	13.01	0.0099	
1173	1	13.01	13.01	0.0099	
1174	1	13.01	13.01	0.0099	
1175	1	13.01	13.01	0.0099	
1176	1	13.01	13.01	0.0099	
1177	1	13.01	13.01	0.0099	
1178	1	13.01	13.01	0.0099	
1179	1	13.01	13.01	0.0099	
1180	1	13.01	13.01	0.0099	
1181	1	13.01	13.01	0.0099	
1182	1	13.01	13.01	0.0099	
1183	1	13.01	13.01	0.0099	
1184	1	13.01	13.01	0.0099	
1185	1	13.01	13.01	0.0099	
1186	1	13.01	13.01	0.0099	
1187	1	13.11	13.11	0.0979	
1188	1	13.01	13.01	0.0099	
1189	1	13.07	13.07	0.0651	
1190	1	13.01	13.01	0.0099	
1191	1	13.01	13.01	0.0099	
1192	1	13.01	13.01	0.0099	
1193	1	13.07	13.07	0.0651	
1194	1	13.01	13.01	0.0099	
1195	1	13.01	13.01	0.0099	
1196	1	13.01	13.01	0.0099	
1197	1	13.01	13.01	0.0099	
1198	1	13.01	13.01	0.0099	
1199	1	13.01	13.01	0.0099	
1200	1	13.01	13.01	0.0099	
1201	1	13.01	13.01	0.0099	
1202	1	13.01	13.01	0.0099	
1203	1	13.01	13.01	0.0099	
1204	1	13.01	13.01	0.0099	
1205	1	13.01	13.01	0.0099	
1206	1	13.01	13.01	0.0099	
1207	1	13.02	13.02	0.0196	
1208	1	13.17	13.17	0.1411	
1209	1	13.13	13.13	0.1131	
1210	1	13.27	13.27	0.1971	
1211	1	13.01	13.01	0.0099	
1212	1	13.01	13.01	0.0099	
1213	1	13.01	13.01	0.0099	
1214	1	13.01	13.01	0.0099	
1215	1	13.01	13.01	0.0099	
1216	1	13.01	13.01	0.0099	
1217	1	13.01	13.01	0.0099	
1218	1	13.05	13.05	0.0475	
1219	1	13.01	13.01	0.0099	
1220	1	13.01	13.01	0.0099	
1221	1	13.01	13.01	0.0099	
1222	1	13.01	13.01	0.0099	
1223	1	13.02	13.02	0.0196	
1224	1	13.05	13.05	0.0475	
1225	1	13.02	13.02	0.0196	
1226	1	13.01	13.01	0.0099	
1227	1	13.01	13.01	0.0099	
1228	1	13.01	13.01	0.0099	
1229	1	13.02	13.02	0.0196	
1230	1	13.1	13.1	0.09	
1231	1	13.01	13.01	0.0099	
1232	1	13.01	13.01	0.0099	
1233	1	13.01	13.01	0.0099	
1234	1	13.05	13.05	0.0475	
1235	1	13.12	13.12	0.1256	
1236	1	13.01	13.01	0.0099	
1237	1	13.01	13.01	0.0099	
1238	1	13.01	13.01	0.0099	
1239	1	13.01	13.01	0.0099	
1240	1	13.04	13.04	0.0384	
1241	1	13.01	13.01	0.0099	
1242	1	13.01	13.01	0.0099	
1243	1	13.01	13.01	0.0099	
1244	1	13.01	13.01	0.0099	
1245	1	13.01	13.01	0.0099	
1246	1	13.01	13.01	0.0099	
1247	1	13.01	13.01	0.0099	
1248	1	13.01	13.01	0.0099	
1249	1	13.01	13.01	0.0099	
1250	1	13.01	13.01	0.0099	
1251	1	13.01	13.01	0.0099	
1252	1	13.01	13.01	0.0099	
1253	1	13.01	13.01	0.0099	
1254	1	13.01	13.01	0.0099	
1255	1	13.01	13.01	0.0099	
1256	1	13.01	13.01	0.0099	
1257	1	13.01	13.01	0.0099	
1258	1	13.19	13.19	0.1539	
1259	1	13.19	13.19	0.1539	
1260	1	13.01	13.01	0.0099	
1261	1	13.01	13.01	0.0099	
1262	1	13.01	13.01	0.0099	
1263	1	13.06	13.06	0.0564	
1264	1	13.09	13.09	0.0819	
1265	1	13.07	13.07	0.0651	
1266	1	13.02	13.02	0.0196	
1267	1	13.01	13.01	0.0099	
1268	1	13.01	13.01	0.0099	
1269	1	13.01	13.01	0.0099	
1270	1	13.01	13.01	0.0099	
1271	1	13.01	13.01	0.0099	
1272	1	13.01	13.01	0.0099	
1273	1	13.01	13.01	0.0099	
1274	1	13.01	13.01	0.0099	
1275	1	13.07	13.07	0.0651	
1276	1	13.04	13.04	0.0384	
1277	1	13.01	13.01	0.0099	
1278	1	13.01	13.01	0.0099	
1279	1	13.01	13.01	0.0099	
1280	1	13.01	13.01	0.0099	
1281	1	13.03	13.03	0.0291	
1282	1	13.04	13.04	0.0384	
1283	1	13.01	13.01	0.0099	
1284	1	13.01	13.01	0.0099	
1285	1	13.03	13.03	0.0291	
1286	1	13.01	13.01	0.0099	
1287	1	13.01	13.01	0.0099	
1288	1	13.01	13.01	0.0099	
1289	1	13.01	13.01	0.0099	
1290	1	13.01	13.01	0.0099	
1291	1	13.01	13.01	0.0099	
1292	1	13.01	13.01	0.0099	
1293	1	13.01	13.01	0.0099	
1294	1	13.15	13.15	0.1275	
1295	1	13.14	13.14	0.1204	
1296	1	13.06	13.06	0.0564	
1297	1	13.08	13.08	0.0736	
1298	1	13.01	13.01	0.0099	
1299	1	13.01	13.01	0.0099	
1300	1	13.01	13.01	0.0099	
1301	1	13.01	13.01	0.0099	
1302	1	13.01	13.01	0.0099	
1303	1	13.01	13.01	0.0099	
1304	1	13.01	13.01	0.0099	
1305	1	13.02	13.02	0.0196	
1306	1	13.25	13.25	0.1875	
1307	1	13.14	13.14	0.1204	
1308	1	13.14	13.14	0.1204	
1309	1	13.23	13.23	0.1771	
1310	1	13.52	13.52	0.2496	
1311	1	13.8	13.8	0.16	
1312	1	13.48	13.48	0.2496	
1313	1	13.44	13.44	0.2464	
1314	1	13.59	13.59	0.2419	
1315	1	13.4	13.4	0.28	
1316	1	13.51	13.51	0.2499	
1317	1	13.31	13.31	0.2139	
1318	1	13.38	13.38	0.2356	
1319	1	13.53	13.53	0.2491	
1320	1	13.48	13.48	0.2496	
1321	1	13.56	13.56	0.2464	
1322	1	13.68	13.68	0.2176	
1323	1	13.95	13.95	0.0475	
1324	1	14.01	14.01	0.0099	
1325	1	14.01	14.01	0.0099	
1326	1	14.01	14.01	0.0099	
1327	1	14.01	14.01	0.0099	
1328	1	14.06	14.06	0.0564	
1329	1	14.01	14.01	0.0099	
1330	1	14.01	14.01	0.0099	
1331	1	14.01	14.01	0.0099	
1332	1	14.28	14.28	0.2016	
1333	1	14.11	14.11	0.0979	
1334	1	14.01	14.01	0.0099	
1335	1	14.01	14.01	0.0099	
1336	1	14.13	14.13	0.1131	
1337	1	14.02	14.02	0.0196	
1338	1	14.01	14.01	0.0099	
1339	1	14.01	14.01	0.0099	
1340	1	14.01	14.01	0.0099	
1341	1	14.01	14.01	0.0099	
1342	1	14.07	14.07	0.0651	
1343	1	14.03	14.03	0.0291	
1344	1	14.01	14.01	0.0099	
1345	1	14.06	14.06	0.0564	
1346	1	14.01	14.01	0.0099	
1347	1	14.01	14.01	0.0099	
1348	1	14.01	14.01	0.0099	
1349	1	14.01	14.01	0.0099	
1350	1	14.01	14.01	0.0099	
1351	1	14.1	14.1	0.09	
1352	1	14.01	14.01	0.0099	
1353	1	14.01	14.01	0.0099	
1354	1	14.01	14.01	0.0099	
1355	1	14.01	14.01	0.0099	
1356	1	14.01	14.01	0.0099	
1357	1	14.01	14.01	0.0099	
1358	1	14.01	14.01	0.0099	
1359	1	14.01	14.01	0.0099	
1360	1	14.01	14.01	0.0099	
1361	1	14.01	14.01	0.0099	
1362	1	14.01	14.01	0.0099	
1363	1	14.01	14.01	0.0099	
1364	1	14.01	14.01	0.0099	
1365	1	14.01	14.01	0.0099	
1366	1	14.01	14.01	0.0099	
1367	1	14.04	14.04	0.0384	
1368	1	14.02	14.02	0.0196	
1369	1	14.2	14.2	0.16	
1370	1	14.21	14.21	0.3259	
1371	1	14.01	14.01	0.0099	
1372	1	14.01	14.01	0.0099	
1373	1	14.01	14.01	0.0099	
1374	1	14.01	14.01	0.0099	
1375	1	14.01	14.01	0.0099	
1376	1	14.01	14.01	0.0099	
1377	1	14.01	14.01	0.0099	
1378	1	14.01	14.01	0.0099	
1379	1	14.01	14.01	0.0099	
1380	1	14.01	14.01	0.0099	
1381	1	14.01	14.01	0.0099	
1382	1	14.01	14.01	0.0099	
1383	1	14.01	14.01	0.0099	
1384	1	14.01	14.01	0.0099	
1385	1	14.01	14.01	0.0099	
1386	1	14.01	14.01	0.0099	
1387	1	14.01	14.01	0.0099	
1388	1	14.01	14.01	0.0099	
1389	1	14.01	14.01	0.0099	
1390	1	14.01	14.01	0.0099	
1391	1	14.01	14.01	0.0099	
1392	1	14.01	14.01	0.0099	
1393	1	14.04	14.04	0.0384	
1394	1	14.15	14.15	0.1275	
1395	1	14.16	14.16	0.1344	
1396	1	14.02	14.02	0.0196	
1397	1	14.01	14.01	0.0099	
1398	1	14.08	14.08	0.0736	
1399	1	14.04	14.04	0.0384	
1400	1	14.01	14.01	0.0099	
1401	1	14.01	14.01	0.0099	
1402	1	14.01	14.01	0.0099	
1403	1	14.01	14.01	0.0099	
1404	1	14.01	14.01	0.0099	
1405	1	14.01	14.01	0.0099	
1406	1	14.01	14.01	0.0099	
1407	1	14.01	14.01	0.0099	
1408	1	14.01	14.01	0.0099	
1409	1	14.01	14.01	0.0099	
1410	1	14.12	14.12	0.1056	
1411	1	14.19	14.19	0.1539	
1412	1	14.3	14.3	0.21	
1413	1	14.61	14.61	0.2379	
1414	1	14.79	14.79	0.1659	
1415	1	14.74	14.74	0.2524	
1416	1	14.87	14.87	0.3131	
1417	1	14.61	14.61	0.5979	
1418	1	14.42	14.42	0.2436	
1419	1	14.27	14.27	0.2171	
1420	1	14.62	14.62	0.8556	
1421	1	15.08	15.08	0.9936	
1422	1	14.9	14.9	0.99	
1423	1	14.84	14.84	0.9544	
1424	1	14.7	14.7	0.91	
1425	1	14.02	14.02	0.0396	
1426	1	14.01	14.01	0.0099	
1427	1	14.01	14.01	0.0099	
1428	1	14.01	14.01	0.0099	
1429	1	14.01	14.01	0.0099	
1430	1	14.02	14.02	0.0196	
1431	1	14.01	14.01	0.0099	
1432	1	14.06	14.06	0.0564	
1433	1	14.15	14.15	0.1275	
1434	1	14.01	14.01	0.0099	
1435	1	14.01	14.01	0.0099	
1436	1	14.01	14.01	0.0099	
1437	1	14.01	14.01	0.0099	
1438	1	14.01	14.01	0.0099	
1439	1	14.01	14.01	0.0099	
1440	1	14.01	14.01	0.0099	
1441	1	14.09	14.09	0.0819	
1442	1	14.3	14.3	0.21	
1443	1	14.16	14.16	0.1344	
1444	1	14.02	14.02	0.0196	
1445	1	14.01	14.01	0.0099	
1446	1	14.01	14.01	0.0099	
1447	1	14.1	14.1	0.09	
1448	1	14.17	14.17	0.1411	
1449	1	14.07	14.07	0.0651	
1450	1	14.23	14.23	0.1771	
1451	1	14.08	14.08	0.0736	
1452	1	14.01	14.01	0.0099	
1453	1	14.01	14.01	0.0099	
1454	1	14.01	14.01	0.0099	
1455	1	14.01	14.01	0.0099	
1456	1	14.01	14.01	0.0099	
1457	1	14.01	14.01	0.0099	
1458	1	14.01	14.01	0.0099	
1459	1	14.01	14.01	0.0099	
1460	1	14.01	14.01	0.0099	
1461	1	14.02	14.02	0.0196	
1462	1	14.01	14.01	0.0099	
1463	1	14.01	14.01	0.0099	
1464	1	14.01	14.01	0.0099	
1465	1	14.01	14.01	0.0099	
1466	1	14.01	14.01	0.0099	
1467	1	14.01	14.01	0.0099	
1468	1	14.01	14.01	0.0099	
1469	1	14.01	14.01	0.0099	
1470	1	14.01	14.01	0.0099	
1471	1	14.01	14.01	0.0099	
1472	1	14.01	14.01	0.0099	
1473	1	14.01	14.01	0.0099	
1474	1	14.17	14.17	0.1411	
1475	1	14.02	14.02	0.0196	
1476	1	14.01	14.01	0.0099	
1477	1	14.01	14.01	0.0099	
1478	1	14.01	14.01	0.0099	
1479	1	14.01	14.01	0.0099	
1480	1	14.01	14.01	0.0099	
1481	1	14.01	14.01	0.0099	
1482	1	14.01	14.01	0.0099	
1483	1	14.01	14.01	0.0099	
1484	1	14.01	14.01	0.0099	
1485	1	14.01	14.01	0.0099	
1486	1	14.01	14.01	0.0099	
1487	1	14.01	14.01	0.0099	
1488	1	14.02	14.02	0.0196	
1489	1	14.07	14.07	0.0651	
1490	1	14.01	14.01	0.0099	
1491	1	14.01	14.01	0.0099	
1492	1	14.01	14.01	0.0099	
1493	1	14.01	14.01	0.0099	
1494	1	14.01	14.01	0.0099	
1495	1	14.01	14.01	0.0099	
1496	1	14.01	14.01	0.0099	
1497	1	14.01	14.01	0.0099	
1498	1	14.01	14.01	0.0099	
1499	1	14.01	14.01	0.0099	
1500	1	14.01	14.01	0.0099	
1501	1	14.01	14.01	0.0099	
1502	1	14.01	14.01	0.0099	
1503	1	14.01	14.01	0.0099	
1504	1	14.01	14.01	0.0099	
1505	1	14.01	14.01	0.0099	
1506	1	14.01	14.01	0.0099	
1507	1	14.01	14.01	0.0099	
1508	1	14.05	14.05	0.0475	
1509	1	14.02	14.02	0.0196	
1510	1	14.01	14.01	0.0099	
1511	1	14.1	14.1	0.09	
1512	1	14.11	14.11	0.0979	
1513	1	14.01	14.01	0.0099	
1514	1	14.01	14.01	0.0099	
1515	1	14.01	14.01	0.0099	
1516	1	14.01	14.01	0.0099	
