# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1522	1	3.38	3.38	1.1356	
1523	1	3.35	3.35	1.0475	
1524	1	3.36	3.36	1.1704	
1525	1	3.33	3.33	1.0811	
1526	1	3.31	3.31	1.1139	
1527	1	3.33	3.33	1.1611	
1528	1	3.4	3.4	1.14	
1529	1	3.39	3.39	1.0979	
1530	1	3.38	3.38	1.1556	
1531	1	3.52	3.52	1.3096	
1532	1	3.49	3.49	1.3299	
1533	1	3.54	3.54	1.3084	
1534	1	3.55	3.55	1.2875	
1535	1	3.58	3.58	1.3036	
1536	1	3.57	3.57	1.2251	
1537	1	3.52	3.52	1.1296	
1538	1	3.47	3.47	1.0291	
1539	1	3.45	3.45	1.0275	
1540	1	3.5	3.5	1.07	
1541	1	3.54	3.54	1.0684	
1542	1	3.57	3.57	1.0651	
1543	1	3.54	3.54	0.9284	
1544	1	3.5	3.5	0.97	
1545	1	3.48	3.48	0.9696	
1546	1	3.5	3.5	0.99	
1547	1	3.49	3.49	0.8499	
1548	1	3.51	3.51	0.8499	
1549	1	3.47	3.47	0.8091	
1550	1	3.41	3.41	0.7219	
1551	1	3.44	3.44	0.7664	
1552	1	3.39	3.39	0.7379	
1553	1	3.39	3.39	0.6979	
1554	1	3.39	3.39	0.6179	
1555	1	3.38	3.38	0.6156	
1556	1	3.38	3.38	0.5956	
1557	1	3.33	3.33	0.5411	
1558	1	3.33	3.33	0.6011	
1559	1	3.34	3.34	0.6244	
1560	1	3.35	3.35	0.5275	
1561	1	3.3	3.3	0.51	
1562	1	3.34	3.34	0.5244	
1563	1	3.37	3.37	0.5131	
1564	1	3.42	3.42	0.5236	
1565	1	3.42	3.42	0.5236	
1566	1	3.41	3.41	0.5419	
1567	1	3.37	3.37	0.5531	
1568	1	3.4	3.4	0.58	
1569	1	3.37	3.37	0.5731	
1570	1	3.36	3.36	0.5304	
1571	1	3.36	3.36	0.5304	
1572	1	3.34	3.34	0.5244	
1573	1	3.37	3.37	0.5531	
1574	1	3.44	3.44	0.6264	
1575	1	3.4	3.4	0.64	
1576	1	3.4	3.4	0.68	
1577	1	3.41	3.41	0.7019	
1578	1	3.41	3.41	0.7219	
1579	1	3.42	3.42	0.6636	
1580	1	3.42	3.42	0.5836	
1581	1	3.39	3.39	0.6179	
1582	1	3.46	3.46	0.6884	
1583	1	3.51	3.51	0.6899	
1584	1	3.54	3.54	0.6884	
1585	1	3.57	3.57	0.6851	
1586	1	3.55	3.55	0.6675	
1587	1	3.57	3.57	0.6451	
1588	1	3.61	3.61	0.6379	
1589	1	3.66	3.66	0.6244	
1590	1	3.66	3.66	0.6044	
1591	1	3.66	3.66	0.6444	
1592	1	3.65	3.65	0.6875	
1593	1	3.68	3.68	0.7576	
1594	1	3.71	3.71	0.7259	
1595	1	3.67	3.67	0.6411	
1596	1	3.74	3.74	0.6324	
1597	1	3.78	3.78	0.5716	
1598	1	3.81	3.81	0.5939	
1599	1	3.79	3.79	0.5659	
1600	1	3.73	3.73	0.5371	
1601	1	3.73	3.73	0.5771	
1602	1	3.7	3.7	0.57	
1603	1	3.67	3.67	0.6011	
1604	1	3.66	3.66	0.5844	
1605	1	3.68	3.68	0.5776	
1606	1	3.78	3.78	0.6716	
1607	1	3.83	3.83	0.7011	
1608	1	3.82	3.82	0.7076	
1609	1	3.83	3.83	0.6811	
1610	1	3.84	3.84	0.7144	
1611	1	3.78	3.78	0.7316	
1612	1	3.71	3.71	0.6859	
1613	1	3.74	3.74	0.6524	
1614	1	3.73	3.73	0.7171	
1615	1	3.7	3.7	0.71	
1616	1	3.67	3.67	0.7211	
1617	1	3.66	3.66	0.6844	
1618	1	3.64	3.64	0.6304	
1619	1	3.65	3.65	0.6475	
1620	1	3.66	3.66	0.6244	
1621	1	3.64	3.64	0.6104	
1622	1	3.68	3.68	0.6376	
1623	1	3.6	3.6	0.58	
1624	1	3.54	3.54	0.5284	
1625	1	3.51	3.51	0.5099	
1626	1	3.53	3.53	0.5491	
1627	1	3.55	3.55	0.5475	
1628	1	3.51	3.51	0.4899	
1629	1	3.48	3.48	0.4896	
1630	1	3.49	3.49	0.4899	
1631	1	3.49	3.49	0.4899	
1632	1	3.44	3.44	0.4064	
1633	1	3.41	3.41	0.3619	
1634	1	3.42	3.42	0.3436	
1635	1	3.38	3.38	0.3356	
1636	1	3.38	3.38	0.3356	
1637	1	3.32	3.32	0.2776	
1638	1	3.33	3.33	0.2211	
1639	1	3.36	3.36	0.2304	
1640	1	3.39	3.39	0.2579	
1641	1	3.43	3.43	0.2651	
1642	1	3.44	3.44	0.2864	
1643	1	3.44	3.44	0.2864	
1644	1	3.43	3.43	0.2851	
1645	1	3.51	3.51	0.3099	
1646	1	3.48	3.48	0.3096	
1647	1	3.46	3.46	0.3084	
1648	1	3.49	3.49	0.3299	
1649	1	3.48	3.48	0.2896	
1650	1	3.46	3.46	0.2884	
1651	1	3.51	3.51	0.3099	
1652	1	3.53	3.53	0.3091	
1653	1	3.53	3.53	0.3491	
1654	1	3.52	3.52	0.3496	
1655	1	3.5	3.5	0.33	
1656	1	3.52	3.52	0.3096	
1657	1	3.55	3.55	0.3275	
1658	1	3.5	3.5	0.29	
1659	1	3.51	3.51	0.2899	
1660	1	3.52	3.52	0.2896	
1661	1	3.54	3.54	0.2884	
1662	1	3.54	3.54	0.3084	
1663	1	3.57	3.57	0.3051	
1664	1	3.62	3.62	0.3556	
1665	1	3.6	3.6	0.38	
1666	1	3.65	3.65	0.4075	
1667	1	3.63	3.63	0.4131	
1668	1	3.59	3.59	0.4219	
1669	1	3.61	3.61	0.4179	
1670	1	3.62	3.62	0.4356	
1671	1	3.63	3.63	0.4331	
1672	1	3.64	3.64	0.3904	
1673	1	3.6	3.6	0.36	
1674	1	3.59	3.59	0.3419	
1675	1	3.59	3.59	0.3419	
1676	1	3.65	3.65	0.3675	
1677	1	3.65	3.65	0.3875	
1678	1	3.66	3.66	0.3644	
1679	1	3.66	3.66	0.3444	
1680	1	3.72	3.72	0.3616	
1681	1	3.69	3.69	0.3339	
1682	1	3.7	3.7	0.33	
1683	1	3.67	3.67	0.3411	
1684	1	3.67	3.67	0.3411	
1685	1	3.62	3.62	0.3356	
1686	1	3.68	3.68	0.3376	
1687	1	3.67	3.67	0.3211	
1688	1	3.7	3.7	0.31	
1689	1	3.71	3.71	0.3059	
1690	1	3.7	3.7	0.29	
1691	1	3.74	3.74	0.2924	
1692	1	3.75	3.75	0.3075	
1693	1	3.75	3.75	0.3075	
1694	1	3.79	3.79	0.2859	
1695	1	3.8	3.8	0.28	
1696	1	3.78	3.78	0.2716	
1697	1	3.82	3.82	0.3076	
1698	1	3.84	3.84	0.2744	
1699	1	3.85	3.85	0.3075	
1700	1	3.89	3.89	0.3379	
1701	1	3.91	3.91	0.3619	
1702	1	3.91	3.91	0.4019	
1703	1	3.89	3.89	0.4379	
1704	1	3.93	3.93	0.4251	
1705	1	3.91	3.91	0.4219	
1706	1	3.91	3.91	0.4219	
1707	1	3.9	3.9	0.49	
1708	1	3.92	3.92	0.4936	
1709	1	3.92	3.92	0.4736	
1710	1	3.89	3.89	0.5179	
1711	1	3.88	3.88	0.5456	
1712	1	3.81	3.81	0.5339	
1713	1	3.8	3.8	0.54	
1714	1	3.83	3.83	0.6011	
1715	1	3.86	3.86	0.6004	
1716	1	3.87	3.87	0.5931	
1717	1	3.92	3.92	0.6136	
1718	1	3.93	3.93	0.6651	
1719	1	3.94	3.94	0.7164	
1720	1	3.97	3.97	0.7691	
1721	1	3.94	3.94	0.7564	
1722	1	3.94	3.94	0.7164	
1723	1	3.93	3.93	0.7851	
1724	1	3.95	3.95	0.7675	
1725	1	3.95	3.95	0.8075	
1726	1	3.96	3.96	0.7784	
1727	1	3.97	3.97	0.7691	
1728	1	3.95	3.95	0.6675	
1729	1	3.96	3.96	0.7384	
1730	1	3.99	3.99	0.7699	
1731	1	4	4	0.76	
1732	1	3.99	3.99	0.7899	
1733	1	4	4	0.76	
1734	1	3.94	3.94	0.6564	
1735	1	4.02	4.02	0.7196	
1736	1	4.06	4.06	0.7564	
1737	1	4.01	4.01	0.7499	
1738	1	4.03	4.03	0.7291	
1739	1	4.08	4.08	0.7336	
1740	1	4.07	4.07	0.7251	
1741	1	4.07	4.07	0.7251	
1742	1	4.05	4.05	0.6875	
1743	1	4.02	4.02	0.6596	
1744	1	4.03	4.03	0.7091	
1745	1	3.99	3.99	0.7699	
1746	1	3.99	3.99	0.8099	
1747	1	3.97	3.97	0.8491	
1748	1	4.01	4.01	0.8299	
1749	1	4.02	4.02	0.8596	
1750	1	4.02	4.02	0.8996	
1751	1	3.98	3.98	0.8796	
1752	1	4.03	4.03	0.9091	
1753	1	4.08	4.08	0.9336	
1754	1	4.06	4.06	0.9364	
1755	1	4.06	4.06	0.9164	
1756	1	4.06	4.06	0.9164	
1757	1	4.05	4.05	0.8675	
1758	1	4.12	4.12	0.9856	
1759	1	4.13	4.13	1.0131	
1760	1	4.16	4.16	1.0944	
1761	1	4.16	4.16	0.9944	
1762	1	4.09	4.09	1.0019	
1763	1	4.11	4.11	0.9579	
1764	1	4.17	4.17	1.0811	
1765	1	4.19	4.19	1.0939	
1766	1	4.18	4.18	1.1676	
1767	1	4.13	4.13	1.1531	
1768	1	4.09	4.09	1.1219	
1769	1	4.1	4.1	1.11	
1770	1	4.12	4.12	1.1856	
1771	1	4.16	4.16	1.1344	
1772	1	4.22	4.22	1.1116	
1773	1	4.16	4.16	1.0544	
1774	1	4.1	4.1	1.05	
1775	1	4.09	4.09	1.0619	
1776	1	4.07	4.07	1.1651	
1777	1	4.13	4.13	1.1931	
1778	1	4.22	4.22	1.1916	
1779	1	4.21	4.21	1.0859	
1780	1	4.21	4.21	1.0859	
1781	1	4.19	4.19	1.0939	
1782	1	4.18	4.18	1.0676	
1783	1	4.12	4.12	1.0456	
1784	1	4.1	4.1	1.07	
1785	1	4.11	4.11	1.1579	
1786	1	4.22	4.22	1.4316	
1787	1	4.23	4.23	1.4771	
1788	1	4.25	4.25	1.4475	
1789	1	4.24	4.24	1.5024	
1790	1	4.25	4.25	1.4875	
1791	1	4.2	4.2	1.24	
1792	1	4.25	4.25	1.3275	
1793	1	4.27	4.27	1.2571	
1794	1	4.25	4.25	1.2275	
1795	1	4.28	4.28	1.1616	
1796	1	4.31	4.31	1.1739	
1797	1	4.39	4.39	1.1979	
1798	1	4.47	4.47	1.2891	
1799	1	4.48	4.48	1.3096	
1800	1	4.5	4.5	1.29	
1801	1	4.5	4.5	1.35	
1802	1	4.5	4.5	1.27	
1803	1	4.6	4.6	1.26	
1804	1	4.67	4.67	1.4411	
1805	1	4.61	4.61	1.2379	
1806	1	4.68	4.68	1.1776	
1807	1	4.7	4.7	1.15	
1808	1	4.75	4.75	1.2275	
1809	1	4.8	4.8	1.28	
1810	1	4.82	4.82	1.3276	
1811	1	4.81	4.81	1.2939	
1812	1	4.83	4.83	1.2811	
1813	1	4.82	4.82	1.1876	
1814	1	4.87	4.87	1.1931	
1815	1	4.87	4.87	1.1731	
1816	1	4.82	4.82	1.1476	
1817	1	4.83	4.83	1.1211	
1818	1	4.82	4.82	0.9876	
1819	1	4.83	4.83	1.0011	
1820	1	4.84	4.84	1.0544	
1821	1	4.84	4.84	0.9544	
1822	1	4.79	4.79	1.0259	
1823	1	4.81	4.81	0.8739	
1824	1	4.78	4.78	0.9116	
1825	1	4.81	4.81	0.9539	
1826	1	4.87	4.87	0.9331	
1827	1	4.9	4.9	0.97	
1828	1	4.78	4.78	0.9516	
1829	1	4.76	4.76	1.0424	
1830	1	4.74	4.74	0.9924	
1831	1	4.73	4.73	0.9771	
1832	1	4.69	4.69	0.9339	
1833	1	4.64	4.64	0.9704	
1834	1	4.68	4.68	1.0376	
1835	1	4.69	4.69	0.9939	
1836	1	4.65	4.65	1.0675	
1837	1	4.69	4.69	1.0339	
1838	1	4.67	4.67	1.0611	
1839	1	4.69	4.69	1.0939	
1840	1	4.69	4.69	1.0339	
1841	1	4.7	4.7	1.11	
1842	1	4.73	4.73	1.1371	
1843	1	4.79	4.79	1.2259	
1844	1	4.85	4.85	1.2675	
1845	1	4.72	4.72	1.1816	
1846	1	4.71	4.71	1.1659	
1847	1	4.67	4.67	1.0211	
1848	1	4.64	4.64	0.9904	
1849	1	4.76	4.76	1.1024	
1850	1	4.74	4.74	1.0724	
1851	1	4.74	4.74	0.9924	
1852	1	4.74	4.74	0.9924	
1853	1	4.64	4.64	0.8904	
1854	1	4.73	4.73	0.9771	
1855	1	4.75	4.75	0.9675	
1856	1	4.77	4.77	0.9171	
1857	1	4.82	4.82	0.9876	
1858	1	4.8	4.8	0.98	
1859	1	4.82	4.82	0.9676	
1860	1	4.83	4.83	0.9811	
1861	1	4.87	4.87	0.9931	
1862	1	4.85	4.85	0.9875	
1863	1	4.8	4.8	0.98	
1864	1	4.84	4.84	1.0344	
1865	1	4.95	4.95	1.1675	
1866	1	4.98	4.98	1.0996	
1867	1	4.92	4.92	1.0736	
1868	1	4.92	4.92	1.0136	
1869	1	4.92	4.92	0.9936	
1870	1	4.93	4.93	0.9851	
1871	1	4.95	4.95	0.9875	
1872	1	4.99	4.99	1.0499	
1873	1	5.02	5.02	0.9996	
1874	1	5.02	5.02	1.0996	
1875	1	5.02	5.02	1.0996	
1876	1	5.04	5.04	1.1384	
1877	1	5.11	5.11	1.1179	
1878	1	5.19	5.19	1.0539	
1879	1	5.17	5.17	1.0411	
1880	1	5.16	5.16	0.9744	
1881	1	5.12	5.12	0.9456	
1882	1	5.13	5.13	0.9131	
1883	1	5.14	5.14	0.9004	
1884	1	5.16	5.16	0.8544	
1885	1	5.15	5.15	0.8675	
1886	1	5.13	5.13	0.9131	
1887	1	5.12	5.12	0.9456	
1888	1	5.17	5.17	1.0411	
1889	1	5.19	5.19	1.0339	
1890	1	5.11	5.11	1.0979	
1891	1	5.13	5.13	1.1331	
1892	1	5.22	5.22	1.0716	
1893	1	5.19	5.19	1.0939	
1894	1	5.27	5.27	1.1571	
1895	1	5.33	5.33	1.0811	
1896	1	5.31	5.31	1.1739	
1897	1	5.39	5.39	1.0379	
1898	1	5.33	5.33	1.0211	
1899	1	5.44	5.44	1.0264	
1900	1	5.48	5.48	0.9896	
1901	1	5.45	5.45	1.1875	
1902	1	5.46	5.46	1.2284	
1903	1	5.45	5.45	1.2275	
1904	1	5.49	5.49	1.2299	
1905	1	5.53	5.53	1.2091	
1906	1	5.54	5.54	1.0284	
1907	1	5.52	5.52	1.0496	
1908	1	5.45	5.45	1.0275	
1909	1	5.42	5.42	0.9836	
1910	1	5.39	5.39	0.9779	
1911	1	5.43	5.43	0.9851	
1912	1	5.41	5.41	1.0019	
1913	1	5.41	5.41	1.0619	
1914	1	5.38	5.38	1.0756	
1915	1	5.4	5.4	1.12	
1916	1	5.35	5.35	1.1075	
1917	1	5.31	5.31	1.2339	
1918	1	5.27	5.27	1.2571	
1919	1	5.22	5.22	1.3316	
1920	1	5.15	5.15	1.3875	
1921	1	5.01	5.01	1.5499	
1922	1	4.95	4.95	1.6275	
1923	1	5.02	5.02	1.5596	
1924	1	5.02	5.02	1.4596	
1925	1	4.96	4.96	1.5784	
1926	1	4.94	4.94	1.6164	
1927	1	4.87	4.87	1.6931	
1928	1	4.89	4.89	1.6779	
1929	1	4.89	4.89	1.5979	
1930	1	4.83	4.83	1.6211	
1931	1	4.86	4.86	1.7804	
1932	1	4.84	4.84	1.8344	
1933	1	4.87	4.87	1.8731	
1934	1	4.87	4.87	1.7731	
1935	1	4.85	4.85	1.6475	
1936	1	4.87	4.87	1.7131	
1937	1	4.84	4.84	1.5744	
1938	1	4.86	4.86	1.5604	
1939	1	4.84	4.84	1.6544	
1940	1	4.76	4.76	1.7224	
1941	1	4.87	4.87	1.7131	
1942	1	4.75	4.75	1.6675	
1943	1	4.84	4.84	1.7944	
1944	1	4.88	4.88	1.8256	
1945	1	4.92	4.92	1.8136	
1946	1	4.97	4.97	1.6691	
1947	1	5	5	1.66	
1948	1	4.97	4.97	1.6491	
1949	1	4.91	4.91	1.7219	
1950	1	4.89	4.89	1.6579	
1951	1	4.87	4.87	1.6731	
1952	1	4.8	4.8	1.54	
1953	1	4.84	4.84	1.5944	
1954	1	4.89	4.89	1.6579	
1955	1	4.79	4.79	1.6059	
1956	1	4.87	4.87	1.4131	
1957	1	4.85	4.85	1.4875	
1958	1	4.86	4.86	1.3204	
1959	1	4.86	4.86	1.3004	
1960	1	4.83	4.83	1.2011	
1961	1	4.77	4.77	1.1571	
1962	1	4.68	4.68	1.1776	
1963	1	4.68	4.68	1.1376	
1964	1	4.66	4.66	1.1644	
1965	1	4.7	4.7	1.15	
1966	1	4.6	4.6	1.28	
1967	1	4.66	4.66	1.3244	
1968	1	4.68	4.68	1.3176	
1969	1	4.65	4.65	1.3475	
1970	1	4.64	4.64	1.2904	
1971	1	4.64	4.64	1.2104	
1972	1	4.68	4.68	1.3376	
1973	1	4.73	4.73	1.4771	
1974	1	4.69	4.69	1.4139	
1975	1	4.79	4.79	1.4459	
1976	1	4.92	4.92	1.5736	
1977	1	4.91	4.91	1.3419	
1978	1	4.73	4.73	1.0971	
1979	1	4.77	4.77	1.1371	
1980	1	4.76	4.76	1.0824	
1981	1	4.82	4.82	1.1476	
1982	1	4.76	4.76	1.0824	
1983	1	4.71	4.71	1.0859	
1984	1	4.68	4.68	1.0776	
1985	1	4.71	4.71	1.0659	
1986	1	4.64	4.64	1.0904	
1987	1	4.68	4.68	1.0976	
1988	1	4.65	4.65	1.0875	
1989	1	4.62	4.62	1.1156	
1990	1	4.59	4.59	1.1219	
1991	1	4.61	4.61	1.0779	
1992	1	4.62	4.62	1.0556	
1993	1	4.6	4.6	1.04	
1994	1	4.62	4.62	1.0556	
1995	1	4.65	4.65	1.2075	
1996	1	4.69	4.69	1.2739	
1997	1	4.64	4.64	1.1504	
1998	1	4.58	4.58	1.3236	
1999	1	4.66	4.66	1.3444	
2000	1	4.7	4.7	1.35	
