# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	21.01	21.01	2.5499	
1525	1	21.02	21.02	2.4596	
1526	1	20.97	20.97	2.5891	
1527	1	20.9	20.9	2.51	
1528	1	20.87	20.87	2.4731	
1529	1	20.85	20.85	1.9875	
1530	1	20.9	20.9	1.99	
1531	1	20.9	20.9	1.81	
1532	1	20.88	20.88	1.8056	
1533	1	20.9	20.9	1.77	
1534	1	20.87	20.87	1.8131	
1535	1	20.83	20.83	1.8611	
1536	1	20.98	20.98	1.8196	
1537	1	20.93	20.93	1.8651	
1538	1	20.98	20.98	1.8796	
1539	1	21	21	1.92	
1540	1	21.02	21.02	1.8996	
1541	1	20.98	20.98	1.9996	
1542	1	20.97	20.97	2.0891	
1543	1	20.96	20.96	1.8784	
1544	1	20.93	20.93	1.9051	
1545	1	20.96	20.96	1.7584	
1546	1	20.95	20.95	1.6275	
1547	1	20.95	20.95	1.6075	
1548	1	20.94	20.94	1.6964	
1549	1	21.03	21.03	2.0091	
1550	1	21.1	21.1	1.99	
1551	1	21.29	21.29	2.2659	
1552	1	21.27	21.27	2.2371	
1553	1	21.28	21.28	2.2416	
1554	1	21.27	21.27	2.2171	
1555	1	21.21	21.21	2.2459	
1556	1	21.34	21.34	2.4244	
1557	1	21.38	21.38	2.4756	
1558	1	21.29	21.29	2.6859	
1559	1	21.24	21.24	2.5424	
1560	1	21.19	21.19	2.6339	
1561	1	21.06	21.06	2.3564	
1562	1	21.06	21.06	2.1564	
1563	1	20.95	20.95	2.0875	
1564	1	21.1	21.1	2.21	
1565	1	21.05	21.05	2.1075	
1566	1	21.07	21.07	2.0051	
1567	1	21.03	21.03	1.7891	
1568	1	20.97	20.97	1.6891	
1569	1	21.01	21.01	1.7899	
1570	1	21.05	21.05	1.9675	
1571	1	21.03	21.03	1.9291	
1572	1	21.04	21.04	2.0184	
1573	1	21.11	21.11	2.0379	
1574	1	21.11	21.11	1.7579	
1575	1	21.18	21.18	1.6676	
1576	1	21.17	21.17	1.6611	
1577	1	21.22	21.22	1.7316	
1578	1	21.1	21.1	1.55	
1579	1	21.05	21.05	1.5075	
1580	1	21.13	21.13	1.6531	
1581	1	21.15	21.15	1.6475	
1582	1	21.08	21.08	1.5936	
1583	1	21.13	21.13	1.6931	
1584	1	21.25	21.25	1.7075	
1585	1	21.21	21.21	1.5059	
1586	1	21.24	21.24	1.6024	
1587	1	21.22	21.22	1.5516	
1588	1	21.23	21.23	1.5571	
1589	1	21.23	21.23	1.4971	
1590	1	21.21	21.21	1.7859	
1591	1	21.28	21.28	1.9016	
1592	1	21.31	21.31	1.9939	
1593	1	21.37	21.37	1.9131	
1594	1	21.4	21.4	1.92	
1595	1	21.43	21.43	2.0251	
1596	1	21.35	21.35	1.8675	
1597	1	21.38	21.38	1.7956	
1598	1	21.41	21.41	1.8219	
1599	1	21.51	21.51	1.8699	
1600	1	21.47	21.47	1.6891	
1601	1	21.5	21.5	1.63	
1602	1	21.52	21.52	1.5896	
1603	1	21.45	21.45	1.6475	
1604	1	21.54	21.54	1.6684	
1605	1	21.53	21.53	1.6691	
1606	1	21.52	21.52	1.6696	
1607	1	21.42	21.42	1.6036	
1608	1	21.32	21.32	1.5976	
1609	1	21.34	21.34	1.6644	
1610	1	21.29	21.29	1.6659	
1611	1	21.35	21.35	1.7075	
1612	1	21.3	21.3	1.79	
1613	1	21.3	21.3	1.81	
1614	1	21.33	21.33	1.8811	
1615	1	21.31	21.31	1.9139	
1616	1	21.27	21.27	1.9571	
1617	1	21.41	21.41	2.2219	
1618	1	21.45	21.45	2.2475	
1619	1	21.49	21.49	2.0899	
1620	1	21.4	21.4	2.1	
1621	1	21.37	21.37	2.0931	
1622	1	21.38	21.38	2.1356	
1623	1	21.29	21.29	2.1259	
1624	1	21.35	21.35	2.0275	
1625	1	21.34	21.34	1.8444	
1626	1	21.32	21.32	1.8776	
1627	1	21.28	21.28	1.9816	
1628	1	21.29	21.29	1.9859	
1629	1	21.34	21.34	2.0044	
1630	1	21.38	21.38	1.9956	
1631	1	21.34	21.34	1.8244	
1632	1	21.33	21.33	1.7611	
1633	1	21.38	21.38	1.8956	
1634	1	21.45	21.45	1.8475	
1635	1	21.43	21.43	1.7651	
1636	1	21.44	21.44	1.7864	
1637	1	21.33	21.33	1.8411	
1638	1	21.36	21.36	1.8304	
1639	1	21.43	21.43	1.8051	
1640	1	21.44	21.44	1.8664	
1641	1	21.45	21.45	1.9075	
1642	1	21.53	21.53	2.0091	
1643	1	21.43	21.43	1.9451	
1644	1	21.52	21.52	1.9696	
1645	1	21.58	21.58	2.0836	
1646	1	21.61	21.61	2.0779	
1647	1	21.61	21.61	2.1579	
1648	1	21.61	21.61	2.0979	
1649	1	21.65	21.65	2.0675	
1650	1	21.66	21.66	2.2244	
1651	1	21.67	21.67	2.0611	
1652	1	21.59	21.59	1.9019	
1653	1	21.6	21.6	1.9	
1654	1	21.62	21.62	2.0556	
1655	1	21.62	21.62	2.1356	
1656	1	21.65	21.65	2.0675	
1657	1	21.64	21.64	2.1304	
1658	1	21.72	21.72	2.2816	
1659	1	21.59	21.59	2.1019	
1660	1	21.56	21.56	1.9464	
1661	1	21.63	21.63	1.9931	
1662	1	21.64	21.64	1.9504	
1663	1	21.64	21.64	1.9904	
1664	1	21.65	21.65	2.0075	
1665	1	21.69	21.69	2.0739	
1666	1	21.78	21.78	2.1316	
1667	1	21.74	21.74	2.1924	
1668	1	21.76	21.76	2.1824	
1669	1	21.66	21.66	2.1844	
1670	1	21.72	21.72	2.1016	
1671	1	21.74	21.74	2.3924	
1672	1	21.71	21.71	2.4259	
1673	1	21.72	21.72	2.6416	
1674	1	21.81	21.81	2.5939	
1675	1	21.79	21.79	2.8059	
1676	1	21.84	21.84	2.7544	
1677	1	21.88	21.88	2.6456	
1678	1	21.84	21.84	2.9744	
1679	1	21.88	21.88	2.8456	
1680	1	21.85	21.85	2.6075	
1681	1	21.76	21.76	2.8024	
1682	1	21.78	21.78	2.8316	
1683	1	21.73	21.73	2.6171	
1684	1	21.82	21.82	2.6276	
1685	1	21.86	21.86	2.5004	
1686	1	21.81	21.81	2.5139	
1687	1	21.82	21.82	2.3876	
1688	1	21.91	21.91	2.2419	
1689	1	21.92	21.92	2.1536	
1690	1	22	22	1.9	
1691	1	22.02	22.02	1.9996	
1692	1	22.02	22.02	2.1196	
1693	1	21.95	21.95	2.2875	
1694	1	21.81	21.81	2.2339	
1695	1	21.79	21.79	2.2259	
1696	1	21.8	21.8	2.38	
1697	1	21.74	21.74	2.5524	
1698	1	21.82	21.82	2.5876	
1699	1	21.8	21.8	2.42	
1700	1	21.85	21.85	2.4075	
1701	1	21.92	21.92	2.2736	
1702	1	21.87	21.87	2.3731	
1703	1	21.86	21.86	2.4804	
1704	1	21.82	21.82	2.5276	
1705	1	21.83	21.83	2.3811	
1706	1	21.91	21.91	2.3819	
1707	1	21.94	21.94	2.4564	
1708	1	22.01	22.01	2.3299	
1709	1	21.93	21.93	2.4651	
1710	1	21.96	21.96	2.2384	
1711	1	21.92	21.92	2.4536	
1712	1	21.96	21.96	2.2384	
1713	1	22.01	22.01	2.2699	
1714	1	22.04	22.04	2.2984	
1715	1	22.06	22.06	2.3564	
1716	1	22.05	22.05	2.2675	
1717	1	22.03	22.03	2.4091	
1718	1	22.14	22.14	2.5604	
1719	1	22.09	22.09	2.6619	
1720	1	21.94	21.94	2.7564	
1721	1	22.01	22.01	2.7699	
1722	1	21.97	21.97	2.7891	
1723	1	21.94	21.94	2.9364	
1724	1	21.94	21.94	2.7564	
1725	1	21.96	21.96	2.6584	
1726	1	21.99	21.99	2.8099	
1727	1	22.02	22.02	3.0396	
1728	1	21.97	21.97	3.0091	
1729	1	22.08	22.08	2.8736	
1730	1	22.11	22.11	2.8779	
1731	1	22.16	22.16	2.8544	
1732	1	22.09	22.09	2.7619	
1733	1	21.96	21.96	2.8784	
1734	1	21.94	21.94	2.8364	
1735	1	21.97	21.97	2.9291	
1736	1	22.07	22.07	2.9251	
1737	1	22.14	22.14	2.5404	
1738	1	22.15	22.15	2.4475	
1739	1	22.25	22.25	2.4475	
1740	1	22.1	22.1	2.45	
1741	1	22.14	22.14	2.3404	
1742	1	22.11	22.11	2.1779	
1743	1	22.15	22.15	2.1675	
1744	1	22.07	22.07	2.2851	
1745	1	22.06	22.06	2.2364	
1746	1	21.99	21.99	2.0699	
1747	1	22.06	22.06	2.1364	
1748	1	22.03	22.03	2.3491	
1749	1	22.14	22.14	2.4004	
1750	1	22.25	22.25	2.3075	
1751	1	22.3	22.3	2.15	
1752	1	22.24	22.24	2.0224	
1753	1	22.17	22.17	2.1011	
1754	1	22.16	22.16	2.0744	
1755	1	22.05	22.05	2.0875	
1756	1	22.11	22.11	2.0979	
1757	1	22.23	22.23	1.9371	
1758	1	22.26	22.26	2.0324	
1759	1	22.34	22.34	1.9044	
1760	1	22.31	22.31	2.3139	
1761	1	22.28	22.28	2.3416	
1762	1	22.23	22.23	2.2771	
1763	1	22.16	22.16	2.4344	
1764	1	22.23	22.23	2.4771	
1765	1	22.25	22.25	2.4475	
1766	1	22.28	22.28	2.5016	
1767	1	22.27	22.27	2.6171	
1768	1	22.15	22.15	2.6475	
1769	1	22.13	22.13	2.6331	
1770	1	22.17	22.17	2.7611	
1771	1	22.32	22.32	2.6976	
1772	1	22.28	22.28	2.8016	
1773	1	22.32	22.32	2.5376	
1774	1	22.32	22.32	2.3976	
1775	1	22.29	22.29	2.4459	
1776	1	22.22	22.22	2.3116	
1777	1	22.2	22.2	2.18	
1778	1	22.22	22.22	2.1316	
1779	1	22.22	22.22	2.1916	
1780	1	22.25	22.25	2.1475	
1781	1	22.33	22.33	2.1211	
1782	1	22.41	22.41	2.2019	
1783	1	22.46	22.46	2.0684	
1784	1	22.5	22.5	2.01	
1785	1	22.53	22.53	1.9691	
1786	1	22.47	22.47	2.2891	
1787	1	22.51	22.51	2.4099	
1788	1	22.46	22.46	2.4084	
1789	1	22.41	22.41	2.2819	
1790	1	22.46	22.46	2.3284	
1791	1	22.33	22.33	2.4011	
1792	1	22.38	22.38	2.2156	
1793	1	22.4	22.4	2.4	
1794	1	22.3	22.3	2.35	
1795	1	22.34	22.34	2.3844	
1796	1	22.5	22.5	2.01	
1797	1	22.55	22.55	1.8675	
1798	1	22.42	22.42	2.1036	
1799	1	22.39	22.39	2.1979	
1800	1	22.4	22.4	2.22	
1801	1	22.48	22.48	2.2096	
1802	1	22.42	22.42	2.3636	
1803	1	22.33	22.33	2.6011	
1804	1	22.39	22.39	2.3379	
1805	1	22.4	22.4	2.38	
1806	1	22.29	22.29	2.4459	
1807	1	22.38	22.38	2.6556	
1808	1	22.38	22.38	2.6956	
1809	1	22.33	22.33	2.7611	
1810	1	22.37	22.37	2.8131	
1811	1	22.46	22.46	2.6684	
1812	1	22.42	22.42	2.7236	
1813	1	22.48	22.48	2.5496	
1814	1	22.46	22.46	2.4684	
1815	1	22.38	22.38	2.4156	
1816	1	22.32	22.32	2.4376	
1817	1	22.26	22.26	2.4324	
1818	1	22.24	22.24	2.4624	
1819	1	22.28	22.28	2.4616	
1820	1	22.26	22.26	2.3924	
1821	1	22.36	22.36	2.2504	
1822	1	22.48	22.48	2.1496	
1823	1	22.57	22.57	2.2251	
1824	1	22.49	22.49	2.2499	
1825	1	22.53	22.53	2.3291	
1826	1	22.56	22.56	2.2464	
1827	1	22.57	22.57	2.3051	
1828	1	22.57	22.57	2.4051	
1829	1	22.55	22.55	2.4475	
1830	1	22.6	22.6	2.28	
1831	1	22.54	22.54	2.3284	
1832	1	22.48	22.48	2.3896	
1833	1	22.54	22.54	2.2084	
1834	1	22.53	22.53	2.2491	
1835	1	22.41	22.41	2.2419	
1836	1	22.39	22.39	2.2179	
1837	1	22.39	22.39	2.2779	
1838	1	22.46	22.46	2.2484	
1839	1	22.5	22.5	2.31	
1840	1	22.54	22.54	2.3284	
1841	1	22.57	22.57	2.1851	
1842	1	22.57	22.57	2.1851	
1843	1	22.56	22.56	2.3864	
1844	1	22.54	22.54	2.4684	
1845	1	22.59	22.59	2.2819	
1846	1	22.58	22.58	2.2436	
1847	1	22.58	22.58	2.3036	
1848	1	22.58	22.58	2.3436	
1849	1	22.68	22.68	2.4576	
1850	1	22.68	22.68	2.4976	
1851	1	22.67	22.67	2.4011	
1852	1	22.65	22.65	2.3675	
1853	1	22.61	22.61	2.4979	
1854	1	22.71	22.71	2.4259	
1855	1	22.79	22.79	2.4459	
1856	1	22.75	22.75	2.3675	
1857	1	22.77	22.77	2.4371	
1858	1	22.76	22.76	2.5824	
1859	1	22.72	22.72	2.7216	
1860	1	22.77	22.77	2.7971	
1861	1	22.78	22.78	2.6916	
1862	1	22.71	22.71	2.8259	
1863	1	22.76	22.76	2.7024	
1864	1	22.78	22.78	2.6116	
1865	1	22.9	22.9	2.43	
1866	1	22.85	22.85	2.5075	
1867	1	22.81	22.81	2.4339	
1868	1	22.84	22.84	2.4944	
1869	1	22.88	22.88	2.5256	
1870	1	23.02	23.02	2.4396	
1871	1	22.99	22.99	2.4499	
1872	1	23.06	23.06	2.3164	
1873	1	23.12	23.12	2.3256	
1874	1	23.06	23.06	2.4364	
1875	1	23.13	23.13	2.3731	
1876	1	23.14	23.14	2.2604	
1877	1	23.19	23.19	2.1139	
1878	1	23.21	23.21	2.2659	
1879	1	23.25	23.25	2.2275	
1880	1	23.17	23.17	2.3811	
1881	1	23.01	23.01	2.5899	
1882	1	23.04	23.04	2.5984	
1883	1	23.06	23.06	2.6364	
1884	1	23.01	23.01	2.7099	
1885	1	23.09	23.09	2.5019	
1886	1	23.22	23.22	2.2316	
1887	1	23.25	23.25	2.2675	
1888	1	23.25	23.25	2.3675	
1889	1	23.22	23.22	2.4316	
1890	1	23.19	23.19	2.5339	
1891	1	23.23	23.23	2.5571	
1892	1	23.09	23.09	2.9619	
1893	1	23.04	23.04	2.7584	
1894	1	23.13	23.13	2.5131	
1895	1	23.1	23.1	2.35	
1896	1	22.96	22.96	2.6984	
1897	1	22.93	22.93	2.7051	
1898	1	23.06	23.06	2.5964	
1899	1	23.09	23.09	2.7219	
1900	1	23.11	23.11	2.6579	
1901	1	23.18	23.18	2.6476	
1902	1	23.19	23.19	2.7339	
1903	1	23.25	23.25	2.7875	
1904	1	23.21	23.21	2.4859	
1905	1	23.21	23.21	2.5859	
1906	1	23.26	23.26	2.5324	
1907	1	23.26	23.26	2.5724	
1908	1	23.28	23.28	2.4416	
1909	1	23.25	23.25	2.4275	
1910	1	23.3	23.3	2.25	
1911	1	23.27	23.27	2.0971	
1912	1	23.42	23.42	2.0636	
1913	1	23.46	23.46	1.8684	
1914	1	23.44	23.44	1.8264	
1915	1	23.49	23.49	1.8299	
1916	1	23.5	23.5	1.75	
1917	1	23.52	23.52	1.6696	
1918	1	23.59	23.59	1.6819	
1919	1	23.51	23.51	1.8699	
1920	1	23.53	23.53	1.9491	
1921	1	23.54	23.54	1.7684	
1922	1	23.58	23.58	1.6836	
1923	1	23.59	23.59	1.7419	
1924	1	23.65	23.65	1.4075	
1925	1	23.66	23.66	1.4044	
1926	1	23.64	23.64	1.4904	
1927	1	23.73	23.73	1.4371	
1928	1	23.74	23.74	1.6924	
1929	1	23.72	23.72	1.7816	
1930	1	23.7	23.7	1.83	
1931	1	23.67	23.67	1.9411	
1932	1	23.62	23.62	2.0756	
1933	1	23.65	23.65	2.0675	
1934	1	23.74	23.74	1.8924	
1935	1	23.85	23.85	2.2475	
1936	1	23.93	23.93	2.1651	
1937	1	23.95	23.95	2.2275	
1938	1	23.98	23.98	2.2596	
1939	1	23.97	23.97	2.1691	
1940	1	23.93	23.93	2.1651	
1941	1	24	24	2.14	
1942	1	23.98	23.98	2.4196	
1943	1	24.05	24.05	2.5075	
1944	1	24.02	24.02	2.4996	
1945	1	24.01	24.01	2.4299	
1946	1	23.98	23.98	2.3196	
1947	1	24	24	2.36	
1948	1	24.09	24.09	2.2219	
1949	1	24.22	24.22	2.0916	
1950	1	24.19	24.19	2.2939	
1951	1	24.23	24.23	2.3371	
1952	1	24.2	24.2	2.54	
1953	1	24.27	24.27	2.5371	
1954	1	24.29	24.29	2.5459	
1955	1	24.23	24.23	2.6171	
1956	1	24.18	24.18	2.6476	
1957	1	24.15	24.15	2.4875	
1958	1	24.16	24.16	2.5544	
1959	1	24.17	24.17	2.6211	
1960	1	24.15	24.15	2.8075	
1961	1	24.25	24.25	2.5675	
1962	1	24.3	24.3	2.35	
1963	1	24.26	24.26	2.2724	
1964	1	24.38	24.38	1.8756	
1965	1	24.32	24.32	1.7976	
1966	1	24.26	24.26	1.9524	
1967	1	24.31	24.31	2.0339	
1968	1	24.38	24.38	2.0756	
1969	1	24.19	24.19	2.2939	
1970	1	24.27	24.27	2.1971	
1971	1	24.33	24.33	2.1411	
1972	1	24.32	24.32	2.2376	
1973	1	24.37	24.37	2.1931	
1974	1	24.29	24.29	2.1659	
1975	1	24.27	24.27	2.2371	
1976	1	24.37	24.37	2.3331	
1977	1	24.41	24.41	2.2619	
1978	1	24.39	24.39	2.3779	
1979	1	24.47	24.47	2.6891	
1980	1	24.47	24.47	2.6291	
1981	1	24.51	24.51	2.7099	
1982	1	24.51	24.51	2.7499	
1983	1	24.57	24.57	2.7451	
1984	1	24.62	24.62	2.8356	
1985	1	24.57	24.57	2.9051	
1986	1	24.56	24.56	3.0264	
1987	1	24.58	24.58	3.0636	
1988	1	24.53	24.53	3.0891	
1989	1	24.54	24.54	2.9084	
1990	1	24.48	24.48	2.9696	
1991	1	24.51	24.51	3.1899	
1992	1	24.4	24.4	3.34	
1993	1	24.32	24.32	3.2776	
1994	1	24.29	24.29	3.2059	
1995	1	24.25	24.25	2.9875	
1996	1	24.31	24.31	2.8939	
1997	1	24.29	24.29	3.0259	
1998	1	24.29	24.29	3.1659	
1999	1	24.38	24.38	3.1356	
2000	1	24.47	24.47	3.1891	
