# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	13.25	13.25	0.1875	
775	1	13.25	13.25	0.1875	
776	1	13.29	13.29	0.2059	
777	1	13.26	13.26	0.1924	
778	1	13.39	13.39	0.3179	
779	1	13.5	13.5	0.41	
780	1	13.46	13.46	0.3484	
781	1	13.56	13.56	0.4864	
782	1	13.44	13.44	0.4264	
783	1	13.41	13.41	0.3819	
784	1	13.49	13.49	0.3899	
785	1	13.32	13.32	0.2576	
786	1	13.28	13.28	0.2216	
787	1	13.16	13.16	0.1344	
788	1	13.2	13.2	0.16	
789	1	13.18	13.18	0.1476	
790	1	13.17	13.17	0.1411	
791	1	13.15	13.15	0.1275	
792	1	13.09	13.09	0.0819	
793	1	13.1	13.1	0.09	
794	1	13.15	13.15	0.1275	
795	1	13.26	13.26	0.1924	
796	1	13.31	13.31	0.2139	
797	1	13.36	13.36	0.2304	
798	1	13.36	13.36	0.2304	
799	1	13.38	13.38	0.2356	
800	1	13.47	13.47	0.2491	
801	1	13.4	13.4	0.26	
802	1	13.42	13.42	0.3236	
803	1	13.41	13.41	0.3619	
804	1	13.3	13.3	0.25	
805	1	13.27	13.27	0.2571	
806	1	13.39	13.39	0.4179	
807	1	13.24	13.24	0.2824	
808	1	13.23	13.23	0.2571	
809	1	13.17	13.17	0.1611	
810	1	13.18	13.18	0.1876	
811	1	13.19	13.19	0.1739	
812	1	13.32	13.32	0.2776	
813	1	13.31	13.31	0.2139	
814	1	13.29	13.29	0.2059	
815	1	13.35	13.35	0.2275	
816	1	13.16	13.16	0.1344	
817	1	13.25	13.25	0.1875	
818	1	13.28	13.28	0.2016	
819	1	13.17	13.17	0.1411	
820	1	13.08	13.08	0.0736	
821	1	13.16	13.16	0.1944	
822	1	13.22	13.22	0.2716	
823	1	13.22	13.22	0.3116	
824	1	13.16	13.16	0.2544	
825	1	13.11	13.11	0.1779	
826	1	13.1	13.1	0.13	
827	1	13.15	13.15	0.2075	
828	1	13.19	13.19	0.2739	
829	1	13.18	13.18	0.2876	
830	1	13.29	13.29	0.4659	
831	1	13.5	13.5	0.75	
832	1	13.67	13.67	0.8811	
833	1	13.77	13.77	0.9771	
834	1	13.76	13.76	1.0024	
835	1	13.73	13.73	1.0771	
836	1	14.02	14.02	1.4596	
837	1	14.16	14.16	1.2744	
838	1	14.13	14.13	1.4331	
839	1	14.29	14.29	1.6459	
840	1	14.28	14.28	1.5816	
841	1	14.42	14.42	1.7036	
842	1	14.56	14.56	1.5864	
843	1	14.33	14.33	1.7611	
844	1	14.43	14.43	1.7851	
845	1	14.56	14.56	1.6664	
846	1	14.85	14.85	1.6275	
847	1	14.96	14.96	1.6784	
848	1	15.13	15.13	1.6931	
849	1	14.99	14.99	1.6699	
850	1	15.02	15.02	1.6196	
851	1	15.17	15.17	1.4411	
852	1	14.75	14.75	1.7075	
853	1	14.69	14.69	1.9339	
854	1	14.67	14.67	1.7611	
855	1	14.63	14.63	1.8131	
856	1	14.92	14.92	1.6536	
857	1	15.16	15.16	1.5744	
858	1	15.16	15.16	1.7544	
859	1	15.38	15.38	1.2756	
860	1	15.53	15.53	0.9891	
861	1	15.61	15.61	0.8979	
862	1	15.53	15.53	0.9291	
863	1	15.61	15.61	0.8979	
864	1	15.7	15.7	1.11	
865	1	15.74	15.74	0.9924	
866	1	15.72	15.72	1.0216	
867	1	15.47	15.47	1.2291	
868	1	15.5	15.5	1.29	
869	1	15.8	15.8	1.28	
870	1	16.2	16.2	0.88	
871	1	16.22	16.22	0.6516	
872	1	16.19	16.19	0.8139	
873	1	16.16	16.16	0.6544	
874	1	16.22	16.22	0.3116	
875	1	16.29	16.29	0.2859	
876	1	16.38	16.38	0.2756	
877	1	16.42	16.42	0.3236	
878	1	16.45	16.45	0.3275	
879	1	16.62	16.62	0.4356	
880	1	16.63	16.63	0.4331	
881	1	16.68	16.68	0.3576	
882	1	16.63	16.63	0.2931	
883	1	16.53	16.53	0.2891	
884	1	16.53	16.53	0.2691	
885	1	16.63	16.63	0.2331	
886	1	16.61	16.61	0.2779	
887	1	16.62	16.62	0.3156	
888	1	16.63	16.63	0.3331	
889	1	16.54	16.54	0.3084	
890	1	16.51	16.51	0.2699	
891	1	16.57	16.57	0.2651	
892	1	16.58	16.58	0.2836	
893	1	16.5	16.5	0.25	
894	1	16.45	16.45	0.2475	
895	1	16.48	16.48	0.2496	
896	1	16.58	16.58	0.3036	
897	1	16.55	16.55	0.2875	
898	1	16.64	16.64	0.2904	
899	1	16.63	16.63	0.2931	
900	1	16.6	16.6	0.26	
901	1	16.55	16.55	0.2675	
902	1	16.68	16.68	0.2576	
903	1	16.74	16.74	0.2524	
904	1	16.75	16.75	0.2075	
905	1	16.71	16.71	0.2259	
906	1	16.77	16.77	0.2771	
907	1	16.81	16.81	0.3539	
908	1	16.72	16.72	0.4016	
909	1	16.72	16.72	0.4016	
910	1	16.82	16.82	0.3876	
911	1	16.85	16.85	0.3675	
912	1	16.86	16.86	0.4404	
913	1	16.89	16.89	0.3779	
914	1	16.92	16.92	0.3336	
915	1	16.98	16.98	0.3596	
916	1	16.99	16.99	0.4099	
917	1	17.1	17.1	0.49	
918	1	17.17	17.17	0.3411	
919	1	17.32	17.32	0.2976	
920	1	17.38	17.38	0.3156	
921	1	17.39	17.39	0.3579	
922	1	17.48	17.48	0.5296	
923	1	17.32	17.32	0.3976	
924	1	17.23	17.23	0.1771	
925	1	17.33	17.33	0.2611	
926	1	17.35	17.35	0.2875	
927	1	17.46	17.46	0.3684	
928	1	17.65	17.65	0.4675	
929	1	17.47	17.47	0.4091	
930	1	17.58	17.58	0.3836	
931	1	17.56	17.56	0.2864	
932	1	17.64	17.64	0.2504	
933	1	17.57	17.57	0.3251	
934	1	17.64	17.64	0.4104	
935	1	17.81	17.81	0.6139	
936	1	17.9	17.9	0.79	
937	1	17.83	17.83	1.0011	
938	1	18.19	18.19	1.6539	
939	1	18.15	18.15	1.6875	
940	1	18.22	18.22	1.5716	
941	1	18.11	18.11	1.4179	
942	1	18.21	18.21	1.4859	
943	1	17.95	17.95	1.2475	
944	1	17.76	17.76	1.0424	
945	1	17.53	17.53	0.7491	
946	1	17.61	17.61	0.9979	
947	1	17.67	17.67	1.0411	
948	1	17.77	17.77	1.2171	
949	1	18.29	18.29	1.8459	
950	1	18.32	18.32	1.3376	
951	1	18.38	18.38	1.4356	
952	1	18.41	18.41	1.1819	
953	1	18.41	18.41	1.3419	
954	1	18.53	18.53	1.3091	
955	1	18.67	18.67	1.2011	
956	1	18.69	18.69	1.1739	
957	1	18.72	18.72	1.1616	
958	1	18.51	18.51	1.2499	
959	1	18.56	18.56	1.2264	
960	1	19.06	19.06	1.1564	
961	1	19.09	19.09	1.0619	
962	1	19.1	19.1	1.17	
963	1	19.1	19.1	1.19	
964	1	18.83	18.83	0.9811	
965	1	18.83	18.83	0.9611	
966	1	19.11	19.11	0.9579	
967	1	18.9	18.9	0.99	
968	1	18.86	18.86	1.0204	
969	1	18.81	18.81	1.0539	
970	1	19	19	1.24	
971	1	19.01	19.01	1.1499	
972	1	18.98	18.98	1.1796	
973	1	19.01	19.01	1.1499	
974	1	19.06	19.06	1.1164	
975	1	18.92	18.92	1.1536	
976	1	18.9	18.9	1.39	
977	1	19.34	19.34	1.7244	
978	1	19.78	19.78	1.7316	
979	1	20.08	20.08	1.7336	
980	1	20.07	20.07	1.5651	
981	1	20.22	20.22	1.3716	
982	1	20.17	20.17	1.8011	
983	1	20.3	20.3	1.81	
984	1	20.12	20.12	2.0456	
985	1	20.16	20.16	1.6944	
986	1	20.49	20.49	2.0499	
987	1	20.54	20.54	1.7884	
988	1	20.41	20.41	1.2219	
989	1	19.98	19.98	1.1996	
990	1	20.02	20.02	1.2796	
991	1	20.33	20.33	1.7811	
992	1	20.41	20.41	1.7619	
993	1	20.33	20.33	2.2811	
994	1	20.92	20.92	3.2736	
995	1	20.93	20.93	3.6451	
996	1	21.05	21.05	4.5075	
997	1	20.57	20.57	5.0651	
998	1	20.86	20.86	4.3204	
999	1	21.27	21.27	5.0571	
1000	1	21.56	21.56	5.2664	
1001	1	22.14	22.14	5.0604	
1002	1	22.06	22.06	4.9764	
1003	1	21.74	21.74	5.5324	
1004	1	21.89	21.89	5.2579	
1005	1	21.85	21.85	5.1675	
1006	1	22.08	22.08	5.0136	
1007	1	22.22	22.22	4.4716	
1008	1	22.27	22.27	4.7571	
1009	1	22.06	22.06	6.0564	
1010	1	22.23	22.23	6.1971	
1011	1	22.37	22.37	5.7331	
1012	1	22.6	22.6	4.98	
1013	1	23.04	23.04	3.1584	
1014	1	23.04	23.04	3.6384	
1015	1	22.71	22.71	3.8859	
1016	1	22.69	22.69	4.9739	
1017	1	22.79	22.79	5.1659	
1018	1	22.7	22.7	5.75	
1019	1	22.68	22.68	4.9776	
1020	1	23.25	23.25	3.3275	
1021	1	23.19	23.19	2.8739	
1022	1	23.36	23.36	3.1304	
1023	1	23.16	23.16	3.4144	
1024	1	23.52	23.52	2.3696	
1025	1	23.49	23.49	2.0899	
1026	1	23.61	23.61	1.6779	
1027	1	23.95	23.95	1.7875	
1028	1	24	24	1.72	
1029	1	23.9	23.9	2.15	
1030	1	24.18	24.18	1.7476	
1031	1	24.34	24.34	1.6044	
1032	1	24.37	24.37	1.6531	
1033	1	24.4	24.4	1.42	
1034	1	24.45	24.45	1.4875	
1035	1	24.41	24.41	1.7819	
1036	1	24.19	24.19	1.7539	
1037	1	24.19	24.19	1.6939	
1038	1	24.59	24.59	0.7019	
1039	1	24.48	24.48	0.8896	
1040	1	24.58	24.58	1.0036	
1041	1	24.53	24.53	1.2491	
1042	1	24.31	24.31	1.7739	
1043	1	24.36	24.36	1.9704	
1044	1	24.3	24.3	1.95	
1045	1	24.25	24.25	1.6875	
1046	1	24.44	24.44	1.2264	
1047	1	24.62	24.62	0.7556	
1048	1	24.68	24.68	0.6176	
1049	1	24.8	24.8	0.16	
1050	1	24.88	24.88	0.1256	
1051	1	24.9	24.9	0.15	
1052	1	24.95	24.95	0.1275	
1053	1	24.94	24.94	0.1164	
1054	1	25.06	25.06	0.1564	
1055	1	25.14	25.14	0.2004	
1056	1	25.16	25.16	0.2344	
1057	1	25.19	25.19	0.2339	
1058	1	25.31	25.31	0.3139	
1059	1	25.41	25.41	0.2819	
1060	1	25.31	25.31	0.2739	
1061	1	25.36	25.36	0.2304	
1062	1	25.22	25.22	0.1716	
1063	1	25.2	25.2	0.16	
1064	1	25.28	25.28	0.2016	
1065	1	25.3	25.3	0.21	
1066	1	25.42	25.42	0.2436	
1067	1	25.47	25.47	0.2491	
1068	1	25.56	25.56	0.2464	
1069	1	25.59	25.59	0.2819	
1070	1	25.5	25.5	0.27	
1071	1	25.5	25.5	0.31	
1072	1	25.38	25.38	0.2356	
1073	1	25.44	25.44	0.2664	
1074	1	25.41	25.41	0.2619	
1075	1	25.48	25.48	0.2496	
1076	1	25.41	25.41	0.2419	
1077	1	25.51	25.51	0.2499	
1078	1	25.56	25.56	0.2664	
1079	1	25.43	25.43	0.2851	
1080	1	25.37	25.37	0.3131	
1081	1	25.37	25.37	0.3531	
1082	1	25.33	25.33	0.2611	
1083	1	25.37	25.37	0.2731	
1084	1	25.24	25.24	0.2624	
1085	1	25.19	25.19	0.1739	
1086	1	25.17	25.17	0.1611	
1087	1	25.12	25.12	0.1256	
1088	1	25.11	25.11	0.0979	
1089	1	25.21	25.21	0.1659	
1090	1	25.19	25.19	0.1539	
1091	1	25.11	25.11	0.0979	
1092	1	25.11	25.11	0.0979	
1093	1	25.13	25.13	0.1131	
1094	1	25.09	25.09	0.0819	
1095	1	25.11	25.11	0.0979	
1096	1	25.13	25.13	0.1131	
1097	1	25.08	25.08	0.0736	
1098	1	25.09	25.09	0.0819	
1099	1	25.01	25.01	0.0099	
1100	1	25.01	25.01	0.0099	
1101	1	25.02	25.02	0.0196	
1102	1	25.03	25.03	0.0291	
1103	1	25.04	25.04	0.0384	
1104	1	25.07	25.07	0.0851	
1105	1	25.04	25.04	0.0384	
1106	1	25.1	25.1	0.09	
1107	1	25.07	25.07	0.0651	
1108	1	25.11	25.11	0.0979	
1109	1	25.1	25.1	0.09	
1110	1	25.1	25.1	0.09	
1111	1	25.11	25.11	0.0979	
1112	1	25.08	25.08	0.0736	
1113	1	25.09	25.09	0.1019	
1114	1	25.22	25.22	0.3116	
1115	1	25.31	25.31	0.3739	
1116	1	25.53	25.53	0.6091	
1117	1	25.4	25.4	0.48	
1118	1	25.26	25.26	0.2724	
1119	1	25.18	25.18	0.1676	
1120	1	25.26	25.26	0.2524	
1121	1	25.25	25.25	0.3475	
1122	1	25.38	25.38	0.4756	
1123	1	25.42	25.42	0.5236	
1124	1	25.52	25.52	0.5896	
1125	1	25.64	25.64	0.6704	
1126	1	25.81	25.81	0.7939	
1127	1	25.62	25.62	0.7756	
1128	1	25.64	25.64	0.7504	
1129	1	25.63	25.63	0.7731	
1130	1	25.77	25.77	0.9371	
1131	1	25.99	25.99	0.9899	
1132	1	25.85	25.85	1.0275	
1133	1	25.62	25.62	0.7956	
1134	1	25.64	25.64	0.8504	
1135	1	25.69	25.69	0.8539	
1136	1	25.64	25.64	0.7304	
1137	1	25.81	25.81	0.8939	
1138	1	25.98	25.98	1.0596	
1139	1	25.96	25.96	0.9384	
1140	1	26.27	26.27	0.9771	
1141	1	26.21	26.21	1.0459	
1142	1	26.22	26.22	0.9316	
1143	1	26.26	26.26	1.0524	
1144	1	26.45	26.45	0.7675	
1145	1	26.57	26.57	0.7851	
1146	1	26.44	26.44	0.4864	
1147	1	26.52	26.52	0.4096	
1148	1	26.63	26.63	0.3731	
1149	1	26.62	26.62	0.5156	
1150	1	26.69	26.69	0.5939	
1151	1	26.68	26.68	0.5776	
1152	1	26.74	26.74	0.4724	
1153	1	26.81	26.81	0.3139	
1154	1	26.77	26.77	0.4771	
1155	1	26.7	26.7	0.43	
1156	1	26.77	26.77	0.3171	
1157	1	26.77	26.77	0.3771	
1158	1	26.79	26.79	0.4059	
1159	1	26.67	26.67	0.3011	
1160	1	26.66	26.66	0.2444	
1161	1	26.64	26.64	0.2904	
1162	1	26.77	26.77	0.2971	
1163	1	26.76	26.76	0.2824	
1164	1	26.73	26.73	0.2571	
1165	1	26.68	26.68	0.2176	
1166	1	26.79	26.79	0.2459	
1167	1	26.79	26.79	0.2259	
1168	1	26.89	26.89	0.1779	
1169	1	26.93	26.93	0.2251	
1170	1	26.88	26.88	0.2256	
1171	1	26.91	26.91	0.1819	
1172	1	26.92	26.92	0.1136	
1173	1	26.87	26.87	0.1131	
1174	1	26.91	26.91	0.0819	
1175	1	26.88	26.88	0.1056	
1176	1	26.86	26.86	0.1404	
1177	1	26.92	26.92	0.1936	
1178	1	26.96	26.96	0.1784	
1179	1	26.99	26.99	0.1699	
1180	1	27.03	27.03	0.1891	
1181	1	26.96	26.96	0.1584	
1182	1	26.95	26.95	0.1875	
1183	1	26.87	26.87	0.1931	
1184	1	26.85	26.85	0.1475	
1185	1	26.83	26.83	0.1611	
1186	1	26.82	26.82	0.1676	
1187	1	26.9	26.9	0.11	
1188	1	26.93	26.93	0.2051	
1189	1	26.86	26.86	0.2404	
1190	1	26.92	26.92	0.2136	
1191	1	26.88	26.88	0.1656	
1192	1	26.78	26.78	0.1916	
1193	1	26.74	26.74	0.2124	
1194	1	26.62	26.62	0.2756	
1195	1	26.57	26.57	0.2451	
1196	1	26.61	26.61	0.2379	
1197	1	26.55	26.55	0.2475	
1198	1	26.76	26.76	0.2024	
1199	1	26.7	26.7	0.21	
1200	1	26.67	26.67	0.2211	
1201	1	26.62	26.62	0.2356	
1202	1	26.64	26.64	0.2304	
1203	1	26.66	26.66	0.2244	
1204	1	26.67	26.67	0.2211	
1205	1	26.69	26.69	0.2539	
1206	1	26.61	26.61	0.2779	
1207	1	26.53	26.53	0.3291	
1208	1	26.46	26.46	0.2484	
1209	1	26.39	26.39	0.2579	
1210	1	26.27	26.27	0.2171	
1211	1	26.32	26.32	0.2576	
1212	1	26.46	26.46	0.3884	
1213	1	26.53	26.53	0.4691	
1214	1	26.5	26.5	0.59	
1215	1	26.45	26.45	0.5075	
1216	1	26.33	26.33	0.4611	
1217	1	26.35	26.35	0.4875	
1218	1	26.21	26.21	0.2859	
1219	1	26.27	26.27	0.4171	
1220	1	26.27	26.27	0.3971	
1221	1	26.19	26.19	0.2739	
1222	1	26.24	26.24	0.3024	
1223	1	26.31	26.31	0.4739	
1224	1	26.23	26.23	0.3571	
1225	1	26.18	26.18	0.2476	
1226	1	26.19	26.19	0.2139	
1227	1	26.21	26.21	0.2859	
1228	1	26.21	26.21	0.3259	
1229	1	26.24	26.24	0.3824	
1230	1	26.35	26.35	0.5475	
1231	1	26.36	26.36	0.5104	
1232	1	26.26	26.26	0.3524	
1233	1	26.26	26.26	0.3524	
1234	1	26.26	26.26	0.3724	
1235	1	26.13	26.13	0.2131	
1236	1	26.26	26.26	0.3724	
1237	1	26.31	26.31	0.4339	
1238	1	26.44	26.44	0.6064	
1239	1	26.57	26.57	0.7251	
1240	1	26.55	26.55	0.7275	
1241	1	26.63	26.63	0.7731	
1242	1	26.74	26.74	0.8524	
1243	1	26.55	26.55	0.6875	
1244	1	26.64	26.64	0.7504	
1245	1	26.7	26.7	0.67	
1246	1	26.64	26.64	0.6904	
1247	1	26.83	26.83	0.9011	
1248	1	26.76	26.76	0.8824	
1249	1	26.94	26.94	0.8364	
1250	1	26.77	26.77	0.7971	
1251	1	26.74	26.74	0.7124	
1252	1	26.85	26.85	0.6875	
1253	1	26.87	26.87	0.6331	
1254	1	26.94	26.94	0.7164	
1255	1	26.79	26.79	0.5859	
1256	1	26.78	26.78	0.5916	
1257	1	26.68	26.68	0.5776	
1258	1	26.76	26.76	0.7224	
1259	1	26.7	26.7	0.75	
1260	1	26.59	26.59	0.6219	
1261	1	26.63	26.63	0.6131	
1262	1	26.62	26.62	0.5956	
1263	1	26.54	26.54	0.5284	
1264	1	26.37	26.37	0.3731	
1265	1	26.33	26.33	0.3211	
1266	1	26.36	26.36	0.3704	
1267	1	26.33	26.33	0.3011	
1268	1	26.34	26.34	0.2644	
1269	1	26.33	26.33	0.3011	
1270	1	26.27	26.27	0.2571	
1271	1	26.33	26.33	0.3011	
1272	1	26.46	26.46	0.3284	
1273	1	26.48	26.48	0.2896	
1274	1	26.51	26.51	0.3699	
1275	1	26.46	26.46	0.4084	
1276	1	26.45	26.45	0.4875	
1277	1	26.68	26.68	0.5576	
1278	1	26.63	26.63	0.5331	
1279	1	26.57	26.57	0.4651	
1280	1	26.56	26.56	0.4264	
1281	1	26.57	26.57	0.5251	
1282	1	26.41	26.41	0.3819	
1283	1	26.39	26.39	0.3379	
1284	1	26.58	26.58	0.5236	
1285	1	26.57	26.57	0.5051	
1286	1	26.61	26.61	0.5779	
1287	1	26.6	26.6	0.58	
1288	1	26.51	26.51	0.5699	
1289	1	26.52	26.52	0.5696	
1290	1	26.52	26.52	0.5896	
1291	1	26.54	26.54	0.4684	
1292	1	26.71	26.71	0.5059	
1293	1	26.46	26.46	0.3284	
1294	1	26.55	26.55	0.2875	
1295	1	26.56	26.56	0.2664	
1296	1	26.59	26.59	0.2619	
1297	1	26.53	26.53	0.2491	
1298	1	26.46	26.46	0.2484	
1299	1	26.49	26.49	0.2699	
1300	1	26.55	26.55	0.2475	
1301	1	26.64	26.64	0.2304	
1302	1	26.63	26.63	0.2331	
1303	1	26.74	26.74	0.1924	
1304	1	26.8	26.8	0.22	
1305	1	26.71	26.71	0.2659	
1306	1	26.78	26.78	0.2316	
1307	1	26.79	26.79	0.2259	
1308	1	26.87	26.87	0.1931	
1309	1	26.96	26.96	0.2384	
1310	1	27.05	27.05	0.2275	
1311	1	27.1	27.1	0.21	
1312	1	27.09	27.09	0.1219	
1313	1	27.22	27.22	0.1716	
1314	1	27.3	27.3	0.21	
1315	1	27.29	27.29	0.2059	
1316	1	27.32	27.32	0.2176	
1317	1	27.37	27.37	0.2331	
1318	1	27.39	27.39	0.2379	
1319	1	27.44	27.44	0.2664	
1320	1	27.39	27.39	0.2579	
1321	1	27.36	27.36	0.2704	
1322	1	27.32	27.32	0.2376	
1323	1	27.39	27.39	0.2379	
1324	1	27.46	27.46	0.2484	
1325	1	27.56	27.56	0.2664	
1326	1	27.59	27.59	0.2619	
1327	1	27.7	27.7	0.21	
1328	1	27.77	27.77	0.1771	
1329	1	27.87	27.87	0.1331	
1330	1	27.93	27.93	0.1651	
1331	1	27.96	27.96	0.1984	
1332	1	28.05	28.05	0.1875	
1333	1	28.04	28.04	0.1584	
1334	1	28.01	28.01	0.1299	
1335	1	27.99	27.99	0.1099	
1336	1	27.94	27.94	0.0964	
1337	1	27.96	27.96	0.1184	
1338	1	27.94	27.94	0.1364	
1339	1	27.94	27.94	0.1764	
1340	1	27.96	27.96	0.0984	
1341	1	27.97	27.97	0.0291	
1342	1	27.98	27.98	0.0196	
1343	1	27.99	27.99	0.0099	
1344	1	27.97	27.97	0.0291	
1345	1	27.95	27.95	0.0475	
1346	1	27.96	27.96	0.0784	
1347	1	27.96	27.96	0.0384	
1348	1	27.98	27.98	0.0396	
1349	1	27.98	27.98	0.0396	
1350	1	27.93	27.93	0.0651	
1351	1	27.94	27.94	0.0764	
1352	1	27.87	27.87	0.1131	
1353	1	27.97	27.97	0.1291	
1354	1	27.97	27.97	0.1291	
1355	1	28.02	28.02	0.0596	
1356	1	28.1	28.1	0.09	
1357	1	28.09	28.09	0.0819	
1358	1	28.03	28.03	0.0291	
1359	1	28.03	28.03	0.0291	
1360	1	28.03	28.03	0.0291	
1361	1	28.01	28.01	0.0099	
1362	1	28.03	28.03	0.0291	
1363	1	28.04	28.04	0.0384	
1364	1	28.06	28.06	0.0564	
1365	1	28.1	28.1	0.11	
1366	1	28.11	28.11	0.0979	
1367	1	28.12	28.12	0.1056	
1368	1	28.11	28.11	0.0979	
1369	1	28.08	28.08	0.0736	
1370	1	28.07	28.07	0.0651	
1371	1	28.04	28.04	0.0384	
1372	1	28.1	28.1	0.09	
1373	1	28.19	28.19	0.1739	
1374	1	28.24	28.24	0.2424	
1375	1	28.23	28.23	0.2371	
1376	1	28.23	28.23	0.2171	
1377	1	28.34	28.34	0.2644	
1378	1	28.46	28.46	0.4084	
1379	1	28.37	28.37	0.2531	
1380	1	28.45	28.45	0.3675	
1381	1	28.29	28.29	0.2859	
1382	1	28.27	28.27	0.2571	
1383	1	28.34	28.34	0.3044	
1384	1	28.36	28.36	0.2304	
1385	1	28.3	28.3	0.21	
1386	1	28.29	28.29	0.2059	
1387	1	28.25	28.25	0.1875	
1388	1	28.26	28.26	0.1924	
1389	1	28.3	28.3	0.21	
1390	1	28.37	28.37	0.2331	
1391	1	28.35	28.35	0.2275	
1392	1	28.4	28.4	0.24	
1393	1	28.35	28.35	0.2275	
1394	1	28.36	28.36	0.2304	
1395	1	28.37	28.37	0.2531	
1396	1	28.35	28.35	0.2275	
1397	1	28.35	28.35	0.2475	
1398	1	28.36	28.36	0.2504	
1399	1	28.33	28.33	0.2211	
1400	1	28.38	28.38	0.2356	
1401	1	28.54	28.54	0.2684	
1402	1	28.51	28.51	0.2699	
1403	1	28.62	28.62	0.2556	
1404	1	28.58	28.58	0.2636	
1405	1	28.69	28.69	0.2339	
1406	1	28.74	28.74	0.2324	
1407	1	28.73	28.73	0.2171	
1408	1	28.7	28.7	0.25	
1409	1	28.68	28.68	0.2176	
1410	1	28.68	28.68	0.2176	
1411	1	28.62	28.62	0.2356	
1412	1	28.63	28.63	0.2331	
1413	1	28.67	28.67	0.2211	
1414	1	28.68	28.68	0.2376	
1415	1	28.74	28.74	0.2324	
1416	1	28.62	28.62	0.2756	
1417	1	28.74	28.74	0.2524	
1418	1	28.79	28.79	0.2859	
1419	1	28.83	28.83	0.3811	
1420	1	28.85	28.85	0.3675	
1421	1	28.99	28.99	0.3099	
1422	1	29.11	29.11	0.2379	
1423	1	29.18	29.18	0.2076	
1424	1	29.19	29.19	0.1539	
1425	1	29.2	29.2	0.16	
1426	1	29.25	29.25	0.1875	
1427	1	29.26	29.26	0.1924	
1428	1	29.26	29.26	0.1924	
1429	1	29.29	29.29	0.2059	
1430	1	29.34	29.34	0.3044	
1431	1	29.41	29.41	0.2619	
1432	1	29.44	29.44	0.2864	
1433	1	29.42	29.42	0.2836	
1434	1	29.4	29.4	0.28	
1435	1	29.33	29.33	0.2211	
1436	1	29.37	29.37	0.2331	
1437	1	29.39	29.39	0.2379	
1438	1	29.49	29.49	0.3299	
1439	1	29.67	29.67	0.4011	
1440	1	29.67	29.67	0.4011	
1441	1	29.57	29.57	0.3251	
1442	1	29.51	29.51	0.3299	
1443	1	29.56	29.56	0.4064	
1444	1	29.58	29.58	0.4236	
1445	1	29.59	29.59	0.3619	
1446	1	29.56	29.56	0.3864	
1447	1	29.37	29.37	0.2931	
1448	1	29.22	29.22	0.1916	
1449	1	29.31	29.31	0.2139	
1450	1	29.43	29.43	0.2451	
1451	1	29.57	29.57	0.2451	
1452	1	29.47	29.47	0.2891	
1453	1	29.42	29.42	0.3036	
1454	1	29.66	29.66	0.4444	
1455	1	29.64	29.64	0.3904	
1456	1	29.53	29.53	0.3891	
1457	1	29.36	29.36	0.2904	
1458	1	29.36	29.36	0.2704	
1459	1	29.38	29.38	0.2956	
1460	1	29.33	29.33	0.2211	
1461	1	29.32	29.32	0.2176	
1462	1	29.27	29.27	0.1971	
1463	1	29.28	29.28	0.2016	
1464	1	29.21	29.21	0.1659	
1465	1	29.27	29.27	0.2171	
1466	1	29.32	29.32	0.2376	
1467	1	29.36	29.36	0.3104	
1468	1	29.43	29.43	0.4051	
1469	1	29.38	29.38	0.3356	
1470	1	29.19	29.19	0.2339	
1471	1	29.17	29.17	0.1611	
1472	1	29.16	29.16	0.1944	
1473	1	29.1	29.1	0.09	
1474	1	29.12	29.12	0.1056	
1475	1	29.17	29.17	0.1411	
1476	1	29.29	29.29	0.2059	
1477	1	29.45	29.45	0.2475	
1478	1	29.3	29.3	0.21	
1479	1	29.38	29.38	0.3156	
1480	1	29.45	29.45	0.3475	
1481	1	29.42	29.42	0.3236	
1482	1	29.38	29.38	0.2756	
1483	1	29.42	29.42	0.2436	
1484	1	29.34	29.34	0.2244	
1485	1	29.48	29.48	0.2496	
1486	1	29.5	29.5	0.29	
1487	1	29.56	29.56	0.2864	
1488	1	29.6	29.6	0.26	
1489	1	29.76	29.76	0.3024	
1490	1	29.91	29.91	0.3419	
1491	1	29.79	29.79	0.3259	
1492	1	29.91	29.91	0.3619	
1493	1	30.05	30.05	0.4475	
1494	1	30.22	30.22	0.3916	
1495	1	30.2	30.2	0.34	
1496	1	30.22	30.22	0.4316	
1497	1	30.19	30.19	0.3339	
1498	1	30.24	30.24	0.4424	
1499	1	30.25	30.25	0.5475	
1500	1	30.35	30.35	0.5075	
1501	1	30.28	30.28	0.4016	
1502	1	30.29	30.29	0.3659	
1503	1	30.34	30.34	0.4244	
1504	1	30.37	30.37	0.4331	
1505	1	30.35	30.35	0.4475	
1506	1	30.18	30.18	0.2076	
1507	1	30.22	30.22	0.2316	
1508	1	30.19	30.19	0.1939	
1509	1	30.21	30.21	0.2059	
1510	1	30.21	30.21	0.1659	
1511	1	30.22	30.22	0.1716	
1512	1	30.31	30.31	0.2339	
1513	1	30.22	30.22	0.2116	
1514	1	30.34	30.34	0.2844	
1515	1	30.35	30.35	0.2875	
1516	1	30.39	30.39	0.2979	
1517	1	30.5	30.5	0.31	
1518	1	30.57	30.57	0.3451	
1519	1	30.59	30.59	0.3619	
1520	1	30.78	30.78	0.2916	
1521	1	30.77	30.77	0.2571	
