# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	15.01	15.01	0.0099	
775	1	15.01	15.01	0.0099	
776	1	15.01	15.01	0.0099	
777	1	15.01	15.01	0.0099	
778	1	15.01	15.01	0.0099	
779	1	15.01	15.01	0.0099	
780	1	15.06	15.06	0.0564	
781	1	15.02	15.02	0.0196	
782	1	15.12	15.12	0.1056	
783	1	15.25	15.25	0.1875	
784	1	15.4	15.4	0.24	
785	1	15.69	15.69	0.2139	
786	1	15.62	15.62	0.4556	
787	1	15.41	15.41	0.6419	
788	1	15.39	15.39	0.4379	
789	1	15.29	15.29	0.2059	
790	1	15.41	15.41	0.2419	
791	1	15.04	15.04	0.0384	
792	1	15.03	15.03	0.0291	
793	1	15.01	15.01	0.0099	
794	1	15.01	15.01	0.0099	
795	1	15.02	15.02	0.0196	
796	1	15.01	15.01	0.0099	
797	1	15.01	15.01	0.0099	
798	1	15.01	15.01	0.0099	
799	1	15.01	15.01	0.0099	
800	1	15.04	15.04	0.0384	
801	1	15.01	15.01	0.0099	
802	1	15.01	15.01	0.0099	
803	1	15.15	15.15	0.1275	
804	1	15.3	15.3	0.21	
805	1	15.23	15.23	0.1771	
806	1	15.38	15.38	0.2356	
807	1	15.42	15.42	0.2436	
808	1	15.74	15.74	0.1924	
809	1	15.94	15.94	0.0964	
810	1	15.84	15.84	0.1344	
811	1	15.78	15.78	0.1716	
812	1	15.96	15.96	0.1584	
813	1	16.17	16.17	0.1411	
814	1	16.05	16.05	0.0475	
815	1	16.01	16.01	0.0099	
816	1	16.13	16.13	0.1131	
817	1	16.23	16.23	0.1771	
818	1	16.45	16.45	0.2475	
819	1	16.29	16.29	0.2059	
820	1	16.57	16.57	0.2451	
821	1	16.77	16.77	0.1771	
822	1	16.89	16.89	0.1979	
823	1	16.91	16.91	0.3019	
824	1	16.92	16.92	0.2536	
825	1	16.59	16.59	0.2619	
826	1	16.34	16.34	0.2244	
827	1	16.31	16.31	0.2139	
828	1	16.32	16.32	0.2176	
829	1	16.18	16.18	0.1476	
830	1	16.08	16.08	0.0736	
831	1	16.01	16.01	0.0099	
832	1	16.01	16.01	0.0099	
833	1	16.01	16.01	0.0099	
834	1	16.06	16.06	0.0564	
835	1	16.01	16.01	0.0099	
836	1	16.01	16.01	0.0099	
837	1	16.24	16.24	0.1824	
838	1	16.1	16.1	0.09	
839	1	16.17	16.17	0.1411	
840	1	16.3	16.3	0.21	
841	1	16.14	16.14	0.1204	
842	1	16.7	16.7	0.25	
843	1	16.87	16.87	0.1131	
844	1	17.03	17.03	0.0291	
845	1	17.01	17.01	0.0099	
846	1	17.01	17.01	0.0099	
847	1	17.03	17.03	0.0291	
848	1	17.01	17.01	0.0099	
849	1	17.01	17.01	0.0099	
850	1	17.01	17.01	0.0099	
851	1	17.01	17.01	0.0099	
852	1	17.01	17.01	0.0099	
853	1	17.01	17.01	0.0099	
854	1	17.08	17.08	0.0736	
855	1	17.01	17.01	0.0099	
856	1	17.04	17.04	0.0384	
857	1	17.01	17.01	0.0099	
858	1	17.01	17.01	0.0099	
859	1	17.01	17.01	0.0099	
860	1	17.01	17.01	0.0099	
861	1	17.01	17.01	0.0099	
862	1	17.01	17.01	0.0099	
863	1	17.15	17.15	0.1275	
864	1	17.01	17.01	0.0099	
865	1	17.01	17.01	0.0099	
866	1	17.01	17.01	0.0099	
867	1	17.01	17.01	0.0099	
868	1	17.01	17.01	0.0099	
869	1	17.01	17.01	0.0099	
870	1	17.01	17.01	0.0099	
871	1	17.01	17.01	0.0099	
872	1	17.01	17.01	0.0099	
873	1	17.01	17.01	0.0099	
874	1	17.01	17.01	0.0099	
875	1	17.01	17.01	0.0099	
876	1	17.01	17.01	0.0099	
877	1	17.01	17.01	0.0099	
878	1	17.01	17.01	0.0099	
879	1	17.01	17.01	0.0099	
880	1	17.01	17.01	0.0099	
881	1	17.01	17.01	0.0099	
882	1	17.05	17.05	0.0475	
883	1	17.01	17.01	0.0099	
884	1	17.01	17.01	0.0099	
885	1	17.01	17.01	0.0099	
886	1	17.01	17.01	0.0099	
887	1	17.01	17.01	0.0099	
888	1	17.01	17.01	0.0099	
889	1	17.01	17.01	0.0099	
890	1	17.01	17.01	0.0099	
891	1	17.01	17.01	0.0099	
892	1	17.01	17.01	0.0099	
893	1	17.01	17.01	0.0099	
894	1	17.01	17.01	0.0099	
895	1	17.02	17.02	0.0396	
896	1	17.02	17.02	0.0396	
897	1	17.02	17.02	0.0396	
898	1	17.02	17.02	0.0396	
899	1	17.02	17.02	0.0396	
900	1	17.01	17.01	0.0099	
901	1	17.01	17.01	0.0099	
902	1	17.01	17.01	0.0099	
903	1	17.05	17.05	0.0475	
904	1	17.41	17.41	0.2619	
905	1	17.55	17.55	0.2475	
906	1	17.25	17.25	0.1875	
907	1	17.42	17.42	0.2436	
908	1	17.17	17.17	0.1411	
909	1	17.21	17.21	0.1659	
910	1	17.18	17.18	0.1476	
911	1	17.28	17.28	0.2016	
912	1	17.57	17.57	0.2451	
913	1	17.52	17.52	0.2496	
914	1	17.24	17.24	0.1824	
915	1	17.36	17.36	0.2304	
916	1	17.01	17.01	0.0099	
917	1	17.01	17.01	0.0099	
918	1	17.01	17.01	0.0099	
919	1	17.01	17.01	0.0099	
920	1	17.01	17.01	0.0099	
921	1	17.01	17.01	0.0099	
922	1	17.01	17.01	0.0099	
923	1	17.01	17.01	0.0099	
924	1	17.01	17.01	0.0099	
925	1	17.01	17.01	0.0099	
926	1	17.01	17.01	0.0099	
927	1	17.17	17.17	0.1411	
928	1	17.43	17.43	0.2651	
929	1	17.56	17.56	0.2464	
930	1	17.49	17.49	0.2499	
931	1	17.79	17.79	0.1659	
932	1	17.78	17.78	0.1716	
933	1	17.73	17.73	0.2371	
934	1	17.9	17.9	0.09	
935	1	17.68	17.68	0.2176	
936	1	17.49	17.49	0.2499	
937	1	17.66	17.66	0.2244	
938	1	17.71	17.71	0.2059	
939	1	17.89	17.89	0.0979	
940	1	18.01	18.01	0.0099	
941	1	18.01	18.01	0.0099	
942	1	18.01	18.01	0.0099	
943	1	18.01	18.01	0.0099	
944	1	18.01	18.01	0.0099	
945	1	18.01	18.01	0.0099	
946	1	18.01	18.01	0.0099	
947	1	18.01	18.01	0.0099	
948	1	18.01	18.01	0.0099	
949	1	18.01	18.01	0.0099	
950	1	18.01	18.01	0.0099	
951	1	18.01	18.01	0.0099	
952	1	18.02	18.02	0.0196	
953	1	18.02	18.02	0.0196	
954	1	18.04	18.04	0.0384	
955	1	18.26	18.26	0.1924	
956	1	18.51	18.51	0.2499	
957	1	18.38	18.38	0.2356	
958	1	18.43	18.43	0.2451	
959	1	18.16	18.16	0.1344	
960	1	18.01	18.01	0.0099	
961	1	18.01	18.01	0.0099	
962	1	18.05	18.05	0.0475	
963	1	18.17	18.17	0.1411	
964	1	18.27	18.27	0.1971	
965	1	18.19	18.19	0.1539	
966	1	18.35	18.35	0.2275	
967	1	18.55	18.55	0.2475	
968	1	18.46	18.46	0.2684	
969	1	18.49	18.49	0.2499	
970	1	18.57	18.57	0.2451	
971	1	18.4	18.4	0.24	
972	1	18.61	18.61	0.2579	
973	1	18.83	18.83	0.1411	
974	1	19.01	19.01	0.0099	
975	1	19.01	19.01	0.0099	
976	1	19.01	19.01	0.0099	
977	1	19.01	19.01	0.0099	
978	1	19.01	19.01	0.0099	
979	1	19.19	19.19	0.1539	
980	1	19.33	19.33	0.2211	
981	1	19.27	19.27	0.2171	
982	1	19.22	19.22	0.1716	
983	1	19.27	19.27	0.1971	
984	1	19.29	19.29	0.2059	
985	1	19.15	19.15	0.1275	
986	1	19.01	19.01	0.0099	
987	1	19.05	19.05	0.0475	
988	1	19.08	19.08	0.0736	
989	1	19.22	19.22	0.1716	
990	1	19.01	19.01	0.0099	
991	1	19.04	19.04	0.0384	
992	1	19.11	19.11	0.0979	
993	1	19.01	19.01	0.0099	
994	1	19.01	19.01	0.0099	
995	1	19.01	19.01	0.0099	
996	1	19.01	19.01	0.0099	
997	1	19.01	19.01	0.0099	
998	1	19.01	19.01	0.0099	
999	1	19.01	19.01	0.0099	
1000	1	19.01	19.01	0.0099	
1001	1	19.07	19.07	0.0651	
1002	1	19.01	19.01	0.0099	
1003	1	19.01	19.01	0.0099	
1004	1	19.01	19.01	0.0099	
1005	1	19.01	19.01	0.0099	
1006	1	19.01	19.01	0.0099	
1007	1	19.02	19.02	0.0196	
1008	1	19.01	19.01	0.0099	
1009	1	19.01	19.01	0.0099	
1010	1	19.02	19.02	0.0196	
1011	1	19.04	19.04	0.0384	
1012	1	19.16	19.16	0.1344	
1013	1	19.17	19.17	0.1411	
1014	1	19.51	19.51	0.2499	
1015	1	19.4	19.4	0.24	
1016	1	19.24	19.24	0.1824	
1017	1	19.38	19.38	0.2356	
1018	1	19.06	19.06	0.0564	
1019	1	19.39	19.39	0.2379	
1020	1	19.63	19.63	0.2331	
1021	1	19.88	19.88	0.2256	
1022	1	19.99	19.99	0.0099	
1023	1	19.99	19.99	0.0099	
1024	1	20.01	20.01	0.0099	
1025	1	20.01	20.01	0.0099	
1026	1	20.01	20.01	0.0099	
1027	1	20.06	20.06	0.0564	
1028	1	20.01	20.01	0.0099	
1029	1	20.01	20.01	0.0099	
1030	1	20.01	20.01	0.0099	
1031	1	20.05	20.05	0.0475	
1032	1	20.01	20.01	0.0099	
1033	1	20.01	20.01	0.0099	
1034	1	20.03	20.03	0.0291	
1035	1	20.01	20.01	0.0099	
1036	1	20.06	20.06	0.0564	
1037	1	20.29	20.29	0.2059	
1038	1	20.34	20.34	0.2244	
1039	1	20.36	20.36	0.2304	
1040	1	20.08	20.08	0.0736	
1041	1	20.15	20.15	0.1275	
1042	1	20.19	20.19	0.1539	
1043	1	20.11	20.11	0.0979	
1044	1	20.01	20.01	0.0099	
1045	1	20.01	20.01	0.0099	
1046	1	20.01	20.01	0.0099	
1047	1	20.01	20.01	0.0099	
1048	1	20.01	20.01	0.0099	
1049	1	20.01	20.01	0.0099	
1050	1	20.01	20.01	0.0099	
1051	1	20.01	20.01	0.0099	
1052	1	20.01	20.01	0.0099	
1053	1	20.01	20.01	0.0099	
1054	1	20.01	20.01	0.0099	
1055	1	20.01	20.01	0.0099	
1056	1	20.01	20.01	0.0099	
1057	1	20.01	20.01	0.0099	
1058	1	20.01	20.01	0.0099	
1059	1	20.01	20.01	0.0099	
1060	1	20.01	20.01	0.0099	
1061	1	20.01	20.01	0.0099	
1062	1	20.01	20.01	0.0099	
1063	1	20.01	20.01	0.0099	
1064	1	20.01	20.01	0.0099	
1065	1	20.01	20.01	0.0099	
1066	1	20.01	20.01	0.0099	
1067	1	20.01	20.01	0.0099	
1068	1	20.01	20.01	0.0099	
1069	1	20.01	20.01	0.0099	
1070	1	20.01	20.01	0.0099	
1071	1	20.01	20.01	0.0099	
1072	1	20.01	20.01	0.0099	
1073	1	20.05	20.05	0.0475	
1074	1	20.01	20.01	0.0099	
1075	1	20.01	20.01	0.0099	
1076	1	20.01	20.01	0.0099	
1077	1	20.03	20.03	0.0291	
1078	1	20.02	20.02	0.0196	
1079	1	20.01	20.01	0.0099	
1080	1	20.01	20.01	0.0099	
1081	1	20.01	20.01	0.0099	
1082	1	20.01	20.01	0.0099	
1083	1	20.01	20.01	0.0099	
1084	1	20.01	20.01	0.0099	
1085	1	20.01	20.01	0.0099	
1086	1	20.02	20.02	0.0196	
1087	1	20.05	20.05	0.0475	
1088	1	20.1	20.1	0.09	
1089	1	20.01	20.01	0.0099	
1090	1	20.01	20.01	0.0099	
1091	1	20.01	20.01	0.0099	
1092	1	20.01	20.01	0.0099	
1093	1	20.01	20.01	0.0099	
1094	1	20.01	20.01	0.0099	
1095	1	20.01	20.01	0.0099	
1096	1	20.01	20.01	0.0099	
1097	1	20.01	20.01	0.0099	
1098	1	20.01	20.01	0.0099	
1099	1	20.01	20.01	0.0099	
1100	1	20.01	20.01	0.0099	
1101	1	20.01	20.01	0.0099	
1102	1	20.01	20.01	0.0099	
1103	1	20.01	20.01	0.0099	
1104	1	20.01	20.01	0.0099	
1105	1	20.01	20.01	0.0099	
1106	1	20.01	20.01	0.0099	
1107	1	20.05	20.05	0.0475	
1108	1	20.11	20.11	0.0979	
1109	1	20.08	20.08	0.0736	
1110	1	20.01	20.01	0.0099	
1111	1	20.01	20.01	0.0099	
1112	1	20.01	20.01	0.0099	
1113	1	20.01	20.01	0.0099	
1114	1	20.01	20.01	0.0099	
1115	1	20.01	20.01	0.0099	
1116	1	20.01	20.01	0.0099	
1117	1	20.01	20.01	0.0099	
1118	1	20.01	20.01	0.0099	
1119	1	20.01	20.01	0.0099	
1120	1	20.01	20.01	0.0099	
1121	1	20.01	20.01	0.0099	
1122	1	20.01	20.01	0.0099	
1123	1	20.01	20.01	0.0099	
1124	1	20.01	20.01	0.0099	
1125	1	20.01	20.01	0.0099	
1126	1	20.01	20.01	0.0099	
1127	1	20.01	20.01	0.0099	
1128	1	20.01	20.01	0.0099	
1129	1	20.01	20.01	0.0099	
1130	1	20.01	20.01	0.0099	
1131	1	20.01	20.01	0.0099	
1132	1	20.01	20.01	0.0099	
1133	1	20.01	20.01	0.0099	
1134	1	20.01	20.01	0.0099	
1135	1	20.01	20.01	0.0099	
1136	1	20.01	20.01	0.0099	
1137	1	20.01	20.01	0.0099	
1138	1	20.01	20.01	0.0099	
1139	1	20.01	20.01	0.0099	
1140	1	20.01	20.01	0.0099	
1141	1	20.01	20.01	0.0099	
1142	1	20.01	20.01	0.0099	
1143	1	20.01	20.01	0.0099	
1144	1	20.01	20.01	0.0099	
1145	1	20.01	20.01	0.0099	
1146	1	20.02	20.02	0.0196	
1147	1	20.01	20.01	0.0099	
1148	1	20.08	20.08	0.0736	
1149	1	20.08	20.08	0.0736	
1150	1	20.04	20.04	0.0384	
1151	1	20.01	20.01	0.0099	
1152	1	20.01	20.01	0.0099	
1153	1	20.01	20.01	0.0099	
1154	1	20.01	20.01	0.0099	
1155	1	20.01	20.01	0.0099	
1156	1	20.02	20.02	0.0196	
1157	1	20.04	20.04	0.0384	
1158	1	20.01	20.01	0.0099	
1159	1	20.01	20.01	0.0099	
1160	1	20.01	20.01	0.0099	
1161	1	20.01	20.01	0.0099	
1162	1	20.01	20.01	0.0099	
1163	1	20.01	20.01	0.0099	
1164	1	20.11	20.11	0.0979	
1165	1	20.01	20.01	0.0099	
1166	1	20.01	20.01	0.0099	
1167	1	20.01	20.01	0.0099	
1168	1	20.01	20.01	0.0099	
1169	1	20.01	20.01	0.0099	
1170	1	20.01	20.01	0.0099	
1171	1	20.01	20.01	0.0099	
1172	1	20.01	20.01	0.0099	
1173	1	20.01	20.01	0.0099	
1174	1	20.01	20.01	0.0099	
1175	1	20.01	20.01	0.0099	
1176	1	20.01	20.01	0.0099	
1177	1	20.01	20.01	0.0099	
1178	1	20.02	20.02	0.0196	
1179	1	20.28	20.28	0.2016	
1180	1	20.26	20.26	0.1924	
1181	1	20.49	20.49	0.2499	
1182	1	20.37	20.37	0.2331	
1183	1	20.29	20.29	0.2059	
1184	1	20.3	20.3	0.21	
1185	1	20.36	20.36	0.2304	
1186	1	20.35	20.35	0.2275	
1187	1	20.32	20.32	0.2176	
1188	1	20.65	20.65	0.2275	
1189	1	20.55	20.55	0.2475	
1190	1	20.53	20.53	0.2491	
1191	1	20.63	20.63	0.2331	
1192	1	20.53	20.53	0.2491	
1193	1	20.62	20.62	0.2356	
1194	1	20.73	20.73	0.1971	
1195	1	20.64	20.64	0.2304	
1196	1	20.77	20.77	0.1771	
1197	1	20.59	20.59	0.2419	
1198	1	20.62	20.62	0.2356	
1199	1	20.71	20.71	0.2059	
1200	1	20.79	20.79	0.1659	
1201	1	20.95	20.95	0.0475	
1202	1	21.04	21.04	0.0384	
1203	1	21.2	21.2	0.16	
1204	1	21.62	21.62	0.2356	
1205	1	21.78	21.78	0.3316	
1206	1	21.97	21.97	0.0291	
1207	1	21.99	21.99	0.0099	
1208	1	21.99	21.99	0.0099	
1209	1	21.99	21.99	0.0099	
1210	1	22.07	22.07	0.0651	
1211	1	22.22	22.22	0.1716	
1212	1	22.25	22.25	0.1875	
1213	1	22.38	22.38	0.2356	
1214	1	22.51	22.51	0.2499	
1215	1	22.52	22.52	0.2496	
1216	1	22.65	22.65	0.2275	
1217	1	22.69	22.69	0.2739	
1218	1	22.96	22.96	0.0384	
1219	1	22.99	22.99	0.0099	
1220	1	23.2	23.2	0.16	
1221	1	23.04	23.04	0.0384	
1222	1	23.12	23.12	0.1056	
1223	1	23.31	23.31	0.2139	
1224	1	23.13	23.13	0.1131	
1225	1	23.09	23.09	0.0819	
1226	1	23.16	23.16	0.1344	
1227	1	23.01	23.01	0.0099	
1228	1	23.01	23.01	0.0099	
1229	1	23.01	23.01	0.0099	
1230	1	23.01	23.01	0.0099	
1231	1	23.01	23.01	0.0099	
1232	1	23.01	23.01	0.0099	
1233	1	23.02	23.02	0.0196	
1234	1	23.01	23.01	0.0099	
1235	1	23.01	23.01	0.0099	
1236	1	23.01	23.01	0.0099	
1237	1	23.04	23.04	0.0384	
1238	1	23.01	23.01	0.0099	
1239	1	23.01	23.01	0.0099	
1240	1	23.01	23.01	0.0099	
1241	1	23.01	23.01	0.0099	
1242	1	23.01	23.01	0.0099	
1243	1	23.03	23.03	0.0291	
1244	1	23.01	23.01	0.0099	
1245	1	23.01	23.01	0.0099	
1246	1	23.01	23.01	0.0099	
1247	1	23.04	23.04	0.0384	
1248	1	23.01	23.01	0.0099	
1249	1	23.01	23.01	0.0099	
1250	1	23.01	23.01	0.0099	
1251	1	23.01	23.01	0.0099	
1252	1	23.01	23.01	0.0099	
1253	1	23.01	23.01	0.0099	
1254	1	23.01	23.01	0.0099	
1255	1	23.01	23.01	0.0099	
1256	1	23.01	23.01	0.0099	
1257	1	23.01	23.01	0.0099	
1258	1	23.01	23.01	0.0099	
1259	1	23.01	23.01	0.0099	
1260	1	23.01	23.01	0.0099	
1261	1	23.01	23.01	0.0099	
1262	1	23.01	23.01	0.0099	
1263	1	23.01	23.01	0.0099	
1264	1	23.01	23.01	0.0099	
1265	1	23.01	23.01	0.0099	
1266	1	23.02	23.02	0.0196	
1267	1	23.04	23.04	0.0384	
1268	1	23.01	23.01	0.0099	
1269	1	23.01	23.01	0.0099	
1270	1	23.01	23.01	0.0099	
1271	1	23.01	23.01	0.0099	
1272	1	23.01	23.01	0.0099	
1273	1	23.01	23.01	0.0099	
1274	1	23.01	23.01	0.0099	
1275	1	23.01	23.01	0.0099	
1276	1	23.01	23.01	0.0099	
1277	1	23.01	23.01	0.0099	
1278	1	23.01	23.01	0.0099	
1279	1	23.01	23.01	0.0099	
1280	1	23.01	23.01	0.0099	
1281	1	23.01	23.01	0.0099	
1282	1	23.01	23.01	0.0099	
1283	1	23.01	23.01	0.0099	
1284	1	23.01	23.01	0.0099	
1285	1	23.08	23.08	0.0736	
1286	1	23.01	23.01	0.0099	
1287	1	23.01	23.01	0.0099	
1288	1	23.01	23.01	0.0099	
1289	1	23.01	23.01	0.0099	
1290	1	23.01	23.01	0.0099	
1291	1	23.01	23.01	0.0099	
1292	1	23.01	23.01	0.0099	
1293	1	23.01	23.01	0.0099	
1294	1	23.01	23.01	0.0099	
1295	1	23.01	23.01	0.0099	
1296	1	23.05	23.05	0.0475	
1297	1	23.01	23.01	0.0099	
1298	1	23.01	23.01	0.0099	
1299	1	23.06	23.06	0.0564	
1300	1	23.16	23.16	0.1344	
1301	1	23.16	23.16	0.1344	
1302	1	23.02	23.02	0.0196	
1303	1	23.11	23.11	0.0979	
1304	1	23.16	23.16	0.1344	
1305	1	23.2	23.2	0.16	
1306	1	23.1	23.1	0.09	
1307	1	23.4	23.4	0.24	
1308	1	23.29	23.29	0.2459	
1309	1	23.17	23.17	0.1411	
1310	1	23.1	23.1	0.09	
1311	1	23.04	23.04	0.0384	
1312	1	23.01	23.01	0.0099	
1313	1	23.01	23.01	0.0099	
1314	1	23.02	23.02	0.0196	
1315	1	23.01	23.01	0.0099	
1316	1	23.01	23.01	0.0099	
1317	1	23.03	23.03	0.0291	
1318	1	23.01	23.01	0.0099	
1319	1	23.01	23.01	0.0099	
1320	1	23.01	23.01	0.0099	
1321	1	23.01	23.01	0.0099	
1322	1	23.01	23.01	0.0099	
1323	1	23.01	23.01	0.0099	
1324	1	23.01	23.01	0.0099	
1325	1	23.01	23.01	0.0099	
1326	1	23.01	23.01	0.0099	
1327	1	23.15	23.15	0.1275	
1328	1	23.36	23.36	0.2304	
1329	1	23.41	23.41	0.2419	
1330	1	23.39	23.39	0.2379	
1331	1	23.3	23.3	0.21	
1332	1	23.12	23.12	0.1056	
1333	1	23.03	23.03	0.0291	
1334	1	23.01	23.01	0.0099	
1335	1	23.01	23.01	0.0099	
1336	1	23.01	23.01	0.0099	
1337	1	23.01	23.01	0.0099	
1338	1	23.01	23.01	0.0099	
1339	1	23.01	23.01	0.0099	
1340	1	23.01	23.01	0.0099	
1341	1	23.01	23.01	0.0099	
1342	1	23.01	23.01	0.0099	
1343	1	23.01	23.01	0.0099	
1344	1	23.01	23.01	0.0099	
1345	1	23.02	23.02	0.0196	
1346	1	23.01	23.01	0.0099	
1347	1	23.01	23.01	0.0099	
1348	1	23.01	23.01	0.0099	
1349	1	23.01	23.01	0.0099	
1350	1	23.01	23.01	0.0099	
1351	1	23.26	23.26	0.1924	
1352	1	23.21	23.21	0.1659	
1353	1	23.17	23.17	0.1411	
1354	1	23.02	23.02	0.0196	
1355	1	23.05	23.05	0.0475	
1356	1	23.01	23.01	0.0099	
1357	1	23.01	23.01	0.0099	
1358	1	23.01	23.01	0.0099	
1359	1	23.01	23.01	0.0099	
1360	1	23.01	23.01	0.0099	
1361	1	23.01	23.01	0.0099	
1362	1	23.01	23.01	0.0099	
1363	1	23.06	23.06	0.0564	
1364	1	23.03	23.03	0.0291	
1365	1	23.23	23.23	0.1771	
1366	1	23.29	23.29	0.2259	
1367	1	23.11	23.11	0.0979	
1368	1	23.18	23.18	0.1476	
1369	1	23.61	23.61	0.2379	
1370	1	23.34	23.34	0.2244	
1371	1	23.15	23.15	0.1275	
1372	1	23.28	23.28	0.2016	
1373	1	23.32	23.32	0.2176	
1374	1	23.78	23.78	0.1916	
1375	1	23.83	23.83	0.1411	
1376	1	23.77	23.77	0.1771	
1377	1	24.16	24.16	0.1344	
1378	1	24.16	24.16	0.1344	
1379	1	24.55	24.55	0.2475	
1380	1	24.43	24.43	0.2451	
1381	1	24.82	24.82	0.1476	
1382	1	24.87	24.87	0.1131	
1383	1	24.88	24.88	0.1056	
1384	1	24.99	24.99	0.0099	
1385	1	25.01	25.01	0.0099	
1386	1	25.01	25.01	0.0099	
1387	1	25.01	25.01	0.0099	
1388	1	25.03	25.03	0.0291	
1389	1	25.01	25.01	0.0099	
1390	1	25.01	25.01	0.0099	
1391	1	25.01	25.01	0.0099	
1392	1	25.02	25.02	0.0196	
1393	1	25.01	25.01	0.0099	
1394	1	25.01	25.01	0.0099	
1395	1	25.01	25.01	0.0099	
1396	1	25.01	25.01	0.0099	
1397	1	25.01	25.01	0.0099	
1398	1	25.01	25.01	0.0099	
1399	1	25.01	25.01	0.0099	
1400	1	25.01	25.01	0.0099	
1401	1	25.21	25.21	0.1659	
1402	1	25.3	25.3	0.21	
1403	1	25.48	25.48	0.2496	
1404	1	25.88	25.88	0.1056	
1405	1	25.86	25.86	0.1204	
1406	1	25.99	25.99	0.0099	
1407	1	25.99	25.99	0.0099	
1408	1	26.01	26.01	0.0099	
1409	1	26.01	26.01	0.0099	
1410	1	26.01	26.01	0.0099	
1411	1	26.01	26.01	0.0099	
1412	1	26.01	26.01	0.0099	
1413	1	26.01	26.01	0.0099	
1414	1	26.01	26.01	0.0099	
1415	1	26.01	26.01	0.0099	
1416	1	26.01	26.01	0.0099	
1417	1	26.01	26.01	0.0099	
1418	1	26.29	26.29	0.2059	
1419	1	26.4	26.4	0.24	
1420	1	26.29	26.29	0.2059	
1421	1	26.7	26.7	0.21	
1422	1	27.01	27.01	0.0299	
1423	1	27.01	27.01	0.0099	
1424	1	27.01	27.01	0.0099	
1425	1	27.01	27.01	0.0099	
1426	1	27.01	27.01	0.0099	
1427	1	27.01	27.01	0.0099	
1428	1	27.01	27.01	0.0099	
1429	1	27.01	27.01	0.0099	
1430	1	27.01	27.01	0.0099	
1431	1	27.01	27.01	0.0099	
1432	1	27.01	27.01	0.0099	
1433	1	27.01	27.01	0.0099	
1434	1	27.01	27.01	0.0099	
1435	1	27.01	27.01	0.0099	
1436	1	27.01	27.01	0.0099	
1437	1	27.01	27.01	0.0099	
1438	1	27.02	27.02	0.0196	
1439	1	27.01	27.01	0.0099	
1440	1	27.01	27.01	0.0099	
1441	1	27.01	27.01	0.0099	
1442	1	27.01	27.01	0.0099	
1443	1	27.01	27.01	0.0099	
1444	1	27.02	27.02	0.0196	
1445	1	27.01	27.01	0.0099	
1446	1	27.01	27.01	0.0099	
1447	1	27.01	27.01	0.0099	
1448	1	27.04	27.04	0.0384	
1449	1	27.15	27.15	0.1475	
1450	1	27.01	27.01	0.0099	
1451	1	27.01	27.01	0.0099	
1452	1	27.01	27.01	0.0099	
1453	1	27.01	27.01	0.0099	
1454	1	27.01	27.01	0.0099	
1455	1	27.01	27.01	0.0099	
1456	1	27.01	27.01	0.0099	
1457	1	27.01	27.01	0.0099	
1458	1	27.01	27.01	0.0099	
1459	1	27.01	27.01	0.0099	
1460	1	27.01	27.01	0.0099	
1461	1	27.01	27.01	0.0099	
1462	1	27.01	27.01	0.0099	
1463	1	27.01	27.01	0.0099	
1464	1	27.01	27.01	0.0099	
1465	1	27.28	27.28	0.2016	
1466	1	27.01	27.01	0.0099	
1467	1	27.09	27.09	0.0819	
1468	1	27.02	27.02	0.0196	
1469	1	27.03	27.03	0.0291	
1470	1	27.01	27.01	0.0099	
1471	1	27.01	27.01	0.0099	
1472	1	27.03	27.03	0.0291	
1473	1	27.01	27.01	0.0099	
1474	1	27.01	27.01	0.0099	
1475	1	27.01	27.01	0.0099	
1476	1	27.01	27.01	0.0099	
1477	1	27.01	27.01	0.0099	
1478	1	27.01	27.01	0.0099	
1479	1	27.01	27.01	0.0099	
1480	1	27.01	27.01	0.0099	
1481	1	27.01	27.01	0.0099	
1482	1	27.01	27.01	0.0099	
1483	1	27.01	27.01	0.0099	
1484	1	27.01	27.01	0.0099	
1485	1	27.03	27.03	0.0291	
1486	1	27.01	27.01	0.0099	
1487	1	27.01	27.01	0.0099	
1488	1	27.01	27.01	0.0099	
1489	1	27.01	27.01	0.0099	
1490	1	27.01	27.01	0.0099	
1491	1	27.03	27.03	0.0291	
1492	1	27.01	27.01	0.0099	
1493	1	27.01	27.01	0.0099	
1494	1	27.01	27.01	0.0099	
1495	1	27.01	27.01	0.0099	
1496	1	27.01	27.01	0.0099	
1497	1	27.01	27.01	0.0099	
1498	1	27.01	27.01	0.0099	
1499	1	27.01	27.01	0.0099	
1500	1	27.01	27.01	0.0099	
1501	1	27.01	27.01	0.0099	
1502	1	27.01	27.01	0.0099	
1503	1	27.01	27.01	0.0099	
1504	1	27.01	27.01	0.0099	
1505	1	27.01	27.01	0.0099	
1506	1	27.01	27.01	0.0099	
1507	1	27.01	27.01	0.0099	
1508	1	27.01	27.01	0.0099	
1509	1	27.01	27.01	0.0099	
1510	1	27.01	27.01	0.0099	
1511	1	27.01	27.01	0.0099	
1512	1	27.01	27.01	0.0099	
1513	1	27.01	27.01	0.0099	
1514	1	27.01	27.01	0.0099	
1515	1	27.01	27.01	0.0099	
1516	1	27.01	27.01	0.0099	
1517	1	27.11	27.11	0.0979	
1518	1	27.06	27.06	0.0564	
