# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	45.01	45.01	0.0099	
774	1	45.01	45.01	0.0099	
775	1	45.05	45.05	0.0475	
776	1	45.01	45.01	0.0099	
777	1	45.01	45.01	0.0099	
778	1	45.01	45.01	0.0099	
779	1	45.01	45.01	0.0099	
780	1	45.01	45.01	0.0099	
781	1	45.01	45.01	0.0099	
782	1	45.01	45.01	0.0099	
783	1	45.01	45.01	0.0099	
784	1	45.04	45.04	0.0384	
785	1	45.01	45.01	0.0099	
786	1	45.01	45.01	0.0099	
787	1	45.01	45.01	0.0099	
788	1	45.01	45.01	0.0099	
789	1	45.01	45.01	0.0099	
790	1	45.04	45.04	0.0384	
791	1	45.01	45.01	0.0099	
792	1	45.01	45.01	0.0099	
793	1	45.06	45.06	0.0564	
794	1	45.03	45.03	0.0291	
795	1	45.01	45.01	0.0099	
796	1	45.01	45.01	0.0099	
797	1	45.01	45.01	0.0099	
798	1	45.07	45.07	0.0651	
799	1	45.01	45.01	0.0099	
800	1	45.01	45.01	0.0099	
801	1	45.01	45.01	0.0099	
802	1	45.01	45.01	0.0099	
803	1	45.01	45.01	0.0099	
804	1	45.01	45.01	0.0099	
805	1	45.09	45.09	0.0819	
806	1	45.33	45.33	0.2211	
807	1	45.82	45.82	0.1676	
808	1	45.85	45.85	0.1275	
809	1	45.99	45.99	0.0099	
810	1	45.99	45.99	0.0099	
811	1	45.99	45.99	0.0099	
812	1	46.01	46.01	0.0099	
813	1	46.01	46.01	0.0099	
814	1	46.01	46.01	0.0099	
815	1	46.08	46.08	0.0736	
816	1	46.66	46.66	0.8644	
817	1	47.18	47.18	0.9676	
818	1	47.86	47.86	0.2804	
819	1	48.03	48.03	0.0291	
820	1	48.01	48.01	0.0099	
821	1	48.04	48.04	0.0384	
822	1	48.08	48.08	0.0736	
823	1	48.01	48.01	0.0099	
824	1	48.01	48.01	0.0099	
825	1	48.01	48.01	0.0099	
826	1	48.01	48.01	0.0099	
827	1	48.01	48.01	0.0099	
828	1	48.01	48.01	0.0099	
829	1	48.01	48.01	0.0099	
830	1	48.03	48.03	0.0291	
831	1	48.01	48.01	0.0099	
832	1	48.01	48.01	0.0099	
833	1	48.01	48.01	0.0099	
834	1	48.01	48.01	0.0099	
835	1	48.01	48.01	0.0099	
836	1	48.01	48.01	0.0099	
837	1	48.01	48.01	0.0099	
838	1	48.01	48.01	0.0099	
839	1	48.01	48.01	0.0099	
840	1	48.01	48.01	0.0099	
841	1	48.01	48.01	0.0099	
842	1	48.01	48.01	0.0099	
843	1	48.01	48.01	0.0099	
844	1	48.06	48.06	0.0564	
845	1	48.19	48.19	0.1539	
846	1	48.12	48.12	0.1056	
847	1	48.51	48.51	0.2499	
848	1	48.58	48.58	0.2436	
849	1	48.82	48.82	0.1476	
850	1	48.72	48.72	0.2016	
851	1	48.88	48.88	0.1056	
852	1	48.99	48.99	0.0099	
853	1	48.99	48.99	0.0099	
854	1	49.01	49.01	0.0099	
855	1	49.01	49.01	0.0099	
856	1	49.01	49.01	0.0099	
857	1	49.01	49.01	0.0099	
858	1	49.01	49.01	0.0099	
859	1	49.01	49.01	0.0099	
860	1	49.01	49.01	0.0099	
861	1	49.01	49.01	0.0099	
862	1	49.03	49.03	0.0291	
863	1	49.01	49.01	0.0099	
864	1	49.02	49.02	0.0196	
865	1	49.01	49.01	0.0099	
866	1	49.01	49.01	0.0099	
867	1	49.01	49.01	0.0099	
868	1	49.05	49.05	0.0475	
869	1	49.01	49.01	0.0099	
870	1	49.03	49.03	0.0291	
871	1	49.01	49.01	0.0099	
872	1	49.01	49.01	0.0099	
873	1	49.01	49.01	0.0099	
874	1	49.01	49.01	0.0099	
875	1	49.01	49.01	0.0099	
876	1	49.01	49.01	0.0099	
877	1	49.01	49.01	0.0099	
878	1	49.01	49.01	0.0099	
879	1	49.01	49.01	0.0099	
880	1	49.01	49.01	0.0099	
881	1	49.01	49.01	0.0099	
882	1	49.01	49.01	0.0099	
883	1	49.01	49.01	0.0099	
884	1	49.1	49.1	0.09	
885	1	49.42	49.42	0.2436	
886	1	49.47	49.47	0.2491	
887	1	50.01	50.01	0.0899	
888	1	50.64	50.64	0.2304	
889	1	50.92	50.92	0.0736	
890	1	51.03	51.03	0.0291	
891	1	51.01	51.01	0.0099	
892	1	51.01	51.01	0.0099	
893	1	51.01	51.01	0.0099	
894	1	51.01	51.01	0.0099	
895	1	51.01	51.01	0.0099	
896	1	51.03	51.03	0.0291	
897	1	51.06	51.06	0.0564	
898	1	51.08	51.08	0.0736	
899	1	51.04	51.04	0.0384	
900	1	51.01	51.01	0.0099	
901	1	51.03	51.03	0.0291	
902	1	51.01	51.01	0.0099	
903	1	51.01	51.01	0.0099	
904	1	51.01	51.01	0.0099	
905	1	51.01	51.01	0.0099	
906	1	51.01	51.01	0.0099	
907	1	51.01	51.01	0.0099	
908	1	51.01	51.01	0.0099	
909	1	51.04	51.04	0.0384	
910	1	51.28	51.28	0.2016	
911	1	51.89	51.89	0.4379	
912	1	52.72	52.72	0.2016	
913	1	52.98	52.98	0.0196	
914	1	53.01	53.01	0.0099	
915	1	53	53	0	
916	1	53	53	0	
917	1	53	53	0	
918	1	53	53	0	
919	1	53	53	0	
920	1	53.25	53.25	0.1875	
921	1	53.21	53.21	0.1659	
922	1	53.33	53.33	0.2211	
923	1	53.86	53.86	0.1404	
924	1	53.99	53.99	0.0099	
925	1	54.03	54.03	0.0291	
926	1	54.13	54.13	0.1131	
927	1	54.3	54.3	0.21	
928	1	54.59	54.59	0.2419	
929	1	54.69	54.69	0.2139	
930	1	55.08	55.08	0.2136	
931	1	55.25	55.25	0.1875	
932	1	55.42	55.42	0.2436	
933	1	55.84	55.84	0.1344	
934	1	55.95	55.95	0.0475	
935	1	55.99	55.99	0.0099	
936	1	56.01	56.01	0.0099	
937	1	56.01	56.01	0.0099	
938	1	56.01	56.01	0.0099	
939	1	56.01	56.01	0.0099	
940	1	56.05	56.05	0.0475	
941	1	56.03	56.03	0.0291	
942	1	56.01	56.01	0.0099	
943	1	56.01	56.01	0.0099	
944	1	56.27	56.27	0.1971	
945	1	56.4	56.4	0.24	
946	1	56.93	56.93	0.0651	
947	1	56.99	56.99	0.0099	
948	1	57.01	57.01	0.0099	
949	1	57.01	57.01	0.0099	
950	1	57.02	57.02	0.0196	
951	1	57.01	57.01	0.0099	
952	1	57.01	57.01	0.0099	
953	1	57.01	57.01	0.0099	
954	1	57.08	57.08	0.0736	
955	1	57.37	57.37	0.2331	
956	1	57.77	57.77	0.1771	
957	1	58.01	58.01	0.0099	
958	1	58.01	58.01	0.0099	
959	1	58.01	58.01	0.0099	
960	1	58.01	58.01	0.0099	
961	1	58.01	58.01	0.0099	
962	1	58.01	58.01	0.0099	
963	1	58.01	58.01	0.0099	
964	1	58.01	58.01	0.0099	
965	1	58.01	58.01	0.0099	
966	1	58.13	58.13	0.1131	
967	1	58.3	58.3	0.21	
968	1	58.83	58.83	0.1411	
969	1	58.96	58.96	0.0384	
970	1	58.99	58.99	0.1099	
971	1	59.15	59.15	0.1675	
972	1	59.34	59.34	0.2244	
973	1	59.24	59.24	0.1824	
974	1	59.6	59.6	0.24	
975	1	59.58	59.58	0.2436	
976	1	59.82	59.82	0.1476	
977	1	59.98	59.98	0.0196	
978	1	60.19	60.19	0.1739	
979	1	60.39	60.39	0.2379	
980	1	60.55	60.55	0.2475	
981	1	60.87	60.87	0.1131	
982	1	61.05	61.05	0.1475	
983	1	61.16	61.16	0.3944	
984	1	61.33	61.33	0.3011	
985	1	61.3	61.3	0.21	
986	1	61.57	61.57	0.2451	
987	1	61.88	61.88	0.1056	
988	1	61.9	61.9	0.13	
989	1	61.97	61.97	0.0291	
990	1	61.71	61.71	0.2059	
991	1	61.82	61.82	0.1476	
992	1	61.85	61.85	0.1675	
993	1	62.2	62.2	0.16	
994	1	62.44	62.44	0.2464	
995	1	62.9	62.9	0.09	
996	1	63.01	63.01	0.0099	
997	1	63.01	63.01	0.0099	
998	1	63.01	63.01	0.0099	
999	1	63.01	63.01	0.0099	
1000	1	63.01	63.01	0.0099	
1001	1	63.01	63.01	0.0099	
1002	1	63.01	63.01	0.0099	
1003	1	63.01	63.01	0.0099	
1004	1	63.02	63.02	0.0196	
1005	1	63.01	63.01	0.0099	
1006	1	63.01	63.01	0.0099	
1007	1	63.01	63.01	0.0099	
1008	1	63.01	63.01	0.0099	
1009	1	63.01	63.01	0.0099	
1010	1	63.01	63.01	0.0099	
1011	1	63.01	63.01	0.0099	
1012	1	63.01	63.01	0.0099	
1013	1	63.05	63.05	0.0475	
1014	1	63.19	63.19	0.1539	
1015	1	63.32	63.32	0.2176	
1016	1	63.87	63.87	0.1131	
1017	1	63.96	63.96	0.0384	
1018	1	63.82	63.82	0.1476	
1019	1	64.01	64.01	0.0099	
1020	1	64.01	64.01	0.0099	
1021	1	64.01	64.01	0.0099	
1022	1	64.01	64.01	0.0099	
1023	1	64.01	64.01	0.0099	
1024	1	64.12	64.12	0.1056	
1025	1	64.84	64.84	0.1344	
1026	1	65.01	65.01	0.0099	
1027	1	65.01	65.01	0.0099	
1028	1	65.01	65.01	0.0099	
1029	1	65.01	65.01	0.0099	
1030	1	65.01	65.01	0.0099	
1031	1	65.01	65.01	0.0099	
1032	1	65.02	65.02	0.0196	
1033	1	65.01	65.01	0.0099	
1034	1	65.01	65.01	0.0099	
1035	1	65.14	65.14	0.1204	
1036	1	65.34	65.34	0.2244	
1037	1	65.21	65.21	0.1659	
1038	1	65.64	65.64	0.2304	
1039	1	65.91	65.91	0.0819	
1040	1	66.08	66.08	0.0736	
1041	1	66.01	66.01	0.0099	
1042	1	66.03	66.03	0.0291	
1043	1	66.08	66.08	0.0736	
1044	1	66.03	66.03	0.0291	
1045	1	66.01	66.01	0.0099	
1046	1	66.01	66.01	0.0099	
1047	1	66.05	66.05	0.0475	
1048	1	66.11	66.11	0.0979	
1049	1	66.8	66.8	0.28	
1050	1	66.9	66.9	0.09	
1051	1	66.99	66.99	0.0099	
1052	1	66.99	66.99	0.0099	
1053	1	67.34	67.34	0.2244	
1054	1	67.19	67.19	0.1539	
1055	1	67.5	67.5	0.25	
1056	1	67.97	67.97	0.0291	
1057	1	67.99	67.99	0.0099	
1058	1	68.01	68.01	0.0099	
1059	1	68.01	68.01	0.0099	
1060	1	68.06	68.06	0.0564	
1061	1	68.3	68.3	0.21	
1062	1	68.2	68.2	0.16	
1063	1	68.12	68.12	0.1056	
1064	1	68.78	68.78	0.4316	
1065	1	68.78	68.78	0.3916	
1066	1	69.16	69.16	0.4944	
1067	1	69.64	69.64	0.5104	
1068	1	69.9	69.9	0.19	
1069	1	69.96	69.96	0.0784	
1070	1	70.01	70.01	0.0099	
1071	1	70.01	70.01	0.0099	
1072	1	70.01	70.01	0.0099	
1073	1	70.27	70.27	0.1971	
1074	1	70.26	70.26	0.3124	
1075	1	70.61	70.61	0.4579	
1076	1	71.41	71.41	0.5019	
1077	1	71.91	71.91	0.0819	
1078	1	71.99	71.99	0.0099	
1079	1	72.01	72.01	0.0099	
1080	1	72.01	72.01	0.0099	
1081	1	72.01	72.01	0.0099	
1082	1	72.01	72.01	0.0099	
1083	1	72.02	72.02	0.0196	
1084	1	72.01	72.01	0.0099	
1085	1	72.01	72.01	0.0099	
1086	1	72.01	72.01	0.0099	
1087	1	72.01	72.01	0.0099	
1088	1	72.01	72.01	0.0099	
1089	1	72.01	72.01	0.0099	
1090	1	72.01	72.01	0.0099	
1091	1	72.01	72.01	0.0099	
1092	1	72.01	72.01	0.0099	
1093	1	72.01	72.01	0.0099	
1094	1	72.01	72.01	0.0099	
1095	1	72.01	72.01	0.0099	
1096	1	72.01	72.01	0.0099	
1097	1	72.02	72.02	0.0196	
1098	1	72.01	72.01	0.0099	
1099	1	72.01	72.01	0.0099	
1100	1	72.01	72.01	0.0099	
1101	1	72.01	72.01	0.0099	
1102	1	72.01	72.01	0.0099	
1103	1	72.01	72.01	0.0099	
1104	1	72.01	72.01	0.0099	
1105	1	72.01	72.01	0.0099	
1106	1	72.01	72.01	0.0099	
1107	1	72.01	72.01	0.0099	
1108	1	72.01	72.01	0.0099	
1109	1	72.01	72.01	0.0099	
1110	1	72.01	72.01	0.0099	
1111	1	72.01	72.01	0.0099	
1112	1	72.01	72.01	0.0099	
1113	1	72.01	72.01	0.0099	
1114	1	72.01	72.01	0.0099	
1115	1	72.06	72.06	0.0564	
1116	1	72.05	72.05	0.0475	
1117	1	72.01	72.01	0.0099	
1118	1	72.16	72.16	0.1344	
1119	1	72.45	72.45	0.2475	
1120	1	72.45	72.45	0.3275	
1121	1	73.5	73.5	0.39	
1122	1	73.57	73.57	0.3851	
1123	1	73.66	73.66	0.2244	
1124	1	73.86	73.86	0.1204	
1125	1	73.99	73.99	0.0099	
1126	1	74.01	74.01	0.0099	
1127	1	74.01	74.01	0.0099	
1128	1	74.01	74.01	0.0099	
1129	1	74.01	74.01	0.0099	
1130	1	74.13	74.13	0.1131	
1131	1	74.01	74.01	0.0099	
1132	1	74.01	74.01	0.0099	
1133	1	74.01	74.01	0.0099	
1134	1	74.01	74.01	0.0099	
1135	1	74.03	74.03	0.0291	
1136	1	74.01	74.01	0.0099	
1137	1	74.01	74.01	0.0099	
1138	1	74.01	74.01	0.0099	
1139	1	74.01	74.01	0.0099	
1140	1	74.01	74.01	0.0099	
1141	1	74.01	74.01	0.0099	
1142	1	74.01	74.01	0.0099	
1143	1	74.01	74.01	0.0099	
1144	1	74.01	74.01	0.0099	
1145	1	74.01	74.01	0.0099	
1146	1	74.01	74.01	0.0099	
1147	1	74.01	74.01	0.0099	
1148	1	74.02	74.02	0.0196	
1149	1	74.01	74.01	0.0099	
1150	1	74.03	74.03	0.0291	
1151	1	74.02	74.02	0.0396	
1152	1	74.01	74.01	0.0099	
1153	1	74.01	74.01	0.0099	
1154	1	74.01	74.01	0.0099	
1155	1	74.01	74.01	0.0099	
1156	1	74.14	74.14	0.1204	
1157	1	74.45	74.45	0.4675	
1158	1	74.69	74.69	0.5739	
1159	1	75.61	75.61	0.4179	
1160	1	75.92	75.92	0.0936	
1161	1	76.77	76.77	0.5371	
1162	1	76.78	76.78	0.4916	
1163	1	77.43	77.43	0.3651	
1164	1	78.05	78.05	0.5475	
1165	1	78.17	78.17	0.5011	
1166	1	78.16	78.16	0.7144	
1167	1	78.16	78.16	0.3744	
1168	1	78.54	78.54	0.4084	
1169	1	78.94	78.94	0.0764	
1170	1	79.27	79.27	0.2571	
1171	1	79.32	79.32	0.2176	
1172	1	79.74	79.74	0.1924	
1173	1	79.86	79.86	0.1204	
1174	1	79.98	79.98	0.0196	
1175	1	80	80	0	
1176	1	80	80	0	
1177	1	80	80	0	
1178	1	80	80	0	
1179	1	80	80	0	
1180	1	80.02	80.02	0.0196	
1181	1	80	80	0	
1182	1	80.01	80.01	0.0099	
1183	1	80.01	80.01	0.0099	
1184	1	80.01	80.01	0.0099	
1185	1	80.08	80.08	0.0736	
1186	1	80.14	80.14	0.1204	
1187	1	80.15	80.15	0.1275	
1188	1	80.48	80.48	0.2496	
1189	1	80.7	80.7	0.21	
1190	1	80.94	80.94	0.0564	
1191	1	80.93	80.93	0.0651	
1192	1	81.01	81.01	0.0099	
1193	1	81.01	81.01	0.0099	
1194	1	81.26	81.26	0.1924	
1195	1	81.7	81.7	0.23	
1196	1	81.95	81.95	0.0475	
1197	1	81.8	81.8	0.16	
1198	1	81.99	81.99	0.0099	
1199	1	82.01	82.01	0.0099	
1200	1	82.01	82.01	0.0099	
1201	1	82.01	82.01	0.0099	
1202	1	82.01	82.01	0.0099	
1203	1	82.01	82.01	0.0099	
1204	1	82.01	82.01	0.0099	
1205	1	82.01	82.01	0.0099	
1206	1	82.1	82.1	0.09	
1207	1	82.4	82.4	0.24	
1208	1	82.96	82.96	0.2384	
1209	1	82.99	82.99	0.0099	
1210	1	82.99	82.99	0.0099	
1211	1	82.99	82.99	0.0099	
1212	1	83.18	83.18	0.1476	
1213	1	83.09	83.09	0.0819	
1214	1	83.01	83.01	0.0099	
1215	1	83.01	83.01	0.0099	
1216	1	83.01	83.01	0.0099	
1217	1	83.01	83.01	0.0099	
1218	1	83.07	83.07	0.0651	
1219	1	83.01	83.01	0.0099	
1220	1	83.01	83.01	0.0099	
1221	1	83.01	83.01	0.0099	
1222	1	83.01	83.01	0.0099	
1223	1	83.01	83.01	0.0099	
1224	1	83.05	83.05	0.0475	
1225	1	83.01	83.01	0.0099	
1226	1	83.01	83.01	0.0099	
1227	1	83.01	83.01	0.0099	
1228	1	83.01	83.01	0.0099	
1229	1	83.02	83.02	0.0196	
1230	1	83.48	83.48	0.2496	
1231	1	83.69	83.69	0.2139	
1232	1	83.77	83.77	0.1771	
1233	1	83.99	83.99	0.0099	
1234	1	83.99	83.99	0.0099	
1235	1	83.99	83.99	0.0099	
1236	1	84.01	84.01	0.0099	
1237	1	84.01	84.01	0.0099	
1238	1	84.01	84.01	0.0099	
1239	1	84.01	84.01	0.0099	
1240	1	84.3	84.3	0.25	
1241	1	84.69	84.69	0.5139	
1242	1	84.71	84.71	0.2059	
1243	1	84.9	84.9	0.09	
1244	1	85.01	85.01	0.0099	
1245	1	85.01	85.01	0.0099	
1246	1	85.01	85.01	0.0099	
1247	1	85.01	85.01	0.0099	
1248	1	85.01	85.01	0.0099	
1249	1	85.01	85.01	0.0099	
1250	1	85.01	85.01	0.0099	
1251	1	85.01	85.01	0.0099	
1252	1	85.01	85.01	0.0099	
1253	1	85.01	85.01	0.0099	
1254	1	85.01	85.01	0.0099	
1255	1	85.02	85.02	0.0196	
1256	1	85.3	85.3	0.21	
1257	1	85.62	85.62	0.2356	
1258	1	86.17	86.17	0.2611	
1259	1	86.47	86.47	0.2491	
1260	1	87.08	87.08	0.1136	
1261	1	87.37	87.37	0.2331	
1262	1	87.8	87.8	0.16	
1263	1	88.01	88.01	0.0099	
1264	1	88.01	88.01	0.0099	
1265	1	88.01	88.01	0.0099	
1266	1	88.01	88.01	0.0099	
1267	1	88.01	88.01	0.0099	
1268	1	88.01	88.01	0.0099	
1269	1	88.01	88.01	0.0099	
1270	1	88.01	88.01	0.0099	
1271	1	88.01	88.01	0.0099	
1272	1	88.01	88.01	0.0099	
1273	1	88.01	88.01	0.0099	
1274	1	88.01	88.01	0.0099	
1275	1	88.01	88.01	0.0099	
1276	1	88.01	88.01	0.0099	
1277	1	88.07	88.07	0.0651	
1278	1	88.13	88.13	0.1131	
1279	1	88.28	88.28	0.2016	
1280	1	88.76	88.76	0.2624	
1281	1	88.85	88.85	0.1275	
1282	1	88.99	88.99	0.0099	
1283	1	88.99	88.99	0.0099	
1284	1	88.99	88.99	0.0099	
1285	1	89.06	89.06	0.0564	
1286	1	89.11	89.11	0.0979	
1287	1	89.17	89.17	0.1411	
1288	1	89.44	89.44	0.2464	
1289	1	89.78	89.78	0.1916	
1290	1	89.99	89.99	0.0099	
1291	1	90.02	90.02	0.0196	
1292	1	90.01	90.01	0.0099	
1293	1	90.01	90.01	0.0099	
1294	1	90.02	90.02	0.0196	
1295	1	90.41	90.41	0.2419	
1296	1	90.51	90.51	0.2499	
1297	1	90.59	90.59	0.2419	
1298	1	90.98	90.98	0.0796	
1299	1	90.99	90.99	0.0099	
1300	1	91.01	91.01	0.0099	
1301	1	91.01	91.01	0.0099	
1302	1	91.01	91.01	0.0099	
1303	1	91.01	91.01	0.0099	
1304	1	91.01	91.01	0.0099	
1305	1	91.01	91.01	0.0099	
1306	1	91.09	91.09	0.0819	
1307	1	91.33	91.33	0.2211	
1308	1	92.06	92.06	0.8964	
1309	1	92.54	92.54	0.7084	
1310	1	92.98	92.98	0.0396	
1311	1	93.01	93.01	0.0099	
1312	1	93.01	93.01	0.0099	
1313	1	93.01	93.01	0.0099	
1314	1	93.01	93.01	0.0099	
1315	1	93.01	93.01	0.0099	
1316	1	93.01	93.01	0.0099	
1317	1	93.01	93.01	0.0099	
1318	1	93.01	93.01	0.0099	
1319	1	93.01	93.01	0.0099	
1320	1	93.01	93.01	0.0099	
1321	1	93.01	93.01	0.0099	
1322	1	93.01	93.01	0.0099	
1323	1	93.01	93.01	0.0099	
1324	1	93.01	93.01	0.0099	
1325	1	93.01	93.01	0.0099	
1326	1	93.02	93.02	0.0196	
1327	1	93.01	93.01	0.0099	
1328	1	93.01	93.01	0.0099	
1329	1	93.01	93.01	0.0099	
1330	1	93.01	93.01	0.0099	
1331	1	93.01	93.01	0.0099	
1332	1	93.01	93.01	0.0099	
1333	1	93.02	93.02	0.0196	
1334	1	93.01	93.01	0.0099	
1335	1	93.01	93.01	0.0099	
1336	1	93.01	93.01	0.0099	
1337	1	93.01	93.01	0.0099	
1338	1	93.01	93.01	0.0099	
1339	1	93.02	93.02	0.0196	
1340	1	93.09	93.09	0.0819	
1341	1	93.1	93.1	0.09	
1342	1	93.43	93.43	0.2451	
1343	1	93.64	93.64	0.2304	
1344	1	93.66	93.66	0.2244	
1345	1	93.62	93.62	0.2756	
1346	1	93.56	93.56	0.2464	
1347	1	93.78	93.78	0.1716	
1348	1	93.88	93.88	0.1056	
1349	1	93.99	93.99	0.0099	
1350	1	94.01	94.01	0.0099	
1351	1	94.15	94.15	0.1275	
1352	1	94.23	94.23	0.1771	
1353	1	94.73	94.73	0.1971	
1354	1	94.88	94.88	0.1056	
1355	1	94.96	94.96	0.0784	
1356	1	94.99	94.99	0.0099	
1357	1	95.01	95.01	0.0099	
1358	1	95.05	95.05	0.0475	
1359	1	95.01	95.01	0.0099	
1360	1	95.03	95.03	0.0291	
1361	1	95.01	95.01	0.0099	
1362	1	95.06	95.06	0.0564	
1363	1	95.25	95.25	0.1875	
1364	1	95.01	95.01	0.0099	
1365	1	95.01	95.01	0.0099	
1366	1	95.01	95.01	0.0099	
1367	1	95.01	95.01	0.0099	
1368	1	95.01	95.01	0.0099	
1369	1	95.01	95.01	0.0099	
1370	1	95.03	95.03	0.0291	
1371	1	95.01	95.01	0.0099	
1372	1	95.01	95.01	0.0099	
1373	1	95.01	95.01	0.0099	
1374	1	95.01	95.01	0.0099	
1375	1	95.01	95.01	0.0099	
1376	1	95.24	95.24	0.1824	
1377	1	95.19	95.19	0.1539	
1378	1	95.22	95.22	0.1716	
1379	1	95.56	95.56	0.2464	
1380	1	95.95	95.95	0.0675	
1381	1	96	96	0	
1382	1	96	96	0	
1383	1	96	96	0	
1384	1	96.01	96.01	0.0099	
1385	1	96.02	96.02	0.0196	
1386	1	96.01	96.01	0.0099	
1387	1	96.01	96.01	0.0099	
1388	1	96.01	96.01	0.0099	
1389	1	96.01	96.01	0.0099	
1390	1	96.05	96.05	0.0475	
1391	1	96.01	96.01	0.0099	
1392	1	96.01	96.01	0.0099	
1393	1	96.01	96.01	0.0099	
1394	1	96.01	96.01	0.0099	
1395	1	96.01	96.01	0.0099	
1396	1	96.01	96.01	0.0099	
1397	1	96.01	96.01	0.0099	
1398	1	96.01	96.01	0.0099	
1399	1	96.01	96.01	0.0099	
1400	1	96.01	96.01	0.0099	
1401	1	96.02	96.02	0.0196	
1402	1	96.01	96.01	0.0099	
1403	1	96.01	96.01	0.0099	
1404	1	96.05	96.05	0.0475	
1405	1	96.08	96.08	0.0736	
1406	1	96.01	96.01	0.0099	
1407	1	96.01	96.01	0.0099	
1408	1	96.01	96.01	0.0099	
1409	1	96.01	96.01	0.0099	
1410	1	96.01	96.01	0.0099	
1411	1	96.01	96.01	0.0099	
1412	1	96.07	96.07	0.0651	
1413	1	96.27	96.27	0.1971	
1414	1	96.43	96.43	0.2451	
1415	1	96.87	96.87	0.1131	
1416	1	96.99	96.99	0.0099	
1417	1	97.01	97.01	0.0099	
1418	1	97.01	97.01	0.0099	
1419	1	97.01	97.01	0.0099	
1420	1	97.01	97.01	0.0099	
1421	1	97.2	97.2	0.16	
1422	1	97.53	97.53	0.2491	
1423	1	97.53	97.53	0.3891	
1424	1	98.13	98.13	0.7331	
1425	1	98.94	98.94	0.0564	
1426	1	99.01	99.01	0.0099	
1427	1	99.06	99.06	0.0564	
1428	1	99.01	99.01	0.0099	
1429	1	99.01	99.01	0.0099	
1430	1	99.01	99.01	0.0099	
1431	1	99.01	99.01	0.0099	
1432	1	99.01	99.01	0.0099	
1433	1	99.01	99.01	0.0099	
1434	1	99.01	99.01	0.0099	
1435	1	99.24	99.24	0.1824	
1436	1	99.46	99.46	0.2484	
1437	1	99.76	99.76	0.1824	
1438	1	99.82	99.82	0.1476	
1439	1	99.94	99.94	0.0564	
1440	1	100.01	100.01	0.0099	
1441	1	100.14	100.14	0.1204	
1442	1	100.33	100.33	0.2211	
1443	1	100.44	100.44	0.2664	
1444	1	100.45	100.45	0.2475	
1445	1	100.7	100.7	0.21	
1446	1	100.96	100.96	0.0384	
1447	1	101.01	101.01	0.0099	
1448	1	101.02	101.02	0.0196	
1449	1	101.14	101.14	0.1204	
1450	1	101.62	101.62	0.2356	
1451	1	101.61	101.61	0.2379	
1452	1	101.79	101.79	0.1659	
1453	1	101.93	101.93	0.1651	
1454	1	101.99	101.99	0.0099	
1455	1	102.01	102.01	0.0099	
1456	1	102.01	102.01	0.0099	
1457	1	102.01	102.01	0.0099	
1458	1	102.01	102.01	0.0099	
1459	1	102.01	102.01	0.0099	
1460	1	102.01	102.01	0.0099	
1461	1	102.01	102.01	0.0099	
1462	1	102.02	102.02	0.0196	
1463	1	102.01	102.01	0.0099	
1464	1	102.01	102.01	0.0099	
1465	1	102.01	102.01	0.0099	
1466	1	102.01	102.01	0.0099	
1467	1	102.01	102.01	0.0099	
1468	1	102.01	102.01	0.0099	
1469	1	102.01	102.01	0.0099	
1470	1	102.03	102.03	0.0291	
1471	1	102.44	102.44	0.2464	
1472	1	102.75	102.75	0.2075	
1473	1	102.9	102.9	0.11	
1474	1	103.01	103.01	0.0099	
1475	1	103.05	103.05	0.0475	
1476	1	103.25	103.25	0.1875	
1477	1	103.45	103.45	0.2475	
1478	1	103.9	103.9	0.09	
1479	1	104.01	104.01	0.0099	
1480	1	104.01	104.01	0.0099	
1481	1	104.01	104.01	0.0099	
1482	1	104.02	104.02	0.0196	
1483	1	104.07	104.07	0.0651	
1484	1	104.06	104.06	0.0564	
1485	1	104.01	104.01	0.0099	
1486	1	104.36	104.36	0.2304	
1487	1	104.72	104.72	0.2016	
1488	1	104.97	104.97	0.1091	
1489	1	105.31	105.31	0.2139	
1490	1	105.97	105.97	0.0291	
1491	1	105.99	105.99	0.0099	
1492	1	106.02	106.02	0.0196	
1493	1	106.02	106.02	0.0196	
1494	1	106.06	106.06	0.0564	
1495	1	106.15	106.15	0.1275	
1496	1	106.42	106.42	0.2436	
1497	1	106.67	106.67	0.2211	
1498	1	106.38	106.38	0.2356	
1499	1	106.67	106.67	0.2211	
1500	1	106.87	106.87	0.1131	
1501	1	106.98	106.98	0.0196	
1502	1	106.89	106.89	0.0979	
1503	1	106.99	106.99	0.0099	
1504	1	107.01	107.01	0.0099	
1505	1	107.22	107.22	0.1716	
1506	1	107.17	107.17	0.1611	
1507	1	107.01	107.01	0.0099	
1508	1	107.01	107.01	0.0099	
1509	1	107.52	107.52	0.3096	
1510	1	107.96	107.96	0.0384	
1511	1	107.99	107.99	0.0099	
1512	1	108	108	0	
1513	1	108	108	0	
1514	1	108	108	0	
1515	1	108	108	0	
1516	1	108.01	108.01	0.0099	
1517	1	108.01	108.01	0.0099	
1518	1	108.02	108.02	0.0196	
1519	1	108.01	108.01	0.0099	
1520	1	108.01	108.01	0.0099	
1521	1	108.05	108.05	0.0475	
1522	1	108.39	108.39	0.2379	
1523	1	108.82	108.82	0.1476	
1524	1	108.83	108.83	0.1411	
