# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	87.9	87.9	2.39	
1527	1	88.16	88.16	3.1944	
1528	1	88.77	88.77	2.6571	
1529	1	89.3	89.3	2.23	
1530	1	89.65	89.65	1.6475	
1531	1	90.03	90.03	0.8091	
1532	1	89.78	89.78	0.9316	
1533	1	89.77	89.77	1.1571	
1534	1	90.03	90.03	1.0491	
1535	1	89.95	89.95	0.9675	
1536	1	89.88	89.88	1.1856	
1537	1	89.99	89.99	1.1899	
1538	1	90.24	90.24	0.7824	
1539	1	90.37	90.37	0.5331	
1540	1	90.44	90.44	0.6064	
1541	1	90.56	90.56	0.7064	
1542	1	90.64	90.64	0.5504	
1543	1	90.92	90.92	0.5136	
1544	1	91.06	91.06	0.3164	
1545	1	91.13	91.13	0.2931	
1546	1	91.16	91.16	0.3344	
1547	1	91.15	91.15	0.2875	
1548	1	91.17	91.17	0.2411	
1549	1	91.29	91.29	0.3659	
1550	1	91.35	91.35	0.3675	
1551	1	91.53	91.53	0.4691	
1552	1	91.64	91.64	0.4904	
1553	1	91.63	91.63	0.3531	
1554	1	91.78	91.78	0.2516	
1555	1	91.9	91.9	0.21	
1556	1	91.93	91.93	0.1651	
1557	1	92.02	92.02	0.2596	
1558	1	92.16	92.16	0.2944	
1559	1	92.3	92.3	0.21	
1560	1	92.28	92.28	0.2016	
1561	1	92.3	92.3	0.21	
1562	1	92.32	92.32	0.2176	
1563	1	92.3	92.3	0.21	
1564	1	92.26	92.26	0.1924	
1565	1	92.41	92.41	0.2619	
1566	1	92.53	92.53	0.3491	
1567	1	92.64	92.64	0.3504	
1568	1	92.7	92.7	0.33	
1569	1	92.71	92.71	0.3459	
1570	1	92.7	92.7	0.29	
1571	1	92.65	92.65	0.2275	
1572	1	92.72	92.72	0.2616	
1573	1	92.82	92.82	0.3076	
1574	1	92.9	92.9	0.37	
1575	1	92.82	92.82	0.3076	
1576	1	92.95	92.95	0.3675	
1577	1	93.06	93.06	0.2964	
1578	1	92.99	92.99	0.2699	
1579	1	93.16	93.16	0.3144	
1580	1	93.18	93.18	0.3076	
1581	1	93.06	93.06	0.4364	
1582	1	92.95	92.95	0.3075	
1583	1	93.12	93.12	0.4456	
1584	1	93.11	93.11	0.5579	
1585	1	93.17	93.17	0.5611	
1586	1	93.3	93.3	0.59	
1587	1	93.38	93.38	0.5756	
1588	1	93.43	93.43	0.5451	
1589	1	93.41	93.41	0.5019	
1590	1	93.44	93.44	0.5864	
1591	1	93.59	93.59	0.4619	
1592	1	93.71	93.71	0.3659	
1593	1	93.76	93.76	0.2624	
1594	1	93.66	93.66	0.3644	
1595	1	93.71	93.71	0.4259	
1596	1	93.73	93.73	0.4571	
1597	1	93.9	93.9	0.61	
1598	1	94	94	0.66	
1599	1	93.99	93.99	0.6899	
1600	1	94.03	94.03	0.6691	
1601	1	94.05	94.05	0.5475	
1602	1	94.23	94.23	0.5971	
1603	1	94.28	94.28	0.6216	
1604	1	94.26	94.26	0.6124	
1605	1	94.58	94.58	0.9836	
1606	1	94.69	94.69	1.1939	
1607	1	94.6	94.6	1.16	
1608	1	94.75	94.75	1.1475	
1609	1	94.8	94.8	1.22	
1610	1	95.18	95.18	1.0676	
1611	1	95.33	95.33	1.0611	
1612	1	95.61	95.61	0.7979	
1613	1	96.01	96.01	0.5099	
1614	1	96.08	96.08	0.3136	
1615	1	96.08	96.08	0.2536	
1616	1	96.17	96.17	0.2011	
1617	1	96.14	96.14	0.1804	
1618	1	96.27	96.27	0.1971	
1619	1	96.21	96.21	0.1659	
1620	1	96.24	96.24	0.1824	
1621	1	96.24	96.24	0.1824	
1622	1	96.23	96.23	0.1771	
1623	1	96.22	96.22	0.2116	
1624	1	96.2	96.2	0.2	
1625	1	96.32	96.32	0.2776	
1626	1	96.3	96.3	0.29	
1627	1	96.45	96.45	0.4075	
1628	1	96.71	96.71	0.3259	
1629	1	96.75	96.75	0.3275	
1630	1	96.68	96.68	0.3376	
1631	1	96.72	96.72	0.4016	
1632	1	96.85	96.85	0.3675	
1633	1	96.9	96.9	0.41	
1634	1	97	97	0.44	
1635	1	97.11	97.11	0.6379	
1636	1	97.26	97.26	0.6724	
1637	1	97.22	97.22	0.4516	
1638	1	97.2	97.2	0.36	
1639	1	97.31	97.31	0.3739	
1640	1	97.38	97.38	0.4356	
1641	1	97.38	97.38	0.3556	
1642	1	97.38	97.38	0.4556	
1643	1	97.29	97.29	0.3659	
1644	1	97.44	97.44	0.3664	
1645	1	97.37	97.37	0.2931	
1646	1	97.35	97.35	0.3275	
1647	1	97.28	97.28	0.2816	
1648	1	97.37	97.37	0.2731	
1649	1	97.38	97.38	0.2556	
1650	1	97.43	97.43	0.2451	
1651	1	97.46	97.46	0.2484	
1652	1	97.48	97.48	0.2496	
1653	1	97.46	97.46	0.2484	
1654	1	97.48	97.48	0.2496	
1655	1	97.62	97.62	0.2556	
1656	1	97.63	97.63	0.2531	
1657	1	97.65	97.65	0.2275	
1658	1	97.7	97.7	0.23	
1659	1	97.88	97.88	0.1256	
1660	1	97.99	97.99	0.1499	
1661	1	98.06	98.06	0.1564	
1662	1	98.03	98.03	0.0691	
1663	1	98.04	98.04	0.0784	
1664	1	98	98	0.06	
1665	1	98.06	98.06	0.0964	
1666	1	98.12	98.12	0.1256	
1667	1	98.06	98.06	0.0564	
1668	1	98.06	98.06	0.0564	
1669	1	98.14	98.14	0.1204	
1670	1	98.17	98.17	0.1411	
1671	1	98.25	98.25	0.1875	
1672	1	98.31	98.31	0.2139	
1673	1	98.4	98.4	0.24	
1674	1	98.49	98.49	0.2499	
1675	1	98.46	98.46	0.2684	
1676	1	98.56	98.56	0.3064	
1677	1	98.59	98.59	0.3419	
1678	1	98.65	98.65	0.3675	
1679	1	98.75	98.75	0.4475	
1680	1	98.81	98.81	0.4339	
1681	1	98.88	98.88	0.5056	
1682	1	98.94	98.94	0.4764	
1683	1	98.96	98.96	0.4984	
1684	1	98.95	98.95	0.3875	
1685	1	99.03	99.03	0.3891	
1686	1	99.16	99.16	0.5344	
1687	1	99.21	99.21	0.5859	
1688	1	99.11	99.11	0.6579	
1689	1	99.14	99.14	0.5604	
1690	1	99.29	99.29	0.5259	
1691	1	99.35	99.35	0.5475	
1692	1	99.39	99.39	0.4779	
1693	1	99.45	99.45	0.4675	
1694	1	99.61	99.61	0.3979	
1695	1	99.65	99.65	0.3475	
1696	1	99.76	99.76	0.2824	
1697	1	99.62	99.62	0.3156	
1698	1	99.54	99.54	0.3284	
1699	1	99.54	99.54	0.3684	
1700	1	99.58	99.58	0.5436	
1701	1	99.56	99.56	0.5264	
1702	1	99.48	99.48	0.6696	
1703	1	99.43	99.43	0.6251	
1704	1	99.43	99.43	0.6251	
1705	1	99.53	99.53	0.5691	
1706	1	99.59	99.59	0.5019	
1707	1	99.71	99.71	0.4859	
1708	1	99.74	99.74	0.3724	
1709	1	99.72	99.72	0.4016	
1710	1	99.95	99.95	0.4475	
1711	1	99.86	99.86	0.3804	
1712	1	100.1	100.1	0.33	
1713	1	100.19	100.19	0.3739	
1714	1	100.14	100.14	0.4404	
1715	1	100.24	100.24	0.3824	
1716	1	100.23	100.23	0.4571	
1717	1	100.31	100.31	0.5739	
1718	1	100.33	100.33	0.6211	
1719	1	100.38	100.38	0.4956	
1720	1	100.37	100.37	0.5531	
1721	1	100.41	100.41	0.7219	
1722	1	100.79	100.79	0.6259	
1723	1	100.86	100.86	0.7204	
1724	1	100.89	100.89	0.7979	
1725	1	101.02	101.02	0.5796	
1726	1	100.87	100.87	0.6731	
1727	1	100.88	100.88	0.6056	
1728	1	100.82	100.82	0.7276	
1729	1	100.8	100.8	0.86	
1730	1	100.69	100.69	0.8139	
1731	1	100.64	100.64	0.9104	
1732	1	100.74	100.74	0.7124	
1733	1	100.93	100.93	0.8051	
1734	1	101.14	101.14	0.9204	
1735	1	101.35	101.35	0.9075	
1736	1	101.41	101.41	0.9219	
1737	1	101.33	101.33	0.8811	
1738	1	101.49	101.49	0.6499	
1739	1	101.51	101.51	0.7699	
1740	1	101.62	101.62	1.0956	
1741	1	101.42	101.42	1.1836	
1742	1	101.7	101.7	1.25	
1743	1	101.76	101.76	1.3024	
1744	1	101.83	101.83	1.0411	
1745	1	102.05	102.05	1.0275	
1746	1	102.11	102.11	0.9179	
1747	1	102.13	102.13	0.9731	
1748	1	102.19	102.19	1.0939	
1749	1	102.37	102.37	1.0531	
1750	1	102.44	102.44	1.0264	
1751	1	102.42	102.42	0.7636	
1752	1	102.27	102.27	0.6371	
1753	1	102.46	102.46	0.5284	
1754	1	102.51	102.51	0.4499	
1755	1	102.61	102.61	0.2979	
1756	1	102.64	102.64	0.2904	
1757	1	102.66	102.66	0.2644	
1758	1	102.66	102.66	0.2244	
1759	1	102.66	102.66	0.2244	
1760	1	102.67	102.67	0.2211	
1761	1	102.69	102.69	0.2739	
1762	1	102.68	102.68	0.3776	
1763	1	102.77	102.77	0.3571	
1764	1	102.73	102.73	0.3171	
1765	1	102.76	102.76	0.2224	
1766	1	102.81	102.81	0.1939	
1767	1	102.8	102.8	0.2	
1768	1	102.88	102.88	0.2256	
1769	1	102.94	102.94	0.1564	
1770	1	102.91	102.91	0.2019	
1771	1	102.86	102.86	0.2204	
1772	1	102.85	102.85	0.1475	
1773	1	102.91	102.91	0.1419	
1774	1	102.99	102.99	0.2099	
1775	1	102.96	102.96	0.1984	
1776	1	103	103	0.16	
1777	1	103	103	0.16	
1778	1	102.94	102.94	0.1164	
1779	1	102.99	102.99	0.0899	
1780	1	103.01	103.01	0.1499	
1781	1	103.01	103.01	0.1099	
1782	1	103	103	0.04	
1783	1	103.07	103.07	0.1251	
1784	1	103.04	103.04	0.0584	
1785	1	103.03	103.03	0.1291	
1786	1	103.05	103.05	0.1275	
1787	1	103.09	103.09	0.1219	
1788	1	103.09	103.09	0.1219	
1789	1	103.12	103.12	0.1056	
1790	1	103.18	103.18	0.1476	
1791	1	103.23	103.23	0.1771	
1792	1	103.37	103.37	0.3131	
1793	1	103.38	103.38	0.2556	
1794	1	103.4	103.4	0.26	
1795	1	103.47	103.47	0.2891	
1796	1	103.5	103.5	0.27	
1797	1	103.53	103.53	0.2691	
1798	1	103.57	103.57	0.3051	
1799	1	103.59	103.59	0.2819	
1800	1	103.69	103.69	0.2339	
1801	1	103.85	103.85	0.1675	
1802	1	103.71	103.71	0.2459	
1803	1	103.68	103.68	0.2976	
1804	1	103.73	103.73	0.3171	
1805	1	103.77	103.77	0.2771	
1806	1	103.8	103.8	0.22	
1807	1	103.67	103.67	0.2611	
1808	1	103.78	103.78	0.2316	
1809	1	103.83	103.83	0.1811	
1810	1	103.83	103.83	0.2811	
1811	1	103.84	103.84	0.2544	
1812	1	103.88	103.88	0.2856	
1813	1	103.89	103.89	0.2979	
1814	1	103.87	103.87	0.3331	
1815	1	103.86	103.86	0.3204	
1816	1	104.07	104.07	0.4251	
1817	1	104.18	104.18	0.3876	
1818	1	104.19	104.19	0.4539	
1819	1	104.28	104.28	0.4016	
1820	1	104.47	104.47	0.3291	
1821	1	104.5	104.5	0.33	
1822	1	104.57	104.57	0.3251	
1823	1	104.42	104.42	0.4836	
1824	1	104.43	104.43	0.3651	
1825	1	104.69	104.69	0.3939	
1826	1	104.8	104.8	0.5	
1827	1	104.73	104.73	0.4171	
1828	1	104.68	104.68	0.2976	
1829	1	104.92	104.92	0.5336	
1830	1	105.16	105.16	0.6544	
1831	1	105.15	105.15	0.8875	
1832	1	105.04	105.04	0.8384	
1833	1	104.88	104.88	0.6856	
1834	1	104.96	104.96	0.6384	
1835	1	105.07	105.07	1.1651	
1836	1	105.2	105.2	1.72	
1837	1	105.11	105.11	1.1379	
1838	1	105.19	105.19	0.7139	
1839	1	105.48	105.48	1.2896	
1840	1	105.44	105.44	1.2664	
1841	1	105.56	105.56	1.6264	
1842	1	105.83	105.83	2.2611	
1843	1	106.57	106.57	2.5451	
1844	1	106.71	106.71	3.2459	
1845	1	106.92	106.92	2.9336	
1846	1	107.25	107.25	2.8075	
1847	1	107.76	107.76	2.4824	
1848	1	108.08	108.08	2.0736	
1849	1	108.18	108.18	2.1676	
1850	1	108.5	108.5	1.37	
1851	1	108.5	108.5	1.29	
1852	1	108.42	108.42	1.3836	
1853	1	108.58	108.58	1.1636	
1854	1	108.59	108.59	1.1619	
1855	1	108.53	108.53	1.4091	
1856	1	108.56	108.56	1.3064	
1857	1	108.55	108.55	1.2075	
1858	1	108.63	108.63	0.7931	
1859	1	108.79	108.79	0.6259	
1860	1	108.98	108.98	0.4396	
1861	1	109.03	109.03	0.4891	
1862	1	109.04	109.04	0.4584	
1863	1	109.12	109.12	0.4656	
1864	1	109.15	109.15	0.4075	
1865	1	109.04	109.04	0.3784	
1866	1	109.12	109.12	0.4056	
1867	1	109.3	109.3	0.33	
1868	1	109.32	109.32	0.2576	
1869	1	109.37	109.37	0.2331	
1870	1	109.43	109.43	0.2451	
1871	1	109.46	109.46	0.2684	
1872	1	109.52	109.52	0.2496	
1873	1	109.51	109.51	0.2499	
1874	1	109.56	109.56	0.2664	
1875	1	109.4	109.4	0.24	
1876	1	109.45	109.45	0.2475	
1877	1	109.39	109.39	0.2379	
1878	1	109.37	109.37	0.2531	
1879	1	109.31	109.31	0.2139	
1880	1	109.39	109.39	0.2379	
1881	1	109.45	109.45	0.2475	
1882	1	109.52	109.52	0.2496	
1883	1	109.63	109.63	0.2331	
1884	1	109.71	109.71	0.2859	
1885	1	109.8	109.8	0.3	
1886	1	109.76	109.76	0.2624	
1887	1	109.8	109.8	0.32	
1888	1	109.9	109.9	0.45	
1889	1	109.86	109.86	0.5204	
1890	1	109.9	109.9	0.41	
1891	1	109.95	109.95	0.4075	
1892	1	110.13	110.13	0.3931	
1893	1	110.19	110.19	0.3339	
1894	1	110.26	110.26	0.3524	
1895	1	110.26	110.26	0.4724	
1896	1	110.21	110.21	0.4859	
1897	1	110.23	110.23	0.5571	
1898	1	110.33	110.33	0.4811	
1899	1	110.35	110.35	0.5075	
1900	1	110.44	110.44	0.6464	
1901	1	110.27	110.27	0.6971	
1902	1	110.32	110.32	0.5176	
1903	1	110.36	110.36	0.6304	
1904	1	110.29	110.29	0.6059	
1905	1	110.33	110.33	0.5211	
1906	1	110.38	110.38	0.5156	
1907	1	110.58	110.58	0.4636	
1908	1	110.5	110.5	0.47	
1909	1	110.58	110.58	0.4836	
1910	1	110.75	110.75	0.2675	
1911	1	110.76	110.76	0.2224	
1912	1	110.7	110.7	0.23	
1913	1	110.72	110.72	0.2016	
1914	1	110.73	110.73	0.2171	
1915	1	110.77	110.77	0.2571	
1916	1	110.88	110.88	0.2656	
1917	1	110.74	110.74	0.2924	
1918	1	110.8	110.8	0.4	
1919	1	110.86	110.86	0.4404	
1920	1	111.02	111.02	0.4796	
1921	1	111.06	111.06	0.5564	
1922	1	111	111	0.56	
1923	1	110.95	110.95	0.5875	
1924	1	110.91	110.91	0.5419	
1925	1	110.93	110.93	0.6051	
1926	1	111.09	111.09	0.6819	
1927	1	111.29	111.29	0.5059	
1928	1	111.33	111.33	0.4411	
1929	1	111.43	111.43	0.5251	
1930	1	111.67	111.67	0.4211	
1931	1	111.71	111.71	0.2859	
1932	1	111.77	111.77	0.2771	
1933	1	111.7	111.7	0.41	
1934	1	111.79	111.79	0.2859	
1935	1	111.76	111.76	0.3024	
1936	1	111.83	111.83	0.2011	
1937	1	111.74	111.74	0.2924	
1938	1	111.65	111.65	0.4075	
1939	1	111.76	111.76	0.3024	
1940	1	111.79	111.79	0.3259	
1941	1	111.83	111.83	0.3211	
1942	1	111.99	111.99	0.4299	
1943	1	112.2	112.2	0.42	
1944	1	112.2	112.2	0.46	
1945	1	112.31	112.31	0.6339	
1946	1	112.31	112.31	0.6139	
1947	1	112.27	112.27	0.3771	
1948	1	112.29	112.29	0.4459	
1949	1	112.33	112.33	0.4611	
1950	1	112.55	112.55	0.7075	
1951	1	112.59	112.59	0.7419	
1952	1	112.74	112.74	0.7724	
1953	1	112.75	112.75	0.7075	
1954	1	112.88	112.88	0.7656	
1955	1	112.89	112.89	0.6579	
1956	1	112.88	112.88	0.5456	
1957	1	113.02	113.02	0.4796	
1958	1	112.94	112.94	0.4964	
1959	1	113.21	113.21	0.5859	
1960	1	113.42	113.42	0.5436	
1961	1	113.56	113.56	0.4264	
1962	1	113.68	113.68	0.3176	
1963	1	113.77	113.77	0.3171	
1964	1	113.81	113.81	0.3739	
1965	1	113.71	113.71	0.3459	
1966	1	113.72	113.72	0.3216	
1967	1	113.73	113.73	0.2771	
1968	1	113.7	113.7	0.33	
1969	1	113.81	113.81	0.3339	
1970	1	113.89	113.89	0.3979	
1971	1	114.07	114.07	0.4051	
1972	1	114.04	114.04	0.4784	
1973	1	113.95	113.95	0.5275	
1974	1	114.09	114.09	0.5619	
1975	1	114.1	114.1	0.53	
1976	1	114.06	114.06	0.5164	
1977	1	114.29	114.29	0.4859	
1978	1	114.39	114.39	0.3779	
1979	1	114.35	114.35	0.3475	
1980	1	114.46	114.46	0.2684	
1981	1	114.44	114.44	0.3264	
1982	1	114.58	114.58	0.2636	
1983	1	114.62	114.62	0.2356	
1984	1	114.63	114.63	0.2331	
1985	1	114.72	114.72	0.2016	
1986	1	114.72	114.72	0.2016	
1987	1	114.84	114.84	0.1344	
1988	1	114.79	114.79	0.1659	
1989	1	114.81	114.81	0.1939	
1990	1	114.81	114.81	0.2339	
1991	1	114.82	114.82	0.1476	
1992	1	114.82	114.82	0.1476	
1993	1	114.92	114.92	0.0736	
1994	1	114.96	114.96	0.0584	
1995	1	115.06	115.06	0.0764	
1996	1	115.08	115.08	0.0736	
1997	1	115.12	115.12	0.1056	
1998	1	115.15	115.15	0.1275	
1999	1	115.24	115.24	0.2024	
2000	1	115.3	115.3	0.21	
