# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	191.99	191.99	0.0099	
777	1	191.97	191.97	0.0691	
778	1	192.1	192.1	0.13	
779	1	192.24	192.24	0.1824	
780	1	192.34	192.34	0.2244	
781	1	192.5	192.5	0.27	
782	1	192.68	192.68	0.2176	
783	1	192.76	192.76	0.1824	
784	1	192.78	192.78	0.1716	
785	1	192.82	192.82	0.1476	
786	1	192.94	192.94	0.0564	
787	1	192.97	192.97	0.0291	
788	1	192.99	192.99	0.0099	
789	1	193.01	193.01	0.0099	
790	1	193.01	193.01	0.0099	
791	1	193.01	193.01	0.0099	
792	1	193.01	193.01	0.0099	
793	1	193.01	193.01	0.0099	
794	1	193.01	193.01	0.0099	
795	1	193.01	193.01	0.0099	
796	1	193.01	193.01	0.0099	
797	1	193.01	193.01	0.0099	
798	1	193.03	193.03	0.0291	
799	1	193.11	193.11	0.0979	
800	1	193.16	193.16	0.1744	
801	1	193.46	193.46	0.5484	
802	1	193.97	193.97	0.8891	
803	1	194.63	194.63	0.5531	
804	1	194.81	194.81	0.3339	
805	1	194.89	194.89	0.2779	
806	1	195.06	195.06	0.1964	
807	1	195.15	195.15	0.3275	
808	1	195.73	195.73	0.7971	
809	1	196.15	196.15	0.7275	
810	1	196.49	196.49	0.5699	
811	1	196.81	196.81	0.2739	
812	1	196.95	196.95	0.0675	
813	1	197.06	197.06	0.1364	
814	1	197.19	197.19	0.2139	
815	1	197.38	197.38	0.3156	
816	1	197.71	197.71	0.5859	
817	1	198.13	198.13	0.6331	
818	1	198.49	198.49	0.5699	
819	1	198.63	198.63	0.5731	
820	1	198.96	198.96	0.3984	
821	1	199.03	199.03	0.2891	
822	1	199.22	199.22	0.4116	
823	1	199.5	199.5	0.65	
824	1	199.87	199.87	0.5731	
825	1	200.17	200.17	0.5011	
826	1	200.65	200.65	0.3275	
827	1	200.86	200.86	0.1404	
828	1	200.97	200.97	0.0891	
829	1	201.04	201.04	0.1384	
830	1	201.23	201.23	0.1771	
831	1	201.45	201.45	0.2675	
832	1	201.59	201.59	0.2419	
833	1	201.81	201.81	0.2739	
834	1	201.87	201.87	0.3131	
835	1	202.18	202.18	0.3676	
836	1	202.38	202.38	0.3556	
837	1	202.61	202.61	0.2779	
838	1	202.91	202.91	0.4419	
839	1	203.22	203.22	0.4516	
840	1	203.6	203.6	0.36	
841	1	203.93	203.93	0.5251	
842	1	204.33	204.33	0.6411	
843	1	205.01	205.01	0.8899	
844	1	205.92	205.92	1.2936	
845	1	206.49	206.49	0.7899	
846	1	206.73	206.73	0.4371	
847	1	206.94	206.94	0.2364	
848	1	207.1	207.1	0.15	
849	1	207.31	207.31	0.2739	
850	1	207.46	207.46	0.2684	
851	1	207.85	207.85	0.7075	
852	1	208.8	208.8	1.26	
853	1	209.42	209.42	1.3436	
854	1	209.85	209.85	0.9075	
855	1	210.41	210.41	0.4219	
856	1	210.62	210.62	0.3356	
857	1	210.81	210.81	0.2139	
858	1	210.92	210.92	0.1136	
859	1	210.98	210.98	0.0596	
860	1	211.01	211.01	0.0099	
861	1	211.18	211.18	0.1476	
862	1	211.51	211.51	0.3299	
863	1	211.75	211.75	0.4875	
864	1	211.84	211.84	0.5344	
865	1	212.35	212.35	0.6275	
866	1	212.61	212.61	0.3779	
867	1	212.78	212.78	0.2116	
868	1	212.93	212.93	0.1051	
869	1	212.97	212.97	0.1291	
870	1	213.04	213.04	0.1984	
871	1	213.22	213.22	0.3116	
872	1	213.76	213.76	0.9224	
873	1	214.7	214.7	1.55	
874	1	215.36	215.36	0.9704	
875	1	215.74	215.74	0.5524	
876	1	215.88	215.88	0.4456	
877	1	216.24	216.24	0.2224	
878	1	216.55	216.55	0.4275	
879	1	216.99	216.99	0.6499	
880	1	217.24	217.24	0.5624	
881	1	217.64	217.64	0.4104	
882	1	217.88	217.88	0.2656	
883	1	218.04	218.04	0.2584	
884	1	218.35	218.35	0.3275	
885	1	218.61	218.61	0.2779	
886	1	218.78	218.78	0.1916	
887	1	218.93	218.93	0.0651	
888	1	218.98	218.98	0.0596	
889	1	219.14	219.14	0.1404	
890	1	219.21	219.21	0.2059	
891	1	219.72	219.72	0.7016	
892	1	220.27	220.27	0.7971	
893	1	220.53	220.53	0.6891	
894	1	220.8	220.8	0.46	
895	1	221.24	221.24	0.2824	
896	1	221.42	221.42	0.3236	
897	1	221.79	221.79	0.3459	
898	1	222.11	222.11	0.3979	
899	1	222.42	222.42	0.3636	
900	1	222.55	222.55	0.3475	
901	1	222.86	222.86	0.2404	
902	1	222.99	222.99	0.1899	
903	1	223.14	223.14	0.2204	
904	1	223.47	223.47	0.3691	
905	1	223.72	223.72	0.2416	
906	1	223.84	223.84	0.1544	
907	1	223.95	223.95	0.0475	
908	1	223.96	223.96	0.0384	
909	1	223.98	223.98	0.0796	
910	1	224.09	224.09	0.1419	
911	1	224.13	224.13	0.1731	
912	1	224.37	224.37	0.3131	
913	1	224.52	224.52	0.3696	
914	1	224.66	224.66	0.3044	
915	1	224.69	224.69	0.2339	
916	1	224.86	224.86	0.1404	
917	1	224.94	224.94	0.0964	
918	1	225	225	0.02	
919	1	225.03	225.03	0.0291	
920	1	225.07	225.07	0.1051	
921	1	225.29	225.29	0.4259	
922	1	225.86	225.86	0.8604	
923	1	226.48	226.48	0.7296	
924	1	226.71	226.71	0.4859	
925	1	226.92	226.92	0.1536	
926	1	226.98	226.98	0.0396	
927	1	226.98	226.98	0.0396	
928	1	226.98	226.98	0.0396	
929	1	226.98	226.98	0.0396	
930	1	226.98	226.98	0.0396	
931	1	227.01	227.01	0.0099	
932	1	227.01	227.01	0.0099	
933	1	227.01	227.01	0.0099	
934	1	227.01	227.01	0.0099	
935	1	227.03	227.03	0.0291	
936	1	227.02	227.02	0.0196	
937	1	227.14	227.14	0.1604	
938	1	227.34	227.34	0.2844	
939	1	227.58	227.58	0.4036	
940	1	228.05	228.05	0.6675	
941	1	228.69	228.69	1.0939	
942	1	229.27	229.27	0.9571	
943	1	229.68	229.68	0.4776	
944	1	229.87	229.87	0.1931	
945	1	230.07	230.07	0.1851	
946	1	230.75	230.75	1.0075	
947	1	231.26	231.26	1.0524	
948	1	231.72	231.72	0.8216	
949	1	232.19	232.19	0.6539	
950	1	232.47	232.47	0.4291	
951	1	232.6	232.6	0.44	
952	1	232.68	232.68	0.3976	
953	1	232.97	232.97	0.4291	
954	1	233.16	233.16	0.1944	
955	1	233.37	233.37	0.2731	
956	1	233.6	233.6	0.28	
957	1	233.86	233.86	0.3004	
958	1	233.99	233.99	0.3099	
959	1	234.28	234.28	0.4016	
960	1	234.47	234.47	0.3891	
961	1	234.75	234.75	0.3675	
962	1	235.06	235.06	0.5164	
963	1	235.37	235.37	0.6331	
964	1	235.89	235.89	0.8379	
965	1	236.27	236.27	0.6171	
966	1	236.7	236.7	0.33	
967	1	236.83	236.83	0.1411	
968	1	236.92	236.92	0.0736	
969	1	237.03	237.03	0.0691	
970	1	237.26	237.26	0.1924	
971	1	237.47	237.47	0.4291	
972	1	238.02	238.02	0.8196	
973	1	238.52	238.52	0.8896	
974	1	238.89	238.89	0.4979	
975	1	239.25	239.25	0.3875	
976	1	239.4	239.4	0.38	
977	1	239.58	239.58	0.3236	
978	1	239.7	239.7	0.21	
979	1	239.79	239.79	0.1659	
980	1	239.93	239.93	0.1651	
981	1	239.99	239.99	0.2299	
982	1	240.24	240.24	0.3224	
983	1	240.5	240.5	0.29	
984	1	240.83	240.83	0.3411	
985	1	241.24	241.24	0.5624	
986	1	241.82	241.82	0.8076	
987	1	242.38	242.38	1.0556	
988	1	242.96	242.96	0.6584	
989	1	243.39	243.39	0.3579	
990	1	243.59	243.59	0.3619	
991	1	243.98	243.98	0.5596	
992	1	244.2	244.2	0.6	
993	1	244.6	244.6	0.54	
994	1	244.84	244.84	0.5144	
995	1	245.09	245.09	0.5619	
996	1	245.71	245.71	0.7459	
997	1	246.83	246.83	1.4011	
998	1	247.36	247.36	1.0104	
999	1	247.68	247.68	0.5376	
1000	1	247.85	247.85	0.3275	
1001	1	248.04	248.04	0.1984	
1002	1	248.2	248.2	0.28	
1003	1	248.47	248.47	0.3891	
1004	1	248.65	248.65	0.3875	
1005	1	248.87	248.87	0.1731	
1006	1	249.05	249.05	0.2475	
1007	1	249.23	249.23	0.3571	
1008	1	249.5	249.5	0.35	
1009	1	249.74	249.74	0.3724	
1010	1	250.09	250.09	0.3819	
1011	1	250.37	250.37	0.4331	
1012	1	250.68	250.68	0.4176	
1013	1	251.04	251.04	0.2784	
1014	1	251.47	251.47	0.3291	
1015	1	251.77	251.77	0.3971	
1016	1	251.94	251.94	0.4364	
1017	1	252.18	252.18	0.3076	
1018	1	252.38	252.38	0.3556	
1019	1	252.52	252.52	0.2896	
1020	1	252.66	252.66	0.2244	
1021	1	252.8	252.8	0.18	
1022	1	252.94	252.94	0.1164	
1023	1	253.06	253.06	0.1364	
1024	1	253.2	253.2	0.24	
1025	1	253.29	253.29	0.3259	
1026	1	253.53	253.53	0.3891	
1027	1	253.85	253.85	0.3875	
1028	1	254.12	254.12	0.5056	
1029	1	254.59	254.59	0.5219	
1030	1	255.06	255.06	0.6364	
1031	1	255.32	255.32	0.5776	
1032	1	255.6	255.6	0.4	
1033	1	255.71	255.71	0.3459	
1034	1	255.91	255.91	0.3019	
1035	1	256.08	256.08	0.3736	
1036	1	256.36	256.36	0.3304	
1037	1	256.5	256.5	0.33	
1038	1	256.77	256.77	0.2571	
1039	1	256.94	256.94	0.1964	
1040	1	257.04	257.04	0.1784	
1041	1	257.25	257.25	0.2475	
1042	1	257.47	257.47	0.3091	
1043	1	257.6	257.6	0.3	
1044	1	257.73	257.73	0.1971	
1045	1	257.87	257.87	0.2931	
1046	1	258.11	258.11	0.3579	
1047	1	258.22	258.22	0.2716	
1048	1	258.31	258.31	0.3539	
1049	1	258.58	258.58	0.2436	
1050	1	258.69	258.69	0.2139	
1051	1	258.83	258.83	0.1411	
1052	1	258.9	258.9	0.09	
1053	1	258.93	258.93	0.0651	
1054	1	258.97	258.97	0.0291	
1055	1	258.98	258.98	0.0196	
1056	1	258.99	258.99	0.0299	
1057	1	259.01	259.01	0.0099	
1058	1	259.06	259.06	0.0564	
1059	1	259.14	259.14	0.1204	
1060	1	259.33	259.33	0.2211	
1061	1	259.46	259.46	0.2484	
1062	1	259.62	259.62	0.2356	
1063	1	259.78	259.78	0.2516	
1064	1	260.03	260.03	0.2891	
1065	1	260.37	260.37	0.3331	
1066	1	260.46	260.46	0.2684	
1067	1	260.71	260.71	0.2459	
1068	1	260.82	260.82	0.2876	
1069	1	261.09	261.09	0.2819	
1070	1	261.39	261.39	0.2979	
1071	1	261.81	261.81	0.4339	
1072	1	262.08	262.08	0.5136	
1073	1	262.31	262.31	0.5139	
1074	1	262.6	262.6	0.34	
1075	1	262.82	262.82	0.1676	
1076	1	262.96	262.96	0.0984	
1077	1	263.06	263.06	0.1964	
1078	1	263.09	263.09	0.2419	
1079	1	263.24	263.24	0.5224	
1080	1	264	264	1.08	
1081	1	264.57	264.57	0.9451	
1082	1	264.98	264.98	0.5996	
1083	1	265.27	265.27	0.7771	
1084	1	266.16	266.16	2.2744	
1085	1	267.67	267.67	2.7811	
1086	1	268.58	268.58	2.4636	
1087	1	269.31	269.31	1.5539	
1088	1	269.79	269.79	0.7659	
1089	1	270.07	270.07	0.5251	
1090	1	270.19	270.19	0.4539	
1091	1	270.46	270.46	0.3684	
1092	1	270.56	270.56	0.3264	
1093	1	270.65	270.65	0.2875	
1094	1	270.84	270.84	0.1744	
1095	1	270.91	270.91	0.1019	
1096	1	270.97	270.97	0.1091	
1097	1	271.04	271.04	0.1384	
1098	1	271.13	271.13	0.1931	
1099	1	271.26	271.26	0.2724	
1100	1	271.51	271.51	0.2899	
1101	1	271.59	271.59	0.2419	
1102	1	271.78	271.78	0.1716	
1103	1	271.87	271.87	0.1131	
1104	1	271.97	271.97	0.0491	
1105	1	271.92	271.92	0.0736	
1106	1	271.95	271.95	0.0475	
1107	1	271.99	271.99	0.0699	
1108	1	272.14	272.14	0.1804	
1109	1	272.48	272.48	0.6096	
1110	1	272.87	272.87	0.8731	
1111	1	273.33	273.33	0.8011	
1112	1	273.67	273.67	0.5011	
1113	1	273.81	273.81	0.3739	
1114	1	273.91	273.91	0.2619	
1115	1	273.94	273.94	0.2364	
1116	1	274.12	274.12	0.2256	
1117	1	274.41	274.41	0.2419	
1118	1	274.61	274.61	0.2379	
1119	1	274.76	274.76	0.1824	
1120	1	274.79	274.79	0.1659	
1121	1	274.84	274.84	0.1344	
1122	1	274.91	274.91	0.1619	
1123	1	274.99	274.99	0.1099	
1124	1	275.1	275.1	0.15	
1125	1	275.13	275.13	0.1331	
1126	1	275.63	275.63	0.6731	
1127	1	276.05	276.05	0.7475	
1128	1	276.46	276.46	0.5484	
1129	1	276.72	276.72	0.3816	
1130	1	277.02	277.02	0.2396	
1131	1	277.23	277.23	0.2971	
1132	1	277.43	277.43	0.3251	
1133	1	277.62	277.62	0.2956	
1134	1	277.79	277.79	0.2259	
1135	1	277.94	277.94	0.2364	
1136	1	278.14	278.14	0.3204	
1137	1	278.46	278.46	0.3284	
1138	1	278.7	278.7	0.25	
1139	1	278.93	278.93	0.2251	
1140	1	279.24	279.24	0.2824	
1141	1	279.43	279.43	0.2451	
1142	1	279.61	279.61	0.2579	
1143	1	279.8	279.8	0.26	
1144	1	280.05	280.05	0.3275	
1145	1	280.45	280.45	0.4275	
1146	1	280.58	280.58	0.3036	
1147	1	280.68	280.68	0.2976	
1148	1	280.92	280.92	0.3336	
1149	1	281.27	281.27	0.4771	
1150	1	281.53	281.53	0.3891	
1151	1	281.95	281.95	0.4875	
1152	1	282.29	282.29	0.4859	
1153	1	282.52	282.52	0.4096	
1154	1	282.66	282.66	0.3244	
1155	1	282.77	282.77	0.3371	
1156	1	283.05	283.05	0.4275	
1157	1	283.16	283.16	0.4144	
1158	1	283.41	283.41	0.4619	
1159	1	283.83	283.83	0.7811	
1160	1	284.53	284.53	0.4291	
1161	1	284.81	284.81	0.4139	
1162	1	285.11	285.11	0.3779	
1163	1	285.44	285.44	0.4264	
1164	1	285.58	285.58	0.3236	
1165	1	285.77	285.77	0.2171	
1166	1	285.91	285.91	0.1619	
1167	1	285.98	285.98	0.1196	
1168	1	286.03	286.03	0.1291	
1169	1	286.05	286.05	0.1075	
1170	1	286.08	286.08	0.0936	
1171	1	286.23	286.23	0.1771	
1172	1	286.25	286.25	0.2075	
1173	1	286.46	286.46	0.3484	
1174	1	286.79	286.79	0.6059	
1175	1	287.13	287.13	0.7131	
1176	1	287.45	287.45	0.5275	
1177	1	287.61	287.61	0.4179	
1178	1	287.89	287.89	0.2379	
1179	1	287.95	287.95	0.1275	
1180	1	288.02	288.02	0.1196	
1181	1	288.13	288.13	0.2331	
1182	1	288.28	288.28	0.3816	
1183	1	288.58	288.58	0.4836	
1184	1	289.15	289.15	0.5475	
1185	1	289.53	289.53	0.5691	
1186	1	289.98	289.98	0.5996	
1187	1	290.42	290.42	0.5036	
1188	1	290.72	290.72	0.3816	
1189	1	290.89	290.89	0.2979	
1190	1	291.1	291.1	0.29	
1191	1	291.37	291.37	0.3731	
1192	1	291.57	291.57	0.3651	
1193	1	291.8	291.8	0.44	
1194	1	292	292	0.38	
1195	1	292.36	292.36	0.3704	
1196	1	292.57	292.57	0.2651	
1197	1	292.8	292.8	0.18	
1198	1	292.88	292.88	0.1656	
1199	1	293.14	293.14	0.2604	
1200	1	293.27	293.27	0.2771	
1201	1	293.63	293.63	0.2331	
1202	1	293.78	293.78	0.1716	
1203	1	293.93	293.93	0.1051	
1204	1	293.96	293.96	0.1784	
1205	1	294.66	294.66	0.9444	
1206	1	295.34	295.34	1.0644	
1207	1	295.71	295.71	0.7859	
1208	1	296.12	296.12	0.6856	
1209	1	296.48	296.48	0.4696	
1210	1	296.83	296.83	0.6411	
1211	1	297.31	297.31	0.9139	
1212	1	297.75	297.75	0.6475	
1213	1	298.18	298.18	0.5276	
1214	1	298.57	298.57	0.5051	
1215	1	298.91	298.91	0.4219	
1216	1	299.09	299.09	0.4819	
1217	1	299.34	299.34	0.4244	
1218	1	299.59	299.59	0.4419	
1219	1	300.1	300.1	0.41	
1220	1	300.51	300.51	0.3899	
1221	1	300.75	300.75	0.3075	
1222	1	300.83	300.83	0.2411	
1223	1	301.02	301.02	0.2196	
1224	1	301.17	301.17	0.1811	
1225	1	301.53	301.53	0.4891	
1226	1	302.05	302.05	0.7075	
1227	1	302.47	302.47	0.5491	
1228	1	302.69	302.69	0.3939	
1229	1	302.92	302.92	0.2336	
1230	1	303.06	303.06	0.2764	
1231	1	303.27	303.27	0.3371	
1232	1	303.51	303.51	0.5099	
1233	1	304.01	304.01	0.7899	
1234	1	304.39	304.39	0.5779	
1235	1	304.75	304.75	0.3875	
1236	1	305	305	0.34	
1237	1	305.17	305.17	0.5811	
1238	1	305.48	305.48	0.5496	
1239	1	305.93	305.93	0.5651	
1240	1	306.34	306.34	0.4244	
1241	1	306.63	306.63	0.2931	
1242	1	306.83	306.83	0.2811	
1243	1	307.06	307.06	0.2764	
1244	1	307.16	307.16	0.2344	
1245	1	307.62	307.62	0.4556	
1246	1	307.96	307.96	0.5984	
1247	1	308.25	308.25	0.5675	
1248	1	308.59	308.59	0.4419	
1249	1	308.73	308.73	0.2771	
1250	1	308.88	308.88	0.1456	
1251	1	308.92	308.92	0.1136	
1252	1	308.97	308.97	0.0491	
1253	1	309.02	309.02	0.0196	
1254	1	309.07	309.07	0.0651	
1255	1	309.08	309.08	0.0736	
1256	1	309.27	309.27	0.1971	
1257	1	309.41	309.41	0.3419	
1258	1	309.85	309.85	0.7875	
1259	1	310.75	310.75	1.3275	
1260	1	311.4	311.4	1.22	
1261	1	311.83	311.83	0.6211	
1262	1	311.92	311.92	0.4936	
1263	1	312.51	312.51	1.1499	
1264	1	313.38	313.38	1.4356	
1265	1	314.17	314.17	1.4811	
1266	1	314.79	314.79	1.3859	
1267	1	315.17	315.17	1.2011	
1268	1	315.53	315.53	1.1091	
1269	1	315.84	315.84	0.4544	
1270	1	315.91	315.91	0.3219	
1271	1	316.04	316.04	0.1184	
1272	1	316.12	316.12	0.1456	
1273	1	316.31	316.31	0.2339	
1274	1	316.65	316.65	0.2475	
1275	1	316.72	316.72	0.2016	
1276	1	316.8	316.8	0.16	
1277	1	316.95	316.95	0.1075	
1278	1	317.08	317.08	0.1536	
1279	1	317.2	317.2	0.22	
1280	1	317.39	317.39	0.2979	
1281	1	317.82	317.82	0.4276	
1282	1	318.31	318.31	0.4939	
1283	1	318.53	318.53	0.4291	
1284	1	318.75	318.75	0.3275	
1285	1	319.13	319.13	0.3931	
1286	1	319.49	319.49	0.3899	
1287	1	319.57	319.57	0.5051	
1288	1	319.93	319.93	0.4051	
1289	1	320.08	320.08	0.3336	
1290	1	320.31	320.31	0.3939	
1291	1	320.89	320.89	1.1579	
1292	1	321.76	321.76	1.5624	
1293	1	322.28	322.28	1.2616	
1294	1	322.77	322.77	0.5971	
1295	1	322.91	322.91	0.3819	
1296	1	323.08	323.08	0.2936	
1297	1	323.4	323.4	0.54	
1298	1	323.64	323.64	0.7304	
1299	1	324.1	324.1	0.69	
1300	1	324.46	324.46	0.4684	
1301	1	324.68	324.68	0.4376	
1302	1	324.87	324.87	0.5131	
1303	1	325.1	325.1	0.67	
1304	1	325.57	325.57	0.6251	
1305	1	326.09	326.09	0.6219	
1306	1	326.56	326.56	0.8064	
1307	1	326.99	326.99	0.7499	
1308	1	327.42	327.42	0.5636	
1309	1	327.7	327.7	0.41	
1310	1	327.86	327.86	0.2004	
1311	1	328.03	328.03	0.1691	
1312	1	328.18	328.18	0.1676	
1313	1	328.34	328.34	0.2244	
1314	1	328.58	328.58	0.2436	
1315	1	328.69	328.69	0.2339	
1316	1	328.81	328.81	0.1939	
1317	1	328.89	328.89	0.2179	
1318	1	328.95	328.95	0.3275	
1319	1	329.29	329.29	0.4259	
1320	1	329.55	329.55	0.4075	
1321	1	329.73	329.73	0.3571	
1322	1	330.73	330.73	2.0371	
1323	1	332.06	332.06	1.8964	
1324	1	332.84	332.84	1.3944	
1325	1	333.25	333.25	0.7275	
1326	1	333.39	333.39	0.9179	
1327	1	333.68	333.68	0.5376	
1328	1	333.77	333.77	0.4171	
1329	1	333.83	333.83	0.4011	
1330	1	333.93	333.93	0.1051	
1331	1	333.97	333.97	0.0491	
1332	1	334	334	0	
1333	1	334.03	334.03	0.0291	
1334	1	334.08	334.08	0.0736	
1335	1	334.35	334.35	0.2275	
1336	1	334.5	334.5	0.25	
1337	1	334.58	334.58	0.2436	
1338	1	334.67	334.67	0.2611	
1339	1	335.18	335.18	0.7676	
1340	1	335.84	335.84	1.0144	
1341	1	336.31	336.31	0.8939	
1342	1	336.7	336.7	0.57	
1343	1	336.86	336.86	0.2604	
1344	1	336.98	336.98	0.0996	
1345	1	337.09	337.09	0.1419	
1346	1	337.29	337.29	0.2059	
1347	1	337.38	337.38	0.2356	
1348	1	337.44	337.44	0.2864	
1349	1	337.73	337.73	0.4971	
1350	1	338.03	338.03	0.4891	
1351	1	338.5	338.5	0.63	
1352	1	339.15	339.15	0.7475	
1353	1	339.61	339.61	0.4379	
1354	1	339.79	339.79	0.2059	
1355	1	339.84	339.84	0.1744	
1356	1	339.79	339.79	0.1659	
1357	1	339.84	339.84	0.1344	
1358	1	339.93	339.93	0.1051	
1359	1	340.01	340.01	0.0699	
1360	1	340.07	340.07	0.1251	
1361	1	340.3	340.3	0.39	
1362	1	340.86	340.86	0.8604	
1363	1	341.98	341.98	2.4796	
1364	1	342.97	342.97	2.3491	
1365	1	343.65	343.65	1.8675	
1366	1	344.05	344.05	1.6875	
1367	1	344.42	344.42	1.2836	
1368	1	344.79	344.79	0.3659	
1369	1	345.13	345.13	0.4731	
1370	1	345.37	345.37	0.4931	
1371	1	345.68	345.68	0.3176	
1372	1	345.88	345.88	0.1456	
1373	1	345.98	345.98	0.0396	
1374	1	345.99	345.99	0.0499	
1375	1	346.02	346.02	0.0996	
1376	1	346.12	346.12	0.1056	
1377	1	346.16	346.16	0.1344	
1378	1	346.53	346.53	0.5691	
1379	1	346.95	346.95	0.7475	
1380	1	347.43	347.43	0.8851	
1381	1	347.86	347.86	0.9004	
1382	1	348.27	348.27	0.4771	
1383	1	348.49	348.49	0.2899	
1384	1	348.58	348.58	0.2836	
1385	1	348.92	348.92	0.4136	
1386	1	349.28	349.28	0.4016	
1387	1	349.47	349.47	0.3891	
1388	1	349.74	349.74	0.3124	
1389	1	349.94	349.94	0.1564	
1390	1	350.16	350.16	0.1744	
1391	1	350.27	350.27	0.2171	
1392	1	350.5	350.5	0.27	
1393	1	350.77	350.77	0.3771	
1394	1	351.04	351.04	0.6584	
1395	1	351.74	351.74	1.1124	
1396	1	352.49	352.49	0.9499	
1397	1	352.97	352.97	0.7891	
1398	1	353.47	353.47	0.7691	
1399	1	353.69	353.69	0.6339	
1400	1	353.91	353.91	0.5819	
1401	1	354.21	354.21	0.5659	
1402	1	354.52	354.52	0.4696	
1403	1	354.75	354.75	0.3475	
1404	1	354.89	354.89	0.0979	
1405	1	354.91	354.91	0.0819	
1406	1	354.94	354.94	0.0564	
1407	1	354.99	354.99	0.0499	
1408	1	355.1	355.1	0.11	
1409	1	355.9	355.9	0.99	
1410	1	356.61	356.61	1.0979	
1411	1	357.27	357.27	1.3771	
1412	1	358.09	358.09	1.2619	
1413	1	358.72	358.72	1.6616	
1414	1	359.55	359.55	2.0075	
1415	1	360.26	360.26	1.6724	
1416	1	360.92	360.92	1.1136	
1417	1	361.58	361.58	1.8236	
1418	1	362.94	362.94	2.7164	
1419	1	363.85	363.85	2.7075	
1420	1	364.41	364.41	1.5619	
1421	1	364.74	364.74	0.7324	
1422	1	364.9	364.9	0.23	
1423	1	365.04	365.04	0.0784	
1424	1	365.18	365.18	0.1476	
1425	1	365.26	365.26	0.1924	
1426	1	365.47	365.47	0.2491	
1427	1	365.61	365.61	0.2379	
1428	1	365.77	365.77	0.1771	
1429	1	365.93	365.93	0.0851	
1430	1	366.09	366.09	0.1219	
1431	1	366.18	366.18	0.1676	
1432	1	366.46	366.46	0.2484	
1433	1	366.56	366.56	0.2464	
1434	1	366.78	366.78	0.3716	
1435	1	367.18	367.18	0.3676	
1436	1	367.51	367.51	0.4299	
1437	1	367.99	367.99	0.6299	
1438	1	368.44	368.44	0.7864	
1439	1	368.81	368.81	0.8739	
1440	1	369.34	369.34	0.9644	
1441	1	369.76	369.76	1.0024	
1442	1	370.82	370.82	1.6676	
1443	1	371.93	371.93	1.5851	
1444	1	372.86	372.86	1.7004	
1445	1	373.51	373.51	1.0099	
1446	1	373.72	373.72	0.5416	
1447	1	373.8	373.8	0.62	
1448	1	373.9	373.9	0.19	
1449	1	374.08	374.08	0.1736	
1450	1	374.28	374.28	0.2616	
1451	1	374.44	374.44	0.3864	
1452	1	375.03	375.03	0.7491	
1453	1	375.33	375.33	0.6211	
1454	1	375.5	375.5	0.49	
1455	1	375.75	375.75	0.3075	
1456	1	375.94	375.94	0.2364	
1457	1	376.05	376.05	0.1075	
1458	1	376.25	376.25	0.2075	
1459	1	376.6	376.6	0.44	
1460	1	377.12	377.12	0.5856	
1461	1	377.39	377.39	0.4579	
1462	1	377.64	377.64	0.2904	
1463	1	377.86	377.86	0.2204	
1464	1	378.07	378.07	0.2651	
1465	1	378.26	378.26	0.2324	
1466	1	378.43	378.43	0.2451	
1467	1	378.64	378.64	0.2504	
1468	1	378.84	378.84	0.1344	
1469	1	378.84	378.84	0.1344	
1470	1	378.91	378.91	0.0819	
1471	1	378.94	378.94	0.0564	
1472	1	378.93	378.93	0.0651	
1473	1	378.97	378.97	0.0291	
1474	1	378.99	378.99	0.0099	
1475	1	379.01	379.01	0.0699	
1476	1	379.07	379.07	0.1051	
1477	1	379.16	379.16	0.1744	
1478	1	379.32	379.32	0.2376	
1479	1	379.6	379.6	0.24	
1480	1	379.82	379.82	0.2076	
1481	1	379.95	379.95	0.3275	
1482	1	380.25	380.25	0.4275	
1483	1	380.4	380.4	0.5	
1484	1	380.68	380.68	0.4576	
1485	1	381.08	381.08	0.3736	
1486	1	381.68	381.68	0.7976	
1487	1	382.19	382.19	0.8339	
1488	1	382.61	382.61	0.5179	
1489	1	382.77	382.77	0.2971	
1490	1	382.91	382.91	0.1219	
1491	1	382.96	382.96	0.0984	
1492	1	383.13	383.13	0.1531	
1493	1	383.22	383.22	0.1916	
1494	1	383.41	383.41	0.2419	
1495	1	383.65	383.65	0.2275	
1496	1	383.72	383.72	0.2016	
1497	1	383.8	383.8	0.16	
1498	1	383.89	383.89	0.1179	
1499	1	383.87	383.87	0.1331	
1500	1	383.97	383.97	0.0891	
1501	1	384.07	384.07	0.0851	
1502	1	384.18	384.18	0.1476	
1503	1	384.1	384.1	0.09	
1504	1	384.2	384.2	0.16	
1505	1	384.2	384.2	0.16	
1506	1	384.23	384.23	0.1771	
1507	1	384.32	384.32	0.2176	
1508	1	384.51	384.51	0.2499	
1509	1	384.61	384.61	0.2379	
1510	1	384.77	384.77	0.2171	
1511	1	384.96	384.96	0.1584	
1512	1	385.1	385.1	0.25	
1513	1	385.35	385.35	0.3275	
1514	1	385.58	385.58	0.3036	
1515	1	385.77	385.77	0.1771	
1516	1	385.78	385.78	0.1716	
1517	1	385.91	385.91	0.1019	
1518	1	385.96	385.96	0.0584	
1519	1	385.98	385.98	0.0196	
1520	1	385.99	385.99	0.0099	
1521	1	386.01	386.01	0.0099	
1522	1	386.05	386.05	0.0475	
1523	1	386.12	386.12	0.1056	
1524	1	386.26	386.26	0.1924	
