# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	0.08	0.08	0.0736	
775	1	0.09	0.09	0.0819	
776	1	0.1	0.1	0.09	
777	1	0.1	0.1	0.09	
778	1	0.09	0.09	0.0819	
779	1	0.09	0.09	0.0819	
780	1	0.08	0.08	0.0736	
781	1	0.1	0.1	0.09	
782	1	0.11	0.11	0.0979	
783	1	0.11	0.11	0.0979	
784	1	0.1	0.1	0.09	
785	1	0.11	0.11	0.0979	
786	1	0.1	0.1	0.09	
787	1	0.11	0.11	0.0979	
788	1	0.11	0.11	0.0979	
789	1	0.11	0.11	0.0979	
790	1	0.11	0.11	0.0979	
791	1	0.11	0.11	0.0979	
792	1	0.12	0.12	0.1056	
793	1	0.12	0.12	0.1056	
794	1	0.12	0.12	0.1056	
795	1	0.12	0.12	0.1056	
796	1	0.13	0.13	0.1131	
797	1	0.12	0.12	0.1056	
798	1	0.13	0.13	0.1131	
799	1	0.15	0.15	0.1275	
800	1	0.11	0.11	0.0979	
801	1	0.1	0.1	0.09	
802	1	0.12	0.12	0.1056	
803	1	0.17	0.17	0.1411	
804	1	0.17	0.17	0.1411	
805	1	0.16	0.16	0.1344	
806	1	0.16	0.16	0.1344	
807	1	0.15	0.15	0.1275	
808	1	0.15	0.15	0.1275	
809	1	0.15	0.15	0.1275	
810	1	0.14	0.14	0.1204	
811	1	0.13	0.13	0.1131	
812	1	0.13	0.13	0.1131	
813	1	0.13	0.13	0.1131	
814	1	0.13	0.13	0.1131	
815	1	0.11	0.11	0.0979	
816	1	0.11	0.11	0.0979	
817	1	0.12	0.12	0.1056	
818	1	0.12	0.12	0.1056	
819	1	0.13	0.13	0.1131	
820	1	0.13	0.13	0.1131	
821	1	0.13	0.13	0.1131	
822	1	0.12	0.12	0.1056	
823	1	0.11	0.11	0.0979	
824	1	0.11	0.11	0.0979	
825	1	0.13	0.13	0.1131	
826	1	0.13	0.13	0.1131	
827	1	0.12	0.12	0.1056	
828	1	0.14	0.14	0.1204	
829	1	0.12	0.12	0.1056	
830	1	0.11	0.11	0.0979	
831	1	0.11	0.11	0.0979	
832	1	0.11	0.11	0.0979	
833	1	0.1	0.1	0.09	
834	1	0.08	0.08	0.0736	
835	1	0.08	0.08	0.0736	
836	1	0.08	0.08	0.0736	
837	1	0.08	0.08	0.0736	
838	1	0.08	0.08	0.0736	
839	1	0.08	0.08	0.0736	
840	1	0.08	0.08	0.0736	
841	1	0.09	0.09	0.0819	
842	1	0.08	0.08	0.0736	
843	1	0.09	0.09	0.0819	
844	1	0.06	0.06	0.0564	
845	1	0.05	0.05	0.0475	
846	1	0.04	0.04	0.0384	
847	1	0.04	0.04	0.0384	
848	1	0.03	0.03	0.0291	
849	1	0.04	0.04	0.0384	
850	1	0.05	0.05	0.0475	
851	1	0.04	0.04	0.0384	
852	1	0.04	0.04	0.0384	
853	1	0.04	0.04	0.0384	
854	1	0.04	0.04	0.0384	
855	1	0.03	0.03	0.0291	
856	1	0.03	0.03	0.0291	
857	1	0.05	0.05	0.0475	
858	1	0.04	0.04	0.0384	
859	1	0.04	0.04	0.0384	
860	1	0.04	0.04	0.0384	
861	1	0.06	0.06	0.0564	
862	1	0.08	0.08	0.0736	
863	1	0.08	0.08	0.0736	
864	1	0.07	0.07	0.0651	
865	1	0.08	0.08	0.0736	
866	1	0.08	0.08	0.0736	
867	1	0.07	0.07	0.0651	
868	1	0.07	0.07	0.0651	
869	1	0.06	0.06	0.0564	
870	1	0.06	0.06	0.0564	
871	1	0.06	0.06	0.0564	
872	1	0.08	0.08	0.0736	
873	1	0.09	0.09	0.0819	
874	1	0.08	0.08	0.0736	
875	1	0.08	0.08	0.0736	
876	1	0.09	0.09	0.0819	
877	1	0.1	0.1	0.09	
878	1	0.08	0.08	0.0736	
879	1	0.08	0.08	0.0736	
880	1	0.09	0.09	0.0819	
881	1	0.1	0.1	0.09	
882	1	0.08	0.08	0.0736	
883	1	0.08	0.08	0.0736	
884	1	0.09	0.09	0.0819	
885	1	0.1	0.1	0.09	
886	1	0.09	0.09	0.0819	
887	1	0.09	0.09	0.0819	
888	1	0.1	0.1	0.09	
889	1	0.09	0.09	0.0819	
890	1	0.1	0.1	0.09	
891	1	0.1	0.1	0.09	
892	1	0.11	0.11	0.0979	
893	1	0.12	0.12	0.1056	
894	1	0.1	0.1	0.09	
895	1	0.1	0.1	0.09	
896	1	0.1	0.1	0.09	
897	1	0.09	0.09	0.0819	
898	1	0.09	0.09	0.0819	
899	1	0.07	0.07	0.0651	
900	1	0.07	0.07	0.0651	
901	1	0.08	0.08	0.0736	
902	1	0.07	0.07	0.0651	
903	1	0.08	0.08	0.0736	
904	1	0.08	0.08	0.0736	
905	1	0.08	0.08	0.0736	
906	1	0.08	0.08	0.0736	
907	1	0.08	0.08	0.0736	
908	1	0.07	0.07	0.0651	
909	1	0.07	0.07	0.0651	
910	1	0.08	0.08	0.0736	
911	1	0.1	0.1	0.09	
912	1	0.11	0.11	0.0979	
913	1	0.12	0.12	0.1056	
914	1	0.08	0.08	0.0736	
915	1	0.09	0.09	0.0819	
916	1	0.1	0.1	0.09	
917	1	0.11	0.11	0.0979	
918	1	0.1	0.1	0.09	
919	1	0.1	0.1	0.09	
920	1	0.09	0.09	0.0819	
921	1	0.11	0.11	0.0979	
922	1	0.13	0.13	0.1131	
923	1	0.15	0.15	0.1275	
924	1	0.15	0.15	0.1275	
925	1	0.15	0.15	0.1275	
926	1	0.15	0.15	0.1275	
927	1	0.12	0.12	0.1056	
928	1	0.12	0.12	0.1056	
929	1	0.12	0.12	0.1056	
930	1	0.13	0.13	0.1131	
931	1	0.13	0.13	0.1131	
932	1	0.13	0.13	0.1131	
933	1	0.15	0.15	0.1275	
934	1	0.15	0.15	0.1275	
935	1	0.14	0.14	0.1204	
936	1	0.14	0.14	0.1204	
937	1	0.14	0.14	0.1204	
938	1	0.13	0.13	0.1131	
939	1	0.13	0.13	0.1131	
940	1	0.12	0.12	0.1056	
941	1	0.13	0.13	0.1131	
942	1	0.15	0.15	0.1275	
943	1	0.15	0.15	0.1275	
944	1	0.11	0.11	0.0979	
945	1	0.1	0.1	0.09	
946	1	0.09	0.09	0.0819	
947	1	0.09	0.09	0.0819	
948	1	0.07	0.07	0.0651	
949	1	0.08	0.08	0.0736	
950	1	0.07	0.07	0.0651	
951	1	0.07	0.07	0.0651	
952	1	0.08	0.08	0.0736	
953	1	0.09	0.09	0.0819	
954	1	0.09	0.09	0.0819	
955	1	0.08	0.08	0.0736	
956	1	0.09	0.09	0.0819	
957	1	0.09	0.09	0.0819	
958	1	0.09	0.09	0.0819	
959	1	0.09	0.09	0.0819	
960	1	0.09	0.09	0.0819	
961	1	0.09	0.09	0.0819	
962	1	0.09	0.09	0.0819	
963	1	0.08	0.08	0.0736	
964	1	0.08	0.08	0.0736	
965	1	0.09	0.09	0.0819	
966	1	0.1	0.1	0.09	
967	1	0.1	0.1	0.09	
968	1	0.09	0.09	0.0819	
969	1	0.1	0.1	0.09	
970	1	0.08	0.08	0.0736	
971	1	0.08	0.08	0.0736	
972	1	0.09	0.09	0.0819	
973	1	0.07	0.07	0.0651	
974	1	0.07	0.07	0.0651	
975	1	0.08	0.08	0.0736	
976	1	0.08	0.08	0.0736	
977	1	0.1	0.1	0.09	
978	1	0.12	0.12	0.1056	
979	1	0.12	0.12	0.1056	
980	1	0.13	0.13	0.1131	
981	1	0.11	0.11	0.0979	
982	1	0.11	0.11	0.0979	
983	1	0.11	0.11	0.0979	
984	1	0.11	0.11	0.0979	
985	1	0.1	0.1	0.09	
986	1	0.09	0.09	0.0819	
987	1	0.08	0.08	0.0736	
988	1	0.09	0.09	0.0819	
989	1	0.11	0.11	0.0979	
990	1	0.09	0.09	0.0819	
991	1	0.09	0.09	0.0819	
992	1	0.09	0.09	0.0819	
993	1	0.11	0.11	0.0979	
994	1	0.12	0.12	0.1056	
995	1	0.14	0.14	0.1204	
996	1	0.13	0.13	0.1131	
997	1	0.13	0.13	0.1131	
998	1	0.13	0.13	0.1131	
999	1	0.13	0.13	0.1131	
1000	1	0.11	0.11	0.0979	
1001	1	0.12	0.12	0.1056	
1002	1	0.1	0.1	0.09	
1003	1	0.11	0.11	0.0979	
1004	1	0.09	0.09	0.0819	
1005	1	0.1	0.1	0.09	
1006	1	0.11	0.11	0.0979	
1007	1	0.11	0.11	0.0979	
1008	1	0.11	0.11	0.0979	
1009	1	0.11	0.11	0.0979	
1010	1	0.1	0.1	0.09	
1011	1	0.11	0.11	0.0979	
1012	1	0.1	0.1	0.09	
1013	1	0.09	0.09	0.0819	
1014	1	0.09	0.09	0.0819	
1015	1	0.08	0.08	0.0736	
1016	1	0.08	0.08	0.0736	
1017	1	0.1	0.1	0.09	
1018	1	0.08	0.08	0.0736	
1019	1	0.08	0.08	0.0736	
1020	1	0.08	0.08	0.0736	
1021	1	0.07	0.07	0.0651	
1022	1	0.07	0.07	0.0651	
1023	1	0.06	0.06	0.0564	
1024	1	0.04	0.04	0.0384	
1025	1	0.05	0.05	0.0475	
1026	1	0.06	0.06	0.0564	
1027	1	0.09	0.09	0.0819	
1028	1	0.09	0.09	0.0819	
1029	1	0.1	0.1	0.09	
1030	1	0.12	0.12	0.1056	
1031	1	0.11	0.11	0.0979	
1032	1	0.13	0.13	0.1131	
1033	1	0.14	0.14	0.1204	
1034	1	0.14	0.14	0.1204	
1035	1	0.14	0.14	0.1204	
1036	1	0.13	0.13	0.1131	
1037	1	0.13	0.13	0.1131	
1038	1	0.13	0.13	0.1131	
1039	1	0.13	0.13	0.1131	
1040	1	0.12	0.12	0.1056	
1041	1	0.1	0.1	0.09	
1042	1	0.11	0.11	0.0979	
1043	1	0.1	0.1	0.09	
1044	1	0.11	0.11	0.0979	
1045	1	0.09	0.09	0.0819	
1046	1	0.1	0.1	0.09	
1047	1	0.1	0.1	0.09	
1048	1	0.11	0.11	0.0979	
1049	1	0.12	0.12	0.1056	
1050	1	0.1	0.1	0.09	
1051	1	0.09	0.09	0.0819	
1052	1	0.09	0.09	0.0819	
1053	1	0.11	0.11	0.0979	
1054	1	0.13	0.13	0.1131	
1055	1	0.14	0.14	0.1204	
1056	1	0.15	0.15	0.1275	
1057	1	0.1	0.1	0.09	
1058	1	0.1	0.1	0.09	
1059	1	0.1	0.1	0.09	
1060	1	0.09	0.09	0.0819	
1061	1	0.1	0.1	0.09	
1062	1	0.13	0.13	0.1131	
1063	1	0.1	0.1	0.09	
1064	1	0.14	0.14	0.1204	
1065	1	0.13	0.13	0.1131	
1066	1	0.13	0.13	0.1131	
1067	1	0.17	0.17	0.1411	
1068	1	0.19	0.19	0.1539	
1069	1	0.16	0.16	0.1344	
1070	1	0.13	0.13	0.1131	
1071	1	0.15	0.15	0.1275	
1072	1	0.16	0.16	0.1344	
1073	1	0.16	0.16	0.1344	
1074	1	0.16	0.16	0.1344	
1075	1	0.14	0.14	0.1204	
1076	1	0.12	0.12	0.1056	
1077	1	0.13	0.13	0.1131	
1078	1	0.13	0.13	0.1131	
1079	1	0.15	0.15	0.1275	
1080	1	0.14	0.14	0.1204	
1081	1	0.12	0.12	0.1056	
1082	1	0.11	0.11	0.0979	
1083	1	0.1	0.1	0.09	
1084	1	0.11	0.11	0.0979	
1085	1	0.12	0.12	0.1056	
1086	1	0.11	0.11	0.0979	
1087	1	0.13	0.13	0.1131	
1088	1	0.13	0.13	0.1131	
1089	1	0.14	0.14	0.1204	
1090	1	0.14	0.14	0.1204	
1091	1	0.14	0.14	0.1204	
1092	1	0.14	0.14	0.1204	
1093	1	0.15	0.15	0.1275	
1094	1	0.16	0.16	0.1344	
1095	1	0.17	0.17	0.1411	
1096	1	0.18	0.18	0.1476	
1097	1	0.17	0.17	0.1411	
1098	1	0.15	0.15	0.1275	
1099	1	0.16	0.16	0.1344	
1100	1	0.14	0.14	0.1204	
1101	1	0.13	0.13	0.1131	
1102	1	0.12	0.12	0.1056	
1103	1	0.12	0.12	0.1056	
1104	1	0.12	0.12	0.1056	
1105	1	0.11	0.11	0.0979	
1106	1	0.11	0.11	0.0979	
1107	1	0.09	0.09	0.0819	
1108	1	0.1	0.1	0.09	
1109	1	0.09	0.09	0.0819	
1110	1	0.09	0.09	0.0819	
1111	1	0.1	0.1	0.09	
1112	1	0.1	0.1	0.09	
1113	1	0.11	0.11	0.0979	
1114	1	0.12	0.12	0.1056	
1115	1	0.13	0.13	0.1131	
1116	1	0.13	0.13	0.1131	
1117	1	0.12	0.12	0.1056	
1118	1	0.13	0.13	0.1131	
1119	1	0.11	0.11	0.0979	
1120	1	0.1	0.1	0.09	
1121	1	0.08	0.08	0.0736	
1122	1	0.09	0.09	0.0819	
1123	1	0.07	0.07	0.0651	
1124	1	0.07	0.07	0.0651	
1125	1	0.09	0.09	0.0819	
1126	1	0.1	0.1	0.09	
1127	1	0.08	0.08	0.0736	
1128	1	0.09	0.09	0.0819	
1129	1	0.1	0.1	0.09	
1130	1	0.11	0.11	0.0979	
1131	1	0.11	0.11	0.0979	
1132	1	0.1	0.1	0.09	
1133	1	0.11	0.11	0.0979	
1134	1	0.1	0.1	0.09	
1135	1	0.1	0.1	0.09	
1136	1	0.09	0.09	0.0819	
1137	1	0.09	0.09	0.0819	
1138	1	0.11	0.11	0.0979	
1139	1	0.12	0.12	0.1056	
1140	1	0.09	0.09	0.0819	
1141	1	0.09	0.09	0.0819	
1142	1	0.07	0.07	0.0651	
1143	1	0.07	0.07	0.0651	
1144	1	0.09	0.09	0.0819	
1145	1	0.1	0.1	0.09	
1146	1	0.09	0.09	0.0819	
1147	1	0.08	0.08	0.0736	
1148	1	0.08	0.08	0.0736	
1149	1	0.07	0.07	0.0651	
1150	1	0.08	0.08	0.0736	
1151	1	0.09	0.09	0.0819	
1152	1	0.1	0.1	0.09	
1153	1	0.1	0.1	0.09	
1154	1	0.11	0.11	0.0979	
1155	1	0.1	0.1	0.09	
1156	1	0.11	0.11	0.0979	
1157	1	0.12	0.12	0.1056	
1158	1	0.12	0.12	0.1056	
1159	1	0.14	0.14	0.1204	
1160	1	0.14	0.14	0.1204	
1161	1	0.13	0.13	0.1131	
1162	1	0.15	0.15	0.1275	
1163	1	0.14	0.14	0.1204	
1164	1	0.12	0.12	0.1056	
1165	1	0.15	0.15	0.1275	
1166	1	0.16	0.16	0.1344	
1167	1	0.17	0.17	0.1411	
1168	1	0.16	0.16	0.1344	
1169	1	0.15	0.15	0.1275	
1170	1	0.14	0.14	0.1204	
1171	1	0.15	0.15	0.1275	
1172	1	0.14	0.14	0.1204	
1173	1	0.14	0.14	0.1204	
1174	1	0.15	0.15	0.1275	
1175	1	0.15	0.15	0.1275	
1176	1	0.11	0.11	0.0979	
1177	1	0.11	0.11	0.0979	
1178	1	0.1	0.1	0.09	
1179	1	0.09	0.09	0.0819	
1180	1	0.09	0.09	0.0819	
1181	1	0.09	0.09	0.0819	
1182	1	0.09	0.09	0.0819	
1183	1	0.08	0.08	0.0736	
1184	1	0.07	0.07	0.0651	
1185	1	0.09	0.09	0.0819	
1186	1	0.09	0.09	0.0819	
1187	1	0.07	0.07	0.0651	
1188	1	0.05	0.05	0.0475	
1189	1	0.05	0.05	0.0475	
1190	1	0.07	0.07	0.0651	
1191	1	0.06	0.06	0.0564	
1192	1	0.08	0.08	0.0736	
1193	1	0.09	0.09	0.0819	
1194	1	0.09	0.09	0.0819	
1195	1	0.09	0.09	0.0819	
1196	1	0.1	0.1	0.09	
1197	1	0.11	0.11	0.0979	
1198	1	0.11	0.11	0.0979	
1199	1	0.12	0.12	0.1056	
1200	1	0.11	0.11	0.0979	
1201	1	0.1	0.1	0.09	
1202	1	0.09	0.09	0.0819	
1203	1	0.1	0.1	0.09	
1204	1	0.12	0.12	0.1056	
1205	1	0.12	0.12	0.1056	
1206	1	0.14	0.14	0.1204	
1207	1	0.13	0.13	0.1131	
1208	1	0.16	0.16	0.1344	
1209	1	0.16	0.16	0.1344	
1210	1	0.14	0.14	0.1204	
1211	1	0.14	0.14	0.1204	
1212	1	0.13	0.13	0.1131	
1213	1	0.13	0.13	0.1131	
1214	1	0.13	0.13	0.1131	
1215	1	0.1	0.1	0.09	
1216	1	0.12	0.12	0.1056	
1217	1	0.12	0.12	0.1056	
1218	1	0.11	0.11	0.0979	
1219	1	0.09	0.09	0.0819	
1220	1	0.1	0.1	0.09	
1221	1	0.11	0.11	0.0979	
1222	1	0.09	0.09	0.0819	
1223	1	0.09	0.09	0.0819	
1224	1	0.07	0.07	0.0651	
1225	1	0.07	0.07	0.0651	
1226	1	0.08	0.08	0.0736	
1227	1	0.07	0.07	0.0651	
1228	1	0.09	0.09	0.0819	
1229	1	0.08	0.08	0.0736	
1230	1	0.09	0.09	0.0819	
1231	1	0.1	0.1	0.09	
1232	1	0.12	0.12	0.1056	
1233	1	0.12	0.12	0.1056	
1234	1	0.12	0.12	0.1056	
1235	1	0.12	0.12	0.1056	
1236	1	0.11	0.11	0.0979	
1237	1	0.11	0.11	0.0979	
1238	1	0.11	0.11	0.0979	
1239	1	0.12	0.12	0.1056	
1240	1	0.11	0.11	0.0979	
1241	1	0.11	0.11	0.0979	
1242	1	0.1	0.1	0.09	
1243	1	0.12	0.12	0.1056	
1244	1	0.13	0.13	0.1131	
1245	1	0.12	0.12	0.1056	
1246	1	0.12	0.12	0.1056	
1247	1	0.13	0.13	0.1131	
1248	1	0.15	0.15	0.1275	
1249	1	0.16	0.16	0.1344	
1250	1	0.16	0.16	0.1344	
1251	1	0.15	0.15	0.1275	
1252	1	0.14	0.14	0.1204	
1253	1	0.14	0.14	0.1204	
1254	1	0.15	0.15	0.1275	
1255	1	0.16	0.16	0.1344	
1256	1	0.16	0.16	0.1344	
1257	1	0.16	0.16	0.1344	
1258	1	0.18	0.18	0.1476	
1259	1	0.16	0.16	0.1344	
1260	1	0.14	0.14	0.1204	
1261	1	0.1	0.1	0.09	
1262	1	0.1	0.1	0.09	
1263	1	0.1	0.1	0.09	
1264	1	0.11	0.11	0.0979	
1265	1	0.13	0.13	0.1131	
1266	1	0.11	0.11	0.0979	
1267	1	0.11	0.11	0.0979	
1268	1	0.12	0.12	0.1056	
1269	1	0.14	0.14	0.1204	
1270	1	0.13	0.13	0.1131	
1271	1	0.13	0.13	0.1131	
1272	1	0.13	0.13	0.1131	
1273	1	0.11	0.11	0.0979	
1274	1	0.11	0.11	0.0979	
1275	1	0.1	0.1	0.09	
1276	1	0.09	0.09	0.0819	
1277	1	0.1	0.1	0.09	
1278	1	0.12	0.12	0.1056	
1279	1	0.12	0.12	0.1056	
1280	1	0.13	0.13	0.1131	
1281	1	0.13	0.13	0.1131	
1282	1	0.14	0.14	0.1204	
1283	1	0.15	0.15	0.1275	
1284	1	0.15	0.15	0.1275	
1285	1	0.13	0.13	0.1131	
1286	1	0.11	0.11	0.0979	
1287	1	0.09	0.09	0.0819	
1288	1	0.08	0.08	0.0736	
1289	1	0.08	0.08	0.0736	
1290	1	0.09	0.09	0.0819	
1291	1	0.09	0.09	0.0819	
1292	1	0.09	0.09	0.0819	
1293	1	0.12	0.12	0.1056	
1294	1	0.14	0.14	0.1204	
1295	1	0.13	0.13	0.1131	
1296	1	0.13	0.13	0.1131	
1297	1	0.12	0.12	0.1056	
1298	1	0.11	0.11	0.0979	
1299	1	0.14	0.14	0.1204	
1300	1	0.16	0.16	0.1344	
1301	1	0.16	0.16	0.1344	
1302	1	0.17	0.17	0.1411	
1303	1	0.15	0.15	0.1275	
1304	1	0.14	0.14	0.1204	
1305	1	0.12	0.12	0.1056	
1306	1	0.11	0.11	0.0979	
1307	1	0.09	0.09	0.0819	
1308	1	0.1	0.1	0.09	
1309	1	0.08	0.08	0.0736	
1310	1	0.09	0.09	0.0819	
1311	1	0.07	0.07	0.0651	
1312	1	0.05	0.05	0.0475	
1313	1	0.07	0.07	0.0651	
1314	1	0.05	0.05	0.0475	
1315	1	0.06	0.06	0.0564	
1316	1	0.06	0.06	0.0564	
1317	1	0.06	0.06	0.0564	
1318	1	0.07	0.07	0.0651	
1319	1	0.07	0.07	0.0651	
1320	1	0.05	0.05	0.0475	
1321	1	0.07	0.07	0.0651	
1322	1	0.07	0.07	0.0651	
1323	1	0.07	0.07	0.0651	
1324	1	0.06	0.06	0.0564	
1325	1	0.08	0.08	0.0736	
1326	1	0.08	0.08	0.0736	
1327	1	0.07	0.07	0.0651	
1328	1	0.08	0.08	0.0736	
1329	1	0.06	0.06	0.0564	
1330	1	0.06	0.06	0.0564	
1331	1	0.05	0.05	0.0475	
1332	1	0.04	0.04	0.0384	
1333	1	0.06	0.06	0.0564	
1334	1	0.08	0.08	0.0736	
1335	1	0.09	0.09	0.0819	
1336	1	0.1	0.1	0.09	
1337	1	0.1	0.1	0.09	
1338	1	0.12	0.12	0.1056	
1339	1	0.14	0.14	0.1204	
1340	1	0.14	0.14	0.1204	
1341	1	0.13	0.13	0.1131	
1342	1	0.11	0.11	0.0979	
1343	1	0.14	0.14	0.1204	
1344	1	0.12	0.12	0.1056	
1345	1	0.12	0.12	0.1056	
1346	1	0.11	0.11	0.0979	
1347	1	0.1	0.1	0.09	
1348	1	0.11	0.11	0.0979	
1349	1	0.13	0.13	0.1131	
1350	1	0.14	0.14	0.1204	
1351	1	0.14	0.14	0.1204	
1352	1	0.14	0.14	0.1204	
1353	1	0.15	0.15	0.1275	
1354	1	0.14	0.14	0.1204	
1355	1	0.14	0.14	0.1204	
1356	1	0.16	0.16	0.1344	
1357	1	0.15	0.15	0.1275	
1358	1	0.13	0.13	0.1131	
1359	1	0.14	0.14	0.1204	
1360	1	0.12	0.12	0.1056	
1361	1	0.12	0.12	0.1056	
1362	1	0.1	0.1	0.09	
1363	1	0.1	0.1	0.09	
1364	1	0.1	0.1	0.09	
1365	1	0.11	0.11	0.0979	
1366	1	0.1	0.1	0.09	
1367	1	0.1	0.1	0.09	
1368	1	0.08	0.08	0.0736	
1369	1	0.07	0.07	0.0651	
1370	1	0.07	0.07	0.0651	
1371	1	0.07	0.07	0.0651	
1372	1	0.06	0.06	0.0564	
1373	1	0.07	0.07	0.0651	
1374	1	0.08	0.08	0.0736	
1375	1	0.09	0.09	0.0819	
1376	1	0.09	0.09	0.0819	
1377	1	0.08	0.08	0.0736	
1378	1	0.08	0.08	0.0736	
1379	1	0.08	0.08	0.0736	
1380	1	0.08	0.08	0.0736	
1381	1	0.11	0.11	0.0979	
1382	1	0.1	0.1	0.09	
1383	1	0.09	0.09	0.0819	
1384	1	0.1	0.1	0.09	
1385	1	0.09	0.09	0.0819	
1386	1	0.11	0.11	0.0979	
1387	1	0.12	0.12	0.1056	
1388	1	0.13	0.13	0.1131	
1389	1	0.1	0.1	0.09	
1390	1	0.09	0.09	0.0819	
1391	1	0.08	0.08	0.0736	
1392	1	0.09	0.09	0.0819	
1393	1	0.08	0.08	0.0736	
1394	1	0.07	0.07	0.0651	
1395	1	0.06	0.06	0.0564	
1396	1	0.06	0.06	0.0564	
1397	1	0.06	0.06	0.0564	
1398	1	0.06	0.06	0.0564	
1399	1	0.07	0.07	0.0651	
1400	1	0.06	0.06	0.0564	
1401	1	0.06	0.06	0.0564	
1402	1	0.07	0.07	0.0651	
1403	1	0.07	0.07	0.0651	
1404	1	0.07	0.07	0.0651	
1405	1	0.09	0.09	0.0819	
1406	1	0.09	0.09	0.0819	
1407	1	0.09	0.09	0.0819	
1408	1	0.1	0.1	0.09	
1409	1	0.12	0.12	0.1056	
1410	1	0.13	0.13	0.1131	
1411	1	0.13	0.13	0.1131	
1412	1	0.14	0.14	0.1204	
1413	1	0.14	0.14	0.1204	
1414	1	0.13	0.13	0.1131	
1415	1	0.11	0.11	0.0979	
1416	1	0.13	0.13	0.1131	
1417	1	0.13	0.13	0.1131	
1418	1	0.13	0.13	0.1131	
1419	1	0.17	0.17	0.1411	
1420	1	0.18	0.18	0.1476	
1421	1	0.16	0.16	0.1344	
1422	1	0.14	0.14	0.1204	
1423	1	0.11	0.11	0.0979	
1424	1	0.1	0.1	0.09	
1425	1	0.09	0.09	0.0819	
1426	1	0.1	0.1	0.09	
1427	1	0.1	0.1	0.09	
1428	1	0.09	0.09	0.0819	
1429	1	0.1	0.1	0.09	
1430	1	0.1	0.1	0.09	
1431	1	0.11	0.11	0.0979	
1432	1	0.1	0.1	0.09	
1433	1	0.13	0.13	0.1131	
1434	1	0.13	0.13	0.1131	
1435	1	0.12	0.12	0.1056	
1436	1	0.12	0.12	0.1056	
1437	1	0.13	0.13	0.1131	
1438	1	0.11	0.11	0.0979	
1439	1	0.1	0.1	0.09	
1440	1	0.12	0.12	0.1056	
1441	1	0.11	0.11	0.0979	
1442	1	0.12	0.12	0.1056	
1443	1	0.12	0.12	0.1056	
1444	1	0.11	0.11	0.0979	
1445	1	0.12	0.12	0.1056	
1446	1	0.13	0.13	0.1131	
1447	1	0.12	0.12	0.1056	
1448	1	0.11	0.11	0.0979	
1449	1	0.11	0.11	0.0979	
1450	1	0.11	0.11	0.0979	
1451	1	0.12	0.12	0.1056	
1452	1	0.12	0.12	0.1056	
1453	1	0.1	0.1	0.09	
1454	1	0.11	0.11	0.0979	
1455	1	0.1	0.1	0.09	
1456	1	0.08	0.08	0.0736	
1457	1	0.09	0.09	0.0819	
1458	1	0.1	0.1	0.09	
1459	1	0.08	0.08	0.0736	
1460	1	0.08	0.08	0.0736	
1461	1	0.09	0.09	0.0819	
1462	1	0.1	0.1	0.09	
1463	1	0.08	0.08	0.0736	
1464	1	0.09	0.09	0.0819	
1465	1	0.08	0.08	0.0736	
1466	1	0.06	0.06	0.0564	
1467	1	0.08	0.08	0.0736	
1468	1	0.1	0.1	0.09	
1469	1	0.1	0.1	0.09	
1470	1	0.1	0.1	0.09	
1471	1	0.07	0.07	0.0651	
1472	1	0.09	0.09	0.0819	
1473	1	0.09	0.09	0.0819	
1474	1	0.09	0.09	0.0819	
1475	1	0.09	0.09	0.0819	
1476	1	0.11	0.11	0.0979	
1477	1	0.11	0.11	0.0979	
1478	1	0.12	0.12	0.1056	
1479	1	0.12	0.12	0.1056	
1480	1	0.11	0.11	0.0979	
1481	1	0.12	0.12	0.1056	
1482	1	0.1	0.1	0.09	
1483	1	0.08	0.08	0.0736	
1484	1	0.07	0.07	0.0651	
1485	1	0.07	0.07	0.0651	
1486	1	0.06	0.06	0.0564	
1487	1	0.08	0.08	0.0736	
1488	1	0.07	0.07	0.0651	
1489	1	0.06	0.06	0.0564	
1490	1	0.05	0.05	0.0475	
1491	1	0.08	0.08	0.0736	
1492	1	0.08	0.08	0.0736	
1493	1	0.11	0.11	0.0979	
1494	1	0.12	0.12	0.1056	
1495	1	0.12	0.12	0.1056	
1496	1	0.09	0.09	0.0819	
1497	1	0.1	0.1	0.09	
1498	1	0.1	0.1	0.09	
1499	1	0.11	0.11	0.0979	
1500	1	0.11	0.11	0.0979	
1501	1	0.12	0.12	0.1056	
1502	1	0.11	0.11	0.0979	
1503	1	0.12	0.12	0.1056	
1504	1	0.11	0.11	0.0979	
1505	1	0.1	0.1	0.09	
1506	1	0.11	0.11	0.0979	
1507	1	0.12	0.12	0.1056	
1508	1	0.1	0.1	0.09	
1509	1	0.11	0.11	0.0979	
1510	1	0.1	0.1	0.09	
1511	1	0.11	0.11	0.0979	
1512	1	0.1	0.1	0.09	
1513	1	0.09	0.09	0.0819	
1514	1	0.1	0.1	0.09	
1515	1	0.11	0.11	0.0979	
1516	1	0.1	0.1	0.09	
1517	1	0.1	0.1	0.09	
1518	1	0.1	0.1	0.09	
1519	1	0.1	0.1	0.09	
1520	1	0.09	0.09	0.0819	
1521	1	0.09	0.09	0.0819	
1522	1	0.09	0.09	0.0819	
1523	1	0.07	0.07	0.0651	
